-0.50188,0.88708,0.078744,-0.36404,0.90283,0.10772,-0.20623,0.90255,0.094688,-0.076051,0.92001,0.1135,0.077228,0.89985,0.098126,0.20743,0.92629,0.11494,0.36425,0.90766,0.11206,0.49866,0.88061,0.073182,-0.51692,0.78803,0.18966,-0.34711,0.81225,0.20128,-0.2249,0.81928,0.21519,-0.059087,0.82588,0.21868,0.059136,0.82908,0.22085,0.22499,0.81809,0.21581,0.34775,0.81789,0.20492,0.5186,0.79835,0.19797,-0.50344,0.70067,0.2949,-0.36371,0.72093,0.32567,-0.20998,0.73876,0.3284,-0.075661,0.75023,0.34141,0.075826,0.74648,0.3391,0.21116,0.74722,0.33433,0.36315,0.71842,0.32437,0.50596,0.71273,0.30386,-0.51122,0.60529,0.40934,-0.35298,0.63781,0.42586,-0.21943,0.64564,0.44161,-0.065366,0.66305,0.45235,0.064964,0.66146,0.4516,0.21914,0.64444,0.44062,0.35226,0.63471,0.42272,0.51319,0.61349,0.41566,-0.50578,0.51619,0.51325,-0.35996,0.53028,0.53705,-0.21242,0.55739,0.54917,-0.07357,0.56794,0.56095,0.073211,0.5616,0.55618,0.21331,0.56047,0.5503,0.36128,0.53415,0.54128,0.50691,0.52113,0.51605,-0.50448,0.41454,0.62249,-0.35617,0.45482,0.64348,-0.21508,0.46668,0.66444,-0.069279,0.48406,0.67443,0.070007,0.4837,0.6744,0.21179,0.4502,0.6495,0.35494,0.4498,0.6392,0.50701,0.4222,0.62817,-0.50621,0.32212,0.72344,-0.35676,0.34763,0.75499,-0.21547,0.36963,0.76413,-0.069188,0.38068,0.77528,0.070198,0.3814,0.77673,0.21581,0.36787,0.76071,0.35534,0.33717,0.74683,0.50942,0.32978,0.72842,-0.5,0.22589,0.83701,-0.35502,0.26226,0.85358,-0.21115,0.28326,0.88274,-0.071778,0.30779,0.89632,0.072809,0.30618,0.89612,0.21344,0.28927,0.88569,0.35901,0.27575,0.8613,0.5,0.22589,0.83701
-0.50234,0.87534,0.041931,-0.36455,0.89059,0.070978,-0.20665,0.88978,0.05696,-0.076386,0.90627,0.075182,0.077222,0.88727,0.060565,0.20704,0.91492,0.07829,0.36391,0.8957,0.075474,0.49803,0.86876,0.035071,-0.51709,0.77407,0.15107,-0.3471,0.79847,0.16251,-0.22514,0.80554,0.17691,-0.0591,0.8116,0.17959,0.058844,0.81543,0.1824,0.22495,0.8049,0.1776,0.34735,0.80363,0.16534,0.51877,0.78638,0.16023,-0.50338,0.68518,0.25485,-0.36389,0.70626,0.2866,-0.2102,0.72391,0.28929,-0.075798,0.73553,0.30225,0.075637,0.73193,0.30032,0.21104,0.73321,0.29524,0.36262,0.70285,0.28439,0.50558,0.69873,0.26405,-0.51107,0.58925,0.36906,-0.35277,0.62157,0.385,-0.21913,0.6286,0.40076,-0.065427,0.64796,0.41267,0.064934,0.64575,0.41164,0.21895,0.62815,0.39974,0.35211,0.61855,0.38152,0.51295,0.59687,0.37384,-0.50534,0.49729,0.47018,-0.35969,0.51298,0.49556,-0.21238,0.53969,0.50774,-0.073408,0.5518,0.52053,0.073023,0.54529,0.51599,0.21342,0.5444,0.5092,0.36096,0.51734,0.50022,0.506,0.50164,0.47119,-0.50504,0.40026,0.58375,-0.35645,0.43889,0.60251,-0.21442,0.44754,0.62196,-0.069383,0.46682,0.63297,0.070361,0.46511,0.63234,0.2116,0.43199,0.60647,0.3554,0.43322,0.59768,0.50756,0.40795,0.58818,-0.50313,0.29538,0.67216,-0.3563,0.32899,0.71177,-0.21547,0.34918,0.7203,-0.068681,0.36209,0.73266,0.069917,0.36151,0.7337,0.21632,0.34899,0.71692,0.35475,0.31653,0.70176,0.50937,0.30909,0.68173,-0.5,0.20682,0.79251,-0.35528,0.24292,0.80935,-0.21043,0.26092,0.8375,-0.071677,0.28628,0.8517,0.073261,0.2827,0.85038,0.21324,0.26458,0.83858,0.36066,0.26016,0.81833,0.5,0.20682,0.79251
-0.50407,0.86833,-0.0050474,-0.36625,0.88379,0.02426,-0.20843,0.8834,0.0091911,-0.077382,0.89647,0.024216,0.076673,0.8802,0.011865,0.20588,0.91122,0.031491,0.36237,0.88918,0.028251,0.49646,0.86381,-0.014255,-0.51747,0.76476,0.1031,-0.34762,0.79079,0.11254,-0.2256,0.79693,0.12808,-0.059613,0.80252,0.12794,0.058344,0.80749,0.13292,0.22443,0.79714,0.12753,0.34693,0.79573,0.11453,0.51861,0.78074,0.11137,-0.50398,0.67506,0.20534,-0.36416,0.69861,0.23834,-0.21124,0.7153,0.24021,-0.076006,0.72934,0.25339,0.074461,0.72506,0.2521,0.21082,0.72749,0.24546,0.36088,0.69392,0.23476,0.5047,0.6923,0.21341,-0.50993,0.57858,0.32015,-0.35237,0.61278,0.33363,-0.21807,0.61834,0.35074,-0.065835,0.64262,0.36339,0.06527,0.63943,0.36353,0.21807,0.61939,0.34814,0.35197,0.60965,0.32987,0.51213,0.58744,0.32142,-0.50552,0.48571,0.41951,-0.35814,0.50362,0.44549,-0.21261,0.52873,0.45678,-0.072534,0.54829,0.47399,0.071456,0.53852,0.4681,0.21411,0.53869,0.45892,0.35907,0.50862,0.45072,0.50527,0.4918,0.41736,-0.5024,0.39021,0.53528,-0.3566,0.4347,0.55425,-0.21225,0.43682,0.57161,-0.069548,0.46023,0.583,0.071912,0.45641,0.58274,0.21038,0.42183,0.5525,0.35643,0.42752,0.54894,0.50721,0.40347,0.53923,-0.49747,0.27609,0.61017,-0.35418,0.32167,0.66245,-0.21596,0.33735,0.66836,-0.066507,0.35492,0.68326,0.06852,0.35177,0.68348,0.21784,0.33937,0.66263,0.3519,0.30144,0.64463,0.51012,0.29853,0.62428,-0.5,0.20039,0.74051,-0.35422,0.23022,0.75377,-0.20778,0.24684,0.78397,-0.07106,0.2737,0.7978,0.075427,0.26502,0.79384,0.21404,0.24956,0.78199,0.36458,0.26143,0.7674,0.5,0.20039,0.74051
-0.50699,0.86391,-0.058327,-0.36844,0.87931,-0.02944,-0.21119,0.88142,-0.045308,-0.078801,0.88853,-0.035268,0.075291,0.87788,-0.044099,0.20438,0.91185,-0.022813,0.35977,0.88595,-0.025662,0.49451,0.86327,-0.070419,-0.51778,0.75797,0.049409,-0.34898,0.78624,0.054864,-0.22587,0.79097,0.072693,-0.06099,0.79646,0.068329,0.05803,0.8027,0.076614,0.22309,0.7931,0.070562,0.34669,0.79045,0.055522,0.51788,0.77916,0.055769,-0.5049,0.66764,0.14976,-0.36421,0.69578,0.18467,-0.21315,0.71172,0.18483,-0.076175,0.72955,0.19858,0.072149,0.72446,0.19776,0.21057,0.72681,0.18803,0.35783,0.68928,0.17894,0.50337,0.69002,0.15576,-0.50695,0.57052,0.26569,-0.35199,0.60957,0.27609,-0.21571,0.61127,0.29441,-0.066854,0.64324,0.30742,0.06633,0.64081,0.31203,0.21533,0.61332,0.28811,0.3519,0.60625,0.27247,0.51027,0.58325,0.26328,-0.5062,0.47854,0.36435,-0.35472,0.49915,0.38979,-0.21315,0.52273,0.39945,-0.070893,0.55175,0.42177,0.068084,0.53856,0.41461,0.21558,0.54154,0.4029,0.35483,0.50431,0.39516,0.50418,0.48695,0.35717,-0.49508,0.38424,0.48243,-0.35617,0.4387,0.50097,-0.20776,0.4308,0.51623,-0.070172,0.461,0.52701,0.075255,0.45501,0.52945,0.2062,0.4155,0.48854,0.35656,0.42781,0.49491,0.50461,0.40824,0.48668,-0.48644,0.25917,0.53727,-0.34924,0.3207,0.60747,-0.21642,0.3304,0.60957,-0.062499,0.35533,0.62845,0.065905,0.34934,0.6277,0.22008,0.33665,0.59964,0.34649,0.29045,0.57801,0.51005,0.29291,0.55517,-0.5,0.20679,0.68274,-0.35155,0.2225,0.68979,-0.20306,0.23938,0.7262,-0.069637,0.26835,0.73743,0.079377,0.25312,0.73005,0.21537,0.24099,0.71875,0.36824,0.27405,0.70467,0.5,0.20679,0.68274
-0.50991,0.86089,-0.11509,-0.3702,0.87506,-0.087845,-0.21364,0.88108,-0.10356,-0.080221,0.88223,-0.098201,0.073496,0.87808,-0.10352,0.20301,0.91346,-0.081973,0.35718,0.88385,-0.083216,0.49259,0.86361,-0.13001,-0.51788,0.75286,-0.0073016,-0.35039,0.78339,-0.0066155,-0.22602,0.786,0.013634,-0.0625,0.79212,0.0052628,0.057742,0.79931,0.016825,0.2215,0.79026,0.010028,0.34653,0.78735,-0.0064582,0.51684,0.77855,-0.0031425,-0.50556,0.66174,0.090833,-0.36389,0.69523,0.12792,-0.21514,0.71039,0.12578,-0.076221,0.73297,0.14068,0.069459,0.72608,0.13936,0.21035,0.72804,0.12643,0.35415,0.68605,0.11962,0.50188,0.68905,0.094981,-0.50301,0.56414,0.20815,-0.35121,0.60872,0.21489,-0.21305,0.60685,0.23531,-0.067724,0.6454,0.24692,0.067487,0.64427,0.25712,0.21187,0.61016,0.22594,0.35107,0.60522,0.21221,0.50751,0.58104,0.20277,-0.50702,0.47411,0.30676,-0.35001,0.49681,0.33068,-0.21371,0.51939,0.33845,-0.068914,0.55859,0.36651,0.063584,0.54141,0.35737,0.21717,0.54682,0.34264,0.34901,0.50192,0.3365,0.50276,0.4846,0.29497,-0.48486,0.37934,0.42544,-0.35471,0.44469,0.44329,-0.20243,0.42741,0.45777,-0.070836,0.46405,0.46683,0.079099,0.45635,0.47302,0.20008,0.41206,0.42052,0.35467,0.43041,0.43793,0.49907,0.41364,0.42971,-0.47397,0.24828,0.46279,-0.34271,0.32297,0.54986,-0.21673,0.32646,0.54683,-0.057794,0.35865,0.57025,0.062527,0.35051,0.56826,0.22207,0.33749,0.53194,0.33933,0.28215,0.5065,0.50878,0.29183,0.48107,-0.5,0.22584,0.62111,-0.34757,0.21478,0.61978,-0.19752,0.23556,0.66539,-0.067978,0.26669,0.67396,0.084009,0.24607,0.66274,0.21674,0.23516,0.65209,0.36934,0.29294,0.63322,0.5,0.22584,0.62111
-0.51189,0.85909,-0.17458,-0.37124,0.87163,-0.14876,-0.21524,0.88121,-0.1643,-0.081279,0.87715,-0.16173,0.071956,0.87906,-0.1649,0.20196,0.91458,-0.14331,0.35521,0.88242,-0.14307,0.49128,0.86385,-0.1908,-0.51805,0.74925,-0.067004,-0.35156,0.78124,-0.069716,-0.2263,0.78233,-0.047375,-0.063814,0.7884,-0.058921,0.057218,0.79703,-0.044398,0.21997,0.78826,-0.051579,0.346,0.78488,-0.06974,0.51556,0.77792,-0.063554,-0.50589,0.65751,0.02943,-0.3638,0.69557,0.068897,-0.21695,0.71106,0.065024,-0.076421,0.73623,0.080873,0.067234,0.72875,0.078792,0.21006,0.72935,0.063611,0.35097,0.68369,0.058172,0.50051,0.68805,0.033257,-0.49989,0.55979,0.148,-0.35073,0.60884,0.15225,-0.21126,0.60374,0.17377,-0.068484,0.64686,0.18388,0.067955,0.64771,0.19967,0.20834,0.60776,0.16268,0.34956,0.6052,0.15103,0.50456,0.57942,0.1414,-0.50812,0.47178,0.24694,-0.34606,0.49496,0.26889,-0.21408,0.51703,0.27462,-0.067873,0.56408,0.30805,0.059382,0.5447,0.2973,0.21787,0.55118,0.28027,0.34358,0.50071,0.27605,0.50084,0.4828,0.23239,-0.47385,0.37464,0.36374,-0.35421,0.45133,0.38332,-0.19885,0.42668,0.39784,-0.072068,0.46691,0.40416,0.081734,0.45768,0.4137,0.19353,0.41012,0.35215,0.35132,0.43229,0.37864,0.49261,0.41791,0.37053,-0.46233,0.24123,0.39149,-0.33764,0.32802,0.49125,-0.21752,0.32425,0.48135,-0.054847,0.36086,0.50876,0.059248,0.35286,0.50648,0.22249,0.33914,0.4634,0.3328,0.27675,0.43513,0.50592,0.2924,0.40783,-0.5,0.257,0.55766,-0.34747,0.21306,0.55371,-0.19399,0.23283,0.60113,-0.06741,0.26539,0.60816,0.087018,0.24221,0.59455,0.21722,0.23068,0.58486,0.36579,0.31066,0.55849,0.5,0.257,0.55766
-0.51274,0.85833,-0.23625,-0.37177,0.86987,-0.21111,-0.21591,0.88151,-0.22631,-0.081998,0.87262,-0.22543,0.070981,0.8797,-0.22731,0.20106,0.91511,-0.20498,0.35396,0.88174,-0.20487,0.49045,0.86401,-0.25244,-0.51829,0.74716,-0.12938,-0.35204,0.77978,-0.13324,-0.22668,0.78014,-0.1097,-0.064458,0.78551,-0.12333,0.056437,0.7959,-0.10642,0.21896,0.78718,-0.11413,0.34503,0.78266,-0.13349,0.51444,0.77751,-0.12537,-0.50596,0.65505,-0.033663,-0.36436,0.69605,0.0075647,-0.21816,0.71254,0.0033225,-0.077034,0.73793,0.019749,0.066077,0.73097,0.017081,0.20943,0.73008,0.00097255,0.34906,0.68218,-0.0049378,0.49929,0.68723,-0.028986,-0.49846,0.55732,0.085445,-0.35054,0.60907,0.089167,-0.21093,0.60185,0.1105,-0.068897,0.64738,0.11965,0.067422,0.64916,0.13912,0.20635,0.60673,0.099222,0.34797,0.60481,0.088983,0.5027,0.57824,0.078816,-0.50931,0.47056,0.18485,-0.34424,0.49321,0.20499,-0.21379,0.51454,0.20902,-0.068344,0.5666,0.24711,0.056749,0.5459,0.23477,0.21729,0.55334,0.21761,0.34041,0.49996,0.21377,0.49893,0.48129,0.16938,-0.46397,0.37106,0.29867,-0.35529,0.45816,0.32215,-0.19842,0.42826,0.33695,-0.073725,0.46859,0.34042,0.08213,0.45707,0.35118,0.18998,0.40973,0.2866,0.34908,0.43373,0.31832,0.48875,0.42179,0.30971,-0.45644,0.23888,0.3316,-0.33616,0.33695,0.4334,-0.21948,0.32404,0.41584,-0.055099,0.36014,0.44474,0.057045,0.35427,0.44374,0.22117,0.33955,0.39748,0.33059,0.27587,0.36961,0.50429,0.29544,0.34345,-0.5,0.29943,0.4945,-0.35325,0.22098,0.49867,-0.19469,0.23084,0.5347,-0.068432,0.26176,0.53971,0.087252,0.23938,0.52719,0.2171,0.22881,0.52027,0.36041,0.32289,0.49036,0.5,0.29943,0.4945
-0.51278,0.85851,-0.29955,-0.37235,0.87014,-0.27512,-0.21579,0.88237,-0.28882,-0.082881,0.8679,-0.29036,0.070399,0.88047,-0.29025,0.20009,0.91405,-0.26625,0.35385,0.8828,-0.26912,0.49031,0.86472,-0.31471,-0.51872,0.74684,-0.194,-0.35121,0.77867,-0.1972,-0.22732,0.77931,-0.17357,-0.063899,0.78509,-0.1878,0.05529,0.79619,-0.16934,0.21893,0.78743,-0.17971,0.34348,0.78012,-0.19727,0.51398,0.77838,-0.18913,-0.50556,0.65454,-0.097592,-0.36617,0.69706,-0.056493,-0.21803,0.71453,-0.058976,-0.078744,0.7386,-0.042303,0.066552,0.73183,-0.045776,0.20786,0.73006,-0.060485,0.34917,0.68219,-0.070334,0.49788,0.68716,-0.091612,-0.4991,0.55667,0.020748,-0.34954,0.60926,0.025665,-0.21265,0.60125,0.045698,-0.068093,0.64802,0.054373,0.065193,0.64804,0.075139,0.20793,0.60928,0.035218,0.34625,0.60258,0.025966,0.50342,0.57791,0.01372,-0.5098,0.46971,0.12081,-0.34503,0.49128,0.13782,-0.21114,0.51008,0.1407,-0.070983,0.56569,0.18344,0.056887,0.54338,0.16918,0.21471,0.5535,0.15693,0.34051,0.49892,0.148,0.49699,0.48072,0.10603,-0.45299,0.36737,0.22991,-0.35711,0.4692,0.26058,-0.20305,0.43414,0.27553,-0.075024,0.47098,0.27729,0.078212,0.45321,0.28461,0.19338,0.41316,0.22629,0.34989,0.43687,0.25915,0.49136,0.42853,0.24753,-0.45659,0.2468,0.28961,-0.34098,0.35637,0.37867,-0.22314,0.32773,0.35184,-0.061079,0.35577,0.37747,0.05697,0.35379,0.38072,0.21742,0.33863,0.33854,0.33579,0.2854,0.31804,0.50495,0.30405,0.29283,-0.5,0.35195,0.43372,-0.36253,0.24822,0.45998,-0.20412,0.23961,0.4749,-0.071513,0.24789,0.45842,0.082858,0.23475,0.4608,0.21668,0.24146,0.46624,0.36139,0.32413,0.44212,0.5,0.35195,0.43372
-0.51379,0.85852,-0.36316,-0.37623,0.87621,-0.34429,-0.21653,0.88187,-0.35018,-0.086749,0.86351,-0.364,0.068044,0.88867,-0.35433,0.19756,0.90734,-0.3336,0.35622,0.8905,-0.3377,0.49136,0.87018,-0.37769,-0.51821,0.74875,-0.26166,-0.34597,0.78055,-0.25916,-0.22741,0.77544,-0.24696,-0.059178,0.79646,-0.25137,0.054212,0.79585,-0.23757,0.22247,0.78804,-0.2572,0.34071,0.77507,-0.2632,0.51589,0.78625,-0.25689,-0.50209,0.65272,-0.16285,-0.37101,0.69995,-0.12844,-0.21484,0.71933,-0.11982,-0.084658,0.74397,-0.10914,0.069514,0.73551,-0.11369,0.20169,0.72895,-0.12728,0.35373,0.69011,-0.14033,0.4949,0.68917,-0.15707,-0.50087,0.55949,-0.045765,-0.33968,0.60712,-0.04066,-0.21485,0.60564,-0.025472,-0.058466,0.65373,-0.014571,0.061699,0.65079,0.0087434,0.21765,0.62205,-0.033343,0.34054,0.59725,-0.040273,0.5081,0.58143,-0.058799,-0.50016,0.47056,0.059117,-0.34741,0.48899,0.058692,-0.19587,0.50041,0.064849,-0.081672,0.56896,0.11251,0.062792,0.53963,0.093705,0.20498,0.55671,0.095801,0.34481,0.49817,0.07135,0.48977,0.48771,0.043678,-0.44045,0.36641,0.16215,-0.34208,0.48795,0.19461,-0.20888,0.4421,0.20055,-0.064355,0.48439,0.21413,0.070365,0.46895,0.22559,0.20587,0.4292,0.1693,0.34525,0.43619,0.19553,0.50249,0.43901,0.17994,-0.44393,0.28087,0.26894,-0.35047,0.3987,0.32085,-0.21448,0.33857,0.29316,-0.076472,0.36163,0.30503,0.068165,0.37934,0.33051,0.19734,0.34359,0.28488,0.34731,0.31467,0.28303,0.4936,0.32575,0.26088,-0.5,0.4131,0.37735,-0.35619,0.31482,0.4395,-0.21019,0.30308,0.43448,-0.065297,0.2799,0.41125,0.074869,0.25863,0.42031,0.22067,0.30381,0.4264,0.35682,0.36666,0.41216,0.5,0.4131,0.37735
-0.51204,0.85854,-0.42673,-0.378,0.88129,-0.41158,-0.21511,0.88282,-0.4129,-0.089372,0.85767,-0.43684,0.066843,0.89644,-0.41984,0.19437,0.89978,-0.40336,0.35748,0.89826,-0.40707,0.49099,0.87671,-0.44133,-0.51767,0.74998,-0.33124,-0.33989,0.77916,-0.31962,-0.22796,0.77547,-0.31815,-0.054531,0.80583,-0.31236,0.051669,0.79393,-0.30759,0.22533,0.78617,-0.33262,0.33634,0.77285,-0.33035,0.51634,0.79406,-0.32517,-0.49574,0.65119,-0.22833,-0.37353,0.70064,-0.2007,-0.20956,0.72605,-0.18145,-0.0891,0.74871,-0.17623,0.074657,0.74163,-0.18302,0.19614,0.7266,-0.19643,0.35982,0.6986,-0.21234,0.49261,0.69169,-0.22321,-0.50141,0.56171,-0.11414,-0.32842,0.60297,-0.10582,-0.21563,0.60801,-0.10124,-0.048495,0.6577,-0.081163,0.058707,0.65494,-0.058909,0.22702,0.63333,-0.10027,0.334,0.59639,-0.10862,0.51137,0.5846,-0.13158,-0.48389,0.47132,-0.003676,-0.34762,0.4877,-0.019332,-0.17797,0.49541,-0.012856,-0.09059,0.56888,0.037226,0.072178,0.5386,0.015381,0.19618,0.5557,0.02756,0.35111,0.49777,-0.0094046,0.48224,0.49854,-0.017322,-0.42849,0.36689,0.095707,-0.31963,0.50341,0.12607,-0.21213,0.44518,0.11877,-0.051113,0.49372,0.14675,0.063385,0.49867,0.16434,0.21722,0.44463,0.1124,0.3378,0.43972,0.12648,0.51187,0.44589,0.1109,-0.44303,0.34903,0.23732,-0.35805,0.44712,0.2546,-0.19964,0.37203,0.2454,-0.090278,0.38919,0.25008,0.081198,0.41091,0.26824,0.18377,0.37365,0.2423,0.36031,0.36825,0.24608,0.48163,0.37407,0.23451,-0.5,0.48121,0.32723,-0.3444,0.40168,0.40016,-0.21352,0.38222,0.3859,-0.056956,0.34126,0.37575,0.068585,0.32067,0.39314,0.22354,0.38011,0.37908,0.34447,0.44196,0.37452,0.5,0.48121,0.32723
-0.50946,0.85872,-0.49042,-0.37773,0.88233,-0.47738,-0.21229,0.88544,-0.47516,-0.090649,0.85179,-0.50717,0.066578,0.89934,-0.48164,0.19164,0.89398,-0.47455,0.35738,0.90206,-0.47392,0.48888,0.87981,-0.50576,-0.51657,0.7495,-0.39854,-0.33456,0.77768,-0.38333,-0.22827,0.77543,-0.3849,-0.050714,0.81121,-0.37439,0.048862,0.79001,-0.37663,0.22703,0.78372,-0.40283,0.33229,0.77377,-0.39351,0.51627,0.79802,-0.39218,-0.49023,0.64913,-0.29442,-0.37375,0.69953,-0.27021,-0.20527,0.72919,-0.24498,-0.091214,0.75209,-0.24262,0.078337,0.74388,-0.24881,0.1924,0.72381,-0.26579,0.36313,0.70104,-0.28081,0.49034,0.69178,-0.29069,-0.50053,0.56283,-0.17974,-0.32044,0.59969,-0.17383,-0.21444,0.6073,-0.17255,-0.043413,0.66125,-0.14548,0.056934,0.65659,-0.12649,0.2323,0.64022,-0.16417,0.32902,0.59412,-0.17623,0.51176,0.58683,-0.20016,-0.47113,0.47196,-0.068043,-0.3474,0.4882,-0.08982,-0.16813,0.49671,-0.080606,-0.094639,0.57171,-0.032734,0.077298,0.53643,-0.056167,0.19043,0.55475,-0.042241,0.35678,0.50353,-0.07671,0.47895,0.50833,-0.077602,-0.4366,0.38256,0.046859,-0.3036,0.51473,0.055507,-0.21408,0.44649,0.049259,-0.040894,0.49678,0.077919,0.059033,0.52327,0.098548,0.22404,0.45734,0.053626,0.33248,0.44646,0.063347,0.5166,0.45449,0.04724,-0.4591,0.45039,0.1778,-0.36127,0.50157,0.18661,-0.19026,0.42347,0.19677,-0.097866,0.42401,0.19917,0.089065,0.43309,0.2033,0.18126,0.41972,0.19881,0.36921,0.44401,0.19706,0.47519,0.45035,0.19157,-0.5,0.55439,0.28505,-0.33817,0.48719,0.33668,-0.2163,0.45845,0.33166,-0.052567,0.41891,0.33359,0.065232,0.40126,0.35166,0.22407,0.45792,0.32648,0.33462,0.51977,0.32657,0.5,0.55439,0.28505
-0.50634,0.86284,-0.55732,-0.37441,0.87852,-0.54114,-0.20816,0.88874,-0.53825,-0.089282,0.84507,-0.57291,0.066612,0.89724,-0.53918,0.19029,0.88813,-0.54356,0.35636,0.89806,-0.53564,0.48661,0.88029,-0.56945,-0.51674,0.74704,-0.46659,-0.3335,0.77791,-0.45525,-0.22953,0.77359,-0.44968,-0.050465,0.81125,-0.4398,0.047164,0.78955,-0.44303,0.22668,0.78027,-0.4675,0.33018,0.77865,-0.45567,0.51616,0.79288,-0.45661,-0.48999,0.64887,-0.36605,-0.37272,0.69918,-0.33197,-0.20511,0.7237,-0.31441,-0.090151,0.75262,-0.30415,0.076798,0.74173,-0.30799,0.19233,0.72027,-0.33121,0.36082,0.69493,-0.34091,0.48939,0.68633,-0.36155,-0.50344,0.56357,-0.24498,-0.32593,0.5998,-0.24564,-0.21586,0.60546,-0.23323,-0.047407,0.6556,-0.21658,0.057552,0.65839,-0.19171,0.22921,0.63865,-0.22658,0.32981,0.59137,-0.24311,0.51001,0.58946,-0.25725,-0.4799,0.47874,-0.13388,-0.35168,0.49945,-0.13694,-0.17979,0.50761,-0.12965,-0.091008,0.58386,-0.085579,0.071052,0.53223,-0.11508,0.19149,0.55244,-0.10606,0.35632,0.51256,-0.12503,0.48539,0.52005,-0.13293,-0.48235,0.46057,0.012898,-0.32032,0.53978,-0.0049539,-0.22172,0.47673,0.010001,-0.044411,0.48969,0.013239,0.059372,0.53837,0.034249,0.22404,0.47661,0.0064424,0.33939,0.48335,0.016436,0.51805,0.49413,0.0046823,-0.48422,0.55001,0.12708,-0.36142,0.56163,0.13907,-0.19793,0.49838,0.15291,-0.091538,0.47348,0.15954,0.082834,0.46723,0.16382,0.19226,0.48913,0.15728,0.36316,0.53265,0.15012,0.48164,0.55306,0.1325,-0.5,0.63062,0.2522,-0.34372,0.57273,0.27713,-0.21525,0.54517,0.28722,-0.058738,0.51082,0.28673,0.06675,0.50333,0.30166,0.22076,0.538,0.28176,0.34102,0.59086,0.28079,0.5,0.63062,0.2522
-0.50727,0.85803,-0.61856,-0.37174,0.8679,-0.59867,-0.20896,0.88157,-0.60408,-0.084016,0.84228,-0.63015,0.068859,0.89172,-0.60025,0.19572,0.87994,-0.6052,0.3577,0.89106,-0.59353,0.49063,0.87433,-0.62731,-0.51519,0.73552,-0.5278,-0.33906,0.77502,-0.51964,-0.22772,0.76651,-0.51006,-0.056077,0.80776,-0.50023,0.050214,0.79045,-0.50117,0.22273,0.7734,-0.52675,0.3343,0.7775,-0.51483,0.51486,0.77867,-0.51805,-0.49096,0.64285,-0.42978,-0.3678,0.69425,-0.38359,-0.20711,0.71062,-0.38194,-0.083606,0.74168,-0.36231,0.074544,0.73719,-0.36654,0.19908,0.71203,-0.38846,0.35761,0.683,-0.40164,0.49431,0.67448,-0.42429,-0.50652,0.56721,-0.29572,-0.33521,0.59864,-0.3056,-0.216,0.60287,-0.28287,-0.052861,0.6412,-0.2808,0.060975,0.66025,-0.24798,0.22195,0.62835,-0.28541,0.33799,0.59519,-0.29519,0.5111,0.59507,-0.30296,-0.49868,0.52539,-0.16773,-0.35701,0.54761,-0.15561,-0.20116,0.53664,-0.15961,-0.079104,0.59553,-0.13239,0.066338,0.54291,-0.15506,0.20212,0.55396,-0.15371,0.35778,0.54211,-0.1582,0.50078,0.55552,-0.16793,-0.5121,0.57322,-0.024159,-0.34105,0.57738,-0.034063,-0.22486,0.5342,-0.012495,-0.058678,0.52572,-0.017499,0.061807,0.54255,-0.013118,0.22603,0.53982,-0.021763,0.34814,0.568,-0.021415,0.51786,0.58407,-0.026652,-0.50064,0.64127,0.093563,-0.36296,0.61528,0.12003,-0.21015,0.57705,0.12057,-0.078976,0.5671,0.13034,0.074705,0.55065,0.13299,0.20438,0.57955,0.12353,0.35729,0.61581,0.11836,0.49389,0.64789,0.097516,-0.5,0.70779,0.22976,-0.34989,0.66283,0.23542,-0.21504,0.6272,0.25789,-0.067456,0.60159,0.25658,0.069665,0.61236,0.25968,0.21924,0.61232,0.25308,0.35132,0.66216,0.24869,0.5,0.70779,0.22976
