-0.50235,0.55464,-0.23413,-0.36243,0.56438,-0.21499,-0.20841,0.53584,-0.23841,-0.076504,0.53531,-0.2355,0.07833,0.54407,-0.2298,0.20689,0.57566,-0.20296,0.36176,0.54084,-0.23163,0.50241,0.55274,-0.2354,-0.51905,0.478,-0.10897,-0.34649,0.47731,-0.11209,-0.22552,0.4615,-0.11802,-0.059047,0.46639,-0.11611,0.057982,0.47379,-0.11102,0.2244,0.45483,-0.12259,0.34535,0.47804,-0.11264,0.51731,0.48729,-0.10423,-0.50763,0.41423,0.014703,-0.36587,0.39538,0.013581,-0.21014,0.38558,0.0042114,-0.076873,0.39587,0.012702,0.075873,0.38254,0.0056631,0.2093,0.39337,0.0073791,0.36453,0.40433,0.019384,0.50696,0.41494,0.013759,-0.51373,0.36875,0.15474,-0.35253,0.33516,0.13394,-0.22291,0.32124,0.13032,-0.063571,0.31938,0.12806,0.062372,0.31722,0.12648,0.22054,0.33333,0.1363,0.35121,0.33529,0.13331,0.51589,0.35045,0.14654,-0.5071,0.29827,0.27488,-0.36479,0.27611,0.27231,-0.21125,0.25947,0.26032,-0.076289,0.25457,0.25993,0.075472,0.25685,0.26137,0.21069,0.26127,0.26066,0.36419,0.27804,0.27384,0.50725,0.29358,0.27254,-0.51205,0.25196,0.41437,-0.35428,0.22435,0.39656,-0.21947,0.20669,0.39181,-0.066299,0.19467,0.38462,0.065584,0.19099,0.38224,0.21698,0.21611,0.39579,0.35204,0.23299,0.39897,0.51225,0.24648,0.41247,-0.50193,0.21089,0.54699,-0.36044,0.17595,0.53937,-0.21295,0.13853,0.51895,-0.074621,0.13383,0.51843,0.074842,0.1338,0.51872,0.21334,0.14009,0.51804,0.36064,0.17622,0.54009,0.50153,0.2145,0.54713,-0.5,0.16844,0.68736,-0.35003,0.13561,0.66818,-0.20557,0.14784,0.66292,-0.069651,0.20649,0.63749,0.069677,0.19867,0.64156,0.20547,0.13748,0.66245,0.34957,0.13847,0.66762,0.5,0.16844,0.68736
-0.50243,0.49967,-0.21731,-0.36064,0.50786,-0.20095,-0.20944,0.47421,-0.22362,-0.075802,0.47425,-0.22167,0.077273,0.4829,-0.21655,0.20757,0.51756,-0.19246,0.36101,0.48417,-0.21696,0.50251,0.50232,-0.2167,-0.51733,0.4265,-0.090861,-0.3477,0.42464,-0.093175,-0.22413,0.40239,-0.1016,-0.061013,0.41115,-0.097868,0.059361,0.42348,-0.089791,0.22241,0.40295,-0.1025,0.34757,0.42262,-0.094848,0.51609,0.43877,-0.085728,-0.50876,0.36584,0.03503,-0.36576,0.35064,0.035934,-0.21121,0.33814,0.027249,-0.076459,0.3424,0.030834,0.075734,0.33684,0.028438,0.21028,0.3458,0.028745,0.36495,0.35285,0.036779,0.50776,0.36899,0.035187,-0.51478,0.3253,0.17573,-0.35368,0.29882,0.16157,-0.22136,0.2874,0.15953,-0.064552,0.27853,0.15475,0.063964,0.27906,0.15489,0.21983,0.29681,0.16306,0.35291,0.29696,0.16041,0.51556,0.31375,0.17068,-0.50735,0.27414,0.30564,-0.36475,0.2527,0.30347,-0.21111,0.23975,0.29536,-0.075812,0.23294,0.29345,0.075522,0.23326,0.29384,0.21122,0.2378,0.29333,0.36441,0.25499,0.30391,0.50835,0.26518,0.30151,-0.51192,0.23999,0.44796,-0.35364,0.21664,0.43441,-0.21673,0.20768,0.43363,-0.066245,0.17911,0.42214,0.066504,0.17924,0.42236,0.21557,0.21446,0.4349,0.35267,0.22254,0.43545,0.51247,0.23244,0.4444,-0.49859,0.22787,0.58701,-0.35915,0.1859,0.58112,-0.21212,0.14408,0.5637,-0.074493,0.14213,0.56362,0.075446,0.13924,0.56322,0.21306,0.14759,0.5622,0.35905,0.19213,0.58235,0.50401,0.20974,0.58225,-0.5,0.18982,0.72832,-0.35093,0.15105,0.71258,-0.2079,0.14048,0.70683,-0.0682,0.19123,0.69479,0.070654,0.17976,0.69753,0.21048,0.12664,0.70535,0.35291,0.14302,0.70921,0.5,0.18982,0.72832
-0.5017,0.44682,-0.20122,-0.35859,0.45123,-0.18658,-0.20967,0.41278,-0.20958,-0.07499,0.41472,-0.20491,0.076852,0.42421,-0.20022,0.20877,0.45867,-0.1837,0.36122,0.42617,-0.20024,0.50226,0.45398,-0.19736,-0.51679,0.37918,-0.072161,-0.34929,0.37321,-0.074209,-0.22268,0.3529,-0.080638,-0.061546,0.35603,-0.079162,0.060462,0.37692,-0.069823,0.22149,0.3585,-0.076999,0.34978,0.37124,-0.076756,0.51593,0.38991,-0.06576,-0.50842,0.32771,0.057874,-0.36501,0.31079,0.060655,-0.21136,0.29794,0.051867,-0.075821,0.29973,0.055922,0.075676,0.29727,0.054539,0.21108,0.30379,0.053395,0.36512,0.30956,0.060205,0.50808,0.33018,0.059744,-0.51569,0.28787,0.19833,-0.3555,0.26933,0.19056,-0.22002,0.26273,0.18965,-0.065873,0.25255,0.18681,0.065451,0.24994,0.18403,0.21921,0.26262,0.19193,0.35475,0.26827,0.18823,0.51503,0.2846,0.19938,-0.50824,0.26005,0.33521,-0.36326,0.24354,0.33732,-0.21177,0.22631,0.32847,-0.07482,0.21618,0.32855,0.074665,0.21646,0.32764,0.21138,0.22976,0.32926,0.36356,0.23899,0.33595,0.50886,0.25235,0.33449,-0.51143,0.23732,0.47965,-0.3533,0.23442,0.47327,-0.21547,0.21284,0.47023,-0.067675,0.18352,0.46386,0.067762,0.18505,0.46216,0.21354,0.2232,0.47394,0.35337,0.22906,0.46997,0.51118,0.23481,0.48047,-0.50413,0.23417,0.61963,-0.35748,0.20815,0.62019,-0.21312,0.16951,0.60728,-0.07309,0.15493,0.60746,0.073528,0.15844,0.60737,0.21354,0.17169,0.60632,0.35746,0.21295,0.62037,0.50395,0.23976,0.61934,-0.5,0.22534,0.76586,-0.35538,0.17496,0.7527,-0.21243,0.15176,0.74911,-0.068825,0.18245,0.74491,0.070447,0.15603,0.74582,0.21547,0.1392,0.74741,0.35431,0.17914,0.75081,0.5,0.22534,0.76586
-0.50245,0.39588,-0.18105,-0.35874,0.39227,-0.17209,-0.20913,0.35444,-0.19037,-0.074211,0.3546,-0.18694,0.076422,0.37303,-0.1812,0.20937,0.40094,-0.17029,0.36183,0.37108,-0.18185,0.50126,0.40681,-0.17623,-0.51663,0.33924,-0.047247,-0.35011,0.32487,-0.052099,-0.22215,0.30924,-0.053852,-0.06134,0.30872,-0.054467,0.061373,0.32797,-0.046555,0.22232,0.31795,-0.050568,0.35129,0.32177,-0.052819,0.51677,0.34457,-0.045412,-0.50753,0.29592,0.086016,-0.36542,0.27841,0.088341,-0.21009,0.27128,0.082808,-0.075914,0.26676,0.084339,0.07678,0.26694,0.083684,0.21089,0.27183,0.082504,0.36621,0.27825,0.087971,0.50827,0.29657,0.086606,-0.51572,0.2702,0.22933,-0.35447,0.25304,0.22305,-0.22004,0.24229,0.22356,-0.064924,0.23605,0.22134,0.065595,0.23272,0.22111,0.22063,0.2416,0.22412,0.35499,0.25265,0.22323,0.51664,0.26479,0.22841,-0.50688,0.25158,0.36824,-0.36297,0.24938,0.3714,-0.21058,0.22352,0.36422,-0.07543,0.21823,0.36523,0.076088,0.21868,0.36425,0.21042,0.2342,0.36466,0.36459,0.24447,0.37065,0.50833,0.25327,0.36828,-0.50982,0.24806,0.51405,-0.35155,0.25344,0.50822,-0.2147,0.22605,0.50831,-0.066996,0.19527,0.50395,0.06862,0.19694,0.50441,0.21426,0.23614,0.50983,0.35416,0.23449,0.5079,0.51085,0.25349,0.51377,-0.50197,0.26857,0.6538,-0.35867,0.24004,0.65616,-0.20957,0.20677,0.64888,-0.074818,0.18333,0.64855,0.074753,0.19088,0.64816,0.20933,0.21578,0.6496,0.35982,0.2443,0.65562,0.50509,0.25884,0.65388,-0.5,0.27393,0.79957,-0.35186,0.22983,0.793,-0.21382,0.19176,0.79188,-0.068032,0.17202,0.78865,0.071262,0.16227,0.78723,0.21783,0.176,0.7887,0.35472,0.21789,0.79146,0.5,0.27393,0.79957
-0.50352,0.34754,-0.1573,-0.36043,0.33543,-0.15173,-0.20954,0.30013,-0.1641,-0.074901,0.29425,-0.16312,0.073353,0.32943,-0.15499,0.20744,0.344,-0.15111,0.36101,0.3202,-0.15645,0.49914,0.36043,-0.15279,-0.518,0.30363,-0.019411,-0.35144,0.28622,-0.022312,-0.2238,0.27121,-0.022998,-0.062573,0.27238,-0.021462,0.061242,0.27934,-0.020231,0.22245,0.28107,-0.019857,0.35085,0.27939,-0.024902,0.51637,0.30505,-0.018798,-0.50793,0.27521,0.11821,-0.36654,0.25635,0.12173,-0.21037,0.25434,0.11742,-0.077161,0.24256,0.11767,0.075914,0.24355,0.11706,0.20941,0.24991,0.11641,0.36536,0.25765,0.12138,0.50746,0.27042,0.11721,-0.51715,0.26185,0.26272,-0.35501,0.24863,0.25955,-0.22112,0.23779,0.26067,-0.065275,0.23572,0.26057,0.064758,0.23287,0.26008,0.22044,0.23687,0.2615,0.35414,0.24873,0.2584,0.51633,0.25996,0.26231,-0.50707,0.26688,0.40322,-0.36392,0.26542,0.40609,-0.21072,0.2388,0.40209,-0.076777,0.22984,0.40279,0.075593,0.23253,0.40211,0.2101,0.23633,0.4013,0.36447,0.25513,0.40627,0.50739,0.26422,0.40237,-0.51088,0.27984,0.54803,-0.35255,0.2787,0.5433,-0.21577,0.25261,0.54592,-0.06722,0.22417,0.54579,0.068056,0.22091,0.54556,0.21418,0.26089,0.54565,0.35373,0.26173,0.54336,0.50966,0.28924,0.54606,-0.50438,0.29893,0.68742,-0.36021,0.28186,0.69081,-0.21122,0.24406,0.68733,-0.075457,0.23438,0.68793,0.075067,0.23433,0.687,0.20817,0.2617,0.68581,0.35963,0.28923,0.68912,0.5034,0.30854,0.68505,-0.5,0.33412,0.82906,-0.35317,0.28183,0.82931,-0.21297,0.25466,0.83134,-0.067583,0.22866,0.83127,0.071009,0.21597,0.82945,0.21744,0.23562,0.82934,0.35347,0.28107,0.82671,0.5,0.33412,0.82906
-0.50215,0.30397,-0.12891,-0.35987,0.28656,-0.12204,-0.20835,0.25177,-0.12947,-0.074064,0.24397,-0.12842,0.073089,0.28746,-0.12067,0.20752,0.29141,-0.12427,0.36195,0.27066,-0.12363,0.49847,0.31674,-0.12608,-0.51783,0.27119,0.012723,-0.35035,0.25836,0.011911,-0.22366,0.24077,0.013036,-0.061884,0.24146,0.015318,0.061755,0.24145,0.012821,0.22317,0.25051,0.016247,0.35089,0.25136,0.0088804,0.51766,0.27265,0.014177,-0.50785,0.26318,0.15232,-0.3648,0.24712,0.16011,-0.21006,0.24588,0.15531,-0.075592,0.22964,0.15726,0.075833,0.23357,0.15748,0.21104,0.23674,0.15438,0.36534,0.24762,0.16039,0.50879,0.25933,0.15192,-0.51597,0.27182,0.29797,-0.35537,0.25323,0.29652,-0.22,0.24544,0.29866,-0.065448,0.24367,0.29971,0.065909,0.23877,0.29782,0.22031,0.24435,0.30096,0.35533,0.25467,0.29358,0.51623,0.26825,0.2991,-0.50775,0.29519,0.43578,-0.36203,0.2877,0.44149,-0.21152,0.2606,0.44025,-0.074219,0.25975,0.44125,0.075121,0.25465,0.44199,0.2121,0.26477,0.43828,0.36372,0.2833,0.44261,0.50872,0.29818,0.43409,-0.50971,0.32663,0.57851,-0.35351,0.31629,0.57492,-0.21572,0.28521,0.58168,-0.067976,0.2653,0.58433,0.069432,0.26369,0.58237,0.21442,0.29887,0.58144,0.35577,0.30097,0.57485,0.50975,0.32867,0.57849,-0.50516,0.36194,0.71422,-0.35834,0.33387,0.72295,-0.21189,0.30725,0.7223,-0.07219,0.28702,0.72522,0.073233,0.29127,0.72487,0.21247,0.31447,0.71962,0.35975,0.33713,0.72241,0.50797,0.35714,0.71381,-0.5,0.40409,0.854,-0.35358,0.3601,0.85708,-0.21142,0.32951,0.86397,-0.068634,0.3038,0.86749,0.072479,0.2894,0.86556,0.21488,0.31658,0.86642,0.35558,0.35184,0.8555,0.5,0.40409,0.854
-0.50204,0.2669,-0.093263,-0.36096,0.24998,-0.082472,-0.2084,0.21306,-0.087054,-0.075425,0.20513,-0.08355,0.07283,0.25053,-0.081316,0.20602,0.24682,-0.087199,0.36212,0.22698,-0.082832,0.49632,0.27726,-0.093663,-0.51895,0.2471,0.052898,-0.34881,0.2407,0.049762,-0.22514,0.22299,0.057178,-0.061001,0.22093,0.056238,0.05977,0.22002,0.056193,0.22368,0.2284,0.056144,0.34851,0.23674,0.050158,0.51855,0.25066,0.051667,-0.50818,0.2673,0.18928,-0.36535,0.25109,0.20189,-0.21081,0.24191,0.1965,-0.076225,0.22889,0.20133,0.075256,0.23416,0.20073,0.21043,0.23649,0.19655,0.36472,0.248,0.202,0.50738,0.26378,0.18892,-0.51439,0.30288,0.33306,-0.35524,0.27268,0.33236,-0.22034,0.26819,0.33908,-0.065711,0.25765,0.33835,0.065184,0.25615,0.33907,0.21965,0.26889,0.33787,0.35449,0.27566,0.3315,0.51559,0.29265,0.33397,-0.50845,0.33802,0.46631,-0.36223,0.3224,0.47696,-0.21239,0.30022,0.4761,-0.074041,0.29083,0.47995,0.073923,0.2892,0.48069,0.21259,0.29637,0.47594,0.36234,0.31883,0.47795,0.50832,0.335,0.46534,-0.50746,0.3919,0.60438,-0.35455,0.35716,0.60466,-0.21716,0.32797,0.61853,-0.068219,0.31923,0.61708,0.068759,0.31143,0.61926,0.21473,0.34265,0.61363,0.35515,0.35468,0.60549,0.50918,0.3837,0.60547,-0.50772,0.42159,0.73905,-0.3573,0.4019,0.75084,-0.21379,0.37358,0.75167,-0.070832,0.3565,0.7578,0.071658,0.35205,0.75899,0.21359,0.37543,0.7506,0.35715,0.40359,0.75017,0.50651,0.42918,0.73567,-0.5,0.48173,0.87411,-0.3523,0.44694,0.87537,-0.21199,0.40731,0.89288,-0.071074,0.37981,0.896,0.071864,0.37535,0.8972,0.2131,0.40195,0.89321,0.35593,0.4337,0.87942,0.5,0.48173,0.87411
-0.50084,0.23713,-0.050671,-0.36039,0.22255,-0.037567,-0.20672,0.18705,-0.037607,-0.074714,0.17686,-0.03151,0.074023,0.22299,-0.03715,0.20624,0.21138,-0.040554,0.36383,0.19889,-0.034508,0.49818,0.24512,-0.051638,-0.51869,0.23984,0.096304,-0.34718,0.235,0.095358,-0.22518,0.21767,0.10417,-0.059691,0.21353,0.10529,0.059406,0.21332,0.10467,0.22483,0.2195,0.10386,0.34751,0.23285,0.095442,0.51909,0.24345,0.095875,-0.50597,0.28284,0.22783,-0.36501,0.26566,0.2438,-0.20904,0.25394,0.23924,-0.07631,0.24028,0.24715,0.076827,0.24352,0.24527,0.21009,0.25199,0.24058,0.36583,0.26567,0.24291,0.50695,0.28127,0.22909,-0.51251,0.33994,0.36409,-0.35399,0.30217,0.37197,-0.2203,0.29942,0.3775,-0.0647,0.28588,0.38049,0.06486,0.28426,0.38058,0.21972,0.3044,0.3759,0.35357,0.30491,0.37052,0.51454,0.33102,0.36783,-0.50582,0.38554,0.49469,-0.363,0.36588,0.50995,-0.21025,0.34605,0.50949,-0.074666,0.33621,0.51596,0.075837,0.33241,0.51634,0.21149,0.34377,0.51105,0.36392,0.36491,0.50969,0.50628,0.38743,0.49415,-0.50774,0.44933,0.62771,-0.35211,0.42113,0.63123,-0.21776,0.38659,0.64958,-0.067323,0.37817,0.65049,0.068104,0.37079,0.6526,0.21471,0.40511,0.64282,0.35368,0.41486,0.63343,0.5095,0.44143,0.63136,-0.5016,0.51009,0.75214,-0.36047,0.46813,0.77589,-0.21173,0.44787,0.77565,-0.071926,0.43618,0.78291,0.073919,0.42637,0.78573,0.21302,0.44443,0.77804,0.36076,0.46847,0.77517,0.50564,0.49824,0.75768,-0.5,0.56467,0.88916,-0.35061,0.53042,0.8941,-0.21467,0.48325,0.91743,-0.070915,0.46186,0.92158,0.070367,0.46298,0.92242,0.21349,0.48768,0.91661,0.35407,0.5187,0.89908,0.5,0.56467,0.88916
-0.50116,0.21888,-0.0035879,-0.3603,0.2113,0.011206,-0.20722,0.17396,0.014759,-0.075269,0.16297,0.023488,0.073868,0.20567,0.010921,0.20616,0.19137,0.010568,0.36377,0.18687,0.017924,0.49949,0.22471,-0.0055395,-0.5191,0.24612,0.14107,-0.34782,0.23994,0.141,-0.22499,0.22608,0.15117,-0.059774,0.22081,0.15354,0.059721,0.21899,0.15284,0.22481,0.22715,0.15115,0.34778,0.23879,0.14017,0.51885,0.25191,0.1399,-0.50474,0.30877,0.26415,-0.36488,0.28904,0.28524,-0.20862,0.28167,0.27858,-0.076737,0.26425,0.29041,0.076487,0.268,0.28781,0.2094,0.278,0.28161,0.36525,0.29222,0.28279,0.50549,0.31076,0.2646,-0.51259,0.37741,0.39528,-0.35415,0.34455,0.40559,-0.21925,0.34042,0.41271,-0.065434,0.32148,0.42005,0.065369,0.32196,0.41877,0.21907,0.34219,0.41219,0.35396,0.34447,0.40439,0.5129,0.37564,0.39763,-0.50524,0.44256,0.51736,-0.36141,0.42729,0.53392,-0.21052,0.39951,0.53881,-0.074735,0.38747,0.54774,0.075268,0.38496,0.54807,0.21163,0.3942,0.54256,0.36308,0.41821,0.53809,0.50639,0.43687,0.52123,-0.50727,0.51317,0.64793,-0.35485,0.47711,0.65706,-0.21642,0.45609,0.67399,-0.068531,0.4367,0.6807,0.068585,0.43599,0.6805,0.21354,0.47067,0.66678,0.35408,0.47894,0.65564,0.50732,0.51185,0.64893,-0.50619,0.57526,0.77127,-0.35778,0.55364,0.78909,-0.21312,0.52449,0.79532,-0.071488,0.51038,0.80419,0.072597,0.5061,0.80643,0.21481,0.51656,0.7997,0.35882,0.54902,0.79145,0.5034,0.58413,0.76661,-0.5,0.65042,0.89898,-0.35535,0.60352,0.91214,-0.21245,0.58011,0.93101,-0.071707,0.54887,0.94104,0.070522,0.55392,0.94001,0.21149,0.58381,0.92888,0.35398,0.60836,0.90983,0.5,0.65042,0.89898
-0.50288,0.21448,0.04616,-0.3609,0.21235,0.061421,-0.20786,0.17975,0.066117,-0.075335,0.16621,0.079368,0.073825,0.20162,0.060478,0.20748,0.19011,0.063057,0.36396,0.18982,0.068988,0.50176,0.21982,0.043704,-0.51926,0.27245,0.18231,-0.35022,0.25915,0.18433,-0.22483,0.24887,0.19518,-0.061638,0.24349,0.19747,0.060225,0.239,0.19849,0.22304,0.25028,0.19442,0.34846,0.25895,0.18331,0.51709,0.27666,0.1797,-0.5037,0.34874,0.29641,-0.36375,0.32553,0.32307,-0.20929,0.31401,0.31747,-0.075742,0.29857,0.33164,0.075854,0.30178,0.32706,0.21026,0.31314,0.32055,0.36471,0.32552,0.3192,0.50494,0.35034,0.29699,-0.51247,0.4257,0.42338,-0.35457,0.39431,0.43482,-0.21893,0.3899,0.44311,-0.066282,0.36936,0.45301,0.065302,0.36769,0.45299,0.21846,0.38538,0.44594,0.35341,0.3941,0.43365,0.51114,0.42656,0.42319,-0.50543,0.49722,0.54068,-0.35919,0.48449,0.55972,-0.21191,0.45116,0.56792,-0.07334,0.44126,0.57897,0.074081,0.44207,0.57549,0.21293,0.45273,0.56994,0.36131,0.47826,0.55978,0.50669,0.49781,0.54186,-0.50678,0.57978,0.66447,-0.35531,0.54457,0.67665,-0.21396,0.53554,0.68852,-0.069409,0.50565,0.70399,0.068737,0.50549,0.70297,0.21287,0.53776,0.68739,0.35399,0.54779,0.67374,0.50757,0.57379,0.66825,-0.50456,0.65469,0.77952,-0.35669,0.62692,0.80658,-0.21296,0.60455,0.8091,-0.069728,0.58802,0.82349,0.071917,0.58312,0.82363,0.21577,0.59868,0.81483,0.35726,0.62984,0.80136,0.50748,0.65163,0.78279,-0.5,0.73639,0.90346,-0.3551,0.69536,0.91878,-0.21231,0.66775,0.94181,-0.072096,0.64118,0.95366,0.071323,0.64582,0.95146,0.2111,0.67417,0.93829,0.35563,0.6932,0.91917,0.5,0.73639,0.90346
-0.50463,0.22425,0.092528,-0.36172,0.22555,0.10549,-0.2082,0.19915,0.11098,-0.075671,0.18273,0.12817,0.073825,0.21086,0.10761,0.20829,0.20488,0.1088,0.36405,0.20797,0.11521,0.5035,0.22966,0.089033,-0.51788,0.30907,0.21476,-0.35052,0.28981,0.21907,-0.22391,0.28178,0.23238,-0.061928,0.27488,0.23416,0.061224,0.27223,0.23625,0.22277,0.28293,0.23015,0.34966,0.28995,0.21989,0.51633,0.31247,0.21115,-0.50373,0.39372,0.32232,-0.36323,0.36895,0.35182,-0.21031,0.35471,0.34993,-0.075192,0.33995,0.36434,0.074947,0.34261,0.36119,0.21084,0.35319,0.35254,0.36357,0.36847,0.35004,0.50393,0.39497,0.32195,-0.51128,0.47729,0.44557,-0.35485,0.44378,0.45858,-0.21846,0.43972,0.47006,-0.066641,0.42035,0.47891,0.066065,0.41963,0.48045,0.21836,0.4348,0.47176,0.35386,0.4472,0.45719,0.51123,0.47624,0.44528,-0.50553,0.55923,0.55517,-0.35966,0.53763,0.58151,-0.21279,0.51355,0.58735,-0.072626,0.49988,0.60086,0.072632,0.50215,0.59799,0.21359,0.5118,0.59025,0.35954,0.53882,0.57871,0.50665,0.55692,0.55746,-0.50455,0.651,0.67255,-0.35569,0.61161,0.68898,-0.21283,0.60651,0.7017,-0.070063,0.57543,0.71883,0.069458,0.57495,0.72012,0.21293,0.6025,0.703,0.3548,0.61589,0.68715,0.50575,0.64723,0.67444,-0.50753,0.72602,0.78716,-0.35508,0.70739,0.81052,-0.21519,0.67936,0.81974,-0.06907,0.66419,0.83435,0.069845,0.66139,0.83487,0.21555,0.68006,0.82114,0.35467,0.70913,0.80748,0.50787,0.72693,0.78755,-0.5,0.81996,0.90255,-0.35411,0.78641,0.91441,-0.21135,0.7584,0.94401,-0.072979,0.73017,0.9579,0.071814,0.73426,0.95688,0.21072,0.75953,0.94189,0.35626,0.77982,0.92035,0.5,0.81996,0.90255
-0.50581,0.24701,0.13073,-0.36256,0.24919,0.14052,-0.20827,0.22859,0.14622,-0.076156,0.21037,0.16552,0.074247,0.2327,0.14695,0.20869,0.23059,0.14423,0.36425,0.2376,0.15148,0.50465,0.2525,0.12572,-0.51667,0.3506,0.23677,-0.34994,0.32883,0.24588,-0.22329,0.32113,0.25913,-0.061467,0.31414,0.26304,0.061659,0.31158,0.26397,0.22319,0.32126,0.25905,0.35017,0.32687,0.24729,0.51575,0.35384,0.23427,-0.50362,0.44017,0.34133,-0.36346,0.41541,0.37191,-0.21082,0.39901,0.37473,-0.075339,0.38634,0.38686,0.074842,0.38887,0.3862,0.21064,0.3984,0.37473,0.36308,0.41677,0.37208,0.50353,0.43947,0.34132,-0.50965,0.53288,0.45687,-0.35483,0.49734,0.47546,-0.21834,0.48934,0.48968,-0.066665,0.47403,0.49865,0.066666,0.47219,0.49975,0.21831,0.48805,0.49062,0.35416,0.50013,0.4732,0.5107,0.52993,0.45921,-0.50521,0.61945,0.56393,-0.36062,0.59515,0.59317,-0.21288,0.57571,0.5992,-0.072951,0.56221,0.61189,0.072627,0.5627,0.61274,0.21216,0.57724,0.59743,0.35897,0.60201,0.58864,0.50614,0.61618,0.56596,-0.50387,0.71467,0.67745,-0.35669,0.67601,0.69766,-0.21268,0.6706,0.71059,-0.070633,0.6437,0.7285,0.070274,0.64325,0.72836,0.21314,0.66709,0.71326,0.35661,0.67653,0.69671,0.50414,0.715,0.67724,-0.50589,0.80631,0.78034,-0.35619,0.7776,0.81218,-0.2155,0.75631,0.82074,-0.069299,0.73917,0.83571,0.069245,0.739,0.83696,0.21522,0.75604,0.82037,0.35493,0.78167,0.80926,0.50671,0.80318,0.78247,-0.5,0.89861,0.89625,-0.35253,0.87196,0.90503,-0.21013,0.84389,0.93804,-0.072934,0.81364,0.95689,0.072022,0.81724,0.95418,0.21128,0.83936,0.94093,0.35525,0.86274,0.91244,0.5,0.89861,0.89625
-0.50638,0.27814,0.15634,-0.36347,0.28026,0.1653,-0.20804,0.26402,0.16874,-0.076949,0.24468,0.19062,0.07461,0.26309,0.17374,0.20836,0.26355,0.16719,0.36439,0.27246,0.17563,0.5047,0.28317,0.14964,-0.51596,0.39449,0.24883,-0.34888,0.37008,0.26141,-0.22337,0.36352,0.27512,-0.060643,0.35563,0.2806,0.061199,0.3531,0.2811,0.22377,0.36247,0.27652,0.34955,0.36699,0.26332,0.51538,0.39647,0.24717,-0.50309,0.48798,0.34964,-0.36353,0.46345,0.38285,-0.21133,0.44383,0.38958,-0.075484,0.43426,0.39959,0.074773,0.43637,0.40037,0.2105,0.44473,0.38714,0.36286,0.46451,0.38454,0.50321,0.48418,0.3513,-0.50879,0.58664,0.46043,-0.35428,0.55037,0.48167,-0.21846,0.54055,0.49872,-0.066362,0.52751,0.50756,0.066735,0.52503,0.5087,0.21827,0.54263,0.49772,0.35415,0.55154,0.47985,0.51044,0.58276,0.46374,-0.50517,0.67664,0.5644,-0.36101,0.65179,0.59671,-0.21402,0.63084,0.60562,-0.073012,0.62223,0.61454,0.072163,0.62459,0.61499,0.21219,0.63671,0.59867,0.35891,0.66044,0.59121,0.50605,0.67372,0.56526,-0.50268,0.77892,0.67205,-0.35707,0.73764,0.69657,-0.21304,0.72988,0.71283,-0.070635,0.7071,0.72948,0.070779,0.70738,0.72793,0.21389,0.72778,0.71498,0.35735,0.7379,0.69472,0.50367,0.77816,0.6727,-0.50713,0.87137,0.77387,-0.35611,0.84469,0.80649,-0.21612,0.82694,0.81359,-0.068716,0.80972,0.82897,0.068518,0.81156,0.82969,0.21633,0.82398,0.81398,0.3548,0.84988,0.80305,0.50816,0.86777,0.77563,-0.5,0.96996,0.88464,-0.35322,0.94306,0.89444,-0.20833,0.92209,0.92419,-0.07274,0.88998,0.94725,0.072918,0.88971,0.94586,0.2117,0.91144,0.93306,0.35569,0.93438,0.9009,0.5,0.96996,0.88464
-0.50599,0.31241,0.16717,-0.3639,0.31409,0.17788,-0.20717,0.30094,0.17712,-0.077526,0.2811,0.20246,0.075239,0.29707,0.18603,0.20794,0.2994,0.17638,0.36481,0.30824,0.18733,0.50417,0.3171,0.15942,-0.51539,0.43708,0.24983,-0.34742,0.41001,0.26497,-0.22376,0.40511,0.2796,-0.059462,0.39633,0.28572,0.060344,0.39387,0.28641,0.22448,0.40376,0.28128,0.34839,0.40713,0.26712,0.51534,0.43789,0.249,-0.50208,0.53344,0.34662,-0.36308,0.51025,0.38295,-0.21145,0.48675,0.39264,-0.07543,0.48014,0.40172,0.074939,0.48143,0.40317,0.2106,0.48878,0.38915,0.36288,0.51004,0.38584,0.50272,0.52828,0.3497,-0.50831,0.63566,0.45534,-0.35374,0.59873,0.47785,-0.21865,0.5888,0.49744,-0.066022,0.57713,0.50554,0.066632,0.57475,0.50677,0.21825,0.59367,0.49387,0.35399,0.59935,0.47648,0.51017,0.63214,0.45849,-0.5048,0.72973,0.5545,-0.36071,0.70541,0.5903,-0.21479,0.68209,0.60122,-0.072718,0.67835,0.60716,0.071813,0.68063,0.60752,0.21271,0.69046,0.59155,0.35904,0.71327,0.58501,0.50645,0.72552,0.55669,-0.50237,0.83424,0.66116,-0.35739,0.79292,0.68622,-0.21321,0.785,0.70537,-0.070755,0.76444,0.7205,0.071143,0.76551,0.71818,0.21437,0.78274,0.70757,0.35767,0.79416,0.68348,0.50418,0.8327,0.66256,-0.50821,0.93032,0.75849,-0.35528,0.90629,0.79206,-0.21742,0.88724,0.80024,-0.067708,0.87311,0.8142,0.0676,0.8759,0.81395,0.21767,0.88459,0.8,0.35394,0.91188,0.78786,0.50876,0.92879,0.7584,-0.5,1.0319,0.86785,-0.35396,1.0048,0.87694,-0.20697,0.99022,0.904,-0.072725,0.95714,0.9292,0.073828,0.95237,0.93056,0.21151,0.97543,0.91719,0.35659,0.99567,0.88386,0.5,1.0319,0.86785
