-0.50578,0.90342,-0.44666,-0.36467,0.91889,-0.44368,-0.20757,0.90449,-0.44442,-0.075333,0.89704,-0.43696,0.077178,0.87444,-0.42134,0.20375,0.91013,-0.44773,0.36057,0.89764,-0.43728,0.50176,0.89044,-0.44657,-0.52025,0.97,-0.31546,-0.34883,0.96284,-0.31697,-0.22542,0.96538,-0.31266,-0.059922,0.96848,-0.3148,0.058805,0.96758,-0.31313,0.22488,0.97006,-0.31512,0.34738,0.9547,-0.31554,0.51886,0.95143,-0.31338,-0.50784,0.99593,-0.1792,-0.36625,1.0036,-0.1718,-0.20944,1.0116,-0.18049,-0.076741,1.0106,-0.17727,0.077047,1.0228,-0.18108,0.20906,1.0098,-0.18094,0.36593,1.0022,-0.17299,0.5066,0.984,-0.17828,-0.51631,1.0102,-0.032659,-0.3536,1.0293,-0.040265,-0.2214,1.0413,-0.038229,-0.064388,1.0488,-0.04091,0.064021,1.0414,-0.04009,0.22125,1.0349,-0.037618,0.35379,1.0285,-0.041107,0.51637,1.0077,-0.03334,-0.50686,1.0229,0.10537,-0.36419,1.0351,0.11069,-0.20976,1.0523,0.10142,-0.075515,1.0585,0.1028,0.076909,1.0648,0.10133,0.20953,1.0443,0.10203,0.36431,1.0285,0.10968,0.50744,1.0263,0.10448,-0.50962,1.0385,0.25226,-0.35167,1.0279,0.24437,-0.21388,1.0507,0.24733,-0.06789,1.0895,0.24136,0.067655,1.0818,0.24243,0.21766,1.0675,0.24596,0.35317,1.0329,0.24412,0.51116,1.0291,0.25152,-0.50539,1.027,0.3911,-0.35888,1.0428,0.39487,-0.2113,1.0761,0.38548,-0.073684,1.0921,0.38562,0.074497,1.0929,0.38537,0.21142,1.0725,0.38594,0.36086,1.0486,0.3941,0.5062,1.0244,0.39108,-0.5,1.0124,0.53788,-0.35155,1.0542,0.52866,-0.21328,1.0943,0.5299,-0.070144,1.1246,0.52355,0.069927,1.118,0.52538,0.21521,1.1006,0.52891,0.35435,1.0631,0.52812,0.5,1.0124,0.53788
-0.50661,0.97409,-0.40546,-0.36451,0.98959,-0.40046,-0.2085,0.97738,-0.40285,-0.074709,0.97812,-0.40157,0.076451,0.95163,-0.39077,0.20613,0.98726,-0.40712,0.36108,0.96874,-0.39674,0.50327,0.95753,-0.40558,-0.51966,1.0088,-0.26314,-0.35037,1.0072,-0.26628,-0.22426,1.0143,-0.26356,-0.061259,1.0131,-0.26303,0.060515,1.0165,-0.26408,0.224,1.013,-0.26225,0.34981,1.0027,-0.26739,0.51863,0.99198,-0.26272,-0.50817,1.0075,-0.12382,-0.36531,1.0232,-0.11727,-0.21037,1.0297,-0.12325,-0.075719,1.0366,-0.12234,0.076164,1.0431,-0.12273,0.21049,1.0341,-0.12533,0.36499,1.0211,-0.11731,0.50736,1.002,-0.12464,-0.51578,1.0121,0.022662,-0.35419,1.0288,0.017791,-0.2205,1.0424,0.020487,-0.065209,1.0527,0.019526,0.064953,1.0481,0.018615,0.22053,1.0396,0.021492,0.3541,1.0257,0.016296,0.51575,1.0093,0.022455,-0.50788,1.0068,0.16173,-0.36281,1.0183,0.16746,-0.21039,1.0312,0.16126,-0.074379,1.0469,0.16219,0.075463,1.0511,0.16271,0.21026,1.0273,0.15957,0.36248,1.0108,0.16703,0.50795,1.0067,0.16111,-0.50913,0.99036,0.30757,-0.35303,1.0011,0.30139,-0.21243,1.0141,0.30489,-0.06831,1.0534,0.30505,0.068894,1.0561,0.30406,0.21486,1.0254,0.30675,0.35228,0.99325,0.29957,0.50889,0.9932,0.30802,-0.50564,0.97235,0.44555,-0.35695,0.98807,0.45105,-0.21163,1.0217,0.44628,-0.072625,1.0452,0.44767,0.073026,1.0432,0.44767,0.21286,1.0251,0.44547,0.35857,0.99386,0.45112,0.5066,0.97264,0.44538,-0.5,0.94844,0.59092,-0.35487,0.99924,0.58635,-0.2128,1.0283,0.59044,-0.070187,1.0549,0.59025,0.071228,1.0589,0.58839,0.21413,1.034,0.59223,0.3538,0.99442,0.58516,0.5,0.94844,0.59092
-0.50593,1.0321,-0.34685,-0.36369,1.047,-0.33878,-0.20799,1.0347,-0.34277,-0.074543,1.0505,-0.34225,0.075683,1.0192,-0.33774,0.20743,1.05,-0.34531,0.36177,1.0287,-0.33718,0.50392,1.0146,-0.34834,-0.51857,1.0313,-0.20062,-0.35006,1.0371,-0.20346,-0.22328,1.047,-0.19926,-0.060907,1.0477,-0.19887,0.061819,1.0506,-0.19922,0.22433,1.043,-0.19785,0.35097,1.0331,-0.2044,0.51912,1.0215,-0.20113,-0.5074,1.0123,-0.062465,-0.36499,1.0318,-0.054035,-0.21029,1.0405,-0.057944,-0.075751,1.0516,-0.056735,0.076027,1.0511,-0.054974,0.21062,1.0442,-0.059953,0.36454,1.0267,-0.052347,0.50717,1.0106,-0.063655,-0.51382,0.99104,0.082442,-0.35408,1.0148,0.080335,-0.21858,1.0203,0.084816,-0.065319,1.0397,0.085911,0.066156,1.0399,0.085706,0.22013,1.0263,0.086483,0.35495,1.0129,0.079746,0.51459,0.98841,0.082426,-0.50779,0.97313,0.22077,-0.36263,0.98709,0.22753,-0.21151,1.0088,0.22603,-0.074677,1.021,0.22698,0.074665,1.02,0.22877,0.21038,1.0001,0.22195,0.36206,0.98285,0.22913,0.50715,0.96877,0.21903,-0.5086,0.94252,0.36434,-0.35369,0.95768,0.35971,-0.21285,0.97641,0.36681,-0.068313,1.0093,0.36988,0.070057,1.0136,0.36982,0.21456,0.98111,0.3685,0.35309,0.9496,0.35781,0.50868,0.94637,0.36521,-0.50695,0.91467,0.50136,-0.35865,0.93985,0.50847,-0.21365,0.96901,0.50837,-0.072123,0.98402,0.5101,0.072255,0.98398,0.51127,0.21313,0.96454,0.50567,0.35842,0.93712,0.5097,0.50786,0.91845,0.50065,-0.5,0.87588,0.64269,-0.35443,0.92182,0.64299,-0.21226,0.95308,0.65165,-0.069337,0.9737,0.65309,0.07228,0.98729,0.65261,0.2144,0.96133,0.65317,0.35615,0.92846,0.64269,0.5,0.87588,0.64269
-0.50651,1.0695,-0.27487,-0.36429,1.0856,-0.26358,-0.20885,1.0752,-0.27066,-0.075632,1.0955,-0.26543,0.074958,1.0696,-0.26832,0.20855,1.0929,-0.26907,0.36254,1.0708,-0.26581,0.50489,1.0561,-0.27803,-0.51798,1.0368,-0.13196,-0.35062,1.0505,-0.13337,-0.22328,1.063,-0.12694,-0.061734,1.0673,-0.12688,0.061766,1.0684,-0.12692,0.22312,1.0561,-0.1272,0.35068,1.0479,-0.13459,0.51797,1.0338,-0.1324,-0.50672,0.99854,0.0017064,-0.36423,1.0234,0.014513,-0.21134,1.0389,0.012425,-0.075443,1.0487,0.015975,0.075068,1.0459,0.015933,0.21111,1.0403,0.011148,0.36309,1.0164,0.013943,0.50667,0.99909,0.0012979,-0.51327,0.96481,0.14459,-0.35431,0.99259,0.14565,-0.21863,0.99826,0.1508,-0.065349,1.0168,0.15362,0.066095,1.0226,0.15483,0.21966,1.006,0.15348,0.35398,0.98897,0.14437,0.5135,0.96442,0.14469,-0.50728,0.92992,0.27907,-0.36086,0.9448,0.28859,-0.21269,0.97537,0.29071,-0.074028,0.98312,0.29377,0.073755,0.98594,0.29494,0.21062,0.96359,0.28605,0.36089,0.94601,0.29008,0.50752,0.93356,0.2795,-0.50735,0.88636,0.41929,-0.3529,0.90363,0.41688,-0.21546,0.93918,0.43033,-0.067822,0.94469,0.42989,0.070032,0.96244,0.43389,0.21437,0.93147,0.42909,0.35237,0.89758,0.41441,0.50751,0.88967,0.42038,-0.50556,0.84117,0.55125,-0.35797,0.8738,0.56451,-0.21417,0.90332,0.56731,-0.072141,0.923,0.57277,0.071286,0.91651,0.57149,0.21304,0.89597,0.56378,0.357,0.86726,0.56336,0.50682,0.84532,0.5516,-0.5,0.7969,0.69138,-0.35663,0.8471,0.69683,-0.2118,0.86575,0.70645,-0.069138,0.88374,0.70887,0.072689,0.90225,0.71188,0.21554,0.88524,0.70971,0.35694,0.84946,0.69594,0.5,0.7969,0.69138
-0.50624,1.0847,-0.19881,-0.36466,1.102,-0.18375,-0.20894,1.0959,-0.19288,-0.076142,1.1169,-0.18394,0.075038,1.095,-0.19041,0.20865,1.1168,-0.18704,0.36213,1.09,-0.18753,0.50432,1.0778,-0.20256,-0.51733,1.028,-0.063164,-0.35048,1.0492,-0.060617,-0.22364,1.0616,-0.052228,-0.061803,1.0672,-0.051097,0.061238,1.0678,-0.05146,0.22284,1.0544,-0.053341,0.34994,1.0463,-0.06308,0.51726,1.029,-0.062853,-0.50566,0.97759,0.065855,-0.36375,1.0023,0.083037,-0.21153,1.0246,0.083698,-0.075619,1.0318,0.088043,0.074998,1.0294,0.087639,0.21094,1.0241,0.081817,0.36215,0.99465,0.081035,0.50608,0.98321,0.066748,-0.51192,0.92659,0.20395,-0.35392,0.95567,0.20855,-0.21901,0.97431,0.21942,-0.066,0.98698,0.22258,0.06638,0.99002,0.22318,0.21904,0.97313,0.22002,0.35383,0.95498,0.20695,0.51254,0.92889,0.20473,-0.50644,0.88348,0.33597,-0.35942,0.89036,0.34515,-0.21204,0.92473,0.35143,-0.074579,0.94185,0.35904,0.07361,0.93361,0.3563,0.21165,0.92296,0.34913,0.35985,0.89122,0.34623,0.50696,0.88825,0.33691,-0.50737,0.82527,0.47165,-0.35483,0.853,0.47392,-0.21556,0.88167,0.48968,-0.067882,0.87919,0.48698,0.069933,0.90226,0.49442,0.21517,0.87806,0.48958,0.35406,0.84905,0.47132,0.50806,0.83169,0.47448,-0.50672,0.77153,0.59989,-0.35841,0.80574,0.61762,-0.21518,0.8291,0.62072,-0.071447,0.84899,0.62812,0.070351,0.84166,0.62599,0.21391,0.82248,0.61629,0.35629,0.79389,0.61423,0.50876,0.78014,0.60208,-0.5,0.71381,0.7353,-0.35689,0.76173,0.74437,-0.21147,0.78065,0.75697,-0.069132,0.79403,0.75943,0.073054,0.81816,0.76568,0.21497,0.8009,0.76188,0.35644,0.76336,0.74328,0.5,0.71381,0.7353
-0.50537,1.0798,-0.1258,-0.36528,1.0976,-0.10634,-0.20839,1.0974,-0.11626,-0.07664,1.1158,-0.10469,0.076142,1.0978,-0.11266,0.20856,1.1199,-0.10553,0.36204,1.0867,-0.11178,0.50343,1.0789,-0.12825,-0.5168,1.0065,0.0033999,-0.34875,1.0328,0.0072426,-0.22443,1.0433,0.018725,-0.06057,1.0511,0.019617,0.05978,1.0509,0.019878,0.22345,1.0366,0.016208,0.34853,1.0329,0.0065546,0.51732,1.0113,0.0043463,-0.5053,0.94828,0.12746,-0.36231,0.96852,0.14706,-0.21179,0.99781,0.15138,-0.075134,1.0031,0.15648,0.07495,1.0032,0.15683,0.2114,0.99674,0.14918,0.36098,0.96207,0.14446,0.50592,0.95687,0.12957,-0.51229,0.89007,0.26433,-0.35203,0.91413,0.26607,-0.21992,0.93611,0.28309,-0.065199,0.94593,0.28455,0.065455,0.94927,0.28626,0.21929,0.93031,0.28046,0.35239,0.91343,0.26507,0.51318,0.89343,0.26452,-0.50622,0.82709,0.38614,-0.35828,0.84151,0.40193,-0.21345,0.87672,0.41018,-0.072961,0.88667,0.41711,0.072929,0.88456,0.41638,0.21297,0.87194,0.40624,0.35892,0.84071,0.40184,0.50755,0.83158,0.3865,-0.50441,0.7533,0.51543,-0.35395,0.79064,0.52274,-0.2155,0.81921,0.54386,-0.067928,0.81554,0.53852,0.069817,0.83664,0.54848,0.21539,0.81469,0.54167,0.35542,0.79262,0.52288,0.5056,0.75413,0.51447,-0.50514,0.68926,0.63692,-0.35527,0.72265,0.66093,-0.21587,0.7525,0.6675,-0.069618,0.77187,0.67777,0.069392,0.76257,0.67397,0.21586,0.74756,0.66295,0.35504,0.71637,0.65777,0.50916,0.69829,0.63994,-0.5,0.62909,0.7729,-0.35431,0.66485,0.77862,-0.21109,0.69648,0.80168,-0.070422,0.71257,0.80533,0.073964,0.72645,0.80974,0.21454,0.70872,0.80473,0.35868,0.68029,0.783,0.5,0.62909,0.7729
-0.50303,1.06,-0.061819,-0.36428,1.0785,-0.037908,-0.20681,1.0815,-0.047436,-0.076213,1.101,-0.031868,0.077079,1.0825,-0.042771,0.20918,1.1027,-0.032538,0.36306,1.0687,-0.043549,0.50391,1.0626,-0.060463,-0.51605,0.97684,0.061648,-0.3473,1.005,0.069375,-0.22426,1.0133,0.081088,-0.059318,1.023,0.084154,0.059594,1.0238,0.084149,0.22405,1.0056,0.077674,0.34818,1.0068,0.069808,0.51808,0.98481,0.06697,-0.50432,0.91282,0.18247,-0.3617,0.92973,0.20426,-0.21057,0.95865,0.20997,-0.074696,0.96633,0.21801,0.075958,0.96639,0.21801,0.2116,0.95705,0.20895,0.36124,0.92065,0.19985,0.50636,0.92504,0.18941,-0.51106,0.83606,0.31019,-0.35166,0.86781,0.31884,-0.21983,0.8859,0.33612,-0.064558,0.898,0.34008,0.065264,0.90049,0.34084,0.21963,0.88035,0.33339,0.35187,0.86491,0.31647,0.51291,0.84058,0.31322,-0.50503,0.76709,0.42844,-0.35912,0.7886,0.45158,-0.21233,0.81604,0.4575,-0.072181,0.82674,0.46703,0.073806,0.82946,0.46839,0.21407,0.81947,0.45926,0.35942,0.78518,0.45015,0.50664,0.76996,0.43001,-0.50565,0.69198,0.55719,-0.35469,0.72828,0.56711,-0.21558,0.75082,0.58792,-0.06741,0.74658,0.58217,0.069463,0.76825,0.594,0.21423,0.74008,0.5822,0.35528,0.72755,0.56584,0.50678,0.6927,0.55818,-0.50655,0.62004,0.67401,-0.3554,0.64756,0.69891,-0.21515,0.67297,0.70478,-0.069128,0.69385,0.71865,0.069785,0.68835,0.71665,0.21578,0.66945,0.70263,0.35735,0.65215,0.7021,0.50841,0.62492,0.67645,-0.5,0.54523,0.80288,-0.35359,0.57757,0.80921,-0.21278,0.61573,0.83896,-0.071969,0.62981,0.84322,0.07278,0.63591,0.84605,0.21296,0.6165,0.83888,0.35828,0.59304,0.81717,0.5,0.54523,0.80288
-0.50282,1.0291,-0.0093791,-0.365,1.0489,0.018886,-0.20752,1.0537,0.0086748,-0.077392,1.0741,0.027256,0.075816,1.0562,0.014347,0.20802,1.0741,0.024676,0.3619,1.0405,0.01197,0.50276,1.0363,-0.0053059,-0.5169,0.94071,0.11101,-0.34798,0.96831,0.11964,-0.22512,0.97668,0.13322,-0.06013,0.98699,0.13669,0.058733,0.98641,0.13626,0.2233,0.96981,0.12857,0.34746,0.97212,0.12154,0.51784,0.95399,0.11912,-0.50359,0.86621,0.22499,-0.36266,0.88658,0.25184,-0.21106,0.91526,0.25798,-0.07564,0.92202,0.26667,0.075435,0.92348,0.26683,0.21012,0.91087,0.25494,0.36028,0.87537,0.24404,0.50498,0.88227,0.23475,-0.51053,0.78313,0.34929,-0.35318,0.81967,0.36239,-0.21966,0.83221,0.37875,-0.0655,0.84741,0.3851,0.065278,0.84864,0.38527,0.21915,0.83119,0.37791,0.35167,0.81449,0.35804,0.51202,0.79048,0.35332,-0.50574,0.71073,0.46495,-0.35967,0.73046,0.48986,-0.21295,0.75754,0.4963,-0.072345,0.76456,0.50475,0.073236,0.7716,0.50852,0.21318,0.75868,0.49675,0.36009,0.73258,0.49042,0.50672,0.7148,0.4669,-0.50377,0.62106,0.58473,-0.35537,0.66222,0.59971,-0.21491,0.68168,0.62192,-0.067792,0.67838,0.61542,0.06979,0.701,0.62988,0.21314,0.67224,0.61528,0.35557,0.66334,0.59939,0.5043,0.62331,0.58548,-0.50661,0.54451,0.69778,-0.35403,0.56838,0.72372,-0.21547,0.59588,0.73197,-0.068804,0.61796,0.74868,0.069015,0.6139,0.74675,0.21666,0.59953,0.73399,0.35597,0.57493,0.72763,0.50746,0.54508,0.69774,-0.5,0.46471,0.82419,-0.35615,0.50416,0.83605,-0.21239,0.53266,0.86432,-0.07274,0.55076,0.8716,0.072589,0.54935,0.87121,0.21246,0.53193,0.86415,0.356,0.50331,0.83517,0.5,0.46471,0.82419
-0.50168,0.99299,0.029688,-0.36469,1.0134,0.061027,-0.20711,1.0195,0.051492,-0.077031,1.0385,0.071088,0.07635,1.0214,0.057403,0.20843,1.039,0.068945,0.36207,1.0045,0.053859,0.50306,1.0031,0.037967,-0.51691,0.90116,0.14759,-0.34787,0.92901,0.15825,-0.22531,0.93668,0.17235,-0.060002,0.94557,0.17577,0.058594,0.94571,0.1759,0.22336,0.92908,0.16722,0.34732,0.93157,0.16032,0.51832,0.91806,0.16058,-0.50225,0.81848,0.25557,-0.36305,0.84149,0.28705,-0.21065,0.86808,0.2931,-0.075667,0.87406,0.30226,0.075834,0.87602,0.30272,0.21003,0.86363,0.29025,0.36031,0.82752,0.27682,0.50462,0.83662,0.26934,-0.51069,0.73169,0.37744,-0.35313,0.76673,0.39197,-0.21974,0.77918,0.40976,-0.065784,0.79529,0.41803,0.065028,0.79543,0.41752,0.2186,0.77642,0.40823,0.35163,0.763,0.38879,0.51182,0.73767,0.38225,-0.50552,0.65255,0.48835,-0.35892,0.66798,0.51265,-0.21287,0.69803,0.52267,-0.072474,0.70495,0.53213,0.073261,0.71178,0.53615,0.21322,0.70026,0.52464,0.36024,0.67463,0.51708,0.50574,0.65453,0.49027,-0.5059,0.56309,0.60844,-0.35567,0.59797,0.62097,-0.2152,0.61572,0.64424,-0.068052,0.61221,0.63749,0.069187,0.63516,0.65404,0.21313,0.60922,0.63979,0.355,0.59843,0.62107,0.50548,0.56403,0.60957,-0.50907,0.48258,0.71837,-0.35508,0.5005,0.74259,-0.21621,0.52514,0.75015,-0.06896,0.54451,0.76714,0.068595,0.54185,0.76572,0.21647,0.52754,0.75227,0.35531,0.5028,0.74422,0.50857,0.48213,0.71841,-0.5,0.38992,0.83608,-0.35888,0.4368,0.85496,-0.21283,0.45555,0.87928,-0.07357,0.47437,0.88843,0.071868,0.47127,0.88715,0.21139,0.45249,0.87836,0.35628,0.42896,0.85015,0.5,0.38992,0.83608
-0.50073,0.9558,0.053982,-0.36472,0.97712,0.08825,-0.20689,0.98291,0.078148,-0.076927,1.0008,0.098265,0.07679,0.9847,0.084568,0.20863,1.0022,0.096629,0.3622,0.967,0.079997,0.50323,0.96883,0.066015,-0.51669,0.86054,0.16922,-0.34747,0.88887,0.18174,-0.22542,0.89606,0.19666,-0.059661,0.90402,0.19968,0.05845,0.90464,0.20046,0.22362,0.88842,0.19112,0.34711,0.89067,0.18388,0.51867,0.88123,0.1869,-0.50196,0.77401,0.27407,-0.36339,0.79669,0.30736,-0.21045,0.82182,0.3135,-0.075748,0.82731,0.32281,0.076071,0.82883,0.32337,0.21018,0.81861,0.31124,0.36048,0.78192,0.29613,0.50451,0.79231,0.28944,-0.51089,0.68358,0.39338,-0.3529,0.71673,0.40815,-0.21983,0.72945,0.42796,-0.06581,0.74479,0.43621,0.064938,0.74455,0.43581,0.21836,0.72499,0.42482,0.3516,0.71334,0.40557,0.51164,0.68739,0.397,-0.50652,0.60246,0.50291,-0.35925,0.6128,0.52459,-0.21265,0.64133,0.53491,-0.072879,0.65141,0.54752,0.07339,0.6543,0.54914,0.21335,0.64575,0.53862,0.36054,0.61979,0.53024,0.50627,0.60301,0.5039,-0.50568,0.50442,0.61633,-0.35565,0.53874,0.62997,-0.21514,0.55617,0.65508,-0.068323,0.55176,0.64696,0.069112,0.57466,0.6654,0.21349,0.55257,0.65255,0.35506,0.53951,0.63095,0.50573,0.50739,0.6192,-0.50884,0.41715,0.72129,-0.35527,0.43587,0.7472,-0.21665,0.46188,0.7571,-0.069018,0.47757,0.77271,0.068661,0.47587,0.77187,0.21642,0.46267,0.75798,0.35439,0.43421,0.74606,0.50851,0.41805,0.72234,-0.5,0.32307,0.83813,-0.35909,0.37021,0.85816,-0.21353,0.38899,0.88491,-0.073543,0.40369,0.892,0.071868,0.40187,0.89156,0.21127,0.38267,0.88143,0.35646,0.36285,0.85349,0.5,0.32307,0.83813
-0.50027,0.92047,0.063963,-0.36478,0.94149,0.10036,-0.20685,0.94724,0.089303,-0.076998,0.96458,0.11009,0.076861,0.9489,0.096115,0.20859,0.96643,0.10868,0.36214,0.9309,0.091139,0.50319,0.9362,0.078943,-0.51646,0.82137,0.17645,-0.34724,0.85033,0.18979,-0.22544,0.85664,0.20558,-0.059497,0.86476,0.20843,0.058365,0.86544,0.20958,0.2237,0.84936,0.19952,0.34705,0.85255,0.19256,0.51885,0.84556,0.19801,-0.50256,0.73435,0.28042,-0.36334,0.7548,0.31379,-0.21062,0.77944,0.31994,-0.075596,0.78489,0.3296,0.075916,0.78545,0.32982,0.21052,0.77712,0.31797,0.36035,0.73995,0.30199,0.50457,0.75091,0.29469,-0.51106,0.64047,0.39757,-0.35307,0.67257,0.41162,-0.2196,0.68375,0.43225,-0.065952,0.69916,0.44052,0.065117,0.69829,0.44005,0.21832,0.67973,0.4287,0.3518,0.66831,0.40847,0.51181,0.64386,0.40053,-0.50661,0.55279,0.50128,-0.35876,0.56349,0.5243,-0.21317,0.59221,0.53572,-0.072569,0.60317,0.54965,0.07289,0.60236,0.54868,0.21421,0.59789,0.54039,0.36006,0.57001,0.53036,0.50627,0.55325,0.50176,-0.50534,0.4531,0.61371,-0.35537,0.48597,0.62605,-0.21485,0.50369,0.65408,-0.068664,0.49844,0.64391,0.069286,0.52113,0.66401,0.21323,0.49992,0.65058,0.35524,0.48713,0.62793,0.50539,0.45513,0.61542,-0.51059,0.36659,0.7184,-0.35454,0.37937,0.74106,-0.21755,0.4056,0.75176,-0.068169,0.4194,0.76676,0.067902,0.41787,0.76619,0.21728,0.40625,0.7523,0.35356,0.37723,0.73975,0.51027,0.36815,0.71991,-0.5,0.26614,0.83028,-0.35906,0.31177,0.85001,-0.21368,0.33288,0.88018,-0.073833,0.34257,0.88412,0.072387,0.34317,0.88544,0.21118,0.32512,0.87525,0.3575,0.30751,0.84751,0.5,0.26614,0.83028
-0.50005,0.89012,0.058827,-0.36478,0.91031,0.096556,-0.20682,0.91622,0.084614,-0.077091,0.93338,0.10617,0.076792,0.91774,0.091748,0.20846,0.93529,0.10471,0.36207,0.89978,0.086865,0.50309,0.90802,0.076185,-0.51632,0.78776,0.16891,-0.3471,0.81708,0.18261,-0.22543,0.82264,0.19912,-0.05942,0.83109,0.20202,0.058325,0.83166,0.20321,0.22373,0.81569,0.19268,0.34704,0.81995,0.18597,0.51892,0.8142,0.1933,-0.50332,0.70126,0.27286,-0.36319,0.71914,0.30563,-0.21085,0.74361,0.31169,-0.075401,0.74924,0.32178,0.07567,0.74877,0.32152,0.21085,0.74206,0.31002,0.3601,0.70439,0.29352,0.50465,0.71597,0.28568,-0.51088,0.60338,0.38724,-0.35335,0.63567,0.4013,-0.21927,0.64513,0.4222,-0.066159,0.66095,0.43077,0.06539,0.65963,0.43013,0.21828,0.64229,0.41898,0.35192,0.63015,0.39702,0.51174,0.60688,0.39,-0.50674,0.51134,0.48656,-0.35837,0.52318,0.51163,-0.21379,0.55181,0.52348,-0.072072,0.56221,0.53732,0.072376,0.5593,0.53482,0.21498,0.55787,0.52841,0.3595,0.52865,0.51736,0.50632,0.51191,0.48666,-0.50524,0.41245,0.60013,-0.35522,0.44243,0.60971,-0.2143,0.46012,0.64001,-0.06903,0.45411,0.62798,0.069608,0.47712,0.64962,0.21262,0.45553,0.63498,0.35571,0.44459,0.61273,0.5054,0.41375,0.60082,-0.51172,0.32302,0.7019,-0.35373,0.3332,0.72321,-0.21832,0.35901,0.73393,-0.067202,0.37205,0.74882,0.06711,0.37076,0.74864,0.21806,0.35949,0.73406,0.35297,0.33156,0.7225,0.51136,0.32387,0.70251,-0.5,0.2208,0.8128,-0.35881,0.26412,0.83016,-0.2135,0.28708,0.86338,-0.07417,0.29317,0.86489,0.072888,0.29548,0.86743,0.21108,0.27895,0.85771,0.35843,0.26313,0.82994,0.5,0.2208,0.8128
-0.49968,0.86616,0.039424,-0.36445,0.8851,0.078473,-0.20659,0.89141,0.06517,-0.076883,0.90828,0.087587,0.076932,0.89287,0.072889,0.20866,0.91031,0.086257,0.36216,0.87439,0.068295,0.5032,0.88543,0.058859,-0.51607,0.76088,0.14766,-0.34698,0.79061,0.16104,-0.22519,0.79519,0.17836,-0.059315,0.80401,0.18122,0.058555,0.80438,0.18229,0.22384,0.78841,0.17169,0.34735,0.79407,0.16514,0.51909,0.78876,0.17454,-0.50381,0.67502,0.25131,-0.3626,0.69084,0.28422,-0.21112,0.71574,0.28984,-0.074802,0.72128,0.30045,0.075378,0.72004,0.29973,0.21154,0.71443,0.2885,0.35969,0.67572,0.27167,0.50498,0.68864,0.2638,-0.51005,0.57313,0.36308,-0.35375,0.60715,0.37782,-0.21859,0.61486,0.3991,-0.066542,0.63156,0.40824,0.065983,0.62985,0.40734,0.21798,0.61274,0.39616,0.35227,0.60023,0.37241,0.51134,0.57691,0.36634,-0.50749,0.48086,0.46133,-0.35737,0.49175,0.48696,-0.21471,0.52083,0.49886,-0.071023,0.53056,0.5127,0.071524,0.52578,0.50859,0.21619,0.52707,0.50424,0.35848,0.49618,0.49231,0.50694,0.48037,0.46048,-0.50445,0.38036,0.5744,-0.35526,0.40916,0.58162,-0.21336,0.42663,0.61425,-0.069629,0.41953,0.59996,0.070152,0.44361,0.62349,0.21165,0.42134,0.60797,0.35633,0.4122,0.5858,0.50472,0.3807,0.57426,-0.51275,0.28925,0.6735,-0.35187,0.29681,0.69384,-0.21964,0.32324,0.70466,-0.065492,0.33575,0.71975,0.065594,0.33477,0.71997,0.21932,0.32308,0.70429,0.35134,0.29568,0.69379,0.51247,0.28986,0.67376,-0.5,0.18841,0.7863,-0.35902,0.22918,0.80002,-0.21298,0.25341,0.83607,-0.074945,0.25553,0.83485,0.073621,0.26014,0.83901,0.2104,0.24426,0.82942,0.35973,0.23147,0.80212,0.5,0.18841,0.7863
-0.49952,0.84955,0.0065418,-0.36418,0.86718,0.046896,-0.2066,0.87441,0.031998,-0.076748,0.89094,0.055274,0.076824,0.87565,0.040152,0.20872,0.89306,0.054054,0.36201,0.85676,0.036382,0.50317,0.86977,0.027438,-0.51598,0.74188,0.11359,-0.34717,0.77197,0.12596,-0.225,0.77572,0.14457,-0.059517,0.78481,0.147,0.058811,0.785,0.14808,0.22372,0.76925,0.13756,0.34774,0.77611,0.13094,0.51905,0.77094,0.14225,-0.50444,0.65704,0.21705,-0.36193,0.67092,0.25014,-0.21165,0.69669,0.25499,-0.074181,0.70209,0.26613,0.074822,0.70047,0.26514,0.21219,0.69546,0.25402,0.35896,0.6556,0.23722,0.50523,0.66977,0.22919,-0.50887,0.55127,0.32638,-0.35439,0.58781,0.3419,-0.21785,0.59426,0.36436,-0.067284,0.61187,0.37369,0.06667,0.60957,0.3725,0.21732,0.59255,0.36119,0.35267,0.57952,0.33552,0.5106,0.55613,0.33074,-0.50835,0.4597,0.4242,-0.35609,0.4697,0.45045,-0.21591,0.49977,0.46214,-0.069816,0.50899,0.47616,0.070322,0.5027,0.47055,0.21744,0.50597,0.46797,0.35697,0.47332,0.4554,0.50736,0.45783,0.42207,-0.50309,0.35791,0.53714,-0.35542,0.38627,0.54199,-0.21209,0.40371,0.57745,-0.070556,0.39512,0.56022,0.070776,0.42085,0.58625,0.21008,0.3975,0.5695,0.35684,0.38966,0.54709,0.5035,0.35789,0.53657,-0.51324,0.26288,0.63132,-0.34936,0.27044,0.65281,-0.2213,0.29846,0.66398,-0.063517,0.31056,0.67946,0.063593,0.31012,0.68021,0.2207,0.298,0.66374,0.34891,0.27023,0.65381,0.51269,0.26235,0.63052,-0.5,0.16991,0.75171,-0.35877,0.20505,0.75805,-0.21237,0.23208,0.79852,-0.076058,0.22882,0.79361,0.074236,0.23684,0.80027,0.20907,0.22018,0.79006,0.36085,0.21218,0.7635,0.5,0.16991,0.75171
