-0.50242,0.36132,-0.014912,-0.3633,0.34614,0.012419,-0.20803,0.36236,-0.014656,-0.077192,0.34585,0.00086191,0.077248,0.33733,0.007103,0.20974,0.33884,0.0021948,0.36219,0.3799,-0.0099562,0.50243,0.39011,-0.02958,-0.51987,0.43498,0.11618,-0.34836,0.42844,0.11001,-0.22459,0.42774,0.12015,-0.059293,0.4187,0.12172,0.059171,0.4216,0.11931,0.22398,0.43609,0.11477,0.34781,0.43584,0.1052,0.51884,0.4495,0.10783,-0.50543,0.50798,0.22963,-0.36099,0.51896,0.23922,-0.21116,0.48109,0.24537,-0.075322,0.48174,0.2511,0.075769,0.4797,0.25158,0.21115,0.48698,0.24255,0.36081,0.5252,0.23463,0.50527,0.52038,0.22299,-0.51231,0.59376,0.35389,-0.35354,0.5694,0.35623,-0.21825,0.55536,0.37547,-0.065954,0.53999,0.37993,0.066826,0.54436,0.37652,0.2195,0.55603,0.37391,0.35172,0.5823,0.3488,0.51104,0.60185,0.34947,-0.50868,0.6628,0.47032,-0.36054,0.64621,0.49385,-0.21306,0.6359,0.48516,-0.071342,0.6246,0.49668,0.072923,0.6251,0.49685,0.21546,0.62337,0.49362,0.36007,0.65432,0.48826,0.50771,0.67444,0.46421,-0.50616,0.73875,0.60077,-0.35481,0.72358,0.59463,-0.20877,0.72193,0.60805,-0.071484,0.68019,0.62714,0.070964,0.68696,0.62321,0.21436,0.69026,0.62618,0.35768,0.70984,0.60333,0.50292,0.75362,0.59203,-0.51321,0.80583,0.71837,-0.35367,0.80767,0.72798,-0.21847,0.77759,0.73254,-0.066362,0.76983,0.74066,0.067143,0.78191,0.73269,0.22036,0.76652,0.74043,0.35603,0.79342,0.73629,0.50901,0.8276,0.70561,-0.5,0.89252,0.84237,-0.35745,0.84792,0.84923,-0.20899,0.83354,0.87136,-0.071637,0.80941,0.87596,0.075579,0.79877,0.87552,0.20301,0.86537,0.85363,0.35197,0.87667,0.83261,0.5,0.89252,0.84237
-0.5029,0.41154,0.041848,-0.36336,0.4025,0.066152,-0.20746,0.4185,0.039002,-0.077471,0.39972,0.05597,0.077603,0.39309,0.062013,0.20971,0.39118,0.058593,0.36171,0.4358,0.043849,0.50213,0.43965,0.026983,-0.52033,0.48962,0.17082,-0.34801,0.48331,0.16329,-0.22552,0.48366,0.17491,-0.059113,0.4758,0.17444,0.058133,0.47911,0.17318,0.22379,0.49462,0.16642,0.34686,0.49288,0.15904,0.51907,0.50086,0.16327,-0.50558,0.56574,0.28159,-0.36209,0.57635,0.29185,-0.21037,0.54209,0.29659,-0.07576,0.53894,0.3042,0.076379,0.53888,0.30413,0.21057,0.54656,0.29346,0.36065,0.5871,0.28469,0.50417,0.57577,0.27593,-0.51285,0.65311,0.40533,-0.35377,0.62952,0.40622,-0.21885,0.61636,0.42762,-0.066119,0.60435,0.42904,0.06652,0.60891,0.42658,0.21971,0.61575,0.42515,0.35154,0.64295,0.40006,0.51076,0.66505,0.39713,-0.50852,0.72783,0.51759,-0.36214,0.70848,0.5438,-0.21343,0.69721,0.5359,-0.071625,0.69788,0.53936,0.073872,0.69427,0.54322,0.21502,0.68626,0.54255,0.36035,0.71966,0.53657,0.5068,0.73844,0.51151,-0.50655,0.80397,0.64876,-0.35541,0.78983,0.63974,-0.20896,0.79431,0.65198,-0.072213,0.75018,0.67129,0.070682,0.75646,0.66971,0.21369,0.75765,0.67326,0.3582,0.77346,0.65293,0.50242,0.81901,0.63846,-0.51401,0.87479,0.76341,-0.35513,0.87491,0.77369,-0.21831,0.84899,0.77599,-0.066839,0.84195,0.78372,0.066866,0.85768,0.77296,0.21947,0.83934,0.78321,0.35692,0.86023,0.78346,0.50982,0.89222,0.75288,-0.5,0.96322,0.88655,-0.35695,0.91957,0.89202,-0.2097,0.90157,0.91711,-0.071261,0.88233,0.91821,0.075821,0.87389,0.9169,0.20185,0.94511,0.89129,0.35151,0.94894,0.87515,0.5,0.96322,0.88655
-0.50344,0.46214,0.089618,-0.3633,0.46062,0.10932,-0.20676,0.47396,0.08297,-0.077398,0.45321,0.10176,0.078069,0.44957,0.10623,0.21003,0.44529,0.10487,0.36187,0.49124,0.088058,0.50245,0.48732,0.075305,-0.52038,0.54571,0.21558,-0.34774,0.53941,0.20653,-0.22595,0.54027,0.21931,-0.058946,0.53382,0.21736,0.05767,0.53705,0.21662,0.22367,0.55365,0.20853,0.34635,0.55047,0.20229,0.51904,0.55521,0.20832,-0.50549,0.62294,0.325,-0.36187,0.63529,0.33411,-0.20993,0.60235,0.33796,-0.075398,0.59638,0.34742,0.07667,0.59739,0.34675,0.2107,0.60706,0.33471,0.36063,0.6479,0.3254,0.50416,0.63491,0.31764,-0.51231,0.71684,0.44462,-0.35291,0.69237,0.44536,-0.21933,0.67546,0.47061,-0.06597,0.66731,0.46929,0.066194,0.67009,0.46807,0.21986,0.67704,0.46635,0.35108,0.70433,0.44056,0.51086,0.72549,0.43788,-0.50953,0.78512,0.5602,-0.36189,0.7697,0.58504,-0.21366,0.76088,0.57429,-0.070993,0.7647,0.57608,0.073905,0.76047,0.58039,0.21557,0.74934,0.58236,0.36096,0.7796,0.57776,0.50764,0.79992,0.55168,-0.50666,0.86615,0.68877,-0.35535,0.85013,0.68026,-0.20917,0.86342,0.68715,-0.072389,0.81767,0.70803,0.070068,0.82552,0.70586,0.21325,0.8231,0.71207,0.35733,0.8392,0.69127,0.50185,0.88418,0.67592,-0.51367,0.94613,0.79635,-0.35466,0.94655,0.80778,-0.21853,0.91633,0.81137,-0.066658,0.91197,0.81838,0.066473,0.92946,0.8057,0.21925,0.91077,0.81691,0.35731,0.92556,0.82211,0.5094,0.95989,0.78845,-0.5,1.0305,0.92287,-0.35688,0.98721,0.92637,-0.2099,0.96972,0.95322,-0.071273,0.95279,0.95272,0.075999,0.94669,0.95014,0.2011,1.0196,0.92251,0.35111,1.019,0.90914,0.5,1.0305,0.92287
-0.50347,0.51158,0.12584,-0.36318,0.51613,0.14162,-0.20635,0.52831,0.11588,-0.077975,0.50419,0.13764,0.077736,0.50491,0.13898,0.20956,0.49897,0.13891,0.36176,0.54439,0.12221,0.50213,0.53301,0.11336,-0.52077,0.59957,0.2485,-0.34782,0.59442,0.23946,-0.22637,0.59567,0.25177,-0.058974,0.58934,0.25069,0.057234,0.59276,0.24899,0.22355,0.60967,0.24131,0.34583,0.60568,0.23463,0.5188,0.6099,0.24177,-0.50547,0.67893,0.35649,-0.36228,0.69226,0.36527,-0.21003,0.65938,0.36946,-0.075946,0.6523,0.37991,0.076403,0.65488,0.37836,0.20995,0.66594,0.36522,0.36055,0.70551,0.35643,0.50372,0.69131,0.34949,-0.51324,0.77134,0.47688,-0.35309,0.75233,0.47514,-0.21969,0.7353,0.50063,-0.066198,0.72737,0.49992,0.065881,0.7295,0.49847,0.21966,0.73605,0.49773,0.35045,0.76369,0.47003,0.51055,0.78398,0.46849,-0.50988,0.84592,0.58874,-0.3623,0.83008,0.61437,-0.21404,0.82103,0.60394,-0.071441,0.82574,0.60505,0.073379,0.82201,0.60906,0.21511,0.8116,0.61062,0.36109,0.83919,0.60778,0.50673,0.86309,0.57892,-0.50739,0.92663,0.71756,-0.35581,0.91231,0.70847,-0.20992,0.92504,0.71549,-0.072336,0.88157,0.7364,0.069895,0.89019,0.73279,0.21286,0.88388,0.74211,0.35638,0.90195,0.71877,0.50333,0.94009,0.70802,-0.51496,1,0.8302,-0.35563,1.007,0.83677,-0.21839,0.98354,0.83686,-0.0665,0.97951,0.8428,0.066567,0.9968,0.82971,0.21928,0.977,0.84117,0.35782,0.98534,0.85239,0.51235,1.0116,0.82274,-0.5,1.0936,0.95041,-0.3568,1.049,0.95546,-0.20899,1.0339,0.9798,-0.070283,1.0175,0.97849,0.076926,1.0141,0.97414,0.20163,1.0883,0.94586,0.3516,1.0836,0.93285,0.5,1.0936,0.95041
-0.5034,0.55969,0.15113,-0.36306,0.56814,0.16413,-0.20616,0.57933,0.13875,-0.078275,0.55347,0.16214,0.077354,0.55809,0.16049,0.20909,0.55043,0.16075,0.36162,0.5949,0.14538,0.50158,0.57675,0.1403,-0.52089,0.65089,0.27123,-0.34792,0.64687,0.26191,-0.22645,0.64847,0.27386,-0.058981,0.64242,0.27309,0.057239,0.64542,0.27121,0.22377,0.66087,0.26437,0.34594,0.65744,0.25693,0.51899,0.66173,0.26367,-0.50518,0.73134,0.37853,-0.36263,0.74594,0.38646,-0.2098,0.71343,0.39072,-0.07631,0.70622,0.40115,0.076553,0.70956,0.39944,0.20949,0.72048,0.38568,0.36081,0.75921,0.37726,0.50336,0.74359,0.37097,-0.51345,0.82308,0.49915,-0.35336,0.80785,0.49559,-0.21949,0.7904,0.52138,-0.06648,0.78271,0.52103,0.066176,0.78473,0.5194,0.21936,0.79279,0.51788,0.35079,0.81981,0.48942,0.51063,0.83849,0.48825,-0.50952,0.90237,0.60808,-0.36291,0.88472,0.63512,-0.21387,0.87661,0.62418,-0.072039,0.88167,0.6247,0.073503,0.87817,0.62896,0.21467,0.8704,0.62843,0.36232,0.89334,0.62843,0.50766,0.91547,0.60003,-0.50725,0.98354,0.73648,-0.35623,0.96906,0.72771,-0.20993,0.98331,0.73329,-0.072694,0.94135,0.75501,0.070253,0.94773,0.7521,0.21277,0.94334,0.76046,0.35747,0.95721,0.73863,0.50297,0.99809,0.72573,-0.51539,1.0582,0.84828,-0.35599,1.067,0.8533,-0.21818,1.0473,0.85159,-0.066443,1.0422,0.85764,0.066943,1.0575,0.84535,0.21956,1.0364,0.85832,0.35801,1.0468,0.86823,0.51203,1.075,0.83683,-0.5,1.1518,0.96848,-0.35691,1.1061,0.97348,-0.2088,1.0916,0.99659,-0.069983,1.076,0.99493,0.077078,1.0752,0.99013,0.20126,1.1509,0.96075,0.35124,1.1469,0.94655,0.5,1.1518,0.96848
-0.50383,0.60504,0.16514,-0.3633,0.61524,0.17601,-0.20647,0.6256,0.15149,-0.078301,0.60015,0.17474,0.076977,0.60749,0.171,0.2088,0.59866,0.1712,0.36168,0.64136,0.15778,0.50134,0.61842,0.15615,-0.5209,0.69801,0.28348,-0.34827,0.69517,0.2737,-0.22638,0.69682,0.28511,-0.059243,0.69145,0.2844,0.057443,0.69388,0.2826,0.22384,0.70746,0.27709,0.34626,0.70478,0.26895,0.51907,0.70951,0.2752,-0.50535,0.77881,0.39096,-0.3629,0.79488,0.39691,-0.20994,0.76317,0.40161,-0.076438,0.75609,0.41149,0.076433,0.75916,0.41025,0.20928,0.77036,0.39594,0.36085,0.8081,0.38779,0.50326,0.79165,0.38238,-0.51365,0.87251,0.50967,-0.35346,0.85814,0.50609,-0.21959,0.84033,0.53174,-0.066557,0.83334,0.53145,0.066137,0.83474,0.53,0.2192,0.84413,0.52795,0.35083,0.87021,0.49923,0.51099,0.88637,0.49962,-0.50945,0.95313,0.61802,-0.36312,0.93464,0.64516,-0.21401,0.92802,0.63378,-0.072249,0.93242,0.63432,0.073222,0.92812,0.63956,0.21444,0.92312,0.63672,0.36232,0.94473,0.63771,0.5071,0.96883,0.60767,-0.5073,1.0352,0.74529,-0.35642,1.0187,0.73898,-0.21035,1.0359,0.74107,-0.072822,0.99594,0.76322,0.070287,0.99966,0.76164,0.21282,0.99581,0.76953,0.3578,1.0081,0.74836,0.50281,1.0499,0.73426,-0.51538,1.1094,0.85801,-0.35641,1.1214,0.8599,-0.21781,1.1055,0.85655,-0.066495,1.0995,0.86233,0.067602,1.1121,0.8516,0.21964,1.0896,0.86583,0.35846,1.0992,0.87678,0.51306,1.1244,0.84702,-0.5,1.2046,0.97664,-0.35612,1.1607,0.98067,-0.20885,1.1409,1.0037,-0.069739,1.1266,1.0015,0.076858,1.1318,0.9962,0.20179,1.2066,0.96651,0.35149,1.2023,0.95121,0.5,1.2046,0.97664
-0.50432,0.64596,0.16746,-0.36356,0.65707,0.17714,-0.20684,0.66611,0.1535,-0.078033,0.64241,0.17589,0.076845,0.6517,0.17016,0.20881,0.64147,0.17107,0.36174,0.68293,0.15863,0.50114,0.65652,0.1602,-0.52094,0.73972,0.28506,-0.34877,0.73782,0.27446,-0.22635,0.74007,0.28539,-0.059684,0.73504,0.28432,0.057616,0.73646,0.28367,0.2237,0.7486,0.27866,0.34654,0.74715,0.27015,0.51901,0.75151,0.2759,-0.50566,0.82155,0.39194,-0.36315,0.8377,0.39722,-0.20995,0.80757,0.40141,-0.076384,0.80027,0.41128,0.076417,0.80293,0.4102,0.20935,0.8138,0.39609,0.36087,0.8512,0.38749,0.50324,0.83344,0.38371,-0.51374,0.91676,0.50929,-0.35372,0.90242,0.50585,-0.21979,0.8836,0.532,-0.066888,0.87813,0.53074,0.066056,0.8785,0.53047,0.21875,0.88974,0.52699,0.35093,0.91472,0.49898,0.51099,0.92967,0.49933,-0.50915,0.99837,0.61707,-0.36337,0.97832,0.64509,-0.21396,0.97305,0.6328,-0.072527,0.97729,0.63367,0.073135,0.97181,0.6395,0.21413,0.96917,0.63527,0.36221,0.99082,0.63584,0.50726,1.0135,0.60692,-0.50748,1.0773,0.74632,-0.35683,1.0613,0.74026,-0.21089,1.0819,0.73883,-0.073233,1.044,0.7607,0.070245,1.0461,0.76049,0.21245,1.0421,0.76805,0.35783,1.0541,0.74739,0.50311,1.0938,0.73364,-0.51551,1.16,0.8535,-0.3569,1.1696,0.85587,-0.21742,1.157,0.85096,-0.066715,1.1503,0.85694,0.068208,1.1604,0.84742,0.21938,1.1359,0.86427,0.35872,1.1457,0.87459,0.51277,1.1716,0.84492,-0.5,1.2514,0.97468,-0.35567,1.2091,0.97678,-0.20942,1.1834,1,-0.069997,1.1695,0.99711,0.076011,1.1802,0.99278,0.20152,1.2553,0.96252,0.35111,1.2488,0.95011,0.5,1.2514,0.97468
-0.50508,0.6821,0.15912,-0.364,0.69298,0.16822,-0.20759,0.70169,0.14533,-0.07796,0.68017,0.16625,0.076504,0.69024,0.15952,0.20876,0.67922,0.16091,0.3618,0.71898,0.14974,0.50123,0.69097,0.15331,-0.52115,0.77592,0.2763,-0.34957,0.77486,0.26549,-0.22639,0.77752,0.27518,-0.06036,0.77306,0.2742,0.05774,0.77322,0.27434,0.22324,0.7852,0.2697,0.34677,0.78381,0.26129,0.51869,0.78794,0.26729,-0.50611,0.85917,0.38248,-0.36346,0.87519,0.38711,-0.21033,0.84573,0.39179,-0.076573,0.83842,0.40135,0.076063,0.84086,0.40038,0.20914,0.8518,0.38621,0.36062,0.88867,0.3775,0.5031,0.87054,0.37481,-0.51421,0.95464,0.4992,-0.35436,0.94035,0.49631,-0.22001,0.92196,0.52134,-0.067301,0.91746,0.51981,0.065878,0.91601,0.52083,0.2182,0.92867,0.51666,0.35067,0.95336,0.48874,0.51048,0.96803,0.48914,-0.50934,1.0364,0.60722,-0.36361,1.0163,0.6348,-0.21417,1.0116,0.62306,-0.072758,1.0171,0.62256,0.072711,1.0092,0.63008,0.21376,1.0077,0.62513,0.36161,1.0304,0.62464,0.5076,1.0493,0.59854,-0.50798,1.1193,0.73337,-0.35718,1.1002,0.73014,-0.21186,1.1211,0.72736,-0.073156,1.0853,0.74857,0.069884,1.0864,0.74922,0.21236,1.0802,0.75825,0.35688,1.095,0.73584,0.50239,1.1354,0.72121,-0.51528,1.1947,0.84611,-0.3572,1.2095,0.84393,-0.21716,1.2014,0.83668,-0.066858,1.1941,0.84215,0.068609,1.2027,0.83353,0.21895,1.176,0.85249,0.35869,1.184,0.86463,0.51243,1.2094,0.83491,-0.5,1.2918,0.96264,-0.35496,1.2504,0.96554,-0.20918,1.2196,0.98624,-0.069741,1.2038,0.98305,0.075435,1.2218,0.9792,0.20161,1.2971,0.94924,0.35101,1.2887,0.93831,0.5,1.2918,0.96264
-0.50539,0.71201,0.13962,-0.36411,0.7225,0.14853,-0.20786,0.73104,0.12646,-0.077601,0.71163,0.1459,0.076608,0.72223,0.13859,0.20901,0.71031,0.14065,0.36209,0.74907,0.13,0.50144,0.7199,0.13525,-0.52119,0.80566,0.25658,-0.34996,0.80525,0.24589,-0.2263,0.80821,0.25446,-0.060684,0.80408,0.25376,0.0579,0.80337,0.25455,0.22304,0.81542,0.25012,0.34699,0.81428,0.24187,0.51856,0.81783,0.2482,-0.50627,0.89027,0.36205,-0.36367,0.90572,0.36666,-0.21035,0.87705,0.37174,-0.076641,0.86993,0.38108,0.076064,0.87227,0.38011,0.20911,0.88285,0.3663,0.36068,0.91948,0.35716,0.50309,0.90132,0.35533,-0.51466,0.98548,0.47855,-0.35482,0.97142,0.47629,-0.22024,0.95355,0.50012,-0.067521,0.95003,0.49842,0.06566,0.94718,0.50048,0.21785,0.96097,0.49587,0.3505,0.98507,0.46843,0.51028,0.99918,0.46903,-0.50927,1.0679,0.58646,-0.36389,1.0479,0.61382,-0.21407,1.0433,0.60287,-0.073111,1.0498,0.60156,0.072605,1.0404,0.60997,0.21331,1.0395,0.60479,0.36121,1.0637,0.60285,0.50775,1.0789,0.57974,-0.5088,1.1519,0.71158,-0.35765,1.132,0.70977,-0.21285,1.1526,0.70607,-0.07308,1.1193,0.72638,0.069508,1.1198,0.72745,0.21227,1.1122,0.73774,0.35606,1.1289,0.7143,0.50228,1.1684,0.6998,-0.5151,1.2262,0.82624,-0.35766,1.2422,0.82195,-0.21681,1.2379,0.81261,-0.067272,1.2303,0.81787,0.069124,1.2376,0.81005,0.21821,1.209,0.83124,0.35873,1.2163,0.8437,0.51174,1.2417,0.81426,-0.5,1.3252,0.94084,-0.35435,1.2851,0.94365,-0.20934,1.2497,0.96218,-0.069758,1.2317,0.95872,0.074289,1.2559,0.9559,0.20157,1.3309,0.92699,0.35058,1.3206,0.91867,0.5,1.3252,0.94084
-0.50616,0.73629,0.11067,-0.36467,0.74633,0.11945,-0.20856,0.75438,0.098032,-0.077686,0.73712,0.11572,0.076314,0.74769,0.10829,0.20887,0.73495,0.11078,0.36187,0.77304,0.10032,0.5012,0.74305,0.10674,-0.52147,0.82983,0.22765,-0.35061,0.82966,0.21654,-0.22652,0.83307,0.22446,-0.061317,0.82868,0.22365,0.057733,0.82768,0.22512,0.22252,0.83948,0.22046,0.34692,0.83855,0.2128,0.51818,0.84123,0.21909,-0.50668,0.91539,0.33247,-0.36404,0.93021,0.33702,-0.21057,0.90234,0.34209,-0.076884,0.89488,0.3514,0.075833,0.89726,0.35026,0.20891,0.90735,0.33672,0.36044,0.944,0.32703,0.50278,0.92573,0.32582,-0.51498,1.0108,0.44868,-0.35527,0.996,0.44682,-0.22052,0.9784,0.47017,-0.067864,0.97554,0.46775,0.065384,0.97204,0.47075,0.21742,0.98634,0.46547,0.35028,1.0103,0.4387,0.51005,1.023,0.43956,-0.50907,1.0937,0.5564,-0.36414,1.0726,0.58405,-0.21403,1.0683,0.57347,-0.073413,1.076,0.57094,0.072439,1.0652,0.58024,0.21288,1.0646,0.57491,0.36067,1.0905,0.57143,0.50745,1.1033,0.55023,-0.50918,1.1772,0.68157,-0.35788,1.157,0.68013,-0.21348,1.1783,0.67525,-0.07309,1.1463,0.69475,0.069238,1.1464,0.69656,0.21214,1.1376,0.70735,0.35548,1.1558,0.68362,0.50272,1.1923,0.67014,-0.51486,1.2539,0.7942,-0.35785,1.2689,0.79029,-0.21655,1.2668,0.77967,-0.06752,1.259,0.7849,0.069497,1.2653,0.77758,0.21762,1.235,0.80071,0.35863,1.2422,0.81293,0.51075,1.2691,0.78265,-0.5,1.3513,0.90981,-0.35421,1.3111,0.91251,-0.2094,1.2742,0.92913,-0.069849,1.2538,0.92518,0.073354,1.2824,0.92385,0.20143,1.3573,0.89591,0.35019,1.346,0.88938,0.5,1.3513,0.90981
-0.50657,0.75417,0.07203,-0.36493,0.76391,0.080762,-0.20891,0.77153,0.059896,-0.077593,0.75602,0.07617,0.076273,0.7665,0.068787,0.20892,0.75312,0.071592,0.36184,0.7909,0.061202,0.50109,0.76017,0.06856,-0.52158,0.84762,0.18904,-0.35097,0.84764,0.17765,-0.22659,0.85136,0.18513,-0.061673,0.84678,0.18427,0.057691,0.84565,0.1862,0.22224,0.85725,0.18144,0.34696,0.85651,0.17418,0.51799,0.85851,0.18051,-0.50687,0.93387,0.29336,-0.36423,0.9482,0.29799,-0.21061,0.92099,0.30299,-0.076965,0.91331,0.3123,0.075794,0.91572,0.31105,0.20888,0.92535,0.2978,0.36035,0.96222,0.28761,0.50261,0.9438,0.28687,-0.51513,1.0295,0.40938,-0.35555,1.0141,0.40785,-0.22065,0.99662,0.43087,-0.068073,0.99443,0.4279,0.065239,0.9904,0.43159,0.21714,1.0051,0.42588,0.35019,1.0288,0.39962,0.50995,1.0403,0.40088,-0.50882,1.1127,0.51686,-0.36428,1.0909,0.54487,-0.21391,1.0867,0.53448,-0.073615,1.0953,0.53124,0.072418,1.0837,0.54098,0.2126,1.0832,0.53566,0.36034,1.1104,0.53101,0.50714,1.1216,0.51106,-0.50951,1.1948,0.643,-0.35811,1.1753,0.64114,-0.21388,1.197,0.63541,-0.073149,1.1661,0.65428,0.069102,1.166,0.65657,0.212,1.1565,0.66774,0.35514,1.1755,0.64382,0.50319,1.2093,0.63172,-0.51477,1.2764,0.75195,-0.35796,1.2887,0.74951,-0.21637,1.2881,0.73808,-0.067664,1.2802,0.74323,0.069809,1.2856,0.73648,0.21719,1.2541,0.76116,0.35853,1.2614,0.773,0.50977,1.2904,0.7415,-0.5,1.3698,0.87033,-0.35415,1.3301,0.87206,-0.20949,1.2922,0.88741,-0.070008,1.2701,0.88291,0.072461,1.3021,0.883,0.20125,1.3766,0.85584,0.34983,1.3648,0.85086,0.5,1.3698,0.87033
-0.5071,0.76636,0.025111,-0.36528,0.77606,0.033768,-0.20938,0.78293,0.013243,-0.07765,0.76893,0.028322,0.076048,0.77917,0.020998,0.20883,0.76539,0.023881,0.36161,0.80302,0.013696,0.50084,0.77158,0.021708,-0.52175,0.85982,0.14227,-0.35147,0.85994,0.13025,-0.22672,0.86405,0.13756,-0.062161,0.8592,0.13644,0.057597,0.85803,0.13882,0.22184,0.86927,0.13393,0.34698,0.86854,0.1271,0.51773,0.87008,0.13334,-0.5071,0.94651,0.2461,-0.36435,0.96064,0.25072,-0.21074,0.93384,0.25537,-0.077031,0.92555,0.26492,0.075629,0.92803,0.26351,0.20882,0.93744,0.25031,0.36007,0.97473,0.23974,0.50236,0.95606,0.23932,-0.51508,1.0425,0.36199,-0.35584,1.0264,0.36046,-0.22067,1.0086,0.38371,-0.068409,1.007,0.37998,0.065227,1.0026,0.38433,0.21675,1.0176,0.37811,0.35016,1.0414,0.35208,0.50968,1.052,0.35365,-0.50852,1.1262,0.469,-0.36425,1.1029,0.49789,-0.21391,1.0989,0.48728,-0.073622,1.1085,0.4831,0.072272,1.0961,0.49329,0.21252,1.0954,0.48809,0.35989,1.124,0.48247,0.5069,1.1341,0.46336,-0.50948,1.2057,0.59695,-0.35824,1.1873,0.59393,-0.21392,1.21,0.58724,-0.073361,1.1794,0.60583,0.069151,1.179,0.60867,0.2117,1.1689,0.62005,0.355,1.1886,0.59597,0.50366,1.219,0.58577,-0.51479,1.2945,0.69985,-0.3577,1.3028,0.7002,-0.21637,1.3027,0.68858,-0.067446,1.2946,0.69367,0.069858,1.2993,0.68733,0.21714,1.2666,0.71343,0.35824,1.2743,0.72495,0.50833,1.3078,0.69005,-0.5,1.3806,0.82339,-0.35441,1.3413,0.82337,-0.20943,1.304,0.83794,-0.070207,1.2809,0.83275,0.072039,1.3149,0.83439,0.20074,1.39,0.80702,0.34944,1.3779,0.80335,0.5,1.3806,0.82339
-0.50766,0.77415,-0.02813,-0.36555,0.78405,-0.019466,-0.20995,0.78976,-0.040105,-0.077688,0.77729,-0.026108,0.075716,0.78693,-0.033191,0.2088,0.77319,-0.03061,0.36134,0.81077,-0.039927,0.50073,0.77866,-0.031698,-0.52186,0.86776,0.089303,-0.35219,0.86793,0.076253,-0.22675,0.8726,0.083519,-0.062802,0.86755,0.082018,0.057663,0.86647,0.084568,0.22134,0.8774,0.079818,0.34724,0.87584,0.07341,0.51747,0.87738,0.07997,-0.50727,0.95459,0.19263,-0.36411,0.96925,0.19694,-0.21097,0.94213,0.20104,-0.076883,0.93246,0.2113,0.075304,0.93529,0.20955,0.20888,0.94518,0.19588,0.35953,0.98327,0.1854,0.50215,0.96383,0.18532,-0.51455,1.0512,0.30842,-0.35618,1.0342,0.30653,-0.22029,1.0154,0.33074,-0.068963,1.0144,0.32602,0.065606,1.0093,0.33111,0.21615,1.025,0.32448,0.35026,1.0493,0.29772,0.50899,1.0595,0.30004,-0.50813,1.1354,0.41482,-0.36369,1.1094,0.44533,-0.21417,1.1056,0.43388,-0.073071,1.1171,0.42806,0.071789,1.1035,0.4391,0.21298,1.1019,0.43444,0.35885,1.1335,0.42755,0.50686,1.1417,0.40948,-0.50866,1.212,0.54501,-0.35817,1.1939,0.54058,-0.21333,1.2189,0.53218,-0.073841,1.1871,0.55142,0.069567,1.1867,0.55469,0.21098,1.1755,0.56697,0.35497,1.1956,0.54203,0.50363,1.2232,0.53436,-0.51501,1.3101,0.63843,-0.35651,1.3137,0.64281,-0.21681,1.3125,0.6323,-0.0663,1.3038,0.63719,0.069358,1.3078,0.63159,0.21798,1.2734,0.65924,0.35738,1.282,0.67124,0.50559,1.3244,0.62764,-0.5,1.3836,0.77016,-0.35557,1.3433,0.76765,-0.20902,1.3104,0.78189,-0.070696,1.287,0.77584,0.072325,1.3215,0.77973,0.19933,1.3992,0.75044,0.34897,1.3889,0.74591,0.5,1.3836,0.77016
-0.50814,0.77924,-0.085366,-0.36562,0.78942,-0.076658,-0.21049,0.79373,-0.097815,-0.077595,0.78275,-0.084865,0.075388,0.79148,-0.091448,0.20893,0.7782,-0.089592,0.36115,0.81572,-0.09738,0.50084,0.78298,-0.089379,-0.52175,0.87309,0.032408,-0.35291,0.8732,0.018092,-0.2265,0.87851,0.025386,-0.063406,0.87329,0.023416,0.05806,0.8725,0.025801,0.22092,0.88315,0.02136,0.34789,0.88015,0.01534,0.51735,0.88197,0.022619,-0.50719,0.95981,0.13529,-0.36341,0.97549,0.13898,-0.21111,0.94743,0.14241,-0.076425,0.93584,0.15358,0.075008,0.93929,0.15143,0.20917,0.95014,0.13685,0.35889,0.98944,0.12686,0.50204,0.96857,0.12723,-0.51337,1.0572,0.251,-0.35634,1.0391,0.24843,-0.21934,1.0188,0.27406,-0.069491,1.0186,0.26821,0.066546,1.0124,0.27408,0.21555,1.029,0.2671,0.35068,1.0544,0.23881,0.50812,1.0645,0.24236,-0.5075,1.1415,0.35692,-0.36247,1.1126,0.38913,-0.21441,1.1089,0.37648,-0.071874,1.1225,0.3685,0.071266,1.1077,0.38059,0.21406,1.1045,0.3769,0.35742,1.1402,0.3686,0.50705,1.1459,0.35182,-0.50671,1.2166,0.48857,-0.35756,1.1971,0.48336,-0.21192,1.2251,0.47269,-0.074252,1.191,0.4933,0.070537,1.1909,0.49663,0.21016,1.1778,0.51056,0.35518,1.1987,0.48398,0.50298,1.2259,0.47819,-0.51504,1.3232,0.5712,-0.35408,1.3229,0.57944,-0.21735,1.3195,0.57122,-0.063983,1.3098,0.57558,0.068591,1.3126,0.57184,0.21986,1.2761,0.60071,0.3561,1.2861,0.61422,0.50169,1.3389,0.55798,-0.5,1.3786,0.71198,-0.35726,1.3379,0.70572,-0.20817,1.3134,0.72122,-0.07137,1.2902,0.714,0.073121,1.3249,0.72125,0.19764,1.4049,0.6887,0.34889,1.3996,0.68014,0.5,1.3786,0.71198
