-0.50359,0.39142,-0.31166,-0.36429,0.38296,-0.28214,-0.20898,0.38992,-0.30826,-0.076806,0.38429,-0.29681,0.077556,0.38581,-0.29922,0.20807,0.36293,-0.27736,0.36119,0.40102,-0.29862,0.5022,0.38247,-0.30171,-0.52205,0.48533,-0.19372,-0.35084,0.47667,-0.19738,-0.22653,0.48389,-0.19387,-0.061711,0.47502,-0.19064,0.057369,0.47497,-0.19053,0.22247,0.48717,-0.19438,0.34694,0.47138,-0.19199,0.51782,0.47331,-0.18245,-0.50575,0.55767,-0.080282,-0.36299,0.57845,-0.07548,-0.21015,0.54913,-0.07305,-0.076526,0.53728,-0.059077,0.075488,0.53244,-0.058204,0.20786,0.55347,-0.072998,0.36141,0.5784,-0.075758,0.50415,0.55483,-0.074875,-0.51525,0.64953,0.039881,-0.35625,0.63827,0.035713,-0.22056,0.62022,0.056948,-0.069655,0.60481,0.063464,0.064643,0.60483,0.06249,0.21584,0.61958,0.059114,0.35272,0.62996,0.040607,0.51088,0.65345,0.040525,-0.51111,0.72403,0.1527,-0.36173,0.71571,0.17398,-0.21469,0.69791,0.17031,-0.072802,0.69023,0.18159,0.071305,0.68268,0.18451,0.21236,0.69777,0.17289,0.36002,0.7075,0.17797,0.5069,0.72921,0.15269,-0.50937,0.79575,0.28684,-0.35923,0.79594,0.27155,-0.21303,0.78266,0.29239,-0.075395,0.74905,0.30879,0.06911,0.74905,0.30872,0.2093,0.77142,0.30105,0.35685,0.77223,0.28709,0.50242,0.8108,0.2793,-0.51759,0.87312,0.39798,-0.35639,0.86327,0.41519,-0.22122,0.8493,0.41266,-0.067563,0.8378,0.42449,0.063959,0.83938,0.42188,0.21777,0.85124,0.41345,0.35208,0.87206,0.40948,0.51313,0.88003,0.3956,-0.5,0.9585,0.52395,-0.36625,0.89389,0.53822,-0.21558,0.8859,0.55628,-0.077392,0.88041,0.55767,0.070353,0.89469,0.55162,0.20544,0.924,0.54188,0.35655,0.92496,0.52506,0.5,0.9585,0.52395
-0.50523,0.46196,-0.25456,-0.36477,0.44888,-0.22966,-0.20944,0.45818,-0.25002,-0.076686,0.44844,-0.24021,0.076629,0.45865,-0.24417,0.20781,0.43256,-0.22345,0.3613,0.46758,-0.23879,0.50304,0.44984,-0.24398,-0.52059,0.54439,-0.13063,-0.35058,0.54103,-0.13637,-0.22502,0.54558,-0.13204,-0.061377,0.53962,-0.12892,0.059252,0.54027,-0.13103,0.22283,0.55503,-0.136,0.34866,0.53849,-0.13487,0.51796,0.53677,-0.12075,-0.50825,0.6229,-0.018324,-0.36367,0.64101,-0.019029,-0.21157,0.61975,-0.014835,-0.075992,0.60544,-0.0039352,0.074185,0.60287,0.00082489,0.20925,0.61729,-0.013953,0.36068,0.64553,-0.016388,0.50521,0.62085,-0.016369,-0.51507,0.71342,0.099858,-0.35492,0.70798,0.093521,-0.22052,0.68989,0.11423,-0.068214,0.67661,0.1215,0.064593,0.67961,0.117,0.21724,0.69236,0.11476,0.35349,0.69666,0.098674,0.51197,0.72594,0.094764,-0.51329,0.79286,0.21169,-0.36108,0.79211,0.22272,-0.21578,0.77802,0.22149,-0.072585,0.76275,0.23366,0.069514,0.76768,0.23383,0.21343,0.77496,0.22371,0.35912,0.78086,0.23385,0.50807,0.79977,0.20714,-0.50937,0.87209,0.33765,-0.35733,0.86719,0.32992,-0.21168,0.86833,0.33779,-0.073893,0.82834,0.36243,0.068045,0.8288,0.3589,0.21167,0.84555,0.35514,0.35677,0.84706,0.34015,0.50755,0.87283,0.33987,-0.51788,0.94639,0.4527,-0.35633,0.95218,0.45861,-0.22172,0.92568,0.46481,-0.067981,0.92249,0.46881,0.064825,0.92277,0.47091,0.21697,0.93611,0.45747,0.35357,0.94679,0.46445,0.51435,0.94185,0.45554,-0.5,1.0346,0.57609,-0.36512,0.9669,0.59047,-0.21462,0.96268,0.60677,-0.076079,0.96001,0.60804,0.071525,0.96776,0.60289,0.20636,1.0007,0.59164,0.35731,0.99229,0.58174,0.5,1.0346,0.57609
-0.50644,0.53213,-0.20036,-0.36532,0.52277,-0.1796,-0.20944,0.52991,-0.19861,-0.077132,0.51761,-0.18633,0.075813,0.53391,-0.19517,0.2066,0.50594,-0.17648,0.36077,0.53788,-0.18731,0.50215,0.51892,-0.19215,-0.52123,0.60835,-0.071955,-0.351,0.60707,-0.080742,-0.22602,0.61188,-0.074716,-0.061762,0.61025,-0.075654,0.058447,0.61021,-0.076921,0.22257,0.6225,-0.08117,0.34809,0.60988,-0.084335,0.51758,0.60518,-0.068386,-0.50891,0.68938,0.037883,-0.3642,0.70862,0.036455,-0.21192,0.69098,0.036929,-0.075884,0.67746,0.048395,0.073914,0.67338,0.053351,0.21022,0.68097,0.042216,0.36042,0.71365,0.036771,0.50539,0.69267,0.033242,-0.51475,0.78167,0.15518,-0.35492,0.782,0.14359,-0.22083,0.76198,0.1676,-0.068476,0.74978,0.17354,0.064372,0.75431,0.16797,0.21713,0.76372,0.16692,0.35361,0.76746,0.15055,0.51291,0.78956,0.15047,-0.51378,0.85707,0.26892,-0.36101,0.86378,0.27576,-0.21574,0.85608,0.26749,-0.071941,0.84237,0.27999,0.069643,0.84819,0.27874,0.21441,0.85128,0.27137,0.35951,0.85073,0.28628,0.50944,0.8671,0.26051,-0.50767,0.93617,0.39555,-0.3569,0.94304,0.37852,-0.21041,0.95223,0.3814,-0.074249,0.90889,0.40874,0.068378,0.90844,0.40551,0.2109,0.92843,0.39973,0.3569,0.92204,0.38938,0.50703,0.94823,0.3885,-0.5173,1.0226,0.50097,-0.35549,1.0322,0.50583,-0.22195,1.0016,0.51046,-0.067276,1.0059,0.51254,0.064944,1.0047,0.51403,0.2179,1.017,0.50296,0.35407,1.0253,0.51063,0.51546,1.0187,0.50346,-0.5,1.1062,0.62792,-0.3627,1.0439,0.63671,-0.21399,1.0244,0.65703,-0.075924,1.0271,0.65546,0.072099,1.032,0.65194,0.20655,1.0668,0.64384,0.35766,1.0626,0.63101,0.5,1.1062,0.62792
-0.50676,0.59989,-0.15141,-0.36511,0.59559,-0.13445,-0.20917,0.60278,-0.15343,-0.077275,0.58878,-0.13779,0.075395,0.60768,-0.1503,0.20646,0.58166,-0.13477,0.36109,0.61096,-0.1425,0.5021,0.5895,-0.14413,-0.52168,0.67291,-0.021538,-0.35143,0.67572,-0.031612,-0.22672,0.68216,-0.026831,-0.062209,0.68267,-0.028902,0.057855,0.68027,-0.028656,0.2222,0.6902,-0.031073,0.34746,0.6815,-0.037273,0.51724,0.67824,-0.022699,-0.50925,0.75326,0.089057,-0.36522,0.77468,0.087163,-0.21216,0.7612,0.083608,-0.07639,0.74937,0.096414,0.073735,0.74493,0.099733,0.21012,0.74939,0.091953,0.36038,0.78193,0.085036,0.50534,0.76376,0.081434,-0.51506,0.84303,0.20789,-0.35609,0.85402,0.19061,-0.22159,0.8358,0.21339,-0.069038,0.82564,0.21819,0.063795,0.82975,0.2128,0.21683,0.83034,0.21772,0.35297,0.83859,0.19868,0.51205,0.86168,0.19704,-0.51437,0.92469,0.31772,-0.36324,0.93434,0.32315,-0.21617,0.92595,0.31543,-0.072797,0.92506,0.31958,0.070803,0.9256,0.32038,0.21393,0.92598,0.31536,0.3603,0.91905,0.33509,0.50883,0.93523,0.31018,-0.50901,1.0079,0.44171,-0.35888,1.0192,0.42189,-0.21271,1.0284,0.42536,-0.074196,0.99002,0.44841,0.068372,0.99075,0.44588,0.2104,1.0137,0.43667,0.35583,0.99743,0.43456,0.50744,1.0111,0.44083,-0.51719,1.0781,0.55909,-0.35822,1.1003,0.5537,-0.22095,1.0798,0.55233,-0.06845,1.0867,0.55355,0.065839,1.0858,0.5542,0.21776,1.0932,0.54722,0.35595,1.0976,0.55699,0.51519,1.0797,0.55748,-0.5,1.1727,0.67836,-0.35802,1.1177,0.6849,-0.21419,1.0757,0.70164,-0.075096,1.0787,0.6969,0.071971,1.0822,0.69611,0.20576,1.1256,0.69309,0.35589,1.1289,0.68067,0.5,1.1727,0.67836
-0.50658,0.66471,-0.10702,-0.36436,0.66666,-0.09344,-0.20894,0.67443,-0.11384,-0.076963,0.66018,-0.096228,0.075511,0.67752,-0.10932,0.20762,0.65583,-0.098284,0.36187,0.68522,-0.105,0.50244,0.65916,-0.10157,-0.52139,0.7375,0.023107,-0.3519,0.74412,0.010893,-0.22655,0.75194,0.014697,-0.062517,0.75252,0.012056,0.058265,0.74964,0.013659,0.22198,0.75738,0.012723,0.34784,0.75166,0.0059952,0.51749,0.75066,0.016447,-0.50771,0.81524,0.13523,-0.36534,0.84154,0.13149,-0.21132,0.83146,0.12389,-0.076875,0.81803,0.13987,0.074158,0.81372,0.14108,0.20986,0.81866,0.1339,0.36132,0.84895,0.12771,0.5056,0.83546,0.12279,-0.51451,0.90755,0.25235,-0.3576,0.92363,0.23231,-0.22085,0.9076,0.25365,-0.069522,0.89937,0.25639,0.064769,0.9077,0.24847,0.21552,0.89757,0.26181,0.3531,0.90724,0.24314,0.51129,0.92449,0.24341,-0.51408,0.98853,0.36262,-0.36411,0.9967,0.36959,-0.21543,0.99385,0.35823,-0.073694,1.0027,0.35627,0.071532,1.0007,0.35712,0.21301,0.99055,0.36101,0.36129,0.98678,0.37728,0.50979,0.99686,0.35875,-0.50949,1.0669,0.49032,-0.36084,1.0849,0.46498,-0.21502,1.0994,0.46617,-0.073843,1.0711,0.48136,0.068926,1.0696,0.48235,0.21063,1.0949,0.46967,0.35512,1.0699,0.47611,0.50683,1.0748,0.48679,-0.51739,1.1444,0.60298,-0.36033,1.1676,0.59631,-0.22006,1.1574,0.58894,-0.069659,1.1634,0.59181,0.066651,1.1637,0.59034,0.21731,1.162,0.58796,0.35774,1.1722,0.59404,0.51364,1.1456,0.60348,-0.5,1.2332,0.72634,-0.35638,1.1807,0.72761,-0.21368,1.1339,0.73768,-0.074236,1.1173,0.7263,0.071571,1.1276,0.72893,0.20742,1.1676,0.7384,0.35218,1.2031,0.72049,0.5,1.2332,0.72634
-0.5061,0.72691,-0.067219,-0.36397,0.73346,-0.058241,-0.20892,0.74736,-0.079562,-0.077746,0.72853,-0.060478,0.075326,0.74259,-0.070633,0.20822,0.72962,-0.066626,0.36308,0.75631,-0.072244,0.50297,0.72676,-0.065986,-0.52009,0.80062,0.061744,-0.35054,0.81007,0.048031,-0.22562,0.81827,0.050468,-0.061176,0.81775,0.048529,0.059125,0.81636,0.048835,0.22311,0.82228,0.048927,0.3484,0.81856,0.04267,0.51865,0.82074,0.049633,-0.50657,0.87818,0.17481,-0.36542,0.90844,0.16632,-0.21107,0.90109,0.16028,-0.077098,0.88526,0.17657,0.074289,0.88457,0.17645,0.20985,0.88764,0.17011,0.36242,0.91286,0.16511,0.50636,0.89919,0.16158,-0.51518,0.96655,0.29426,-0.35615,0.98543,0.2723,-0.22126,0.97589,0.28825,-0.06672,0.97133,0.28798,0.064451,0.97721,0.28233,0.21802,0.96501,0.29659,0.35275,0.97382,0.2804,0.51401,0.98409,0.28416,-0.51265,1.0473,0.40526,-0.363,1.0591,0.40819,-0.2151,1.0687,0.39039,-0.07356,1.0706,0.39336,0.071641,1.0675,0.39581,0.21312,1.0595,0.39727,0.36131,1.053,0.41344,0.51068,1.0588,0.39871,-0.51135,1.127,0.53094,-0.35831,1.1408,0.51063,-0.21738,1.1617,0.50577,-0.070464,1.149,0.51033,0.068333,1.145,0.51337,0.21502,1.1604,0.50587,0.3551,1.1346,0.51548,0.50936,1.1255,0.53258,-0.51398,1.1963,0.64942,-0.36158,1.2303,0.63614,-0.21848,1.2324,0.62395,-0.070444,1.2357,0.6264,0.068564,1.2363,0.6263,0.21684,1.2311,0.62431,0.35987,1.2309,0.63661,0.51118,1.1941,0.65146,-0.5,1.2872,0.77086,-0.352,1.2439,0.76884,-0.21041,1.1936,0.76801,-0.07303,1.1596,0.74531,0.07147,1.1684,0.75044,0.20699,1.212,0.77231,0.35013,1.2554,0.76634,0.5,1.2872,0.77086
-0.50531,0.78521,-0.033732,-0.36349,0.79613,-0.02905,-0.20876,0.81521,-0.050547,-0.078018,0.79404,-0.031481,0.075704,0.80255,-0.037678,0.20878,0.79966,-0.040148,0.36433,0.82248,-0.045109,0.50359,0.79076,-0.036534,-0.51894,0.8607,0.093247,-0.34956,0.87433,0.078087,-0.2249,0.88053,0.080124,-0.060094,0.88063,0.078082,0.059782,0.88021,0.077532,0.22408,0.88521,0.077679,0.34891,0.88285,0.072661,0.51958,0.8851,0.078002,-0.50513,0.93709,0.20807,-0.36554,0.96946,0.19694,-0.21025,0.96659,0.19039,-0.077225,0.9501,0.20617,0.075097,0.95284,0.20423,0.20975,0.95109,0.20113,0.36391,0.97105,0.19755,0.50684,0.95733,0.19506,-0.51515,1.0225,0.3287,-0.35488,1.0433,0.30694,-0.2211,1.0407,0.31618,-0.064805,1.0378,0.31487,0.064553,1.0424,0.31089,0.21968,1.0284,0.32478,0.35291,1.038,0.31127,0.51575,1.0369,0.32002,-0.50942,1.1001,0.44266,-0.36329,1.1194,0.43951,-0.21325,1.1332,0.4214,-0.074592,1.1306,0.42724,0.073426,1.1296,0.42834,0.2121,1.1231,0.42857,0.36251,1.1109,0.44616,0.5098,1.1087,0.4374,-0.51171,1.1805,0.56705,-0.35644,1.1945,0.54872,-0.21761,1.2138,0.54307,-0.068249,1.2166,0.53733,0.068455,1.2166,0.53699,0.21784,1.2169,0.54011,0.35569,1.1925,0.55022,0.51179,1.1831,0.56583,-0.5106,1.2518,0.68595,-0.36256,1.2872,0.66986,-0.21609,1.2976,0.6551,-0.071661,1.2995,0.65739,0.071154,1.2991,0.65791,0.21565,1.2957,0.65591,0.36211,1.2868,0.67079,0.51011,1.2509,0.68616,-0.5,1.334,0.81098,-0.34835,1.3064,0.80298,-0.20936,1.2518,0.79575,-0.071663,1.2136,0.76821,0.071206,1.215,0.76976,0.20845,1.2552,0.7979,0.34829,1.3066,0.80313,0.5,1.334,0.81098
-0.50435,0.84,-0.007051,-0.36309,0.85465,-0.0056162,-0.20856,0.87697,-0.027696,-0.077879,0.85616,-0.010272,0.07636,0.85971,-0.012693,0.20901,0.8627,-0.018929,0.36504,0.88402,-0.023235,0.50346,0.84981,-0.013033,-0.5181,0.9169,0.11846,-0.34866,0.93348,0.10229,-0.22457,0.93987,0.10364,-0.059329,0.93963,0.10192,0.059892,0.94186,0.099682,0.22481,0.94432,0.10108,0.34899,0.94259,0.096707,0.52014,0.94308,0.10174,-0.50421,0.99195,0.23472,-0.36556,1.0251,0.22262,-0.20967,1.026,0.21448,-0.076995,1.0115,0.22819,0.075836,1.0182,0.22393,0.20944,1.0085,0.22582,0.36493,1.0221,0.2259,0.50728,1.0095,0.22286,-0.51396,1.0735,0.35744,-0.35371,1.0974,0.33478,-0.22063,1.103,0.33779,-0.063805,1.099,0.33739,0.064807,1.1053,0.33281,0.2202,1.0888,0.34688,0.35315,1.0955,0.33691,0.51589,1.0846,0.34994,-0.50734,1.1513,0.4719,-0.36398,1.1755,0.46477,-0.21194,1.1885,0.44918,-0.075161,1.1867,0.45336,0.074844,1.1865,0.45417,0.21148,1.1788,0.45518,0.36367,1.1658,0.4719,0.50931,1.1601,0.46586,-0.51094,1.2271,0.59839,-0.35511,1.2455,0.57838,-0.21729,1.2636,0.57376,-0.066991,1.2706,0.56544,0.068316,1.2709,0.56526,0.21887,1.2686,0.56932,0.35616,1.2483,0.57672,0.51248,1.2315,0.59555,-0.50644,1.2902,0.72179,-0.36246,1.33,0.70433,-0.21493,1.3489,0.68529,-0.072643,1.3529,0.68553,0.072932,1.3525,0.68643,0.21508,1.3473,0.68566,0.36323,1.3321,0.70353,0.50749,1.2925,0.71987,-0.5,1.3732,0.84586,-0.34615,1.3548,0.83652,-0.20387,1.3163,0.82938,-0.070623,1.2615,0.79329,0.07082,1.2581,0.79055,0.20556,1.3073,0.82784,0.34635,1.3511,0.83649,0.5,1.3732,0.84586
-0.50308,0.89038,0.010741,-0.3622,0.90821,0.010863,-0.20825,0.93339,-0.012686,-0.077347,0.91294,0.0036572,0.076958,0.91308,0.0037963,0.20943,0.91807,-0.0042236,0.36547,0.94042,-0.0072435,0.50329,0.90354,0.0028022,-0.51746,0.9685,0.13559,-0.34829,0.98695,0.1185,-0.22428,0.99439,0.11965,-0.059058,0.9953,0.11708,0.060182,0.99624,0.11558,0.22526,0.99815,0.11779,0.3494,0.99471,0.11427,0.52054,0.99373,0.12027,-0.50372,1.0411,0.25315,-0.36496,1.0746,0.24222,-0.20938,1.0791,0.23143,-0.0761,1.0683,0.2424,0.076314,1.0791,0.23558,0.20919,1.0618,0.24193,0.36494,1.0687,0.24714,0.50751,1.0576,0.2425,-0.51319,1.1205,0.37747,-0.35347,1.1444,0.35553,-0.22004,1.1558,0.35494,-0.063865,1.1545,0.35305,0.065483,1.1615,0.34822,0.2199,1.1436,0.36279,0.35382,1.1459,0.35513,0.51528,1.13,0.37148,-0.50606,1.1927,0.49532,-0.36356,1.2214,0.48645,-0.21159,1.2342,0.47136,-0.074772,1.2383,0.47152,0.075164,1.2384,0.47216,0.21166,1.2276,0.4747,0.36357,1.2138,0.49172,0.50875,1.2004,0.49018,-0.50965,1.2676,0.62257,-0.35535,1.2895,0.60087,-0.21652,1.3082,0.59663,-0.06735,1.3163,0.58816,0.069004,1.3167,0.58787,0.21853,1.3143,0.59219,0.35685,1.2932,0.59839,0.51047,1.2681,0.62198,-0.50634,1.3312,0.74552,-0.36162,1.3695,0.73008,-0.21508,1.3904,0.71041,-0.07214,1.3949,0.7103,0.07288,1.3949,0.71104,0.21571,1.3882,0.71076,0.36299,1.3714,0.72911,0.50813,1.334,0.74347,-0.5,1.4043,0.87476,-0.3468,1.3982,0.86066,-0.20296,1.3653,0.85609,-0.070498,1.3077,0.82195,0.071052,1.3006,0.81578,0.20444,1.3526,0.85493,0.34678,1.3917,0.86087,0.5,1.4043,0.87476
-0.50131,0.93651,0.020025,-0.36118,0.95733,0.019985,-0.20767,0.98604,-0.0059212,-0.077345,0.96374,0.011627,0.077293,0.95983,0.014773,0.20895,0.96871,0.0038788,0.3656,0.99137,0.0018779,0.50253,0.95236,0.010743,-0.51721,1.0156,0.14469,-0.3476,1.0356,0.12686,-0.22445,1.044,0.12889,-0.05845,1.0478,0.12397,0.059898,1.0456,0.12515,0.22585,1.0493,0.12569,0.34901,1.0411,0.12492,0.52073,1.0373,0.13216,-0.50337,1.0853,0.26335,-0.36459,1.1178,0.25532,-0.20916,1.1279,0.24025,-0.076095,1.1193,0.2501,0.076668,1.1317,0.2424,0.20865,1.1112,0.25066,0.36476,1.1112,0.26034,0.50711,1.1024,0.25344,-0.5131,1.1622,0.38981,-0.35303,1.185,0.36909,-0.22009,1.2012,0.36683,-0.063943,1.2023,0.36328,0.065454,1.2092,0.35909,0.22022,1.1931,0.37148,0.35426,1.1905,0.3664,0.51512,1.1708,0.38507,-0.50573,1.23,0.50973,-0.36372,1.2602,0.50203,-0.21135,1.2712,0.48735,-0.074938,1.2788,0.48655,0.075226,1.2784,0.48693,0.21176,1.2715,0.48726,0.36335,1.2543,0.50542,0.50748,1.2345,0.50717,-0.50851,1.2992,0.64073,-0.35565,1.3259,0.6167,-0.2166,1.3468,0.61265,-0.067806,1.3536,0.60531,0.069003,1.3542,0.60488,0.2179,1.3488,0.61121,0.3568,1.3279,0.61551,0.50906,1.2987,0.64092,-0.50527,1.3567,0.76601,-0.36088,1.3976,0.75178,-0.21558,1.4211,0.73072,-0.07204,1.4275,0.73027,0.07247,1.4275,0.73051,0.21595,1.421,0.73079,0.36189,1.3992,0.75066,0.50589,1.3571,0.76581,-0.5,1.427,0.89707,-0.34757,1.43,0.88009,-0.20189,1.4077,0.87868,-0.070488,1.3461,0.84655,0.071202,1.3371,0.8395,0.20307,1.3941,0.877,0.34725,1.4272,0.88045,0.5,1.427,0.89707
-0.49976,0.97832,0.021116,-0.36029,1.0011,0.021221,-0.20743,1.0339,-0.0066941,-0.077814,1.0094,0.01257,0.076984,1.0013,0.018632,0.20771,1.0139,0.0052489,0.3653,1.0342,0.0039337,0.50208,0.99638,0.010887,-0.51709,1.0575,0.14576,-0.34694,1.0788,0.12811,-0.2247,1.0888,0.1302,-0.057954,1.0945,0.12391,0.059431,1.0901,0.12683,0.22616,1.0958,0.12526,0.34798,1.0819,0.12745,0.52016,1.0751,0.13629,-0.50342,1.1247,0.26561,-0.36433,1.1551,0.26065,-0.20939,1.171,0.24214,-0.076496,1.1637,0.25154,0.07653,1.1775,0.24306,0.20808,1.1559,0.25202,0.36423,1.15,0.26417,0.50643,1.143,0.25593,-0.51358,1.198,0.39446,-0.35249,1.22,0.37521,-0.22052,1.2373,0.37323,-0.063718,1.2429,0.36713,0.06489,1.2479,0.36439,0.22082,1.2341,0.37425,0.35382,1.2269,0.37171,0.5152,1.2054,0.39076,-0.50554,1.2598,0.51729,-0.36388,1.2911,0.51084,-0.21138,1.303,0.49552,-0.075324,1.3122,0.49481,0.075077,1.3123,0.49455,0.21137,1.3059,0.49499,0.36315,1.288,0.51211,0.50614,1.2631,0.5156,-0.5077,1.322,0.65206,-0.35513,1.3522,0.6275,-0.21711,1.3764,0.62278,-0.067774,1.3831,0.61565,0.068509,1.3842,0.61508,0.21765,1.3747,0.62298,0.35591,1.3526,0.6273,0.50848,1.322,0.65186,-0.50651,1.3834,0.77548,-0.36114,1.4203,0.76478,-0.21553,1.4435,0.74443,-0.072454,1.4515,0.744,0.072377,1.4513,0.74393,0.21559,1.4461,0.74402,0.36081,1.4195,0.76496,0.50602,1.3821,0.77627,-0.5,1.441,0.91233,-0.34909,1.4549,0.89171,-0.20308,1.4387,0.89336,-0.070053,1.3786,0.86552,0.071423,1.3684,0.85888,0.20332,1.4288,0.89089,0.34881,1.4537,0.89271,0.5,1.441,0.91233
-0.49801,1.0159,0.01454,-0.35889,1.0402,0.014791,-0.20669,1.0757,-0.013777,-0.077328,1.051,0.006156,0.077061,1.0376,0.015875,0.20713,1.0536,0.00059211,0.36534,1.0713,-0.0013266,0.50219,1.035,0.0049574,-0.51642,1.0946,0.13932,-0.34615,1.1171,0.12244,-0.22451,1.1302,0.12313,-0.057509,1.1358,0.11744,0.05957,1.1302,0.12131,0.22648,1.1373,0.11806,0.3474,1.1189,0.12275,0.51948,1.1084,0.13311,-0.50322,1.1597,0.2604,-0.36355,1.1868,0.25842,-0.20916,1.2076,0.23855,-0.0764,1.2,0.24793,0.076654,1.2159,0.23855,0.20828,1.1955,0.24694,0.36419,1.1841,0.2603,0.5063,1.1776,0.25241,-0.51398,1.2279,0.39187,-0.35182,1.2496,0.37442,-0.22076,1.2669,0.37292,-0.063262,1.2759,0.36552,0.064472,1.2791,0.3642,0.22158,1.2677,0.3715,0.3533,1.2563,0.37163,0.51547,1.2341,0.38955,-0.50508,1.2845,0.51731,-0.36384,1.3157,0.51235,-0.21097,1.3292,0.49708,-0.07563,1.3403,0.49603,0.075327,1.3392,0.49597,0.21092,1.3312,0.49787,0.36352,1.3146,0.5126,0.50578,1.2887,0.51609,-0.50812,1.3413,0.6543,-0.35502,1.3742,0.63059,-0.21743,1.3959,0.62787,-0.067316,1.4051,0.61994,0.067964,1.4074,0.61907,0.21774,1.394,0.6277,0.35547,1.3737,0.63126,0.50895,1.3419,0.6543,-0.50446,1.3926,0.78198,-0.36035,1.4302,0.77314,-0.21493,1.4592,0.7516,-0.073029,1.4683,0.75114,0.072924,1.4679,0.75076,0.21507,1.4634,0.75129,0.35939,1.4287,0.77375,0.50376,1.3923,0.78261,-0.5,1.4463,0.92021,-0.3496,1.4675,0.8994,-0.20363,1.4638,0.90047,-0.069682,1.4028,0.87642,0.071256,1.3924,0.87115,0.20322,1.4565,0.89782,0.34942,1.4673,0.90069,0.5,1.4463,0.92021
-0.49724,1.0489,0.00038945,-0.35778,1.0736,-0.0001925,-0.20647,1.1108,-0.027169,-0.076473,1.087,-0.0080383,0.076758,1.07,0.0041419,0.20672,1.0896,-0.012881,0.36491,1.103,-0.015006,0.50228,1.0675,-0.008116,-0.51537,1.1256,0.12533,-0.34619,1.1502,0.1099,-0.22409,1.1675,0.10734,-0.058088,1.172,0.10363,0.060157,1.1641,0.10881,0.22592,1.1732,0.10362,0.3472,1.1503,0.11065,0.51809,1.1369,0.12146,-0.50353,1.19,0.24794,-0.36296,1.2132,0.24724,-0.20921,1.2373,0.22877,-0.07613,1.2297,0.2369,0.076548,1.2474,0.22739,0.20891,1.2297,0.23428,0.36419,1.2142,0.24735,0.50652,1.2067,0.24128,-0.51463,1.2536,0.38063,-0.35156,1.274,0.36639,-0.22118,1.2919,0.36381,-0.063164,1.3017,0.35744,0.064054,1.3023,0.35736,0.22203,1.2943,0.36191,0.35286,1.2804,0.36393,0.51553,1.2574,0.37985,-0.5049,1.3047,0.50933,-0.36411,1.3351,0.50477,-0.21075,1.3507,0.49096,-0.075783,1.359,0.49083,0.075801,1.3604,0.4896,0.21053,1.3499,0.49296,0.36418,1.3357,0.50461,0.50598,1.3105,0.50776,-0.50919,1.3538,0.64833,-0.35439,1.387,0.62815,-0.21786,1.4062,0.62563,-0.066675,1.4205,0.61685,0.067129,1.4226,0.61622,0.21794,1.4047,0.62541,0.35447,1.386,0.62881,0.51009,1.3559,0.64792,-0.50403,1.4023,0.77846,-0.36061,1.4352,0.77194,-0.21355,1.4675,0.7518,-0.073984,1.4752,0.75147,0.074065,1.4749,0.75104,0.21393,1.4725,0.75103,0.36061,1.4373,0.77161,0.5033,1.402,0.77878,-0.5,1.4426,0.92055,-0.35183,1.4794,0.89815,-0.20636,1.4768,0.89919,-0.068975,1.4204,0.88192,0.070841,1.4087,0.87692,0.20577,1.47,0.8966,0.35139,1.4783,0.89925,0.5,1.4426,0.92055
-0.49716,1.0784,-0.019018,-0.35641,1.1033,-0.020961,-0.20706,1.1428,-0.045114,-0.075735,1.1181,-0.026621,0.07598,1.102,-0.016398,0.20723,1.1233,-0.032726,0.3642,1.1321,-0.034713,0.50224,1.0944,-0.025605,-0.51347,1.1517,0.10678,-0.34712,1.1782,0.093019,-0.22295,1.2014,0.08636,-0.059819,1.2038,0.085014,0.061669,1.1923,0.091653,0.22429,1.2043,0.084759,0.34799,1.177,0.09369,0.51609,1.1615,0.10432,-0.5045,1.2162,0.23075,-0.36215,1.2365,0.23005,-0.20986,1.2619,0.21463,-0.075248,1.2546,0.22095,0.075907,1.2734,0.2119,0.21011,1.2576,0.21774,0.36399,1.2413,0.22847,0.50757,1.2322,0.22462,-0.51508,1.2782,0.36286,-0.35214,1.2946,0.35326,-0.22092,1.3134,0.34881,-0.063786,1.3216,0.34473,0.064572,1.3201,0.34522,0.22177,1.3161,0.34751,0.35345,1.3005,0.35057,0.51527,1.2769,0.36431,-0.50544,1.3214,0.49565,-0.36375,1.3495,0.49183,-0.21069,1.3652,0.48094,-0.075336,1.3734,0.48005,0.075769,1.3746,0.4789,0.21103,1.3647,0.48207,0.36427,1.3502,0.49165,0.5071,1.3289,0.4936,-0.51017,1.3629,0.63584,-0.35467,1.3952,0.62006,-0.21725,1.4076,0.61834,-0.066395,1.4272,0.60987,0.067263,1.4313,0.60821,0.21742,1.407,0.61831,0.35497,1.3952,0.61954,0.51139,1.3673,0.63501,-0.50178,1.3967,0.77102,-0.35917,1.4287,0.76582,-0.2125,1.4678,0.74741,-0.074267,1.4747,0.74684,0.074868,1.4743,0.74617,0.21362,1.4726,0.74633,0.3595,1.4301,0.76559,0.50213,1.3981,0.77056,-0.5,1.4302,0.91333,-0.35274,1.4734,0.89465,-0.20875,1.4803,0.89216,-0.067991,1.433,0.88189,0.070662,1.4145,0.87528,0.20732,1.4728,0.89079,0.35171,1.4699,0.8955,0.5,1.4302,0.91333
