-0.50979,0.79317,-0.46641,-0.36954,0.7952,-0.46181,-0.21053,0.80068,-0.45647,-0.078961,0.80246,-0.46242,0.077288,0.79839,-0.46563,0.20893,0.80183,-0.45858,0.36791,0.79838,-0.46068,0.50889,0.79952,-0.45109,-0.51757,0.66328,-0.39882,-0.34401,0.6751,-0.40041,-0.22402,0.6726,-0.39677,-0.057922,0.69287,-0.38048,0.057016,0.69138,-0.37681,0.22318,0.6751,-0.40019,0.3435,0.67544,-0.39438,0.51494,0.6575,-0.41971,-0.50583,0.54363,-0.3263,-0.36338,0.55693,-0.31043,-0.20876,0.56759,-0.29705,-0.076889,0.59104,-0.27342,0.075103,0.58032,-0.28184,0.21009,0.58091,-0.28692,0.3622,0.55513,-0.31339,0.50553,0.55196,-0.32486,-0.5142,0.43407,-0.22938,-0.34306,0.45922,-0.21651,-0.22639,0.47808,-0.18717,-0.058608,0.46978,-0.20724,0.056862,0.46635,-0.20334,0.22386,0.45977,-0.21733,0.34472,0.45941,-0.20994,0.51563,0.43956,-0.23486,-0.50803,0.3577,-0.11239,-0.3653,0.36575,-0.10061,-0.20895,0.35446,-0.10964,-0.075597,0.36749,-0.099655,0.075842,0.38539,-0.081808,0.20924,0.37756,-0.095985,0.36408,0.35885,-0.10556,0.50763,0.37224,-0.10873,-0.51625,0.31347,0.027318,-0.34949,0.3017,0.01968,-0.22261,0.28182,0.010761,-0.061518,0.28592,0.010996,0.063094,0.27922,0.0089525,0.22371,0.29118,0.012955,0.35295,0.29246,0.019256,0.50981,0.34997,0.035087,-0.49851,0.29349,0.16515,-0.36364,0.2764,0.1664,-0.2036,0.2494,0.15171,-0.0793,0.22798,0.14728,0.080557,0.22335,0.14385,0.20508,0.24047,0.15022,0.36485,0.2705,0.16308,0.49751,0.29955,0.16798,-0.5,0.28805,0.31176,-0.34694,0.24323,0.2985,-0.21566,0.20203,0.28429,-0.066655,0.17278,0.27287,0.067482,0.17181,0.27298,0.21683,0.20067,0.28354,0.34697,0.24422,0.30074,0.5,0.28805,0.31176
-0.51117,0.75712,-0.51275,-0.3697,0.75954,-0.50977,-0.21221,0.76601,-0.50236,-0.079147,0.76511,-0.51118,0.075499,0.7624,-0.51141,0.20835,0.76677,-0.50658,0.36593,0.76265,-0.50672,0.50802,0.76697,-0.50017,-0.51936,0.63666,-0.43347,-0.3479,0.64288,-0.43312,-0.22481,0.64364,-0.4354,-0.061183,0.6591,-0.41721,0.057301,0.66153,-0.41891,0.22127,0.64173,-0.43649,0.3446,0.64857,-0.43415,0.51433,0.62859,-0.44997,-0.50672,0.51613,-0.35825,-0.36404,0.53408,-0.33758,-0.20958,0.53482,-0.33756,-0.076189,0.55939,-0.31361,0.073154,0.54134,-0.3313,0.20952,0.55111,-0.325,0.36204,0.53048,-0.34299,0.50645,0.52615,-0.35509,-0.5163,0.42526,-0.24637,-0.34657,0.43411,-0.23913,-0.22516,0.46193,-0.21729,-0.062306,0.43878,-0.23603,0.058197,0.44413,-0.23519,0.22166,0.43407,-0.24185,0.3467,0.44444,-0.23748,0.51544,0.42644,-0.24833,-0.50954,0.3722,-0.11466,-0.36625,0.36079,-0.11414,-0.21037,0.355,-0.11582,-0.075818,0.35944,-0.11589,0.075797,0.37068,-0.10678,0.2101,0.36444,-0.11711,0.36527,0.3663,-0.11076,0.50905,0.37363,-0.11853,-0.51512,0.35698,0.028624,-0.35266,0.33301,0.023558,-0.22203,0.31317,0.016714,-0.064339,0.3069,0.015822,0.063856,0.30489,0.013554,0.22121,0.3163,0.01749,0.35292,0.33086,0.02066,0.5123,0.37117,0.028623,-0.49841,0.3596,0.16992,-0.36317,0.32667,0.16846,-0.2052,0.30443,0.16268,-0.077596,0.28146,0.15741,0.078937,0.28245,0.15996,0.20786,0.29616,0.1588,0.36387,0.32768,0.17011,0.49907,0.36029,0.16747,-0.5,0.36231,0.314,-0.34963,0.31426,0.30841,-0.21591,0.27343,0.29823,-0.067989,0.24562,0.29454,0.067915,0.2443,0.29162,0.21503,0.27657,0.30061,0.34986,0.31342,0.305,0.5,0.36231,0.314
-0.511,0.71413,-0.55197,-0.36861,0.71184,-0.54876,-0.2124,0.72565,-0.54362,-0.078825,0.71801,-0.55115,0.074903,0.72118,-0.54963,0.2084,0.72124,-0.54712,0.36511,0.71803,-0.54851,0.50774,0.72316,-0.54515,-0.52067,0.59983,-0.46126,-0.35091,0.60784,-0.46071,-0.22576,0.60802,-0.46195,-0.062752,0.61901,-0.45126,0.057651,0.61821,-0.45654,0.22081,0.60399,-0.46586,0.34596,0.6122,-0.46451,0.51508,0.59634,-0.47108,-0.50539,0.48441,-0.38178,-0.36274,0.50441,-0.35361,-0.20941,0.50101,-0.36794,-0.075668,0.5247,-0.34088,0.072718,0.50635,-0.36197,0.20952,0.51426,-0.35364,0.36242,0.50095,-0.36491,0.50777,0.49858,-0.37154,-0.51548,0.43066,-0.24465,-0.35098,0.41333,-0.25008,-0.22249,0.44652,-0.23379,-0.065541,0.41764,-0.24643,0.061295,0.43462,-0.24231,0.21885,0.41854,-0.24737,0.34997,0.43176,-0.2481,0.51457,0.42298,-0.24633,-0.50968,0.40125,-0.10822,-0.36496,0.38836,-0.10286,-0.21164,0.37288,-0.10972,-0.07497,0.38055,-0.10594,0.075087,0.3806,-0.1064,0.21176,0.38231,-0.10861,0.36476,0.39333,-0.10393,0.51005,0.39997,-0.10852,-0.51213,0.41675,0.037227,-0.35498,0.38235,0.033791,-0.22045,0.36115,0.032825,-0.067068,0.3492,0.031425,0.065339,0.35199,0.02972,0.21883,0.3634,0.032849,0.35214,0.39346,0.031652,0.51188,0.41088,0.037537,-0.50368,0.41672,0.17766,-0.35973,0.39767,0.18175,-0.2087,0.36674,0.17537,-0.074263,0.34622,0.17638,0.076357,0.34448,0.1759,0.21001,0.36953,0.17601,0.36145,0.39601,0.18118,0.50399,0.42137,0.17665,-0.5,0.44662,0.32097,-0.34936,0.40843,0.31814,-0.21489,0.35832,0.31824,-0.069958,0.32982,0.31614,0.068996,0.32924,0.31417,0.21299,0.36149,0.31854,0.35038,0.40435,0.31681,0.5,0.44662,0.32097
-0.51185,0.66144,-0.57885,-0.36921,0.65793,-0.5786,-0.21282,0.66989,-0.57393,-0.079361,0.6644,-0.5795,0.074354,0.66752,-0.5763,0.20772,0.66627,-0.57876,0.36442,0.66243,-0.57872,0.50686,0.66784,-0.57953,-0.51975,0.55424,-0.47911,-0.35052,0.56711,-0.47805,-0.22531,0.562,-0.47961,-0.061893,0.57123,-0.47538,0.058553,0.56791,-0.47873,0.22221,0.56205,-0.48187,0.34742,0.56572,-0.48283,0.51711,0.55876,-0.4825,-0.50772,0.45826,-0.37749,-0.36421,0.48234,-0.35515,-0.21174,0.47218,-0.36896,-0.076345,0.49256,-0.35298,0.072643,0.47557,-0.36581,0.20956,0.48426,-0.36156,0.36268,0.47512,-0.36516,0.50825,0.4737,-0.3715,-0.51555,0.45185,-0.22896,-0.35333,0.42044,-0.23266,-0.2212,0.43899,-0.22909,-0.064318,0.42005,-0.23202,0.063243,0.43801,-0.23083,0.22033,0.42551,-0.23163,0.35215,0.4396,-0.23315,0.5162,0.44173,-0.22922,-0.50938,0.44458,-0.089441,-0.36562,0.4357,-0.083651,-0.21188,0.41465,-0.087885,-0.076321,0.41756,-0.086546,0.075176,0.41914,-0.086104,0.21033,0.42196,-0.088437,0.36444,0.43679,-0.084569,0.5081,0.44622,-0.08941,-0.50933,0.48135,0.052722,-0.35445,0.44231,0.052248,-0.21643,0.44184,0.053241,-0.067298,0.40921,0.053628,0.066514,0.41641,0.053323,0.21846,0.42664,0.054232,0.35119,0.46538,0.048964,0.51094,0.464,0.055582,-0.50152,0.50707,0.18977,-0.36152,0.47204,0.19871,-0.20835,0.45386,0.1954,-0.076049,0.42382,0.19838,0.07454,0.42908,0.19871,0.20933,0.44583,0.19602,0.35956,0.47887,0.19749,0.50139,0.50895,0.18917,-0.5,0.53804,0.33247,-0.34951,0.49973,0.33203,-0.21473,0.45087,0.33887,-0.070062,0.42122,0.33829,0.068586,0.43031,0.33844,0.21393,0.45623,0.33811,0.35275,0.48903,0.33378,0.5,0.53804,0.33247
-0.50976,0.60087,-0.59183,-0.36656,0.59282,-0.59098,-0.21075,0.60523,-0.59123,-0.076837,0.59814,-0.59129,0.075933,0.60785,-0.5873,0.20951,0.5989,-0.59325,0.36566,0.59688,-0.59328,0.50862,0.60191,-0.59536,-0.51846,0.50419,-0.47982,-0.35044,0.52077,-0.47941,-0.22396,0.51569,-0.47676,-0.061366,0.51953,-0.47834,0.060501,0.52032,-0.47788,0.2231,0.51526,-0.47942,0.34949,0.51923,-0.48221,0.51818,0.51328,-0.47893,-0.51017,0.45892,-0.34929,-0.36346,0.46952,-0.33641,-0.21223,0.46307,-0.34671,-0.073895,0.47196,-0.33867,0.074367,0.46604,-0.34339,0.21287,0.4694,-0.34256,0.36446,0.47375,-0.34027,0.51134,0.46636,-0.34744,-0.51518,0.4825,-0.20252,-0.3545,0.45573,-0.20372,-0.22001,0.46102,-0.20126,-0.064927,0.44743,-0.20272,0.064967,0.45967,-0.20317,0.22073,0.45424,-0.20202,0.35449,0.46693,-0.20453,0.51669,0.47774,-0.20137,-0.50835,0.50628,-0.06645,-0.36333,0.49118,-0.055713,-0.21139,0.4767,-0.061686,-0.07368,0.47462,-0.057574,0.075568,0.46711,-0.057806,0.2114,0.48918,-0.061837,0.36328,0.50451,-0.059982,0.50913,0.50395,-0.064291,-0.50553,0.5561,0.073063,-0.35548,0.51288,0.075674,-0.21319,0.51877,0.078003,-0.069297,0.4817,0.080617,0.068918,0.48686,0.081006,0.21545,0.50847,0.078415,0.35359,0.54181,0.070707,0.50972,0.53731,0.078123,-0.50447,0.59107,0.20682,-0.35689,0.57023,0.21706,-0.20941,0.54479,0.21624,-0.071758,0.51592,0.22426,0.073816,0.50907,0.22463,0.21124,0.54031,0.21923,0.36,0.55463,0.22016,0.50577,0.58789,0.2094,-0.5,0.63338,0.34815,-0.35109,0.59776,0.34759,-0.21537,0.54689,0.36183,-0.071353,0.5278,0.36166,0.070105,0.53041,0.36337,0.21395,0.54979,0.36065,0.35338,0.59084,0.35143,0.5,0.63338,0.34815
-0.50782,0.53203,-0.58405,-0.36568,0.52133,-0.57853,-0.20917,0.53386,-0.58211,-0.076235,0.52201,-0.58162,0.075673,0.54688,-0.57374,0.2071,0.52442,-0.58579,0.36385,0.52472,-0.58018,0.50602,0.53061,-0.58707,-0.51959,0.47112,-0.44796,-0.34969,0.48425,-0.45368,-0.22475,0.47924,-0.44757,-0.060738,0.48193,-0.45023,0.059689,0.48304,-0.44835,0.22386,0.48275,-0.44863,0.34889,0.48392,-0.45317,0.51892,0.47736,-0.44974,-0.5094,0.49726,-0.31298,-0.36568,0.48441,-0.29934,-0.21145,0.48083,-0.30735,-0.0758,0.47894,-0.30241,0.075365,0.47618,-0.30373,0.21095,0.47772,-0.30655,0.36472,0.49161,-0.30205,0.50885,0.49806,-0.31273,-0.51488,0.53708,-0.16937,-0.35532,0.51175,-0.17195,-0.22008,0.50609,-0.16417,-0.066017,0.49381,-0.16586,0.065326,0.49602,-0.1647,0.21972,0.50573,-0.16582,0.35506,0.51093,-0.16982,0.51496,0.53598,-0.17012,-0.50792,0.57844,-0.038895,-0.36334,0.55492,-0.023618,-0.21233,0.54197,-0.028477,-0.073817,0.53601,-0.023966,0.074274,0.52921,-0.023393,0.21053,0.55289,-0.031707,0.36117,0.57057,-0.030233,0.5083,0.56596,-0.034483,-0.51057,0.61323,0.10618,-0.35523,0.5987,0.099115,-0.21354,0.59701,0.1064,-0.068796,0.56357,0.11092,0.069122,0.56023,0.11357,0.21484,0.58751,0.1077,0.35327,0.61634,0.095337,0.50919,0.62093,0.10227,-0.50855,0.66915,0.23122,-0.35719,0.65133,0.2445,-0.2123,0.63546,0.24149,-0.070512,0.60794,0.2522,0.071195,0.60148,0.25273,0.2144,0.62183,0.24569,0.35673,0.65153,0.24297,0.50724,0.67661,0.22961,-0.5,0.72932,0.36753,-0.35562,0.68248,0.37174,-0.21534,0.63903,0.38724,-0.071993,0.6312,0.38779,0.071338,0.63869,0.3884,0.2144,0.64683,0.38704,0.35745,0.67813,0.37417,0.5,0.72932,0.36753
-0.50551,0.47023,-0.54487,-0.36304,0.45744,-0.53401,-0.20762,0.47588,-0.53951,-0.074708,0.45283,-0.5368,0.074916,0.48864,-0.53473,0.20754,0.46275,-0.54123,0.36333,0.46195,-0.5334,0.50609,0.46644,-0.54521,-0.51832,0.48045,-0.39747,-0.34965,0.48374,-0.40369,-0.22307,0.46926,-0.395,-0.060757,0.47419,-0.39614,0.06223,0.46629,-0.39539,0.22441,0.4737,-0.39501,0.35125,0.48242,-0.40381,0.51982,0.48266,-0.39779,-0.50757,0.54145,-0.27301,-0.36421,0.51985,-0.25547,-0.21127,0.51175,-0.26025,-0.074964,0.50022,-0.25464,0.074853,0.50583,-0.25547,0.21138,0.51322,-0.26207,0.36426,0.52114,-0.2549,0.50777,0.54079,-0.27304,-0.51227,0.59171,-0.13388,-0.35487,0.56545,-0.13112,-0.21762,0.55705,-0.12307,-0.065855,0.54278,-0.11964,0.06779,0.5441,-0.12055,0.218,0.57035,-0.12673,0.3559,0.56696,-0.13202,0.51259,0.59749,-0.13569,-0.50851,0.64498,-0.0065899,-0.3605,0.63294,0.0057214,-0.21166,0.61774,0.0045656,-0.073326,0.59496,0.014493,0.072791,0.60088,0.013486,0.21355,0.60554,0.0080999,0.36109,0.63226,0.0075415,0.50887,0.64502,-0.0069098,-0.5073,0.69962,0.13095,-0.35552,0.67837,0.13023,-0.21108,0.67159,0.13865,-0.069345,0.64069,0.14857,0.071587,0.63283,0.15043,0.2124,0.66972,0.14054,0.35413,0.69385,0.12327,0.50742,0.70149,0.1307,-0.50999,0.75716,0.25634,-0.35535,0.74671,0.26673,-0.21356,0.72694,0.26871,-0.069066,0.70069,0.27942,0.070055,0.69399,0.28262,0.2161,0.71052,0.27343,0.35762,0.73296,0.2722,0.50959,0.75981,0.25554,-0.5,0.82251,0.39003,-0.35824,0.76971,0.39784,-0.21365,0.74059,0.41258,-0.071646,0.73356,0.41745,0.073032,0.73437,0.41685,0.21509,0.73844,0.41777,0.35722,0.77573,0.39655,0.5,0.82251,0.39003
-0.50697,0.44115,-0.4754,-0.36421,0.43563,-0.46213,-0.20848,0.44355,-0.47394,-0.075971,0.42072,-0.4635,0.074003,0.45057,-0.47261,0.20804,0.4348,-0.47308,0.36332,0.4303,-0.45702,0.50571,0.43681,-0.4743,-0.51832,0.51548,-0.34726,-0.35067,0.50153,-0.34813,-0.22419,0.48558,-0.33527,-0.061913,0.48566,-0.33576,0.061487,0.48229,-0.33575,0.22315,0.49204,-0.33588,0.35039,0.49875,-0.34862,0.51799,0.51487,-0.34646,-0.50606,0.58364,-0.22794,-0.36256,0.56109,-0.20654,-0.21033,0.55606,-0.21294,-0.075199,0.53023,-0.19995,0.072811,0.54756,-0.20558,0.2097,0.55989,-0.21707,0.36171,0.56397,-0.20608,0.50433,0.58805,-0.23204,-0.51162,0.65106,-0.095623,-0.35362,0.62968,-0.094373,-0.21638,0.6198,-0.082974,-0.066935,0.59382,-0.071942,0.067016,0.59595,-0.073992,0.21628,0.62506,-0.083419,0.35422,0.62403,-0.092909,0.51107,0.65265,-0.096621,-0.50873,0.70935,0.028839,-0.35769,0.70129,0.041513,-0.21157,0.68851,0.040219,-0.072528,0.65626,0.056314,0.069998,0.67042,0.051519,0.21436,0.66938,0.04676,0.35943,0.6927,0.047876,0.50785,0.71495,0.024083,-0.5073,0.77108,0.16382,-0.3555,0.76076,0.15888,-0.2112,0.74443,0.17374,-0.07033,0.71586,0.18634,0.071797,0.7059,0.18793,0.21059,0.74666,0.17439,0.35418,0.76422,0.15411,0.50613,0.7797,0.15998,-0.51246,0.83253,0.28666,-0.35303,0.83008,0.29597,-0.21564,0.81329,0.29685,-0.066055,0.78965,0.30834,0.067916,0.78144,0.31285,0.2194,0.79124,0.30413,0.35545,0.81724,0.30153,0.51106,0.84416,0.28013,-0.5,0.9097,0.41497,-0.35995,0.85711,0.42537,-0.21243,0.83096,0.4405,-0.072865,0.8253,0.44692,0.074168,0.8202,0.44742,0.21264,0.83775,0.44534,0.35936,0.86268,0.42151,0.5,0.9097,0.41497
-0.50837,0.4466,-0.40325,-0.36648,0.44494,-0.39147,-0.2095,0.43832,-0.40252,-0.077489,0.4279,-0.39213,0.07632,0.43887,-0.39835,0.20929,0.43789,-0.40222,0.36579,0.43749,-0.37996,0.50658,0.44331,-0.40104,-0.51751,0.55588,-0.30116,-0.34898,0.52939,-0.29365,-0.22535,0.52047,-0.28194,-0.060083,0.51926,-0.28236,0.059532,0.51371,-0.28143,0.22381,0.5261,-0.2808,0.34765,0.52917,-0.29648,0.51654,0.55543,-0.29866,-0.50535,0.62778,-0.18534,-0.36092,0.60954,-0.16074,-0.20945,0.60639,-0.17143,-0.075391,0.57478,-0.15043,0.071513,0.59524,-0.15964,0.20889,0.60949,-0.17388,0.36019,0.61596,-0.16214,0.50546,0.62745,-0.18577,-0.51247,0.69538,-0.051815,-0.35192,0.68652,-0.056247,-0.21607,0.67763,-0.043962,-0.066765,0.6471,-0.027067,0.065697,0.6482,-0.030731,0.21536,0.68137,-0.042281,0.35165,0.67946,-0.055432,0.50937,0.71077,-0.058687,-0.50932,0.76669,0.0646,-0.35676,0.76522,0.077642,-0.21192,0.75233,0.074224,-0.072165,0.7198,0.095605,0.06873,0.73354,0.08882,0.21461,0.73398,0.083458,0.35882,0.75284,0.086599,0.50719,0.77871,0.057029,-0.50586,0.84358,0.19258,-0.3543,0.83924,0.18432,-0.2114,0.81451,0.20656,-0.071437,0.78515,0.22271,0.071367,0.77894,0.22133,0.20856,0.82346,0.20441,0.35472,0.82334,0.18884,0.50532,0.84543,0.19394,-0.514,0.91238,0.31078,-0.35196,0.91105,0.32212,-0.21818,0.88934,0.32474,-0.064684,0.87342,0.33461,0.066262,0.86563,0.34021,0.22146,0.86715,0.33369,0.35294,0.90231,0.32822,0.51425,0.90635,0.3131,-0.5,0.98787,0.44159,-0.3618,0.9329,0.45051,-0.21262,0.91072,0.46902,-0.074857,0.90153,0.47467,0.073769,0.90082,0.47511,0.20913,0.92989,0.46974,0.35887,0.94326,0.44606,0.5,0.98787,0.44159
-0.5089,0.47397,-0.34594,-0.36829,0.47366,-0.33359,-0.21014,0.45722,-0.33941,-0.079165,0.45684,-0.3345,0.076758,0.45918,-0.33542,0.20796,0.461,-0.34213,0.36601,0.46666,-0.32043,0.5051,0.47036,-0.34384,-0.51761,0.5978,-0.25946,-0.34768,0.56481,-0.24597,-0.22706,0.56496,-0.23808,-0.058841,0.56301,-0.23908,0.05692,0.5606,-0.23918,0.22449,0.56841,-0.23565,0.34496,0.56589,-0.24919,0.51596,0.5958,-0.25683,-0.50647,0.66651,-0.14274,-0.36193,0.65715,-0.11862,-0.20989,0.6566,-0.13512,-0.076814,0.62675,-0.11146,0.071059,0.64685,-0.12223,0.20769,0.65946,-0.13707,0.35986,0.66806,-0.12462,0.50524,0.66952,-0.14555,-0.51281,0.74597,-0.014587,-0.35182,0.73982,-0.021854,-0.2159,0.73557,-0.0097174,-0.067003,0.70288,0.0098091,0.065079,0.70315,0.0067052,0.21448,0.73822,-0.0079099,0.35044,0.73121,-0.019443,0.50983,0.7559,-0.019644,-0.50917,0.81815,0.10005,-0.35823,0.83409,0.10438,-0.21354,0.80854,0.10714,-0.073582,0.78374,0.12686,0.069277,0.79294,0.1214,0.21345,0.79503,0.11452,0.35966,0.80916,0.1215,0.50746,0.82928,0.092003,-0.5051,0.89782,0.22772,-0.3552,0.90187,0.21195,-0.21051,0.88304,0.23517,-0.072366,0.85133,0.25306,0.071615,0.8482,0.25133,0.20682,0.8939,0.22976,0.35454,0.88323,0.21926,0.50374,0.9082,0.22283,-0.51671,0.96754,0.34336,-0.35381,0.979,0.34938,-0.22025,0.95988,0.34947,-0.065515,0.94742,0.358,0.064987,0.94559,0.36025,0.22165,0.94152,0.35676,0.35239,0.9782,0.35016,0.51511,0.97296,0.33947,-0.5,1.0543,0.46908,-0.36111,0.99855,0.47639,-0.21173,0.97587,0.49633,-0.074995,0.95963,0.50059,0.073678,0.97023,0.4992,0.20644,1.0109,0.49142,0.35711,1.0169,0.46727,0.5,1.0543,0.46908
-0.50823,0.5125,-0.30764,-0.36789,0.51114,-0.29291,-0.21018,0.48974,-0.29127,-0.079284,0.49757,-0.29573,0.0766,0.49542,-0.2902,0.20776,0.49741,-0.29958,0.36586,0.50575,-0.28056,0.50456,0.50892,-0.30638,-0.51693,0.63933,-0.22535,-0.34717,0.6062,-0.21028,-0.22632,0.6104,-0.2046,-0.058241,0.6092,-0.2058,0.057466,0.60892,-0.20793,0.225,0.61465,-0.20295,0.3456,0.60724,-0.21288,0.51693,0.63537,-0.22077,-0.50758,0.7064,-0.1077,-0.36219,0.70218,-0.085081,-0.21131,0.70789,-0.10765,-0.076959,0.68293,-0.084914,0.071247,0.69771,-0.093237,0.20869,0.70625,-0.10614,0.36055,0.71607,-0.093814,0.50686,0.70889,-0.10913,-0.51301,0.78698,0.020223,-0.35279,0.78842,0.0079854,-0.21544,0.79071,0.01592,-0.067017,0.75999,0.036482,0.065991,0.75794,0.034189,0.21438,0.79399,0.018279,0.35114,0.78305,0.0087383,0.51035,0.80316,0.011185,-0.50826,0.85958,0.13456,-0.36042,0.89204,0.12745,-0.21594,0.86183,0.13361,-0.074245,0.84804,0.14726,0.069424,0.85336,0.14417,0.21335,0.8514,0.13961,0.36037,0.86181,0.14938,0.50862,0.87839,0.12154,-0.50577,0.95241,0.25369,-0.35683,0.95583,0.23694,-0.21002,0.94379,0.25763,-0.072666,0.91304,0.27557,0.072348,0.9127,0.27259,0.20665,0.95735,0.24963,0.35501,0.94248,0.24174,0.5046,0.95194,0.25613,-0.51846,1.0248,0.36732,-0.35528,1.0409,0.37011,-0.22181,1.0257,0.36753,-0.066402,1.0138,0.37503,0.063461,1.0166,0.37514,0.22108,1.0106,0.37327,0.3535,1.0371,0.37282,0.51581,1.0184,0.37143,-0.5,1.1066,0.49661,-0.36028,1.0527,0.49776,-0.21086,1.0266,0.51568,-0.07449,1.0094,0.51872,0.073966,1.0257,0.51665,0.20382,1.0772,0.51047,0.35524,1.0782,0.4888,0.5,1.1066,0.49661
-0.50673,0.55535,-0.28732,-0.36643,0.55276,-0.26931,-0.20971,0.5288,-0.26078,-0.079158,0.5438,-0.27414,0.075903,0.53768,-0.26328,0.20744,0.53979,-0.2756,0.36508,0.54709,-0.258,0.50356,0.55174,-0.28692,-0.51705,0.67805,-0.1996,-0.34747,0.64821,-0.18648,-0.22537,0.6553,-0.1822,-0.058345,0.65462,-0.18436,0.058567,0.65606,-0.18753,0.2252,0.65913,-0.18212,0.34695,0.64965,-0.18878,0.51815,0.67324,-0.19583,-0.50825,0.74535,-0.082012,-0.36267,0.74434,-0.061524,-0.21246,0.75558,-0.088297,-0.076958,0.73813,-0.069326,0.07216,0.74556,-0.073577,0.20963,0.74959,-0.08398,0.36183,0.75963,-0.072494,0.50779,0.7478,-0.08402,-0.51268,0.82347,0.047626,-0.35433,0.83308,0.029617,-0.21579,0.84128,0.033475,-0.067001,0.81591,0.050559,0.067248,0.81083,0.051464,0.21511,0.84456,0.034865,0.35303,0.83117,0.028775,0.51189,0.84107,0.036079,-0.50909,0.90409,0.15634,-0.36317,0.93874,0.14689,-0.21632,0.91417,0.15003,-0.074713,0.90931,0.15796,0.070256,0.91214,0.15617,0.21314,0.90357,0.1558,0.36132,0.90831,0.16882,0.51034,0.91477,0.14827,-0.50615,0.99304,0.2782,-0.35877,1.002,0.25684,-0.2102,0.99772,0.27326,-0.072175,0.97193,0.28652,0.073677,0.97303,0.28408,0.20843,1.0133,0.26208,0.35691,0.9923,0.26017,0.50537,0.99308,0.27924,-0.51793,1.059,0.39596,-0.35733,1.0871,0.38986,-0.22218,1.0807,0.38214,-0.067164,1.0741,0.38586,0.063657,1.079,0.38406,0.22065,1.0718,0.38347,0.35539,1.0868,0.38954,0.5164,1.0651,0.39262,-0.5,1.143,0.52335,-0.35599,1.1015,0.51773,-0.20822,1.0644,0.52963,-0.071444,1.046,0.52601,0.075709,1.0692,0.52614,0.20296,1.1313,0.52422,0.35418,1.1311,0.50528,0.5,1.143,0.52335
-0.50455,0.59928,-0.2807,-0.36445,0.59572,-0.26045,-0.20833,0.5709,-0.24558,-0.0789,0.59261,-0.2661,0.075559,0.58278,-0.25173,0.20723,0.58514,-0.26566,0.36474,0.58857,-0.24951,0.50289,0.59664,-0.28041,-0.51766,0.71308,-0.18293,-0.34742,0.68906,-0.17339,-0.22483,0.69845,-0.17141,-0.058264,0.69784,-0.17413,0.059254,0.70067,-0.17813,0.22549,0.70078,-0.17183,0.34772,0.69096,-0.17547,0.51924,0.70917,-0.18027,-0.5082,0.78363,-0.06691,-0.36303,0.78389,-0.048547,-0.21253,0.79889,-0.075429,-0.076637,0.78864,-0.060979,0.07341,0.78914,-0.061238,0.21018,0.79183,-0.0705,0.3632,0.7985,-0.059947,0.50837,0.78357,-0.066986,-0.51377,0.85937,0.063676,-0.35481,0.87267,0.043892,-0.21785,0.88296,0.04551,-0.065564,0.86938,0.053139,0.067143,0.86116,0.057847,0.21756,0.8886,0.043339,0.35417,0.87534,0.040516,0.51373,0.87095,0.055957,-0.50962,0.93926,0.17348,-0.36437,0.97311,0.16432,-0.21535,0.9633,0.15872,-0.074447,0.9638,0.16364,0.071367,0.96525,0.16201,0.213,0.95635,0.16242,0.36134,0.94996,0.17961,0.51066,0.94832,0.16713,-0.50799,1.0229,0.29841,-0.35913,1.0386,0.27392,-0.21271,1.0447,0.28146,-0.070046,1.0293,0.28728,0.072957,1.0313,0.28486,0.21341,1.0602,0.27036,0.3577,1.0329,0.27541,0.50736,1.0211,0.29994,-0.51506,1.0909,0.41568,-0.35889,1.1237,0.40585,-0.22064,1.1278,0.39246,-0.068422,1.1287,0.39363,0.065783,1.1335,0.3907,0.21965,1.1247,0.39135,0.357,1.1179,0.40851,0.5127,1.0855,0.41882,-0.5,1.1623,0.54849,-0.35221,1.143,0.53347,-0.20602,1.1015,0.53758,-0.068492,1.0782,0.52403,0.076726,1.1033,0.52859,0.20323,1.1723,0.53445,0.35381,1.1698,0.52355,0.5,1.1623,0.54849
