-0.5008,-0.088449,0.18402,-0.36003,-0.070813,0.19688,-0.20762,-0.11184,0.19314,-0.077689,-0.082546,0.19608,0.075179,-0.10894,0.19567,0.20382,-0.07443,0.19048,0.36126,-0.083985,0.19585,0.50223,-0.075154,0.18401,-0.51937,-0.070941,0.33031,-0.3482,-0.084469,0.33038,-0.22574,-0.1,0.33718,-0.060146,-0.096805,0.33649,0.058695,-0.092597,0.33571,0.22421,-0.084646,0.33557,0.34747,-0.078032,0.32884,0.51868,-0.068781,0.33106,-0.50602,-0.040125,0.46527,-0.36636,-0.063035,0.48004,-0.21035,-0.079154,0.47648,-0.077361,-0.078481,0.47968,0.076358,-0.08358,0.48011,0.20824,-0.066664,0.4741,0.36497,-0.061925,0.47973,0.50546,-0.043102,0.46681,-0.51652,-0.011569,0.60993,-0.35386,-0.030743,0.60955,-0.22162,-0.04433,0.61682,-0.064865,-0.050662,0.61773,0.063944,-0.049641,0.61648,0.2204,-0.037745,0.61689,0.35342,-0.036195,0.61019,0.51485,-0.0091199,0.61045,-0.5062,0.037216,0.73952,-0.36466,0.010445,0.75538,-0.21205,-0.0099553,0.7536,-0.076141,-0.014787,0.75773,0.074601,-0.014027,0.7569,0.21008,-0.0038137,0.75255,0.36304,0.014959,0.75351,0.50728,0.025088,0.74437,-0.50945,0.084594,0.87922,-0.35528,0.048735,0.88329,-0.21706,0.033949,0.89162,-0.068133,0.0087419,0.89686,0.066739,0.018803,0.8936,0.21754,0.027795,0.89498,0.35313,0.056325,0.87995,0.51013,0.077525,0.88244,-0.50432,0.13346,1.0089,-0.35979,0.10088,1.0257,-0.2123,0.076271,1.0262,-0.074129,0.051871,1.0349,0.071385,0.064102,1.0314,0.21069,0.081976,1.0239,0.3582,0.10706,1.0235,0.50374,0.13555,1.0079,-0.5,0.18709,1.1463,-0.35512,0.13756,1.1543,-0.2141,0.10556,1.168,-0.070515,0.083154,1.1724,0.070892,0.081859,1.171,0.21451,0.10341,1.1683,0.35313,0.14368,1.1516,0.5,0.18709,1.1463
-0.49928,-0.096766,0.20435,-0.35856,-0.081317,0.21715,-0.20602,-0.1237,0.21624,-0.076642,-0.0917,0.21773,0.075785,-0.12357,0.21966,0.20347,-0.087403,0.21113,0.36135,-0.091802,0.21717,0.50194,-0.083595,0.20365,-0.51836,-0.066687,0.3492,-0.34688,-0.082623,0.3499,-0.22506,-0.096066,0.35987,-0.058704,-0.097936,0.35873,0.059442,-0.093076,0.35867,0.2255,-0.083204,0.35611,0.34804,-0.077944,0.34951,0.51955,-0.064755,0.34958,-0.5054,-0.029229,0.4817,-0.36548,-0.046816,0.49811,-0.20947,-0.066158,0.49586,-0.076837,-0.066404,0.49979,0.077203,-0.071008,0.50056,0.20817,-0.050679,0.49203,0.36521,-0.045649,0.4979,0.50543,-0.028947,0.48284,-0.51494,0.018286,0.62192,-0.35303,-0.0049011,0.62325,-0.2204,-0.014731,0.6328,-0.064031,-0.025864,0.63434,0.064938,-0.024474,0.63442,0.22118,-0.0115,0.63215,0.35433,-0.010583,0.62614,0.51559,0.01644,0.6233,-0.50673,0.069059,0.74989,-0.36379,0.051797,0.7652,-0.21121,0.030157,0.76477,-0.075754,0.021027,0.77129,0.07506,0.023184,0.77007,0.21019,0.03503,0.76411,0.36364,0.050886,0.76537,0.50669,0.067904,0.75135,-0.50833,0.13278,0.88379,-0.35479,0.09667,0.88942,-0.21523,0.089178,0.89888,-0.06794,0.059465,0.90671,0.067836,0.066915,0.90488,0.21778,0.078517,0.90327,0.35372,0.10775,0.88563,0.51021,0.12762,0.8864,-0.50415,0.19618,1.006,-0.3587,0.16625,1.0258,-0.21258,0.13829,1.0295,-0.073473,0.1152,1.0404,0.071441,0.12354,1.0372,0.21121,0.14341,1.0274,0.35823,0.16652,1.0261,0.50634,0.18499,1.012,-0.5,0.25812,1.1405,-0.35356,0.21498,1.1487,-0.21343,0.18151,1.1694,-0.070312,0.15953,1.1741,0.071468,0.15578,1.1754,0.21519,0.17281,1.1702,0.35397,0.21314,1.1511,0.5,0.25812,1.1405
-0.49975,-0.098318,0.22658,-0.35877,-0.087252,0.23848,-0.20536,-0.12599,0.24132,-0.075454,-0.096169,0.24037,0.076061,-0.13318,0.24654,0.20269,-0.094231,0.23354,0.36065,-0.093945,0.23899,0.50115,-0.086257,0.22457,-0.51834,-0.055297,0.36785,-0.34701,-0.072428,0.37061,-0.2254,-0.085601,0.38166,-0.059027,-0.091302,0.38265,0.059155,-0.085219,0.38192,0.22527,-0.074425,0.37789,0.34773,-0.070304,0.37039,0.51896,-0.053559,0.36783,-0.50546,-0.0095395,0.49786,-0.36536,-0.023245,0.51463,-0.20909,-0.0424,0.51403,-0.076766,-0.045161,0.51882,0.077446,-0.050701,0.52015,0.20792,-0.029352,0.50939,0.36516,-0.022466,0.51409,0.50551,-0.0093054,0.49874,-0.51533,0.05088,0.63282,-0.35317,0.027788,0.63677,-0.22084,0.018944,0.6467,-0.064149,0.0083547,0.64969,0.064497,0.010563,0.6492,0.22138,0.019781,0.64714,0.35409,0.022392,0.63968,0.51504,0.052279,0.63279,-0.5062,0.11468,0.75497,-0.36397,0.097757,0.77232,-0.21077,0.076957,0.77346,-0.075861,0.068138,0.78062,0.075472,0.069227,0.77923,0.21033,0.077434,0.77382,0.36424,0.094181,0.77344,0.50643,0.11238,0.75727,-0.5093,0.18697,0.88422,-0.35438,0.15619,0.89109,-0.2153,0.14878,0.90111,-0.067787,0.1194,0.91264,0.067803,0.12046,0.91252,0.21796,0.13357,0.90923,0.35282,0.16353,0.88739,0.50948,0.18506,0.88565,-0.50555,0.25539,1.0041,-0.36005,0.22978,1.0248,-0.21214,0.20777,1.0276,-0.073412,0.1882,1.0392,0.072601,0.18756,1.0385,0.21139,0.20733,1.0274,0.35813,0.23567,1.021,0.5053,0.25384,1.0058,-0.5,0.33385,1.1297,-0.35508,0.28572,1.1451,-0.21349,0.25995,1.1643,-0.070116,0.23776,1.1719,0.071129,0.23497,1.1734,0.21504,0.25335,1.1665,0.35233,0.29394,1.1413,0.5,0.33385,1.1297
-0.49975,-0.092624,0.24985,-0.35846,-0.085575,0.26135,-0.20464,-0.12096,0.26775,-0.073832,-0.094117,0.26434,0.076963,-0.13217,0.27619,0.20381,-0.094707,0.25859,0.36157,-0.090915,0.26345,0.50203,-0.082031,0.24726,-0.5174,-0.037858,0.38672,-0.34653,-0.054539,0.39088,-0.22423,-0.065403,0.4024,-0.058531,-0.075223,0.40599,0.060253,-0.069066,0.40437,0.22598,-0.059504,0.40004,0.34846,-0.049515,0.38955,0.5196,-0.036326,0.3873,-0.50484,0.020096,0.51198,-0.3645,0.006466,0.52994,-0.20853,-0.011699,0.53133,-0.075863,-0.016068,0.53667,0.077917,-0.02109,0.53942,0.20897,-0.0022767,0.52679,0.36565,0.0078856,0.53047,0.50624,0.020193,0.51302,-0.51423,0.092349,0.64079,-0.35273,0.068515,0.6473,-0.21987,0.060712,0.65783,-0.063897,0.04826,0.66301,0.065304,0.050205,0.66222,0.22151,0.061145,0.65856,0.3548,0.064479,0.6504,0.51521,0.094179,0.64107,-0.50607,0.16321,0.75924,-0.36319,0.14812,0.77702,-0.21046,0.12792,0.78046,-0.074916,0.11977,0.78758,0.075886,0.11855,0.78833,0.21111,0.12829,0.7806,0.36324,0.15277,0.77489,0.5062,0.16764,0.75769,-0.50851,0.24847,0.88006,-0.35366,0.21921,0.88907,-0.21438,0.21149,0.90032,-0.067721,0.18123,0.91564,0.068232,0.18315,0.91478,0.21781,0.19776,0.9095,0.35383,0.22267,0.88753,0.50997,0.24497,0.88374,-0.5047,0.3283,0.99321,-0.35889,0.30294,1.0163,-0.21148,0.28244,1.0209,-0.072583,0.26075,1.0354,0.072665,0.26007,1.036,0.2123,0.27817,1.0233,0.35926,0.30161,1.0181,0.507,0.31888,1.0002,-0.5,0.41333,1.1141,-0.35368,0.37185,1.1301,-0.2137,0.34018,1.1551,-0.070757,0.31856,1.165,0.0709,0.31881,1.1654,0.21409,0.33899,1.1566,0.35417,0.37002,1.132,0.5,0.41333,1.1141
-0.50171,-0.078887,0.2738,-0.3601,-0.074609,0.28499,-0.20652,-0.10853,0.29436,-0.074726,-0.085775,0.28916,0.075669,-0.12142,0.30508,0.2031,-0.086849,0.28394,0.36057,-0.081678,0.28781,0.50102,-0.070329,0.26933,-0.51828,-0.013461,0.40551,-0.34794,-0.028066,0.41037,-0.22471,-0.037611,0.42207,-0.059956,-0.049242,0.42777,0.059708,-0.045726,0.42602,0.22459,-0.035756,0.4207,0.34727,-0.022193,0.40643,0.51815,-0.014143,0.40565,-0.5057,0.058669,0.52354,-0.36506,0.04444,0.54319,-0.20974,0.026106,0.54603,-0.076507,0.020923,0.55226,0.076643,0.016133,0.55537,0.20867,0.031445,0.54234,0.36456,0.044917,0.54308,0.50572,0.055868,0.5245,-0.5142,0.14033,0.64625,-0.35351,0.11581,0.65589,-0.22032,0.10621,0.66817,-0.064893,0.094609,0.67407,0.064942,0.096333,0.67243,0.22026,0.10962,0.66611,0.35414,0.1118,0.65753,0.51381,0.14159,0.64509,-0.50625,0.22239,0.75758,-0.36287,0.20816,0.77618,-0.21081,0.18779,0.7813,-0.07506,0.1768,0.79119,0.075146,0.17624,0.79167,0.21086,0.18623,0.78229,0.36271,0.20861,0.77556,0.50628,0.2216,0.75742,-0.50802,0.31299,0.87401,-0.35419,0.28308,0.88662,-0.21364,0.28066,0.89451,-0.068432,0.24895,0.91421,0.068194,0.25072,0.91246,0.21736,0.26291,0.90722,0.35399,0.28602,0.88315,0.50831,0.31444,0.87266,-0.50736,0.39208,0.98774,-0.35768,0.3842,1,-0.21204,0.35691,1.0117,-0.072182,0.339,1.0256,0.072716,0.33584,1.0282,0.21296,0.35113,1.0149,0.35865,0.37824,1.0047,0.50471,0.40151,0.97969,-0.5,0.49557,1.0937,-0.35473,0.45116,1.1161,-0.2139,0.42469,1.1411,-0.070961,0.4049,1.152,0.070864,0.40609,1.1516,0.21364,0.42698,1.1404,0.35315,0.45729,1.1112,0.5,0.49557,1.0937
-0.50166,-0.058137,0.29588,-0.35971,-0.055202,0.30755,-0.20662,-0.088209,0.31968,-0.073949,-0.069283,0.31392,0.076404,-0.1008,0.33203,0.20444,-0.068136,0.30861,0.3615,-0.062562,0.31078,0.50225,-0.050445,0.29146,-0.5177,0.018139,0.42141,-0.34809,0.004754,0.42739,-0.22379,-0.0038473,0.43947,-0.060065,-0.015602,0.44693,0.060625,-0.01349,0.44521,0.22466,-0.0045849,0.43962,0.34796,0.0097988,0.42293,0.51815,0.016173,0.42277,-0.50489,0.10232,0.53137,-0.36434,0.08696,0.55423,-0.20921,0.071345,0.55629,-0.075592,0.065221,0.56454,0.077033,0.060354,0.56767,0.21001,0.072297,0.5561,0.36481,0.090399,0.55126,0.50642,0.10075,0.53229,-0.51324,0.19328,0.64718,-0.35323,0.16874,0.66001,-0.21965,0.15891,0.67369,-0.064885,0.14689,0.6815,0.065511,0.14906,0.67888,0.2203,0.16194,0.6712,0.3545,0.16644,0.66077,0.51374,0.19485,0.64599,-0.50558,0.28165,0.75377,-0.3628,0.26632,0.77574,-0.21059,0.24753,0.78087,-0.073977,0.24333,0.78702,0.076072,0.23642,0.79235,0.21158,0.24784,0.78141,0.36305,0.27084,0.77113,0.50636,0.28417,0.75149,-0.50743,0.38148,0.86232,-0.35366,0.35357,0.87693,-0.21259,0.3526,0.88378,-0.068675,0.31903,0.90858,0.068302,0.32287,0.90534,0.21683,0.33673,0.89729,0.3538,0.35853,0.87146,0.50881,0.38161,0.86232,-0.50565,0.47311,0.96633,-0.35657,0.46462,0.98039,-0.21146,0.43484,0.99651,-0.072253,0.41664,1.0131,0.072929,0.41868,1.0118,0.21268,0.43455,0.99725,0.3605,0.45176,0.99149,0.50517,0.4778,0.96202,-0.5,0.57952,1.0688,-0.35325,0.54077,1.0909,-0.21384,0.51256,1.1207,-0.071141,0.49169,1.1345,0.070479,0.49526,1.1319,0.21335,0.5154,1.119,0.35474,0.53852,1.0929,0.5,0.57952,1.0688
-0.50206,-0.03005,0.31608,-0.36049,-0.02453,0.3269,-0.20747,-0.058178,0.34242,-0.074805,-0.044315,0.33757,0.076538,-0.071074,0.35734,0.20389,-0.039407,0.32946,0.3613,-0.033812,0.33202,0.50172,-0.024018,0.31151,-0.51868,0.056156,0.43534,-0.34819,0.044597,0.44096,-0.2247,0.036128,0.45376,-0.060316,0.02621,0.46158,0.059494,0.028332,0.45903,0.22444,0.034872,0.45528,0.34715,0.045819,0.43756,0.51773,0.055716,0.43591,-0.50411,0.15337,0.53371,-0.36485,0.13527,0.56275,-0.20946,0.12215,0.56345,-0.076067,0.11439,0.57444,0.07659,0.11043,0.57695,0.20981,0.11971,0.56566,0.36386,0.14198,0.55602,0.50531,0.1514,0.53505,-0.51313,0.25185,0.64359,-0.35368,0.22531,0.66072,-0.22016,0.21731,0.67411,-0.065292,0.20536,0.68364,0.064898,0.20644,0.68087,0.21997,0.2186,0.67347,0.35358,0.22408,0.65965,0.51276,0.25292,0.64293,-0.50468,0.34931,0.74151,-0.36313,0.33022,0.77069,-0.21093,0.31486,0.77394,-0.073762,0.31197,0.77975,0.07555,0.3019,0.78862,0.2113,0.31376,0.77524,0.36264,0.33478,0.7651,0.50613,0.3475,0.74311,-0.50846,0.45121,0.84848,-0.35413,0.42648,0.86239,-0.21324,0.42544,0.87006,-0.069035,0.39421,0.89644,0.067953,0.39572,0.89456,0.21647,0.40973,0.88588,0.35289,0.43025,0.85642,0.50734,0.45599,0.84394,-0.5072,0.54802,0.94716,-0.35699,0.54135,0.96241,-0.21249,0.51448,0.97808,-0.072094,0.49761,0.99594,0.071881,0.50056,0.99327,0.21285,0.51487,0.97753,0.35934,0.53351,0.9694,0.50348,0.56067,0.93377,-0.5,0.66413,1.0395,-0.35569,0.6219,1.0691,-0.21349,0.60187,1.095,-0.071589,0.58118,1.1111,0.070594,0.58463,1.1072,0.21282,0.60467,1.0934,0.35271,0.6307,1.0593,0.5,0.66413,1.0395
-0.5015,0.0041459,0.33221,-0.36024,0.013176,0.34113,-0.20779,-0.022618,0.36116,-0.075289,-0.012135,0.35783,0.077458,-0.032168,0.37571,0.20441,-0.0024311,0.34496,0.3622,0.0004289,0.35025,0.50203,0.0098116,0.32775,-0.51862,0.10108,0.4434,-0.34749,0.089414,0.44979,-0.22468,0.082225,0.46365,-0.05965,0.073317,0.47094,0.059291,0.075946,0.46827,0.22492,0.081187,0.46487,0.34732,0.089134,0.44819,0.51835,0.10063,0.44432,-0.50286,0.20691,0.53205,-0.36506,0.18823,0.56596,-0.20923,0.17533,0.56653,-0.07621,0.16914,0.5781,0.076949,0.16661,0.57934,0.21009,0.17211,0.57039,0.36417,0.19549,0.55769,0.50469,0.20547,0.53363,-0.5119,0.31342,0.6347,-0.35346,0.28442,0.65681,-0.21978,0.27949,0.66969,-0.065142,0.26576,0.68154,0.064942,0.26823,0.67812,0.22011,0.27934,0.66984,0.35342,0.28591,0.65404,0.51252,0.31367,0.63475,-0.50509,0.41298,0.73006,-0.3632,0.39818,0.75854,-0.21095,0.38112,0.76451,-0.074132,0.37876,0.77093,0.075742,0.37204,0.77744,0.21146,0.38106,0.76518,0.36231,0.40466,0.75041,0.50569,0.4149,0.72817,-0.50711,0.52643,0.82521,-0.35428,0.49821,0.84501,-0.21289,0.49927,0.85231,-0.069056,0.46927,0.88048,0.068264,0.47029,0.87961,0.2161,0.48549,0.86771,0.35381,0.50127,0.8405,0.50751,0.52708,0.82498,-0.50635,0.63088,0.91553,-0.35681,0.62171,0.93535,-0.21312,0.59308,0.95557,-0.07197,0.58062,0.97195,0.072016,0.58141,0.9708,0.21284,0.59559,0.95331,0.35786,0.61874,0.93846,0.50662,0.63079,0.91581,-0.5,0.74834,1.0062,-0.35508,0.70934,1.0351,-0.21369,0.69027,1.0654,-0.071366,0.67196,1.0802,0.070926,0.6717,1.0803,0.21237,0.6935,1.062,0.35473,0.71041,1.0341,0.5,0.74834,1.0062
-0.50183,0.044589,0.34408,-0.36065,0.056756,0.35029,-0.20838,0.021492,0.37353,-0.075897,0.027793,0.37316,0.077729,0.013738,0.388,0.20435,0.041586,0.35428,0.36219,0.040635,0.36427,0.50156,0.049246,0.33922,-0.51881,0.15156,0.44644,-0.34752,0.13874,0.45362,-0.22502,0.13267,0.46872,-0.059708,0.12519,0.47433,0.058883,0.12757,0.47272,0.22474,0.13225,0.46902,0.34709,0.13881,0.45268,0.51818,0.15124,0.44615,-0.50264,0.26369,0.52634,-0.36535,0.24572,0.56345,-0.2096,0.23323,0.56471,-0.076424,0.22729,0.57697,0.076613,0.22608,0.57724,0.21013,0.22847,0.56994,0.36384,0.25204,0.55523,0.50411,0.26141,0.52866,-0.5118,0.3766,0.62257,-0.35333,0.34805,0.6459,-0.22006,0.34301,0.66158,-0.065241,0.32985,0.67294,0.064725,0.33173,0.67132,0.21969,0.34404,0.65947,0.353,0.34973,0.64403,0.51235,0.37537,0.62328,-0.50458,0.48312,0.7094,-0.36324,0.46763,0.74199,-0.21156,0.44986,0.75088,-0.074272,0.44838,0.75661,0.075222,0.44297,0.76264,0.21146,0.45013,0.75018,0.36149,0.47458,0.73257,0.50565,0.48163,0.71101,-0.50755,0.59903,0.80221,-0.35449,0.57239,0.82127,-0.21327,0.57309,0.83094,-0.069091,0.54559,0.85873,0.068354,0.54569,0.85995,0.21587,0.56074,0.84579,0.35458,0.57256,0.82123,0.50667,0.60179,0.79802,-0.5075,0.70657,0.8878,-0.35767,0.69777,0.91009,-0.21329,0.67518,0.92602,-0.07188,0.66195,0.94544,0.071316,0.66346,0.94288,0.21315,0.67526,0.92562,0.3568,0.69939,0.90696,0.50618,0.71046,0.88283,-0.5,0.83109,0.96914,-0.35604,0.79257,1.0018,-0.21351,0.77702,1.0312,-0.071484,0.75965,1.0466,0.071193,0.76034,1.0462,0.21322,0.7772,1.0304,0.35506,0.79487,0.99858,0.5,0.83109,0.96914
-0.50136,0.089197,0.34992,-0.36005,0.10401,0.35257,-0.20834,0.069325,0.37961,-0.075733,0.073651,0.38078,0.078264,0.064638,0.3926,0.20531,0.089086,0.35776,0.3629,0.086785,0.37201,0.50213,0.093482,0.34489,-0.51815,0.20547,0.44167,-0.34717,0.19192,0.45136,-0.22434,0.18679,0.46613,-0.059242,0.18005,0.47213,0.059549,0.1813,0.47052,0.22515,0.18665,0.46722,0.34774,0.19213,0.44968,0.5184,0.20638,0.44117,-0.50181,0.32194,0.51532,-0.36493,0.30439,0.55526,-0.20945,0.29257,0.55722,-0.075942,0.28708,0.56965,0.076787,0.28698,0.56994,0.2107,0.2877,0.56295,0.36393,0.3115,0.54693,0.50449,0.31869,0.51958,-0.51103,0.43971,0.60538,-0.35297,0.41235,0.6306,-0.21961,0.40645,0.6484,-0.065091,0.39452,0.66006,0.06524,0.39629,0.65745,0.21974,0.40919,0.64478,0.35345,0.41356,0.62859,0.51251,0.43873,0.60743,-0.50475,0.54953,0.68821,-0.36253,0.53609,0.72092,-0.21161,0.51905,0.73125,-0.073723,0.51651,0.73862,0.075074,0.51289,0.74425,0.21215,0.51833,0.7315,0.3607,0.54457,0.71013,0.50492,0.55174,0.68483,-0.50627,0.67243,0.7713,-0.35478,0.64444,0.79567,-0.21291,0.64528,0.80532,-0.069258,0.62009,0.83414,0.068857,0.62127,0.83296,0.21583,0.6357,0.81913,0.35544,0.64453,0.79459,0.50643,0.67453,0.7691,-0.50654,0.78665,0.84806,-0.35631,0.77624,0.87433,-0.21362,0.75388,0.89376,-0.070996,0.74097,0.91446,0.070804,0.74383,0.91134,0.21388,0.75425,0.89237,0.35758,0.77369,0.87898,0.50779,0.78354,0.85233,-0.5,0.91134,0.92861,-0.35586,0.87639,0.96028,-0.21398,0.85931,0.99469,-0.071643,0.84757,1.0062,0.071729,0.84554,1.0078,0.21354,0.85989,0.9938,0.35609,0.87587,0.96099,0.5,0.91134,0.92861
-0.50189,0.13661,0.34886,-0.36063,0.15311,0.34843,-0.209,0.11943,0.37789,-0.076491,0.12271,0.38001,0.077769,0.11564,0.39025,0.20468,0.13804,0.35408,0.36227,0.13496,0.37098,0.50131,0.13986,0.34313,-0.51851,0.26036,0.43069,-0.34756,0.24581,0.4427,-0.22492,0.24173,0.45767,-0.059681,0.23472,0.46429,0.058859,0.23548,0.46341,0.22462,0.2409,0.45924,0.34694,0.24597,0.44073,0.51747,0.26079,0.42886,-0.50199,0.37987,0.49903,-0.36544,0.36403,0.54014,-0.20987,0.35189,0.5432,-0.076459,0.34732,0.55533,0.076433,0.34726,0.55556,0.21022,0.34681,0.54898,0.36363,0.36968,0.53207,0.50418,0.37468,0.50508,-0.51149,0.50135,0.58413,-0.35338,0.47515,0.61048,-0.2199,0.47096,0.62769,-0.065469,0.45888,0.6406,0.064845,0.46084,0.6378,0.2195,0.47217,0.62546,0.35301,0.47621,0.60805,0.51192,0.50037,0.58455,-0.50437,0.61713,0.65823,-0.36288,0.60407,0.69347,-0.21193,0.58691,0.70559,-0.074228,0.58449,0.71323,0.074772,0.58242,0.71712,0.21164,0.58711,0.70349,0.36154,0.60887,0.6864,0.50462,0.61717,0.65632,-0.50628,0.74235,0.73815,-0.35532,0.71489,0.76433,-0.21314,0.7164,0.77397,-0.069523,0.69333,0.80259,0.068984,0.6936,0.80264,0.21556,0.70728,0.78792,0.35572,0.71442,0.76385,0.50542,0.74479,0.73335,-0.50797,0.85705,0.81494,-0.35732,0.849,0.83912,-0.21367,0.82973,0.85595,-0.071139,0.81805,0.87686,0.070892,0.82029,0.87377,0.21442,0.82721,0.85811,0.35752,0.84859,0.83968,0.50611,0.86131,0.80716,-0.5,0.98808,0.88499,-0.35525,0.95552,0.91702,-0.21439,0.93712,0.95509,-0.071524,0.92837,0.96406,0.071735,0.92604,0.96608,0.21391,0.93912,0.95328,0.35453,0.95672,0.91374,0.5,0.98808,0.88499
-0.50181,0.18623,0.34043,-0.36032,0.20337,0.3379,-0.20937,0.16996,0.37025,-0.076608,0.17411,0.37118,0.077494,0.1681,0.38082,0.20508,0.18805,0.34503,0.36252,0.18646,0.36198,0.50191,0.18919,0.33454,-0.5182,0.31606,0.41245,-0.34778,0.30132,0.4269,-0.22455,0.29807,0.44127,-0.059798,0.29095,0.44964,0.059221,0.29072,0.44836,0.22458,0.29607,0.44513,0.34722,0.29995,0.42517,0.51711,0.31649,0.41169,-0.50166,0.43764,0.47697,-0.36511,0.42295,0.52007,-0.21018,0.40996,0.52397,-0.076181,0.40657,0.53591,0.076175,0.40731,0.5351,0.21054,0.40624,0.52938,0.36324,0.42912,0.51065,0.50414,0.43307,0.48262,-0.51055,0.56298,0.55627,-0.35381,0.53664,0.58623,-0.21928,0.53412,0.60151,-0.065864,0.52168,0.61737,0.065203,0.52356,0.6128,0.21916,0.53483,0.60063,0.35316,0.53801,0.58102,0.51088,0.56358,0.55521,-0.50402,0.68137,0.62617,-0.36262,0.66823,0.66494,-0.21221,0.65252,0.67498,-0.073773,0.64989,0.68415,0.07441,0.64884,0.687,0.21185,0.65444,0.67102,0.36227,0.67086,0.66106,0.504,0.68222,0.6229,-0.50477,0.80997,0.70026,-0.35599,0.78149,0.73191,-0.21249,0.78451,0.73917,-0.070194,0.7624,0.76982,0.069381,0.76319,0.76752,0.21486,0.77685,0.75244,0.35643,0.78107,0.72947,0.50524,0.81063,0.6991,-0.50776,0.92896,0.76933,-0.35525,0.923,0.79218,-0.21443,0.9013,0.81573,-0.069929,0.89129,0.83536,0.070452,0.89204,0.83555,0.21495,0.90059,0.81534,0.35723,0.91897,0.80072,0.50697,0.93008,0.76576,-0.5,1.0603,0.83869,-0.3565,1.0274,0.87306,-0.21385,1.0143,0.90883,-0.071998,1.0049,0.91917,0.072041,1.0017,0.92259,0.21263,1.0171,0.90496,0.35659,1.0273,0.8724,0.5,1.0603,0.83869
-0.50183,0.2353,0.324,-0.36024,0.25216,0.32098,-0.20931,0.22001,0.35496,-0.076525,0.22475,0.35449,0.077556,0.21894,0.36467,0.20524,0.23696,0.32843,0.36268,0.23685,0.34527,0.50216,0.23804,0.31828,-0.51808,0.36929,0.38838,-0.34789,0.35415,0.40504,-0.22453,0.35198,0.41851,-0.05984,0.3448,0.42845,0.059161,0.34411,0.42707,0.22449,0.34996,0.42352,0.34714,0.35238,0.40334,0.51682,0.36979,0.38819,-0.50134,0.49252,0.44923,-0.36489,0.47961,0.49338,-0.21012,0.46632,0.49783,-0.076025,0.46347,0.51009,0.076192,0.46455,0.50851,0.21073,0.46255,0.50383,0.36296,0.48593,0.4828,0.50354,0.48982,0.45255,-0.51013,0.62119,0.52321,-0.35412,0.5952,0.5557,-0.21929,0.59269,0.57159,-0.06609,0.58179,0.58723,0.065359,0.58289,0.58281,0.21907,0.59354,0.5715,0.35322,0.59608,0.55021,0.51007,0.62238,0.52187,-0.50336,0.7417,0.58911,-0.3627,0.72916,0.63076,-0.21226,0.71421,0.63986,-0.073699,0.71231,0.64882,0.074375,0.71185,0.65056,0.21234,0.71506,0.6377,0.36267,0.73114,0.62734,0.50417,0.74175,0.58774,-0.50451,0.87292,0.65874,-0.35635,0.84529,0.6921,-0.21241,0.84827,0.69944,-0.070506,0.82786,0.73074,0.069597,0.82748,0.72909,0.21448,0.84168,0.71329,0.35666,0.84371,0.69068,0.5048,0.8732,0.65909,-0.509,0.99153,0.72883,-0.3551,0.98852,0.74863,-0.21466,0.96833,0.77075,-0.069411,0.95907,0.79096,0.070135,0.95906,0.79186,0.21515,0.96798,0.76989,0.35661,0.9859,0.75413,0.50785,0.99425,0.72189,-0.5,1.1272,0.7901,-0.35698,1.0951,0.82611,-0.21352,1.0837,0.86074,-0.07235,1.0737,0.87366,0.072153,1.072,0.87434,0.21222,1.0876,0.85596,0.35647,1.0955,0.82281,0.5,1.1272,0.7901
-0.50153,0.28208,0.29964,-0.35989,0.29823,0.29764,-0.20886,0.26716,0.33266,-0.076147,0.27296,0.33003,0.077933,0.267,0.34164,0.20552,0.28337,0.30476,0.36302,0.28492,0.32145,0.50245,0.28483,0.29455,-0.51767,0.41915,0.35809,-0.34761,0.40334,0.37648,-0.22439,0.40236,0.39001,-0.059562,0.3952,0.40044,0.059265,0.39457,0.3992,0.22469,0.40081,0.39475,0.34722,0.40215,0.37476,0.51692,0.4199,0.35841,-0.50105,0.54337,0.41592,-0.36444,0.53253,0.46055,-0.20988,0.5187,0.46565,-0.075685,0.51621,0.47859,0.076361,0.51749,0.47657,0.21109,0.51476,0.47265,0.36276,0.53897,0.44946,0.50309,0.54246,0.41724,-0.50948,0.67493,0.4854,-0.35433,0.64878,0.52001,-0.21919,0.64679,0.53714,-0.066216,0.63713,0.55159,0.065714,0.63786,0.54782,0.21907,0.64788,0.53675,0.35357,0.64988,0.51473,0.5097,0.67625,0.4846,-0.50355,0.7961,0.54935,-0.36264,0.78547,0.59151,-0.21233,0.77076,0.6,-0.073405,0.77014,0.60764,0.074437,0.76949,0.60994,0.21304,0.76994,0.60137,0.36283,0.78725,0.58857,0.50392,0.79739,0.54671,-0.5046,0.9295,0.61582,-0.35676,0.90294,0.64843,-0.21206,0.907,0.65557,-0.071024,0.88707,0.68763,0.069891,0.88673,0.68634,0.21402,0.90066,0.67033,0.35704,0.90139,0.64795,0.50396,0.93119,0.61408,-0.50904,1.0521,0.67814,-0.35485,1.0481,0.70161,-0.21515,1.0289,0.72287,-0.069012,1.02,0.74403,0.069482,1.0204,0.74409,0.21555,1.0286,0.72218,0.35583,1.0467,0.70507,0.50899,1.0521,0.67677,-0.5,1.1879,0.73967,-0.35714,1.1567,0.77467,-0.21344,1.1463,0.81092,-0.072953,1.1356,0.8253,0.072066,1.1359,0.82331,0.21191,1.1501,0.80614,0.35585,1.1584,0.76953,0.5,1.1879,0.73967
