-0.50215,0.56372,-0.16063,-0.36174,0.58175,-0.15547,-0.20782,0.53981,-0.13883,-0.077736,0.5649,-0.15284,0.07719,0.56844,-0.16325,0.20907,0.55869,-0.15668,0.36645,0.57577,-0.15355,0.50157,0.59736,-0.19127,-0.51653,0.63853,-0.0288,-0.34604,0.65137,-0.052286,-0.22339,0.67046,-0.057332,-0.056876,0.66216,-0.055776,0.060543,0.6573,-0.050939,0.22666,0.66443,-0.052347,0.34866,0.66526,-0.06535,0.51856,0.6936,-0.074986,-0.50014,0.73182,0.066647,-0.36335,0.77588,0.049389,-0.20925,0.75554,0.045296,-0.0764,0.74204,0.067746,0.075622,0.7391,0.065479,0.21082,0.73725,0.063251,0.36544,0.75257,0.066594,0.50396,0.77452,0.032703,-0.5098,0.84017,0.174,-0.35359,0.85055,0.14761,-0.21508,0.84991,0.16544,-0.063883,0.84459,0.16037,0.068817,0.82103,0.18371,0.21733,0.84516,0.16624,0.35618,0.83033,0.16572,0.51016,0.86575,0.15309,-0.50999,0.93037,0.27275,-0.35932,0.95308,0.27145,-0.21424,0.93136,0.27061,-0.072094,0.91427,0.29179,0.070398,0.932,0.27562,0.21539,0.92465,0.27798,0.3612,0.92753,0.29088,0.51126,0.939,0.26651,-0.50496,1.0278,0.38971,-0.35579,1.0276,0.3699,-0.21105,1.0115,0.40087,-0.069459,1.0117,0.39061,0.074167,0.99691,0.40507,0.21052,1.0336,0.38048,0.35815,1.015,0.38143,0.50764,1.0289,0.38834,-0.51556,1.1048,0.4987,-0.35346,1.1294,0.49463,-0.22093,1.1086,0.49181,-0.063558,1.1195,0.49136,0.064859,1.1032,0.50048,0.22147,1.1081,0.49597,0.35473,1.1223,0.49833,0.51861,1.1142,0.49238,-0.5,1.1993,0.61897,-0.35474,1.1762,0.60915,-0.20254,1.1806,0.62735,-0.075191,1.1185,0.63192,0.07295,1.1473,0.63715,0.20977,1.1355,0.64179,0.36115,1.1459,0.62329,0.5,1.1993,0.61897
-0.50226,0.61595,-0.14484,-0.36384,0.64288,-0.14612,-0.20903,0.60115,-0.13034,-0.078571,0.62032,-0.13678,0.076701,0.62901,-0.15223,0.20782,0.61854,-0.14619,0.36617,0.63237,-0.14056,0.50012,0.65525,-0.17931,-0.5159,0.68906,-0.012085,-0.34587,0.70952,-0.040976,-0.22488,0.72836,-0.046383,-0.057218,0.72085,-0.04558,0.058608,0.71518,-0.040164,0.22611,0.72138,-0.040704,0.34662,0.72222,-0.052886,0.51729,0.75274,-0.064052,-0.50009,0.78368,0.08219,-0.36542,0.83058,0.064099,-0.21,0.81344,0.058061,-0.077337,0.80504,0.076719,0.075452,0.7969,0.078545,0.2094,0.7959,0.075276,0.36541,0.80604,0.081116,0.50141,0.83289,0.044292,-0.51199,0.89145,0.18998,-0.35432,0.90331,0.16397,-0.21702,0.90686,0.17717,-0.064342,0.90412,0.1705,0.06689,0.88229,0.19146,0.21793,0.90209,0.17812,0.35474,0.88484,0.17944,0.51091,0.9179,0.16915,-0.51045,0.97624,0.29346,-0.36153,1.0036,0.28936,-0.21487,0.98786,0.28452,-0.072632,0.97742,0.30131,0.070939,0.99304,0.28614,0.21452,0.98423,0.28937,0.36102,0.98073,0.30549,0.51018,0.99285,0.28141,-0.5067,1.0702,0.41318,-0.35725,1.0799,0.38659,-0.21262,1.0698,0.41197,-0.069541,1.073,0.39957,0.072425,1.0604,0.41175,0.21288,1.0905,0.39268,0.35751,1.0663,0.3981,0.50906,1.0755,0.4084,-0.51449,1.1449,0.52403,-0.35627,1.1799,0.51276,-0.22113,1.1728,0.49889,-0.064966,1.1834,0.49942,0.065568,1.1688,0.50769,0.22069,1.1672,0.5082,0.35603,1.1691,0.51879,0.51737,1.148,0.52241,-0.5,1.2376,0.64558,-0.35356,1.2267,0.62699,-0.2019,1.2308,0.63988,-0.077193,1.1594,0.63688,0.069417,1.1895,0.64772,0.20631,1.1722,0.6553,0.35624,1.1973,0.64316,0.5,1.2376,0.64558
-0.50211,0.66234,-0.13703,-0.36547,0.69597,-0.14439,-0.20947,0.66054,-0.13062,-0.078481,0.67354,-0.13172,0.076756,0.68366,-0.14655,0.20802,0.6764,-0.14458,0.36656,0.68614,-0.138,0.50101,0.70994,-0.17331,-0.51587,0.73817,-0.0071381,-0.34686,0.76392,-0.037368,-0.22605,0.78028,-0.043296,-0.05841,0.77465,-0.04277,0.057441,0.76921,-0.037942,0.22504,0.7744,-0.037514,0.34568,0.77561,-0.0467,0.51586,0.80787,-0.05984,-0.50044,0.83219,0.089461,-0.36699,0.87817,0.071546,-0.20997,0.86614,0.065281,-0.077929,0.86315,0.077909,0.075846,0.85164,0.083529,0.20833,0.84957,0.080856,0.36578,0.85335,0.088239,0.49939,0.8855,0.051772,-0.51407,0.93404,0.20092,-0.35494,0.95061,0.17481,-0.2197,0.95622,0.18206,-0.064963,0.95758,0.17451,0.064632,0.93945,0.19043,0.21897,0.95156,0.1845,0.35299,0.93221,0.18966,0.51131,0.96476,0.17896,-0.50854,1.0164,0.30784,-0.36356,1.0482,0.29931,-0.21378,1.0402,0.29204,-0.07385,1.0352,0.30368,0.072708,1.0478,0.2911,0.21279,1.0389,0.29445,0.36124,1.0266,0.31409,0.50873,1.035,0.29573,-0.50876,1.1025,0.43197,-0.35841,1.1248,0.39953,-0.21574,1.1224,0.4147,-0.069204,1.1287,0.40189,0.069337,1.1212,0.40904,0.21602,1.1394,0.39986,0.35568,1.1117,0.41058,0.51066,1.1121,0.42484,-0.50989,1.1756,0.54507,-0.35831,1.2153,0.53013,-0.21995,1.2298,0.50307,-0.068503,1.2374,0.50528,0.068094,1.2266,0.51224,0.21759,1.2183,0.51643,0.35787,1.2103,0.53195,0.51221,1.1796,0.54347,-0.5,1.2631,0.66857,-0.35228,1.2686,0.64407,-0.20263,1.2704,0.64682,-0.078908,1.1921,0.63625,0.0646,1.2208,0.65018,0.20436,1.2093,0.6616,0.35096,1.2445,0.65725,0.5,1.2631,0.66857
-0.50124,0.70453,-0.13582,-0.367,0.74373,-0.15141,-0.21001,0.71595,-0.13764,-0.078824,0.72287,-0.13611,0.076579,0.73332,-0.14829,0.20785,0.73111,-0.14913,0.3666,0.73745,-0.14565,0.50257,0.76059,-0.17326,-0.51562,0.78442,-0.011686,-0.34739,0.81603,-0.04046,-0.22675,0.8281,-0.046421,-0.059002,0.82338,-0.044463,0.056744,0.81905,-0.041026,0.22449,0.8241,-0.041732,0.34516,0.82227,-0.044318,0.51473,0.856,-0.060373,-0.5019,0.87742,0.089925,-0.36878,0.91828,0.072275,-0.20986,0.91283,0.067001,-0.079169,0.9154,0.071984,0.076202,0.90277,0.080436,0.20691,0.8996,0.079994,0.36594,0.89782,0.08715,0.49821,0.93237,0.054573,-0.51621,0.97112,0.20445,-0.35359,0.99245,0.18151,-0.22276,1.0005,0.18127,-0.064168,1.0062,0.17359,0.061642,0.9942,0.18292,0.22051,0.99504,0.18532,0.35005,0.97699,0.19378,0.51298,1.0049,0.18327,-0.50607,1.0495,0.31767,-0.36655,1.0814,0.30555,-0.21195,1.0873,0.29317,-0.07714,1.0891,0.29729,0.075107,1.0914,0.29429,0.20954,1.0855,0.29657,0.36228,1.0662,0.31699,0.5056,1.0714,0.30456,-0.51044,1.127,0.44399,-0.35673,1.1603,0.41161,-0.21955,1.165,0.41472,-0.067829,1.1786,0.40043,0.064798,1.1781,0.40097,0.21771,1.171,0.41018,0.35288,1.1527,0.41825,0.51238,1.1409,0.43566,-0.50539,1.2066,0.55622,-0.36272,1.241,0.542,-0.21632,1.269,0.51189,-0.075359,1.2759,0.51305,0.072301,1.265,0.52064,0.21101,1.2581,0.52419,0.3603,1.2382,0.5442,0.504,1.2075,0.5567,-0.5,1.2753,0.68748,-0.35064,1.3004,0.65937,-0.20578,1.2984,0.65603,-0.078731,1.2165,0.64001,0.059348,1.2431,0.65553,0.20482,1.2546,0.66761,0.34746,1.2871,0.66864,0.5,1.2753,0.68748
-0.49791,0.7433,-0.14161,-0.36602,0.7901,-0.16619,-0.21039,0.76709,-0.15123,-0.077694,0.76715,-0.1462,0.07569,0.77949,-0.15923,0.20853,0.78012,-0.15693,0.36607,0.78361,-0.15963,0.50471,0.80657,-0.17975,-0.51264,0.82765,-0.023387,-0.34895,0.86711,-0.052482,-0.2248,0.87401,-0.056249,-0.060079,0.86635,-0.050068,0.059395,0.86611,-0.049879,0.22403,0.87482,-0.055428,0.34724,0.86166,-0.046595,0.51319,0.89726,-0.066029,-0.50352,0.91911,0.083021,-0.36788,0.95571,0.065595,-0.21032,0.95662,0.060452,-0.078188,0.96413,0.05941,0.075294,0.94744,0.071267,0.20756,0.94796,0.071491,0.36501,0.94095,0.077533,0.50084,0.97233,0.052542,-0.51738,1.0086,0.19788,-0.35236,1.0277,0.1822,-0.2236,1.0403,0.17588,-0.063469,1.0438,0.17251,0.061359,1.0396,0.17602,0.22146,1.0342,0.18009,0.34942,1.018,0.19161,0.51471,1.0388,0.18182,-0.505,1.0779,0.31961,-0.36696,1.1081,0.30642,-0.21161,1.1241,0.29173,-0.078834,1.1305,0.29076,0.075089,1.1215,0.29706,0.20829,1.1251,0.29513,0.36293,1.104,0.31152,0.50508,1.1036,0.30667,-0.51157,1.147,0.448,-0.35481,1.1844,0.42036,-0.22187,1.1979,0.414,-0.066605,1.2111,0.40329,0.062579,1.2089,0.40607,0.21769,1.1895,0.41855,0.35177,1.1852,0.42298,0.51368,1.1673,0.43781,-0.50221,1.2251,0.56436,-0.36279,1.2466,0.55572,-0.21335,1.2887,0.52507,-0.079485,1.2947,0.52392,0.074985,1.2858,0.53002,0.20723,1.2816,0.53355,0.3588,1.2436,0.5594,0.49778,1.2198,0.56714,-0.5,1.2738,0.70195,-0.34759,1.3039,0.67951,-0.2066,1.3125,0.66887,-0.075405,1.2324,0.65142,0.058847,1.2614,0.66723,0.20508,1.2976,0.67296,0.3465,1.3016,0.68472,0.5,1.2738,0.70195
-0.49175,0.77922,-0.15417,-0.364,0.83682,-0.18642,-0.21029,0.81389,-0.16939,-0.076033,0.80994,-0.16296,0.075341,0.82246,-0.17534,0.20989,0.82246,-0.17189,0.36586,0.82228,-0.17425,0.50611,0.84649,-0.19215,-0.50867,0.86682,-0.039903,-0.34983,0.91307,-0.069263,-0.22202,0.91902,-0.072745,-0.061296,0.90433,-0.059804,0.061877,0.90982,-0.064765,0.2233,0.91779,-0.070085,0.34931,0.89953,-0.057746,0.51249,0.93389,-0.077333,-0.50438,0.95625,0.069815,-0.36563,0.9912,0.053692,-0.21084,0.99792,0.047017,-0.075907,1.004,0.046453,0.075181,0.98734,0.057356,0.21001,0.9917,0.055925,0.36465,0.98062,0.062742,0.50475,1.0072,0.043767,-0.51734,1.0462,0.18315,-0.35228,1.0602,0.17486,-0.22249,1.0741,0.16715,-0.063521,1.0764,0.1664,0.062865,1.0771,0.16617,0.22183,1.074,0.16828,0.35056,1.0546,0.18148,0.51553,1.0695,0.17394,-0.50584,1.1026,0.31266,-0.36621,1.131,0.30242,-0.21136,1.1455,0.29131,-0.077669,1.1534,0.28958,0.075233,1.1491,0.29144,0.20927,1.151,0.29241,0.36438,1.1378,0.3008,0.5072,1.1305,0.3021,-0.5137,1.1678,0.44164,-0.35408,1.1952,0.42596,-0.22108,1.2121,0.41716,-0.066325,1.2262,0.4091,0.063483,1.2237,0.4113,0.21716,1.1985,0.42389,0.35202,1.1995,0.42628,0.51341,1.1819,0.43707,-0.50111,1.2226,0.5714,-0.36375,1.2498,0.56177,-0.21165,1.2886,0.53861,-0.079515,1.2961,0.53645,0.07636,1.2902,0.5395,0.20738,1.2835,0.54381,0.36007,1.2447,0.5654,0.49906,1.2258,0.57082,-0.5,1.2587,0.71172,-0.34908,1.2992,0.69153,-0.20867,1.3077,0.68186,-0.07023,1.2424,0.66885,0.060947,1.2857,0.68084,0.20929,1.3135,0.68063,0.34891,1.3016,0.69378,0.5,1.2587,0.71172
-0.48483,0.81365,-0.17199,-0.3623,0.88183,-0.20872,-0.20992,0.85786,-0.18954,-0.074738,0.85129,-0.18272,0.075662,0.86336,-0.19352,0.21118,0.86184,-0.19152,0.36591,0.85735,-0.18981,0.50677,0.88218,-0.20906,-0.50511,0.90214,-0.058865,-0.34974,0.95405,-0.088421,-0.21979,0.95981,-0.09236,-0.062006,0.9392,-0.074616,0.062948,0.94856,-0.083974,0.22262,0.95412,-0.085752,0.35071,0.93515,-0.075498,0.51293,0.96757,-0.091856,-0.50495,0.9896,0.052807,-0.36287,1.0235,0.039501,-0.21122,1.0352,0.032134,-0.073233,1.0389,0.032829,0.075382,1.0247,0.041328,0.21293,1.032,0.036907,0.36435,1.0177,0.045734,0.50881,1.0364,0.031165,-0.51674,1.0776,0.16759,-0.35243,1.0878,0.16375,-0.2211,1.1,0.15639,-0.063558,1.1047,0.15593,0.064205,1.105,0.15476,0.22189,1.1053,0.15652,0.35239,1.0862,0.16603,0.51655,1.0981,0.16244,-0.50716,1.1266,0.30031,-0.36448,1.152,0.29453,-0.21125,1.162,0.28778,-0.075126,1.1689,0.28695,0.075372,1.1734,0.28426,0.21166,1.1691,0.28701,0.36501,1.1619,0.29199,0.50941,1.1465,0.29523,-0.51345,1.1734,0.43688,-0.35398,1.1961,0.427,-0.2197,1.2147,0.41783,-0.066112,1.2281,0.4132,0.06526,1.2284,0.41198,0.21706,1.2012,0.42392,0.35355,1.2022,0.42428,0.51389,1.188,0.43427,-0.50036,1.2048,0.57429,-0.36017,1.2348,0.56788,-0.21086,1.274,0.55061,-0.07634,1.2865,0.54699,0.076539,1.284,0.54732,0.21053,1.2729,0.55141,0.35921,1.2297,0.56955,0.50101,1.2071,0.57314,-0.5,1.2303,0.71658,-0.35049,1.272,0.70242,-0.21024,1.2922,0.69053,-0.065074,1.2546,0.68481,0.064961,1.3089,0.68487,0.21321,1.3047,0.68788,0.35084,1.2735,0.70117,0.5,1.2303,0.71658
-0.47899,0.84799,-0.19161,-0.36231,0.92488,-0.23123,-0.21014,0.90008,-0.2107,-0.074945,0.89228,-0.20469,0.075992,0.90196,-0.21132,0.21141,0.90088,-0.21317,0.36569,0.89141,-0.20645,0.50628,0.91629,-0.22722,-0.50273,0.93482,-0.0783,-0.34856,0.99191,-0.10624,-0.21867,0.99644,-0.11055,-0.061566,0.97212,-0.090661,0.062504,0.98607,-0.10464,0.22238,0.98736,-0.10093,0.35055,0.96898,-0.094035,0.51366,0.99923,-0.10728,-0.5058,1.0202,0.036018,-0.3618,1.0526,0.024616,-0.21184,1.069,0.017856,-0.072418,1.0685,0.019967,0.075233,1.0583,0.026133,0.21412,1.0659,0.019754,0.36442,1.0531,0.027996,0.51143,1.063,0.017733,-0.51643,1.1037,0.15344,-0.3513,1.1111,0.15325,-0.22069,1.1215,0.14575,-0.062502,1.1291,0.14548,0.064231,1.1247,0.14473,0.22257,1.1299,0.14622,0.35269,1.113,0.15091,0.51751,1.1233,0.1505,-0.50802,1.1427,0.29017,-0.36357,1.162,0.28819,-0.21103,1.1723,0.28386,-0.074084,1.1795,0.28259,0.075583,1.1849,0.28132,0.21278,1.1786,0.28169,0.36531,1.1703,0.28776,0.51076,1.1585,0.28637,-0.51244,1.1655,0.43207,-0.35278,1.1871,0.42698,-0.21837,1.2054,0.41829,-0.065167,1.2236,0.4147,0.066494,1.2246,0.41163,0.21748,1.1936,0.42299,0.35353,1.1876,0.42328,0.51453,1.1812,0.43049,-0.50085,1.1854,0.57249,-0.35972,1.2121,0.56934,-0.20789,1.2422,0.56072,-0.074584,1.2605,0.55615,0.077408,1.2658,0.55495,0.21095,1.2486,0.55662,0.36158,1.2129,0.57,0.50346,1.1888,0.57014,-0.5,1.1892,0.71645,-0.35185,1.2376,0.70829,-0.21268,1.2642,0.69727,-0.064633,1.2728,0.69516,0.070342,1.3054,0.68555,0.21575,1.2774,0.69528,0.353,1.2413,0.70416,0.5,1.1892,0.71645
-0.47429,0.88213,-0.21289,-0.36262,0.96529,-0.25209,-0.20983,0.9402,-0.23217,-0.075478,0.93173,-0.22678,0.076831,0.93805,-0.22854,0.21144,0.93935,-0.2326,0.36617,0.92622,-0.22499,0.50632,0.95069,-0.2439,-0.50153,0.96453,-0.097617,-0.34762,1.028,-0.12322,-0.21936,1.0291,-0.12579,-0.060355,1.0058,-0.10846,0.061469,1.0229,-0.12321,0.22285,1.0188,-0.11661,0.34958,1.0029,-0.11005,0.51517,1.0282,-0.12138,-0.50604,1.048,0.019448,-0.36266,1.0769,0.010979,-0.21127,1.0976,0.0049557,-0.073771,1.0937,0.0082872,0.07596,1.0865,0.012676,0.21315,1.0944,0.0072301,0.36557,1.084,0.011934,0.51164,1.0866,0.0073636,-0.51749,1.1223,0.14187,-0.35011,1.1292,0.14387,-0.22202,1.1366,0.1375,-0.061284,1.1457,0.13789,0.062475,1.1408,0.13643,0.22338,1.1436,0.13895,0.35154,1.1353,0.14045,0.51881,1.1387,0.14263,-0.50695,1.1424,0.28339,-0.36514,1.1619,0.28264,-0.20997,1.175,0.27969,-0.075765,1.1794,0.2796,0.076793,1.1857,0.27927,0.21124,1.1829,0.27854,0.36588,1.1661,0.28377,0.50889,1.1597,0.28192,-0.51367,1.1507,0.42611,-0.35106,1.1718,0.42473,-0.2198,1.1905,0.41715,-0.064248,1.2145,0.4148,0.064334,1.2099,0.41266,0.21826,1.1767,0.41945,0.35058,1.1631,0.42189,0.51474,1.1682,0.42686,-0.49687,1.145,0.56846,-0.36155,1.176,0.56764,-0.20332,1.1996,0.56382,-0.07652,1.2239,0.56042,0.080118,1.235,0.56017,0.20782,1.2158,0.55938,0.36193,1.1737,0.56886,0.49864,1.147,0.56628,-0.5,1.1364,0.71133,-0.34971,1.1857,0.71006,-0.21478,1.2222,0.70012,-0.066824,1.2515,0.69755,0.068829,1.2558,0.69384,0.21713,1.2283,0.69946,0.3507,1.1885,0.70671,0.5,1.1364,0.71133
-0.46892,0.91538,-0.23468,-0.3623,1.0062,-0.26862,-0.20918,0.97826,-0.25283,-0.075579,0.97039,-0.24639,0.077678,0.97339,-0.24558,0.2116,0.97733,-0.25098,0.36671,0.96147,-0.24232,0.50671,0.98463,-0.25966,-0.50098,0.99289,-0.11467,-0.34743,1.0612,-0.14019,-0.2207,1.058,-0.13656,-0.05935,1.0389,-0.12678,0.061153,1.0563,-0.1376,0.22374,1.049,-0.13118,0.34927,1.0352,-0.12537,0.51685,1.0561,-0.13353,-0.50708,1.0725,0.0035445,-0.36246,1.0979,0.0019385,-0.21132,1.1204,-0.0057041,-0.07386,1.1148,-0.00040092,0.075756,1.1091,0.0019406,0.21324,1.1166,-0.0016599,0.36573,1.1091,0.00096455,0.51203,1.1074,-0.0017679,-0.51797,1.1337,0.13468,-0.35055,1.1407,0.13441,-0.22255,1.1461,0.13286,-0.061362,1.1509,0.13273,0.062146,1.151,0.13137,0.2233,1.1501,0.13387,0.35148,1.1463,0.13432,0.51896,1.1465,0.13779,-0.5083,1.1338,0.27586,-0.36496,1.1528,0.28004,-0.21081,1.1617,0.2767,-0.075427,1.171,0.27864,0.075786,1.1713,0.27886,0.21178,1.1733,0.27812,0.36467,1.1522,0.28082,0.5091,1.1548,0.27834,-0.51371,1.123,0.42017,-0.35197,1.1453,0.41882,-0.22088,1.1706,0.41741,-0.064958,1.186,0.41569,0.064233,1.1817,0.41493,0.21825,1.1515,0.41643,0.35071,1.1349,0.41806,0.51415,1.1403,0.42263,-0.5002,1.1055,0.55981,-0.3604,1.125,0.56388,-0.2054,1.1539,0.56077,-0.075922,1.1785,0.56307,0.078374,1.1899,0.5636,0.20774,1.1658,0.56181,0.36086,1.1281,0.56497,0.50065,1.1062,0.5596,-0.5,1.0729,0.70133,-0.35007,1.1208,0.70321,-0.2174,1.1694,0.70073,-0.069244,1.1902,0.70076,0.067787,1.187,0.6999,0.21536,1.1607,0.70115,0.35213,1.1271,0.70398,0.5,1.0729,0.70133
-0.46616,0.94841,-0.25374,-0.36257,1.0448,-0.28078,-0.20914,1.0165,-0.26899,-0.075521,1.0102,-0.26381,0.07779,1.0092,-0.26124,0.21155,1.0142,-0.26606,0.3667,0.99799,-0.25731,0.50736,1.0182,-0.27242,-0.50112,1.0185,-0.1285,-0.34799,1.0901,-0.15093,-0.22162,1.086,-0.14492,-0.059369,1.0716,-0.14125,0.061759,1.083,-0.14501,0.22465,1.0791,-0.14282,0.35007,1.0659,-0.13696,0.51841,1.0821,-0.14226,-0.50834,1.0941,-0.0082624,-0.36352,1.1144,-0.003814,-0.21121,1.1348,-0.0099186,-0.074609,1.1293,-0.0050982,0.075712,1.1269,-0.0041964,0.21246,1.1302,-0.0058824,0.36582,1.1255,-0.0029925,0.51127,1.1225,-0.0070682,-0.51762,1.1312,0.1326,-0.35263,1.1426,0.13024,-0.22195,1.1429,0.13217,-0.062909,1.1475,0.13094,0.063214,1.1513,0.13135,0.22212,1.146,0.13265,0.35285,1.1498,0.13323,0.51827,1.1443,0.13626,-0.50903,1.116,0.27174,-0.36549,1.1306,0.27809,-0.21141,1.1421,0.27563,-0.076108,1.1486,0.27881,0.075082,1.1528,0.2788,0.21091,1.1523,0.27878,0.36432,1.1342,0.27934,0.50844,1.1262,0.27573,-0.51428,1.0865,0.41454,-0.3532,1.1074,0.41287,-0.22101,1.133,0.41764,-0.065926,1.1453,0.41596,0.064546,1.1437,0.41661,0.21708,1.1124,0.41278,0.35096,1.0967,0.41238,0.5134,1.0997,0.41851,-0.50011,1.0397,0.54627,-0.36146,1.0742,0.55776,-0.20762,1.0976,0.55645,-0.076173,1.1244,0.56265,0.07615,1.1293,0.56331,0.20868,1.1097,0.55918,0.35817,1.0663,0.55662,0.49992,1.0452,0.54839,-0.5,1.0001,0.68662,-0.35228,1.0499,0.69265,-0.21729,1.0946,0.69871,-0.070093,1.1139,0.69967,0.067905,1.1078,0.6995,0.2145,1.0844,0.69626,0.35107,1.0465,0.69395,0.5,1.0001,0.68662
-0.46366,0.98149,-0.26844,-0.3615,1.0822,-0.28757,-0.20899,1.0527,-0.27968,-0.07449,1.0488,-0.27643,0.077859,1.0446,-0.27242,0.21226,1.0511,-0.27775,0.36652,1.034,-0.26785,0.50844,1.0517,-0.28098,-0.50117,1.0429,-0.13922,-0.34944,1.1169,-0.15441,-0.22185,1.1069,-0.14711,-0.06039,1.1022,-0.14793,0.06284,1.1059,-0.14786,0.22438,1.1051,-0.14693,0.35175,1.0942,-0.14427,0.51923,1.1058,-0.14596,-0.50901,1.1088,-0.013063,-0.36361,1.1253,-0.0052037,-0.21084,1.1409,-0.0089781,-0.074153,1.135,-0.0056105,0.07593,1.135,-0.0044858,0.21277,1.1371,-0.0064581,0.36594,1.1337,-0.002148,0.5114,1.1305,-0.0076264,-0.51675,1.1167,0.13245,-0.35452,1.1304,0.13158,-0.22097,1.1314,0.13415,-0.064661,1.135,0.13364,0.064662,1.14,0.13437,0.2207,1.1317,0.13511,0.35445,1.1391,0.1353,0.51722,1.1297,0.13781,-0.50973,1.0886,0.26976,-0.36505,1.0995,0.27682,-0.21134,1.1069,0.27427,-0.075416,1.1181,0.27901,0.075046,1.1169,0.27885,0.21165,1.1165,0.27864,0.36414,1.0967,0.27705,0.5091,1.0923,0.27291,-0.51285,1.0364,0.40615,-0.35394,1.0541,0.40597,-0.22022,1.0851,0.41626,-0.067614,1.0952,0.41631,0.065719,1.0919,0.41586,0.21607,1.0635,0.41038,0.353,1.052,0.40698,0.51293,1.0474,0.41132,-0.50334,0.98088,0.53477,-0.35938,1.0028,0.54548,-0.20954,1.0347,0.54928,-0.075085,1.0594,0.55831,0.074643,1.0597,0.55867,0.2098,1.0394,0.55263,0.35942,1.0068,0.548,0.50345,0.98619,0.53778,-0.5,0.91958,0.66749,-0.35169,0.96366,0.6768,-0.21743,1.0127,0.69107,-0.071572,1.0315,0.69481,0.067776,1.0258,0.69356,0.21293,1.0002,0.68867,0.35242,0.96681,0.67996,0.5,0.91958,0.66749
-0.46504,1.015,-0.27772,-0.36256,1.1175,-0.28566,-0.20974,1.0897,-0.28114,-0.075094,1.0865,-0.28009,0.076973,1.0795,-0.27502,0.21137,1.0871,-0.28109,0.36539,1.069,-0.27113,0.50778,1.0846,-0.28312,-0.50333,1.0626,-0.14355,-0.35012,1.1345,-0.14754,-0.22221,1.1243,-0.14359,-0.060896,1.1232,-0.14439,0.062678,1.1236,-0.14433,0.22401,1.1261,-0.14331,0.35187,1.1167,-0.14358,0.51942,1.1248,-0.14272,-0.50908,1.1107,-0.0089027,-0.36472,1.1247,-4.1897e-05,-0.2107,1.1374,-0.00066926,-0.075252,1.1295,0.00012895,0.075896,1.1338,0.002543,0.21144,1.1299,-0.0010258,0.3657,1.1322,0.0045878,0.50989,1.1255,-0.0029423,-0.51644,1.089,0.13447,-0.35521,1.1056,0.13696,-0.22058,1.1066,0.13805,-0.065126,1.1108,0.13958,0.065146,1.1158,0.13936,0.22028,1.1064,0.14032,0.35488,1.1146,0.13959,0.51662,1.1008,0.14108,-0.50899,1.0418,0.267,-0.36422,1.0462,0.27173,-0.21147,1.0656,0.27572,-0.075755,1.0724,0.27914,0.074902,1.0766,0.28131,0.21102,1.0729,0.27893,0.36382,1.0529,0.27561,0.50851,1.0493,0.27072,-0.51296,0.97546,0.39625,-0.35432,0.99678,0.40089,-0.2195,1.0207,0.41053,-0.067255,1.0351,0.41479,0.065977,1.0318,0.41219,0.21566,1.0005,0.40309,0.35308,0.99584,0.3992,0.51194,0.97531,0.39695,-0.50209,0.90436,0.51775,-0.36011,0.93269,0.53344,-0.20944,0.95904,0.54004,-0.074817,0.98137,0.54941,0.07496,0.98438,0.5516,0.20978,0.96436,0.54118,0.35891,0.9295,0.53323,0.50035,0.9003,0.51455,-0.5,0.83306,0.64431,-0.35301,0.87908,0.66109,-0.21573,0.91742,0.67596,-0.070067,0.93704,0.68301,0.069287,0.93667,0.68124,0.21387,0.91007,0.67386,0.35072,0.87211,0.65674,0.5,0.83306,0.64431
