-0.50648,0.15845,-0.56822,-0.36426,0.16138,-0.56246,-0.2065,0.16321,-0.56171,-0.078205,0.19706,-0.54136,0.074771,0.17785,-0.55541,0.20757,0.17795,-0.55892,0.36464,0.17113,-0.55436,0.50623,0.16837,-0.56579,-0.51376,0.093964,-0.43464,-0.34594,0.12782,-0.43413,-0.22401,0.1016,-0.4325,-0.05902,0.10682,-0.4351,0.060551,0.11356,-0.42986,0.22524,0.10735,-0.43402,0.34943,0.10914,-0.43599,0.52001,0.10039,-0.43535,-0.51044,0.091929,-0.29563,-0.36506,0.089762,-0.28692,-0.21117,0.086203,-0.29034,-0.075094,0.095489,-0.28933,0.074824,0.080138,-0.28878,0.21056,0.096182,-0.29282,0.3641,0.091586,-0.28576,0.50891,0.099074,-0.29674,-0.51568,0.11725,-0.14998,-0.35182,0.10812,-0.15559,-0.22067,0.092881,-0.14764,-0.062996,0.094232,-0.15035,0.06495,0.095273,-0.14864,0.22242,0.10088,-0.14908,0.35461,0.10502,-0.15262,0.51764,0.12579,-0.15188,-0.51007,0.15848,-0.018135,-0.36328,0.14978,-0.0093467,-0.21232,0.13602,-0.011227,-0.074487,0.1202,-0.0062688,0.073589,0.12218,-0.0063972,0.21154,0.13563,-0.011784,0.36198,0.15352,-0.0089672,0.50927,0.15266,-0.015868,-0.51032,0.20182,0.12318,-0.35208,0.19154,0.11665,-0.21693,0.16133,0.12951,-0.066638,0.14452,0.13058,0.068255,0.14401,0.13278,0.21884,0.15868,0.13033,0.35464,0.1867,0.12071,0.5126,0.20004,0.12369,-0.50699,0.25392,0.2514,-0.35896,0.23095,0.26377,-0.21463,0.19692,0.26798,-0.073401,0.18471,0.27134,0.071495,0.18328,0.27224,0.21082,0.20825,0.26305,0.35681,0.235,0.26433,0.50606,0.24969,0.25296,-0.5,0.30862,0.38888,-0.35504,0.25995,0.39359,-0.21178,0.23679,0.40512,-0.069212,0.21167,0.40787,0.072253,0.20119,0.41208,0.21598,0.21721,0.40666,0.35633,0.25486,0.39719,0.5,0.30862,0.38888
-0.50473,0.10215,-0.54862,-0.36295,0.10543,-0.53924,-0.20554,0.10059,-0.54299,-0.077723,0.14068,-0.53076,0.074407,0.11193,-0.54024,0.20721,0.11767,-0.54248,0.36445,0.11416,-0.53758,0.50616,0.11181,-0.54725,-0.51723,0.088472,-0.40073,-0.34722,0.10629,-0.40812,-0.22478,0.085698,-0.39949,-0.059595,0.087503,-0.40144,0.060011,0.095938,-0.40084,0.22476,0.091572,-0.40123,0.34875,0.097961,-0.40678,0.51938,0.088759,-0.40104,-0.50928,0.12924,-0.26879,-0.36457,0.12089,-0.25537,-0.21113,0.11009,-0.26015,-0.074948,0.10698,-0.25644,0.07546,0.10025,-0.25543,0.21147,0.11009,-0.2609,0.36485,0.12002,-0.25553,0.50925,0.1309,-0.26952,-0.51508,0.17255,-0.1267,-0.3539,0.15342,-0.12823,-0.22001,0.14177,-0.11951,-0.064639,0.13875,-0.12117,0.065702,0.13381,-0.11958,0.22026,0.14888,-0.12214,0.35497,0.14997,-0.12706,0.51533,0.17501,-0.12797,-0.50878,0.22188,0.0015373,-0.36149,0.2186,0.010966,-0.21156,0.19893,0.0099729,-0.073192,0.18697,0.017166,0.074345,0.17928,0.018637,0.21215,0.19602,0.011464,0.36183,0.21767,0.010438,0.5092,0.22245,0.0013448,-0.50911,0.27966,0.13838,-0.35309,0.26781,0.13277,-0.21569,0.23796,0.14891,-0.068402,0.21665,0.15306,0.069098,0.21653,0.15362,0.21666,0.23591,0.14997,0.35486,0.26183,0.13483,0.50981,0.28347,0.13659,-0.50767,0.3377,0.26315,-0.35723,0.31482,0.27918,-0.21409,0.28884,0.28106,-0.070963,0.26894,0.28992,0.070817,0.2713,0.28857,0.21303,0.29678,0.27792,0.35694,0.31865,0.27708,0.50788,0.33899,0.26258,-0.5,0.40118,0.39745,-0.35551,0.35593,0.4041,-0.21163,0.32973,0.41931,-0.070731,0.30467,0.42437,0.072643,0.30134,0.42546,0.21548,0.31264,0.42126,0.35737,0.34933,0.40602,0.5,0.40118,0.39745
-0.50479,0.064827,-0.49859,-0.36191,0.068748,-0.48862,-0.20601,0.062848,-0.4941,-0.074498,0.095192,-0.49351,0.074975,0.058853,-0.48937,0.20824,0.074567,-0.49608,0.36422,0.074013,-0.48981,0.50714,0.070283,-0.49836,-0.51795,0.11109,-0.35754,-0.34937,0.1076,-0.36355,-0.22318,0.097303,-0.3522,-0.060609,0.092092,-0.35265,0.062102,0.096864,-0.35331,0.22432,0.10172,-0.35439,0.3508,0.11107,-0.36322,0.51926,0.10499,-0.3544,-0.50742,0.17557,-0.23623,-0.36221,0.16244,-0.21982,-0.21125,0.141,-0.21966,-0.073883,0.13301,-0.21299,0.075029,0.13754,-0.21455,0.21275,0.14099,-0.21898,0.36364,0.16242,-0.21894,0.50927,0.17282,-0.23421,-0.51181,0.24105,-0.10262,-0.3548,0.2069,-0.096338,-0.21792,0.20722,-0.089277,-0.065625,0.18835,-0.084537,0.066899,0.18479,-0.081837,0.21962,0.19934,-0.086602,0.3552,0.21306,-0.097154,0.51329,0.2407,-0.10231,-0.5082,0.29369,0.024363,-0.35899,0.28724,0.035435,-0.21308,0.25649,0.041771,-0.071829,0.25276,0.046152,0.07326,0.24388,0.050329,0.21273,0.2637,0.039004,0.35992,0.28644,0.037343,0.50854,0.29756,0.02308,-0.50773,0.36137,0.15686,-0.35385,0.34295,0.15409,-0.21522,0.31387,0.17623,-0.069288,0.29649,0.17917,0.070123,0.29176,0.18282,0.21492,0.31506,0.17425,0.35614,0.3351,0.16003,0.50862,0.36087,0.15719,-0.50688,0.43458,0.27416,-0.356,0.40333,0.29587,-0.2148,0.38138,0.29864,-0.069029,0.36069,0.31,0.069754,0.3574,0.31187,0.21497,0.38082,0.29912,0.35493,0.40792,0.29481,0.50925,0.4223,0.28036,-0.5,0.4966,0.40926,-0.3564,0.45383,0.41707,-0.21351,0.41994,0.43976,-0.072308,0.40675,0.44211,0.072482,0.40318,0.44519,0.21285,0.42166,0.43781,0.35836,0.44596,0.42155,0.5,0.4966,0.40926
-0.50856,0.062288,-0.42934,-0.36474,0.061214,-0.42142,-0.20984,0.054983,-0.42621,-0.075119,0.070427,-0.43116,0.075374,0.050054,-0.42004,0.20948,0.063047,-0.43081,0.36432,0.067197,-0.42289,0.50815,0.061486,-0.42814,-0.51741,0.15287,-0.3136,-0.3512,0.13627,-0.30992,-0.22269,0.12932,-0.30089,-0.062365,0.11867,-0.29665,0.062191,0.12077,-0.2982,0.22244,0.13101,-0.30082,0.35118,0.13649,-0.30991,0.5181,0.13966,-0.30274,-0.50653,0.22899,-0.19746,-0.36322,0.20791,-0.17743,-0.21206,0.18682,-0.17323,-0.075057,0.17756,-0.1664,0.074006,0.18631,-0.16927,0.21145,0.18718,-0.17379,0.36101,0.21773,-0.18063,0.50652,0.22518,-0.19461,-0.51116,0.30341,-0.070785,-0.35438,0.2729,-0.059599,-0.21743,0.26708,-0.051506,-0.067027,0.24161,-0.039048,0.066011,0.24474,-0.041094,0.2184,0.25763,-0.044934,0.35282,0.27863,-0.062765,0.51053,0.30528,-0.070166,-0.50745,0.37084,0.050736,-0.36,0.35803,0.064933,-0.21268,0.33049,0.073553,-0.07419,0.31244,0.085248,0.072223,0.31889,0.083219,0.21169,0.32967,0.073747,0.35955,0.35467,0.069406,0.50612,0.3719,0.050693,-0.50685,0.44268,0.17907,-0.35419,0.42451,0.18205,-0.21624,0.39029,0.20645,-0.070766,0.37765,0.21206,0.069565,0.37174,0.21398,0.21322,0.39702,0.20434,0.3566,0.40686,0.1916,0.50366,0.45088,0.17631,-0.50876,0.51536,0.29812,-0.35641,0.50004,0.31242,-0.21594,0.46566,0.32458,-0.071271,0.45642,0.33157,0.069901,0.44991,0.33583,0.2138,0.4658,0.32511,0.35593,0.49425,0.31673,0.50497,0.52164,0.29496,-0.5,0.5936,0.42404,-0.3607,0.53436,0.44332,-0.21583,0.51497,0.46164,-0.07315,0.50553,0.46543,0.070488,0.50476,0.46567,0.21147,0.52762,0.45833,0.35404,0.55552,0.4345,0.5,0.5936,0.42404
-0.50998,0.09204,-0.36163,-0.36724,0.087808,-0.3502,-0.2117,0.075665,-0.35497,-0.077397,0.079022,-0.35612,0.075442,0.07533,-0.35148,0.20911,0.082321,-0.3605,0.36467,0.089935,-0.35249,0.50777,0.082314,-0.35522,-0.51717,0.20584,-0.2671,-0.35031,0.18267,-0.25781,-0.22389,0.17586,-0.24702,-0.062057,0.16388,-0.24095,0.060174,0.16751,-0.24456,0.22223,0.17781,-0.24805,0.34933,0.17894,-0.25604,0.51764,0.18951,-0.25252,-0.50525,0.28565,-0.1545,-0.36413,0.2617,-0.12783,-0.21191,0.24182,-0.12536,-0.075995,0.23091,-0.11549,0.073529,0.24428,-0.12266,0.21019,0.24205,-0.12561,0.35948,0.27713,-0.13758,0.50462,0.27869,-0.14856,-0.51206,0.36432,-0.0293,-0.35304,0.34129,-0.021593,-0.21717,0.33421,-0.010531,-0.067027,0.30565,0.0067156,0.065063,0.31069,0.0021849,0.21847,0.31992,-0.00022676,0.34979,0.34678,-0.025982,0.50824,0.37455,-0.034855,-0.50788,0.44067,0.08583,-0.35959,0.43472,0.098788,-0.21261,0.4067,0.10761,-0.07408,0.38849,0.12255,0.072052,0.39382,0.12001,0.21248,0.39772,0.11387,0.35986,0.42382,0.10681,0.50147,0.45784,0.074813,-0.50592,0.5258,0.2066,-0.3537,0.50584,0.21123,-0.21668,0.47033,0.24051,-0.071365,0.45923,0.24711,0.069278,0.45548,0.24749,0.21286,0.47993,0.23676,0.35662,0.48646,0.22261,0.50132,0.53472,0.2019,-0.50837,0.60373,0.32055,-0.35461,0.59611,0.33397,-0.21727,0.55516,0.34999,-0.071452,0.54985,0.35702,0.068993,0.54792,0.35832,0.21482,0.5569,0.35156,0.35579,0.58566,0.34011,0.50684,0.60774,0.31864,-0.5,0.69091,0.4414,-0.35923,0.63642,0.46145,-0.21626,0.60899,0.48688,-0.074087,0.59999,0.49122,0.069784,0.60822,0.48657,0.20907,0.63774,0.47523,0.35323,0.65785,0.4501,0.5,0.69091,0.4414
-0.50802,0.14269,-0.30674,-0.36748,0.13748,-0.28821,-0.21057,0.12032,-0.29232,-0.078305,0.11865,-0.28558,0.076183,0.1242,-0.29177,0.20851,0.12612,-0.29689,0.36552,0.13551,-0.28781,0.50726,0.12721,-0.2906,-0.51677,0.26586,-0.22117,-0.34826,0.23621,-0.20659,-0.22533,0.23367,-0.19563,-0.059986,0.22414,-0.19173,0.058454,0.2252,-0.19245,0.22374,0.23507,-0.19777,0.34763,0.23234,-0.20224,0.51818,0.25188,-0.20784,-0.50248,0.34482,-0.11044,-0.36571,0.32048,-0.075651,-0.20996,0.30653,-0.080323,-0.077407,0.29489,-0.06659,0.07514,0.30733,-0.074984,0.20881,0.30491,-0.077997,0.35935,0.34549,-0.094964,0.50201,0.34127,-0.10547,-0.51238,0.43257,0.011277,-0.35274,0.41027,0.016405,-0.21686,0.40673,0.030216,-0.067022,0.37651,0.049147,0.065012,0.38134,0.046141,0.21857,0.39036,0.042076,0.35005,0.41478,0.014797,0.5084,0.44407,0.0035404,-0.50718,0.51495,0.11971,-0.35981,0.51585,0.13155,-0.21276,0.48278,0.14408,-0.074691,0.47143,0.15749,0.072855,0.47284,0.15677,0.21164,0.4788,0.14854,0.36185,0.49654,0.14685,0.5006,0.53116,0.10899,-0.50662,0.60465,0.23964,-0.35439,0.58927,0.23734,-0.21574,0.56145,0.27076,-0.07201,0.5434,0.27947,0.069407,0.54383,0.27984,0.21239,0.56619,0.26746,0.35671,0.57137,0.25267,0.49911,0.62186,0.22767,-0.5127,0.68646,0.34825,-0.35632,0.68384,0.36162,-0.21821,0.65311,0.37214,-0.070511,0.64208,0.38436,0.067276,0.64472,0.38228,0.21584,0.65204,0.37595,0.35606,0.67265,0.37044,0.50518,0.70497,0.33595,-0.5,0.78724,0.4609,-0.36074,0.7311,0.48237,-0.21513,0.71305,0.50844,-0.074818,0.6977,0.51461,0.070093,0.70876,0.50947,0.20694,0.74222,0.49271,0.35243,0.7606,0.466,0.5,0.78724,0.4609
-0.50545,0.20803,-0.26445,-0.36628,0.20113,-0.23909,-0.20928,0.18086,-0.24215,-0.077768,0.17847,-0.23007,0.076655,0.18788,-0.24334,0.20878,0.18554,-0.24401,0.36606,0.19515,-0.23309,0.50743,0.18934,-0.24047,-0.51643,0.33009,-0.17533,-0.34812,0.29705,-0.15806,-0.22576,0.29775,-0.1487,-0.059381,0.29135,-0.14711,0.058238,0.29031,-0.14633,0.2242,0.30073,-0.15195,0.34737,0.29694,-0.15697,0.51803,0.32008,-0.16577,-0.5,0.41202,-0.06853,-0.36486,0.38719,-0.028061,-0.2087,0.38059,-0.041355,-0.077203,0.36658,-0.023066,0.076017,0.37468,-0.02987,0.20928,0.37414,-0.034308,0.35932,0.41693,-0.05445,0.50186,0.40989,-0.064846,-0.51295,0.50015,0.054734,-0.35317,0.48175,0.055602,-0.21597,0.48456,0.066632,-0.067449,0.45339,0.087234,0.065447,0.45843,0.083831,0.21821,0.46678,0.080507,0.35131,0.48647,0.053027,0.50793,0.51967,0.038886,-0.50731,0.58826,0.15692,-0.35858,0.59792,0.16377,-0.21258,0.5655,0.17621,-0.073482,0.55329,0.19271,0.072664,0.55467,0.19123,0.21288,0.55955,0.1831,0.36178,0.57694,0.18135,0.50282,0.60643,0.14323,-0.50606,0.69091,0.26787,-0.35503,0.67519,0.26355,-0.21458,0.65125,0.29914,-0.072756,0.63096,0.30967,0.070192,0.63249,0.30929,0.21229,0.65121,0.29887,0.35788,0.65587,0.28163,0.50145,0.70091,0.26019,-0.51346,0.77977,0.36916,-0.35431,0.77606,0.38594,-0.21887,0.74908,0.39354,-0.067895,0.73688,0.40898,0.065906,0.74082,0.4048,0.21852,0.74369,0.40158,0.35477,0.76544,0.39423,0.50991,0.78834,0.36385,-0.5,0.88132,0.48204,-0.36063,0.83026,0.50045,-0.2147,0.80773,0.53139,-0.0755,0.79917,0.5346,0.071408,0.80864,0.52948,0.2058,0.84447,0.50952,0.3533,0.85898,0.4813,0.5,0.88132,0.48204
-0.50317,0.28227,-0.23059,-0.36518,0.27102,-0.19826,-0.20883,0.25092,-0.2022,-0.076934,0.24816,-0.18737,0.076245,0.26243,-0.20613,0.20892,0.25489,-0.20269,0.36548,0.26408,-0.18752,0.50654,0.26225,-0.20458,-0.51644,0.39844,-0.13384,-0.34921,0.3653,-0.1158,-0.22553,0.36496,-0.10463,-0.059909,0.36468,-0.10853,0.05909,0.36049,-0.10496,0.22397,0.37134,-0.1106,0.34823,0.36928,-0.11886,0.51791,0.39235,-0.12778,-0.5014,0.47904,-0.026371,-0.36384,0.4616,0.010488,-0.20875,0.46128,-0.009439,-0.077025,0.44581,0.011635,0.075836,0.44663,0.010761,0.2095,0.4491,0.0029435,0.35895,0.49165,-0.017152,0.50185,0.48341,-0.028928,-0.51235,0.57735,0.088792,-0.35491,0.55708,0.092306,-0.21529,0.56515,0.099326,-0.068954,0.5351,0.12027,0.066414,0.53888,0.11705,0.21696,0.5476,0.11409,0.35322,0.56255,0.087563,0.50873,0.59222,0.076483,-0.5085,0.6677,0.18899,-0.35838,0.68139,0.19199,-0.21322,0.65177,0.20384,-0.07266,0.63916,0.22131,0.071889,0.63767,0.22286,0.2139,0.63874,0.21679,0.36066,0.65986,0.2126,0.50412,0.68534,0.17433,-0.5062,0.76902,0.30135,-0.35684,0.76114,0.28908,-0.21361,0.74179,0.32432,-0.074194,0.71949,0.33675,0.070741,0.72237,0.33549,0.21158,0.73624,0.32888,0.35835,0.74394,0.30653,0.501,0.78657,0.2866,-0.51692,0.86036,0.40052,-0.35394,0.86368,0.41072,-0.22075,0.84236,0.41505,-0.066276,0.8306,0.42976,0.063731,0.83654,0.42462,0.21998,0.83487,0.42436,0.35286,0.85625,0.41844,0.51101,0.87747,0.38612,-0.5,0.97189,0.50429,-0.36056,0.92432,0.52172,-0.21431,0.89601,0.55558,-0.076412,0.89438,0.55478,0.072124,0.90542,0.54857,0.20356,0.94559,0.52362,0.35451,0.95095,0.5018,0.5,0.97189,0.50429
-0.50102,0.36023,-0.20257,-0.36491,0.34332,-0.16339,-0.20856,0.32741,-0.17069,-0.076509,0.32176,-0.15422,0.075354,0.34136,-0.17665,0.2083,0.33133,-0.17162,0.36454,0.33896,-0.15439,0.50485,0.34134,-0.17959,-0.51732,0.46832,-0.097165,-0.35003,0.4377,-0.080809,-0.22557,0.43761,-0.069225,-0.06056,0.43855,-0.073489,0.059303,0.43566,-0.072098,0.22349,0.44712,-0.077319,0.34834,0.44414,-0.087194,0.51792,0.46452,-0.091537,-0.50397,0.55126,0.0085444,-0.36262,0.54061,0.040321,-0.20977,0.5412,0.018597,-0.076114,0.52583,0.041045,0.074602,0.5221,0.043799,0.21009,0.52808,0.032815,0.35823,0.56823,0.013607,0.50318,0.55832,0.0041633,-0.51317,0.65004,0.12327,-0.35541,0.63448,0.12393,-0.21565,0.64736,0.12471,-0.069097,0.62036,0.14664,0.066606,0.62094,0.14373,0.21708,0.62714,0.14454,0.35282,0.64264,0.11464,0.50786,0.67356,0.10354,-0.50998,0.74418,0.22016,-0.35852,0.76341,0.21777,-0.21494,0.73497,0.22902,-0.071271,0.72861,0.24167,0.071042,0.72252,0.24729,0.21522,0.7186,0.24581,0.3587,0.74567,0.23608,0.50638,0.76382,0.20326,-0.50691,0.85424,0.32502,-0.3576,0.84605,0.31239,-0.2136,0.82869,0.34637,-0.074458,0.80661,0.36014,0.070753,0.8105,0.35705,0.21186,0.81714,0.35805,0.35768,0.82925,0.32922,0.50372,0.86204,0.31874,-0.51755,0.95034,0.41903,-0.35292,0.95413,0.42921,-0.22145,0.93259,0.43364,-0.065313,0.92143,0.44681,0.062771,0.93,0.4392,0.22066,0.92517,0.44151,0.35341,0.93761,0.44634,0.51407,0.95447,0.416,-0.5,1.0578,0.52708,-0.36206,1.0074,0.54402,-0.21257,0.98844,0.5728,-0.075688,0.98194,0.57452,0.073333,0.99506,0.56529,0.20262,1.0404,0.53722,0.3551,1.038,0.52105,0.5,1.0578,0.52708
-0.49906,0.43884,-0.17845,-0.36572,0.41619,-0.13283,-0.20885,0.40671,-0.14624,-0.077224,0.39941,-0.12949,0.074428,0.42176,-0.15365,0.20701,0.41099,-0.14921,0.3635,0.41484,-0.12913,0.50196,0.42313,-0.16178,-0.51903,0.53936,-0.065852,-0.35006,0.51263,-0.052363,-0.22627,0.51399,-0.041813,-0.060618,0.5144,-0.045822,0.058489,0.51284,-0.045155,0.22335,0.52388,-0.050717,0.34735,0.52036,-0.059871,0.51802,0.53705,-0.062903,-0.50548,0.62371,0.038787,-0.36316,0.61916,0.065541,-0.2102,0.62059,0.042412,-0.076769,0.6061,0.06484,0.074186,0.60043,0.068955,0.20902,0.60931,0.054968,0.35894,0.64452,0.038887,0.50339,0.63434,0.030063,-0.51402,0.72816,0.14826,-0.35532,0.71489,0.14696,-0.21654,0.72832,0.14686,-0.068718,0.7034,0.16809,0.066121,0.70325,0.16609,0.21752,0.70651,0.16908,0.35218,0.72255,0.13837,0.50932,0.74635,0.13179,-0.51006,0.82083,0.24665,-0.3601,0.84501,0.23901,-0.21496,0.82007,0.24745,-0.072044,0.81456,0.25933,0.07116,0.8089,0.26433,0.21441,0.80238,0.26532,0.35933,0.82687,0.25736,0.50745,0.84118,0.22812,-0.50764,0.92998,0.35148,-0.35821,0.92811,0.33331,-0.21373,0.91501,0.36376,-0.073874,0.89233,0.37825,0.070468,0.89654,0.37532,0.21223,0.89825,0.38059,0.35725,0.91066,0.3519,0.50274,0.94663,0.33637,-0.51803,1.0245,0.44704,-0.35499,1.0358,0.45049,-0.2207,1.0214,0.44829,-0.066087,1.0105,0.45996,0.063488,1.0205,0.44909,0.22003,1.0092,0.45915,0.35458,1.0206,0.46626,0.51249,1.0415,0.43186,-0.5,1.1378,0.54984,-0.36086,1.0859,0.56725,-0.21019,1.0751,0.58803,-0.073134,1.0613,0.59186,0.0749,1.0751,0.58223,0.2012,1.1328,0.54664,0.35308,1.128,0.53309,0.5,1.1378,0.54984
-0.49819,0.51374,-0.15778,-0.366,0.48792,-0.11034,-0.20885,0.48528,-0.12878,-0.077496,0.47793,-0.1135,0.075069,0.49887,-0.13495,0.20733,0.49051,-0.13404,0.36406,0.49037,-0.11151,0.50103,0.50424,-0.14795,-0.51954,0.60912,-0.040833,-0.34894,0.58638,-0.03133,-0.22602,0.58957,-0.022025,-0.059659,0.58927,-0.026406,0.058385,0.58917,-0.025945,0.22401,0.59963,-0.031243,0.34703,0.59621,-0.039398,0.51878,0.6097,-0.041018,-0.50628,0.69809,0.06022,-0.36306,0.69444,0.084463,-0.21062,0.69852,0.06022,-0.076535,0.68488,0.081633,0.074116,0.67942,0.086073,0.20932,0.68866,0.071036,0.36006,0.71935,0.058007,0.50481,0.70654,0.053775,-0.51469,0.79866,0.17327,-0.35378,0.79272,0.1637,-0.21753,0.80667,0.16344,-0.067016,0.78308,0.18302,0.065351,0.78319,0.18236,0.21898,0.78397,0.18693,0.35087,0.80236,0.15549,0.51056,0.82233,0.15,-0.5097,0.89214,0.27115,-0.36129,0.9207,0.25753,-0.21508,0.90104,0.26219,-0.072388,0.89551,0.27366,0.071134,0.89211,0.2768,0.21418,0.8846,0.27798,0.35989,0.90618,0.27298,0.50814,0.91954,0.24498,-0.50847,1.0063,0.37027,-0.35737,1.0071,0.34951,-0.21443,0.99585,0.37791,-0.072085,0.97422,0.39113,0.070005,0.97807,0.38916,0.21339,0.97316,0.39918,0.35656,0.9872,0.3721,0.50506,1.0186,0.35792,-0.51646,1.1034,0.46366,-0.35635,1.1175,0.4635,-0.21853,1.1071,0.45705,-0.066745,1.0973,0.46662,0.066176,1.1066,0.45447,0.21926,1.0881,0.47215,0.35697,1.094,0.48768,0.51371,1.1111,0.45666,-0.5,1.211,0.57198,-0.3574,1.164,0.58206,-0.20891,1.1447,0.60163,-0.069739,1.1371,0.60119,0.076741,1.151,0.59283,0.20222,1.2177,0.55336,0.35259,1.21,0.54183,0.5,1.211,0.57198
-0.49876,0.58436,-0.14123,-0.36617,0.5584,-0.094793,-0.20922,0.56083,-0.11608,-0.077542,0.55678,-0.10514,0.076313,0.57218,-0.12019,0.20837,0.56851,-0.12535,0.36455,0.56312,-0.098681,0.50033,0.582,-0.13789,-0.51994,0.6777,-0.02276,-0.34848,0.65845,-0.016699,-0.22579,0.6629,-0.0088559,-0.059313,0.66258,-0.014844,0.058325,0.66394,-0.013627,0.22427,0.67302,-0.018497,0.34714,0.67104,-0.024682,0.51949,0.68068,-0.026054,-0.50663,0.76662,0.078749,-0.36366,0.76641,0.09838,-0.21044,0.77373,0.073083,-0.076872,0.76278,0.091569,0.074896,0.75717,0.096637,0.20929,0.76312,0.083519,0.36116,0.79303,0.070471,0.50458,0.77841,0.069486,-0.51505,0.86809,0.19073,-0.35392,0.86759,0.17499,-0.21848,0.88146,0.17491,-0.066364,0.86046,0.19059,0.065102,0.8581,0.19494,0.21943,0.85856,0.1986,0.35033,0.88004,0.16768,0.51151,0.89192,0.16627,-0.5092,0.96415,0.28617,-0.36304,0.99264,0.27146,-0.2144,0.97679,0.27453,-0.073436,0.97478,0.282,0.072179,0.97007,0.28653,0.21304,0.96049,0.28918,0.36173,0.97625,0.2887,0.5084,0.98956,0.26249,-0.50862,1.0709,0.39265,-0.35768,1.0798,0.36335,-0.21539,1.0728,0.38766,-0.07089,1.0522,0.39787,0.069469,1.0562,0.39804,0.21374,1.046,0.41192,0.35606,1.0594,0.38933,0.50513,1.0921,0.37049,-0.51358,1.1648,0.48949,-0.35804,1.1874,0.47949,-0.21651,1.1874,0.4645,-0.067841,1.1791,0.47094,0.068576,1.1887,0.45659,0.21736,1.164,0.48119,0.35799,1.1664,0.50165,0.51172,1.1848,0.47067,-0.5,1.2763,0.59294,-0.35259,1.2403,0.59631,-0.20693,1.2073,0.61182,-0.065972,1.2027,0.6067,0.077749,1.2248,0.5982,0.20337,1.2983,0.55592,0.35196,1.2855,0.55508,0.5,1.2763,0.59294
-0.50081,0.65045,-0.12993,-0.36698,0.62501,-0.086416,-0.21048,0.63152,-0.1086,-0.078338,0.63355,-0.10483,0.076378,0.64039,-0.11076,0.20833,0.64074,-0.12037,0.36426,0.63384,-0.093737,0.50057,0.65355,-0.13142,-0.52028,0.74324,-0.011625,-0.34874,0.72699,-0.0083922,-0.22574,0.73278,-0.0030118,-0.059703,0.7329,-0.010487,0.058198,0.73481,-0.0084615,0.22389,0.7433,-0.013318,0.34711,0.7424,-0.017805,0.51941,0.74861,-0.017262,-0.50774,0.8314,0.091564,-0.36451,0.83308,0.1065,-0.21137,0.8452,0.079975,-0.077616,0.83661,0.094823,0.074382,0.82905,0.10267,0.2085,0.83324,0.090433,0.36097,0.86202,0.078047,0.50377,0.84641,0.079152,-0.51536,0.93064,0.20486,-0.35451,0.93768,0.18136,-0.22003,0.94993,0.18236,-0.065698,0.93521,0.19019,0.064249,0.92835,0.20083,0.21952,0.92774,0.20469,0.34935,0.95145,0.17508,0.51172,0.95667,0.17827,-0.50893,1.0258,0.30206,-0.36453,1.0563,0.28328,-0.21466,1.0483,0.2813,-0.074519,1.0469,0.28726,0.071945,1.0426,0.29165,0.21148,1.0281,0.29882,0.36086,1.0432,0.29791,0.50697,1.0575,0.27267,-0.51037,1.1339,0.40613,-0.35789,1.1468,0.37417,-0.21743,1.1411,0.39469,-0.069584,1.1252,0.40025,0.068033,1.1276,0.40242,0.21403,1.1128,0.42068,0.35465,1.1252,0.40139,0.50763,1.1519,0.3869,-0.5117,1.2284,0.50345,-0.35965,1.2535,0.4893,-0.2158,1.2592,0.46982,-0.069607,1.2553,0.47097,0.070388,1.2622,0.45889,0.21558,1.2361,0.48349,0.35736,1.2294,0.51489,0.5109,1.2388,0.493,-0.5,1.3328,0.61219,-0.34989,1.3074,0.607,-0.20507,1.2736,0.61601,-0.063362,1.2605,0.60709,0.076337,1.2975,0.59918,0.20682,1.3658,0.56315,0.35368,1.3512,0.56713,0.5,1.3328,0.61219
