-0.5008,0.82946,-0.29551,-0.36323,0.86738,-0.32587,-0.21184,0.84993,-0.31,-0.075047,0.85245,-0.31092,0.074929,0.85686,-0.31603,0.21183,0.85832,-0.31774,0.36477,0.85222,-0.31105,0.50897,0.86517,-0.32795,-0.51411,0.93943,-0.2019,-0.35305,0.96198,-0.22319,-0.22058,0.9568,-0.21482,-0.063367,0.95619,-0.2179,0.06481,0.9519,-0.21046,0.22134,0.96089,-0.22267,0.35395,0.9619,-0.21949,0.51791,0.96268,-0.22336,-0.50758,1.0335,-0.09654,-0.3651,1.053,-0.10906,-0.21092,1.0601,-0.11637,-0.075535,1.0548,-0.11028,0.075708,1.0547,-0.1102,0.21109,1.0597,-0.11561,0.36527,1.0535,-0.1102,0.50948,1.0486,-0.10919,-0.51624,1.132,0.0092498,-0.35477,1.14,-7.3032e-05,-0.21965,1.1437,-0.00010533,-0.064896,1.1495,-0.0080041,0.066063,1.1526,-0.0073359,0.22082,1.1431,-0.0032441,0.35596,1.1456,-0.0010004,0.51763,1.138,0.0021192,-0.50842,1.2227,0.11759,-0.36569,1.2272,0.11689,-0.2101,1.2336,0.11066,-0.076112,1.2303,0.11375,0.076658,1.2353,0.11005,0.20996,1.2273,0.11557,0.36572,1.2276,0.11577,0.50783,1.2158,0.12185,-0.51378,1.2623,0.2569,-0.35449,1.2826,0.2448,-0.21737,1.2786,0.247,-0.065855,1.3043,0.23233,0.066413,1.3012,0.23573,0.21861,1.2796,0.24536,0.35559,1.2827,0.24751,0.51477,1.2612,0.25737,-0.50034,1.294,0.39376,-0.36126,1.3198,0.38696,-0.20966,1.3582,0.36654,-0.076965,1.3635,0.3659,0.076908,1.3675,0.36303,0.20936,1.3612,0.36697,0.36081,1.3217,0.38575,0.49984,1.2963,0.39498,-0.5,1.3237,0.53548,-0.34907,1.3631,0.51915,-0.21351,1.3986,0.50437,-0.06877,1.4338,0.4867,0.068503,1.4322,0.48961,0.21343,1.3964,0.50285,0.34982,1.3666,0.52113,0.5,1.3237,0.53548
-0.49567,0.8628,-0.3282,-0.36278,0.90977,-0.36302,-0.2108,0.88965,-0.34559,-0.075127,0.88876,-0.34202,0.076241,0.8905,-0.3445,0.2113,0.8991,-0.35403,0.365,0.88871,-0.34343,0.50807,0.90206,-0.36104,-0.51331,0.97233,-0.23383,-0.35097,0.99923,-0.25638,-0.22114,0.99116,-0.24589,-0.061767,0.99307,-0.25087,0.063387,0.98333,-0.23939,0.22161,0.99707,-0.25368,0.35186,0.99611,-0.2516,0.51777,0.99884,-0.25478,-0.5078,1.0641,-0.12673,-0.36453,1.084,-0.13692,-0.2109,1.0935,-0.14513,-0.074853,1.0875,-0.13836,0.07594,1.0891,-0.13979,0.21204,1.0928,-0.14416,0.36539,1.0821,-0.13617,0.51022,1.0806,-0.13842,-0.51737,1.1605,-0.018527,-0.35311,1.1636,-0.022985,-0.22083,1.1645,-0.021626,-0.063509,1.1731,-0.029346,0.064394,1.1747,-0.028836,0.22195,1.1707,-0.02747,0.3542,1.1689,-0.024649,0.51848,1.1692,-0.025508,-0.50878,1.2309,0.10361,-0.36487,1.2346,0.10506,-0.2105,1.2429,0.098395,-0.075189,1.2428,0.099936,0.07647,1.2441,0.098633,0.21154,1.2401,0.10017,0.36607,1.2339,0.10392,0.50962,1.2221,0.10653,-0.51409,1.2516,0.24716,-0.35314,1.2687,0.23958,-0.21765,1.2692,0.23866,-0.064942,1.2959,0.22814,0.065972,1.2966,0.22874,0.21918,1.2728,0.23677,0.35445,1.2685,0.24077,0.5147,1.2464,0.24822,-0.50106,1.2715,0.38631,-0.36118,1.2942,0.38444,-0.20819,1.3283,0.36974,-0.076485,1.3431,0.36713,0.07746,1.343,0.36628,0.20955,1.3323,0.36982,0.36207,1.296,0.38278,0.50172,1.2723,0.38749,-0.5,1.2778,0.53153,-0.35095,1.3269,0.51955,-0.21279,1.3553,0.50977,-0.068362,1.3924,0.49681,0.068866,1.3912,0.49812,0.21396,1.3561,0.50836,0.3516,1.3282,0.52042,0.5,1.2778,0.53153
-0.4922,0.89813,-0.35909,-0.3628,0.95119,-0.3959,-0.21006,0.93044,-0.37742,-0.075358,0.92659,-0.37067,0.077202,0.92853,-0.37293,0.21068,0.94098,-0.38662,0.36482,0.92629,-0.37304,0.5069,0.94049,-0.39147,-0.51265,1.0052,-0.26233,-0.34914,1.0355,-0.28458,-0.22133,1.0264,-0.27488,-0.060248,1.0313,-0.28129,0.061995,1.0151,-0.26613,0.22156,1.0329,-0.28055,0.34982,1.0296,-0.27926,0.51728,1.0345,-0.28167,-0.50861,1.0952,-0.15327,-0.36424,1.1137,-0.16134,-0.21127,1.1244,-0.1674,-0.074433,1.1172,-0.16091,0.075785,1.1203,-0.16212,0.21263,1.125,-0.16802,0.36507,1.1116,-0.15902,0.51051,1.114,-0.1647,-0.51828,1.1839,-0.03885,-0.35151,1.1827,-0.040222,-0.22222,1.1843,-0.040297,-0.062184,1.1913,-0.045018,0.062529,1.1909,-0.044317,0.22272,1.1888,-0.04294,0.35205,1.1868,-0.041544,0.51873,1.1905,-0.042235,-0.50907,1.2243,0.096415,-0.36432,1.2293,0.098088,-0.21109,1.2426,0.092627,-0.074747,1.2434,0.093252,0.076051,1.2445,0.093287,0.21227,1.2426,0.092064,0.36553,1.2301,0.097586,0.50987,1.2165,0.096857,-0.5147,1.2296,0.24106,-0.35201,1.245,0.23639,-0.21821,1.2463,0.23353,-0.064262,1.2768,0.22695,0.064723,1.2796,0.22631,0.21947,1.254,0.23224,0.35299,1.2485,0.23576,0.51441,1.2233,0.24133,-0.49973,1.2291,0.38175,-0.35988,1.2491,0.38309,-0.20768,1.2905,0.37239,-0.076835,1.3063,0.37164,0.077766,1.3073,0.37134,0.20886,1.2936,0.37249,0.36093,1.2518,0.38216,0.49958,1.2256,0.38199,-0.5,1.2207,0.52674,-0.35047,1.2697,0.5211,-0.21424,1.3031,0.51249,-0.068641,1.3378,0.50573,0.068248,1.3358,0.50602,0.21417,1.3025,0.51282,0.3504,1.2687,0.52072,0.5,1.2207,0.52674
-0.48958,0.93566,-0.38689,-0.36316,0.99513,-0.42258,-0.20988,0.97171,-0.40482,-0.075935,0.96666,-0.39671,0.077418,0.96899,-0.39964,0.20985,0.98394,-0.41444,0.3643,0.96673,-0.39879,0.50571,0.98093,-0.41766,-0.51288,1.0387,-0.28529,-0.34845,1.0718,-0.30713,-0.2221,1.0637,-0.29808,-0.059697,1.0685,-0.30399,0.060876,1.051,-0.29004,0.22187,1.0696,-0.30193,0.34847,1.0632,-0.30115,0.51708,1.07,-0.30239,-0.51016,1.1259,-0.17428,-0.3642,1.1405,-0.17713,-0.21204,1.1496,-0.18142,-0.074171,1.1437,-0.17679,0.075105,1.1472,-0.177,0.21289,1.1523,-0.1836,0.36444,1.1391,-0.17458,0.51047,1.1458,-0.18429,-0.51833,1.1965,-0.047217,-0.3513,1.1907,-0.048374,-0.22274,1.1982,-0.049155,-0.062263,1.2016,-0.051883,0.06197,1.2007,-0.051073,0.22253,1.1988,-0.049951,0.35134,1.1949,-0.04926,0.51841,1.1987,-0.048677,-0.50956,1.2053,0.093347,-0.36433,1.2146,0.096675,-0.21166,1.2272,0.09256,-0.074549,1.2287,0.093244,0.075527,1.2298,0.094176,0.21246,1.2284,0.091238,0.36516,1.2165,0.097061,0.50991,1.2012,0.091794,-0.51369,1.1937,0.23817,-0.35252,1.209,0.23456,-0.2174,1.2145,0.23343,-0.065646,1.2477,0.22988,0.065207,1.2492,0.22981,0.21842,1.2244,0.23291,0.353,1.2128,0.23407,0.51346,1.1912,0.23734,-0.50219,1.1798,0.37796,-0.36067,1.2029,0.38197,-0.20833,1.2349,0.37693,-0.07594,1.2575,0.37727,0.076354,1.2568,0.37791,0.20895,1.2361,0.37671,0.36159,1.2062,0.38225,0.50248,1.1802,0.37755,-0.5,1.1534,0.52128,-0.35288,1.2071,0.52043,-0.21452,1.2393,0.51778,-0.069685,1.2723,0.51425,0.06835,1.2682,0.51442,0.21416,1.2398,0.51812,0.35238,1.2054,0.51964,0.5,1.1534,0.52128
-0.48752,0.97638,-0.40938,-0.36305,1.0421,-0.44108,-0.20982,1.0144,-0.42463,-0.076174,1.0114,-0.417,0.077494,1.0139,-0.42197,0.20978,1.0294,-0.43407,0.36438,1.0098,-0.4192,0.50555,1.0243,-0.43676,-0.51423,1.074,-0.30245,-0.34842,1.1074,-0.31902,-0.22266,1.1006,-0.31233,-0.059615,1.1063,-0.31815,0.060403,1.089,-0.30717,0.22251,1.1058,-0.31539,0.34823,1.0977,-0.31433,0.51739,1.1056,-0.31572,-0.50959,1.1498,-0.18353,-0.36482,1.1631,-0.18256,-0.21125,1.1678,-0.1849,-0.074647,1.1649,-0.18183,0.075934,1.1669,-0.18138,0.21235,1.1726,-0.18719,0.36523,1.159,-0.17976,0.51001,1.1677,-0.19009,-0.5182,1.1884,-0.043347,-0.35221,1.1885,-0.047258,-0.22219,1.1941,-0.045817,-0.062921,1.2003,-0.049543,0.062723,1.1975,-0.047643,0.22212,1.1928,-0.047385,0.35241,1.1928,-0.047044,0.51837,1.1861,-0.045332,-0.5081,1.1763,0.096578,-0.3644,1.1879,0.10027,-0.21042,1.201,0.097968,-0.074953,1.207,0.098631,0.076485,1.208,0.09976,0.2119,1.2048,0.09669,0.3657,1.1892,0.10119,0.50885,1.1732,0.094118,-0.51312,1.1508,0.23977,-0.35206,1.166,0.23603,-0.21641,1.1673,0.23599,-0.065634,1.2034,0.2358,0.065474,1.2098,0.23711,0.21814,1.1833,0.23651,0.35218,1.1648,0.23558,0.51317,1.1483,0.23793,-0.49926,1.1069,0.37293,-0.35928,1.1378,0.38142,-0.20674,1.1683,0.38023,-0.075899,1.1983,0.38402,0.076228,1.1958,0.38446,0.20698,1.1652,0.37972,0.36059,1.1418,0.38231,0.50061,1.1114,0.37353,-0.5,1.0771,0.51532,-0.35162,1.1248,0.51876,-0.21645,1.1687,0.5218,-0.069864,1.1924,0.52093,0.068223,1.1879,0.52156,0.21481,1.1645,0.52102,0.3509,1.1225,0.518,0.5,1.0771,0.51532
-0.48713,1.0197,-0.42397,-0.36286,1.0906,-0.44822,-0.21026,1.0598,-0.4361,-0.076006,1.0582,-0.43014,0.076868,1.0587,-0.43441,0.20966,1.0766,-0.44495,0.36405,1.0581,-0.43303,0.50641,1.0697,-0.44649,-0.51583,1.1093,-0.30931,-0.35014,1.1412,-0.32089,-0.22304,1.1359,-0.31472,-0.061042,1.1407,-0.31952,0.060894,1.1278,-0.31324,0.22258,1.139,-0.31688,0.34954,1.1311,-0.31793,0.51781,1.136,-0.31638,-0.51006,1.1625,-0.17968,-0.3643,1.1729,-0.17511,-0.21168,1.1759,-0.17813,-0.074105,1.1735,-0.17583,0.075406,1.1755,-0.17562,0.2128,1.1808,-0.17977,0.36481,1.1674,-0.17378,0.51053,1.1782,-0.18301,-0.51776,1.1696,-0.033582,-0.35367,1.1731,-0.039133,-0.22132,1.1776,-0.034846,-0.064208,1.1845,-0.0382,0.063904,1.1827,-0.036137,0.22119,1.1766,-0.037281,0.35379,1.1773,-0.037677,0.51746,1.1637,-0.037282,-0.50938,1.1445,0.10363,-0.36303,1.1453,0.10755,-0.21175,1.1629,0.10674,-0.07354,1.1619,0.10747,0.075437,1.1654,0.10859,0.21315,1.1626,0.10542,0.36455,1.1454,0.10784,0.5103,1.1336,0.099388,-0.51283,1.1019,0.24361,-0.35318,1.1039,0.23689,-0.21554,1.1121,0.2414,-0.067117,1.1491,0.24548,0.066585,1.1519,0.2475,0.2181,1.1345,0.24531,0.3537,1.1109,0.2395,0.51258,1.097,0.24126,-0.5044,1.0465,0.37205,-0.35902,1.0678,0.38233,-0.21091,1.102,0.38371,-0.074086,1.1204,0.39015,0.0743,1.1189,0.38956,0.21059,1.0966,0.38344,0.35906,1.0655,0.38145,0.50548,1.0506,0.37363,-0.5,0.99303,0.50907,-0.35536,1.0477,0.51728,-0.21652,1.0837,0.52584,-0.070802,1.0992,0.5267,0.069276,1.097,0.52761,0.21458,1.0788,0.52474,0.35425,1.0453,0.5167,0.5,0.99303,0.50907
-0.48748,1.0656,-0.42915,-0.36376,1.1415,-0.44028,-0.21062,1.1066,-0.43382,-0.077019,1.1079,-0.43082,0.076364,1.104,-0.43135,0.20802,1.1268,-0.44221,0.36325,1.1084,-0.43193,0.50538,1.1153,-0.44406,-0.51859,1.1398,-0.30278,-0.3498,1.1634,-0.3058,-0.22373,1.1651,-0.30238,-0.060385,1.1646,-0.30448,0.060595,1.159,-0.30317,0.22404,1.1638,-0.30302,0.34968,1.1576,-0.30708,0.51914,1.1613,-0.3046,-0.50846,1.155,-0.16457,-0.36569,1.1692,-0.15574,-0.21089,1.17,-0.16066,-0.075818,1.1682,-0.15812,0.076054,1.1711,-0.15787,0.21101,1.1707,-0.16166,0.36565,1.1614,-0.15647,0.50947,1.1613,-0.16586,-0.51658,1.1305,-0.019816,-0.35431,1.1435,-0.023601,-0.22003,1.1439,-0.019192,-0.064586,1.155,-0.019928,0.065272,1.1521,-0.019733,0.22104,1.1454,-0.019877,0.35522,1.1465,-0.023022,0.51652,1.1238,-0.023334,-0.50855,1.0881,0.11239,-0.3624,1.0898,0.11722,-0.21231,1.1169,0.12041,-0.074033,1.1104,0.11977,0.074949,1.1177,0.12212,0.21245,1.1145,0.11839,0.36382,1.0949,0.11902,0.50946,1.0845,0.10969,-0.51018,1.0397,0.25144,-0.35186,1.0338,0.23936,-0.21395,1.0504,0.2489,-0.067474,1.0896,0.25795,0.067672,1.0859,0.25775,0.21841,1.0744,0.25702,0.35322,1.0426,0.24253,0.51027,1.0215,0.24263,-0.50382,0.96247,0.36823,-0.35643,0.98262,0.38142,-0.2123,1.0231,0.38841,-0.073723,1.0429,0.39702,0.072464,1.0384,0.39593,0.21096,1.0173,0.38658,0.35743,0.98632,0.38277,0.50321,0.9602,0.36724,-0.5,0.90269,0.50273,-0.35378,0.94818,0.51192,-0.21427,0.98378,0.52675,-0.070691,1.0065,0.53108,0.070439,1.0039,0.53116,0.21457,0.98542,0.52719,0.35274,0.94474,0.51052,0.5,0.90269,0.50273
-0.4888,1.1108,-0.42019,-0.3637,1.1847,-0.41351,-0.2095,1.1525,-0.41678,-0.076297,1.1566,-0.41425,0.076926,1.1423,-0.41347,0.20684,1.1744,-0.41865,0.36254,1.1553,-0.41375,0.50452,1.1576,-0.42359,-0.51937,1.1565,-0.28003,-0.34921,1.1749,-0.27875,-0.22399,1.1775,-0.27314,-0.059935,1.1733,-0.27585,0.060321,1.1706,-0.27404,0.22459,1.1765,-0.27476,0.34937,1.1694,-0.27912,0.51956,1.1702,-0.27795,-0.50743,1.1305,-0.14411,-0.36623,1.1443,-0.1307,-0.2102,1.1481,-0.13648,-0.076569,1.1513,-0.13197,0.076603,1.1552,-0.13166,0.20999,1.1478,-0.13616,0.36595,1.139,-0.13266,0.50813,1.1316,-0.14408,-0.51537,1.0774,-0.0066079,-0.35449,1.0997,-0.0049141,-0.21972,1.0985,0.00067442,-0.065121,1.1141,0.0026435,0.065244,1.1078,0.002356,0.22061,1.1034,0.00078497,0.3552,1.0999,-0.0030858,0.51581,1.0767,-0.0081373,-0.50841,1.0238,0.12102,-0.36386,1.029,0.12934,-0.21168,1.0531,0.1332,-0.075375,1.0554,0.13608,0.0753,1.0553,0.13575,0.21081,1.0457,0.1301,0.36371,1.0275,0.12832,0.5081,1.0199,0.11905,-0.51076,0.95438,0.25118,-0.35389,0.97437,0.2511,-0.21449,0.97879,0.2593,-0.067739,1.0132,0.26962,0.067854,1.0112,0.27081,0.21794,0.99813,0.26613,0.35434,0.97192,0.25174,0.51074,0.94958,0.24777,-0.50579,0.88439,0.37066,-0.36001,0.90739,0.3872,-0.21177,0.93167,0.3912,-0.07361,0.95098,0.40154,0.073074,0.94997,0.40057,0.21137,0.93093,0.3908,0.35835,0.90134,0.38406,0.50554,0.88499,0.37129,-0.5,0.8076,0.49652,-0.35369,0.85283,0.50934,-0.21404,0.88531,0.52958,-0.07014,0.90719,0.53423,0.070785,0.90638,0.53604,0.21545,0.89139,0.52924,0.35562,0.85924,0.51322,0.5,0.8076,0.49652
-0.49297,1.1496,-0.39337,-0.36413,1.2108,-0.36722,-0.20903,1.1868,-0.37909,-0.07577,1.1931,-0.3745,0.076516,1.1709,-0.37771,0.20641,1.206,-0.37533,0.36213,1.1884,-0.37364,0.50417,1.1878,-0.38564,-0.51943,1.1484,-0.24505,-0.34946,1.1639,-0.2424,-0.22396,1.17,-0.23448,-0.060157,1.1662,-0.23752,0.060669,1.1668,-0.23619,0.22475,1.1669,-0.23575,0.34976,1.1597,-0.24423,0.51965,1.1546,-0.2419,-0.50633,1.0885,-0.1211,-0.36544,1.1078,-0.10033,-0.21045,1.107,-0.10924,-0.076322,1.1189,-0.099801,0.075677,1.122,-0.099036,0.21013,1.1152,-0.10514,0.36477,1.1022,-0.10316,0.50682,1.0873,-0.1214,-0.51359,1.0153,0.0076412,-0.3547,1.0428,0.01458,-0.21898,1.0453,0.02267,-0.065868,1.0628,0.028109,0.065728,1.057,0.026192,0.21991,1.0515,0.025084,0.35529,1.0434,0.015669,0.51445,1.0179,0.0091332,-0.50621,0.94303,0.12492,-0.36382,0.96988,0.14905,-0.21288,0.98694,0.15016,-0.07473,0.99245,0.15577,0.073741,0.98922,0.15378,0.21147,0.9811,0.14686,0.36083,0.95406,0.13951,0.50727,0.94886,0.12862,-0.50735,0.86441,0.25055,-0.35523,0.89739,0.25929,-0.214,0.90606,0.27158,-0.068954,0.93528,0.28352,0.069181,0.93258,0.28302,0.21645,0.9164,0.27673,0.35473,0.89119,0.25635,0.50873,0.86719,0.25215,-0.5071,0.79157,0.36741,-0.3574,0.81421,0.38774,-0.21333,0.83496,0.39237,-0.071173,0.85738,0.40681,0.070715,0.85914,0.40755,0.21295,0.83678,0.39274,0.35633,0.81183,0.38669,0.50665,0.79199,0.36784,-0.5,0.70937,0.49066,-0.35606,0.7546,0.50592,-0.21302,0.78128,0.52781,-0.071173,0.80043,0.53451,0.072159,0.80049,0.536,0.21494,0.78929,0.52994,0.3561,0.75476,0.5068,0.5,0.70937,0.49066
-0.49822,1.1715,-0.34557,-0.36469,1.21,-0.30893,-0.20871,1.1984,-0.32591,-0.075771,1.2077,-0.31629,0.075859,1.1823,-0.32795,0.20703,1.2126,-0.31814,0.36289,1.1964,-0.31846,0.50486,1.1943,-0.33251,-0.5182,1.1119,-0.20918,-0.3493,1.1325,-0.20339,-0.2241,1.1405,-0.19124,-0.060316,1.1409,-0.19355,0.060697,1.1442,-0.19135,0.22441,1.135,-0.19441,0.34952,1.1305,-0.20528,0.51893,1.1183,-0.20511,-0.50447,1.0312,-0.098683,-0.36397,1.0555,-0.069566,-0.21054,1.0589,-0.078351,-0.07536,1.074,-0.06414,0.074938,1.0758,-0.064209,0.21121,1.0718,-0.069826,0.36329,1.05,-0.07428,0.5065,1.0355,-0.095664,-0.51006,0.94289,0.021301,-0.35397,0.98053,0.037069,-0.21844,0.98345,0.047274,-0.06579,1.0035,0.056465,0.06581,0.99966,0.054392,0.21983,0.99055,0.051333,0.35378,0.97611,0.033991,0.51253,0.94881,0.025045,-0.50522,0.86614,0.13467,-0.36202,0.89549,0.16607,-0.21413,0.91563,0.16904,-0.072933,0.91825,0.17482,0.072775,0.92083,0.17567,0.21278,0.9085,0.16451,0.35929,0.88144,0.15531,0.50766,0.8727,0.13938,-0.50741,0.7881,0.26169,-0.35614,0.81907,0.27172,-0.21301,0.82258,0.28266,-0.069668,0.85179,0.29815,0.069925,0.84818,0.29642,0.21591,0.83383,0.28996,0.35446,0.80731,0.26361,0.5066,0.78064,0.25623,-0.51015,0.70817,0.37311,-0.35543,0.71806,0.38893,-0.21533,0.74337,0.39728,-0.069421,0.76129,0.41254,0.06919,0.7612,0.41204,0.21575,0.74665,0.39937,0.35502,0.71816,0.38903,0.51004,0.70907,0.37417,-0.5,0.60968,0.48532,-0.35645,0.65211,0.50194,-0.21288,0.67957,0.52921,-0.072084,0.69477,0.53554,0.072886,0.69465,0.53632,0.21399,0.68325,0.53084,0.35634,0.65144,0.50239,0.5,0.60968,0.48532
-0.50337,1.1623,-0.28592,-0.36602,1.1814,-0.25322,-0.20919,1.1846,-0.26679,-0.076606,1.1903,-0.25612,0.076007,1.1723,-0.27063,0.20805,1.1938,-0.25683,0.36403,1.1758,-0.2595,0.50551,1.1736,-0.27592,-0.51659,1.0589,-0.17836,-0.34855,1.0861,-0.1655,-0.22449,1.0944,-0.15144,-0.060137,1.0995,-0.1499,0.059962,1.1019,-0.14881,0.22391,1.0877,-0.15567,0.34862,1.0873,-0.1658,0.51792,1.068,-0.1702,-0.50079,0.96798,-0.076564,-0.36393,0.99796,-0.037917,-0.21003,1.0034,-0.045972,-0.075725,1.0191,-0.028759,0.075025,1.0197,-0.029076,0.2109,1.0167,-0.035485,0.36121,0.98457,-0.048825,0.50478,0.97722,-0.068854,-0.50906,0.87586,0.040792,-0.35423,0.9151,0.061926,-0.21859,0.91937,0.07395,-0.066227,0.93804,0.085331,0.065709,0.93541,0.082715,0.21918,0.92349,0.077295,0.35238,0.90682,0.054457,0.51086,0.87938,0.044238,-0.5029,0.7886,0.14588,-0.36199,0.81935,0.18393,-0.21278,0.82959,0.18052,-0.072999,0.84026,0.19318,0.072992,0.84553,0.19721,0.21279,0.83575,0.18564,0.35808,0.80316,0.17048,0.50542,0.79277,0.14958,-0.50483,0.69525,0.26244,-0.35638,0.7328,0.28059,-0.21284,0.73667,0.29387,-0.070655,0.76594,0.3121,0.06963,0.7624,0.31001,0.21494,0.74797,0.30272,0.35488,0.72697,0.27511,0.5052,0.69505,0.26281,-0.50939,0.60908,0.36859,-0.35436,0.62293,0.39028,-0.21513,0.64427,0.3982,-0.069145,0.66723,0.41912,0.067811,0.66288,0.4162,0.21624,0.65207,0.40407,0.35498,0.62794,0.39514,0.5077,0.60629,0.36636,-0.5,0.51023,0.48071,-0.35833,0.55464,0.50095,-0.21168,0.56995,0.52431,-0.073414,0.59347,0.53821,0.072314,0.59143,0.53676,0.211,0.56898,0.52456,0.35605,0.54717,0.49627,0.5,0.51023,0.48071
-0.50635,1.1238,-0.23093,-0.3668,1.132,-0.2074,-0.20974,1.1477,-0.21237,-0.077505,1.1492,-0.20412,0.076591,1.14,-0.21523,0.20881,1.1527,-0.2029,0.36515,1.133,-0.20831,0.50586,1.1307,-0.22635,-0.51497,0.99737,-0.15096,-0.34716,1.0282,-0.13111,-0.22482,1.0358,-0.11531,-0.059585,1.0446,-0.10986,0.058907,1.0445,-0.11113,0.22383,1.0303,-0.12011,0.34744,1.0321,-0.12889,0.5172,1.0093,-0.13868,-0.49856,0.90194,-0.05354,-0.36454,0.93203,-0.0093837,-0.20972,0.94384,-0.013216,-0.076208,0.95559,0.0034947,0.075748,0.95533,0.0019466,0.21029,0.9506,-0.0067141,0.36025,0.91418,-0.026438,0.50367,0.91434,-0.041512,-0.507,0.80085,0.056337,-0.35392,0.84331,0.084915,-0.21922,0.85106,0.10221,-0.065862,0.86495,0.11164,0.065698,0.86315,0.10872,0.2195,0.85183,0.10266,0.35074,0.83261,0.073479,0.50936,0.80484,0.060865,-0.50354,0.711,0.15912,-0.36165,0.73524,0.19652,-0.21229,0.74825,0.19367,-0.072943,0.75737,0.20793,0.07351,0.75937,0.2092,0.2137,0.75814,0.20444,0.35949,0.72686,0.18782,0.50511,0.71246,0.16102,-0.50351,0.61025,0.26945,-0.35641,0.64869,0.29282,-0.21148,0.64414,0.29935,-0.071055,0.67597,0.32363,0.069805,0.67396,0.32155,0.21486,0.66236,0.31661,0.35523,0.644,0.28665,0.50476,0.61187,0.27192,-0.51046,0.52119,0.37327,-0.35445,0.52582,0.38896,-0.2169,0.55822,0.40751,-0.069223,0.56895,0.42077,0.068708,0.56746,0.41919,0.2168,0.55945,0.40904,0.35418,0.52838,0.39124,0.50772,0.51364,0.36647,-0.5,0.41271,0.47696,-0.35847,0.45879,0.50058,-0.21124,0.46483,0.52253,-0.072768,0.48928,0.53738,0.072511,0.4925,0.53912,0.20896,0.45975,0.51788,0.35572,0.44988,0.49372,0.5,0.41271,0.47696
-0.50686,1.0669,-0.19204,-0.36626,1.0688,-0.1744,-0.20993,1.0925,-0.1705,-0.077775,1.0917,-0.1644,0.077065,1.0888,-0.1701,0.20929,1.0965,-0.15987,0.36558,1.0755,-0.16896,0.50569,1.0732,-0.18934,-0.51457,0.93143,-0.12577,-0.34677,0.96386,-0.10329,-0.22492,0.96877,-0.087507,-0.059486,0.98037,-0.079197,0.058305,0.97871,-0.081764,0.22369,0.96551,-0.091741,0.34694,0.96884,-0.098619,0.51682,0.94448,-0.11229,-0.49628,0.83122,-0.034813,-0.36445,0.86104,0.015362,-0.20999,0.88003,0.016173,-0.076125,0.88521,0.02989,0.076176,0.8867,0.028688,0.20995,0.87875,0.016584,0.35958,0.84151,-0.006918,0.50308,0.84686,-0.017938,-0.50804,0.73059,0.076771,-0.35459,0.76966,0.10413,-0.2189,0.77541,0.12218,-0.066316,0.78748,0.13087,0.066315,0.78742,0.12914,0.21919,0.77624,0.12231,0.3503,0.7559,0.088888,0.50869,0.73056,0.07719,-0.50366,0.63427,0.17209,-0.362,0.65595,0.2127,-0.21293,0.67114,0.21066,-0.072109,0.67007,0.21607,0.073971,0.67737,0.22247,0.21436,0.6778,0.21973,0.36139,0.65185,0.20536,0.50454,0.63089,0.16996,-0.50427,0.52557,0.27623,-0.356,0.55945,0.29562,-0.21038,0.5516,0.30072,-0.071476,0.58662,0.33015,0.069932,0.58628,0.33037,0.21445,0.57393,0.32443,0.3559,0.55985,0.29487,0.50447,0.52634,0.2775,-0.50977,0.42611,0.36803,-0.35304,0.43232,0.3893,-0.21848,0.46887,0.41076,-0.06845,0.47448,0.42251,0.067499,0.47208,0.41854,0.2173,0.46369,0.40811,0.3541,0.43763,0.39256,0.51078,0.42974,0.37335,-0.5,0.3188,0.47421,-0.35981,0.36595,0.49879,-0.21196,0.37117,0.52342,-0.073492,0.39105,0.53569,0.072764,0.3945,0.53696,0.209,0.36454,0.51717,0.35651,0.35599,0.49196,0.5,0.3188,0.47421
