-0.49791,0.43038,0.10235,-0.36498,0.40337,0.14618,-0.208,0.40016,0.12954,-0.076194,0.391,0.14504,0.07791,0.39655,0.13815,0.20946,0.37781,0.15362,0.36232,0.41278,0.13498,0.50325,0.41514,0.11648,-0.51469,0.53211,0.21125,-0.34735,0.50189,0.2306,-0.22388,0.49567,0.24588,-0.059157,0.48947,0.24871,0.060127,0.4888,0.24995,0.22496,0.49674,0.24634,0.34917,0.49528,0.23599,0.51882,0.51421,0.22721,-0.50104,0.62052,0.31528,-0.36481,0.59529,0.35402,-0.21049,0.57665,0.35384,-0.075978,0.57653,0.3608,0.076432,0.57431,0.36118,0.21116,0.57234,0.35838,0.36466,0.59717,0.35234,0.50604,0.60682,0.32759,-0.50681,0.71724,0.42891,-0.35588,0.6772,0.45471,-0.21644,0.68097,0.46229,-0.06586,0.67411,0.46606,0.067125,0.69397,0.44377,0.21664,0.68169,0.46199,0.35621,0.67646,0.4558,0.51043,0.70712,0.43789,-0.50641,0.80199,0.53618,-0.36448,0.78348,0.56769,-0.21262,0.78124,0.55299,-0.074783,0.79267,0.54545,0.074697,0.78971,0.54747,0.21269,0.78963,0.54381,0.36416,0.78752,0.56371,0.50878,0.79701,0.5411,-0.5072,0.89987,0.64981,-0.35569,0.88532,0.64776,-0.20984,0.90281,0.64347,-0.070549,0.86911,0.66781,0.07182,0.86369,0.67263,0.20951,0.90088,0.64608,0.35596,0.89375,0.6392,0.50741,0.89504,0.65457,-0.51381,0.99439,0.74824,-0.35763,1.0042,0.74825,-0.21661,0.98072,0.75483,-0.068782,0.97573,0.7623,0.069665,0.9693,0.76613,0.21784,0.97451,0.76022,0.35807,1.0002,0.75184,0.51425,0.99125,0.75157,-0.5,1.1027,0.8535,-0.35637,1.0542,0.86921,-0.21261,1.0299,0.89693,-0.07294,1.0059,0.90264,0.071972,1.0136,0.90449,0.21102,1.0397,0.89549,0.35728,1.052,0.87258,0.5,1.1027,0.8535
-0.49886,0.4841,0.10841,-0.3652,0.45872,0.1512,-0.20849,0.45706,0.13326,-0.0765,0.44793,0.14922,0.077513,0.45027,0.14489,0.20967,0.43444,0.15781,0.36222,0.4696,0.13864,0.50375,0.46817,0.12366,-0.51459,0.58892,0.21423,-0.34788,0.55813,0.23481,-0.22392,0.55206,0.25001,-0.059508,0.54696,0.2518,0.060243,0.54673,0.25279,0.22466,0.5539,0.24982,0.34933,0.5526,0.23968,0.519,0.56887,0.23274,-0.50109,0.67836,0.31747,-0.36535,0.65242,0.35738,-0.21076,0.63604,0.35578,-0.076292,0.63611,0.36275,0.076121,0.6341,0.36276,0.21089,0.63164,0.36027,0.36453,0.65548,0.35483,0.50605,0.66417,0.33076,-0.50786,0.77428,0.43166,-0.35616,0.73726,0.45578,-0.21642,0.74342,0.46112,-0.066068,0.73673,0.46444,0.067443,0.75511,0.44322,0.21619,0.74122,0.46373,0.35603,0.73699,0.45682,0.51002,0.76722,0.43839,-0.50693,0.86312,0.53561,-0.3644,0.84648,0.5658,-0.21286,0.84716,0.54797,-0.075041,0.8571,0.5416,0.074415,0.85519,0.54276,0.21256,0.85115,0.54276,0.36389,0.84877,0.56371,0.50883,0.8568,0.54204,-0.50774,0.96079,0.64952,-0.356,0.95066,0.64323,-0.21017,0.96836,0.63853,-0.070479,0.93637,0.66142,0.071732,0.92772,0.66898,0.20932,0.96578,0.6416,0.35589,0.95833,0.63484,0.50701,0.95699,0.65362,-0.5139,1.0517,0.75141,-0.35818,1.0678,0.74559,-0.21689,1.0452,0.7507,-0.069021,1.0419,0.75767,0.069451,1.0348,0.7612,0.21781,1.0375,0.7571,0.35777,1.0645,0.7474,0.51382,1.0563,0.74765,-0.5,1.1674,0.84927,-0.3555,1.1199,0.86615,-0.213,1.0891,0.89439,-0.072875,1.0677,0.89848,0.072004,1.0761,0.9004,0.21122,1.1022,0.89272,0.35625,1.1202,0.86651,0.5,1.1674,0.84927
-0.49884,0.53324,0.10556,-0.36487,0.50915,0.14739,-0.2081,0.50899,0.12828,-0.076265,0.50018,0.14461,0.077952,0.49975,0.14237,0.21026,0.48651,0.15331,0.36291,0.52185,0.13383,0.50459,0.51698,0.12233,-0.51417,0.64031,0.2087,-0.34743,0.60947,0.2307,-0.22372,0.60341,0.24546,-0.058978,0.59935,0.24697,0.060432,0.59891,0.24781,0.22508,0.60616,0.24536,0.34942,0.60464,0.23503,0.51953,0.61973,0.22958,-0.50078,0.73014,0.31194,-0.36542,0.70405,0.35243,-0.21042,0.69034,0.34892,-0.076181,0.69001,0.35671,0.076403,0.68884,0.35556,0.21103,0.68599,0.354,0.36499,0.70888,0.34894,0.50649,0.71702,0.32566,-0.50821,0.82716,0.42488,-0.35548,0.79147,0.44918,-0.21657,0.79986,0.45197,-0.065431,0.79373,0.45506,0.067337,0.81127,0.43402,0.21642,0.79637,0.45696,0.35547,0.79233,0.4492,0.51073,0.82073,0.43265,-0.50814,0.91591,0.52935,-0.36387,0.90385,0.55535,-0.21306,0.9063,0.5355,-0.074764,0.91499,0.5308,0.074252,0.91262,0.53214,0.21296,0.908,0.53325,0.36375,0.90583,0.55426,0.50934,0.9125,0.53433,-0.5082,1.0143,0.64253,-0.35567,1.0084,0.63319,-0.21082,1.0266,0.62702,-0.069836,0.99627,0.64902,0.07128,0.98618,0.65806,0.20944,1.0253,0.62932,0.35516,1.0139,0.62729,0.50714,1.0138,0.6447,-0.51392,1.1128,0.73802,-0.35878,1.1265,0.73354,-0.21656,1.104,0.73893,-0.069518,1.1018,0.74531,0.069799,1.0936,0.74982,0.2174,1.0948,0.74632,0.35782,1.1249,0.73534,0.51273,1.1124,0.73922,-0.5,1.2257,0.83859,-0.35549,1.1774,0.85507,-0.2136,1.1458,0.88326,-0.072876,1.1252,0.88646,0.071578,1.1324,0.88989,0.21123,1.1588,0.88253,0.35438,1.1822,0.85361,0.5,1.2257,0.83859
-0.49921,0.57848,0.094793,-0.36528,0.5552,0.13645,-0.20846,0.55624,0.11565,-0.076867,0.5475,0.13239,0.077562,0.54478,0.13144,0.20987,0.53361,0.14062,0.36273,0.56904,0.1211,0.50435,0.56079,0.11262,-0.51441,0.68722,0.19631,-0.34754,0.65574,0.21912,-0.22417,0.65021,0.23353,-0.059012,0.64634,0.23473,0.059923,0.64614,0.23531,0.22494,0.65336,0.23288,0.34882,0.65137,0.22252,0.51941,0.66573,0.2179,-0.50072,0.77739,0.29908,-0.36583,0.75092,0.34066,-0.21055,0.74005,0.3342,-0.076523,0.73849,0.34348,0.076128,0.73837,0.34051,0.21065,0.73458,0.34014,0.36478,0.75707,0.33523,0.50635,0.76417,0.31272,-0.50926,0.87423,0.41238,-0.35502,0.841,0.43456,-0.21684,0.85101,0.43601,-0.065087,0.845,0.43837,0.067043,0.86231,0.41736,0.21622,0.84564,0.44278,0.35467,0.84164,0.43429,0.51086,0.86873,0.41898,-0.50918,0.96397,0.51593,-0.36358,0.95557,0.53867,-0.21344,0.95834,0.51801,-0.074551,0.96708,0.51323,0.073844,0.96305,0.51564,0.2133,0.95908,0.51604,0.36327,0.95648,0.53807,0.50957,0.96183,0.51934,-0.50832,1.0669,0.62468,-0.35537,1.0608,0.61509,-0.21108,1.0786,0.60988,-0.06915,1.0492,0.63049,0.07119,1.0385,0.64099,0.20946,1.0782,0.6102,0.3544,1.0625,0.61348,0.50705,1.064,0.62878,-0.51371,1.1614,0.72354,-0.35896,1.1782,0.71661,-0.21652,1.1568,0.72082,-0.06952,1.1549,0.72687,0.069871,1.1466,0.73124,0.21755,1.1466,0.72796,0.35765,1.1794,0.71567,0.51246,1.1657,0.71971,-0.5,1.2769,0.82162,-0.35493,1.2292,0.83804,-0.21304,1.1969,0.86584,-0.072402,1.175,0.86834,0.071999,1.1817,0.87277,0.21149,1.2093,0.86513,0.35416,1.2334,0.83535,0.5,1.2769,0.82162
-0.49913,0.61789,0.075639,-0.3652,0.59554,0.11725,-0.20835,0.59723,0.095061,-0.076979,0.58842,0.11227,0.077628,0.58446,0.11219,0.20985,0.57467,0.1198,0.36276,0.61072,0.10005,0.5042,0.5988,0.094623,-0.51444,0.72781,0.17622,-0.34728,0.69612,0.19903,-0.22424,0.69099,0.21355,-0.058711,0.68716,0.21441,0.05981,0.68765,0.21448,0.2252,0.69407,0.21268,0.34867,0.69212,0.20218,0.51968,0.70575,0.19802,-0.50042,0.81797,0.27863,-0.36577,0.79183,0.32081,-0.21026,0.78334,0.31149,-0.07651,0.78106,0.32191,0.076278,0.78188,0.31759,0.21056,0.77688,0.31848,0.36489,0.7993,0.31359,0.50643,0.80514,0.29175,-0.50968,0.91473,0.39239,-0.35452,0.8836,0.41229,-0.21667,0.89567,0.41227,-0.06479,0.88873,0.41512,0.067157,0.90606,0.39435,0.21629,0.88882,0.42038,0.35456,0.88471,0.41177,0.51118,0.91065,0.39714,-0.50925,1.007,0.49325,-0.3631,1.0001,0.51497,-0.21349,1.0036,0.49292,-0.07424,1.0114,0.48941,0.073832,1.0071,0.49202,0.21364,1.0025,0.49291,0.36338,1.0007,0.51442,0.5101,1.0044,0.49686,-0.50795,1.1092,0.60296,-0.35521,1.1052,0.59071,-0.21091,1.1238,0.58519,-0.068941,1.0952,0.60512,0.071323,1.0835,0.61712,0.20962,1.1226,0.58612,0.35452,1.1062,0.59017,0.50717,1.1094,0.60336,-0.51397,1.2073,0.69763,-0.35891,1.2236,0.69183,-0.2167,1.2026,0.69532,-0.069347,1.2012,0.70146,0.069712,1.1927,0.70567,0.21773,1.1925,0.70277,0.35796,1.2236,0.69189,0.51274,1.2066,0.69912,-0.5,1.3203,0.79864,-0.35506,1.2726,0.81336,-0.21274,1.2415,0.84103,-0.072507,1.2176,0.84322,0.072051,1.2231,0.84851,0.21124,1.2519,0.84154,0.35371,1.2778,0.81143,0.5,1.3203,0.79864
-0.49906,0.65121,0.048237,-0.36537,0.62935,0.090412,-0.20852,0.63178,0.066532,-0.077437,0.62268,0.08449,0.077365,0.61804,0.084732,0.20946,0.60916,0.091027,0.36245,0.64581,0.071257,0.50359,0.63063,0.068114,-0.51471,0.76194,0.14835,-0.34723,0.73005,0.17109,-0.22451,0.72539,0.18565,-0.058591,0.72153,0.18612,0.059488,0.72238,0.18581,0.22526,0.72825,0.18449,0.3483,0.72623,0.17375,0.51972,0.73936,0.16997,-0.50038,0.85187,0.25052,-0.36584,0.82648,0.29306,-0.21019,0.82005,0.2809,-0.076736,0.81707,0.29249,0.076187,0.81863,0.28706,0.21021,0.81245,0.28893,0.36475,0.83485,0.28424,0.50624,0.83925,0.26288,-0.50997,0.94927,0.36419,-0.3543,0.91958,0.38227,-0.21656,0.9333,0.38118,-0.064762,0.92546,0.38439,0.067281,0.94269,0.36395,0.21621,0.92497,0.39041,0.3545,0.92058,0.38163,0.51126,0.94567,0.36762,-0.50962,1.0422,0.46409,-0.36291,1.0375,0.48415,-0.2136,1.0409,0.46165,-0.074094,1.0484,0.45876,0.073706,1.0437,0.46168,0.21377,1.0385,0.46281,0.36337,1.0375,0.48372,0.51035,1.0408,0.46575,-0.50759,1.1457,0.57302,-0.35538,1.1422,0.55947,-0.21066,1.1613,0.55414,-0.068974,1.1335,0.5731,0.071667,1.1211,0.58615,0.20967,1.1594,0.55522,0.35497,1.1428,0.55918,0.50709,1.1442,0.57439,-0.51426,1.244,0.66721,-0.35878,1.2609,0.66101,-0.21706,1.2405,0.66343,-0.069016,1.2401,0.66925,0.069412,1.2316,0.67319,0.21806,1.2311,0.67045,0.35816,1.2601,0.66138,0.51352,1.2435,0.66835,-0.5,1.3555,0.76999,-0.35454,1.3101,0.78168,-0.21215,1.278,0.80997,-0.072502,1.2518,0.81124,0.072364,1.2569,0.81702,0.21113,1.2867,0.81102,0.3538,1.3135,0.78077,0.5,1.3555,0.76999
-0.4988,0.67854,0.013514,-0.36526,0.65727,0.056295,-0.20846,0.6599,0.031017,-0.077531,0.65088,0.049481,0.077378,0.64579,0.049961,0.20941,0.63774,0.05516,0.36244,0.67504,0.035697,0.5033,0.657,0.034399,-0.51482,0.78994,0.11341,-0.34706,0.75806,0.13566,-0.2245,0.75365,0.15052,-0.058352,0.75003,0.15057,0.059476,0.75094,0.15006,0.22546,0.7566,0.14929,0.34824,0.75436,0.13811,0.51991,0.76743,0.13506,-0.50026,0.8795,0.21537,-0.36553,0.85485,0.25831,-0.21012,0.85011,0.24351,-0.076638,0.84649,0.2563,0.076097,0.84871,0.25,0.21019,0.84146,0.25283,0.36457,0.86436,0.24826,0.50629,0.86744,0.22727,-0.50983,0.97778,0.32882,-0.35409,0.94878,0.34552,-0.21625,0.96415,0.34341,-0.064773,0.95549,0.34721,0.067572,0.97265,0.32687,0.21604,0.95458,0.35404,0.3546,0.94974,0.34494,0.51112,0.97516,0.33125,-0.50985,1.0708,0.4281,-0.36235,1.0675,0.44757,-0.21393,1.0714,0.42377,-0.073677,1.0787,0.42141,0.073381,1.0738,0.42464,0.2142,1.0681,0.42594,0.36306,1.0672,0.44749,0.51074,1.0698,0.4293,-0.50713,1.1756,0.53615,-0.35556,1.172,0.5218,-0.21028,1.192,0.51649,-0.069178,1.1646,0.53497,0.072052,1.1517,0.54873,0.2095,1.1896,0.51807,0.35536,1.1727,0.52142,0.50678,1.1739,0.53773,-0.51462,1.2717,0.63182,-0.35831,1.2911,0.62401,-0.21783,1.2712,0.62523,-0.06835,1.2717,0.63083,0.06866,1.2632,0.63457,0.21867,1.2628,0.63173,0.35789,1.2897,0.62499,0.51421,1.2712,0.63293,-0.5,1.382,0.73613,-0.35418,1.3395,0.7441,-0.21137,1.3063,0.77281,-0.072853,1.2771,0.77311,0.072698,1.282,0.77933,0.21043,1.3141,0.77428,0.35394,1.341,0.74442,0.5,1.382,0.73613
-0.4985,0.69951,-0.028532,-0.36513,0.67876,0.014968,-0.20841,0.68147,-0.011614,-0.077604,0.67252,0.0073722,0.077383,0.6672,0.0079358,0.20937,0.65973,0.012323,0.36239,0.69772,-0.0068357,0.50299,0.67727,-0.0067568,-0.51492,0.81145,0.071307,-0.34694,0.77954,0.093046,-0.2245,0.77547,0.1082,-0.058181,0.772,0.1079,0.059468,0.7729,0.10725,0.2256,0.77848,0.10699,0.34819,0.77597,0.09534,0.52005,0.78911,0.093037,-0.50024,0.9006,0.17307,-0.36519,0.8768,0.21635,-0.21014,0.8732,0.19937,-0.076515,0.86911,0.21324,0.07593,0.87183,0.20627,0.2102,0.86366,0.20988,0.3643,0.88717,0.20545,0.50632,0.8891,0.18464,-0.50967,0.99972,0.28635,-0.35402,0.97119,0.30182,-0.21594,0.98793,0.29906,-0.064904,0.97856,0.30337,0.067861,0.99563,0.28309,0.21577,0.9773,0.31093,0.35471,0.97203,0.30141,0.51085,0.99809,0.28794,-0.51011,1.0925,0.3853,-0.36183,1.0905,0.40436,-0.21432,1.0946,0.37952,-0.073274,1.1021,0.37746,0.072982,1.0969,0.38099,0.2146,1.0908,0.38236,0.36265,1.09,0.40466,0.51107,1.0917,0.38645,-0.50667,1.1985,0.49271,-0.35587,1.1946,0.47775,-0.20986,1.2155,0.47244,-0.069557,1.1883,0.49054,0.072472,1.1749,0.50483,0.20913,1.2126,0.47448,0.35577,1.1955,0.47702,0.50642,1.1974,0.49369,-0.51497,1.2926,0.58975,-0.35776,1.3141,0.58073,-0.21868,1.2946,0.58073,-0.067626,1.2959,0.58608,0.067809,1.2874,0.58969,0.21933,1.2871,0.58683,0.35741,1.3121,0.58228,0.51473,1.2919,0.59087,-0.5,1.3995,0.69756,-0.3536,1.3624,0.69976,-0.21054,1.3273,0.72937,-0.073302,1.2947,0.72835,0.073007,1.2996,0.73504,0.2095,1.3343,0.73107,0.35373,1.3621,0.70116,0.5,1.3995,0.69756
-0.4984,0.7147,-0.077054,-0.36513,0.69439,-0.032947,-0.20852,0.69707,-0.060565,-0.077773,0.68815,-0.041173,0.07724,0.68263,-0.040584,0.20922,0.67556,-0.036759,0.36218,0.71413,-0.055702,0.50259,0.69189,-0.054651,-0.51512,0.82707,0.022825,-0.34704,0.79503,0.044124,-0.22461,0.79127,0.059568,-0.058223,0.78789,0.058929,0.059358,0.7888,0.058228,0.22555,0.79434,0.058269,0.34806,0.79155,0.046287,0.52001,0.80475,0.04453,-0.50037,0.91585,0.1244,-0.36498,0.89284,0.16791,-0.2103,0.88985,0.14934,-0.076493,0.88546,0.164,0.075663,0.88847,0.15652,0.21014,0.87966,0.16069,0.36395,0.90364,0.15641,0.50625,0.90467,0.13571,-0.50959,1.0157,0.23758,-0.35415,0.98739,0.25209,-0.21574,1.0051,0.24893,-0.065172,0.99521,0.25359,0.068048,1.0123,0.2333,0.21538,0.99369,0.26169,0.35474,0.98817,0.25176,0.51045,1.0148,0.23832,-0.51036,1.1082,0.33634,-0.36149,1.1071,0.35515,-0.21471,1.1114,0.32937,-0.073046,1.119,0.32748,0.072585,1.1135,0.3312,0.21483,1.1072,0.3327,0.36225,1.1065,0.35561,0.51125,1.107,0.33769,-0.50631,1.2154,0.4429,-0.35625,1.2109,0.42776,-0.20946,1.2325,0.42245,-0.07003,1.2054,0.44029,0.07282,1.1916,0.45508,0.20859,1.2292,0.42487,0.35607,1.2121,0.42655,0.50603,1.2154,0.44266,-0.51525,1.3082,0.54073,-0.35734,1.3307,0.53134,-0.21941,1.3115,0.53032,-0.067076,1.3134,0.5356,0.067055,1.3047,0.53903,0.21983,1.3044,0.53627,0.3569,1.3282,0.53324,0.51504,1.3072,0.54188,-0.5,1.4078,0.65489,-0.35304,1.3792,0.64923,-0.20988,1.3423,0.67985,-0.073734,1.3072,0.67766,0.073204,1.3116,0.68474,0.20863,1.3487,0.68182,0.35325,1.3776,0.65134,0.5,1.4078,0.65489
-0.49853,0.72524,-0.13075,-0.36525,0.70517,-0.086388,-0.20875,0.70779,-0.11449,-0.077964,0.69893,-0.094971,0.07699,0.69317,-0.094298,0.20904,0.68659,-0.090941,0.36198,0.72523,-0.10959,0.50234,0.70207,-0.10787,-0.51537,0.83779,-0.030854,-0.34735,0.80571,-0.0097189,-0.22479,0.80205,0.0058532,-0.058473,0.79886,0.0049838,0.059219,0.79978,0.0042354,0.22532,0.80534,0.0043767,0.34793,0.80232,-0.0076944,0.51982,0.81559,-0.0091793,-0.50061,0.9264,0.070628,-0.36497,0.90397,0.11416,-0.21053,0.90128,0.094638,-0.076603,0.89671,0.10978,0.075362,0.89976,0.10203,0.21,0.89074,0.10651,0.36363,0.91487,0.10235,0.50612,0.9154,0.081911,-0.50964,1.0267,0.18361,-0.3544,0.99865,0.19768,-0.21571,1.0169,0.19416,-0.065499,1.0067,0.19905,0.068072,1.0238,0.17866,0.21491,1.0049,0.20761,0.35462,0.99937,0.19735,0.50996,1.0265,0.18366,-0.51053,1.1188,0.28251,-0.36145,1.1186,0.30095,-0.21499,1.123,0.27444,-0.073109,1.1307,0.27267,0.072304,1.1251,0.27636,0.21479,1.1186,0.27801,0.36194,1.1177,0.30164,0.51116,1.1172,0.28435,-0.50622,1.2278,0.38742,-0.35662,1.2223,0.37305,-0.20926,1.2443,0.36766,-0.070439,1.2173,0.38536,0.072986,1.203,0.40049,0.20802,1.2409,0.3701,0.35611,1.2239,0.37109,0.50566,1.2291,0.3855,-0.51556,1.321,0.48462,-0.35723,1.3425,0.47668,-0.2198,1.3234,0.47512,-0.066911,1.3255,0.48038,0.066648,1.3166,0.4837,0.21998,1.3164,0.481,0.35662,1.3395,0.47861,0.51515,1.3194,0.48599,-0.5,1.4068,0.60877,-0.35287,1.3905,0.594,-0.2096,1.3532,0.62517,-0.073986,1.3167,0.62234,0.073225,1.3205,0.62966,0.20812,1.3588,0.6274,0.35287,1.3882,0.59638,0.5,1.4068,0.60877
-0.49886,0.73268,-0.1879,-0.36547,0.71264,-0.1437,-0.20902,0.71536,-0.17159,-0.078164,0.70652,-0.15216,0.076721,0.70057,-0.15137,0.20885,0.69453,-0.14844,0.36184,0.73274,-0.16694,0.50222,0.70936,-0.16463,-0.51566,0.84514,-0.088012,-0.34774,0.81318,-0.066752,-0.22504,0.80945,-0.051384,-0.05882,0.8065,-0.05232,0.059007,0.80742,-0.053132,0.225,0.81299,-0.053009,0.34775,0.80996,-0.06489,0.51954,0.8232,-0.066404,-0.50094,0.93381,0.013495,-0.36515,0.91181,0.056667,-0.21073,0.90944,0.036892,-0.076843,0.90479,0.052176,0.075131,0.9078,0.044291,0.20973,0.89871,0.049082,0.3634,0.92258,0.044819,0.50593,0.92298,0.024864,-0.51004,1.0345,0.12606,-0.35466,1.0068,0.14007,-0.21603,1.0249,0.13619,-0.065755,1.015,0.14117,0.06781,1.0318,0.12097,0.21465,1.0127,0.15009,0.35431,1.0074,0.13983,0.50963,1.0349,0.12563,-0.51063,1.1261,0.22554,-0.36174,1.1267,0.24325,-0.21504,1.1312,0.21666,-0.073459,1.1388,0.21507,0.072227,1.1332,0.21851,0.21444,1.1268,0.22023,0.36181,1.1254,0.2442,0.51085,1.124,0.2279,-0.50666,1.2367,0.32853,-0.357,1.2306,0.31527,-0.20958,1.252,0.31014,-0.070601,1.2259,0.32727,0.072813,1.2114,0.34248,0.20787,1.2491,0.31212,0.35599,1.2326,0.31252,0.50564,1.2394,0.32474,-0.51582,1.3311,0.42472,-0.3576,1.3502,0.41932,-0.21977,1.332,0.41722,-0.067216,1.3341,0.42237,0.066715,1.3251,0.42548,0.21971,1.3251,0.42286,0.35682,1.3472,0.42083,0.51519,1.3291,0.42591,-0.5,1.3966,0.55993,-0.35339,1.397,0.53699,-0.20964,1.3615,0.56717,-0.073964,1.3245,0.56422,0.073076,1.3277,0.57142,0.20812,1.3662,0.56953,0.35309,1.3943,0.53912,0.5,1.3966,0.55993
-0.49924,0.73815,-0.2472,-0.36572,0.71797,-0.20367,-0.20915,0.7212,-0.23042,-0.078323,0.71218,-0.2111,0.076585,0.70634,-0.21022,0.2087,0.70077,-0.20771,0.36184,0.73804,-0.22658,0.50221,0.71488,-0.22353,-0.51598,0.85017,-0.14738,-0.34804,0.81863,-0.12562,-0.22536,0.81471,-0.1111,-0.059102,0.81194,-0.11178,0.058684,0.81285,-0.11278,0.22474,0.81832,-0.1126,0.34744,0.81577,-0.12396,0.51927,0.82876,-0.12584,-0.50129,0.93919,-0.045677,-0.36555,0.91763,-0.0034381,-0.21072,0.91595,-0.022634,-0.077195,0.91137,-0.0076226,0.075146,0.91451,-0.015549,0.20929,0.90512,-0.010131,0.36341,0.92806,-0.014993,0.50566,0.9287,-0.034179,-0.51109,1.0401,0.066069,-0.35478,1.0135,0.080153,-0.21695,1.0307,0.075992,-0.065794,1.0213,0.080845,0.067094,1.0371,0.061837,0.21503,1.0187,0.089994,0.35384,1.0136,0.080438,0.50985,1.0412,0.065401,-0.51065,1.1308,0.16697,-0.3625,1.1326,0.18318,-0.21467,1.1372,0.15783,-0.074117,1.1445,0.15664,0.072507,1.1394,0.15951,0.21368,1.1332,0.16115,0.36208,1.1311,0.18427,0.51039,1.1286,0.16972,-0.50819,1.243,0.26762,-0.35755,1.2373,0.25553,-0.21095,1.2563,0.2519,-0.070369,1.2328,0.26712,0.072041,1.2185,0.28189,0.20883,1.2545,0.25297,0.35594,1.2395,0.2522,0.50659,1.2471,0.26215,-0.51606,1.3372,0.36458,-0.3587,1.3533,0.36234,-0.21928,1.3382,0.35876,-0.06814,1.3406,0.36345,0.067373,1.3324,0.36602,0.21893,1.3318,0.36383,0.35787,1.3503,0.3632,0.51528,1.3348,0.36561,-0.5,1.3771,0.5091,-0.355,1.3983,0.48152,-0.20991,1.3685,0.50754,-0.073667,1.3305,0.50479,0.072649,1.3339,0.51122,0.20851,1.3721,0.50982,0.35441,1.3954,0.48311,0.5,1.3771,0.5091
-0.49974,0.7425,-0.30774,-0.36602,0.72196,-0.26561,-0.20914,0.72627,-0.29001,-0.078443,0.71678,-0.27082,0.076593,0.71145,-0.26978,0.20859,0.70636,-0.26778,0.36206,0.7418,-0.28767,0.50239,0.71953,-0.28371,-0.5163,0.85364,-0.20806,-0.3482,0.82285,-0.1854,-0.22576,0.81854,-0.17249,-0.05929,0.81597,-0.17268,0.05825,0.81675,-0.17391,0.22455,0.82205,-0.17375,0.34702,0.82062,-0.18402,0.51903,0.8331,-0.18671,-0.50166,0.94338,-0.10598,-0.36617,0.92221,-0.065441,-0.21046,0.92185,-0.083077,-0.077672,0.91749,-0.068831,0.075458,0.92108,-0.076704,0.20863,0.91099,-0.070132,0.36369,0.93207,-0.076335,0.5053,0.9334,-0.09432,-0.51294,1.0446,0.0043861,-0.35466,1.0197,0.018725,-0.21868,1.0348,0.014305,-0.065516,1.0265,0.018635,0.065758,1.0401,0.0024069,0.21631,1.0237,0.027635,0.35317,1.0188,0.020112,0.51086,1.0462,0.003785,-0.51042,1.1339,0.10769,-0.36372,1.1368,0.12171,-0.21377,1.142,0.098967,-0.075151,1.1485,0.098535,0.073247,1.1447,0.10019,0.21238,1.1389,0.10172,0.36275,1.1355,0.12267,0.50963,1.1319,0.11067,-0.51108,1.2477,0.2052,-0.35815,1.2432,0.19443,-0.21368,1.2572,0.19434,-0.069637,1.2387,0.20559,0.070414,1.2257,0.21879,0.21135,1.2572,0.19374,0.35597,1.2455,0.19111,0.50893,1.2526,0.19888,-0.51598,1.3377,0.3075,-0.36062,1.3499,0.30841,-0.21818,1.3423,0.30131,-0.069868,1.3454,0.30491,0.068798,1.3393,0.30647,0.21743,1.3372,0.30523,0.35985,1.3471,0.30847,0.51514,1.3345,0.30825,-0.5,1.3487,0.45709,-0.35738,1.3913,0.43079,-0.21017,1.3752,0.44736,-0.073025,1.3342,0.44505,0.071811,1.3387,0.44983,0.20912,1.3777,0.44903,0.35659,1.3883,0.43166,0.5,1.3487,0.45709
-0.50065,0.74662,-0.36878,-0.36649,0.72523,-0.32919,-0.20922,0.73102,-0.34946,-0.078494,0.72122,-0.33115,0.0766,0.71639,-0.32949,0.20854,0.7123,-0.32836,0.36257,0.7439,-0.34954,0.50306,0.7241,-0.34481,-0.51652,0.85626,-0.26935,-0.3484,0.82662,-0.24532,-0.22609,0.82113,-0.23451,-0.059509,0.81935,-0.23461,0.057923,0.81984,-0.23588,0.22439,0.82477,-0.23624,0.34673,0.8252,-0.24437,0.51881,0.83672,-0.24871,-0.50194,0.9474,-0.16671,-0.36707,0.92607,-0.12887,-0.20991,0.92771,-0.14383,-0.078355,0.9236,-0.13091,0.076139,0.92735,-0.13805,0.20782,0.91695,-0.13041,0.36439,0.93493,-0.13881,0.50489,0.93764,-0.15494,-0.5153,1.0481,-0.057811,-0.35423,1.0257,-0.042945,-0.221,1.0375,-0.047943,-0.064885,1.0313,-0.044848,0.063967,1.0408,-0.056272,0.21856,1.0285,-0.037182,0.35252,1.0236,-0.040234,0.51271,1.05,-0.05853,-0.50913,1.1376,0.046983,-0.36539,1.1395,0.05981,-0.21193,1.1463,0.040045,-0.076785,1.1515,0.040427,0.074851,1.1502,0.039932,0.21025,1.1445,0.042286,0.36402,1.1389,0.059879,0.50805,1.1353,0.050608,-0.51478,1.2507,0.1432,-0.35804,1.2493,0.13279,-0.2174,1.2554,0.13723,-0.068319,1.2434,0.14329,0.067898,1.2343,0.15244,0.21533,1.2576,0.13439,0.35586,1.2509,0.13064,0.51266,1.2549,0.13789,-0.51393,1.3296,0.25603,-0.36292,1.3376,0.25858,-0.21568,1.3443,0.24539,-0.072775,1.3475,0.24779,0.071524,1.3447,0.24816,0.21454,1.3409,0.24795,0.36206,1.3351,0.25804,0.51294,1.326,0.25629,-0.5,1.3117,0.40468,-0.35759,1.3687,0.38719,-0.2114,1.3802,0.38732,-0.071783,1.3379,0.38623,0.070272,1.3439,0.38867,0.21089,1.3812,0.38804,0.35671,1.3657,0.3876,0.5,1.3117,0.40468
