-0.50697,0.90732,-0.47688,-0.36338,0.91375,-0.45911,-0.20916,0.91142,-0.4739,-0.074813,0.92674,-0.45949,0.074342,0.90226,-0.47416,0.20863,0.92622,-0.46449,0.36247,0.91305,-0.46001,0.50691,0.91688,-0.47011,-0.5171,0.81358,-0.36084,-0.35197,0.8292,-0.36081,-0.2224,0.83911,-0.34561,-0.063297,0.84691,-0.34362,0.062881,0.85144,-0.3402,0.2223,0.84138,-0.34348,0.35211,0.83541,-0.35612,0.51737,0.8213,-0.35556,-0.50727,0.73591,-0.24889,-0.3597,0.74032,-0.23319,-0.21307,0.77277,-0.224,-0.073863,0.78176,-0.21415,0.072994,0.78034,-0.21574,0.2095,0.7563,-0.23496,0.3592,0.74119,-0.23287,0.50681,0.7369,-0.24835,-0.51005,0.6463,-0.12917,-0.35507,0.67132,-0.12359,-0.21696,0.68949,-0.10255,-0.06861,0.70649,-0.095496,0.068292,0.70313,-0.096017,0.21458,0.67633,-0.11079,0.3551,0.67466,-0.1213,0.51022,0.6501,-0.12677,-0.50861,0.57208,-0.014586,-0.35762,0.58611,0.0064399,-0.21447,0.61081,0.011467,-0.071891,0.63117,0.028691,0.068124,0.61185,0.014737,0.21326,0.60428,0.0070554,0.35817,0.59403,0.011263,0.50677,0.56855,-0.016967,-0.50471,0.48784,0.10904,-0.35946,0.52531,0.12094,-0.21207,0.53376,0.13696,-0.071624,0.55196,0.14504,0.073439,0.55695,0.14698,0.20862,0.51654,0.12628,0.35628,0.51024,0.11055,0.50559,0.49241,0.11243,-0.51371,0.41765,0.22653,-0.35195,0.42362,0.23868,-0.21798,0.44361,0.24208,-0.063936,0.4541,0.25212,0.066001,0.4709,0.26186,0.2199,0.45689,0.25089,0.35234,0.42913,0.24287,0.51323,0.41832,0.22725,-0.5,0.33053,0.34836,-0.35942,0.37459,0.35901,-0.21237,0.40474,0.38404,-0.074879,0.41753,0.38787,0.074004,0.40871,0.39032,0.21138,0.39602,0.38524,0.36053,0.37731,0.36226,0.5,0.33053,0.34836
-0.50887,0.88081,-0.41987,-0.3666,0.88472,-0.40232,-0.21121,0.89504,-0.41305,-0.077217,0.89926,-0.40625,0.075442,0.8944,-0.41262,0.20947,0.90375,-0.4053,0.36482,0.89011,-0.3975,0.50773,0.89126,-0.41064,-0.51762,0.76069,-0.33081,-0.35044,0.78178,-0.32476,-0.22365,0.78702,-0.31276,-0.061964,0.79871,-0.30602,0.06045,0.79967,-0.30614,0.22253,0.78752,-0.31058,0.34956,0.79048,-0.31857,0.51621,0.76575,-0.32752,-0.50526,0.67548,-0.22479,-0.35909,0.67697,-0.20938,-0.21204,0.71392,-0.19516,-0.075018,0.72657,-0.18246,0.073582,0.72251,-0.18558,0.20791,0.69839,-0.20833,0.35887,0.6785,-0.2081,0.50545,0.68103,-0.22171,-0.51031,0.58428,-0.1063,-0.35337,0.60502,-0.10189,-0.21724,0.6237,-0.078608,-0.067623,0.64097,-0.068864,0.067721,0.64192,-0.067989,0.2138,0.60938,-0.087774,0.35275,0.6104,-0.10013,0.50875,0.58325,-0.10713,-0.5093,0.50799,0.0067369,-0.35816,0.51571,0.025522,-0.21414,0.53958,0.031277,-0.072376,0.55973,0.049374,0.06906,0.54425,0.037098,0.21297,0.5338,0.025235,0.35863,0.52224,0.029963,0.50735,0.5024,0.0017282,-0.50482,0.4115,0.12122,-0.35851,0.44679,0.13511,-0.21256,0.45885,0.15454,-0.070669,0.4716,0.16145,0.073293,0.48072,0.16551,0.20806,0.43818,0.14099,0.35493,0.43559,0.12364,0.50501,0.41945,0.12775,-0.5141,0.33674,0.23574,-0.3523,0.33905,0.24764,-0.21826,0.3611,0.2524,-0.064441,0.36865,0.26107,0.066315,0.38249,0.2701,0.21996,0.36965,0.25837,0.35366,0.34499,0.25218,0.51524,0.34423,0.24033,-0.5,0.25081,0.35957,-0.36169,0.3041,0.37277,-0.21195,0.31856,0.39327,-0.074525,0.33406,0.39928,0.073966,0.32221,0.39964,0.21214,0.31695,0.39838,0.36143,0.30383,0.37365,0.5,0.25081,0.35957
-0.50795,0.83904,-0.37862,-0.36755,0.83971,-0.361,-0.21033,0.85593,-0.36382,-0.078106,0.85297,-0.36771,0.076782,0.8592,-0.36019,0.20883,0.8616,-0.36031,0.36621,0.84689,-0.34998,0.50665,0.84822,-0.368,-0.51839,0.70824,-0.30426,-0.34788,0.73189,-0.29412,-0.22507,0.73001,-0.28776,-0.05931,0.74122,-0.27939,0.058157,0.74232,-0.2795,0.22432,0.73159,-0.28332,0.34681,0.73785,-0.28928,0.5171,0.71264,-0.30046,-0.50462,0.62311,-0.19885,-0.36,0.61521,-0.18829,-0.21066,0.65252,-0.17244,-0.076263,0.66699,-0.15787,0.074731,0.66247,-0.16069,0.20698,0.64057,-0.18467,0.36004,0.61867,-0.18392,0.50464,0.62757,-0.19588,-0.5115,0.52514,-0.0847,-0.35226,0.544,-0.082261,-0.21856,0.56139,-0.05704,-0.066255,0.57409,-0.049564,0.0667,0.57899,-0.045251,0.2142,0.54464,-0.067812,0.351,0.54731,-0.080616,0.50985,0.52513,-0.084158,-0.50937,0.44506,0.024891,-0.35885,0.44388,0.038668,-0.215,0.47456,0.051143,-0.073506,0.48793,0.064406,0.070185,0.47738,0.056289,0.21287,0.46995,0.044335,0.3598,0.4552,0.048755,0.5078,0.44023,0.020504,-0.50822,0.35582,0.14581,-0.35701,0.37035,0.14311,-0.21349,0.38566,0.1683,-0.069998,0.39581,0.17361,0.072249,0.40667,0.18086,0.20802,0.36401,0.15268,0.35397,0.36741,0.13837,0.50548,0.35362,0.14534,-0.51699,0.2773,0.25625,-0.35524,0.26799,0.26248,-0.2195,0.2833,0.26203,-0.066203,0.29108,0.27058,0.065811,0.29829,0.27537,0.21971,0.29143,0.26632,0.35426,0.2674,0.26197,0.51551,0.27068,0.25136,-0.5,0.18074,0.37452,-0.36223,0.2402,0.38852,-0.21156,0.24567,0.40375,-0.074106,0.263,0.4108,0.073636,0.24793,0.40884,0.21209,0.25002,0.41144,0.36008,0.23243,0.38336,0.5,0.18074,0.37452
-0.50645,0.78841,-0.35426,-0.36673,0.78722,-0.33675,-0.20907,0.80598,-0.33105,-0.078044,0.79733,-0.34424,0.07657,0.80865,-0.3259,0.20772,0.80951,-0.33303,0.36577,0.79521,-0.32104,0.50489,0.7973,-0.34426,-0.51885,0.65659,-0.28169,-0.347,0.6795,-0.26992,-0.2255,0.67289,-0.26812,-0.058162,0.68138,-0.26103,0.057842,0.68271,-0.26131,0.22552,0.67563,-0.26167,0.34654,0.68366,-0.26724,0.51867,0.66183,-0.27574,-0.50517,0.57378,-0.17392,-0.36146,0.55716,-0.17021,-0.21015,0.59066,-0.15611,-0.076671,0.60535,-0.14085,0.075229,0.60113,-0.14289,0.20716,0.58207,-0.16666,0.3613,0.56209,-0.16327,0.50495,0.57644,-0.17201,-0.51259,0.47332,-0.061769,-0.35233,0.48396,-0.065935,-0.21872,0.4991,-0.041008,-0.065619,0.50823,-0.036157,0.066745,0.51554,-0.029738,0.21503,0.48249,-0.051817,0.35137,0.48517,-0.065563,0.51149,0.47116,-0.062409,-0.51105,0.39135,0.046351,-0.3604,0.38276,0.054273,-0.21544,0.40909,0.064565,-0.073457,0.41838,0.074746,0.070596,0.41168,0.070338,0.21323,0.40616,0.058167,0.36038,0.39268,0.064739,0.50978,0.38597,0.041434,-0.50866,0.296,0.16284,-0.35721,0.30341,0.15394,-0.21357,0.31736,0.17954,-0.06991,0.32531,0.18317,0.072268,0.33518,0.19057,0.20885,0.29476,0.16221,0.3549,0.30445,0.15249,0.50651,0.29588,0.16412,-0.5184,0.21619,0.27203,-0.35661,0.20154,0.27412,-0.22062,0.21286,0.27089,-0.066743,0.21663,0.27549,0.065398,0.22153,0.27986,0.21992,0.22022,0.27374,0.35545,0.20293,0.27607,0.51664,0.21937,0.27411,-0.5,0.12205,0.3927,-0.36112,0.18075,0.40153,-0.21021,0.18544,0.41486,-0.073618,0.21064,0.41884,0.072806,0.18353,0.41697,0.2105,0.19684,0.42358,0.35766,0.16927,0.39737,0.5,0.12205,0.3927
-0.50547,0.73355,-0.34399,-0.36526,0.73179,-0.32703,-0.20851,0.75155,-0.31398,-0.077732,0.73887,-0.33358,0.075423,0.75229,-0.30978,0.20697,0.75326,-0.32212,0.36447,0.74206,-0.30901,0.50362,0.74294,-0.33561,-0.51935,0.60777,-0.26273,-0.34784,0.62692,-0.25332,-0.22508,0.61703,-0.25524,-0.058642,0.62296,-0.25041,0.058952,0.62405,-0.2511,0.22558,0.62152,-0.24747,0.34793,0.63044,-0.25194,0.5197,0.61389,-0.25709,-0.50607,0.52714,-0.15226,-0.36307,0.50386,-0.15597,-0.21029,0.53024,-0.14602,-0.076543,0.54424,-0.13163,0.075211,0.5399,-0.13339,0.20828,0.52569,-0.15446,0.36266,0.5105,-0.14776,0.50608,0.52769,-0.15338,-0.51308,0.42494,-0.042317,-0.35358,0.42755,-0.052791,-0.21794,0.43811,-0.03212,-0.065518,0.44547,-0.028787,0.067647,0.45418,-0.021328,0.21615,0.42455,-0.041225,0.35341,0.42702,-0.054059,0.51295,0.42529,-0.04204,-0.51128,0.34018,0.064078,-0.36134,0.32482,0.064983,-0.21491,0.34521,0.071725,-0.073138,0.35341,0.08058,0.071339,0.34855,0.078037,0.21357,0.34502,0.066593,0.36127,0.3371,0.076856,0.51139,0.33783,0.060669,-0.509,0.24875,0.18291,-0.35797,0.24613,0.16642,-0.21324,0.2553,0.1874,-0.069374,0.26009,0.18842,0.072806,0.26739,0.19394,0.21115,0.23138,0.16791,0.35666,0.24867,0.16605,0.50811,0.24663,0.18191,-0.51719,0.17255,0.29527,-0.35778,0.14695,0.28778,-0.22072,0.14899,0.27769,-0.067198,0.14863,0.27766,0.066221,0.15087,0.28101,0.22008,0.15631,0.27953,0.3571,0.14616,0.28745,0.51629,0.17192,0.29449,-0.5,0.076212,0.41354,-0.35628,0.12314,0.41559,-0.20579,0.13597,0.42305,-0.071219,0.17541,0.41934,0.071396,0.13167,0.42135,0.2086,0.15029,0.43092,0.35458,0.11343,0.4103,0.5,0.076212,0.41354
-0.50495,0.6769,-0.3428,-0.36371,0.67522,-0.32802,-0.20835,0.69628,-0.30892,-0.077402,0.67969,-0.33161,0.074733,0.69367,-0.3086,0.2073,0.69382,-0.322,0.36398,0.68861,-0.30903,0.50394,0.68539,-0.33574,-0.51952,0.56236,-0.24878,-0.34896,0.57468,-0.24358,-0.22428,0.56352,-0.24842,-0.059524,0.56697,-0.24566,0.060357,0.56838,-0.24677,0.225,0.56897,-0.24043,0.3493,0.57935,-0.24145,0.51983,0.56767,-0.24328,-0.5068,0.48212,-0.13647,-0.36441,0.45582,-0.14523,-0.21061,0.47255,-0.14133,-0.07618,0.48409,-0.12845,0.075172,0.47937,-0.13091,0.20974,0.47083,-0.14629,0.36403,0.46406,-0.13614,0.50749,0.48325,-0.13626,-0.5137,0.38173,-0.026739,-0.35476,0.37479,-0.042364,-0.21784,0.37873,-0.030332,-0.065396,0.38606,-0.026234,0.067736,0.39482,-0.019794,0.21773,0.37027,-0.035617,0.35508,0.37315,-0.045308,0.51333,0.38385,-0.024057,-0.51019,0.30105,0.084331,-0.36276,0.27678,0.076312,-0.21409,0.28695,0.075985,-0.07319,0.29309,0.083617,0.072415,0.28864,0.080899,0.21327,0.28466,0.070434,0.36186,0.28649,0.084836,0.51151,0.29303,0.077626,-0.5099,0.2089,0.20101,-0.35819,0.19622,0.17962,-0.21431,0.1996,0.19224,-0.068574,0.19822,0.18889,0.071629,0.20342,0.19167,0.21458,0.17559,0.17304,0.35681,0.19955,0.17971,0.50848,0.21127,0.20362,-0.51337,0.12931,0.31269,-0.35983,0.097087,0.29785,-0.21925,0.091265,0.28197,-0.069165,0.086716,0.27959,0.068664,0.089267,0.28391,0.21825,0.099137,0.28658,0.35942,0.099011,0.29926,0.51323,0.12972,0.31251,-0.5,0.044348,0.43635,-0.3509,0.068223,0.42644,-0.20321,0.09355,0.42764,-0.070494,0.14596,0.41107,0.067237,0.093676,0.42404,0.20675,0.10708,0.43584,0.35089,0.064728,0.42454,0.5,0.044348,0.43635
-0.5046,0.62172,-0.34758,-0.36334,0.62051,-0.33466,-0.20744,0.63999,-0.31467,-0.077202,0.61968,-0.33813,0.07508,0.63598,-0.31602,0.20747,0.63201,-0.32823,0.36428,0.63652,-0.31595,0.50392,0.627,-0.34095,-0.51992,0.51885,-0.24274,-0.34876,0.52429,-0.24151,-0.22496,0.51186,-0.24888,-0.059704,0.51509,-0.24622,0.059673,0.51589,-0.24658,0.22467,0.51776,-0.24246,0.34799,0.52941,-0.23585,0.51905,0.52096,-0.23882,-0.50721,0.43772,-0.13009,-0.36616,0.41399,-0.13755,-0.21012,0.41947,-0.14073,-0.077074,0.42776,-0.12899,0.075852,0.42141,-0.13428,0.20949,0.41816,-0.14077,0.3654,0.42034,-0.13135,0.50719,0.43927,-0.12631,-0.51656,0.34287,-0.017273,-0.3546,0.33045,-0.033581,-0.22111,0.32539,-0.032606,-0.064797,0.33085,-0.029354,0.064387,0.33739,-0.024063,0.22034,0.3257,-0.031492,0.35402,0.32684,-0.035573,0.5152,0.34271,-0.015148,-0.50742,0.26389,0.096351,-0.36593,0.23598,0.084958,-0.21197,0.23441,0.076779,-0.076219,0.23515,0.081448,0.074872,0.23314,0.079485,0.21059,0.23287,0.076774,0.36404,0.24234,0.089996,0.50853,0.25261,0.090357,-0.51244,0.17906,0.21713,-0.35737,0.15684,0.19237,-0.21876,0.14658,0.19026,-0.068072,0.14124,0.18396,0.066607,0.13983,0.18194,0.21785,0.14134,0.18685,0.35576,0.15521,0.19186,0.51073,0.17808,0.21791,-0.50553,0.10782,0.33598,-0.36255,0.069984,0.31716,-0.21644,0.044905,0.29027,-0.074542,0.038523,0.28834,0.072621,0.043412,0.29291,0.21257,0.05279,0.29859,0.36111,0.070371,0.31725,0.50415,0.10663,0.33662,-0.5,0.027252,0.46039,-0.34668,0.027338,0.44348,-0.20195,0.047393,0.43585,-0.072586,0.11827,0.40676,0.060553,0.069341,0.42908,0.20526,0.057482,0.44279,0.34747,0.019155,0.44212,0.5,0.027252,0.46039
-0.50427,0.56686,-0.3545,-0.36319,0.56476,-0.34528,-0.2066,0.58431,-0.32509,-0.077474,0.55992,-0.34917,0.075456,0.57802,-0.32983,0.20728,0.57063,-0.33754,0.36398,0.58455,-0.32391,0.5025,0.56936,-0.34886,-0.51931,0.4719,-0.24376,-0.34733,0.47376,-0.24423,-0.22499,0.46027,-0.25213,-0.058645,0.46387,-0.24943,0.059462,0.46528,-0.24806,0.22544,0.46245,-0.25139,0.34562,0.4819,-0.23395,0.5174,0.47125,-0.24096,-0.50776,0.391,-0.12997,-0.36649,0.37341,-0.13377,-0.21008,0.36873,-0.14294,-0.0776,0.37678,-0.13122,0.075581,0.36553,-0.14124,0.20861,0.37122,-0.13656,0.36532,0.37688,-0.12918,0.50671,0.39433,-0.12325,-0.51831,0.30052,-0.014917,-0.35264,0.28862,-0.02826,-0.22344,0.28008,-0.030641,-0.063165,0.27903,-0.033461,0.061846,0.27675,-0.034048,0.22195,0.28035,-0.031975,0.35091,0.28871,-0.024918,0.51691,0.29723,-0.014482,-0.50705,0.22567,0.10259,-0.36747,0.20224,0.093735,-0.21106,0.1925,0.081771,-0.078539,0.18603,0.080269,0.075542,0.18846,0.082342,0.20821,0.19032,0.083776,0.36475,0.1989,0.093222,0.50574,0.21318,0.097284,-0.51371,0.15486,0.23083,-0.35358,0.13338,0.2102,-0.22127,0.11375,0.20135,-0.066501,0.10178,0.18977,0.063199,0.10431,0.19329,0.21796,0.12043,0.2037,0.35148,0.13195,0.21219,0.51268,0.14854,0.22813,-0.50266,0.085989,0.35181,-0.36477,0.05297,0.33655,-0.2134,0.021256,0.31009,-0.078395,0.015354,0.30875,0.074987,0.019421,0.31213,0.20899,0.025166,0.31594,0.35828,0.063834,0.3448,0.49957,0.081927,0.35057,-0.5,0.025349,0.48489,-0.34816,-0.0022715,0.4601,-0.20579,0.016514,0.45621,-0.07191,0.086007,0.43057,0.0617,0.051467,0.44826,0.2046,0.0042224,0.45487,0.34692,-0.00029736,0.46597,0.5,0.025349,0.48489
-0.50241,0.51474,-0.36361,-0.3612,0.50752,-0.35891,-0.2049,0.53036,-0.33593,-0.076263,0.50293,-0.36108,0.076575,0.5217,-0.34494,0.20785,0.50943,-0.35387,0.36224,0.53418,-0.33295,0.50024,0.51516,-0.36039,-0.51754,0.42256,-0.25101,-0.34573,0.42497,-0.2499,-0.2237,0.40792,-0.26053,-0.057433,0.4109,-0.25681,0.060571,0.41831,-0.25138,0.22596,0.40608,-0.26117,0.34427,0.43383,-0.24063,0.51604,0.42516,-0.24529,-0.50733,0.34646,-0.13376,-0.36452,0.33215,-0.13358,-0.20992,0.32159,-0.14652,-0.076188,0.33076,-0.13443,0.075379,0.31482,-0.14786,0.20953,0.32605,-0.13842,0.36524,0.33354,-0.13132,0.50821,0.34741,-0.12854,-0.51809,0.2569,-0.018297,-0.35152,0.24844,-0.026588,-0.22264,0.24125,-0.028668,-0.062055,0.23669,-0.031993,0.062502,0.23698,-0.031847,0.22303,0.23531,-0.03276,0.34948,0.25744,-0.018211,0.51643,0.25385,-0.016311,-0.5072,0.19491,0.10679,-0.36621,0.17148,0.10114,-0.21127,0.15925,0.088578,-0.077304,0.15559,0.089667,0.075521,0.15301,0.087374,0.20947,0.15882,0.091876,0.36484,0.16845,0.10076,0.50758,0.17558,0.099578,-0.51337,0.13527,0.24039,-0.35248,0.11542,0.22468,-0.22,0.095913,0.21654,-0.06539,0.079352,0.20575,0.064325,0.080094,0.20661,0.21665,0.11093,0.22304,0.35051,0.12078,0.22823,0.51334,0.12178,0.23541,-0.50072,0.086327,0.3707,-0.36139,0.057347,0.36253,-0.21214,0.017498,0.33658,-0.077585,0.011489,0.33538,0.075906,0.013772,0.33661,0.20978,0.021785,0.33984,0.35978,0.059485,0.36433,0.50049,0.083095,0.36967,-0.5,0.038685,0.50904,-0.34883,0.0049944,0.48774,-0.20674,-0.00055465,0.48016,-0.068801,0.062046,0.46702,0.064803,0.024672,0.47662,0.20964,-0.015494,0.47517,0.34995,0.00017431,0.48724,0.5,0.038685,0.50904
-0.50122,0.465,-0.37272,-0.35944,0.45085,-0.37234,-0.20444,0.47801,-0.34789,-0.075628,0.44665,-0.37234,0.076241,0.466,-0.35893,0.20812,0.45096,-0.36749,0.35986,0.48298,-0.34429,0.49911,0.46379,-0.37151,-0.51598,0.3738,-0.25899,-0.34574,0.37846,-0.25641,-0.22206,0.35777,-0.26714,-0.057421,0.35897,-0.26557,0.062119,0.37197,-0.25656,0.2249,0.35281,-0.27056,0.34441,0.38432,-0.25095,0.51485,0.38174,-0.24984,-0.50846,0.3018,-0.13945,-0.36313,0.28997,-0.13609,-0.21125,0.27766,-0.14938,-0.074955,0.28802,-0.13661,0.074162,0.27142,-0.14905,0.21133,0.28025,-0.14207,0.36419,0.29163,-0.13429,0.5097,0.30148,-0.13563,-0.51739,0.22087,-0.017404,-0.35194,0.21401,-0.024046,-0.22154,0.2066,-0.024757,-0.062399,0.20123,-0.028787,0.063691,0.2026,-0.027993,0.22267,0.20044,-0.029035,0.35036,0.22511,-0.016159,0.51589,0.21557,-0.016881,-0.50878,0.17447,0.11411,-0.36491,0.1502,0.11135,-0.21255,0.14077,0.10152,-0.075645,0.13299,0.10141,0.074132,0.13335,0.10096,0.21143,0.13758,0.104,0.36379,0.148,0.1119,0.50939,0.15654,0.10963,-0.51296,0.12734,0.25291,-0.3531,0.11021,0.24051,-0.21833,0.092678,0.23677,-0.06581,0.072649,0.22565,0.065707,0.072771,0.22657,0.21573,0.10848,0.23979,0.35193,0.11438,0.24301,0.51303,0.11405,0.24986,-0.50426,0.092165,0.38756,-0.36073,0.066165,0.38386,-0.21232,0.03339,0.36642,-0.075253,0.021799,0.36372,0.075012,0.021393,0.3637,0.21189,0.031144,0.36604,0.35746,0.074252,0.3878,0.50287,0.088647,0.38659,-0.5,0.06693,0.53206,-0.35224,0.024505,0.51275,-0.20976,0.0086464,0.50821,-0.065162,0.041462,0.50206,0.067053,-0.0090158,0.50028,0.21405,-0.010705,0.49777,0.35196,0.023248,0.51399,0.5,0.06693,0.53206
-0.50123,0.41577,-0.37853,-0.35956,0.3959,-0.38286,-0.20486,0.42343,-0.35771,-0.075565,0.39246,-0.38032,0.076327,0.41,-0.36998,0.20807,0.39345,-0.38321,0.35832,0.42917,-0.3576,0.49936,0.41478,-0.38004,-0.51576,0.32625,-0.26454,-0.34617,0.33176,-0.25937,-0.22197,0.30996,-0.27228,-0.058086,0.30792,-0.27145,0.061177,0.32872,-0.25983,0.2229,0.3063,-0.27187,0.34493,0.33439,-0.26025,0.51458,0.3397,-0.2538,-0.50848,0.25737,-0.14206,-0.36331,0.25126,-0.136,-0.21123,0.2364,-0.14716,-0.074972,0.2457,-0.13764,0.075106,0.23267,-0.14603,0.2121,0.2364,-0.14559,0.3649,0.2498,-0.13762,0.51005,0.25909,-0.13992,-0.51745,0.19405,-0.011211,-0.35205,0.18839,-0.013677,-0.22127,0.18297,-0.017056,-0.062513,0.17452,-0.019306,0.063768,0.17387,-0.022261,0.22247,0.17337,-0.01876,0.35087,0.19876,-0.012289,0.51624,0.19255,-0.0093022,-0.50722,0.16291,0.12578,-0.3645,0.13872,0.12544,-0.21097,0.12887,0.11756,-0.075381,0.12161,0.11812,0.075623,0.12151,0.11636,0.21144,0.13056,0.11884,0.36529,0.13862,0.12465,0.50971,0.14668,0.1224,-0.51227,0.13702,0.26896,-0.35301,0.11348,0.26049,-0.21748,0.10202,0.25562,-0.064488,0.082528,0.25031,0.067091,0.077147,0.24647,0.21602,0.11648,0.26027,0.35231,0.11756,0.25814,0.51316,0.12506,0.26741,-0.49985,0.12412,0.40834,-0.35816,0.095566,0.40759,-0.20911,0.057864,0.39409,-0.074546,0.041735,0.39185,0.076536,0.040528,0.39016,0.21057,0.06093,0.39385,0.36067,0.095466,0.40673,0.50349,0.11958,0.40657,-0.5,0.10938,0.55321,-0.35103,0.066349,0.54214,-0.21208,0.036204,0.53297,-0.065503,0.018003,0.52788,0.071496,-0.0056544,0.51962,0.21648,0.020878,0.52963,0.35346,0.058854,0.53746,0.5,0.10938,0.55321
-0.50237,0.36533,-0.38161,-0.36107,0.34377,-0.38834,-0.20533,0.36712,-0.36799,-0.075873,0.33665,-0.38729,0.076446,0.35362,-0.37614,0.2074,0.33432,-0.39135,0.35767,0.37272,-0.36682,0.49958,0.36591,-0.38344,-0.51559,0.28002,-0.26473,-0.34558,0.28759,-0.25986,-0.22194,0.26559,-0.26904,-0.057668,0.26291,-0.2696,0.060598,0.28452,-0.25797,0.22286,0.26232,-0.269,0.34588,0.28418,-0.26234,0.51547,0.29719,-0.25449,-0.50962,0.21903,-0.13727,-0.36491,0.21757,-0.13217,-0.21193,0.20161,-0.13879,-0.075957,0.20551,-0.13517,0.075273,0.19928,-0.13621,0.21153,0.20065,-0.13921,0.36468,0.216,-0.1307,0.50926,0.22385,-0.13519,-0.51773,0.17719,0.0012851,-0.35103,0.17087,-0.0013682,-0.22205,0.16378,-0.0032474,-0.061852,0.15525,-0.0056388,0.062666,0.15579,-0.0062733,0.22287,0.15895,-0.0033998,0.35104,0.17426,-0.0010417,0.51777,0.17642,0.0028987,-0.50851,0.1616,0.14154,-0.36564,0.14655,0.14268,-0.21141,0.13038,0.1379,-0.076697,0.12383,0.13706,0.075328,0.12752,0.13918,0.21051,0.12941,0.13695,0.36443,0.14718,0.14519,0.50811,0.1516,0.1404,-0.51301,0.15425,0.28618,-0.3516,0.13645,0.28101,-0.21743,0.12639,0.27886,-0.06475,0.096093,0.27329,0.065618,0.094115,0.2727,0.21645,0.1336,0.27975,0.35147,0.1344,0.2808,0.51199,0.15896,0.28664,-0.50107,0.15683,0.42714,-0.36243,0.12686,0.42707,-0.2069,0.10565,0.42234,-0.077089,0.079476,0.41859,0.076746,0.075569,0.4197,0.20681,0.10042,0.41982,0.36018,0.13355,0.43013,0.5013,0.14881,0.42574,-0.5,0.16499,0.57179,-0.35115,0.11609,0.56582,-0.21548,0.075769,0.55992,-0.06776,0.053549,0.55517,0.069346,0.044981,0.55348,0.21602,0.072408,0.55913,0.35126,0.11352,0.56543,0.5,0.16499,0.57179
-0.5028,0.31486,-0.38137,-0.36171,0.29123,-0.38412,-0.20527,0.31028,-0.37479,-0.075329,0.27961,-0.38586,0.077027,0.29863,-0.3778,0.20767,0.27562,-0.39092,0.35765,0.31812,-0.3705,0.49978,0.31747,-0.38272,-0.51707,0.23668,-0.25725,-0.34688,0.24529,-0.25605,-0.22277,0.22729,-0.25789,-0.058618,0.22218,-0.26171,0.060176,0.23997,-0.25261,0.22308,0.22133,-0.26078,0.3467,0.23992,-0.25702,0.51619,0.25516,-0.25145,-0.50921,0.19593,-0.12379,-0.36504,0.18825,-0.11802,-0.21105,0.178,-0.12401,-0.075497,0.17563,-0.12093,0.076083,0.17388,-0.12145,0.21178,0.17328,-0.12428,0.36496,0.19237,-0.11734,0.50932,0.19494,-0.12446,-0.51736,0.17337,0.020981,-0.35227,0.16332,0.01489,-0.22167,0.15608,0.017304,-0.062957,0.14916,0.013245,0.063315,0.15097,0.015103,0.22215,0.15519,0.015611,0.35289,0.16083,0.016229,0.51787,0.17303,0.019502,-0.50807,0.16993,0.16015,-0.36428,0.1597,0.16462,-0.21074,0.14279,0.15931,-0.075474,0.13311,0.16072,0.075881,0.13678,0.16111,0.21117,0.14425,0.15979,0.36448,0.1632,0.16428,0.50821,0.17592,0.15956,-0.51176,0.18662,0.30584,-0.35137,0.1712,0.29917,-0.21533,0.16487,0.30109,-0.066036,0.1258,0.29761,0.065874,0.12748,0.29944,0.21725,0.15714,0.30051,0.35337,0.16345,0.3015,0.51078,0.19826,0.30384,-0.49965,0.21799,0.44142,-0.35877,0.18641,0.4486,-0.20706,0.15759,0.44368,-0.075935,0.12377,0.44599,0.075106,0.12618,0.44622,0.20889,0.14725,0.44499,0.35991,0.17944,0.44906,0.5003,0.2124,0.44298,-0.5,0.23238,0.58721,-0.35027,0.19106,0.58406,-0.21583,0.14288,0.58601,-0.07056,0.11539,0.58271,0.06772,0.12737,0.58482,0.2138,0.14996,0.58612,0.34912,0.19516,0.5853,0.5,0.23238,0.58721
