-0.49994,-0.067885,-0.54671,-0.36244,-0.095339,-0.5091,-0.2104,-0.1246,-0.49541,-0.075352,-0.12494,-0.49114,0.074835,-0.10767,-0.51015,0.2096,-0.10253,-0.51639,0.36479,-0.10352,-0.50442,0.50157,-0.075928,-0.54254,-0.51733,0.0080303,-0.41702,-0.35047,-0.0068597,-0.41601,-0.22175,-0.0061286,-0.40414,-0.061713,-0.019552,-0.39759,0.062677,-0.018694,-0.39583,0.22334,-0.015366,-0.39935,0.35118,-0.0057369,-0.41412,0.51721,0.013372,-0.42479,-0.50628,0.10635,-0.32386,-0.35978,0.10511,-0.30597,-0.21202,0.072281,-0.29271,-0.073371,0.07078,-0.28467,0.074597,0.065368,-0.28289,0.2125,0.076619,-0.29433,0.36329,0.090939,-0.29637,0.5057,0.1122,-0.3284,-0.5082,0.21701,-0.2219,-0.35482,0.18316,-0.20413,-0.21554,0.18056,-0.18906,-0.067293,0.15901,-0.17478,0.068588,0.15922,-0.17261,0.21567,0.18259,-0.19365,0.35495,0.18756,-0.20544,0.51058,0.21073,-0.21796,-0.50707,0.30938,-0.12237,-0.35804,0.2957,-0.094911,-0.21215,0.28042,-0.096655,-0.070412,0.26601,-0.077206,0.072304,0.2592,-0.073339,0.21382,0.27746,-0.091098,0.35979,0.29064,-0.09317,0.50785,0.31058,-0.12217,-0.50464,0.40486,-0.0058616,-0.35335,0.39449,-0.013237,-0.20778,0.38742,0.0081046,-0.071284,0.35129,0.03514,0.072069,0.35207,0.037917,0.20876,0.38472,0.0081202,0.35507,0.39101,-0.0062503,0.50499,0.41075,-0.013054,-0.5104,0.50845,0.082,-0.35208,0.5025,0.10063,-0.21831,0.46961,0.11664,-0.067368,0.45891,0.13235,0.066918,0.46019,0.12846,0.21774,0.4746,0.11533,0.3524,0.5023,0.098111,0.5116,0.5059,0.086811,-0.5,0.61076,0.19247,-0.35863,0.56745,0.21131,-0.21172,0.55231,0.24121,-0.072989,0.53926,0.24812,0.073988,0.53359,0.2533,0.21148,0.55228,0.23885,0.35993,0.56402,0.21633,0.5,0.61076,0.19247
-0.50181,-0.031975,-0.50711,-0.36267,-0.045043,-0.47206,-0.21004,-0.072612,-0.45391,-0.076016,-0.060725,-0.46831,0.076502,-0.060005,-0.4723,0.21066,-0.055317,-0.47999,0.36615,-0.046373,-0.47202,0.50709,-0.037315,-0.49754,-0.51742,0.07458,-0.40147,-0.35014,0.057079,-0.39501,-0.22201,0.063728,-0.3893,-0.060679,0.051117,-0.38112,0.062282,0.051029,-0.37912,0.22394,0.055857,-0.38294,0.3508,0.061185,-0.39717,0.51689,0.083837,-0.4117,-0.50579,0.17562,-0.31158,-0.35992,0.18093,-0.29774,-0.21114,0.14684,-0.2821,-0.073901,0.1452,-0.27267,0.075365,0.13964,-0.27044,0.21229,0.14834,-0.28058,0.36411,0.16461,-0.28356,0.50457,0.18537,-0.31929,-0.50882,0.29144,-0.21519,-0.35464,0.26122,-0.19778,-0.21491,0.2627,-0.18561,-0.067421,0.23926,-0.1665,0.068499,0.23899,-0.1644,0.21525,0.26306,-0.1874,0.35464,0.26565,-0.19998,0.50895,0.29372,-0.21754,-0.50729,0.38812,-0.12,-0.36014,0.375,-0.089589,-0.21285,0.35824,-0.08971,-0.071383,0.35081,-0.075563,0.072955,0.3452,-0.072499,0.21448,0.35536,-0.084521,0.36201,0.36754,-0.084918,0.50621,0.39183,-0.1213,-0.5045,0.49099,-0.0094741,-0.35444,0.47995,-0.016464,-0.20809,0.47317,0.0075903,-0.071851,0.44058,0.034497,0.072789,0.44126,0.03678,0.20895,0.4711,0.0073135,0.3571,0.46869,-0.001125,0.50572,0.49017,-0.0094721,-0.51395,0.58662,0.086555,-0.3542,0.58757,0.097906,-0.21868,0.56363,0.10824,-0.066578,0.55681,0.11976,0.067193,0.5548,0.1195,0.21876,0.56684,0.10702,0.35447,0.5891,0.094981,0.51494,0.58391,0.090967,-0.5,0.69987,0.18663,-0.35939,0.6536,0.208,-0.21118,0.64396,0.23509,-0.072754,0.63025,0.24111,0.074357,0.62325,0.24766,0.21283,0.63419,0.23804,0.36052,0.65002,0.21248,0.5,0.69987,0.18663
-0.50336,0.024168,-0.47042,-0.36332,0.022552,-0.44363,-0.20866,-0.001409,-0.42454,-0.077318,0.013801,-0.45045,0.076435,0.0074328,-0.44244,0.20925,0.010218,-0.45073,0.36568,0.026539,-0.44957,0.50763,0.023799,-0.46142,-0.51859,0.14761,-0.38443,-0.34897,0.13041,-0.37724,-0.22384,0.14087,-0.37539,-0.059702,0.12902,-0.36571,0.060114,0.12883,-0.36476,0.22425,0.13575,-0.36998,0.34846,0.13557,-0.38232,0.51683,0.15955,-0.39736,-0.50682,0.25012,-0.29685,-0.36146,0.25838,-0.28398,-0.21128,0.22733,-0.27001,-0.074905,0.22297,-0.25857,0.075012,0.22029,-0.25765,0.21136,0.22744,-0.2694,0.36392,0.24318,-0.26929,0.50313,0.26287,-0.30893,-0.51077,0.36836,-0.20286,-0.35436,0.3439,-0.19011,-0.21547,0.34769,-0.18031,-0.067119,0.32541,-0.1592,0.067704,0.32187,-0.15475,0.21596,0.34415,-0.17591,0.35474,0.34016,-0.18509,0.50964,0.36955,-0.20359,-0.51,0.46284,-0.10565,-0.36185,0.45734,-0.08041,-0.21383,0.44138,-0.081457,-0.072268,0.43892,-0.072243,0.07275,0.43455,-0.06961,0.21475,0.43669,-0.075514,0.36285,0.45077,-0.074896,0.50696,0.46999,-0.1117,-0.50527,0.57375,-0.0019187,-0.35626,0.5647,-0.013036,-0.20912,0.55814,0.012807,-0.072363,0.53136,0.03675,0.073331,0.53131,0.03844,0.20844,0.56123,0.0078218,0.35769,0.55068,0.0058049,0.50394,0.57934,-0.0088436,-0.51627,0.67186,0.090653,-0.35519,0.67685,0.098356,-0.21924,0.66026,0.10249,-0.066437,0.65174,0.11396,0.066291,0.65148,0.11268,0.21908,0.66094,0.10098,0.35449,0.68177,0.091893,0.51596,0.67283,0.090814,-0.5,0.78816,0.18849,-0.36006,0.73914,0.20969,-0.21015,0.73446,0.23222,-0.072624,0.71668,0.24123,0.075023,0.70858,0.24544,0.21344,0.71605,0.2397,0.35839,0.74371,0.20573,0.5,0.78816,0.18849
-0.50415,0.095434,-0.44146,-0.36241,0.10219,-0.42491,-0.20786,0.080463,-0.40574,-0.077119,0.097475,-0.43728,0.075814,0.088709,-0.42224,0.20899,0.089156,-0.43036,0.36455,0.10975,-0.43471,0.50704,0.10072,-0.43996,-0.51907,0.22405,-0.36272,-0.34942,0.21191,-0.36326,-0.2237,0.22216,-0.36074,-0.060034,0.21063,-0.3502,0.060562,0.21151,-0.35158,0.22418,0.21862,-0.35567,0.349,0.21781,-0.36917,0.51776,0.23877,-0.37883,-0.50744,0.32835,-0.27785,-0.36101,0.3409,-0.27037,-0.21185,0.31075,-0.25444,-0.074617,0.3046,-0.24227,0.074219,0.30527,-0.24292,0.21118,0.31357,-0.25854,0.36306,0.32505,-0.25331,0.50357,0.34323,-0.29302,-0.51257,0.44683,-0.18376,-0.35516,0.42628,-0.17718,-0.21626,0.43186,-0.16918,-0.066806,0.41478,-0.15262,0.067946,0.40921,-0.14609,0.2174,0.42761,-0.16161,0.35609,0.41884,-0.16827,0.50811,0.45664,-0.19366,-0.51155,0.54722,-0.093613,-0.35913,0.5452,-0.072315,-0.21458,0.53795,-0.08086,-0.071,0.52508,-0.06079,0.069813,0.53022,-0.067902,0.21623,0.52456,-0.065763,0.36064,0.53711,-0.063609,0.51016,0.55142,-0.097216,-0.50824,0.65741,0.010291,-0.35767,0.64889,-0.00037882,-0.21125,0.64662,0.019526,-0.070994,0.62661,0.038397,0.07282,0.62734,0.036814,0.21085,0.65612,0.0072114,0.35782,0.63964,0.010866,0.50826,0.65646,0.011596,-0.51766,0.75565,0.10235,-0.35367,0.76737,0.10518,-0.22054,0.75783,0.10123,-0.064394,0.74978,0.11195,0.064577,0.75109,0.1104,0.22137,0.75264,0.10374,0.35419,0.76944,0.10151,0.51787,0.75244,0.10701,-0.5,0.87476,0.19801,-0.3608,0.82612,0.21788,-0.20924,0.81511,0.23702,-0.073468,0.79746,0.24597,0.075965,0.78745,0.24755,0.21269,0.79705,0.24657,0.35882,0.83064,0.21417,0.5,0.87476,0.19801
-0.50428,0.17638,-0.42076,-0.36201,0.19037,-0.41629,-0.20784,0.16777,-0.39593,-0.077286,0.18717,-0.42652,0.075277,0.1774,-0.41122,0.20867,0.17541,-0.41866,0.36357,0.1981,-0.42541,0.50609,0.18712,-0.42949,-0.51891,0.30413,-0.34071,-0.34953,0.29538,-0.34671,-0.22345,0.30686,-0.34341,-0.059921,0.29693,-0.33753,0.061152,0.29743,-0.33617,0.22449,0.30239,-0.34,0.34979,0.30388,-0.35347,0.51864,0.32155,-0.36248,-0.50808,0.41097,-0.259,-0.36208,0.4248,-0.25459,-0.21212,0.39694,-0.23842,-0.074889,0.3939,-0.23068,0.074375,0.39448,-0.23004,0.21081,0.40158,-0.24727,0.36309,0.41003,-0.23801,0.50313,0.42787,-0.27804,-0.51304,0.52917,-0.16449,-0.35575,0.5117,-0.16285,-0.21612,0.52018,-0.1561,-0.06626,0.50748,-0.14753,0.068888,0.49964,-0.13477,0.2184,0.5128,-0.14725,0.35774,0.50139,-0.14827,0.51038,0.53462,-0.17262,-0.5127,0.63064,-0.075038,-0.35995,0.6334,-0.061239,-0.215,0.62864,-0.070891,-0.071001,0.61942,-0.055535,0.070335,0.62516,-0.063489,0.21603,0.61807,-0.060931,0.36097,0.62545,-0.05231,0.51237,0.63119,-0.076772,-0.50897,0.74487,0.024037,-0.35818,0.7333,0.015555,-0.21172,0.73605,0.03091,-0.069455,0.72242,0.04033,0.073881,0.72537,0.037777,0.21337,0.75059,0.01032,0.359,0.72961,0.022111,0.50983,0.7432,0.023651,-0.5174,0.84705,0.11192,-0.35455,0.8614,0.10925,-0.22019,0.854,0.10232,-0.064708,0.84878,0.11072,0.065315,0.85015,0.11014,0.22163,0.84599,0.10828,0.35578,0.85943,0.11065,0.51882,0.84168,0.11747,-0.5,0.95882,0.2149,-0.35744,0.91819,0.2232,-0.20939,0.88598,0.24675,-0.073194,0.86517,0.25064,0.075657,0.85375,0.25222,0.21113,0.88116,0.25377,0.35908,0.91086,0.22962,0.5,0.95882,0.2149
-0.50443,0.26403,-0.40498,-0.36286,0.28406,-0.41168,-0.20869,0.26102,-0.39146,-0.076813,0.27861,-0.41322,0.07616,0.27116,-0.40345,0.20973,0.26826,-0.40803,0.36434,0.28983,-0.41912,0.50715,0.28173,-0.42231,-0.51869,0.38724,-0.32038,-0.3494,0.38252,-0.32828,-0.22318,0.39365,-0.32744,-0.059865,0.38482,-0.32396,0.061402,0.38709,-0.32315,0.22468,0.38773,-0.32334,0.35025,0.3916,-0.33435,0.5185,0.40957,-0.3473,-0.50841,0.49508,-0.23763,-0.36349,0.50878,-0.23648,-0.21143,0.48651,-0.22331,-0.074964,0.49009,-0.22205,0.075321,0.48626,-0.21836,0.2113,0.4907,-0.23006,0.36478,0.49405,-0.22119,0.50439,0.51393,-0.25727,-0.51472,0.61427,-0.14681,-0.35441,0.60081,-0.14594,-0.21787,0.61091,-0.14509,-0.064657,0.60155,-0.13979,0.067222,0.59429,-0.12735,0.22001,0.60541,-0.13875,0.35591,0.59295,-0.13306,0.51291,0.61974,-0.15395,-0.51172,0.71383,-0.053696,-0.36168,0.72098,-0.046504,-0.21386,0.7199,-0.058501,-0.072301,0.71581,-0.047456,0.072353,0.71953,-0.054705,0.21461,0.71337,-0.050986,0.36233,0.71221,-0.037693,0.51189,0.71665,-0.055557,-0.51155,0.82712,0.044308,-0.35699,0.81791,0.038216,-0.21432,0.82916,0.03937,-0.067642,0.82013,0.04378,0.071332,0.82698,0.037505,0.21707,0.8415,0.021001,0.35803,0.82185,0.037073,0.51229,0.82007,0.051078,-0.51489,0.92476,0.13982,-0.35925,0.94689,0.12635,-0.21811,0.94813,0.11156,-0.068706,0.9479,0.11615,0.068739,0.94917,0.11496,0.21867,0.94279,0.11677,0.35993,0.94444,0.12843,0.51426,0.9173,0.14926,-0.5,1.0395,0.23867,-0.35327,0.99992,0.24551,-0.20798,0.96289,0.25828,-0.071932,0.9208,0.2525,0.073466,0.91293,0.25268,0.20736,0.96371,0.26285,0.35336,0.99606,0.25237,0.5,1.0395,0.23867
-0.50492,0.35554,-0.39029,-0.36468,0.38151,-0.40549,-0.21061,0.35792,-0.38776,-0.077213,0.3693,-0.39733,0.075853,0.36659,-0.39555,0.20971,0.36508,-0.39876,0.36453,0.38323,-0.40963,0.5077,0.37961,-0.41485,-0.51914,0.47337,-0.3008,-0.35031,0.47457,-0.3112,-0.22364,0.48192,-0.31124,-0.060756,0.47537,-0.30933,0.061067,0.47688,-0.30902,0.22391,0.47698,-0.3081,0.35028,0.47887,-0.31455,0.51725,0.50057,-0.33102,-0.5084,0.58181,-0.21612,-0.36461,0.59591,-0.21823,-0.21083,0.57776,-0.2083,-0.07573,0.58806,-0.21459,0.075263,0.5799,-0.20689,0.21047,0.58318,-0.21468,0.36483,0.58126,-0.20444,0.50381,0.6035,-0.23778,-0.51592,0.69564,-0.12149,-0.35394,0.6875,-0.12234,-0.21961,0.70138,-0.13108,-0.064448,0.69901,-0.1327,0.065598,0.69051,-0.12047,0.22041,0.69858,-0.12839,0.35383,0.68307,-0.11591,0.51485,0.69986,-0.12689,-0.50983,0.79673,-0.02793,-0.36266,0.80341,-0.022676,-0.2127,0.81011,-0.042257,-0.074067,0.81055,-0.03626,0.073896,0.8142,-0.043873,0.2126,0.80874,-0.039533,0.36262,0.79985,-0.021056,0.51007,0.79582,-0.025943,-0.51258,0.90657,0.07165,-0.35649,0.9103,0.055213,-0.21656,0.9227,0.049693,-0.067302,0.9194,0.048677,0.069149,0.92603,0.041113,0.2184,0.92831,0.040968,0.35717,0.91151,0.054893,0.51231,0.90151,0.076553,-0.51098,1.0075,0.16582,-0.36215,1.0341,0.14506,-0.21586,1.0402,0.1266,-0.071537,1.0427,0.12954,0.071565,1.0419,0.12883,0.2159,1.038,0.13036,0.36231,1.0302,0.14746,0.50951,0.99983,0.17517,-0.5,1.1161,0.26863,-0.34869,1.0867,0.26789,-0.20791,1.0388,0.27385,-0.071431,0.98935,0.25771,0.071284,0.98701,0.25885,0.20754,1.0367,0.27652,0.34806,1.086,0.27219,0.5,1.1161,0.26863
-0.50422,0.44865,-0.37824,-0.36568,0.47778,-0.39675,-0.21053,0.45412,-0.3808,-0.077525,0.4555,-0.37764,0.075614,0.46536,-0.39045,0.20866,0.46044,-0.38871,0.36485,0.47449,-0.39398,0.50687,0.47538,-0.40491,-0.51916,0.56048,-0.28338,-0.3493,0.56695,-0.29519,-0.22436,0.5749,-0.29956,-0.060019,0.56849,-0.29483,0.060238,0.56927,-0.29609,0.22441,0.56678,-0.29083,0.34914,0.56914,-0.29892,0.51758,0.5902,-0.31286,-0.50715,0.66574,-0.19279,-0.36546,0.68362,-0.20052,-0.20936,0.67036,-0.19617,-0.076812,0.68611,-0.20982,0.075332,0.67444,-0.19621,0.20902,0.67603,-0.20197,0.36476,0.67161,-0.18826,0.50443,0.68799,-0.2147,-0.51555,0.77802,-0.098038,-0.3522,0.77195,-0.098118,-0.22025,0.79006,-0.11325,-0.064236,0.79595,-0.12258,0.064439,0.78756,-0.11306,0.22084,0.7914,-0.11467,0.35203,0.77175,-0.098621,0.51545,0.78058,-0.10018,-0.50879,0.87664,0.00020155,-0.36392,0.88928,-0.0040966,-0.21198,0.898,-0.023364,-0.075591,0.90428,-0.026234,0.074698,0.90383,-0.026128,0.21112,0.8982,-0.022854,0.36377,0.89176,-0.0070751,0.50799,0.87473,0.0024076,-0.51043,0.97832,0.1066,-0.35574,0.996,0.078411,-0.21773,1.0106,0.068296,-0.067468,1.0154,0.059745,0.067835,1.0145,0.060374,0.21837,1.0134,0.064867,0.35525,0.9939,0.080202,0.51028,0.97823,0.10713,-0.50593,1.075,0.20659,-0.3637,1.109,0.17772,-0.21485,1.1215,0.15469,-0.073855,1.1268,0.15264,0.073116,1.126,0.15331,0.214,1.1218,0.15498,0.36278,1.1085,0.17832,0.50661,1.0789,0.20285,-0.5,1.1878,0.30392,-0.34538,1.1676,0.29971,-0.20331,1.1314,0.30199,-0.070565,1.0658,0.28081,0.070213,1.0673,0.28213,0.20394,1.1305,0.30203,0.34586,1.1678,0.2995,0.5,1.1878,0.30392
-0.50256,0.54187,-0.36748,-0.36489,0.57279,-0.38213,-0.20798,0.55031,-0.3731,-0.076786,0.5448,-0.3574,0.075958,0.562,-0.38092,0.20783,0.55457,-0.37608,0.36545,0.56328,-0.3738,0.50557,0.569,-0.39298,-0.51901,0.64858,-0.26492,-0.34785,0.65678,-0.28041,-0.22537,0.66807,-0.28598,-0.058983,0.66484,-0.28482,0.05917,0.66259,-0.28325,0.22507,0.65873,-0.27565,0.34789,0.65882,-0.28432,0.5184,0.67934,-0.29367,-0.50523,0.74967,-0.172,-0.36411,0.77354,-0.18122,-0.20795,0.76251,-0.18355,-0.076002,0.78286,-0.19992,0.07555,0.76948,-0.18489,0.20945,0.77286,-0.19316,0.3639,0.7629,-0.17116,0.50613,0.76653,-0.18786,-0.51443,0.86099,-0.073557,-0.35108,0.85392,-0.076298,-0.21998,0.87837,-0.093492,-0.064737,0.88765,-0.10688,0.064413,0.87961,-0.098354,0.22058,0.88118,-0.096734,0.35138,0.85779,-0.080663,0.5144,0.86452,-0.076092,-0.50704,0.94952,0.032317,-0.36215,0.97242,0.021232,-0.21197,0.98151,2.5921e-05,-0.074161,0.99109,-0.0048082,0.074485,0.99419,-0.0086001,0.21209,0.98361,-0.00037267,0.36204,0.97208,0.022083,0.50768,0.95328,0.029097,-0.50764,1.051,0.1408,-0.35625,1.0728,0.10656,-0.21708,1.092,0.096158,-0.068892,1.0999,0.083883,0.068165,1.0976,0.085885,0.21639,1.0902,0.098074,0.35611,1.0737,0.10528,0.50945,1.0583,0.13432,-0.50614,1.1455,0.24073,-0.36112,1.1833,0.21303,-0.21658,1.1965,0.18828,-0.071457,1.2026,0.1867,0.071353,1.2029,0.18633,0.21647,1.199,0.1874,0.36083,1.184,0.21255,0.50641,1.1475,0.23887,-0.5,1.2538,0.34349,-0.3477,1.247,0.32883,-0.2028,1.2147,0.33591,-0.071344,1.1499,0.31826,0.071508,1.1532,0.31858,0.20305,1.2178,0.33362,0.34813,1.2496,0.3269,0.5,1.2538,0.34349
-0.50154,0.63344,-0.3548,-0.36462,0.66394,-0.36713,-0.20609,0.64581,-0.36288,-0.076566,0.63581,-0.34049,0.076146,0.65764,-0.36983,0.20668,0.6462,-0.36281,0.36536,0.64971,-0.353,0.50317,0.66032,-0.37988,-0.51867,0.7348,-0.24677,-0.34626,0.74665,-0.26516,-0.22622,0.75843,-0.27042,-0.057882,0.76049,-0.27398,0.057905,0.75669,-0.27139,0.22566,0.75255,-0.26301,0.34627,0.74712,-0.26779,0.51913,0.76507,-0.27378,-0.5038,0.83241,-0.15041,-0.36445,0.86057,-0.16248,-0.20739,0.85335,-0.1678,-0.076676,0.87456,-0.18505,0.076281,0.86478,-0.17364,0.20948,0.86429,-0.1795,0.36395,0.85187,-0.15352,0.50607,0.84482,-0.16284,-0.51429,0.93697,-0.044794,-0.34999,0.93733,-0.055579,-0.22067,0.96308,-0.071493,-0.063996,0.97326,-0.084875,0.063594,0.96595,-0.077901,0.22117,0.96688,-0.075232,0.35064,0.94309,-0.061505,0.51466,0.94251,-0.049895,-0.50561,1.0247,0.06113,-0.36205,1.0496,0.049232,-0.2114,1.0621,0.027267,-0.0747,1.0731,0.019847,0.074801,1.0729,0.021555,0.21164,1.0614,0.027177,0.36253,1.051,0.049676,0.50704,1.0295,0.05563,-0.5076,1.1214,0.17403,-0.35485,1.1425,0.14208,-0.21666,1.1636,0.13197,-0.068309,1.1759,0.11614,0.067852,1.1722,0.11945,0.2172,1.1685,0.12703,0.35492,1.1452,0.13898,0.50819,1.1257,0.17004,-0.50472,1.2089,0.27992,-0.35944,1.2456,0.25612,-0.21634,1.2669,0.22664,-0.071596,1.2726,0.22397,0.071816,1.2743,0.22394,0.21659,1.2665,0.22617,0.35985,1.2475,0.25552,0.50566,1.2113,0.27657,-0.5,1.3137,0.3862,-0.34791,1.3117,0.3698,-0.20095,1.2961,0.37175,-0.070898,1.2261,0.35844,0.071577,1.2318,0.35872,0.20109,1.3043,0.36983,0.34821,1.312,0.36781,0.5,1.3137,0.3862
-0.50045,0.72093,-0.34097,-0.36299,0.75133,-0.35175,-0.20461,0.73731,-0.35014,-0.074165,0.72798,-0.32838,0.077316,0.75284,-0.35993,0.20766,0.73621,-0.34833,0.36551,0.73461,-0.33365,0.50299,0.74984,-0.36428,-0.51684,0.81811,-0.22876,-0.34582,0.83278,-0.24964,-0.22486,0.84658,-0.2542,-0.05779,0.85205,-0.2613,0.059239,0.8485,-0.25767,0.22605,0.84449,-0.25022,0.34735,0.83342,-0.24907,0.51998,0.84569,-0.25008,-0.50325,0.90938,-0.12667,-0.36337,0.94094,-0.1401,-0.20815,0.94061,-0.15054,-0.075187,0.95939,-0.16352,0.076718,0.95412,-0.15761,0.21147,0.95011,-0.15964,0.36388,0.93484,-0.13245,0.50741,0.92506,-0.13865,-0.51365,1.011,-0.017928,-0.3508,1.021,-0.036791,-0.22055,1.044,-0.048055,-0.06375,1.0522,-0.05862,0.064314,1.0481,-0.054492,0.22162,1.0485,-0.050957,0.35174,1.0259,-0.039472,0.51445,1.0153,-0.019715,-0.5054,1.0944,0.090768,-0.36076,1.1205,0.08101,-0.21114,1.1329,0.060225,-0.073641,1.1483,0.050464,0.074456,1.1467,0.052928,0.21279,1.1364,0.056817,0.36144,1.121,0.082379,0.50632,1.0959,0.090775,-0.5085,1.1919,0.20344,-0.35411,1.2054,0.18028,-0.21596,1.2314,0.16745,-0.068699,1.2451,0.15186,0.068575,1.2424,0.15459,0.217,1.2391,0.16154,0.35335,1.207,0.18016,0.50831,1.1963,0.20095,-0.50749,1.2774,0.31158,-0.35896,1.3085,0.29505,-0.2169,1.3304,0.26686,-0.07107,1.3358,0.26568,0.071175,1.3371,0.26558,0.21676,1.3281,0.26854,0.36033,1.3137,0.29214,0.50836,1.2805,0.30901,-0.5,1.3667,0.4308,-0.35018,1.3744,0.40791,-0.20252,1.3609,0.41147,-0.071865,1.2935,0.40077,0.070972,1.3039,0.40297,0.20289,1.3696,0.41106,0.35023,1.374,0.407,0.5,1.3667,0.4308
-0.50029,0.8042,-0.32532,-0.36315,0.83744,-0.33762,-0.20519,0.8256,-0.33779,-0.073791,0.81743,-0.31856,0.076491,0.84543,-0.34991,0.20655,0.82457,-0.33469,0.36345,0.81717,-0.31742,0.50149,0.83393,-0.34837,-0.51633,0.89778,-0.21049,-0.34661,0.91576,-0.23219,-0.22453,0.92983,-0.23555,-0.058642,0.93716,-0.24441,0.059625,0.93629,-0.24299,0.22558,0.93143,-0.23706,0.34727,0.91624,-0.23083,0.51949,0.92076,-0.2276,-0.50368,0.98425,-0.10385,-0.36375,1.0155,-0.11579,-0.20951,1.0239,-0.13264,-0.075696,1.038,-0.13981,0.076376,1.0375,-0.13849,0.21088,1.0294,-0.13662,0.36355,1.0134,-0.11207,0.50665,0.99763,-0.11364,-0.51316,1.0808,0.0088222,-0.35293,1.1,-0.015308,-0.22035,1.1165,-0.019713,-0.064681,1.1257,-0.030797,0.06474,1.1254,-0.029925,0.22082,1.1198,-0.022901,0.35334,1.1035,-0.016311,0.51332,1.0823,0.0087933,-0.50702,1.1642,0.11844,-0.36211,1.1869,0.11133,-0.21111,1.1973,0.094032,-0.073837,1.2108,0.087346,0.074668,1.2189,0.081852,0.21168,1.2033,0.089926,0.3621,1.191,0.10991,0.50633,1.1657,0.1179,-0.50789,1.2495,0.24006,-0.35313,1.2616,0.21951,-0.21727,1.2967,0.20133,-0.06914,1.3027,0.19288,0.068265,1.3045,0.19239,0.2163,1.2962,0.20183,0.35263,1.2631,0.21973,0.50749,1.2505,0.23991,-0.50693,1.3281,0.35329,-0.35884,1.3584,0.33894,-0.21693,1.3839,0.31034,-0.071895,1.3931,0.30712,0.071271,1.3934,0.30791,0.21599,1.3847,0.31087,0.35819,1.3604,0.33872,0.50573,1.3278,0.35378,-0.5,1.4124,0.47599,-0.34923,1.419,0.45543,-0.20177,1.4194,0.45439,-0.072195,1.3474,0.44161,0.06996,1.3612,0.44551,0.2026,1.4262,0.45208,0.34957,1.4214,0.45491,0.5,1.4124,0.47599
-0.49935,0.88276,-0.3085,-0.36367,0.92425,-0.32332,-0.20681,0.91052,-0.32518,-0.074062,0.90491,-0.30897,0.075617,0.93287,-0.33737,0.20628,0.91055,-0.322,0.36153,0.89722,-0.30183,0.50094,0.91412,-0.33129,-0.51671,0.97379,-0.19152,-0.34849,0.99374,-0.21198,-0.22427,1.0065,-0.21436,-0.060368,1.0172,-0.22534,0.059876,1.0172,-0.22564,0.22407,1.0109,-0.21834,0.34752,0.9942,-0.21266,0.5183,0.99208,-0.2042,-0.50435,1.0571,-0.082599,-0.36373,1.0881,-0.090786,-0.21067,1.0996,-0.1112,-0.075867,1.1104,-0.11293,0.07563,1.1117,-0.1147,0.21061,1.1035,-0.11225,0.36349,1.0892,-0.092137,0.50554,1.0643,-0.087252,-0.5114,1.1419,0.039425,-0.35559,1.1706,0.011258,-0.21938,1.1827,0.0095984,-0.066743,1.1951,-0.002402,0.065752,1.1943,-0.0022736,0.21863,1.1839,0.008193,0.35496,1.1729,0.0091852,0.51124,1.1461,0.03681,-0.50658,1.2243,0.14961,-0.36043,1.2411,0.14837,-0.21183,1.2615,0.12428,-0.073746,1.2712,0.12263,0.074301,1.2792,0.11636,0.21184,1.2657,0.12306,0.36042,1.2439,0.1458,0.50681,1.2291,0.14671,-0.50829,1.3096,0.27125,-0.35408,1.3149,0.25687,-0.21662,1.3515,0.2401,-0.070258,1.3563,0.23291,0.069103,1.3597,0.23045,0.21484,1.3474,0.24272,0.35383,1.3157,0.25572,0.50772,1.3091,0.27199,-0.5084,1.3776,0.39096,-0.35887,1.4107,0.37742,-0.21742,1.4322,0.35335,-0.070543,1.442,0.3515,0.070512,1.4405,0.35204,0.2171,1.4338,0.35407,0.35719,1.4062,0.38008,0.50774,1.3777,0.39121,-0.5,1.4503,0.52046,-0.35158,1.4649,0.49659,-0.20338,1.4598,0.49949,-0.072786,1.3934,0.4841,0.070314,1.4089,0.4891,0.20397,1.4671,0.49677,0.35248,1.4699,0.49508,0.5,1.4503,0.52046
