-0.50279,0.44994,-0.28081,-0.36458,0.45769,-0.24805,-0.20904,0.44088,-0.26928,-0.076935,0.45357,-0.27335,0.076677,0.4431,-0.25821,0.20855,0.45138,-0.26972,0.36563,0.46048,-0.26602,0.50639,0.45553,-0.28464,-0.52038,0.5942,-0.23146,-0.3495,0.57672,-0.2198,-0.22524,0.58438,-0.21804,-0.05971,0.57823,-0.21628,0.0592,0.57874,-0.21683,0.22381,0.58795,-0.22776,0.3479,0.57984,-0.22732,0.51808,0.59896,-0.23716,-0.50174,0.69738,-0.14657,-0.35957,0.7256,-0.15488,-0.20798,0.69324,-0.14154,-0.076239,0.68302,-0.11146,0.075424,0.6813,-0.11705,0.20913,0.69409,-0.13188,0.36056,0.7212,-0.15475,0.50456,0.7078,-0.15762,-0.51081,0.8255,-0.06324,-0.35356,0.81953,-0.076192,-0.21569,0.81523,-0.050006,-0.068128,0.79418,-0.030995,0.067917,0.79222,-0.028308,0.21564,0.81007,-0.048036,0.35422,0.81347,-0.068543,0.51071,0.8342,-0.074332,-0.50825,0.92913,0.020485,-0.35649,0.94894,0.020712,-0.21283,0.92309,0.028041,-0.06954,0.9201,0.047474,0.071916,0.90728,0.057648,0.21289,0.92825,0.032045,0.3579,0.94068,0.025832,0.51017,0.93634,0.013982,-0.50203,1.0433,0.12226,-0.35659,1.05,0.090027,-0.21051,1.0413,0.12473,-0.074441,1.012,0.15012,0.071783,1.0236,0.14014,0.21124,1.0314,0.1314,0.35937,1.0388,0.10496,0.50754,1.0492,0.11454,-0.51739,1.1446,0.2086,-0.35221,1.1594,0.20877,-0.22437,1.1312,0.22458,-0.064792,1.1518,0.20412,0.061914,1.1525,0.20178,0.22097,1.161,0.19249,0.35212,1.1604,0.20739,0.51695,1.1416,0.2127,-0.5,1.2478,0.321,-0.35864,1.2542,0.28621,-0.20419,1.2701,0.29253,-0.075621,1.2216,0.32533,0.073422,1.243,0.31226,0.20385,1.1986,0.33158,0.3566,1.2179,0.32024,0.5,1.2478,0.321
-0.50249,0.48852,-0.31777,-0.36512,0.49213,-0.28281,-0.20938,0.48108,-0.30594,-0.077588,0.49412,-0.3085,0.076406,0.48411,-0.29622,0.20826,0.49126,-0.30633,0.36569,0.49744,-0.30424,0.50627,0.49411,-0.32243,-0.52067,0.62904,-0.26611,-0.34932,0.6163,-0.2514,-0.22557,0.62094,-0.25343,-0.059593,0.61899,-0.25421,0.058897,0.61744,-0.25469,0.22416,0.62568,-0.26211,0.34767,0.61692,-0.25918,0.51843,0.63389,-0.268,-0.50196,0.73237,-0.17678,-0.36253,0.76076,-0.1891,-0.20769,0.73364,-0.1772,-0.077698,0.72578,-0.15047,0.076458,0.72318,-0.15521,0.20778,0.73552,-0.16873,0.36291,0.7564,-0.18763,0.50457,0.7432,-0.18718,-0.51332,0.85683,-0.093029,-0.35419,0.85841,-0.10596,-0.21775,0.85268,-0.086779,-0.06692,0.83632,-0.070594,0.06661,0.83144,-0.066635,0.21724,0.84804,-0.0827,0.35384,0.85079,-0.10071,0.51292,0.86705,-0.10218,-0.50849,0.95912,-0.0036785,-0.36124,0.97701,-0.0036988,-0.21126,0.95999,-0.0029229,-0.072425,0.96224,0.0092539,0.074068,0.94817,0.020431,0.21077,0.96683,-0.001223,0.36121,0.9736,-0.0037967,0.5091,0.96556,-0.008292,-0.50531,1.0652,0.1032,-0.3586,1.0838,0.067606,-0.21366,1.0779,0.089445,-0.072499,1.0522,0.11271,0.070394,1.0613,0.10352,0.21363,1.0667,0.099548,0.35937,1.0723,0.0782,0.50974,1.0704,0.099381,-0.51374,1.1587,0.20205,-0.35743,1.1808,0.18999,-0.21807,1.1663,0.19559,-0.069035,1.1939,0.16539,0.066576,1.1903,0.16975,0.21805,1.1973,0.16255,0.35634,1.185,0.18797,0.51244,1.1613,0.20026,-0.5,1.2551,0.31705,-0.35943,1.2791,0.27264,-0.21162,1.3069,0.25533,-0.074405,1.2694,0.28179,0.071793,1.28,0.27849,0.20345,1.2276,0.30306,0.35233,1.2523,0.29757,0.5,1.2551,0.31705
-0.50533,0.52806,-0.35782,-0.36563,0.52565,-0.32881,-0.20979,0.52234,-0.34433,-0.076666,0.53013,-0.34512,0.076919,0.52795,-0.34359,0.21032,0.52971,-0.3445,0.36683,0.53203,-0.34737,0.50844,0.53429,-0.36286,-0.52006,0.66177,-0.29844,-0.35026,0.6552,-0.28853,-0.22464,0.6569,-0.29188,-0.060687,0.65695,-0.29353,0.060057,0.65768,-0.29677,0.22374,0.66103,-0.29849,0.34931,0.6556,-0.29123,0.51879,0.66576,-0.29897,-0.50492,0.771,-0.21123,-0.36495,0.78908,-0.22133,-0.20784,0.7733,-0.2123,-0.077635,0.76517,-0.19226,0.077166,0.76843,-0.20047,0.20862,0.77514,-0.20656,0.36546,0.78833,-0.22277,0.50625,0.77763,-0.21511,-0.51727,0.89065,-0.12703,-0.35307,0.89107,-0.13164,-0.22118,0.88569,-0.12163,-0.064499,0.87373,-0.10858,0.063592,0.87137,-0.10836,0.22041,0.88276,-0.11848,0.35232,0.88764,-0.12965,0.5163,0.89794,-0.13172,-0.50751,0.98549,-0.024867,-0.36437,1.0002,-0.029358,-0.20932,0.99563,-0.033319,-0.074885,0.99678,-0.025662,0.076341,0.98488,-0.014843,0.20929,1.0015,-0.032789,0.36413,0.99744,-0.028622,0.50821,0.99497,-0.031342,-0.51186,1.0746,0.091689,-0.35572,1.0997,0.063323,-0.21972,1.1113,0.053551,-0.067414,1.0912,0.074388,0.065321,1.0957,0.068358,0.21879,1.0956,0.070052,0.35608,1.1024,0.05899,0.51296,1.0811,0.087858,-0.50354,1.1666,0.19663,-0.36151,1.1939,0.17918,-0.20874,1.1977,0.16685,-0.074808,1.2253,0.14166,0.07473,1.2198,0.14602,0.21239,1.2208,0.14833,0.36002,1.1894,0.18201,0.50328,1.1679,0.19628,-0.5,1.2479,0.31827,-0.35399,1.2844,0.28106,-0.21839,1.3201,0.24585,-0.071195,1.3189,0.24213,0.067615,1.3097,0.2522,0.20561,1.2615,0.28345,0.34927,1.271,0.29135,0.5,1.2479,0.31827
-0.50673,0.56765,-0.39846,-0.36417,0.56265,-0.38025,-0.20871,0.56357,-0.38399,-0.074333,0.56734,-0.3863,0.077962,0.57155,-0.3913,0.21228,0.56779,-0.38478,0.36773,0.57094,-0.3903,0.51047,0.57593,-0.40414,-0.51767,0.69274,-0.32708,-0.34965,0.69369,-0.32869,-0.22184,0.69478,-0.32925,-0.060081,0.69629,-0.33284,0.063096,0.69921,-0.33531,0.22475,0.69744,-0.33258,0.35247,0.69604,-0.32547,0.52043,0.69862,-0.32927,-0.5075,0.80993,-0.24694,-0.36575,0.8139,-0.24896,-0.20859,0.8127,-0.24761,-0.076496,0.80498,-0.23603,0.077515,0.81073,-0.24143,0.21015,0.81523,-0.24683,0.36715,0.82048,-0.2522,0.50851,0.80987,-0.24071,-0.51803,0.92217,-0.15699,-0.35139,0.91896,-0.15535,-0.22193,0.92084,-0.1553,-0.061944,0.91354,-0.14824,0.063016,0.9123,-0.14583,0.22303,0.91712,-0.15128,0.35257,0.92115,-0.15345,0.51899,0.92751,-0.1576,-0.50826,1.015,-0.049081,-0.36613,1.0216,-0.053657,-0.20963,1.0279,-0.059987,-0.076469,1.0281,-0.058439,0.076777,1.0215,-0.049093,0.2093,1.0331,-0.062648,0.36488,1.0192,-0.047268,0.50796,1.0217,-0.051548,-0.51434,1.0857,0.076427,-0.35183,1.1069,0.058757,-0.22232,1.1271,0.042158,-0.064218,1.1284,0.038609,0.06356,1.1303,0.039579,0.22087,1.1145,0.051575,0.35346,1.117,0.055249,0.51226,1.0794,0.082246,-0.49783,1.1579,0.19822,-0.36474,1.1883,0.17846,-0.20657,1.2116,0.15767,-0.079371,1.2254,0.1475,0.078611,1.2274,0.14813,0.20679,1.2213,0.15142,0.36255,1.1911,0.18032,0.49774,1.1676,0.19303,-0.5,1.2265,0.32462,-0.35078,1.2708,0.29345,-0.21874,1.3056,0.26461,-0.069355,1.3234,0.24737,0.065719,1.3173,0.25523,0.21453,1.2931,0.27225,0.34853,1.2667,0.29912,0.5,1.2265,0.32462
-0.50752,0.61178,-0.43757,-0.36355,0.60946,-0.42803,-0.20871,0.60765,-0.42502,-0.073762,0.61215,-0.42975,0.077686,0.61823,-0.43801,0.21203,0.61022,-0.4257,0.36679,0.61371,-0.4311,0.5105,0.61895,-0.44313,-0.51656,0.72834,-0.35215,-0.35004,0.7342,-0.36422,-0.22096,0.73583,-0.36259,-0.060457,0.73662,-0.36635,0.063969,0.74168,-0.36986,0.22413,0.73526,-0.36146,0.35314,0.7387,-0.36333,0.51987,0.73412,-0.35773,-0.50828,0.85033,-0.27962,-0.36453,0.84719,-0.27309,-0.20964,0.85234,-0.27963,-0.075177,0.84505,-0.26925,0.076487,0.85221,-0.27699,0.21144,0.85435,-0.279,0.36651,0.85507,-0.28003,0.50955,0.84421,-0.26705,-0.5176,0.95394,-0.17939,-0.35095,0.95211,-0.18044,-0.2217,0.9555,-0.18111,-0.061483,0.95087,-0.17805,0.063307,0.95232,-0.1776,0.22348,0.95645,-0.18241,0.3528,0.95684,-0.1807,0.51947,0.96104,-0.18387,-0.50868,1.0382,-0.06567,-0.36453,1.0395,-0.064509,-0.21083,1.0536,-0.077073,-0.075695,1.0502,-0.071808,0.075855,1.0516,-0.072834,0.21112,1.0551,-0.076334,0.3649,1.0417,-0.065219,0.50938,1.0376,-0.063615,-0.51361,1.0931,0.06785,-0.35045,1.1049,0.059219,-0.2212,1.1319,0.042431,-0.064117,1.1386,0.036476,0.064621,1.1386,0.038349,0.22163,1.1302,0.042582,0.35346,1.1175,0.055496,0.51179,1.0783,0.074788,-0.49925,1.1485,0.19785,-0.36199,1.1692,0.18956,-0.20619,1.1974,0.16926,-0.078775,1.2181,0.15846,0.077955,1.2179,0.15893,0.20585,1.2005,0.16906,0.36156,1.1709,0.18881,0.4984,1.1482,0.19894,-0.5,1.1914,0.33597,-0.34852,1.2319,0.31473,-0.2144,1.2658,0.29462,-0.068631,1.2978,0.27338,0.067022,1.2915,0.27945,0.21446,1.2638,0.29469,0.35046,1.2387,0.31409,0.5,1.1914,0.33597
-0.50676,0.65911,-0.47276,-0.36285,0.66266,-0.46932,-0.20803,0.65646,-0.46318,-0.073442,0.66398,-0.4704,0.077853,0.67301,-0.4821,0.21063,0.65789,-0.46182,0.36534,0.66498,-0.46949,0.50917,0.66687,-0.47913,-0.51594,0.76876,-0.37655,-0.34977,0.77883,-0.3961,-0.22109,0.78041,-0.3912,-0.060256,0.78067,-0.3948,0.063796,0.78612,-0.39745,0.2241,0.77818,-0.38732,0.35255,0.7825,-0.39398,0.51934,0.77639,-0.38472,-0.50827,0.89126,-0.30643,-0.36336,0.88545,-0.29313,-0.21011,0.89307,-0.30434,-0.074304,0.88482,-0.29207,0.075383,0.8966,-0.30478,0.21174,0.89388,-0.30176,0.36548,0.89526,-0.30181,0.50983,0.88278,-0.29171,-0.51746,0.98425,-0.19435,-0.35192,0.9838,-0.19725,-0.22133,0.98713,-0.19599,-0.062247,0.98624,-0.19673,0.064053,0.98593,-0.19511,0.223,0.9911,-0.19892,0.35357,0.98824,-0.19751,0.51927,0.99313,-0.19826,-0.50961,1.0451,-0.068002,-0.36411,1.0554,-0.067744,-0.21179,1.0662,-0.07775,-0.074667,1.068,-0.075561,0.07491,1.0661,-0.075282,0.21207,1.0661,-0.076103,0.36436,1.0549,-0.067808,0.50971,1.0424,-0.065643,-0.51317,1.0882,0.071062,-0.35195,1.0937,0.064048,-0.21957,1.1232,0.054117,-0.065341,1.1297,0.049075,0.066344,1.1307,0.050427,0.22063,1.1257,0.052391,0.35427,1.1039,0.063026,0.51388,1.0822,0.073247,-0.50198,1.1147,0.2091,-0.3608,1.1436,0.20359,-0.20943,1.1711,0.18794,-0.076208,1.1925,0.18123,0.07529,1.1913,0.18136,0.20923,1.1747,0.18763,0.36079,1.1476,0.2023,0.49918,1.1087,0.21181,-0.5,1.1433,0.35204,-0.35158,1.1865,0.334,-0.21372,1.2201,0.32289,-0.069153,1.2484,0.30865,0.069324,1.2504,0.3099,0.21373,1.2199,0.32207,0.35049,1.1834,0.33721,0.5,1.1433,0.35204
-0.50554,0.7113,-0.50059,-0.36266,0.72116,-0.50254,-0.20736,0.7123,-0.49506,-0.073491,0.7207,-0.50365,0.077787,0.73622,-0.5182,0.20829,0.71243,-0.4945,0.36347,0.72332,-0.50187,0.5067,0.72013,-0.50855,-0.5158,0.81562,-0.39797,-0.34903,0.8295,-0.42028,-0.22178,0.83058,-0.41313,-0.059683,0.82975,-0.41521,0.062853,0.83666,-0.41788,0.22425,0.82591,-0.40723,0.35117,0.83118,-0.41567,0.51912,0.82468,-0.40792,-0.50805,0.9332,-0.32038,-0.36365,0.92585,-0.30597,-0.20978,0.93464,-0.31702,-0.074806,0.92337,-0.3045,0.075137,0.93966,-0.31777,0.21057,0.93175,-0.31244,0.36485,0.9377,-0.3141,0.50879,0.9248,-0.30936,-0.51752,1.0019,-0.19114,-0.35243,1.0065,-0.19631,-0.22145,1.011,-0.19489,-0.062711,1.0132,-0.19624,0.064118,1.0114,-0.19512,0.22279,1.015,-0.19588,0.35379,1.0105,-0.19674,0.51913,1.0126,-0.19375,-0.50957,1.0397,-0.056725,-0.36455,1.0545,-0.055087,-0.21206,1.0658,-0.064279,-0.075116,1.0664,-0.061472,0.074652,1.0668,-0.062601,0.21164,1.0661,-0.063203,0.36416,1.0545,-0.05601,0.509,1.0379,-0.055389,-0.51169,1.0575,0.088403,-0.35255,1.0771,0.078985,-0.21921,1.1068,0.074048,-0.065767,1.1149,0.070268,0.066709,1.1158,0.070635,0.22015,1.1069,0.074336,0.35392,1.0794,0.0798,0.51385,1.066,0.087049,-0.5036,1.082,0.22576,-0.35853,1.0955,0.22718,-0.21065,1.1325,0.21332,-0.075486,1.1533,0.21013,0.074346,1.1516,0.20987,0.20888,1.1272,0.21503,0.35962,1.1027,0.22545,0.50265,1.0751,0.22721,-0.5,1.0834,0.37246,-0.35056,1.1241,0.36038,-0.21349,1.1648,0.35375,-0.068995,1.1913,0.34538,0.070321,1.1949,0.34514,0.21446,1.1665,0.35293,0.35315,1.1318,0.36062,0.5,1.0834,0.37246
-0.50253,0.76889,-0.52114,-0.3621,0.78974,-0.52884,-0.20599,0.7755,-0.51816,-0.073173,0.78369,-0.52496,0.078078,0.80782,-0.54283,0.20612,0.77566,-0.52027,0.36258,0.78747,-0.52304,0.50452,0.77893,-0.52816,-0.51682,0.86775,-0.41355,-0.34738,0.88046,-0.42809,-0.22248,0.88504,-0.42511,-0.058171,0.88387,-0.42544,0.061971,0.8897,-0.42606,0.22585,0.8784,-0.41848,0.3502,0.88549,-0.42752,0.52024,0.87843,-0.4221,-0.50638,0.96815,-0.31584,-0.36491,0.96289,-0.30328,-0.20796,0.97139,-0.31277,-0.076258,0.95923,-0.3026,0.076899,0.97806,-0.31332,0.20843,0.96395,-0.30743,0.36565,0.97408,-0.30849,0.50652,0.95986,-0.30853,-0.51702,1.0074,-0.17451,-0.35261,1.0195,-0.18005,-0.22088,1.0226,-0.17834,-0.062566,1.0267,-0.17837,0.064852,1.0222,-0.17775,0.22329,1.0236,-0.17545,0.35478,1.0194,-0.17929,0.51925,1.0099,-0.1719,-0.50771,1.0233,-0.03604,-0.36484,1.032,-0.030848,-0.21066,1.0532,-0.039759,-0.076693,1.0573,-0.037566,0.07595,1.0595,-0.039352,0.20941,1.0484,-0.037289,0.36526,1.0423,-0.032503,0.50738,1.0268,-0.033163,-0.51169,1.0198,0.11067,-0.35286,1.0458,0.10384,-0.21775,1.0637,0.10398,-0.065499,1.0873,0.10054,0.066564,1.0821,0.10108,0.22063,1.0766,0.10513,0.35341,1.0449,0.10443,0.5133,1.0264,0.11255,-0.50321,1.0227,0.25023,-0.36067,1.049,0.25361,-0.21074,1.0821,0.24466,-0.076512,1.1038,0.24373,0.073943,1.0995,0.24363,0.20685,1.0689,0.24538,0.35912,1.0471,0.25323,0.4989,1.0084,0.2512,-0.5,1.0131,0.39677,-0.35244,1.0615,0.3886,-0.21295,1.0932,0.38838,-0.068365,1.1226,0.38369,0.070658,1.1237,0.38399,0.21754,1.1089,0.38511,0.35113,1.056,0.39014,0.5,1.0131,0.39677
-0.49942,0.83126,-0.52805,-0.36168,0.86786,-0.53854,-0.20588,0.84452,-0.52655,-0.073062,0.85128,-0.52879,0.076773,0.88428,-0.54913,0.20509,0.85032,-0.53376,0.36212,0.85725,-0.53119,0.50359,0.84469,-0.53441,-0.51793,0.92472,-0.41388,-0.34714,0.92995,-0.42031,-0.22295,0.94206,-0.41876,-0.058285,0.9387,-0.41896,0.06143,0.94476,-0.41773,0.22576,0.93189,-0.41433,0.34976,0.93889,-0.42099,0.52028,0.9322,-0.41853,-0.50683,0.9871,-0.29058,-0.36534,0.98744,-0.27979,-0.20851,0.99444,-0.28873,-0.076196,0.98636,-0.28204,0.077145,1.003,-0.28886,0.20865,0.98605,-0.28517,0.36578,0.99455,-0.28371,0.50692,0.98185,-0.28773,-0.51608,0.99676,-0.14295,-0.35289,1.012,-0.14932,-0.22005,1.0168,-0.14503,-0.063021,1.0243,-0.14697,0.06563,1.0207,-0.14565,0.22299,1.0211,-0.1444,0.35566,1.0163,-0.14828,0.51822,0.9961,-0.14289,-0.50743,0.99254,-0.0050099,-0.36434,1.0068,0.0028291,-0.21091,1.0265,-0.0049877,-0.075812,1.0296,-0.0019483,0.075851,1.0318,-0.0045119,0.21028,1.02,-0.0041566,0.36482,1.0072,-0.00014026,0.50825,0.99639,-0.002937,-0.50865,0.96506,0.14063,-0.35277,0.99934,0.13523,-0.21483,1.009,0.13989,-0.065507,1.0411,0.13802,0.06835,1.0376,0.1394,0.22042,1.0282,0.14098,0.35355,0.99129,0.13611,0.51297,0.98516,0.14239,-0.50436,0.96147,0.27871,-0.35856,0.97905,0.28658,-0.21251,1.0216,0.28017,-0.07496,1.0353,0.28312,0.073409,1.0289,0.28074,0.21052,1.0116,0.28028,0.35947,0.98246,0.28443,0.50417,0.95629,0.27993,-0.5,0.93409,0.42438,-0.35226,0.98002,0.41962,-0.21079,1.0077,0.42523,-0.067704,1.0403,0.42351,0.072361,1.0495,0.42352,0.21777,1.0315,0.42411,0.355,0.98775,0.42177,0.5,0.93409,0.42438
-0.49855,0.90048,-0.51773,-0.36213,0.94513,-0.52222,-0.2062,0.91874,-0.51418,-0.073368,0.92094,-0.51179,0.075749,0.96129,-0.52584,0.20539,0.93048,-0.52162,0.36259,0.93214,-0.51564,0.50364,0.91564,-0.52146,-0.51864,0.97265,-0.38872,-0.34733,0.97367,-0.3909,-0.22359,0.98848,-0.38854,-0.05881,0.98641,-0.38768,0.060854,0.98957,-0.38754,0.2254,0.97858,-0.38493,0.34946,0.98027,-0.39164,0.52024,0.97603,-0.38713,-0.50827,0.9845,-0.25093,-0.36523,0.99135,-0.24049,-0.21044,1.002,-0.2473,-0.075817,1.0036,-0.24356,0.076088,1.0141,-0.24474,0.21003,1.0001,-0.24667,0.36517,0.9922,-0.24012,0.50814,0.98117,-0.24923,-0.51568,0.97169,-0.10382,-0.35369,0.98946,-0.10743,-0.21997,0.99662,-0.10363,-0.064263,1.0074,-0.10359,0.065449,1.0014,-0.10466,0.22173,1.0022,-0.10122,0.35544,0.99633,-0.10722,0.51658,0.97098,-0.1018,-0.50785,0.94503,0.031782,-0.36343,0.96364,0.042235,-0.21118,0.97446,0.036518,-0.074786,0.98983,0.040774,0.074534,0.99712,0.040553,0.21052,0.97754,0.036669,0.36191,0.95608,0.039883,0.5081,0.96133,0.036432,-0.51035,0.91809,0.17715,-0.35371,0.93737,0.17266,-0.21485,0.95365,0.17897,-0.067355,0.983,0.18072,0.068607,0.98028,0.18012,0.2186,0.96934,0.1821,0.35287,0.93071,0.17055,0.50999,0.91563,0.17708,-0.50613,0.88571,0.31194,-0.35941,0.91732,0.32331,-0.21324,0.94084,0.3204,-0.072752,0.96169,0.32466,0.071784,0.96078,0.32398,0.21177,0.93638,0.31838,0.35787,0.91103,0.32174,0.50388,0.8763,0.30977,-0.5,0.84819,0.45466,-0.35417,0.89304,0.45431,-0.21158,0.92213,0.46305,-0.06931,0.94758,0.46409,0.072608,0.95423,0.46442,0.21654,0.94067,0.46409,0.35437,0.89339,0.4538,0.5,0.84819,0.45466
-0.50073,0.97001,-0.48259,-0.362,1.0087,-0.47235,-0.20708,0.99169,-0.4768,-0.072551,0.98872,-0.4708,0.075982,1.0261,-0.47369,0.20791,0.99832,-0.47746,0.36349,1.001,-0.47316,0.50562,0.97998,-0.4814,-0.51818,0.99327,-0.33602,-0.35046,1.004,-0.34068,-0.22278,1.0101,-0.33347,-0.061379,1.0174,-0.33501,0.062131,1.0189,-0.33405,0.22331,1.0068,-0.33388,0.3508,0.99919,-0.34047,0.519,1.0021,-0.33505,-0.50895,0.97173,-0.20048,-0.36239,0.97887,-0.18912,-0.21176,0.99679,-0.19324,-0.073215,0.99618,-0.18947,0.074992,1.0022,-0.18906,0.21341,0.99805,-0.19264,0.36445,0.98448,-0.1887,0.50963,0.96276,-0.20225,-0.51363,0.92676,-0.058769,-0.35449,0.95114,-0.060824,-0.21902,0.96294,-0.052362,-0.06574,0.9767,-0.052439,0.066332,0.97393,-0.052567,0.21978,0.96348,-0.052637,0.3554,0.95232,-0.060183,0.51435,0.92753,-0.058585,-0.50845,0.88971,0.073441,-0.35944,0.90778,0.086707,-0.21258,0.92498,0.083313,-0.071349,0.94229,0.090699,0.072877,0.93931,0.089344,0.21544,0.93686,0.086506,0.3606,0.90872,0.086096,0.51035,0.89546,0.07557,-0.50821,0.84749,0.21585,-0.35533,0.87384,0.21365,-0.21583,0.90264,0.22656,-0.069067,0.9161,0.22655,0.069989,0.92067,0.22776,0.21542,0.89641,0.22511,0.35451,0.86635,0.21165,0.50898,0.85355,0.21745,-0.50608,0.80027,0.34487,-0.35491,0.83229,0.36177,-0.2144,0.85738,0.36007,-0.068598,0.87927,0.36913,0.070155,0.88121,0.36847,0.21568,0.85738,0.36121,0.35614,0.83258,0.36053,0.50941,0.80885,0.34811,-0.5,0.75743,0.4869,-0.35361,0.79042,0.48646,-0.21234,0.83399,0.50323,-0.072295,0.85571,0.5054,0.072614,0.85384,0.5053,0.21362,0.83884,0.50423,0.35791,0.80659,0.49083,0.5,0.75743,0.4869
-0.50389,1.0211,-0.41785,-0.36387,1.0522,-0.39814,-0.20926,1.0447,-0.40888,-0.074057,1.0393,-0.40503,0.076047,1.0643,-0.39978,0.20923,1.0408,-0.40894,0.36424,1.0457,-0.40125,0.50632,1.0246,-0.41618,-0.51771,0.99113,-0.27225,-0.35122,1.0041,-0.27585,-0.22219,1.0096,-0.26722,-0.062067,1.0199,-0.26746,0.062697,1.0176,-0.26665,0.22304,1.0113,-0.26766,0.35159,1.0004,-0.27616,0.51868,0.99534,-0.2713,-0.50792,0.94022,-0.14497,-0.36073,0.94422,-0.13403,-0.2125,0.97525,-0.13166,-0.073503,0.97486,-0.12783,0.07433,0.97725,-0.12777,0.21335,0.97786,-0.13037,0.36287,0.95513,-0.13068,0.50756,0.93098,-0.14871,-0.51147,0.8784,-0.009598,-0.35398,0.90624,-0.0083291,-0.21841,0.92499,0.0055333,-0.066413,0.93918,0.0062273,0.067025,0.93984,0.0081182,0.21874,0.92372,0.0036103,0.35533,0.91001,-0.0057277,0.51287,0.8837,-0.0087203,-0.5073,0.82778,0.11804,-0.35881,0.84908,0.13449,-0.21374,0.8766,0.13664,-0.071774,0.88828,0.14398,0.072265,0.88515,0.14216,0.21509,0.88082,0.13842,0.35968,0.85111,0.13476,0.5085,0.83188,0.11921,-0.50553,0.77174,0.25572,-0.35648,0.80985,0.2598,-0.21453,0.83072,0.27534,-0.069494,0.84708,0.27644,0.070929,0.85305,0.27976,0.21288,0.81901,0.26927,0.35504,0.79758,0.2563,0.50836,0.78159,0.25862,-0.50727,0.71873,0.38245,-0.35539,0.74965,0.4014,-0.21511,0.77163,0.40198,-0.067725,0.78721,0.41054,0.069908,0.797,0.41334,0.21693,0.77837,0.40475,0.35478,0.74512,0.39931,0.50882,0.72328,0.38449,-0.5,0.66395,0.52036,-0.35498,0.70124,0.5237,-0.2122,0.73936,0.5446,-0.072252,0.75945,0.54644,0.073078,0.75962,0.54931,0.21259,0.73704,0.54311,0.35999,0.71824,0.53005,0.5,0.66395,0.52036
-0.50408,1.0391,-0.33568,-0.36528,1.0629,-0.30802,-0.20958,1.0619,-0.3243,-0.075804,1.057,-0.32089,0.077174,1.0678,-0.31717,0.20977,1.0519,-0.32761,0.36598,1.0566,-0.31472,0.50642,1.0392,-0.33555,-0.51816,0.96692,-0.20489,-0.34938,0.98263,-0.206,-0.22309,0.98705,-0.19753,-0.060245,0.99677,-0.1958,0.06114,0.99704,-0.19566,0.22408,0.98935,-0.19645,0.3497,0.98143,-0.20744,0.51814,0.96297,-0.20805,-0.50466,0.90279,-0.084752,-0.35902,0.90146,-0.073406,-0.21148,0.9432,-0.065813,-0.074474,0.9436,-0.059609,0.075389,0.9437,-0.061321,0.21253,0.94346,-0.063665,0.36348,0.91775,-0.067449,0.50662,0.89767,-0.087409,-0.50916,0.82048,0.040315,-0.35115,0.85131,0.046555,-0.21836,0.87642,0.065484,-0.065783,0.89526,0.070793,0.06648,0.89472,0.070812,0.21882,0.87452,0.064399,0.35359,0.85898,0.049543,0.51209,0.8318,0.045868,-0.50463,0.76536,0.16537,-0.35973,0.79247,0.18994,-0.21241,0.81648,0.1904,-0.07263,0.83143,0.20269,0.072681,0.8226,0.19632,0.21213,0.8033,0.1856,0.36108,0.7929,0.18858,0.50706,0.76805,0.16742,-0.50393,0.69711,0.29811,-0.35617,0.73945,0.30854,-0.21354,0.75503,0.32421,-0.069287,0.77693,0.3307,0.071306,0.77703,0.32984,0.21194,0.7394,0.31623,0.35482,0.72568,0.30121,0.50811,0.7089,0.30421,-0.50705,0.63609,0.42055,-0.35321,0.6563,0.43952,-0.21463,0.68626,0.44453,-0.066822,0.69806,0.45424,0.070555,0.71034,0.4585,0.21656,0.68591,0.44614,0.35758,0.67054,0.44505,0.50994,0.64216,0.42455,-0.5,0.56994,0.55425,-0.35495,0.60691,0.55975,-0.21069,0.63577,0.58287,-0.071896,0.66259,0.58882,0.073456,0.66443,0.59175,0.2126,0.64111,0.58434,0.35859,0.61817,0.56553,0.5,0.56994,0.55425
