-0.5069,0.18147,-0.1997,-0.36603,0.18893,-0.18316,-0.20913,0.18574,-0.19189,-0.076301,0.18312,-0.18907,0.077895,0.18355,-0.18887,0.21061,0.18822,-0.19134,0.3673,0.19103,-0.17866,0.50546,0.17288,-0.20733,-0.51968,0.076695,-0.098942,-0.34888,0.082798,-0.095862,-0.22447,0.082536,-0.095173,-0.059744,0.079913,-0.099982,0.059639,0.084213,-0.094887,0.22452,0.085827,-0.091369,0.34902,0.083552,-0.09367,0.51848,0.067301,-0.10711,-0.50528,-0.012119,0.0098537,-0.36618,-0.025074,0.0048472,-0.2078,-0.010046,0.014966,-0.077586,-0.012236,0.016455,0.078871,-0.013549,0.015989,0.20857,-0.019786,0.0046197,0.36671,-0.0083969,0.022043,0.50534,-0.016786,0.004906,-0.51599,-0.10654,0.12031,-0.35194,-0.11793,0.10631,-0.22222,-0.10217,0.12225,-0.063749,-0.10493,0.11658,0.063338,-0.10876,0.11437,0.22153,-0.11854,0.10803,0.35297,-0.11275,0.11159,0.51805,-0.10718,0.1194,-0.50437,-0.19162,0.2318,-0.36588,-0.20828,0.22299,-0.20736,-0.19975,0.22802,-0.078026,-0.21302,0.21864,0.077978,-0.20872,0.22369,0.20818,-0.20098,0.22439,0.36685,-0.20759,0.22505,0.50548,-0.19145,0.23133,-0.51518,-0.26886,0.35478,-0.35311,-0.28189,0.33933,-0.22022,-0.2633,0.35447,-0.064997,-0.27777,0.33873,0.063989,-0.2722,0.34504,0.22034,-0.26537,0.35226,0.35328,-0.2869,0.33721,0.51473,-0.26895,0.35443,-0.50209,-0.33552,0.47712,-0.36136,-0.3502,0.47207,-0.20757,-0.37776,0.44388,-0.077241,-0.39393,0.43116,0.076937,-0.38783,0.43691,0.20835,-0.37735,0.44307,0.36106,-0.3463,0.47499,0.50291,-0.33956,0.47449,-0.5,-0.39094,0.6127,-0.35202,-0.43552,0.58063,-0.21621,-0.46164,0.55783,-0.068416,-0.47602,0.5404,0.068656,-0.47949,0.53933,0.21634,-0.46378,0.55707,0.35243,-0.43783,0.57844,0.5,-0.39094,0.6127
-0.50741,0.15667,-0.24381,-0.36611,0.16471,-0.2278,-0.20966,0.16041,-0.23587,-0.076335,0.15894,-0.23311,0.077355,0.15841,-0.23313,0.21057,0.16288,-0.23574,0.36674,0.16768,-0.22297,0.5052,0.14829,-0.25178,-0.51983,0.053492,-0.1423,-0.34982,0.0587,-0.13835,-0.22444,0.060052,-0.13809,-0.060653,0.055265,-0.14332,0.059823,0.060386,-0.13885,0.22377,0.061841,-0.13491,0.34926,0.060648,-0.13641,0.51811,0.045728,-0.1488,-0.50574,-0.032714,-0.03062,-0.36661,-0.045909,-0.035952,-0.20801,-0.034259,-0.027796,-0.077709,-0.036351,-0.027258,0.078623,-0.038807,-0.02831,0.20867,-0.042434,-0.036966,0.36681,-0.030252,-0.020584,0.50577,-0.038092,-0.036194,-0.51717,-0.12313,0.082285,-0.35328,-0.1354,0.070173,-0.22227,-0.12351,0.080122,-0.064093,-0.12726,0.07552,0.063313,-0.12988,0.072866,0.22154,-0.13583,0.070893,0.35341,-0.13411,0.070588,0.51795,-0.12482,0.08089,-0.50446,-0.20332,0.19797,-0.36657,-0.22133,0.1888,-0.20736,-0.21987,0.1887,-0.078054,-0.23045,0.18154,0.078353,-0.22752,0.18513,0.20801,-0.21849,0.18744,0.36719,-0.21846,0.19132,0.50607,-0.2075,0.19435,-0.516,-0.27606,0.32294,-0.35377,-0.29043,0.30929,-0.21985,-0.2768,0.31688,-0.065165,-0.29684,0.30166,0.063911,-0.28981,0.30621,0.21983,-0.27856,0.31695,0.35357,-0.29109,0.30855,0.51466,-0.26954,0.32585,-0.49851,-0.31854,0.45607,-0.36097,-0.34592,0.44651,-0.20761,-0.38047,0.42023,-0.077446,-0.39385,0.41316,0.077764,-0.39165,0.4144,0.2076,-0.37584,0.42273,0.36253,-0.34801,0.44574,0.50203,-0.33159,0.45111,-0.5,-0.36893,0.59214,-0.35058,-0.41259,0.56845,-0.21667,-0.44511,0.54465,-0.06828,-0.46257,0.53204,0.068279,-0.46523,0.52925,0.21624,-0.44739,0.54622,0.34954,-0.41047,0.56873,0.5,-0.36893,0.59214
-0.50843,0.13229,-0.28826,-0.36597,0.1418,-0.27317,-0.21082,0.13614,-0.28136,-0.076238,0.13562,-0.27938,0.076121,0.13522,-0.2794,0.21064,0.13969,-0.279,0.3659,0.14221,-0.27203,0.50693,0.12546,-0.29473,-0.51921,0.031333,-0.18574,-0.35135,0.035028,-0.18167,-0.22331,0.036759,-0.18174,-0.061857,0.032923,-0.18494,0.061411,0.038931,-0.18011,0.22295,0.038416,-0.17913,0.35098,0.037866,-0.17966,0.51833,0.028448,-0.18752,-0.50721,-0.053589,-0.071891,-0.36675,-0.06572,-0.077946,-0.2093,-0.056562,-0.07113,-0.077552,-0.058361,-0.071474,0.077387,-0.060185,-0.07194,0.2091,-0.061018,-0.075955,0.3665,-0.052115,-0.064987,0.50686,-0.061099,-0.078388,-0.51805,-0.142,0.041458,-0.35398,-0.15001,0.034655,-0.22189,-0.14357,0.039366,-0.064269,-0.14941,0.034297,0.063581,-0.15074,0.03261,0.2214,-0.15029,0.034837,0.3537,-0.15359,0.031127,0.5179,-0.14432,0.040225,-0.5073,-0.21764,0.16128,-0.36666,-0.22635,0.15765,-0.20932,-0.23623,0.15073,-0.077557,-0.24014,0.14825,0.07721,-0.2411,0.14829,0.20892,-0.23554,0.15004,0.36622,-0.22636,0.15766,0.50721,-0.22335,0.15722,-0.51638,-0.27834,0.29168,-0.35358,-0.29052,0.28281,-0.21948,-0.2843,0.28334,-0.064907,-0.308,0.27033,0.064324,-0.30477,0.27121,0.21905,-0.28272,0.28458,0.35313,-0.28856,0.28252,0.51541,-0.27144,0.29366,-0.499,-0.30678,0.42977,-0.362,-0.33298,0.4222,-0.20742,-0.36792,0.40238,-0.077828,-0.37855,0.39782,0.07829,-0.38089,0.39658,0.20723,-0.36528,0.40248,0.36231,-0.33274,0.42252,0.50023,-0.31213,0.4281,-0.5,-0.33784,0.57074,-0.35081,-0.38696,0.55231,-0.21523,-0.41611,0.53476,-0.067654,-0.44354,0.52153,0.068428,-0.44604,0.51879,0.21577,-0.4192,0.53427,0.34881,-0.38075,0.55347,0.5,-0.33784,0.57074
-0.50874,0.10764,-0.33176,-0.3651,0.1178,-0.31786,-0.21116,0.11137,-0.32531,-0.075376,0.11092,-0.32388,0.075747,0.11187,-0.32327,0.21153,0.11593,-0.32077,0.36573,0.11427,-0.32079,0.50936,0.10295,-0.33468,-0.51821,0.0097221,-0.2272,-0.35242,0.011557,-0.22359,-0.22187,0.013411,-0.2245,-0.062695,0.0098251,-0.2263,0.062966,0.019025,-0.21909,0.22209,0.013768,-0.22257,0.35259,0.014525,-0.22178,0.51825,0.010577,-0.22421,-0.50785,-0.074201,-0.11179,-0.36604,-0.086605,-0.11912,-0.21,-0.078239,-0.1122,-0.076689,-0.080816,-0.1134,0.076722,-0.080042,-0.11215,0.21007,-0.080578,-0.11398,0.36622,-0.073075,-0.10664,0.50803,-0.083719,-0.11822,-0.51818,-0.16103,0.0020002,-0.35427,-0.16561,-0.0010426,-0.22157,-0.16283,-3.1794e-05,-0.064277,-0.1658,-0.0015088,0.063966,-0.1687,-0.0044794,0.2212,-0.16503,-0.00013831,0.35385,-0.17133,-0.005679,0.51779,-0.16451,0.0012476,-0.50861,-0.23022,0.12646,-0.36566,-0.23229,0.12599,-0.21063,-0.24634,0.11859,-0.076571,-0.24704,0.11835,0.076167,-0.24866,0.11739,0.21025,-0.24719,0.11813,0.36549,-0.23487,0.12456,0.50845,-0.23522,0.12411,-0.51601,-0.26401,0.26584,-0.35333,-0.28077,0.25945,-0.21976,-0.28272,0.25468,-0.064599,-0.30587,0.24611,0.064334,-0.30245,0.24633,0.21894,-0.27637,0.25717,0.35262,-0.27534,0.25915,0.51554,-0.26142,0.26583,-0.49937,-0.28924,0.40528,-0.36144,-0.30922,0.40072,-0.20725,-0.34722,0.38497,-0.077796,-0.35803,0.38116,0.078494,-0.35797,0.381,0.2078,-0.3451,0.38422,0.36209,-0.30751,0.40099,0.50023,-0.28805,0.40445,-0.5,-0.29796,0.5488,-0.34875,-0.34313,0.53854,-0.21387,-0.37809,0.52259,-0.06716,-0.41159,0.51124,0.068838,-0.41435,0.50886,0.21487,-0.37904,0.52208,0.3504,-0.34819,0.5357,0.5,-0.29796,0.5488
-0.50878,0.082225,-0.37384,-0.36459,0.092684,-0.36041,-0.21123,0.085393,-0.36768,-0.074897,0.08457,-0.36643,0.075662,0.086776,-0.36495,0.21209,0.091055,-0.36096,0.3656,0.085188,-0.36659,0.51048,0.080089,-0.37301,-0.51762,-0.013017,-0.26681,-0.35279,-0.011598,-0.26391,-0.2211,-0.010761,-0.2652,-0.062971,-0.012815,-0.26584,0.063616,-0.0016531,-0.25681,0.22142,-0.010763,-0.26378,0.35306,-0.0093607,-0.26188,0.51784,-0.0096727,-0.2608,-0.50863,-0.09424,-0.14947,-0.3656,-0.10651,-0.15649,-0.21065,-0.0992,-0.15025,-0.076067,-0.10306,-0.15198,0.076047,-0.099562,-0.14881,0.21067,-0.10255,-0.15159,0.36558,-0.093701,-0.1449,0.50862,-0.1048,-0.15507,-0.51831,-0.17845,-0.03366,-0.35445,-0.17981,-0.034713,-0.22163,-0.18037,-0.035582,-0.064425,-0.17928,-0.034478,0.063876,-0.18413,-0.037751,0.22094,-0.17886,-0.033357,0.3537,-0.18631,-0.038057,0.51759,-0.18108,-0.033084,-0.50956,-0.23219,0.098297,-0.36516,-0.23217,0.098828,-0.21161,-0.24859,0.092488,-0.076151,-0.24831,0.093372,0.075195,-0.25124,0.091604,0.21078,-0.25125,0.092436,0.36463,-0.23722,0.097083,0.50878,-0.23624,0.097754,-0.51577,-0.2426,0.24152,-0.35365,-0.2646,0.23717,-0.22043,-0.27223,0.23121,-0.064893,-0.29239,0.22638,0.064177,-0.29115,0.22566,0.21845,-0.26244,0.233,0.35185,-0.25429,0.23698,0.51532,-0.24996,0.24082,-0.49947,-0.25436,0.38297,-0.36164,-0.27848,0.38039,-0.20752,-0.31584,0.36968,-0.07768,-0.3289,0.36699,0.078085,-0.32698,0.36686,0.20839,-0.31721,0.36785,0.36049,-0.27244,0.3808,0.49899,-0.25104,0.38243,-0.5,-0.24967,0.52661,-0.34998,-0.29848,0.521,-0.21377,-0.32911,0.50987,-0.067082,-0.36176,0.50321,0.068999,-0.37075,0.49986,0.21492,-0.33424,0.50783,0.34946,-0.29658,0.51992,0.5,-0.24967,0.52661
-0.50847,0.055064,-0.41311,-0.36443,0.065545,-0.39972,-0.21091,0.057416,-0.40728,-0.074779,0.056971,-0.40618,0.076,0.059743,-0.40382,0.21223,0.065519,-0.39957,0.36559,0.054267,-0.40834,0.51045,0.056308,-0.40973,-0.51765,-0.037018,-0.30302,-0.35248,-0.035712,-0.30078,-0.22127,-0.035745,-0.30289,-0.062748,-0.036905,-0.30193,0.063259,-0.024377,-0.29377,0.22138,-0.03521,-0.29966,0.35262,-0.033361,-0.30026,0.51769,-0.032486,-0.29561,-0.50919,-0.11361,-0.18291,-0.36487,-0.12654,-0.1892,-0.2111,-0.1195,-0.18377,-0.075123,-0.12431,-0.18617,0.075578,-0.11881,-0.18132,0.21147,-0.12425,-0.1865,0.36513,-0.11606,-0.17985,0.50962,-0.12506,-0.18882,-0.5183,-0.1934,-0.063519,-0.3541,-0.18899,-0.061991,-0.22179,-0.19301,-0.064715,-0.06431,-0.18976,-0.061942,0.06358,-0.19516,-0.065786,0.22099,-0.19071,-0.061288,0.35341,-0.19562,-0.065414,0.51754,-0.19059,-0.059686,-0.50994,-0.21944,0.076372,-0.36441,-0.22597,0.077116,-0.21216,-0.24108,0.072744,-0.075234,-0.24095,0.073809,0.07463,-0.24344,0.072882,0.21177,-0.24389,0.072692,0.36413,-0.22886,0.077016,0.50964,-0.23021,0.07573,-0.51468,-0.21479,0.22008,-0.35435,-0.24149,0.21786,-0.22049,-0.255,0.21208,-0.065549,-0.27032,0.21107,0.064717,-0.2688,0.20932,0.21779,-0.23953,0.2147,0.35212,-0.22927,0.21602,0.51463,-0.22961,0.22043,-0.49885,-0.20713,0.36143,-0.35989,-0.23593,0.36216,-0.20874,-0.27753,0.35604,-0.076356,-0.28838,0.35502,0.077312,-0.29004,0.35458,0.20941,-0.27537,0.35457,0.36067,-0.23427,0.36261,0.50147,-0.21332,0.36055,-0.5,-0.19342,0.50447,-0.34986,-0.23814,0.50362,-0.2137,-0.27516,0.49627,-0.067795,-0.30724,0.49422,0.069384,-0.31542,0.49092,0.21433,-0.2791,0.49635,0.35159,-0.24539,0.50176,0.5,-0.19342,0.50447
-0.50824,0.025415,-0.44839,-0.36493,0.036603,-0.43511,-0.21077,0.026648,-0.44363,-0.075393,0.026395,-0.44273,0.07617,0.029112,-0.43961,0.21165,0.036358,-0.43532,0.36545,0.021125,-0.44509,0.50939,0.030327,-0.44279,-0.51808,-0.063239,-0.33554,-0.35164,-0.06109,-0.3327,-0.22206,-0.061688,-0.33498,-0.0621,-0.061458,-0.33258,0.062297,-0.048996,-0.32626,0.22181,-0.061096,-0.33128,0.35146,-0.058513,-0.33302,0.51782,-0.057803,-0.32715,-0.50985,-0.13296,-0.21131,-0.36529,-0.14402,-0.21528,-0.21144,-0.13774,-0.21089,-0.075404,-0.14354,-0.21381,0.075273,-0.13825,-0.20872,0.21119,-0.1446,-0.21473,0.36482,-0.13678,-0.20786,0.50944,-0.14434,-0.21645,-0.51862,-0.19757,-0.083083,-0.3535,-0.19115,-0.081673,-0.22244,-0.19848,-0.08467,-0.064,-0.19372,-0.081977,0.062768,-0.1992,-0.08529,0.22113,-0.19368,-0.081071,0.3525,-0.19804,-0.084628,0.51753,-0.19482,-0.079953,-0.50977,-0.1968,0.059459,-0.36519,-0.21055,0.060918,-0.21212,-0.22337,0.05865,-0.075718,-0.22455,0.059139,0.074641,-0.22901,0.059243,0.21129,-0.22894,0.05805,0.36415,-0.21415,0.062255,0.50916,-0.21128,0.059335,-0.51393,-0.17886,0.2019,-0.35365,-0.20332,0.20222,-0.22061,-0.2251,0.19883,-0.066034,-0.24093,0.19917,0.064562,-0.23804,0.19694,0.2169,-0.20578,0.1989,0.3515,-0.19424,0.19808,0.51373,-0.19427,0.20389,-0.50104,-0.1645,0.34309,-0.36097,-0.18935,0.34563,-0.20834,-0.22349,0.34417,-0.076151,-0.23889,0.34368,0.077193,-0.23927,0.3445,0.2097,-0.22634,0.34134,0.35971,-0.18112,0.3458,0.50077,-0.16124,0.34015,-0.5,-0.12973,0.48268,-0.35087,-0.17767,0.48673,-0.21384,-0.21228,0.48392,-0.068117,-0.2438,0.48468,0.069333,-0.24904,0.48199,0.21473,-0.21562,0.48341,0.35072,-0.17757,0.48348,0.5,-0.12973,0.48268
-0.50764,-0.0061933,-0.47866,-0.36488,0.0036873,-0.46581,-0.20996,-0.0061077,-0.47474,-0.075326,-0.0070655,-0.47381,0.077015,-0.0043265,-0.47125,0.21161,0.0049746,-0.46642,0.36565,-0.015566,-0.47729,0.50819,0.002639,-0.47101,-0.51867,-0.089909,-0.36131,-0.35095,-0.08724,-0.35926,-0.22298,-0.088233,-0.36083,-0.061611,-0.086224,-0.35741,0.061397,-0.076483,-0.35432,0.22249,-0.087622,-0.35656,0.35055,-0.084244,-0.35971,0.51827,-0.085279,-0.35419,-0.50981,-0.14894,-0.23253,-0.36505,-0.15723,-0.23214,-0.21118,-0.15205,-0.23057,-0.075065,-0.15893,-0.23249,0.075596,-0.15416,-0.22882,0.21163,-0.16032,-0.23414,0.36517,-0.15217,-0.22724,0.50987,-0.15967,-0.23581,-0.51875,-0.18974,-0.094248,-0.35348,-0.18571,-0.094894,-0.22256,-0.19352,-0.096314,-0.064038,-0.18794,-0.094542,0.062643,-0.19367,-0.097139,0.2211,-0.18946,-0.093703,0.35242,-0.19284,-0.097302,0.51746,-0.18706,-0.092113,-0.50907,-0.16698,0.045799,-0.36483,-0.18533,0.050478,-0.21163,-0.19529,0.048647,-0.075118,-0.19933,0.049658,0.075066,-0.20188,0.050241,0.21192,-0.20069,0.048383,0.36437,-0.18303,0.051483,0.50964,-0.18329,0.047448,-0.51332,-0.13757,0.18691,-0.35341,-0.15912,0.18814,-0.22054,-0.18745,0.18911,-0.066391,-0.1978,0.19045,0.065157,-0.19673,0.18801,0.21641,-0.16389,0.18739,0.35189,-0.15391,0.18419,0.5131,-0.14736,0.18922,-0.50009,-0.1001,0.32311,-0.35942,-0.12885,0.33046,-0.20839,-0.16302,0.33191,-0.075039,-0.18242,0.33436,0.076716,-0.18278,0.33498,0.20981,-0.1626,0.33007,0.36053,-0.12593,0.3309,0.50339,-0.10918,0.32346,-0.5,-0.059211,0.46152,-0.35067,-0.10296,0.4682,-0.21412,-0.14273,0.47104,-0.068864,-0.17159,0.47492,0.069447,-0.17522,0.47243,0.21398,-0.14221,0.47199,0.35219,-0.10988,0.46639,0.5,-0.059211,0.46152
-0.50821,-0.040634,-0.50162,-0.36568,-0.032234,-0.49064,-0.21015,-0.041439,-0.49799,-0.075999,-0.04271,-0.49813,0.076848,-0.040054,-0.4951,0.21078,-0.029564,-0.49112,0.36495,-0.054526,-0.50086,0.50604,-0.027617,-0.49288,-0.51934,-0.11643,-0.37826,-0.3508,-0.11231,-0.37745,-0.22397,-0.11532,-0.37822,-0.061701,-0.10956,-0.37421,0.060518,-0.10721,-0.37497,0.22278,-0.11476,-0.37445,0.34979,-0.11033,-0.37744,0.51853,-0.11382,-0.37387,-0.51059,-0.15929,-0.24395,-0.3659,-0.16036,-0.23928,-0.21178,-0.15954,-0.24038,-0.07582,-0.16484,-0.24071,0.075101,-0.16216,-0.23833,0.21102,-0.16656,-0.24275,0.36482,-0.16016,-0.23619,0.50938,-0.16453,-0.24423,-0.51882,-0.1651,-0.099293,-0.35452,-0.16926,-0.10079,-0.22259,-0.17664,-0.10062,-0.064956,-0.17232,-0.099967,0.062779,-0.17861,-0.10149,0.22027,-0.17283,-0.098668,0.35258,-0.17617,-0.10205,0.51673,-0.16859,-0.097552,-0.50935,-0.13004,0.037249,-0.36545,-0.14539,0.043816,-0.21182,-0.15649,0.042675,-0.075914,-0.1627,0.044324,0.074714,-0.16677,0.045368,0.21098,-0.16294,0.04264,0.36406,-0.14724,0.045195,0.50867,-0.14147,0.038873,-0.51337,-0.089228,0.17618,-0.35344,-0.10183,0.17562,-0.21996,-0.13283,0.18174,-0.06732,-0.1469,0.18425,0.065557,-0.14611,0.18207,0.21476,-0.10983,0.1772,0.35198,-0.1056,0.17346,0.51182,-0.093119,0.17744,-0.50282,-0.039796,0.30823,-0.36102,-0.069057,0.31873,-0.20885,-0.090746,0.32012,-0.07498,-0.11533,0.32548,0.075408,-0.11473,0.32606,0.20989,-0.094979,0.31851,0.35883,-0.056021,0.31558,0.50246,-0.037439,0.30486,-0.5,0.017489,0.44128,-0.35218,-0.028371,0.45163,-0.21528,-0.069571,0.45953,-0.069275,-0.089562,0.46405,0.069714,-0.094633,0.46261,0.21442,-0.066079,0.45977,0.35167,-0.028613,0.44812,0.5,0.017489,0.44128
-0.50768,-0.077806,-0.51493,-0.36509,-0.071296,-0.50525,-0.20927,-0.078939,-0.51239,-0.075289,-0.08047,-0.5118,0.07775,-0.077826,-0.50868,0.21142,-0.065713,-0.50458,0.36531,-0.095138,-0.514,0.50528,-0.061018,-0.50659,-0.51877,-0.14035,-0.383,-0.35003,-0.13477,-0.38485,-0.22352,-0.13716,-0.38263,-0.060948,-0.12982,-0.38116,0.060911,-0.13412,-0.38265,0.22353,-0.1409,-0.38208,0.35023,-0.13348,-0.38358,0.5194,-0.13939,-0.38194,-0.50969,-0.15666,-0.24421,-0.3651,-0.15347,-0.23734,-0.21088,-0.15501,-0.24049,-0.075129,-0.16047,-0.23874,0.075942,-0.15611,-0.23745,0.21169,-0.15979,-0.24095,0.36575,-0.15739,-0.2358,0.51012,-0.15673,-0.24377,-0.51693,-0.12487,-0.10138,-0.35482,-0.14333,-0.10132,-0.22124,-0.14797,-0.0984,-0.065008,-0.14616,-0.099697,0.064444,-0.1512,-0.099247,0.22052,-0.14534,-0.098386,0.35431,-0.14348,-0.10142,0.51706,-0.13331,-0.098999,-0.50855,-0.083961,0.032137,-0.36423,-0.096807,0.040232,-0.21113,-0.11116,0.04004,-0.074908,-0.11724,0.04318,0.075356,-0.11595,0.043438,0.21197,-0.11334,0.040466,0.36452,-0.095827,0.040834,0.50924,-0.087871,0.032503,-0.51114,-0.032042,0.1687,-0.35226,-0.037457,0.16307,-0.21878,-0.074379,0.17787,-0.067675,-0.084416,0.17889,0.067265,-0.086066,0.17884,0.21536,-0.05445,0.17153,0.35352,-0.041996,0.16458,0.51181,-0.03086,0.16767,-0.50168,0.041578,0.28827,-0.35848,0.0099585,0.30475,-0.20959,-0.017396,0.30932,-0.073586,-0.042991,0.31883,0.074402,-0.03959,0.31836,0.21048,-0.015719,0.30864,0.36028,0.0065263,0.30667,0.50514,0.030043,0.29305,-0.5,0.099648,0.42223,-0.35186,0.059356,0.43195,-0.21493,0.016761,0.44766,-0.070398,-0.0046142,0.45327,0.069865,-0.0046107,0.45227,0.21458,0.016782,0.44829,0.35358,0.052539,0.43407,0.5,0.099648,0.42223
-0.50884,-0.11629,-0.51478,-0.36542,-0.11056,-0.50749,-0.21029,-0.11692,-0.51308,-0.075549,-0.11732,-0.512,0.076668,-0.11614,-0.51049,0.21112,-0.10364,-0.50781,0.36421,-0.13321,-0.51151,0.50451,-0.097848,-0.51059,-0.51855,-0.15492,-0.37361,-0.3512,-0.14787,-0.37731,-0.22304,-0.15045,-0.37392,-0.061921,-0.14355,-0.37466,0.061708,-0.14784,-0.37454,0.22285,-0.15564,-0.37367,0.35127,-0.15198,-0.37657,0.51909,-0.15209,-0.37421,-0.51042,-0.1349,-0.23556,-0.3652,-0.13587,-0.22839,-0.21169,-0.13761,-0.23204,-0.075277,-0.14355,-0.22918,0.075042,-0.14095,-0.22908,0.21152,-0.1397,-0.23241,0.36496,-0.13792,-0.22778,0.51001,-0.13703,-0.23565,-0.51585,-0.079664,-0.099732,-0.35541,-0.10125,-0.097212,-0.22032,-0.10637,-0.092297,-0.065584,-0.11088,-0.093141,0.065559,-0.11043,-0.092722,0.22027,-0.1091,-0.092213,0.3552,-0.099835,-0.097607,0.51619,-0.084058,-0.099077,-0.50938,-0.031253,0.031224,-0.36303,-0.031511,0.03532,-0.2113,-0.045574,0.036516,-0.074512,-0.060969,0.043648,0.07439,-0.062074,0.044739,0.21215,-0.057202,0.04016,0.36312,-0.037411,0.038467,0.50894,-0.028772,0.028819,-0.51088,0.036032,0.16117,-0.3539,0.029458,0.1566,-0.21732,-0.0022516,0.17328,-0.068158,-0.011366,0.1745,0.068592,-0.020591,0.17841,0.21552,0.005398,0.16963,0.35313,0.032183,0.15476,0.51009,0.037982,0.15928,-0.50478,0.11328,0.27805,-0.35981,0.082633,0.29689,-0.2116,0.062269,0.30039,-0.073181,0.039496,0.31107,0.072886,0.040219,0.31096,0.21076,0.064807,0.29877,0.35883,0.086459,0.29459,0.5048,0.11319,0.27797,-0.5,0.1865,0.40463,-0.35333,0.14498,0.41756,-0.21409,0.10808,0.43631,-0.070694,0.086166,0.44304,0.070512,0.089699,0.44175,0.2151,0.1044,0.43706,0.35234,0.14791,0.41578,0.5,0.1865,0.40463
-0.50753,-0.15044,-0.49866,-0.3644,-0.14456,-0.49157,-0.20898,-0.15125,-0.49732,-0.07455,-0.14816,-0.49407,0.077929,-0.15162,-0.49433,0.21194,-0.13451,-0.49364,0.36485,-0.16779,-0.49016,0.50476,-0.13302,-0.49935,-0.51819,-0.15335,-0.35156,-0.35022,-0.14727,-0.3578,-0.2226,-0.14653,-0.35338,-0.060907,-0.14522,-0.35499,0.062153,-0.14415,-0.35464,0.22368,-0.15593,-0.35095,0.35151,-0.15064,-0.35625,0.51977,-0.14894,-0.35291,-0.50908,-0.093643,-0.22607,-0.36402,-0.10389,-0.21305,-0.21112,-0.11044,-0.21659,-0.074093,-0.11339,-0.21244,0.075695,-0.11285,-0.2126,0.21269,-0.10882,-0.21682,0.36543,-0.10079,-0.2141,0.51087,-0.097911,-0.22384,-0.51461,-0.029175,-0.093693,-0.35461,-0.05085,-0.090077,-0.21921,-0.052394,-0.084632,-0.065312,-0.065754,-0.081544,0.066077,-0.062589,-0.082011,0.22052,-0.05824,-0.082396,0.35533,-0.046531,-0.091301,0.51581,-0.028582,-0.094054,-0.50929,0.035238,0.029181,-0.36107,0.032819,0.035985,-0.21102,0.021329,0.036156,-0.072719,0.0030192,0.047547,0.074054,0.00055346,0.049154,0.21299,0.014637,0.039614,0.36198,0.033954,0.036376,0.50971,0.04222,0.025256,-0.50961,0.11711,0.15142,-0.35323,0.10372,0.14996,-0.21688,0.072971,0.17105,-0.068312,0.059517,0.17485,0.06877,0.056082,0.17769,0.21679,0.073274,0.17083,0.35402,0.10087,0.15284,0.50988,0.11616,0.15234,-0.50461,0.20129,0.2626,-0.35746,0.17168,0.28529,-0.2136,0.14335,0.29388,-0.071532,0.12762,0.30434,0.071763,0.1284,0.30405,0.21356,0.14602,0.29291,0.35659,0.17763,0.28285,0.50771,0.18658,0.27189,-0.5,0.27722,0.38872,-0.3539,0.23803,0.40184,-0.21409,0.20167,0.42583,-0.071386,0.18405,0.43172,0.071247,0.1829,0.43314,0.21414,0.19862,0.42645,0.35585,0.22949,0.40734,0.5,0.27722,0.38872
-0.50842,-0.17151,-0.46315,-0.36575,-0.16333,-0.45866,-0.21002,-0.17192,-0.46132,-0.076031,-0.16382,-0.46095,0.076406,-0.17626,-0.45687,0.20929,-0.15341,-0.46485,0.36304,-0.18237,-0.45191,0.50354,-0.1592,-0.47056,-0.51917,-0.13067,-0.32181,-0.35052,-0.12335,-0.33087,-0.22381,-0.12778,-0.32461,-0.061496,-0.12797,-0.32556,0.060797,-0.12751,-0.32592,0.22325,-0.13659,-0.32016,0.3502,-0.13049,-0.32872,0.51876,-0.122,-0.32791,-0.50896,-0.042704,-0.2135,-0.36514,-0.058234,-0.19452,-0.21228,-0.072172,-0.19417,-0.075363,-0.069429,-0.19274,0.07477,-0.074677,-0.18994,0.21121,-0.068475,-0.1969,0.36391,-0.05407,-0.19752,0.50861,-0.047602,-0.21149,-0.51395,0.03567,-0.088887,-0.35439,0.01264,-0.080836,-0.21875,0.010686,-0.076304,-0.066133,-0.011255,-0.064831,0.065238,-0.0053643,-0.068808,0.2196,0.00049868,-0.069438,0.35381,0.014669,-0.083642,0.51427,0.031947,-0.087021,-0.50878,0.10928,0.028888,-0.36142,0.10796,0.036554,-0.21124,0.089778,0.04162,-0.074294,0.070294,0.055458,0.073625,0.071355,0.055368,0.2116,0.082821,0.044777,0.36115,0.1053,0.03844,0.50791,0.11318,0.025098,-0.50958,0.19328,0.14965,-0.3537,0.18344,0.14752,-0.21534,0.15848,0.16812,-0.069238,0.13566,0.17959,0.06883,0.13605,0.17913,0.21615,0.15185,0.17231,0.35358,0.17947,0.14898,0.50783,0.20159,0.14343,-0.50688,0.28276,0.25683,-0.35966,0.25337,0.28178,-0.21375,0.23594,0.28713,-0.07185,0.2194,0.29844,0.071479,0.21943,0.29894,0.21364,0.2332,0.2873,0.35758,0.26096,0.27739,0.50726,0.2783,0.25924,-0.5,0.37098,0.37471,-0.35646,0.32525,0.39535,-0.21331,0.30067,0.41563,-0.071193,0.2798,0.42506,0.071437,0.27977,0.42494,0.21437,0.29544,0.41829,0.3556,0.3262,0.39373,0.5,0.37098,0.37471
