-0.50153,0.67885,-0.39774,-0.36246,0.70696,-0.39676,-0.20642,0.67666,-0.39154,-0.078414,0.71204,-0.4075,0.076324,0.71662,-0.41081,0.20728,0.69444,-0.40205,0.36284,0.72214,-0.40469,0.50237,0.73688,-0.42665,-0.51772,0.74659,-0.26415,-0.348,0.76467,-0.28271,-0.22514,0.78081,-0.28167,-0.058898,0.77969,-0.28446,0.059311,0.77506,-0.28231,0.22496,0.77844,-0.27984,0.34803,0.77973,-0.29092,0.51895,0.79593,-0.2888,-0.50551,0.81497,-0.14729,-0.36328,0.8469,-0.149,-0.21129,0.85547,-0.16923,-0.076562,0.83829,-0.15197,0.073266,0.82719,-0.14788,0.21002,0.83155,-0.15332,0.36157,0.85641,-0.15385,0.50671,0.8563,-0.16761,-0.51064,0.88333,-0.013241,-0.35448,0.91248,-0.039804,-0.21866,0.926,-0.035994,-0.066638,0.90295,-0.02733,0.065447,0.90398,-0.02904,0.21853,0.89244,-0.017971,0.35365,0.90455,-0.035741,0.51354,0.92289,-0.032788,-0.51008,0.95587,0.10129,-0.36285,0.9899,0.096971,-0.21561,0.98321,0.086549,-0.072406,0.98869,0.090054,0.071566,0.98543,0.089905,0.21417,0.97429,0.092981,0.36117,0.96659,0.10895,0.51143,0.97635,0.091611,-0.50497,1.0221,0.23629,-0.35863,1.0518,0.20826,-0.21264,1.0537,0.22015,-0.070863,1.0273,0.22557,0.071236,1.0415,0.22006,0.21396,1.0618,0.21315,0.35802,1.0354,0.21673,0.50872,1.0234,0.23533,-0.51543,1.078,0.35948,-0.35805,1.1092,0.35476,-0.21988,1.1054,0.34487,-0.067074,1.1068,0.34735,0.066917,1.1081,0.34827,0.21946,1.1066,0.34339,0.3579,1.1109,0.35484,0.51442,1.0757,0.36044,-0.5,1.1477,0.49469,-0.35348,1.1137,0.48377,-0.20829,1.07,0.49186,-0.07281,1.0387,0.47086,0.07427,1.0312,0.46707,0.21057,1.0604,0.4852,0.35303,1.1138,0.48446,0.5,1.1477,0.49469
-0.50027,0.7301,-0.34769,-0.36294,0.7619,-0.35085,-0.2057,0.73501,-0.34359,-0.079499,0.77349,-0.36146,0.07625,0.77478,-0.36145,0.20607,0.74934,-0.353,0.36249,0.77835,-0.3563,0.50152,0.79129,-0.37738,-0.51779,0.79695,-0.21644,-0.347,0.82024,-0.23155,-0.22597,0.83432,-0.23471,-0.058082,0.83614,-0.23486,0.057968,0.82718,-0.23438,0.22521,0.83379,-0.23062,0.34665,0.82932,-0.24043,0.51909,0.84557,-0.2372,-0.50451,0.86395,-0.096072,-0.36407,0.89216,-0.09731,-0.21068,0.91077,-0.11845,-0.078296,0.89391,-0.10315,0.074068,0.88222,-0.097286,0.20823,0.88573,-0.10387,0.36285,0.90736,-0.10319,0.50577,0.90092,-0.11401,-0.51271,0.92723,0.037685,-0.35307,0.95621,0.018543,-0.22098,0.97444,0.013754,-0.064577,0.96607,0.018151,0.064397,0.96126,0.015634,0.21973,0.94646,0.031843,0.35197,0.95766,0.012773,0.51505,0.96004,0.024684,-0.50733,0.99135,0.1598,-0.36344,1.0229,0.15571,-0.21308,1.0334,0.13976,-0.074546,1.0428,0.14035,0.073459,1.0355,0.14344,0.21176,1.0251,0.14494,0.36267,1.0131,0.16101,0.50982,1.0107,0.14986,-0.50677,1.055,0.29356,-0.35823,1.0918,0.26896,-0.21595,1.1025,0.26928,-0.068801,1.0948,0.27204,0.069918,1.1028,0.26354,0.21712,1.1054,0.26992,0.3566,1.0756,0.27118,0.51079,1.0687,0.28938,-0.51088,1.1129,0.41922,-0.36102,1.1514,0.40944,-0.21676,1.1559,0.39774,-0.069962,1.1643,0.39864,0.070457,1.1606,0.39984,0.21722,1.1619,0.39501,0.36138,1.1497,0.41078,0.51246,1.1158,0.41646,-0.5,1.173,0.55646,-0.34899,1.1533,0.54296,-0.2069,1.1075,0.53783,-0.070531,1.0707,0.50584,0.073367,1.0659,0.50007,0.20957,1.1011,0.53291,0.34962,1.1567,0.53885,0.5,1.173,0.55646
-0.49727,0.78093,-0.30302,-0.36276,0.82141,-0.31111,-0.20522,0.79244,-0.29965,-0.079943,0.83414,-0.31909,0.076012,0.82752,-0.31581,0.2063,0.80906,-0.30845,0.36442,0.83018,-0.31227,0.50351,0.84202,-0.32919,-0.51582,0.84761,-0.17278,-0.34497,0.87569,-0.18775,-0.22526,0.89367,-0.19222,-0.056565,0.89098,-0.19095,0.05853,0.88299,-0.18959,0.22651,0.88955,-0.18909,0.34688,0.88013,-0.19152,0.52025,0.89395,-0.19018,-0.50429,0.91348,-0.050534,-0.36433,0.93697,-0.050394,-0.21054,0.96257,-0.070947,-0.078697,0.95187,-0.059915,0.074967,0.93879,-0.053203,0.20767,0.94448,-0.058849,0.36494,0.95045,-0.054505,0.50657,0.94087,-0.06131,-0.51361,0.97136,0.084684,-0.35021,0.99705,0.06948,-0.22192,1.0187,0.06433,-0.062205,1.0205,0.062084,0.063352,1.0136,0.06314,0.2221,0.99816,0.074805,0.35195,1.0036,0.064685,0.51721,0.99221,0.078448,-0.50542,1.0246,0.21289,-0.36532,1.0569,0.20764,-0.2118,1.0735,0.19252,-0.077075,1.0792,0.19457,0.074848,1.0774,0.19611,0.20978,1.0758,0.19375,0.36455,1.0671,0.20541,0.50657,1.0439,0.20535,-0.50735,1.0792,0.34966,-0.3555,1.1204,0.32595,-0.21871,1.1393,0.32323,-0.067172,1.1413,0.32031,0.067018,1.1391,0.3196,0.21864,1.1363,0.32445,0.35444,1.1119,0.32817,0.51178,1.094,0.34547,-0.50488,1.1276,0.47974,-0.36457,1.1733,0.46716,-0.21511,1.194,0.45155,-0.074798,1.2058,0.4504,0.072869,1.2015,0.45325,0.21297,1.2009,0.45072,0.361,1.1714,0.47052,0.5049,1.1375,0.47545,-0.5,1.1873,0.61606,-0.34506,1.1812,0.60088,-0.2018,1.1552,0.59529,-0.070775,1.0992,0.54499,0.06963,1.0971,0.54467,0.20379,1.147,0.58749,0.34584,1.1826,0.60155,0.5,1.1873,0.61606
-0.49449,0.83078,-0.26433,-0.36194,0.87983,-0.27307,-0.20461,0.8526,-0.26306,-0.076707,0.8885,-0.27819,0.078443,0.88158,-0.27649,0.20891,0.86264,-0.26829,0.3665,0.87859,-0.2717,0.50672,0.88984,-0.28452,-0.51453,0.89724,-0.13293,-0.34538,0.92765,-0.14911,-0.22457,0.9493,-0.15373,-0.057511,0.94411,-0.1526,0.059548,0.94075,-0.15125,0.22615,0.93545,-0.14637,0.34824,0.93167,-0.14927,0.52066,0.9387,-0.14562,-0.50378,0.95854,-0.0094389,-0.36256,0.98207,-0.0065701,-0.20932,1.0046,-0.024377,-0.075472,1.0077,-0.019115,0.076923,0.99496,-0.015349,0.21068,1.0048,-0.020578,0.3657,0.98972,-0.0096878,0.50821,0.97567,-0.011994,-0.51314,1.0088,0.12989,-0.35073,1.0359,0.11402,-0.22137,1.0568,0.1107,-0.062783,1.0637,0.10602,0.063311,1.0529,0.11084,0.22212,1.054,0.11268,0.35283,1.0455,0.11173,0.51694,1.0292,0.12529,-0.50364,1.0532,0.2602,-0.36307,1.088,0.25764,-0.21081,1.1068,0.24228,-0.075207,1.1163,0.24451,0.0758,1.1169,0.24255,0.21156,1.1114,0.24428,0.36508,1.1001,0.25291,0.50502,1.0628,0.25972,-0.50655,1.0959,0.40226,-0.35482,1.1398,0.37924,-0.21878,1.1613,0.37648,-0.06737,1.1716,0.37015,0.066251,1.1647,0.37299,0.21799,1.1568,0.3789,0.35444,1.1384,0.38101,0.51245,1.1203,0.39553,-0.5041,1.1476,0.53029,-0.36181,1.1888,0.52412,-0.21483,1.2191,0.50505,-0.073703,1.2276,0.50735,0.073424,1.2249,0.50653,0.21403,1.2214,0.50734,0.36149,1.191,0.52316,0.50528,1.1556,0.5295,-0.5,1.1905,0.67255,-0.3474,1.2043,0.65513,-0.2027,1.1839,0.64871,-0.071925,1.1252,0.60194,0.068742,1.1268,0.60596,0.20353,1.1766,0.64478,0.34732,1.2027,0.65667,0.5,1.1905,0.67255
-0.49265,0.87987,-0.22966,-0.36229,0.93524,-0.24005,-0.20517,0.90899,-0.22985,-0.076763,0.9442,-0.24404,0.078085,0.93661,-0.24046,0.20765,0.91229,-0.23179,0.36484,0.92618,-0.23348,0.50564,0.9343,-0.24606,-0.51338,0.94331,-0.097515,-0.34539,0.97776,-0.11262,-0.22397,0.99975,-0.11582,-0.057422,0.99393,-0.11472,0.06038,0.99795,-0.11634,0.22518,0.97819,-0.10533,0.34796,0.9827,-0.11254,0.52004,0.98078,-0.10624,-0.50504,1.0001,0.029042,-0.36369,1.0251,0.030814,-0.20987,1.0438,0.018244,-0.075801,1.0544,0.018926,0.076513,1.047,0.021935,0.21112,1.0531,0.016835,0.36498,1.0318,0.030775,0.50653,1.0072,0.029738,-0.513,1.043,0.1701,-0.3513,1.0716,0.15593,-0.22049,1.0871,0.15623,-0.063055,1.1006,0.14925,0.063862,1.0912,0.15338,0.22198,1.0923,0.15428,0.35287,1.0791,0.15577,0.5166,1.0623,0.1663,-0.50536,1.0786,0.30388,-0.36332,1.1052,0.30357,-0.21054,1.1248,0.29213,-0.075686,1.1391,0.29107,0.075583,1.1426,0.29075,0.21101,1.1362,0.29003,0.36471,1.1243,0.30027,0.50482,1.0889,0.30224,-0.50648,1.1091,0.44849,-0.35469,1.1528,0.42852,-0.21872,1.1785,0.42638,-0.067592,1.1849,0.42171,0.066765,1.1875,0.42202,0.21794,1.1789,0.42648,0.35424,1.1551,0.43028,0.50934,1.1233,0.44553,-0.50258,1.1445,0.58237,-0.36092,1.1841,0.57692,-0.21517,1.2237,0.5602,-0.075001,1.2339,0.56032,0.073053,1.2306,0.56226,0.21277,1.2248,0.56179,0.35875,1.1862,0.5787,0.50199,1.1524,0.58077,-0.5,1.1824,0.72504,-0.34823,1.2049,0.70841,-0.20304,1.2035,0.70635,-0.072515,1.139,0.66428,0.067533,1.1433,0.6714,0.20274,1.1983,0.70455,0.34778,1.203,0.71128,0.5,1.1824,0.72504
-0.49069,0.92741,-0.19928,-0.36077,0.98541,-0.20671,-0.20397,0.96113,-0.19981,-0.075991,1.0005,-0.21267,0.078321,0.99184,-0.20897,0.20623,0.95815,-0.19794,0.36279,0.97363,-0.2,0.50428,0.97639,-0.21172,-0.51283,0.98598,-0.064945,-0.34623,1.0235,-0.078145,-0.22352,1.0442,-0.07939,-0.05778,1.0408,-0.07827,0.061115,1.0469,-0.081308,0.22413,1.0218,-0.068345,0.3479,1.0258,-0.077872,0.519,1.0196,-0.070538,-0.50446,1.0352,0.064538,-0.36356,1.0647,0.067501,-0.2096,1.0786,0.056613,-0.075346,1.093,0.057323,0.076563,1.0895,0.058601,0.21185,1.091,0.055167,0.36542,1.0707,0.067547,0.50642,1.0402,0.066169,-0.51264,1.0691,0.20807,-0.35221,1.0984,0.19641,-0.21944,1.1104,0.19853,-0.064029,1.1295,0.19232,0.064842,1.1253,0.19309,0.22141,1.1215,0.19668,0.35338,1.1038,0.19608,0.51548,1.0851,0.20694,-0.50644,1.0971,0.34356,-0.36174,1.1171,0.34708,-0.21087,1.1392,0.33581,-0.074445,1.1545,0.33569,0.075084,1.1588,0.33539,0.21202,1.1496,0.33476,0.36328,1.1303,0.34597,0.50669,1.1032,0.34378,-0.50633,1.1134,0.49067,-0.35469,1.1543,0.47532,-0.21782,1.1841,0.47412,-0.068438,1.194,0.47001,0.067671,1.1925,0.47052,0.21744,1.1866,0.47476,0.35478,1.1592,0.47559,0.50915,1.1303,0.4891,-0.50438,1.1411,0.62659,-0.36002,1.1789,0.62515,-0.21571,1.2152,0.61096,-0.073524,1.2247,0.61236,0.072265,1.2214,0.61388,0.21387,1.214,0.61311,0.35895,1.1803,0.62646,0.5055,1.1521,0.62542,-0.5,1.1633,0.77271,-0.35122,1.1959,0.75686,-0.2059,1.2058,0.75838,-0.073183,1.1435,0.72883,0.067854,1.153,0.73603,0.20579,1.2007,0.75886,0.35163,1.1983,0.75803,0.5,1.1633,0.77271
-0.49037,0.97224,-0.17052,-0.36016,1.0301,-0.17416,-0.20329,1.0105,-0.17141,-0.076331,1.0542,-0.18177,0.077747,1.045,-0.17881,0.20381,1.0035,-0.16767,0.36029,1.0183,-0.16903,0.50196,1.0153,-0.17981,-0.51315,1.0244,-0.033453,-0.34738,1.0644,-0.045102,-0.22392,1.0817,-0.042482,-0.05855,1.0832,-0.043559,0.060816,1.0896,-0.044972,0.22326,1.0622,-0.034985,0.34751,1.0645,-0.043158,0.51803,1.0536,-0.038026,-0.50404,1.0638,0.09911,-0.36451,1.0953,0.10347,-0.20936,1.1077,0.093789,-0.076355,1.1239,0.094977,0.076511,1.1239,0.095142,0.21067,1.1202,0.093028,0.36556,1.1028,0.10289,0.50551,1.0721,0.099462,-0.51312,1.0876,0.2448,-0.35301,1.1179,0.23443,-0.21989,1.1285,0.23916,-0.064591,1.1467,0.23382,0.064647,1.1454,0.23466,0.22085,1.138,0.23745,0.35331,1.1217,0.23541,0.51506,1.1011,0.2438,-0.50665,1.1041,0.38197,-0.36275,1.1276,0.38627,-0.21137,1.1483,0.37653,-0.074948,1.1619,0.3777,0.074722,1.165,0.37757,0.21134,1.1539,0.37664,0.36297,1.135,0.386,0.50713,1.1139,0.38177,-0.50719,1.1114,0.52966,-0.35427,1.1485,0.51769,-0.21822,1.1817,0.51961,-0.068474,1.1893,0.51586,0.067504,1.1875,0.51704,0.21748,1.182,0.51955,0.35349,1.1485,0.51927,0.50868,1.1219,0.52888,-0.50337,1.1201,0.66752,-0.35868,1.1557,0.66975,-0.21531,1.1965,0.65763,-0.073751,1.206,0.65966,0.072331,1.2043,0.66039,0.21333,1.1932,0.65927,0.35732,1.1546,0.67042,0.50409,1.1287,0.66748,-0.5,1.1334,0.81481,-0.35085,1.1661,0.80179,-0.20848,1.1942,0.80622,-0.072212,1.1386,0.78513,0.068322,1.1533,0.79303,0.20884,1.1961,0.80601,0.35141,1.1692,0.80333,0.5,1.1334,0.81481
-0.48992,1.0138,-0.1435,-0.35951,1.0713,-0.14236,-0.20237,1.0558,-0.14285,-0.076403,1.1023,-0.14936,0.077634,1.0925,-0.14706,0.20305,1.0475,-0.1394,0.35995,1.0604,-0.13824,0.50128,1.0509,-0.14875,-0.51356,1.0573,-0.0034149,-0.34741,1.0969,-0.011497,-0.22396,1.113,-0.007605,-0.058778,1.1203,-0.0091468,0.060601,1.1246,-0.010005,0.22378,1.1004,-0.0032746,0.34787,1.0953,-0.0096463,0.51826,1.082,-0.0049431,-0.50285,1.0853,0.1318,-0.36497,1.1194,0.13871,-0.20861,1.1293,0.13018,-0.076736,1.1458,0.13273,0.077087,1.1467,0.13281,0.20994,1.1397,0.13031,0.36608,1.1262,0.13886,0.50512,1.0962,0.13259,-0.51341,1.0989,0.27883,-0.35369,1.1295,0.2711,-0.22008,1.1413,0.27638,-0.06488,1.156,0.2733,0.065014,1.1562,0.27326,0.22055,1.1463,0.27662,0.35398,1.1328,0.27165,0.51502,1.1103,0.27951,-0.50632,1.1039,0.41675,-0.36266,1.1271,0.42341,-0.21144,1.1502,0.41497,-0.075062,1.162,0.41762,0.074761,1.161,0.4178,0.21122,1.1506,0.41567,0.36249,1.1276,0.42368,0.50736,1.1137,0.4176,-0.508,1.1011,0.56458,-0.35424,1.1324,0.55614,-0.21795,1.1672,0.56086,-0.068604,1.1726,0.55828,0.06802,1.1735,0.55812,0.21727,1.1641,0.56164,0.35312,1.1276,0.55673,0.50917,1.1115,0.56524,-0.50572,1.1011,0.70288,-0.35906,1.1332,0.70846,-0.21504,1.1674,0.69978,-0.072939,1.1806,0.70264,0.072071,1.178,0.70278,0.21323,1.1603,0.70082,0.35829,1.1305,0.70882,0.5069,1.1085,0.70345,-0.5,1.0935,0.85068,-0.3536,1.1359,0.84099,-0.21125,1.1661,0.84763,-0.070697,1.1257,0.83416,0.068733,1.1551,0.84248,0.21302,1.1744,0.84713,0.35433,1.1395,0.84168,0.5,1.0935,0.85068
-0.49081,1.0507,-0.11596,-0.36071,1.1087,-0.11145,-0.20317,1.0969,-0.11307,-0.077126,1.1421,-0.11558,0.077132,1.1345,-0.11445,0.20243,1.0878,-0.11133,0.35991,1.0974,-0.10803,0.50058,1.0822,-0.119,-0.51443,1.0838,0.026256,-0.34727,1.1211,0.022959,-0.22436,1.1387,0.025669,-0.059232,1.1504,0.025703,0.059771,1.1497,0.024299,0.22436,1.1328,0.028529,0.34757,1.1198,0.022013,0.51804,1.1043,0.027027,-0.50271,1.1002,0.16411,-0.36587,1.1358,0.17254,-0.20864,1.1428,0.16626,-0.077402,1.1591,0.16915,0.077071,1.1592,0.16969,0.209,1.15,0.16575,0.36585,1.1376,0.17384,0.50478,1.1113,0.16439,-0.5145,1.1046,0.31092,-0.35347,1.1311,0.30687,-0.2203,1.1426,0.31109,-0.064492,1.1559,0.31045,0.064854,1.1604,0.30914,0.22072,1.1482,0.31287,0.35385,1.1372,0.30549,0.51495,1.1114,0.31258,-0.50634,1.0972,0.44949,-0.36315,1.1191,0.45714,-0.21122,1.1423,0.45185,-0.075464,1.1523,0.45439,0.075029,1.1517,0.45482,0.21058,1.1392,0.45093,0.36247,1.1151,0.45732,0.50739,1.1099,0.45033,-0.50827,1.0778,0.59528,-0.35432,1.1119,0.59143,-0.21762,1.1418,0.59681,-0.067685,1.1515,0.59586,0.068292,1.1553,0.59434,0.21778,1.1404,0.59826,0.3525,1.1028,0.58848,0.50961,1.0907,0.59738,-0.50424,1.0629,0.73376,-0.35759,1.092,0.74086,-0.21253,1.1252,0.7367,-0.073035,1.1501,0.74009,0.072493,1.1423,0.73983,0.21217,1.1213,0.7354,0.35824,1.0921,0.7415,0.50537,1.0652,0.73295,-0.5,1.0444,0.87975,-0.35323,1.0874,0.87527,-0.21424,1.1295,0.88205,-0.068857,1.117,0.87863,0.071188,1.1429,0.87977,0.21605,1.1351,0.88212,0.35299,1.0863,0.87338,0.5,1.0444,0.87975
-0.4929,1.0837,-0.087636,-0.36067,1.1362,-0.079475,-0.20324,1.1327,-0.081707,-0.076915,1.1779,-0.080402,0.077097,1.171,-0.08037,0.20284,1.1233,-0.08056,0.36032,1.1278,-0.077906,0.5008,1.1088,-0.088002,-0.51486,1.1045,0.056411,-0.34787,1.1405,0.056486,-0.22454,1.1574,0.060243,-0.059846,1.1686,0.061863,0.059692,1.1659,0.060577,0.22458,1.1563,0.061753,0.34774,1.1385,0.055608,0.51751,1.1206,0.058278,-0.50381,1.1095,0.19578,-0.36545,1.1385,0.20566,-0.20853,1.1494,0.20125,-0.077194,1.1662,0.20465,0.077136,1.1645,0.20496,0.2089,1.1523,0.20105,0.3656,1.1387,0.20657,0.50579,1.1203,0.19677,-0.51541,1.1007,0.34176,-0.35295,1.1235,0.34048,-0.22109,1.1378,0.34492,-0.064149,1.1487,0.34593,0.064201,1.1525,0.34517,0.22109,1.1406,0.34661,0.35325,1.1302,0.34,0.51578,1.1079,0.34345,-0.50477,1.0764,0.47893,-0.36369,1.1009,0.48832,-0.21037,1.1254,0.48573,-0.076103,1.1335,0.48813,0.076014,1.1311,0.4882,0.20963,1.1165,0.48391,0.36363,1.0959,0.4875,0.50703,1.0923,0.48121,-0.50903,1.0489,0.62277,-0.35452,1.0853,0.62312,-0.21676,1.1014,0.62811,-0.067256,1.126,0.63046,0.067552,1.1239,0.62881,0.21789,1.1054,0.62973,0.35238,1.0716,0.61903,0.51069,1.0607,0.62508,-0.50389,1.0262,0.76037,-0.35979,1.0538,0.76942,-0.20946,1.0741,0.76683,-0.074035,1.1021,0.77159,0.074221,1.097,0.771,0.2109,1.0764,0.76625,0.36097,1.0539,0.76945,0.50572,1.0288,0.76006,-0.5,0.98709,0.90157,-0.35379,1.0367,0.90434,-0.21504,1.0753,0.91126,-0.068943,1.0873,0.91351,0.070942,1.0985,0.912,0.21578,1.0771,0.91246,0.35453,1.0392,0.90277,0.5,0.98709,0.90157
-0.49462,1.1101,-0.060231,-0.36128,1.1589,-0.048109,-0.20377,1.1599,-0.051147,-0.077135,1.2034,-0.044927,0.077036,1.1983,-0.045723,0.20306,1.1518,-0.050567,0.36058,1.1517,-0.047835,0.5005,1.1298,-0.058806,-0.51591,1.1193,0.085133,-0.34764,1.1496,0.087693,-0.2248,1.1677,0.093298,-0.059914,1.1781,0.095525,0.059394,1.1751,0.094298,0.22458,1.1675,0.094106,0.34753,1.1505,0.086975,0.51725,1.1308,0.087531,-0.50478,1.1111,0.22443,-0.36545,1.1344,0.23593,-0.20901,1.1506,0.23289,-0.077241,1.1638,0.23742,0.077028,1.1638,0.2374,0.20865,1.1491,0.23282,0.36516,1.1336,0.23609,0.50611,1.1217,0.22624,-0.51592,1.0898,0.36904,-0.35254,1.1096,0.36943,-0.22158,1.1261,0.37552,-0.064084,1.1365,0.3773,0.063671,1.1367,0.37636,0.22138,1.1281,0.37674,0.35266,1.1152,0.3695,0.51584,1.0939,0.37036,-0.50434,1.05,0.50266,-0.36459,1.0765,0.51506,-0.20982,1.0964,0.51306,-0.076513,1.1059,0.51678,0.076433,1.1061,0.51683,0.20912,1.0912,0.51175,0.36378,1.0694,0.51285,0.50635,1.0656,0.50652,-0.50822,1.0091,0.64326,-0.35447,1.0488,0.648,-0.21642,1.0608,0.65361,-0.067525,1.0894,0.65859,0.067059,1.0839,0.65669,0.21782,1.0675,0.65549,0.35192,1.0337,0.64272,0.51044,1.0216,0.64666,-0.50131,0.96592,0.77597,-0.35961,0.99747,0.78844,-0.20845,1.0213,0.78877,-0.074727,1.0498,0.79591,0.074886,1.0477,0.79593,0.20985,1.0255,0.78918,0.36064,0.99946,0.7893,0.50365,0.97278,0.77748,-0.5,0.92284,0.9158,-0.35222,0.96873,0.92144,-0.21537,1.0106,0.93336,-0.069753,1.0314,0.93744,0.069689,1.0302,0.93658,0.21531,1.0097,0.93398,0.35279,0.97082,0.92115,0.5,0.92284,0.9158
-0.49501,1.1296,-0.033225,-0.36039,1.1749,-0.016114,-0.20323,1.1765,-0.019785,-0.076501,1.2203,-0.0082948,0.07718,1.2146,-0.01023,0.20428,1.1713,-0.018986,0.36132,1.1689,-0.016556,0.50109,1.1444,-0.029664,-0.51565,1.127,0.11354,-0.34712,1.1513,0.11597,-0.22373,1.1709,0.12553,-0.059691,1.1815,0.12733,0.060641,1.1795,0.12722,0.22479,1.1704,0.12544,0.34853,1.153,0.11728,0.51761,1.1342,0.11639,-0.50566,1.1061,0.25056,-0.36416,1.1239,0.26436,-0.20977,1.1442,0.263,-0.076067,1.1538,0.26898,0.076542,1.1536,0.26851,0.20988,1.1393,0.26295,0.36475,1.1231,0.26448,0.50736,1.1136,0.25383,-0.51544,1.07,0.39326,-0.35302,1.09,0.39383,-0.22069,1.1028,0.40246,-0.064221,1.1132,0.40382,0.064679,1.1133,0.40428,0.22129,1.1049,0.40323,0.35377,1.0933,0.39582,0.51591,1.0714,0.39449,-0.50562,1.0176,0.52149,-0.3636,1.0422,0.53735,-0.21083,1.0603,0.53595,-0.075406,1.0725,0.5425,0.075151,1.0689,0.54106,0.21057,1.057,0.5359,0.3628,1.0345,0.53445,0.50735,1.0281,0.52655,-0.50761,0.96112,0.65762,-0.35508,1.0015,0.66491,-0.21575,1.0101,0.67268,-0.067953,1.0382,0.67929,0.067791,1.0348,0.67856,0.21748,1.019,0.67543,0.35308,0.98784,0.66082,0.51037,0.9726,0.66253,-0.504,0.91168,0.78707,-0.35982,0.94265,0.80439,-0.21129,0.96463,0.80532,-0.073447,0.98724,0.81468,0.073178,0.98636,0.81407,0.21146,0.96601,0.80632,0.36042,0.94631,0.80568,0.5052,0.91652,0.78991,-0.5,0.85299,0.9222,-0.35518,0.90318,0.93251,-0.21438,0.93379,0.94763,-0.070542,0.95609,0.95221,0.070425,0.95575,0.95246,0.21448,0.9354,0.94777,0.35396,0.89912,0.9321,0.5,0.85299,0.9222
-0.49583,1.1411,-0.0063871,-0.36081,1.1845,0.014995,-0.20378,1.1824,0.010087,-0.077294,1.2265,0.02571,0.076137,1.2205,0.023286,0.20422,1.182,0.01042,0.36101,1.1798,0.013919,0.5002,1.1524,-0.003158,-0.51634,1.1266,0.14011,-0.34767,1.147,0.14329,-0.22377,1.1657,0.15479,-0.060198,1.1769,0.15741,0.060654,1.1764,0.15681,0.22392,1.1633,0.15391,0.34836,1.1488,0.1436,0.51726,1.1317,0.14256,-0.5066,1.092,0.27399,-0.36381,1.106,0.28916,-0.21088,1.1293,0.28993,-0.075892,1.1354,0.29602,0.075637,1.1366,0.29603,0.21012,1.1234,0.28873,0.36392,1.1067,0.28925,0.50727,1.0963,0.27618,-0.51507,1.0414,0.41254,-0.35389,1.0628,0.41521,-0.22025,1.0731,0.42428,-0.06473,1.0819,0.42594,0.065229,1.086,0.42711,0.22056,1.0745,0.42507,0.35421,1.0652,0.41587,0.51482,1.0395,0.41244,-0.50749,0.98057,0.5366,-0.36195,0.99475,0.55104,-0.21188,1.0185,0.55327,-0.074506,1.0304,0.56133,0.074114,1.0302,0.56091,0.21147,1.018,0.5539,0.36189,0.99593,0.55115,0.50786,0.98583,0.53986,-0.50692,0.90776,0.66543,-0.35603,0.94991,0.67677,-0.21618,0.96343,0.68812,-0.068571,0.98541,0.69464,0.068301,0.97947,0.69206,0.21741,0.97003,0.6908,0.35403,0.94046,0.67232,0.50935,0.91737,0.67063,-0.50424,0.84451,0.78842,-0.35761,0.87397,0.8085,-0.21335,0.90432,0.81518,-0.072107,0.92204,0.82503,0.071816,0.92257,0.82552,0.21313,0.90503,0.81566,0.35793,0.87714,0.81058,0.50377,0.84462,0.78855,-0.5,0.77902,0.92069,-0.3547,0.82342,0.93193,-0.2143,0.85757,0.95319,-0.071134,0.87451,0.95745,0.071176,0.87648,0.95839,0.21381,0.85622,0.9523,0.35363,0.81949,0.93082,0.5,0.77902,0.92069
-0.49702,1.146,0.019604,-0.36074,1.1834,0.043287,-0.20375,1.1823,0.038547,-0.077126,1.2248,0.05785,0.076348,1.2207,0.055394,0.20435,1.1836,0.039019,0.36103,1.1802,0.04164,0.50037,1.1549,0.022954,-0.5168,1.1179,0.16403,-0.34799,1.1365,0.16849,-0.22402,1.1539,0.18129,-0.060355,1.1635,0.18442,0.06054,1.1638,0.1844,0.22357,1.1492,0.17925,0.34832,1.1377,0.16904,0.51719,1.1209,0.16567,-0.50633,1.0697,0.29364,-0.36401,1.0821,0.30987,-0.21042,1.1044,0.31225,-0.076049,1.1105,0.31927,0.07602,1.1121,0.3191,0.20999,1.0999,0.31124,0.36434,1.0835,0.30961,0.50686,1.0711,0.29513,-0.51482,1.0034,0.42536,-0.35375,1.0266,0.43109,-0.2205,1.0374,0.44141,-0.064765,1.0466,0.44418,0.06498,1.0484,0.44487,0.22063,1.038,0.44192,0.35408,1.0296,0.43252,0.51465,1.0032,0.4256,-0.50679,0.93539,0.54569,-0.36178,0.9467,0.56024,-0.21144,0.97343,0.56611,-0.074843,0.98335,0.57472,0.074607,0.9815,0.57293,0.21143,0.97339,0.56721,0.36235,0.95001,0.56089,0.50701,0.93656,0.54724,-0.50708,0.85063,0.66701,-0.35544,0.89118,0.68173,-0.21667,0.9064,0.69533,-0.068233,0.9266,0.70321,0.068034,0.92259,0.70106,0.2176,0.91088,0.6978,0.35336,0.88201,0.67661,0.50942,0.86079,0.67334,-0.50514,0.78508,0.78899,-0.35845,0.80851,0.80917,-0.21203,0.8336,0.81509,-0.072578,0.85383,0.82884,0.072495,0.85469,0.82875,0.21203,0.83386,0.81607,0.35884,0.81078,0.80991,0.50436,0.78205,0.78772,-0.5,0.70249,0.91128,-0.3545,0.74673,0.92764,-0.21522,0.78221,0.95142,-0.070993,0.79504,0.95644,0.070756,0.79343,0.95587,0.21498,0.78096,0.95097,0.35382,0.74396,0.92659,0.5,0.70249,0.91128
