-0.50767,0.21365,-0.50287,-0.36563,0.22291,-0.48429,-0.21051,0.23195,-0.4821,-0.07602,0.23382,-0.47549,0.076237,0.2347,-0.47498,0.21078,0.23727,-0.475,0.36514,0.22212,-0.48539,0.50728,0.21311,-0.50321,-0.51879,0.10738,-0.40347,-0.35155,0.11915,-0.39465,-0.22362,0.12214,-0.39001,-0.062159,0.12292,-0.39099,0.06141,0.12333,-0.39069,0.22297,0.12197,-0.39008,0.35075,0.11725,-0.39654,0.51805,0.10596,-0.40499,-0.50738,0.024699,-0.29,-0.36555,0.01538,-0.28905,-0.20908,0.02694,-0.28468,-0.076271,0.02428,-0.2835,0.076793,0.03763,-0.273,0.20857,0.024351,-0.28652,0.36525,0.015183,-0.28987,0.50706,0.024502,-0.29037,-0.51734,-0.041292,-0.16037,-0.35516,-0.054116,-0.17054,-0.22131,-0.056567,-0.16821,-0.065109,-0.058984,-0.17153,0.064503,-0.056955,-0.16982,0.22082,-0.058623,-0.16973,0.35457,-0.051898,-0.16963,0.51722,-0.044338,-0.16247,-0.50806,-0.0858,-0.027597,-0.36432,-0.098228,-0.029076,-0.21078,-0.1136,-0.03794,-0.075381,-0.11587,-0.037155,0.075701,-0.11864,-0.038036,0.21111,-0.1153,-0.039046,0.36421,-0.09758,-0.029064,0.50819,-0.087716,-0.029122,-0.51216,-0.11573,0.11485,-0.352,-0.12189,0.10616,-0.22005,-0.15959,0.09808,-0.066761,-0.16183,0.094546,0.066388,-0.16332,0.094501,0.21933,-0.15581,0.098465,0.35205,-0.12136,0.1064,0.51225,-0.11684,0.11338,-0.49835,-0.11529,0.25544,-0.35807,-0.15499,0.25089,-0.20797,-0.18298,0.23839,-0.074724,-0.21414,0.23116,0.075187,-0.21351,0.23123,0.20915,-0.18637,0.23755,0.35887,-0.15666,0.25016,0.50058,-0.1227,0.25411,-0.5,-0.14638,0.39763,-0.35113,-0.18619,0.38467,-0.21443,-0.2277,0.37472,-0.070108,-0.25411,0.36492,0.069108,-0.24901,0.3666,0.21464,-0.2286,0.3745,0.3513,-0.18704,0.38444,0.5,-0.14638,0.39763
-0.5078,0.15228,-0.51989,-0.36535,0.16161,-0.50338,-0.21003,0.16759,-0.5055,-0.075637,0.1719,-0.49897,0.076581,0.16925,-0.50054,0.21104,0.17444,-0.49827,0.36563,0.15979,-0.50501,0.50817,0.15082,-0.52123,-0.51877,0.05556,-0.41095,-0.35111,0.062312,-0.40902,-0.22328,0.066371,-0.40432,-0.061863,0.070022,-0.4021,0.06165,0.067185,-0.40619,0.2232,0.066453,-0.40319,0.35098,0.062132,-0.41091,0.51858,0.054315,-0.41119,-0.5082,-0.010401,-0.28736,-0.36435,-0.016666,-0.2837,-0.2096,-0.0091878,-0.28388,-0.074617,-0.014981,-0.28468,0.076208,0.0020262,-0.27511,0.21011,-0.014931,-0.28706,0.36497,-0.013064,-0.28194,0.50885,-0.012054,-0.28855,-0.51699,-0.047388,-0.14649,-0.3545,-0.06281,-0.15446,-0.22114,-0.066909,-0.15291,-0.064556,-0.068106,-0.15429,0.064615,-0.068751,-0.15491,0.22134,-0.067606,-0.15309,0.35457,-0.060201,-0.15458,0.51756,-0.050293,-0.14727,-0.50805,-0.074248,-0.0091021,-0.36284,-0.083932,-0.0075901,-0.21102,-0.10305,-0.015194,-0.074137,-0.10648,-0.014652,0.075592,-0.10846,-0.014282,0.2124,-0.10387,-0.015976,0.36341,-0.080403,-0.0063467,0.50883,-0.075692,-0.010244,-0.51162,-0.086461,0.13602,-0.35232,-0.093715,0.1292,-0.21894,-0.13032,0.12556,-0.067024,-0.13668,0.12278,0.067149,-0.13916,0.12153,0.21869,-0.12612,0.12632,0.35316,-0.093908,0.1287,0.51262,-0.089038,0.13549,-0.5007,-0.077447,0.27641,-0.35897,-0.11838,0.27587,-0.21013,-0.14592,0.26703,-0.072947,-0.16429,0.26506,0.075175,-0.17066,0.26443,0.21023,-0.13975,0.26749,0.36105,-0.12369,0.27564,0.50271,-0.08243,0.27558,-0.5,-0.088824,0.42159,-0.3528,-0.13289,0.41234,-0.21462,-0.17314,0.40777,-0.070019,-0.19501,0.40247,0.070167,-0.19321,0.40192,0.21582,-0.17811,0.40659,0.35351,-0.1349,0.41123,0.5,-0.088824,0.42159
-0.50759,0.085671,-0.52454,-0.3659,0.093785,-0.51085,-0.20937,0.095697,-0.51587,-0.076485,0.1049,-0.50621,0.076617,0.095001,-0.5125,0.20971,0.10616,-0.5087,0.36548,0.089892,-0.51344,0.50732,0.082761,-0.52667,-0.51926,0.0026414,-0.40365,-0.34972,0.013122,-0.4029,-0.22421,0.012116,-0.40053,-0.060642,0.017136,-0.39871,0.060186,0.013963,-0.4018,0.22383,0.01336,-0.39886,0.34938,0.01319,-0.4042,0.51887,0.0024149,-0.40318,-0.50887,-0.024944,-0.26699,-0.36531,-0.037171,-0.26157,-0.21043,-0.035255,-0.26566,-0.07548,-0.042916,-0.26507,0.076001,-0.031094,-0.26104,0.21068,-0.041235,-0.26785,0.36524,-0.032394,-0.26009,0.5091,-0.027113,-0.26768,-0.51674,-0.043516,-0.12145,-0.35452,-0.063249,-0.12907,-0.22134,-0.067724,-0.12692,-0.064553,-0.068791,-0.12853,0.064313,-0.070969,-0.12945,0.22115,-0.069558,-0.1269,0.35417,-0.061569,-0.12957,0.51672,-0.044299,-0.12123,-0.50725,-0.044444,0.017533,-0.36228,-0.059395,0.02131,-0.21161,-0.085613,0.015146,-0.074521,-0.089976,0.016394,0.075058,-0.090165,0.017168,0.21214,-0.085885,0.014201,0.36201,-0.056003,0.021976,0.5078,-0.051726,0.016995,-0.5106,-0.046018,0.16438,-0.3517,-0.056436,0.15637,-0.21883,-0.095575,0.15745,-0.067184,-0.10124,0.1549,0.067246,-0.10712,0.15359,0.21854,-0.094723,0.15782,0.35161,-0.05612,0.15565,0.50983,-0.040076,0.16398,-0.49952,-0.018101,0.30198,-0.35731,-0.062965,0.30713,-0.2116,-0.098783,0.30045,-0.072678,-0.11929,0.30051,0.073711,-0.12311,0.30082,0.21088,-0.092421,0.29977,0.35764,-0.062362,0.3072,0.50057,-0.019002,0.30151,-0.5,-0.02382,0.44877,-0.3534,-0.067373,0.44231,-0.21188,-0.097808,0.44315,-0.07059,-0.13253,0.43901,0.070534,-0.12967,0.43825,0.214,-0.10652,0.44299,0.35196,-0.062127,0.44119,0.5,-0.02382,0.44877
-0.50787,0.016572,-0.511,-0.36567,0.023408,-0.50127,-0.20931,0.020634,-0.50612,-0.076694,0.035712,-0.49689,0.075596,0.017864,-0.5057,0.20864,0.032998,-0.50133,0.36455,0.018425,-0.50342,0.5069,0.013208,-0.51244,-0.51888,-0.037738,-0.37435,-0.34981,-0.024713,-0.3763,-0.22429,-0.035122,-0.37439,-0.061093,-0.027836,-0.37392,0.060239,-0.028376,-0.37333,0.22357,-0.031246,-0.3735,0.34948,-0.027735,-0.37631,0.51882,-0.033687,-0.37377,-0.51003,-0.033809,-0.2352,-0.36584,-0.045692,-0.22701,-0.21157,-0.047724,-0.23246,-0.075994,-0.056498,-0.22992,0.07511,-0.057142,-0.23106,0.21075,-0.050998,-0.23235,0.36492,-0.045928,-0.22777,0.50912,-0.034877,-0.2343,-0.51586,-0.023621,-0.088356,-0.35434,-0.047117,-0.092885,-0.22141,-0.058463,-0.089667,-0.064956,-0.063068,-0.091666,0.064199,-0.063195,-0.091094,0.22071,-0.060151,-0.089566,0.35339,-0.045813,-0.092496,0.51571,-0.029141,-0.087873,-0.50855,-0.013987,0.050023,-0.36344,-0.029571,0.057038,-0.21164,-0.045328,0.052218,-0.075229,-0.063026,0.055284,0.074111,-0.062176,0.054251,0.21076,-0.047039,0.052414,0.36169,-0.024744,0.05595,0.50733,-0.013744,0.050455,-0.51148,-0.0023807,0.19665,-0.35349,-0.016185,0.19058,-0.21841,-0.04954,0.19557,-0.067048,-0.05182,0.19345,0.067371,-0.066709,0.19445,0.21758,-0.049595,0.19549,0.35261,-0.016531,0.19113,0.50967,0.0049704,0.19588,-0.50441,0.025522,0.33289,-0.36017,-0.01025,0.3416,-0.21268,-0.036809,0.33758,-0.073939,-0.057118,0.34052,0.072673,-0.056466,0.33957,0.21112,-0.034758,0.33729,0.35788,-0.00411,0.34063,0.50259,0.028953,0.33314,-0.5,0.047943,0.47839,-0.35637,-0.0060437,0.47592,-0.21274,-0.0237,0.48023,-0.069756,-0.050364,0.47896,0.070802,-0.063108,0.47974,0.21315,-0.032853,0.48054,0.35161,0.0094065,0.47537,0.5,0.047943,0.47839
-0.50754,-0.04574,-0.47516,-0.36459,-0.039396,-0.46711,-0.20891,-0.046125,-0.47151,-0.075734,-0.026864,-0.46565,0.074846,-0.055508,-0.47014,0.20778,-0.032643,-0.47059,0.36332,-0.046325,-0.46721,0.50637,-0.047783,-0.47659,-0.51836,-0.058503,-0.32813,-0.35029,-0.048912,-0.3346,-0.22381,-0.062463,-0.32939,-0.061698,-0.061786,-0.33062,0.0612,-0.057869,-0.33031,0.22347,-0.061698,-0.32904,0.35044,-0.052274,-0.33494,0.51874,-0.053002,-0.32893,-0.51024,-0.028726,-0.19283,-0.36372,-0.03869,-0.18299,-0.21275,-0.054784,-0.1872,-0.074465,-0.057418,-0.18446,0.07394,-0.063831,-0.18427,0.21159,-0.049053,-0.18837,0.36328,-0.042234,-0.18266,0.50944,-0.029004,-0.19305,-0.5149,-0.0031851,-0.047325,-0.35426,-0.023486,-0.050878,-0.22019,-0.037321,-0.045032,-0.065398,-0.046472,-0.04577,0.065347,-0.045149,-0.046111,0.22037,-0.040756,-0.044063,0.35386,-0.021807,-0.051926,0.5147,-0.0029936,-0.047354,-0.50949,0.024735,0.087978,-0.36121,0.0049178,0.098506,-0.21283,-0.0051035,0.093823,-0.072878,-0.028075,0.099483,0.072278,-0.028617,0.099148,0.21292,-0.011791,0.094193,0.36005,0.0089209,0.097717,0.50851,0.027494,0.087013,-0.50919,0.055619,0.23233,-0.35407,0.037034,0.22779,-0.21634,0.0043971,0.23716,-0.067405,0.0032825,0.23535,0.069127,-0.016962,0.23822,0.21662,0.0013753,0.23814,0.35418,0.03369,0.22781,0.50781,0.062071,0.23097,-0.50759,0.087142,0.36699,-0.3569,0.058757,0.37838,-0.21518,0.030785,0.37731,-0.07084,0.010513,0.38188,0.070167,0.011323,0.38178,0.21408,0.033532,0.37566,0.35502,0.065541,0.37729,0.50571,0.093098,0.36525,-0.5,0.1257,0.5096,-0.35707,0.076546,0.51046,-0.21207,0.051064,0.51906,-0.070486,0.033493,0.51929,0.072771,0.018985,0.52112,0.21325,0.044044,0.5198,0.35473,0.084368,0.50847,0.5,0.1257,0.5096
-0.50635,-0.089749,-0.4173,-0.36336,-0.082302,-0.41044,-0.20817,-0.095377,-0.41417,-0.074553,-0.075599,-0.41272,0.075885,-0.10486,-0.40973,0.20847,-0.081822,-0.41595,0.36426,-0.091009,-0.40862,0.50733,-0.088614,-0.41807,-0.51811,-0.060308,-0.27298,-0.34984,-0.058116,-0.27925,-0.22287,-0.066362,-0.27293,-0.061008,-0.077222,-0.27203,0.061973,-0.074321,-0.27304,0.22421,-0.071795,-0.27135,0.35088,-0.059701,-0.27986,0.5189,-0.050054,-0.27545,-0.50769,-0.010937,-0.14352,-0.36226,-0.022636,-0.13188,-0.21147,-0.047173,-0.13271,-0.073967,-0.046602,-0.12998,0.07516,-0.055592,-0.12847,0.21116,-0.035417,-0.13542,0.36361,-0.025917,-0.13113,0.5085,-0.0099923,-0.14354,-0.51324,0.033051,-0.0027604,-0.3533,0.0073603,-0.0016809,-0.21904,-0.0044849,0.0051104,-0.064595,-0.018802,0.0073751,0.066065,-0.022524,0.0073304,0.22072,-0.010739,0.007483,0.35365,0.010456,-0.0037849,0.51443,0.030292,-0.0012084,-0.50718,0.070873,0.13035,-0.36057,0.048761,0.14414,-0.21241,0.026943,0.14314,-0.072494,0.01628,0.14846,0.073759,0.011672,0.14904,0.21274,0.030982,0.14188,0.36054,0.0549,0.14227,0.50762,0.074516,0.12933,-0.50822,0.11363,0.27149,-0.35309,0.095621,0.26932,-0.21538,0.063899,0.28264,-0.066554,0.06329,0.28064,0.069702,0.040231,0.28605,0.21657,0.061807,0.28356,0.35436,0.092543,0.26932,0.50944,0.10988,0.27302,-0.50647,0.15884,0.40275,-0.35691,0.12928,0.41722,-0.21281,0.11035,0.41675,-0.070601,0.081226,0.42554,0.071196,0.083668,0.4254,0.21407,0.10713,0.41684,0.35736,0.13098,0.41717,0.50842,0.15318,0.40396,-0.5,0.20862,0.54153,-0.35627,0.16161,0.54706,-0.21249,0.13268,0.55933,-0.070345,0.11694,0.56125,0.072748,0.10579,0.56357,0.21425,0.12661,0.56046,0.35805,0.1551,0.54778,0.5,0.20862,0.54153
-0.50644,-0.10934,-0.34561,-0.36403,-0.095264,-0.34174,-0.2095,-0.11981,-0.34136,-0.076104,-0.10206,-0.34362,0.076204,-0.12053,-0.33893,0.20889,-0.10478,-0.34673,0.36533,-0.11144,-0.33642,0.50745,-0.10272,-0.34875,-0.5182,-0.04442,-0.21167,-0.34908,-0.0531,-0.21802,-0.22297,-0.057039,-0.20957,-0.060297,-0.071272,-0.20898,0.061245,-0.070295,-0.20816,0.22441,-0.064447,-0.20896,0.34968,-0.050656,-0.2183,0.51789,-0.032024,-0.21917,-0.50574,0.021887,-0.09177,-0.36108,0.0064621,-0.075719,-0.21173,-0.026872,-0.072583,-0.074176,-0.02639,-0.068649,0.075071,-0.034447,-0.067249,0.21009,-0.009221,-0.077977,0.36252,0.0013738,-0.075374,0.50721,0.01671,-0.09009,-0.51274,0.069125,0.049185,-0.35234,0.043008,0.050028,-0.21864,0.032675,0.060678,-0.064183,0.013589,0.063323,0.065963,0.011464,0.065245,0.22065,0.027074,0.060868,0.35316,0.047512,0.049243,0.51407,0.069858,0.047787,-0.50574,0.12604,0.17395,-0.36013,0.098814,0.19365,-0.21235,0.07714,0.19351,-0.072072,0.066046,0.20123,0.073545,0.058848,0.20264,0.21354,0.074491,0.19491,0.35964,0.10484,0.19033,0.5072,0.12254,0.17538,-0.50399,0.19218,0.30714,-0.35285,0.1523,0.31311,-0.21533,0.12404,0.33162,-0.066136,0.12286,0.32701,0.069854,0.10193,0.33629,0.21476,0.13415,0.32571,0.35481,0.1513,0.31486,0.50836,0.18033,0.31142,-0.50598,0.23624,0.43716,-0.35439,0.21432,0.45417,-0.21242,0.18874,0.45635,-0.069949,0.15686,0.47128,0.070632,0.15747,0.47075,0.21357,0.18564,0.45827,0.35578,0.20909,0.45579,0.5068,0.23485,0.43831,-0.5,0.29583,0.57327,-0.3534,0.26069,0.5768,-0.21285,0.22003,0.59899,-0.070979,0.20586,0.60038,0.072907,0.20053,0.60436,0.21507,0.21215,0.59945,0.35868,0.24337,0.5844,0.5,0.29583,0.57327
-0.50565,-0.10304,-0.27355,-0.36354,-0.08818,-0.27189,-0.20939,-0.1179,-0.26551,-0.076278,-0.10505,-0.26918,0.077457,-0.11233,-0.26671,0.20998,-0.10154,-0.27476,0.3668,-0.10714,-0.26061,0.50707,-0.090959,-0.27932,-0.51781,-0.01601,-0.1526,-0.34805,-0.031515,-0.15388,-0.22333,-0.036503,-0.14419,-0.059612,-0.049736,-0.14179,0.06051,-0.049828,-0.14071,0.22456,-0.041333,-0.14218,0.34865,-0.029129,-0.15357,0.51703,-0.0048956,-0.15921,-0.50486,0.056263,-0.036221,-0.36144,0.038383,-0.016554,-0.21123,0.007591,-0.011357,-0.074451,0.0028901,-0.0052847,0.075578,0.0030242,-0.0063029,0.20993,0.027525,-0.019987,0.36293,0.037765,-0.016833,0.50671,0.054051,-0.034517,-0.51148,0.12145,0.097441,-0.35105,0.093855,0.10192,-0.21902,0.076287,0.1174,-0.063936,0.060536,0.12103,0.065711,0.055631,0.12459,0.22038,0.073314,0.11805,0.35218,0.093997,0.10334,0.51244,0.12177,0.096893,-0.50458,0.1868,0.21803,-0.35985,0.16141,0.24033,-0.21176,0.13669,0.24353,-0.072919,0.1211,0.2545,0.073946,0.12227,0.2528,0.21351,0.13385,0.24463,0.36136,0.15957,0.24088,0.50617,0.18525,0.21947,-0.50534,0.25388,0.35079,-0.354,0.21721,0.35874,-0.21512,0.19402,0.37785,-0.066528,0.19205,0.37427,0.070179,0.17168,0.38549,0.21292,0.2098,0.36907,0.35521,0.21331,0.36223,0.50724,0.24671,0.35397,-0.50512,0.31798,0.47207,-0.35676,0.28798,0.49562,-0.21303,0.26688,0.49766,-0.070399,0.24189,0.51271,0.071191,0.245,0.51041,0.21536,0.26044,0.50042,0.35584,0.29662,0.49047,0.50869,0.3066,0.47841,-0.5,0.38639,0.60392,-0.35392,0.34823,0.61214,-0.21277,0.31271,0.63648,-0.07019,0.30117,0.63853,0.073145,0.29353,0.64308,0.21592,0.30066,0.64004,0.35725,0.33537,0.6182,0.5,0.38639,0.60392
-0.50519,-0.073181,-0.20642,-0.36316,-0.062256,-0.20404,-0.21035,-0.098232,-0.18945,-0.077934,-0.084112,-0.19733,0.076495,-0.083479,-0.19644,0.20879,-0.077595,-0.20537,0.36595,-0.080454,-0.18862,0.50393,-0.060562,-0.2166,-0.51677,0.024589,-0.094104,-0.34678,0.0043293,-0.090971,-0.22357,-0.0039391,-0.078263,-0.058869,-0.01659,-0.074655,0.060105,-0.016594,-0.074674,0.22487,-0.0058885,-0.077566,0.34802,0.0042488,-0.090728,0.51689,0.030954,-0.098794,-0.5046,0.10131,0.019611,-0.36153,0.084238,0.040222,-0.21209,0.050118,0.051491,-0.075465,0.049327,0.054375,0.074924,0.051408,0.054715,0.20917,0.071823,0.037809,0.36247,0.08102,0.044051,0.50439,0.10089,0.018266,-0.50904,0.18417,0.14303,-0.35101,0.14749,0.15519,-0.21914,0.12963,0.17325,-0.063517,0.12431,0.17279,0.065863,0.11146,0.18051,0.21975,0.13306,0.17075,0.3529,0.14518,0.15665,0.51231,0.17619,0.14715,-0.50329,0.25577,0.26027,-0.36137,0.22206,0.28945,-0.21337,0.1986,0.29553,-0.073651,0.18823,0.30333,0.073114,0.19657,0.2999,0.21401,0.19482,0.29582,0.36077,0.22557,0.28946,0.50593,0.24634,0.26423,-0.5035,0.33234,0.38757,-0.35422,0.29133,0.4009,-0.21459,0.27086,0.42177,-0.066782,0.27123,0.41683,0.070258,0.24897,0.43008,0.21306,0.28441,0.4124,0.35521,0.2922,0.40056,0.50622,0.32728,0.38984,-0.50603,0.40377,0.50489,-0.35536,0.37748,0.52825,-0.21577,0.3468,0.53996,-0.069983,0.33038,0.55006,0.069908,0.33325,0.55,0.21437,0.35362,0.53336,0.35479,0.38257,0.52704,0.50792,0.39713,0.50721,-0.5,0.47934,0.63261,-0.3545,0.44245,0.64246,-0.2096,0.42143,0.66457,-0.069483,0.39943,0.67243,0.074025,0.38267,0.68045,0.21407,0.40498,0.67044,0.35883,0.42758,0.64897,0.5,0.47934,0.63261
-0.50441,-0.027078,-0.14723,-0.36237,-0.019685,-0.14011,-0.21082,-0.060212,-0.12153,-0.07856,-0.046316,-0.12961,0.075955,-0.042576,-0.13143,0.20804,-0.036729,-0.1415,0.36545,-0.038009,-0.12473,0.50179,-0.015515,-0.15835,-0.51639,0.07545,-0.037931,-0.34703,0.04957,-0.030954,-0.22401,0.042666,-0.016995,-0.058999,0.029969,-0.012969,0.059617,0.033156,-0.015147,0.22492,0.040123,-0.016192,0.34751,0.050642,-0.031862,0.51638,0.078673,-0.042011,-0.50331,0.15895,0.069411,-0.36002,0.14394,0.092963,-0.21242,0.10454,0.10852,-0.075403,0.10964,0.10881,0.074552,0.10575,0.11198,0.20939,0.12409,0.09418,0.36225,0.13508,0.09946,0.50348,0.15638,0.0694,-0.50744,0.25042,0.18801,-0.35214,0.20787,0.20542,-0.21861,0.19499,0.22356,-0.063912,0.18975,0.22306,0.066211,0.17618,0.23201,0.21896,0.19834,0.2209,0.35348,0.20528,0.207,0.51104,0.24004,0.19373,-0.50197,0.32912,0.29938,-0.36108,0.29184,0.33638,-0.21453,0.26904,0.34194,-0.072842,0.26458,0.34824,0.07226,0.26561,0.34819,0.21419,0.2702,0.33985,0.35934,0.3011,0.33062,0.50756,0.31348,0.30836,-0.5055,0.40268,0.42982,-0.35566,0.36732,0.44123,-0.21393,0.35259,0.4619,-0.067574,0.35405,0.45579,0.070863,0.33346,0.47032,0.21234,0.36774,0.45045,0.35647,0.36784,0.44067,0.50551,0.40565,0.4268,-0.5093,0.48231,0.54042,-0.35595,0.45914,0.56698,-0.21802,0.43374,0.57551,-0.068659,0.42336,0.58465,0.068123,0.42904,0.58198,0.21762,0.43688,0.57125,0.35444,0.4684,0.56073,0.51018,0.48169,0.53961,-0.5,0.57369,0.65852,-0.35518,0.53921,0.66839,-0.20823,0.52302,0.69104,-0.070856,0.49511,0.70488,0.074695,0.48334,0.71024,0.21292,0.50791,0.69994,0.35984,0.5238,0.67697,0.5,0.57369,0.65852
-0.50256,0.029942,-0.09757,-0.36104,0.031069,-0.083569,-0.2104,-0.010996,-0.060954,-0.078042,0.0010247,-0.068227,0.076269,0.0080601,-0.072843,0.2079,0.018152,-0.086817,0.36523,0.017088,-0.069626,0.50098,0.039466,-0.10583,-0.5159,0.13257,0.011111,-0.3471,0.10534,0.022492,-0.22385,0.099131,0.036286,-0.058764,0.088939,0.040665,0.060039,0.09039,0.038375,0.22527,0.097824,0.037706,0.34805,0.10599,0.021446,0.51621,0.13681,0.008516,-0.50291,0.21838,0.11664,-0.35977,0.20735,0.14021,-0.21181,0.16832,0.15757,-0.075413,0.17543,0.15696,0.074943,0.16974,0.16193,0.20968,0.1845,0.14477,0.36296,0.19708,0.14949,0.50333,0.21755,0.11709,-0.50764,0.3174,0.22898,-0.3524,0.27906,0.24788,-0.21834,0.26379,0.2688,-0.064696,0.25809,0.27023,0.066871,0.24642,0.27744,0.21858,0.26844,0.26641,0.35437,0.27238,0.25207,0.51101,0.30669,0.23827,-0.50289,0.40056,0.33734,-0.36165,0.36805,0.37543,-0.21392,0.34922,0.37895,-0.073121,0.34136,0.38923,0.072499,0.34207,0.38911,0.21358,0.34849,0.37886,0.36013,0.37505,0.37138,0.50704,0.38968,0.34547,-0.50251,0.49125,0.45655,-0.35762,0.44728,0.47756,-0.21318,0.43942,0.49441,-0.068308,0.44062,0.48891,0.071546,0.41817,0.50568,0.21136,0.45189,0.48506,0.35711,0.44934,0.47497,0.50393,0.48906,0.45872,-0.50828,0.57655,0.56294,-0.35541,0.5502,0.5944,-0.21834,0.5254,0.60407,-0.068428,0.51213,0.61613,0.06727,0.52077,0.61174,0.21785,0.52732,0.60104,0.35341,0.55964,0.58758,0.50775,0.58051,0.55873,-0.5,0.66844,0.68091,-0.35444,0.63839,0.68922,-0.20815,0.61898,0.7165,-0.072062,0.58911,0.73381,0.07434,0.5844,0.73502,0.21186,0.60997,0.72376,0.35921,0.62271,0.69831,0.5,0.66844,0.68091
-0.5014,0.095378,-0.054391,-0.36104,0.089751,-0.033329,-0.21027,0.048864,-0.0096275,-0.077875,0.061167,-0.016212,0.076172,0.069508,-0.025131,0.20796,0.079899,-0.03737,0.3655,0.078621,-0.024109,0.50124,0.10142,-0.059602,-0.51604,0.19621,0.055642,-0.34729,0.16977,0.068219,-0.2238,0.16498,0.081575,-0.058791,0.15433,0.085929,0.060091,0.15585,0.084678,0.22526,0.1615,0.082627,0.34799,0.1709,0.067271,0.51589,0.20101,0.051124,-0.50216,0.28647,0.1572,-0.35973,0.27808,0.18045,-0.21097,0.23862,0.19934,-0.07558,0.24652,0.1999,0.07579,0.23943,0.20382,0.21019,0.25086,0.19097,0.36454,0.2628,0.19162,0.50326,0.28575,0.15828,-0.50876,0.38895,0.2664,-0.35179,0.35376,0.28519,-0.21873,0.34001,0.3063,-0.064332,0.32858,0.31156,0.066456,0.322,0.31666,0.21998,0.33849,0.30668,0.35375,0.34939,0.28841,0.5115,0.38187,0.27231,-0.50245,0.47718,0.37027,-0.36101,0.45091,0.40682,-0.21256,0.42768,0.41367,-0.073015,0.42622,0.42122,0.073847,0.42104,0.42352,0.21261,0.43356,0.41023,0.36225,0.44818,0.40777,0.50545,0.47098,0.37594,-0.50324,0.57374,0.48455,-0.35718,0.53041,0.50859,-0.21359,0.52786,0.52161,-0.06697,0.52875,0.51485,0.070843,0.50558,0.5355,0.21325,0.53307,0.51601,0.3569,0.53528,0.50417,0.50619,0.56993,0.48762,-0.50819,0.66189,0.58867,-0.35558,0.64263,0.61666,-0.21506,0.62399,0.62188,-0.069652,0.6003,0.64459,0.06839,0.61216,0.6358,0.21509,0.62856,0.61906,0.35592,0.64449,0.61432,0.51034,0.65785,0.59238,-0.5,0.76257,0.69917,-0.35677,0.72285,0.71795,-0.20989,0.71154,0.74008,-0.071334,0.68794,0.7524,0.073785,0.68047,0.75814,0.21281,0.70172,0.74439,0.35985,0.71413,0.72447,0.5,0.76257,0.69917
-0.49927,0.16319,-0.019314,-0.36052,0.1553,0.0073317,-0.21017,0.11173,0.034536,-0.078659,0.12717,0.024847,0.075994,0.13584,0.013963,0.20741,0.14446,0.0030214,0.36559,0.14269,0.017675,0.4996,0.16627,-0.021707,-0.5169,0.2627,0.092588,-0.34654,0.23855,0.10418,-0.22437,0.23598,0.11854,-0.058115,0.22417,0.1235,0.059238,0.22588,0.12262,0.22559,0.23055,0.12002,0.34686,0.23948,0.10412,0.51589,0.26904,0.086111,-0.5022,0.35665,0.18964,-0.36078,0.3498,0.21551,-0.21099,0.31086,0.23293,-0.076354,0.31946,0.23473,0.075908,0.31643,0.23459,0.21054,0.31841,0.22935,0.36495,0.3358,0.2251,0.50271,0.35781,0.1899,-0.5098,0.46144,0.2976,-0.35161,0.43147,0.31325,-0.21885,0.41695,0.33827,-0.064682,0.40556,0.34333,0.066411,0.39886,0.34945,0.21983,0.41443,0.33848,0.3535,0.42618,0.31807,0.5112,0.45758,0.3009,-0.50337,0.55426,0.39639,-0.36225,0.53235,0.43384,-0.21193,0.51327,0.43491,-0.073665,0.51017,0.44627,0.074348,0.50486,0.44738,0.21303,0.51107,0.4405,0.3632,0.52874,0.43424,0.50524,0.55056,0.40108,-0.50209,0.65948,0.50399,-0.35727,0.61622,0.52974,-0.21254,0.61543,0.54401,-0.067024,0.61849,0.53353,0.070999,0.59242,0.55916,0.21201,0.62025,0.53684,0.35678,0.62204,0.52432,0.50524,0.65564,0.50724,-0.50847,0.75473,0.60071,-0.35426,0.74055,0.62623,-0.21527,0.7152,0.63771,-0.069688,0.69126,0.66296,0.068283,0.70288,0.65331,0.21559,0.71832,0.63721,0.35611,0.73407,0.63176,0.51231,0.74232,0.61385,-0.5,0.85509,0.71275,-0.35668,0.81516,0.72974,-0.21173,0.79931,0.76118,-0.071293,0.78583,0.76536,0.073538,0.77347,0.77616,0.21205,0.79572,0.76007,0.35884,0.80972,0.73777,0.5,0.85509,0.71275
