-0.50309,0.7241,-0.28208,-0.36117,0.72905,-0.27762,-0.20388,0.71829,-0.26394,-0.075719,0.74651,-0.29231,0.078305,0.74924,-0.2924,0.20809,0.72498,-0.27411,0.36514,0.72247,-0.26508,0.5032,0.7439,-0.29724,-0.51702,0.81222,-0.16757,-0.34659,0.81873,-0.17147,-0.22378,0.83797,-0.18707,-0.058956,0.84248,-0.18911,0.060835,0.83759,-0.18523,0.22454,0.82609,-0.17255,0.34872,0.83254,-0.18261,0.52008,0.83073,-0.17925,-0.50519,0.90055,-0.057782,-0.3666,0.9215,-0.067071,-0.20825,0.92807,-0.074905,-0.077386,0.93142,-0.075317,0.078145,0.94021,-0.081185,0.20862,0.9293,-0.075095,0.36722,0.93483,-0.075445,0.50348,0.90412,-0.059402,-0.51683,0.98961,0.056541,-0.35205,1.0032,0.044448,-0.22199,1.0122,0.038915,-0.062817,1.0185,0.035104,0.063278,1.0174,0.034566,0.22262,1.018,0.037486,0.35317,1.0141,0.036222,0.51378,0.98236,0.063431,-0.50494,1.0597,0.17852,-0.36576,1.0846,0.16672,-0.20971,1.0995,0.1533,-0.077393,1.1047,0.15117,0.076862,1.1082,0.14905,0.20922,1.1023,0.15182,0.36555,1.0904,0.16356,0.5069,1.0786,0.16615,-0.51364,1.1476,0.29481,-0.34996,1.1421,0.29258,-0.21976,1.1697,0.27648,-0.064946,1.1868,0.26542,0.06451,1.1801,0.26841,0.21791,1.1551,0.28557,0.35251,1.1545,0.28458,0.51377,1.1366,0.29992,-0.49956,1.1862,0.43081,-0.3613,1.2159,0.42003,-0.20858,1.2461,0.39821,-0.076991,1.2596,0.39059,0.07792,1.2634,0.3883,0.20832,1.2441,0.39722,0.36068,1.2116,0.4222,0.49837,1.1803,0.43234,-0.5,1.2362,0.56707,-0.34796,1.2684,0.54765,-0.2102,1.2939,0.53209,-0.061631,1.2705,0.532,0.066712,1.3221,0.51544,0.2157,1.3123,0.52323,0.35134,1.2796,0.54141,0.5,1.2362,0.56707
-0.5027,0.76792,-0.29312,-0.35882,0.77642,-0.29326,-0.20365,0.77187,-0.28589,-0.072833,0.80078,-0.30939,0.078683,0.79963,-0.3082,0.2109,0.77723,-0.2898,0.36564,0.76975,-0.28113,0.50563,0.79518,-0.31076,-0.51429,0.85599,-0.17985,-0.34795,0.86418,-0.18271,-0.22028,0.88419,-0.19817,-0.060293,0.89373,-0.20366,0.064587,0.88611,-0.19703,0.22292,0.86811,-0.18089,0.35181,0.87909,-0.19192,0.51907,0.87737,-0.19151,-0.50562,0.94573,-0.069888,-0.36513,0.96451,-0.078649,-0.20802,0.96582,-0.08014,-0.075395,0.97051,-0.080903,0.078244,0.9804,-0.087478,0.21073,0.97215,-0.081577,0.36772,0.9738,-0.082245,0.50674,0.94825,-0.068231,-0.51619,1.0265,0.049109,-0.35247,1.036,0.042494,-0.22048,1.0458,0.037412,-0.063054,1.0501,0.034893,0.065047,1.0537,0.032991,0.22248,1.0541,0.034088,0.35471,1.0458,0.03833,0.51516,1.0168,0.058372,-0.5069,1.0943,0.17363,-0.36473,1.1058,0.16918,-0.20957,1.1205,0.15972,-0.076038,1.1252,0.15869,0.07681,1.1298,0.15569,0.21076,1.1279,0.15738,0.36574,1.1137,0.16652,0.50849,1.1067,0.16871,-0.51332,1.1539,0.30476,-0.3505,1.1518,0.30202,-0.21994,1.1811,0.28854,-0.064473,1.1919,0.28221,0.06561,1.1963,0.28047,0.21775,1.1637,0.29509,0.35247,1.1586,0.29935,0.5146,1.1494,0.30631,-0.4993,1.1792,0.44444,-0.36041,1.2011,0.43835,-0.20523,1.2282,0.42369,-0.077044,1.254,0.4132,0.078278,1.254,0.41274,0.20881,1.242,0.41669,0.3604,1.2006,0.43878,0.49971,1.1821,0.44357,-0.5,1.2102,0.58553,-0.35084,1.2578,0.56733,-0.21523,1.291,0.55128,-0.066315,1.3074,0.54333,0.069438,1.3229,0.53619,0.21573,1.2917,0.54959,0.35043,1.2573,0.56755,0.5,1.2102,0.58553
-0.5018,0.81073,-0.30515,-0.35793,0.8231,-0.30715,-0.20327,0.82471,-0.30601,-0.072196,0.85593,-0.32757,0.07887,0.85105,-0.32357,0.21124,0.82779,-0.30577,0.3656,0.81774,-0.29677,0.50565,0.8449,-0.32452,-0.5139,0.89968,-0.19237,-0.34828,0.91023,-0.19659,-0.21972,0.92951,-0.20861,-0.060109,0.9374,-0.21201,0.065627,0.93445,-0.20863,0.2224,0.91013,-0.19062,0.35191,0.92273,-0.20048,0.51851,0.92392,-0.20431,-0.50576,0.98565,-0.079628,-0.36487,1.0016,-0.084392,-0.20773,1.002,-0.085619,-0.075251,1.008,-0.086321,0.078398,1.0174,-0.091656,0.21088,1.0095,-0.085902,0.36787,1.011,-0.087377,0.5078,0.98926,-0.077152,-0.51639,1.059,0.044139,-0.35317,1.0672,0.039895,-0.22014,1.0747,0.037431,-0.063389,1.0776,0.036379,0.065467,1.0845,0.033649,0.22201,1.0805,0.036295,0.35524,1.0748,0.039279,0.51638,1.0501,0.052535,-0.5069,1.1075,0.17728,-0.36537,1.1182,0.17542,-0.20908,1.129,0.16925,-0.076488,1.1373,0.16775,0.077115,1.1405,0.16546,0.21043,1.141,0.16714,0.36613,1.1255,0.17375,0.50831,1.1234,0.17518,-0.51403,1.1416,0.31717,-0.35194,1.1518,0.31172,-0.21965,1.1766,0.30424,-0.064751,1.1904,0.2982,0.065739,1.1946,0.29757,0.21712,1.158,0.30815,0.35216,1.1533,0.31251,0.51433,1.1491,0.3163,-0.49915,1.1542,0.4583,-0.36234,1.1832,0.45338,-0.20489,1.2032,0.44412,-0.076878,1.2267,0.43806,0.078783,1.2355,0.43468,0.20787,1.2192,0.43953,0.36066,1.1767,0.45483,0.49984,1.1612,0.45772,-0.5,1.1696,0.60184,-0.35141,1.2212,0.58883,-0.21596,1.2578,0.57652,-0.067849,1.2822,0.56795,0.068423,1.2843,0.56849,0.21584,1.2555,0.57619,0.351,1.2221,0.58965,0.5,1.1696,0.60184
-0.50065,0.85422,-0.31601,-0.35739,0.87155,-0.31827,-0.20281,0.87497,-0.3206,-0.072741,0.91142,-0.34173,0.078369,0.90344,-0.33478,0.2109,0.87897,-0.32153,0.36503,0.86764,-0.30955,0.50504,0.89312,-0.336,-0.5147,0.94448,-0.20298,-0.34893,0.95619,-0.20862,-0.22005,0.97226,-0.21442,-0.059885,0.97767,-0.21629,0.065556,0.97972,-0.2165,0.22252,0.9538,-0.20018,0.35214,0.96196,-0.20632,0.51881,0.96873,-0.21265,-0.50567,1.0185,-0.083298,-0.36482,1.0353,-0.085052,-0.20781,1.0374,-0.088569,-0.075404,1.0436,-0.08839,0.078359,1.0513,-0.090862,0.21059,1.0401,-0.085922,0.36732,1.0488,-0.088905,0.5071,1.0234,-0.081526,-0.51615,1.0801,0.047869,-0.35443,1.0908,0.041742,-0.21972,1.0951,0.043202,-0.064351,1.0968,0.042489,0.066061,1.103,0.040213,0.22129,1.1001,0.043262,0.35608,1.0946,0.042849,0.51742,1.0802,0.05128,-0.50832,1.1115,0.18498,-0.36403,1.1177,0.18632,-0.21064,1.1347,0.17926,-0.075188,1.1379,0.18064,0.075898,1.1437,0.17888,0.21161,1.1418,0.18022,0.36483,1.1246,0.18589,0.50925,1.1241,0.1856,-0.5114,1.1087,0.33033,-0.35296,1.1352,0.32364,-0.21925,1.1631,0.32053,-0.06627,1.1779,0.31625,0.066281,1.1747,0.31676,0.21653,1.1416,0.32314,0.35335,1.1345,0.32475,0.5135,1.1239,0.33028,-0.50106,1.1175,0.47061,-0.35964,1.1433,0.47053,-0.20767,1.172,0.46174,-0.074991,1.1959,0.45946,0.076593,1.2021,0.45857,0.21005,1.1836,0.46063,0.3591,1.1416,0.47116,0.50238,1.1275,0.47099,-0.5,1.1154,0.61572,-0.3493,1.1542,0.60852,-0.2142,1.1991,0.6033,-0.069539,1.2302,0.59666,0.068866,1.2256,0.59766,0.21549,1.2046,0.6015,0.35072,1.1613,0.60945,0.5,1.1154,0.61572
-0.50075,0.90079,-0.32249,-0.35804,0.92192,-0.32553,-0.20344,0.92535,-0.3281,-0.074128,0.96599,-0.3477,0.077024,0.95525,-0.33961,0.20976,0.93001,-0.33125,0.36382,0.9199,-0.3194,0.50503,0.9412,-0.34095,-0.51605,0.9886,-0.20748,-0.35011,1.0006,-0.21181,-0.22099,1.013,-0.21399,-0.060531,1.0173,-0.2144,0.06463,1.0236,-0.21732,0.22222,0.99882,-0.20444,0.35192,1.0013,-0.20753,0.51859,1.0091,-0.21267,-0.50623,1.048,-0.080005,-0.36538,1.0622,-0.078443,-0.20834,1.0684,-0.083486,-0.076141,1.0703,-0.081449,0.077876,1.0777,-0.082484,0.2098,1.0655,-0.079924,0.36664,1.0787,-0.082091,0.5064,1.0529,-0.078299,-0.51685,1.0914,0.058306,-0.35523,1.1005,0.054412,-0.22014,1.1044,0.055629,-0.065047,1.1067,0.055868,0.065719,1.1132,0.053072,0.22069,1.1124,0.056693,0.35562,1.1028,0.054155,0.51736,1.0973,0.059933,-0.50818,1.0975,0.19869,-0.36393,1.1021,0.20169,-0.2107,1.1208,0.1965,-0.075637,1.13,0.19737,0.075599,1.1306,0.19728,0.21124,1.1284,0.19707,0.36439,1.1092,0.20136,0.50882,1.1095,0.19991,-0.51208,1.0818,0.3433,-0.35451,1.1075,0.33988,-0.21866,1.1311,0.33999,-0.066985,1.1454,0.33856,0.066954,1.1448,0.33708,0.21602,1.1124,0.341,0.35435,1.1124,0.33954,0.51213,1.0883,0.34397,-0.5009,1.0653,0.48285,-0.3611,1.1037,0.48719,-0.20863,1.1232,0.48143,-0.074401,1.1463,0.48214,0.075789,1.1544,0.48196,0.20895,1.1263,0.48192,0.36001,1.0975,0.48649,0.50185,1.0677,0.48278,-0.5,1.0489,0.62689,-0.34975,1.0871,0.62455,-0.2144,1.1349,0.62515,-0.06994,1.1644,0.62316,0.069174,1.1594,0.6222,0.21456,1.1347,0.62606,0.35184,1.0951,0.62467,0.5,1.0489,0.62689
-0.50089,0.94933,-0.32374,-0.35913,0.97436,-0.32641,-0.20395,0.97646,-0.32861,-0.07507,1.0187,-0.34337,0.076703,1.0087,-0.33717,0.2086,0.98041,-0.33171,0.36339,0.97423,-0.32164,0.50574,0.98806,-0.33783,-0.5167,1.03,-0.20232,-0.34966,1.0395,-0.20667,-0.22153,1.0504,-0.20419,-0.060121,1.0543,-0.20581,0.063882,1.0602,-0.20636,0.22361,1.0409,-0.19997,0.3522,1.0407,-0.20194,0.51973,1.0441,-0.20335,-0.50757,1.0721,-0.069084,-0.36543,1.0798,-0.063516,-0.20943,1.0901,-0.0689,-0.076196,1.0887,-0.066308,0.07693,1.0962,-0.066092,0.20981,1.0836,-0.06638,0.36589,1.0966,-0.064172,0.50694,1.0739,-0.066393,-0.51678,1.0887,0.075961,-0.35474,1.096,0.071755,-0.21997,1.0981,0.075495,-0.064674,1.1016,0.074551,0.065748,1.1089,0.073973,0.22108,1.11,0.076547,0.35555,1.0981,0.072927,0.51781,1.097,0.077663,-0.50846,1.0672,0.21405,-0.36488,1.0871,0.22058,-0.21161,1.0995,0.21653,-0.075495,1.1016,0.21843,0.07479,1.1085,0.21889,0.21084,1.0994,0.21647,0.3639,1.088,0.22127,0.50824,1.0739,0.21568,-0.50938,1.0327,0.35607,-0.35435,1.0631,0.3547,-0.21782,1.0921,0.36118,-0.067365,1.1018,0.35989,0.06828,1.1033,0.35973,0.21539,1.0699,0.35898,0.35537,1.0708,0.35696,0.50985,1.0373,0.3572,-0.50351,1.0073,0.49339,-0.35895,1.0347,0.5011,-0.21094,1.0654,0.49967,-0.074068,1.0885,0.50339,0.073731,1.0906,0.50397,0.21011,1.0654,0.49973,0.35821,1.0331,0.50123,0.50422,1.0133,0.49501,-0.5,0.97202,0.63515,-0.35102,1.0111,0.63529,-0.21288,1.0517,0.6438,-0.070094,1.0828,0.64491,0.070212,1.0771,0.64412,0.21563,1.0613,0.64499,0.35186,1.0149,0.63701,0.5,0.97202,0.63515
-0.50114,0.99901,-0.31712,-0.35991,1.027,-0.31623,-0.20441,1.0264,-0.31869,-0.075112,1.0684,-0.32585,0.076983,1.06,-0.32371,0.20867,1.03,-0.31952,0.36393,1.0279,-0.31411,0.50712,1.0332,-0.32445,-0.51715,1.0637,-0.18503,-0.34956,1.0707,-0.1897,-0.22203,1.0826,-0.18443,-0.060228,1.0854,-0.18679,0.063331,1.088,-0.18492,0.22449,1.078,-0.18425,0.35255,1.0737,-0.18533,0.52029,1.0732,-0.18437,-0.50816,1.0852,-0.048133,-0.36445,1.0857,-0.039331,-0.20995,1.0969,-0.044948,-0.075183,1.0913,-0.041258,0.076348,1.1008,-0.04166,0.21096,1.0904,-0.043004,0.36576,1.0995,-0.038904,0.50887,1.0844,-0.044949,-0.51644,1.0702,0.09843,-0.35452,1.0798,0.094315,-0.21981,1.0837,0.099881,-0.06456,1.0866,0.098289,0.066055,1.0895,0.099504,0.22123,1.0886,0.10075,0.35589,1.081,0.096653,0.51795,1.0749,0.10061,-0.50851,1.0281,0.23053,-0.36383,1.0466,0.24206,-0.21205,1.0618,0.23841,-0.074609,1.0654,0.24251,0.074487,1.0673,0.2417,0.21233,1.0674,0.24109,0.36356,1.0478,0.24173,0.5087,1.0307,0.23333,-0.5106,0.98686,0.37222,-0.3544,1.0055,0.36938,-0.21715,1.0339,0.38136,-0.067702,1.0448,0.38055,0.068762,1.0505,0.38269,0.21602,1.0223,0.37803,0.35641,1.0169,0.37493,0.50919,0.97983,0.37034,-0.50515,0.93708,0.50187,-0.3592,0.966,0.51564,-0.2123,0.99215,0.51529,-0.072994,1.0122,0.52284,0.072677,1.0159,0.52245,0.21018,0.98605,0.5153,0.35828,0.96628,0.51489,0.50367,0.93487,0.50278,-0.5,0.88658,0.64034,-0.35479,0.93506,0.64597,-0.21387,0.96763,0.65871,-0.070394,0.98936,0.66074,0.071062,0.99057,0.66193,0.21565,0.97599,0.65902,0.35356,0.93062,0.6472,0.5,0.88658,0.64034
-0.50216,1.0478,-0.29845,-0.36133,1.0747,-0.2924,-0.20516,1.0719,-0.2945,-0.075759,1.1121,-0.29464,0.07705,1.1067,-0.29462,0.20763,1.0722,-0.29514,0.36355,1.0777,-0.29156,0.50638,1.074,-0.30033,-0.51769,1.0845,-0.15554,-0.34911,1.0914,-0.16042,-0.22291,1.1032,-0.15277,-0.06005,1.105,-0.15513,0.062184,1.1038,-0.15306,0.22486,1.1007,-0.15395,0.3516,1.0951,-0.15725,0.52026,1.0941,-0.15552,-0.50883,1.0806,-0.017336,-0.36412,1.0765,-0.0093132,-0.21062,1.0896,-0.012747,-0.074808,1.0832,-0.010856,0.075751,1.0939,-0.0093882,0.21142,1.085,-0.013338,0.3654,1.0852,-0.0079159,0.50978,1.0765,-0.017343,-0.51591,1.0343,0.12307,-0.35362,1.0476,0.12046,-0.21993,1.0545,0.12797,-0.064034,1.0596,0.12656,0.065858,1.0603,0.12808,0.22158,1.0544,0.12733,0.3556,1.0498,0.12288,0.51737,1.0328,0.12243,-0.50868,0.979,0.24976,-0.36328,0.99734,0.264,-0.21136,1.0012,0.25829,-0.07396,1.0167,0.26618,0.074309,1.0174,0.2656,0.21274,1.0137,0.26296,0.3633,0.99565,0.26264,0.50906,0.97915,0.2509,-0.50958,0.91894,0.38467,-0.35371,0.94066,0.38459,-0.21708,0.97032,0.40047,-0.067401,0.98154,0.401,0.068847,0.98745,0.40407,0.21757,0.96806,0.39966,0.35667,0.95265,0.39126,0.50875,0.91256,0.38191,-0.50511,0.85848,0.50887,-0.35688,0.87902,0.52374,-0.21207,0.90995,0.5277,-0.072698,0.93509,0.53967,0.07196,0.93482,0.53832,0.21101,0.90764,0.52773,0.35731,0.88313,0.52412,0.50576,0.86224,0.51235,-0.5,0.79483,0.64237,-0.35425,0.84017,0.65119,-0.21369,0.8746,0.66835,-0.070539,0.89435,0.67323,0.071425,0.89253,0.67351,0.21565,0.88068,0.66959,0.35226,0.83236,0.65013,0.5,0.79483,0.64237
-0.50342,1.0885,-0.26523,-0.36274,1.1127,-0.25344,-0.20607,1.1067,-0.25645,-0.076339,1.1426,-0.24877,0.077032,1.141,-0.24975,0.20656,1.1029,-0.25673,0.36283,1.116,-0.25318,0.50498,1.1069,-0.26355,-0.51826,1.0908,-0.11712,-0.34887,1.0953,-0.12244,-0.22389,1.1079,-0.11168,-0.060331,1.1106,-0.11448,0.060827,1.1066,-0.11276,0.22459,1.1094,-0.1135,0.35008,1.0984,-0.11915,0.51956,1.0977,-0.11747,-0.50948,1.0542,0.01567,-0.36431,1.0513,0.023709,-0.21132,1.0662,0.023035,-0.074951,1.0643,0.025323,0.075355,1.0726,0.027696,0.21132,1.0635,0.021554,0.36481,1.057,0.024996,0.50925,1.047,0.012196,-0.51531,0.98283,0.14582,-0.35335,1.0045,0.14719,-0.22046,1.012,0.1571,-0.064134,1.0203,0.15608,0.065051,1.0193,0.15817,0.2213,1.012,0.15484,0.35439,1.003,0.14881,0.51608,0.98135,0.14337,-0.50781,0.91272,0.26431,-0.36226,0.93037,0.28093,-0.21144,0.94321,0.28026,-0.073655,0.95851,0.28998,0.074106,0.96304,0.29134,0.21272,0.9553,0.2858,0.36256,0.93503,0.28275,0.50833,0.91864,0.26757,-0.5108,0.85309,0.39999,-0.35344,0.86779,0.39739,-0.21727,0.89403,0.41646,-0.06728,0.90737,0.41812,0.068272,0.91322,0.42332,0.21747,0.89469,0.4154,0.35439,0.87067,0.40149,0.50979,0.84335,0.39372,-0.50659,0.77854,0.516,-0.35867,0.80066,0.53498,-0.21223,0.82182,0.53783,-0.072538,0.84571,0.5522,0.071824,0.84664,0.55171,0.21204,0.82536,0.54021,0.35888,0.8061,0.5371,0.50453,0.77419,0.51528,-0.5,0.69912,0.64119,-0.35581,0.74726,0.65611,-0.21475,0.7791,0.67617,-0.070901,0.79259,0.67976,0.071176,0.79414,0.68255,0.21482,0.78001,0.67621,0.35288,0.73684,0.65349,0.5,0.69912,0.64119
-0.50412,1.1157,-0.21922,-0.36233,1.1324,-0.20318,-0.2065,1.1256,-0.20968,-0.075806,1.1569,-0.19434,0.076848,1.1539,-0.19579,0.20753,1.1205,-0.20964,0.36324,1.135,-0.20173,0.50559,1.1253,-0.21575,-0.51792,1.0772,-0.076565,-0.34969,1.0833,-0.079909,-0.22295,1.0917,-0.069139,-0.060745,1.0961,-0.069374,0.061941,1.0962,-0.068441,0.22437,1.097,-0.067336,0.35074,1.0827,-0.078787,0.51894,1.0738,-0.077881,-0.50887,1.0094,0.043608,-0.36308,1.0143,0.055875,-0.21173,1.0335,0.059562,-0.074312,1.0368,0.064413,0.074996,1.0379,0.065229,0.2121,1.0297,0.057643,0.36396,1.0153,0.057141,0.50797,0.99722,0.037436,-0.51355,0.92356,0.16424,-0.35383,0.94997,0.17185,-0.21931,0.95628,0.18167,-0.064838,0.96892,0.18561,0.065888,0.97188,0.1882,0.22073,0.96494,0.1859,0.35425,0.94925,0.17289,0.51466,0.92768,0.16756,-0.50653,0.84422,0.27708,-0.36136,0.86797,0.30041,-0.21234,0.88252,0.30215,-0.072813,0.89534,0.31231,0.073344,0.89909,0.31465,0.21349,0.89173,0.30758,0.35977,0.86169,0.29707,0.50708,0.84777,0.28026,-0.50646,0.75983,0.39859,-0.3555,0.7978,0.41307,-0.21631,0.81654,0.43078,-0.068482,0.83247,0.43625,0.069035,0.83667,0.43962,0.21648,0.81864,0.43142,0.35349,0.79058,0.40982,0.50804,0.76771,0.40422,-0.50498,0.68296,0.51317,-0.35664,0.71046,0.53817,-0.21312,0.73277,0.54468,-0.070765,0.75503,0.56076,0.070807,0.75939,0.56344,0.21371,0.73981,0.54957,0.356,0.71162,0.53963,0.50576,0.68947,0.51827,-0.5,0.60191,0.63684,-0.35662,0.64707,0.65488,-0.2143,0.67676,0.67797,-0.071877,0.69048,0.68393,0.071511,0.69385,0.68679,0.21103,0.66497,0.6724,0.35191,0.63132,0.64615,0.5,0.60191,0.63684
-0.50589,1.1215,-0.16433,-0.36298,1.1277,-0.1498,-0.20759,1.1272,-0.15682,-0.075961,1.1521,-0.13705,0.076222,1.1494,-0.13915,0.20772,1.1216,-0.15849,0.36324,1.13,-0.14726,0.50586,1.1219,-0.1632,-0.51768,1.0417,-0.040255,-0.35055,1.0541,-0.039088,-0.22278,1.0601,-0.0277,-0.061551,1.0665,-0.025991,0.062134,1.0673,-0.024394,0.22365,1.0668,-0.024071,0.3506,1.052,-0.038816,0.51722,1.0346,-0.044695,-0.50742,0.95385,0.066321,-0.36289,0.96657,0.085252,-0.21188,0.98845,0.092852,-0.074783,0.99437,0.099908,0.074656,0.99519,0.10088,0.21172,0.989,0.093453,0.3626,0.96692,0.086852,0.50526,0.9463,0.06171,-0.51069,0.85726,0.17831,-0.35447,0.89187,0.19538,-0.21853,0.89649,0.20567,-0.065897,0.91339,0.21439,0.066098,0.91893,0.21943,0.21857,0.90148,0.20869,0.35336,0.88727,0.19376,0.51257,0.86571,0.1853,-0.50505,0.77125,0.28654,-0.36129,0.79749,0.31474,-0.21288,0.81732,0.3215,-0.073266,0.82722,0.33136,0.073002,0.83253,0.33546,0.21106,0.81343,0.31882,0.3585,0.78837,0.30909,0.50657,0.78235,0.29564,-0.50415,0.68003,0.40304,-0.35714,0.72401,0.42567,-0.21499,0.73143,0.43902,-0.069734,0.75334,0.45068,0.069345,0.75613,0.45395,0.2145,0.73518,0.44055,0.35376,0.71165,0.41832,0.50723,0.69026,0.41094,-0.50622,0.59804,0.51426,-0.35813,0.62597,0.54215,-0.21459,0.64528,0.54973,-0.070582,0.65992,0.56208,0.070441,0.66677,0.56776,0.21433,0.65118,0.55391,0.35653,0.62504,0.54314,0.50501,0.59899,0.51514,-0.5,0.5057,0.62939,-0.35692,0.54937,0.65112,-0.21396,0.57468,0.6771,-0.072529,0.59371,0.68579,0.071176,0.59142,0.68715,0.20892,0.5589,0.66542,0.3522,0.53476,0.64133,0.5,0.5057,0.62939
-0.50664,1.1037,-0.11082,-0.36435,1.1038,-0.09845,-0.20797,1.1075,-0.10814,-0.077144,1.1266,-0.085158,0.07611,1.1225,-0.090437,0.2075,1.103,-0.11008,0.3641,1.105,-0.097408,0.50559,1.0976,-0.11591,-0.51795,0.99258,-0.01269,-0.34942,1.01,-0.0061278,-0.22407,1.0164,0.007024,-0.061023,1.0249,0.01152,0.060242,1.0264,0.012382,0.22349,1.0218,0.011065,0.3482,1.0108,-0.0058802,0.51531,0.98588,-0.018296,-0.50394,0.89252,0.081507,-0.36263,0.91117,0.11114,-0.21157,0.93777,0.12134,-0.075476,0.94286,0.13097,0.074893,0.94346,0.13067,0.21133,0.93979,0.12466,0.36169,0.91131,0.11103,0.50392,0.89557,0.085031,-0.50899,0.79278,0.19139,-0.35471,0.83125,0.21591,-0.21904,0.83754,0.22881,-0.066618,0.85495,0.24045,0.06547,0.85821,0.24287,0.21697,0.83594,0.22702,0.35208,0.8263,0.21109,0.51133,0.80459,0.20238,-0.50468,0.7028,0.29546,-0.36054,0.72308,0.32475,-0.21236,0.74736,0.33438,-0.073367,0.75581,0.34645,0.073441,0.76095,0.35,0.20978,0.73925,0.32845,0.35803,0.71581,0.31791,0.50525,0.70939,0.30135,-0.50073,0.59938,0.4023,-0.35847,0.649,0.43407,-0.21434,0.65195,0.44621,-0.070964,0.67471,0.46126,0.069775,0.67494,0.4616,0.21351,0.65501,0.44727,0.35296,0.63061,0.41802,0.50487,0.60809,0.40992,-0.5049,0.50765,0.50486,-0.35676,0.5357,0.53773,-0.21572,0.56145,0.5518,-0.069412,0.56724,0.55899,0.070489,0.57344,0.56491,0.21674,0.5664,0.55594,0.35613,0.53526,0.53856,0.50629,0.51373,0.50999,-0.5,0.41296,0.61898,-0.35496,0.44926,0.63721,-0.21297,0.47418,0.67016,-0.072817,0.49777,0.68116,0.071447,0.49446,0.68205,0.20878,0.46261,0.65821,0.35295,0.44293,0.63196,0.5,0.41296,0.61898
-0.50642,1.0675,-0.069768,-0.36531,1.0648,-0.058443,-0.20752,1.073,-0.069238,-0.077908,1.0874,-0.045894,0.076888,1.0822,-0.05426,0.20738,1.0688,-0.072235,0.36527,1.0667,-0.057856,0.50468,1.0591,-0.081424,-0.51755,0.93816,0.0051785,-0.34714,0.9603,0.017422,-0.22518,0.96577,0.031675,-0.059539,0.97642,0.039569,0.058177,0.97872,0.040221,0.22383,0.96802,0.034646,0.34572,0.96334,0.018603,0.51448,0.93441,0.0013084,-0.50106,0.83408,0.09307,-0.36216,0.85298,0.12981,-0.21083,0.88223,0.14184,-0.07574,0.88745,0.15404,0.07549,0.88585,0.15116,0.21125,0.88378,0.14528,0.36191,0.85329,0.12855,0.50404,0.84362,0.10289,-0.50816,0.72858,0.19887,-0.35375,0.76767,0.22722,-0.21959,0.77599,0.24397,-0.066311,0.79263,0.25745,0.064797,0.79429,0.25776,0.21697,0.77138,0.24021,0.35081,0.76344,0.22086,0.51027,0.73819,0.20912,-0.50305,0.63331,0.29662,-0.35968,0.65096,0.32997,-0.21218,0.67937,0.34304,-0.073651,0.68743,0.35756,0.073502,0.68672,0.35501,0.2104,0.6695,0.33469,0.35822,0.64362,0.32049,0.50575,0.64246,0.30628,-0.50201,0.52736,0.40233,-0.3583,0.57245,0.43327,-0.21449,0.57751,0.44964,-0.070951,0.59696,0.46495,0.069978,0.59696,0.46313,0.21381,0.57847,0.44996,0.35254,0.55575,0.41505,0.50401,0.53097,0.40621,-0.50695,0.43089,0.49937,-0.35633,0.4528,0.5326,-0.21588,0.47473,0.54245,-0.068113,0.48016,0.55142,0.070314,0.48538,0.55603,0.21826,0.4805,0.54854,0.35743,0.45404,0.53319,0.50714,0.42953,0.49771,-0.5,0.32608,0.60581,-0.35519,0.36085,0.62385,-0.21131,0.38067,0.6562,-0.073103,0.40896,0.67257,0.071893,0.40341,0.67065,0.20908,0.37292,0.64856,0.35451,0.35945,0.62096,0.5,0.32608,0.60581
