-0.50398,0.90456,-0.28931,-0.36323,0.88691,-0.26582,-0.20815,0.89323,-0.27334,-0.076284,0.87523,-0.25039,0.075701,0.88695,-0.26455,0.21042,0.8826,-0.26222,0.36356,0.90166,-0.27853,0.50605,0.91148,-0.29455,-0.51543,0.99943,-0.17919,-0.34913,0.98275,-0.16725,-0.22221,0.99746,-0.17866,-0.061202,0.99,-0.1702,0.061709,0.97719,-0.15882,0.22285,0.97961,-0.15871,0.35031,0.98816,-0.17327,0.51679,1.0043,-0.18195,-0.50905,1.0752,-0.06072,-0.36305,1.0767,-0.0535,-0.21097,1.0864,-0.064515,-0.073816,1.095,-0.068878,0.075405,1.0875,-0.062425,0.2126,1.0926,-0.069537,0.36527,1.0861,-0.06109,0.51111,1.088,-0.069956,-0.51663,1.1575,0.059339,-0.35338,1.167,0.050446,-0.22075,1.1735,0.046246,-0.063907,1.1788,0.042905,0.064663,1.181,0.040091,0.22157,1.1772,0.044616,0.35409,1.169,0.047061,0.51775,1.1655,0.053983,-0.50837,1.2302,0.17936,-0.36315,1.2424,0.17751,-0.21084,1.2511,0.16826,-0.073972,1.2587,0.16488,0.075768,1.2567,0.16572,0.21294,1.2525,0.16688,0.36524,1.2437,0.17584,0.50988,1.2256,0.18019,-0.51196,1.2832,0.31498,-0.35385,1.3038,0.30064,-0.21623,1.3069,0.29797,-0.065642,1.331,0.28444,0.067324,1.3333,0.28162,0.21739,1.3075,0.29822,0.35521,1.3035,0.29819,0.51256,1.2801,0.31595,-0.50091,1.3273,0.448,-0.35737,1.3529,0.44086,-0.21001,1.3881,0.41829,-0.073523,1.4014,0.41211,0.07642,1.403,0.41068,0.21408,1.3951,0.41321,0.35982,1.3549,0.4389,0.5029,1.327,0.44741,-0.5,1.3757,0.58534,-0.35144,1.4138,0.56447,-0.2121,1.4433,0.54797,-0.065021,1.4485,0.54422,0.068845,1.4035,0.55105,0.21223,1.4421,0.54803,0.35246,1.4157,0.56094,0.5,1.3757,0.58534
-0.5031,0.9479,-0.31057,-0.36168,0.93284,-0.28942,-0.20759,0.94624,-0.3033,-0.076439,0.9243,-0.27656,0.076144,0.93148,-0.28437,0.21101,0.92641,-0.28236,0.36391,0.94714,-0.29979,0.50692,0.95455,-0.31186,-0.51537,1.0374,-0.19569,-0.34879,1.0225,-0.18598,-0.22198,1.0397,-0.19504,-0.060666,1.0351,-0.19239,0.061551,1.0192,-0.17616,0.22235,1.0271,-0.18313,0.35038,1.0342,-0.19227,0.51735,1.0449,-0.19858,-0.50927,1.114,-0.078102,-0.36388,1.1169,-0.071921,-0.21136,1.1291,-0.083901,-0.074775,1.1325,-0.082594,0.075469,1.1292,-0.079757,0.21199,1.134,-0.085884,0.36513,1.1256,-0.077293,0.51041,1.1263,-0.083745,-0.51732,1.1877,0.047679,-0.35388,1.1991,0.037783,-0.2215,1.2055,0.03698,-0.064307,1.2102,0.032156,0.06385,1.2113,0.032475,0.22107,1.2046,0.036705,0.35353,1.2023,0.037832,0.51755,1.1985,0.042083,-0.509,1.25,0.17313,-0.36432,1.2574,0.17418,-0.21128,1.2695,0.16441,-0.075255,1.2779,0.16237,0.075393,1.2762,0.16356,0.21144,1.2708,0.16487,0.36464,1.2599,0.17305,0.50856,1.2427,0.17573,-0.51312,1.2886,0.31375,-0.35326,1.2997,0.30429,-0.21648,1.3064,0.30297,-0.067116,1.3388,0.28722,0.065419,1.333,0.29051,0.21682,1.3098,0.30102,0.35359,1.3031,0.30435,0.51234,1.2827,0.31526,-0.50278,1.3186,0.45043,-0.3604,1.3449,0.44588,-0.20917,1.3703,0.43068,-0.075645,1.3937,0.42341,0.075201,1.3917,0.42449,0.20971,1.3743,0.43037,0.36006,1.3441,0.44582,0.50304,1.3215,0.45039,-0.5,1.3466,0.5938,-0.35314,1.3939,0.57402,-0.21572,1.4301,0.5606,-0.070678,1.4548,0.54819,0.066728,1.4338,0.5572,0.21396,1.4232,0.56299,0.35311,1.3947,0.57488,0.5,1.3466,0.5938
-0.50307,0.99107,-0.32862,-0.36174,0.97763,-0.31069,-0.20768,0.99684,-0.32673,-0.07657,0.97506,-0.303,0.0768,0.97494,-0.30425,0.21098,0.97095,-0.30245,0.36492,0.99151,-0.31957,0.50753,0.99712,-0.3285,-0.51608,1.0744,-0.21004,-0.34765,1.0644,-0.20315,-0.22221,1.0802,-0.21047,-0.05928,1.0797,-0.21192,0.061027,1.0629,-0.19554,0.22302,1.0741,-0.20604,0.34978,1.0776,-0.20918,0.51833,1.0847,-0.21408,-0.5086,1.1489,-0.0903,-0.36535,1.1533,-0.086593,-0.21038,1.1653,-0.095855,-0.076135,1.1652,-0.092483,0.076658,1.1662,-0.092952,0.21095,1.169,-0.096728,0.36614,1.1585,-0.088711,0.50925,1.1619,-0.095492,-0.51779,1.2128,0.039928,-0.35259,1.2243,0.032102,-0.22199,1.2275,0.032775,-0.063006,1.2348,0.027082,0.063032,1.2341,0.029211,0.22212,1.227,0.031756,0.3527,1.2262,0.033819,0.51836,1.2193,0.036924,-0.50715,1.2573,0.17332,-0.36572,1.2649,0.17336,-0.20972,1.2821,0.16472,-0.077137,1.2894,0.16338,0.076951,1.2861,0.16506,0.20951,1.2812,0.16585,0.36585,1.2667,0.1734,0.50685,1.2534,0.17414,-0.51332,1.2868,0.31552,-0.35036,1.286,0.30962,-0.2166,1.298,0.30724,-0.065647,1.3364,0.29388,0.064374,1.3321,0.29713,0.21762,1.3021,0.30571,0.35166,1.2944,0.31032,0.51368,1.2788,0.31622,-0.49886,1.2882,0.45643,-0.36123,1.3161,0.4539,-0.20617,1.3478,0.44117,-0.078919,1.3764,0.43521,0.076206,1.3655,0.4389,0.20577,1.3496,0.44242,0.36209,1.3242,0.45289,0.49851,1.2921,0.45698,-0.5,1.3056,0.60078,-0.35108,1.3553,0.58681,-0.21865,1.4005,0.57387,-0.07003,1.4216,0.56604,0.066279,1.4116,0.5714,0.21426,1.3865,0.57864,0.35013,1.3531,0.59002,0.5,1.3056,0.60078
-0.50387,1.0333,-0.34416,-0.36213,1.0227,-0.32825,-0.20852,1.0458,-0.34543,-0.076552,1.0265,-0.3263,0.076496,1.0198,-0.32301,0.21053,1.0157,-0.32094,0.36474,1.0378,-0.33692,0.50747,1.0394,-0.34375,-0.51704,1.1114,-0.22121,-0.34809,1.1049,-0.21878,-0.22278,1.1202,-0.22379,-0.059696,1.1225,-0.22728,0.060538,1.1061,-0.21384,0.22282,1.1183,-0.22269,0.34936,1.1172,-0.22439,0.51819,1.1244,-0.22606,-0.50982,1.18,-0.098922,-0.36527,1.1856,-0.094858,-0.21148,1.1953,-0.10177,-0.07565,1.1933,-0.09785,0.075636,1.1978,-0.10003,0.21153,1.1979,-0.10267,0.36515,1.1864,-0.094307,0.50948,1.1936,-0.10384,-0.51818,1.2318,0.037268,-0.35288,1.2384,0.031403,-0.22214,1.2428,0.032429,-0.063326,1.2486,0.028308,0.062956,1.2475,0.03003,0.22184,1.244,0.031327,0.35263,1.2417,0.031859,0.518,1.2339,0.036024,-0.50881,1.2587,0.17463,-0.36477,1.2618,0.17789,-0.21136,1.2803,0.17077,-0.075864,1.2842,0.17143,0.075612,1.2884,0.17022,0.21084,1.281,0.17046,0.36474,1.2677,0.1771,0.50838,1.2561,0.17468,-0.51376,1.269,0.32012,-0.3521,1.2701,0.31428,-0.21691,1.2812,0.31363,-0.065893,1.3156,0.30585,0.065451,1.3186,0.3064,0.21661,1.2851,0.31261,0.35228,1.2784,0.31413,0.5126,1.2593,0.32028,-0.50261,1.2617,0.46006,-0.36075,1.2849,0.46223,-0.20933,1.3185,0.45226,-0.076758,1.3398,0.45141,0.075432,1.3374,0.45132,0.20872,1.3198,0.45279,0.35945,1.282,0.46212,0.50178,1.262,0.46054,-0.5,1.2536,0.6062,-0.3532,1.3072,0.59771,-0.21629,1.3443,0.59225,-0.069486,1.3651,0.58686,0.068654,1.3669,0.58774,0.21224,1.3293,0.59436,0.3503,1.2974,0.5991,0.5,1.2536,0.6062
-0.50426,1.0758,-0.35416,-0.36198,1.0687,-0.34115,-0.20868,1.0943,-0.3571,-0.07582,1.0786,-0.34409,0.076736,1.068,-0.33799,0.21074,1.0622,-0.33531,0.36504,1.0863,-0.34967,0.50798,1.0828,-0.3542,-0.51744,1.1478,-0.22764,-0.34847,1.1453,-0.2277,-0.22277,1.1591,-0.23137,-0.059898,1.1616,-0.23354,0.061148,1.1485,-0.22596,0.22356,1.1599,-0.23128,0.35012,1.1535,-0.23134,0.51874,1.1635,-0.23241,-0.50945,1.2043,-0.099407,-0.36508,1.2115,-0.095314,-0.21094,1.2176,-0.099465,-0.075186,1.2161,-0.097003,0.076066,1.2213,-0.098009,0.21183,1.2189,-0.10059,0.36564,1.2095,-0.093215,0.50996,1.2157,-0.10298,-0.51741,1.2387,0.042214,-0.35332,1.2456,0.037166,-0.22107,1.2478,0.038558,-0.063655,1.2547,0.03577,0.064182,1.2521,0.036633,0.22177,1.2506,0.038092,0.3541,1.2501,0.036579,0.51796,1.2371,0.042025,-0.50827,1.241,0.18213,-0.36416,1.2543,0.18534,-0.21108,1.2701,0.18117,-0.074988,1.2748,0.1814,0.075799,1.2766,0.18169,0.2116,1.2678,0.18046,0.36487,1.2541,0.18589,0.50911,1.2438,0.1813,-0.51309,1.2376,0.32805,-0.3521,1.2419,0.32141,-0.21625,1.2548,0.32204,-0.065781,1.2885,0.31928,0.066358,1.2881,0.31948,0.21719,1.2568,0.32261,0.35331,1.248,0.32142,0.51367,1.2332,0.32729,-0.50116,1.2075,0.46495,-0.35842,1.2361,0.47023,-0.21054,1.2767,0.46505,-0.075042,1.2939,0.46625,0.074931,1.2913,0.46668,0.21071,1.2758,0.46497,0.36058,1.2436,0.47111,0.50165,1.2082,0.46462,-0.5,1.1912,0.60997,-0.3516,1.2355,0.60719,-0.21387,1.2735,0.60641,-0.06945,1.3025,0.60438,0.069806,1.3049,0.6044,0.21332,1.2712,0.60738,0.35203,1.2367,0.60674,0.5,1.1912,0.60997
-0.50502,1.1185,-0.35789,-0.36235,1.1157,-0.34696,-0.20945,1.1443,-0.363,-0.076224,1.1303,-0.35337,0.076182,1.1178,-0.34766,0.21014,1.1123,-0.34664,0.36472,1.1355,-0.35523,0.50761,1.1272,-0.35826,-0.51888,1.1812,-0.22637,-0.35005,1.1837,-0.22834,-0.22366,1.193,-0.22866,-0.060941,1.1947,-0.22976,0.060855,1.1878,-0.22774,0.22345,1.1928,-0.2279,0.35017,1.1882,-0.23021,0.51884,1.1963,-0.22924,-0.50941,1.2221,-0.092661,-0.3656,1.2276,-0.086471,-0.2109,1.2324,-0.091396,-0.075775,1.2305,-0.088374,0.075995,1.2337,-0.088952,0.2111,1.2344,-0.091745,0.36573,1.2285,-0.086335,0.50964,1.2292,-0.093813,-0.5173,1.231,0.053039,-0.35449,1.2432,0.049061,-0.22097,1.2428,0.05103,-0.064783,1.253,0.049298,0.064363,1.2493,0.049167,0.22084,1.2472,0.050912,0.3543,1.2443,0.048201,0.51717,1.2325,0.052719,-0.5084,1.2162,0.19193,-0.36424,1.2269,0.19706,-0.21106,1.2432,0.19392,-0.075105,1.248,0.19518,0.075687,1.253,0.19542,0.21145,1.245,0.19334,0.3646,1.229,0.19716,0.50881,1.2184,0.19129,-0.51297,1.1955,0.33649,-0.35378,1.2088,0.33217,-0.21609,1.2143,0.33418,-0.066776,1.2473,0.33488,0.066754,1.2499,0.33458,0.21599,1.2169,0.3342,0.35357,1.2088,0.33092,0.5121,1.189,0.33496,-0.50392,1.1614,0.47192,-0.3595,1.1844,0.47933,-0.21045,1.2166,0.47736,-0.073891,1.2333,0.48027,0.075042,1.2375,0.48039,0.21157,1.2199,0.47699,0.35955,1.1829,0.47877,0.50342,1.1575,0.47048,-0.5,1.1196,0.61205,-0.35234,1.1657,0.61463,-0.21309,1.1996,0.61926,-0.069419,1.23,0.61981,0.070285,1.2344,0.61963,0.21212,1.1958,0.61844,0.35074,1.1597,0.61215,0.5,1.1196,0.61205
-0.50439,1.1613,-0.3537,-0.36133,1.1611,-0.34295,-0.20943,1.1945,-0.3583,-0.075757,1.1803,-0.35032,0.076234,1.1667,-0.34715,0.21056,1.1617,-0.34686,0.36487,1.1841,-0.35046,0.50783,1.171,-0.3529,-0.51893,1.2102,-0.21615,-0.35083,1.2155,-0.2184,-0.2232,1.2206,-0.21534,-0.061237,1.2215,-0.21669,0.061607,1.2176,-0.21604,0.2235,1.219,-0.21514,0.35107,1.2177,-0.21835,0.51921,1.2232,-0.21645,-0.50868,1.2259,-0.07775,-0.36533,1.2342,-0.069966,-0.21041,1.237,-0.075827,-0.075583,1.2374,-0.072165,0.076397,1.2358,-0.072721,0.21118,1.2398,-0.074666,0.36611,1.234,-0.070388,0.50972,1.2319,-0.077027,-0.51637,1.2111,0.067984,-0.35502,1.2264,0.065199,-0.22006,1.2262,0.068867,-0.065413,1.239,0.067792,0.065244,1.2351,0.068042,0.22035,1.2309,0.068669,0.35507,1.2242,0.06535,0.51679,1.2131,0.067919,-0.50824,1.1825,0.20424,-0.36412,1.1955,0.21186,-0.21091,1.2089,0.20837,-0.074977,1.2171,0.21167,0.075623,1.2142,0.21113,0.21157,1.2074,0.20876,0.36491,1.1956,0.21168,0.5087,1.18,0.20358,-0.51029,1.1354,0.3431,-0.35442,1.1621,0.34299,-0.21458,1.1627,0.34631,-0.06801,1.1991,0.35071,0.067496,1.1966,0.35098,0.21538,1.1665,0.34673,0.35475,1.1602,0.34298,0.51069,1.1333,0.34219,-0.50381,1.0906,0.47484,-0.35818,1.1119,0.48467,-0.21085,1.1471,0.48655,-0.073792,1.1685,0.493,0.07388,1.1653,0.49228,0.21167,1.1482,0.48781,0.3607,1.1225,0.48752,0.50261,1.0848,0.47337,-0.5,1.0398,0.61243,-0.35164,1.0813,0.61674,-0.21428,1.1228,0.62966,-0.07081,1.1505,0.63187,0.069578,1.1474,0.6321,0.21237,1.1162,0.628,0.3516,1.0802,0.6169,0.5,1.0398,0.61243
-0.50468,1.2023,-0.33763,-0.36169,1.2032,-0.32745,-0.20992,1.2391,-0.33641,-0.076117,1.2265,-0.33188,0.075771,1.2107,-0.33098,0.20999,1.2043,-0.3323,0.36391,1.2297,-0.33073,0.50627,1.2113,-0.33621,-0.51911,1.2305,-0.19402,-0.35084,1.2338,-0.19589,-0.22355,1.2415,-0.19153,-0.06152,1.2396,-0.19292,0.061178,1.2351,-0.19289,0.22317,1.2356,-0.19142,0.35062,1.2379,-0.19575,0.51896,1.2402,-0.19241,-0.50913,1.2152,-0.055872,-0.36564,1.2273,-0.045716,-0.21109,1.2273,-0.051387,-0.075746,1.23,-0.047631,0.075698,1.2293,-0.048078,0.21105,1.2341,-0.050062,0.36529,1.2239,-0.046395,0.50924,1.2184,-0.054991,-0.51649,1.1796,0.08654,-0.35512,1.1939,0.08476,-0.22051,1.2029,0.091329,-0.065703,1.2112,0.090776,0.065075,1.2083,0.090688,0.22001,1.2022,0.090671,0.3547,1.1943,0.085296,0.51611,1.1802,0.086653,-0.50815,1.1269,0.21509,-0.36363,1.1444,0.22693,-0.21191,1.1612,0.22588,-0.07469,1.1688,0.23024,0.074671,1.1705,0.23077,0.21195,1.1649,0.22707,0.36315,1.1436,0.22676,0.50749,1.1248,0.21421,-0.50995,1.0752,0.35266,-0.35561,1.1026,0.35493,-0.2145,1.1035,0.35906,-0.068988,1.1371,0.36654,0.068083,1.1386,0.36762,0.21455,1.1096,0.36071,0.35557,1.1045,0.35606,0.50761,1.0664,0.34901,-0.50647,1.0218,0.48082,-0.35878,1.041,0.49257,-0.21137,1.0655,0.49497,-0.073072,1.0902,0.5046,0.072676,1.0921,0.50514,0.21146,1.0699,0.49661,0.35781,1.0401,0.49216,0.50536,1.0203,0.48054,-0.5,0.95331,0.61108,-0.35449,1.0011,0.62165,-0.21538,1.0399,0.63754,-0.071591,1.0599,0.64112,0.069768,1.0551,0.64065,0.21142,1.024,0.63353,0.35098,0.98799,0.61679,0.5,0.95331,0.61108
-0.50416,1.237,-0.30921,-0.36079,1.237,-0.29814,-0.20967,1.2747,-0.30063,-0.075282,1.263,-0.29775,0.075661,1.2436,-0.30093,0.21047,1.2393,-0.30209,0.3641,1.2631,-0.29645,0.50666,1.245,-0.30609,-0.5184,1.2343,-0.16218,-0.35093,1.2391,-0.16449,-0.22261,1.2458,-0.15714,-0.06151,1.2444,-0.15991,0.062305,1.2392,-0.15979,0.22331,1.2428,-0.15911,0.35191,1.243,-0.16232,0.51935,1.2403,-0.15975,-0.50828,1.19,-0.031093,-0.36489,1.2068,-0.016168,-0.21101,1.2071,-0.023182,-0.0751,1.2141,-0.016922,0.075531,1.2112,-0.018421,0.21168,1.2139,-0.019414,0.3649,1.1995,-0.018976,0.5095,1.1949,-0.028165,-0.5149,1.1339,0.10536,-0.35485,1.1513,0.105,-0.21944,1.1637,0.11659,-0.065982,1.174,0.11631,0.066092,1.1692,0.11648,0.21972,1.1606,0.11332,0.35524,1.1484,0.10631,0.51536,1.1315,0.10413,-0.50769,1.0697,0.22785,-0.36306,1.0915,0.24471,-0.21215,1.1051,0.2431,-0.07384,1.114,0.24977,0.074358,1.1191,0.25193,0.21211,1.1059,0.24511,0.36271,1.0895,0.24431,0.50685,1.0648,0.22644,-0.50679,0.99664,0.3562,-0.35558,1.0331,0.36438,-0.21351,1.0354,0.372,-0.069923,1.0712,0.3826,0.068329,1.0662,0.38304,0.21463,1.0449,0.37455,0.35575,1.03,0.3659,0.50811,0.99891,0.35741,-0.50599,0.93233,0.47866,-0.35723,0.95546,0.49521,-0.21207,0.98002,0.50025,-0.072174,1.0071,0.51418,0.071355,1.0099,0.51604,0.21159,0.98278,0.50306,0.35742,0.96285,0.49998,0.505,0.9351,0.48137,-0.5,0.8614,0.60802,-0.35414,0.9035,0.6183,-0.21587,0.9458,0.64263,-0.073261,0.96592,0.64735,0.068695,0.94997,0.64444,0.21113,0.93052,0.63624,0.35402,0.90197,0.6211,0.5,0.8614,0.60802
-0.50455,1.2583,-0.26655,-0.36139,1.2564,-0.25559,-0.20978,1.2924,-0.2505,-0.075389,1.2843,-0.24935,0.074925,1.2589,-0.25755,0.20951,1.2604,-0.25913,0.36378,1.2804,-0.24844,0.50594,1.2647,-0.26293,-0.51883,1.2188,-0.12471,-0.35106,1.2277,-0.12533,-0.22336,1.2339,-0.11659,-0.061802,1.2345,-0.11834,0.061603,1.231,-0.1194,0.22307,1.2329,-0.11807,0.35107,1.2296,-0.12384,0.51877,1.2218,-0.12253,-0.50759,1.1496,-0.005001,-0.36468,1.1688,0.014844,-0.2113,1.1743,0.0095107,-0.075156,1.1828,0.01747,0.07499,1.1779,0.01493,0.21153,1.1801,0.013733,0.36383,1.161,0.010509,0.50848,1.1536,-0.0017742,-0.5136,1.0752,0.12255,-0.35499,1.1021,0.12988,-0.21942,1.1095,0.14052,-0.066287,1.1247,0.14497,0.065488,1.1175,0.14218,0.21945,1.1131,0.14085,0.35384,1.096,0.12791,0.51399,1.0787,0.12486,-0.50755,1.0029,0.24031,-0.36227,1.0235,0.26016,-0.21319,1.045,0.26436,-0.073474,1.0492,0.2693,0.073722,1.054,0.27221,0.21283,1.0456,0.26576,0.36083,1.0188,0.25766,0.50685,1.0017,0.24023,-0.50863,0.92771,0.36767,-0.35544,0.95522,0.37415,-0.21343,0.95873,0.38295,-0.07011,0.99462,0.3989,0.068102,0.99085,0.39816,0.21457,0.97055,0.38849,0.3554,0.95562,0.37622,0.50691,0.92151,0.36379,-0.50789,0.85327,0.48397,-0.35734,0.86988,0.50036,-0.21377,0.89686,0.50833,-0.071557,0.91585,0.52128,0.071101,0.91978,0.52417,0.21343,0.90096,0.51233,0.35659,0.87318,0.5028,0.50461,0.84629,0.48046,-0.5,0.7656,0.60331,-0.35632,0.81281,0.62111,-0.21503,0.84532,0.64502,-0.073414,0.86751,0.65322,0.06829,0.84581,0.64457,0.21061,0.82891,0.6366,0.35337,0.80187,0.61669,0.5,0.7656,0.60331
-0.50504,1.2603,-0.2135,-0.36203,1.2556,-0.2053,-0.20918,1.2848,-0.19653,-0.074836,1.2836,-0.19382,0.07529,1.2569,-0.20684,0.20955,1.2651,-0.2066,0.3648,1.2744,-0.19354,0.50697,1.2641,-0.21004,-0.51822,1.1863,-0.086441,-0.35,1.1965,-0.085094,-0.22311,1.2046,-0.074558,-0.061221,1.2088,-0.0729,0.061758,1.207,-0.074947,0.22364,1.202,-0.075806,0.35097,1.1974,-0.084678,0.51876,1.185,-0.085709,-0.50487,1.0963,0.019205,-0.36397,1.1206,0.045934,-0.21043,1.1287,0.042345,-0.07476,1.1387,0.05218,0.075623,1.134,0.049697,0.21191,1.1361,0.048289,0.36347,1.1112,0.040371,0.50773,1.1035,0.025826,-0.51134,1.014,0.14135,-0.35451,1.046,0.15693,-0.21851,1.0508,0.16599,-0.066154,1.0688,0.17592,0.065601,1.0586,0.16864,0.21943,1.055,0.16877,0.35339,1.037,0.15089,0.51265,1.0153,0.14417,-0.50664,0.93591,0.25594,-0.36223,0.95509,0.27807,-0.21225,0.97449,0.28283,-0.073321,0.98013,0.289,0.074657,0.986,0.29391,0.21267,0.97518,0.28437,0.35983,0.94281,0.27019,0.50633,0.93404,0.25597,-0.5065,0.84369,0.37136,-0.35443,0.87379,0.38415,-0.21189,0.87673,0.39222,-0.070349,0.91492,0.41593,0.068002,0.90794,0.4111,0.21497,0.89321,0.40435,0.35446,0.87303,0.38388,0.5058,0.83947,0.36965,-0.50621,0.75924,0.48111,-0.35551,0.77268,0.49741,-0.21395,0.80767,0.51408,-0.071687,0.8244,0.52756,0.071262,0.82394,0.52897,0.21382,0.80927,0.51701,0.35809,0.78585,0.50834,0.50673,0.76434,0.48576,-0.5,0.66747,0.59699,-0.35618,0.71335,0.61781,-0.21498,0.74153,0.64432,-0.073409,0.76291,0.65595,0.067928,0.74231,0.64409,0.20963,0.72148,0.63262,0.35436,0.70641,0.61543,0.5,0.66747,0.59699
-0.50608,1.2412,-0.15897,-0.3635,1.2315,-0.1541,-0.20921,1.256,-0.14665,-0.075673,1.2599,-0.13849,0.074944,1.2354,-0.15747,0.20827,1.2512,-0.14853,0.36444,1.248,-0.14197,0.50636,1.2415,-0.15771,-0.51905,1.1397,-0.050883,-0.35,1.1532,-0.048186,-0.2245,1.1602,-0.0348,-0.061662,1.1668,-0.032318,0.060191,1.1671,-0.031256,0.22296,1.1578,-0.037993,0.34902,1.153,-0.047144,0.51741,1.1384,-0.053058,-0.50348,1.0394,0.043579,-0.36442,1.0634,0.076208,-0.21043,1.0773,0.075285,-0.075666,1.086,0.087415,0.075572,1.0843,0.084396,0.211,1.0822,0.081255,0.36228,1.0538,0.066354,0.50607,1.049,0.052966,-0.51113,0.94667,0.1593,-0.35472,0.98128,0.17914,-0.21942,0.98452,0.19005,-0.066625,1.0034,0.20177,0.064712,0.9962,0.19696,0.21888,0.98837,0.19135,0.35237,0.97231,0.17332,0.51177,0.94959,0.16132,-0.50632,0.86237,0.26803,-0.36294,0.87948,0.29382,-0.21185,0.89715,0.29698,-0.073975,0.90274,0.30569,0.074731,0.90903,0.30969,0.21225,0.90107,0.30221,0.36012,0.87012,0.28419,0.50531,0.8592,0.26675,-0.50791,0.7628,0.37852,-0.35477,0.78924,0.38956,-0.21275,0.79139,0.4006,-0.070607,0.82682,0.42516,0.067773,0.82435,0.42489,0.21375,0.8042,0.40992,0.3544,0.79044,0.39264,0.50617,0.75967,0.37569,-0.5089,0.67641,0.48605,-0.3579,0.68543,0.50256,-0.21391,0.71153,0.51364,-0.071977,0.7269,0.52979,0.071102,0.72572,0.52795,0.21469,0.71897,0.52268,0.35584,0.68479,0.5004,0.50461,0.66499,0.478,-0.5,0.56863,0.58915,-0.35825,0.61933,0.61763,-0.21575,0.64245,0.64387,-0.073366,0.65967,0.65403,0.068269,0.64178,0.64408,0.20957,0.61905,0.62752,0.3551,0.60873,0.61183,0.5,0.56863,0.58915
-0.50595,1.2028,-0.10929,-0.3635,1.1893,-0.10951,-0.20843,1.2108,-0.10275,-0.075824,1.2195,-0.088569,0.075329,1.1984,-0.11039,0.20816,1.2153,-0.095946,0.36407,1.2009,-0.098453,0.50601,1.1992,-0.11327,-0.51862,1.0822,-0.021769,-0.34956,1.0996,-0.013927,-0.22473,1.1052,-0.00024093,-0.061298,1.111,0.0036083,0.059816,1.1133,0.0049503,0.22291,1.1002,-0.0044517,0.34849,1.1004,-0.013758,0.51719,1.0834,-0.020609,-0.50307,0.97812,0.067593,-0.36377,0.99961,0.10319,-0.21075,1.0168,0.10556,-0.075153,1.0236,0.11709,0.075463,1.025,0.11687,0.2111,1.0181,0.10788,0.36153,0.98872,0.091332,0.50574,0.98492,0.075087,-0.51107,0.87731,0.17679,-0.35465,0.90962,0.19831,-0.21939,0.91467,0.21197,-0.066647,0.93043,0.22464,0.06512,0.92633,0.2198,0.21886,0.91641,0.21369,0.35233,0.90299,0.19145,0.51061,0.87597,0.17596,-0.50634,0.78349,0.27686,-0.36212,0.8011,0.30757,-0.21289,0.81894,0.31156,-0.072585,0.82047,0.31698,0.073986,0.82955,0.32503,0.21269,0.81789,0.31165,0.36165,0.79843,0.30344,0.506,0.78003,0.27465,-0.50789,0.68017,0.38413,-0.35471,0.70129,0.39212,-0.21192,0.70369,0.40461,-0.071004,0.73737,0.43332,0.068404,0.73468,0.4315,0.21451,0.72083,0.42193,0.35402,0.70316,0.39447,0.5054,0.67438,0.37876,-0.51023,0.58423,0.48215,-0.35608,0.58838,0.49706,-0.21475,0.61276,0.50886,-0.070465,0.62972,0.52822,0.069366,0.62561,0.52388,0.21531,0.61666,0.51389,0.35475,0.58714,0.49482,0.50852,0.58023,0.47924,-0.5,0.47068,0.5799,-0.35932,0.52022,0.60975,-0.21578,0.54178,0.63819,-0.073732,0.54937,0.64581,0.07036,0.54341,0.64063,0.21063,0.52305,0.62693,0.35643,0.51204,0.6037,0.5,0.47068,0.5799
