-0.50038,1.0036,-0.34737,-0.36349,1.0458,-0.36674,-0.20774,1.0464,-0.36717,-0.07334,1.0438,-0.36206,0.079064,1.0365,-0.3567,0.20623,1.076,-0.37961,0.35244,1.0275,-0.35655,0.49545,1.0207,-0.36534,-0.51825,1.1019,-0.24005,-0.34985,1.1101,-0.24398,-0.22262,1.1103,-0.24179,-0.061006,1.122,-0.24555,0.061273,1.1129,-0.24037,0.22225,1.1324,-0.24702,0.34292,1.0924,-0.23745,0.51076,1.1037,-0.24497,-0.50978,1.1522,-0.10864,-0.36503,1.1633,-0.10712,-0.21148,1.1637,-0.10745,-0.075253,1.1728,-0.10961,0.07516,1.1739,-0.10773,0.21142,1.1808,-0.11378,0.36332,1.1583,-0.10365,0.50826,1.1519,-0.11392,-0.51812,1.1776,0.034192,-0.35415,1.1836,0.02959,-0.22178,1.1881,0.031403,-0.064557,1.1942,0.028928,0.06351,1.1946,0.029987,0.22092,1.1912,0.030142,0.35345,1.1887,0.028524,0.51669,1.1715,0.031221,-0.50897,1.1716,0.17461,-0.36407,1.1789,0.17669,-0.21153,1.1959,0.17574,-0.074918,1.1992,0.1741,0.07541,1.1993,0.17588,0.21182,1.1945,0.17173,0.36449,1.1782,0.17794,0.50888,1.1648,0.17032,-0.51316,1.1482,0.31796,-0.35292,1.1511,0.31187,-0.21598,1.1626,0.31324,-0.066224,1.1957,0.31456,0.066671,1.205,0.31523,0.21726,1.1769,0.31513,0.35184,1.1503,0.31023,0.51172,1.1403,0.31496,-0.5013,1.1024,0.45115,-0.35819,1.1295,0.45806,-0.21097,1.1728,0.45787,-0.0754,1.1899,0.45979,0.074462,1.1826,0.45973,0.2089,1.1584,0.45538,0.35941,1.1303,0.45883,0.50341,1.1098,0.45149,-0.5,1.0714,0.59323,-0.35291,1.1201,0.59621,-0.21365,1.1522,0.5975,-0.069119,1.1803,0.5998,0.070103,1.1882,0.59921,0.21277,1.1516,0.59942,0.35126,1.1156,0.59356,0.5,1.0714,0.59323
-0.50047,1.0494,-0.35382,-0.36323,1.0939,-0.36727,-0.20764,1.094,-0.36952,-0.073164,1.0914,-0.36318,0.079183,1.0847,-0.35874,0.20678,1.1275,-0.37719,0.35393,1.0791,-0.3627,0.49711,1.0675,-0.36954,-0.51906,1.138,-0.23728,-0.35065,1.1428,-0.23881,-0.22305,1.1437,-0.23662,-0.06166,1.1548,-0.23813,0.061364,1.1535,-0.23813,0.22312,1.165,-0.23794,0.34389,1.1229,-0.23578,0.51149,1.1367,-0.23965,-0.50964,1.1602,-0.099031,-0.36474,1.1719,-0.093503,-0.21158,1.1735,-0.096396,-0.074915,1.1807,-0.09522,0.075094,1.1791,-0.09392,0.2116,1.1868,-0.097809,0.36355,1.1653,-0.091365,0.5088,1.1602,-0.10267,-0.51751,1.1598,0.046648,-0.35562,1.1726,0.043467,-0.22106,1.1732,0.045834,-0.06576,1.1806,0.044927,0.064501,1.18,0.044772,0.22013,1.1778,0.046099,0.35459,1.1753,0.042597,0.51561,1.1534,0.044418,-0.50947,1.1367,0.18467,-0.36295,1.1371,0.18782,-0.21217,1.1582,0.18855,-0.074096,1.1616,0.18903,0.074737,1.1652,0.19071,0.21185,1.1511,0.18527,0.36353,1.1375,0.18886,0.50942,1.1268,0.18054,-0.5131,1.0919,0.32352,-0.3549,1.1062,0.3212,-0.21627,1.1143,0.32427,-0.067729,1.1448,0.3285,0.067045,1.145,0.32788,0.21795,1.132,0.32827,0.35314,1.1016,0.31809,0.51144,1.0899,0.32296,-0.50421,1.0413,0.45423,-0.35884,1.0698,0.46554,-0.21204,1.1022,0.46736,-0.073413,1.1219,0.47224,0.073127,1.1125,0.47098,0.21227,1.0975,0.46566,0.35876,1.0651,0.46475,0.50548,1.0442,0.45398,-0.5,0.98956,0.59082,-0.35392,1.0363,0.59841,-0.2135,1.0699,0.60594,-0.070543,1.0972,0.6104,0.070433,1.0993,0.60932,0.21306,1.0694,0.60705,0.353,1.0343,0.59543,0.5,0.98956,0.59082
-0.50096,1.0952,-0.35034,-0.3635,1.1409,-0.35638,-0.20748,1.1391,-0.35807,-0.073455,1.1393,-0.35313,0.079172,1.1288,-0.34885,0.20644,1.1744,-0.35984,0.35571,1.1297,-0.35589,0.49826,1.1147,-0.36346,-0.51892,1.1658,-0.22122,-0.34956,1.1632,-0.22128,-0.22299,1.1718,-0.21924,-0.060595,1.1766,-0.21856,0.061606,1.1797,-0.21875,0.22433,1.188,-0.21723,0.34473,1.1474,-0.22232,0.51327,1.1588,-0.22325,-0.50894,1.1546,-0.081759,-0.36523,1.1681,-0.07256,-0.21111,1.1689,-0.076701,-0.075524,1.1769,-0.072974,0.075477,1.1755,-0.072887,0.21117,1.1785,-0.074908,0.36457,1.16,-0.072712,0.50877,1.1514,-0.084163,-0.51637,1.1272,0.06171,-0.355,1.1438,0.061463,-0.22023,1.1441,0.064171,-0.06525,1.1536,0.064696,0.065256,1.1539,0.064759,0.2206,1.15,0.065408,0.35515,1.1462,0.06136,0.51464,1.1155,0.058543,-0.50871,1.0815,0.19362,-0.36361,1.0936,0.20194,-0.21186,1.1125,0.20332,-0.074839,1.1196,0.20641,0.074715,1.1158,0.20581,0.21139,1.1066,0.20107,0.36357,1.0901,0.20126,0.50911,1.0828,0.19386,-0.51053,1.0197,0.32619,-0.35454,1.0489,0.33064,-0.21571,1.0548,0.33457,-0.067368,1.0853,0.34203,0.067434,1.0835,0.34131,0.21864,1.0742,0.34074,0.35298,1.0413,0.32679,0.51049,1.0208,0.32705,-0.50186,0.9568,0.45106,-0.35863,0.98996,0.4679,-0.21137,1.022,0.47365,-0.073701,1.0422,0.48129,0.073522,1.0404,0.48107,0.21122,1.0198,0.47243,0.35827,0.98786,0.46774,0.50143,0.9547,0.4494,-0.5,0.90077,0.58606,-0.35275,0.94358,0.59608,-0.21395,0.98027,0.61057,-0.069768,1.0019,0.61511,0.070789,1.0086,0.6169,0.21282,0.97622,0.6089,0.35313,0.94492,0.59538,0.5,0.90077,0.58606
-0.50227,1.1388,-0.33482,-0.36346,1.1812,-0.33003,-0.20775,1.1797,-0.33197,-0.07331,1.1817,-0.3284,0.078717,1.167,-0.32579,0.20682,1.2127,-0.32759,0.35692,1.1724,-0.33173,0.49941,1.1555,-0.34236,-0.51812,1.1758,-0.19175,-0.3496,1.1711,-0.19466,-0.22249,1.183,-0.18859,-0.060804,1.1841,-0.18871,0.062256,1.1899,-0.18671,0.22433,1.196,-0.1852,0.34645,1.1595,-0.19691,0.51457,1.1664,-0.19615,-0.50968,1.1381,-0.057565,-0.36482,1.146,-0.0469,-0.21158,1.1518,-0.05015,-0.075046,1.1579,-0.045524,0.075023,1.1616,-0.044536,0.21156,1.1582,-0.047822,0.36412,1.1404,-0.048454,0.5087,1.1288,-0.06172,-0.51525,1.0828,0.078321,-0.35497,1.1029,0.08111,-0.21967,1.1087,0.087011,-0.065405,1.1171,0.088067,0.065972,1.1149,0.087934,0.22053,1.1113,0.087517,0.35563,1.1032,0.081773,0.51403,1.0718,0.073517,-0.50791,1.0173,0.20101,-0.36341,1.036,0.21555,-0.21209,1.0528,0.21743,-0.074523,1.0606,0.2224,0.074396,1.062,0.22309,0.21147,1.0501,0.21598,0.36252,1.03,0.21291,0.50873,1.0242,0.20491,-0.50869,0.94708,0.32989,-0.35526,0.97931,0.33814,-0.21471,0.98458,0.34432,-0.06824,1.0139,0.35429,0.068615,1.0109,0.3539,0.21775,1.0004,0.35059,0.3533,0.96648,0.33242,0.50989,0.95427,0.33368,-0.50521,0.88096,0.45235,-0.35907,0.90651,0.46958,-0.21132,0.92722,0.47421,-0.073208,0.95254,0.48654,0.072403,0.9464,0.48401,0.21304,0.93854,0.47878,0.35828,0.90589,0.4698,0.50461,0.8806,0.45222,-0.5,0.80677,0.57911,-0.35586,0.85651,0.59543,-0.2147,0.88657,0.61224,-0.070186,0.90127,0.61672,0.071191,0.90821,0.61947,0.21413,0.88341,0.61116,0.35564,0.85543,0.59555,0.5,0.80677,0.57911
-0.50256,1.1722,-0.30277,-0.36359,1.2073,-0.28717,-0.20744,1.2051,-0.29143,-0.073812,1.2144,-0.2866,0.077766,1.1888,-0.28891,0.20667,1.23,-0.28427,0.35925,1.1972,-0.29,0.50095,1.1839,-0.30567,-0.51882,1.1664,-0.15533,-0.3495,1.1672,-0.15843,-0.22319,1.173,-0.1518,-0.060531,1.175,-0.15048,0.061442,1.1822,-0.14851,0.22463,1.184,-0.14579,0.34784,1.1597,-0.16286,0.51687,1.1549,-0.16091,-0.5085,1.0996,-0.033474,-0.36425,1.1089,-0.019596,-0.21137,1.1246,-0.018352,-0.075011,1.1275,-0.014748,0.075247,1.1335,-0.011264,0.21102,1.1236,-0.019778,0.36364,1.1044,-0.020943,0.50709,1.0896,-0.039192,-0.51444,1.0263,0.093933,-0.35434,1.0476,0.099944,-0.21944,1.0567,0.10832,-0.065432,1.0686,0.1139,0.06589,1.0695,0.11308,0.22041,1.0625,0.1127,0.35495,1.052,0.10083,0.51399,1.0236,0.093169,-0.50689,0.95093,0.21049,-0.36261,0.97135,0.23005,-0.21239,0.99168,0.23456,-0.073865,0.99571,0.23816,0.074327,1.0009,0.24165,0.21172,0.98792,0.23085,0.36127,0.96245,0.22456,0.50803,0.95904,0.21532,-0.50674,0.8678,0.33188,-0.35533,0.90142,0.34478,-0.21354,0.90998,0.35319,-0.068928,0.93864,0.368,0.069504,0.93681,0.36588,0.21637,0.91972,0.36007,0.35211,0.88593,0.33279,0.50748,0.87424,0.33644,-0.50569,0.7932,0.44907,-0.35586,0.81001,0.46493,-0.21088,0.83301,0.47256,-0.071825,0.86299,0.49068,0.071348,0.85565,0.48697,0.21401,0.8448,0.4781,0.35741,0.81433,0.46778,0.50513,0.78805,0.44479,-0.5,0.70937,0.57018,-0.35523,0.75375,0.58744,-0.21464,0.78836,0.60944,-0.0704,0.79482,0.61516,0.072105,0.80493,0.61751,0.21327,0.77764,0.60776,0.35675,0.75735,0.58764,0.5,0.70937,0.57018
-0.50229,1.1881,-0.25751,-0.36358,1.2131,-0.23309,-0.20686,1.2091,-0.24247,-0.075028,1.2262,-0.22989,0.075916,1.1943,-0.24354,0.20637,1.2255,-0.23378,0.36116,1.2004,-0.24008,0.50233,1.1923,-0.25694,-0.51895,1.1344,-0.11958,-0.34882,1.144,-0.12004,-0.22398,1.1466,-0.11075,-0.059974,1.1521,-0.10895,0.060532,1.1574,-0.10505,0.22495,1.1532,-0.1072,0.34856,1.1403,-0.1213,0.51817,1.1264,-0.12529,-0.50718,1.052,-0.0092368,-0.36389,1.0596,0.0071366,-0.2112,1.0838,0.01387,-0.075801,1.0864,0.01898,0.075486,1.091,0.021698,0.20996,1.0789,0.010946,0.36372,1.0621,0.0087729,0.50575,1.0465,-0.012586,-0.51356,0.9622,0.10851,-0.35287,0.98634,0.11719,-0.21972,0.99658,0.13123,-0.065075,1.0133,0.14005,0.064893,1.009,0.13801,0.22037,0.99996,0.13361,0.3532,0.98707,0.11872,0.51398,0.96378,0.10961,-0.50599,0.8776,0.21736,-0.36306,0.89923,0.24259,-0.21248,0.91992,0.24783,-0.074982,0.92912,0.25697,0.073562,0.92354,0.25296,0.21078,0.91307,0.24293,0.36028,0.88674,0.23308,0.50678,0.88572,0.22384,-0.50829,0.79272,0.33874,-0.35482,0.82055,0.34884,-0.2138,0.82629,0.36038,-0.068741,0.85507,0.37765,0.068906,0.854,0.37723,0.21647,0.83784,0.36803,0.35296,0.81041,0.34222,0.50833,0.79355,0.33937,-0.50875,0.71115,0.44991,-0.35766,0.72008,0.46411,-0.21281,0.74272,0.47223,-0.071613,0.76236,0.48809,0.071536,0.76434,0.48897,0.21447,0.75455,0.48033,0.3569,0.72209,0.46594,0.50725,0.70913,0.4491,-0.5,0.61042,0.55953,-0.35719,0.66027,0.58287,-0.21401,0.68149,0.60489,-0.070836,0.69434,0.61224,0.071637,0.70167,0.61706,0.21223,0.67385,0.60203,0.35625,0.65632,0.58218,0.5,0.61042,0.55953
-0.50362,1.1795,-0.20495,-0.36411,1.1946,-0.17841,-0.20756,1.1933,-0.19192,-0.076194,1.2101,-0.1735,0.07463,1.1833,-0.19389,0.20709,1.2023,-0.1835,0.36266,1.1829,-0.1891,0.50421,1.1788,-0.20538,-0.51844,1.0879,-0.088614,-0.34905,1.1026,-0.083979,-0.22414,1.1074,-0.072182,-0.060319,1.1134,-0.068854,0.06042,1.1162,-0.067267,0.22418,1.1064,-0.073107,0.3489,1.1026,-0.084376,0.51776,1.084,-0.091808,-0.50606,0.99778,0.014964,-0.36213,0.99984,0.029861,-0.2114,1.0314,0.043295,-0.075837,1.0344,0.050304,0.075293,1.0371,0.051743,0.21009,1.0265,0.040816,0.36325,1.0072,0.034978,0.50588,0.99562,0.013622,-0.51246,0.897,0.12395,-0.35267,0.92155,0.13588,-0.21904,0.9324,0.15276,-0.065613,0.95085,0.16556,0.065003,0.94447,0.15997,0.21955,0.93335,0.15368,0.35246,0.91965,0.13381,0.51322,0.90051,0.12718,-0.50574,0.80497,0.22616,-0.36217,0.82443,0.25444,-0.2125,0.84484,0.2597,-0.074368,0.8554,0.27236,0.073182,0.85035,0.26776,0.21064,0.8359,0.25318,0.36008,0.8143,0.24474,0.50658,0.80759,0.22875,-0.5058,0.70589,0.33664,-0.35472,0.73688,0.35273,-0.21201,0.7403,0.36408,-0.069741,0.77149,0.38756,0.069396,0.76865,0.3845,0.21516,0.75129,0.37275,0.3532,0.72668,0.34368,0.50733,0.70887,0.33932,-0.50818,0.61608,0.44107,-0.35555,0.62316,0.45599,-0.21362,0.65114,0.46993,-0.070384,0.66769,0.48651,0.071077,0.66986,0.48808,0.21557,0.65997,0.47812,0.35868,0.63745,0.46806,0.50736,0.61291,0.43919,-0.5,0.51183,0.54751,-0.35638,0.55641,0.5702,-0.21367,0.57873,0.59833,-0.072063,0.59551,0.60925,0.071496,0.59408,0.60898,0.2119,0.57031,0.59396,0.35611,0.5528,0.56956,0.5,0.51183,0.54751
-0.5053,1.1474,-0.15604,-0.3651,1.1545,-0.13162,-0.20846,1.1586,-0.14513,-0.077075,1.1711,-0.12536,0.07461,1.1514,-0.14695,0.20753,1.1632,-0.13725,0.36358,1.1463,-0.14257,0.50509,1.1447,-0.15859,-0.51829,1.0323,-0.061592,-0.34913,1.0509,-0.052855,-0.22456,1.0543,-0.040748,-0.060482,1.0612,-0.035969,0.059702,1.0626,-0.036104,0.22357,1.0512,-0.043541,0.34803,1.0504,-0.054642,0.51726,1.0318,-0.061567,-0.50576,0.93732,0.03649,-0.36085,0.9355,0.050458,-0.21196,0.97019,0.068814,-0.075716,0.97339,0.077676,0.074679,0.97479,0.07777,0.21039,0.96577,0.066857,0.36162,0.94065,0.054055,0.50588,0.93625,0.036289,-0.51153,0.82457,0.13439,-0.35263,0.852,0.15072,-0.21915,0.86248,0.17003,-0.065959,0.88038,0.18453,0.06489,0.87706,0.18008,0.2188,0.86244,0.17012,0.35152,0.85002,0.14774,0.5117,0.82809,0.13872,-0.50527,0.72695,0.23034,-0.36151,0.74759,0.26475,-0.21324,0.76653,0.26928,-0.073308,0.77533,0.28292,0.072707,0.77693,0.28367,0.211,0.7593,0.2642,0.35857,0.73722,0.25329,0.50636,0.73006,0.23435,-0.50722,0.62653,0.34078,-0.35479,0.65148,0.3526,-0.21199,0.65408,0.36538,-0.070364,0.6848,0.39224,0.069003,0.68279,0.38937,0.21484,0.66757,0.37806,0.35321,0.64653,0.34719,0.50545,0.62043,0.33532,-0.51041,0.5312,0.43907,-0.35497,0.53294,0.45224,-0.2153,0.559,0.46571,-0.069206,0.57307,0.4832,0.069516,0.57434,0.48428,0.2172,0.56971,0.47774,0.35643,0.54317,0.46204,0.50778,0.52353,0.4322,-0.5,0.41548,0.53447,-0.35792,0.46028,0.56117,-0.21384,0.4807,0.59079,-0.07355,0.49647,0.60244,0.071192,0.48925,0.59771,0.21035,0.46632,0.58108,0.35303,0.44354,0.54636,0.5,0.41548,0.53447
-0.50601,1.0997,-0.11896,-0.36509,1.1014,-0.098365,-0.20844,1.1104,-0.10872,-0.076849,1.1199,-0.089517,0.075168,1.1037,-0.11129,0.20815,1.1137,-0.10079,0.36414,1.0963,-0.10683,0.5056,1.0962,-0.12326,-0.51825,0.97378,-0.038946,-0.34905,0.99202,-0.029196,-0.22455,0.99382,-0.017045,-0.060436,1.001,-0.011363,0.059632,1.0019,-0.01182,0.22346,0.99018,-0.021092,0.34816,0.99174,-0.030629,0.51743,0.97322,-0.038788,-0.50507,0.8707,0.050084,-0.36054,0.86929,0.066174,-0.21125,0.9025,0.085431,-0.075477,0.90778,0.097041,0.075076,0.90766,0.096102,0.21068,0.90019,0.084714,0.36081,0.87054,0.066398,0.50512,0.86941,0.049547,-0.5112,0.75471,0.14446,-0.35317,0.78198,0.16238,-0.21911,0.79131,0.18386,-0.0663,0.80612,0.19665,0.06548,0.8043,0.1934,0.2187,0.79104,0.18312,0.35136,0.77728,0.15658,0.51084,0.75555,0.14619,-0.50702,0.65536,0.23824,-0.36114,0.66847,0.26814,-0.21356,0.68939,0.27576,-0.072372,0.69277,0.28438,0.073132,0.699,0.29107,0.21282,0.68747,0.27544,0.35855,0.66013,0.25819,0.50581,0.65091,0.23428,-0.50593,0.54159,0.33505,-0.35487,0.56778,0.34965,-0.21077,0.56699,0.3607,-0.071232,0.59945,0.39269,0.06916,0.59757,0.39042,0.21402,0.58278,0.37868,0.35352,0.56492,0.34643,0.50513,0.54005,0.33442,-0.51014,0.43881,0.42511,-0.35406,0.44217,0.44126,-0.21622,0.47083,0.45908,-0.0691,0.48369,0.47737,0.068597,0.48346,0.47758,0.21681,0.47548,0.46676,0.3568,0.45529,0.4564,0.50715,0.43248,0.41893,-0.5,0.32323,0.52083,-0.35821,0.36661,0.54732,-0.21502,0.38803,0.58226,-0.074463,0.39807,0.5912,0.070675,0.38987,0.58471,0.20857,0.36559,0.56441,0.35208,0.3467,0.52813,0.5,0.32323,0.52083
-0.50638,1.0426,-0.09589,-0.3653,1.0411,-0.077184,-0.20857,1.0521,-0.085245,-0.077153,1.0606,-0.065615,0.075078,1.0462,-0.088078,0.20784,1.0559,-0.07576,0.36384,1.0378,-0.083284,0.50509,1.039,-0.1007,-0.51901,0.91148,-0.023787,-0.34949,0.92934,-0.013823,-0.22515,0.92849,-0.0036057,-0.060835,0.93614,0.0035711,0.058841,0.93675,0.0024481,0.22296,0.92515,-0.0074223,0.34757,0.92933,-0.015293,0.51706,0.91017,-0.024088,-0.50564,0.80398,0.059061,-0.36092,0.80174,0.076494,-0.21151,0.83339,0.095542,-0.075472,0.8386,0.10801,0.074756,0.83919,0.1077,0.21057,0.83159,0.094851,0.35953,0.79962,0.072563,0.50454,0.80245,0.058311,-0.51168,0.68383,0.14887,-0.35424,0.71138,0.16856,-0.21961,0.71884,0.18981,-0.066901,0.73111,0.20149,0.065318,0.73185,0.20014,0.21792,0.71719,0.18786,0.35075,0.705,0.15947,0.50939,0.68068,0.14613,-0.50734,0.57867,0.23529,-0.36097,0.59124,0.26821,-0.21375,0.60862,0.27171,-0.071693,0.61276,0.28216,0.072533,0.62064,0.29153,0.2139,0.61324,0.27925,0.35838,0.5856,0.26025,0.50601,0.57581,0.2329,-0.50716,0.46447,0.33249,-0.35532,0.48537,0.3413,-0.2108,0.48404,0.35308,-0.072103,0.51546,0.38705,0.068911,0.51602,0.38717,0.21291,0.49971,0.3734,0.35456,0.48901,0.34496,0.50398,0.45872,0.32655,-0.51228,0.35915,0.41862,-0.3542,0.35869,0.43279,-0.2176,0.38474,0.44833,-0.068459,0.39672,0.46732,0.067201,0.39613,0.46677,0.21752,0.38896,0.45631,0.35532,0.36869,0.44485,0.50802,0.34887,0.40701,-0.5,0.23683,0.507,-0.36035,0.28346,0.53835,-0.21577,0.30377,0.57261,-0.07558,0.30702,0.57809,0.070478,0.29757,0.56953,0.20598,0.26968,0.54274,0.35295,0.26016,0.51401,0.5,0.23683,0.507
-0.50634,0.98125,-0.086105,-0.36513,0.9782,-0.067809,-0.2085,0.98957,-0.075564,-0.077248,0.99838,-0.054146,0.074875,0.98458,-0.076758,0.20764,0.99436,-0.063428,0.3634,0.97515,-0.072066,0.50462,0.97747,-0.090598,-0.51953,0.84847,-0.016744,-0.34992,0.86483,-0.0082525,-0.22537,0.863,0.001704,-0.061163,0.86983,0.0089858,0.058647,0.86991,0.0065679,0.22266,0.85867,-0.0030994,0.34763,0.86505,-0.0092003,0.51703,0.84592,-0.017574,-0.50614,0.73823,0.062023,-0.36113,0.73448,0.078788,-0.21193,0.76559,0.098292,-0.075541,0.76949,0.10964,0.074458,0.77049,0.11027,0.21026,0.76233,0.095411,0.35854,0.72903,0.071212,0.5041,0.73598,0.060702,-0.51151,0.61326,0.14556,-0.35499,0.64138,0.16743,-0.21975,0.64844,0.18961,-0.067378,0.65806,0.19964,0.065507,0.66007,0.19867,0.21755,0.64578,0.18715,0.35093,0.63534,0.15738,0.50865,0.60907,0.14239,-0.50894,0.50929,0.23306,-0.36099,0.51804,0.26385,-0.21426,0.53242,0.26279,-0.071408,0.53679,0.27427,0.071839,0.54378,0.28383,0.21467,0.5409,0.276,0.35792,0.51243,0.25577,0.50511,0.50019,0.22291,-0.50718,0.38928,0.32334,-0.35605,0.40838,0.33023,-0.21038,0.40573,0.34115,-0.073072,0.4361,0.37693,0.06908,0.43777,0.37753,0.21217,0.42243,0.36543,0.35555,0.41591,0.33859,0.50284,0.38244,0.3167,-0.5134,0.27847,0.40183,-0.35371,0.27823,0.41738,-0.21866,0.30265,0.43193,-0.067693,0.31449,0.45126,0.065989,0.31429,0.45183,0.21842,0.30926,0.44329,0.35466,0.29036,0.4338,0.51081,0.27735,0.40181,-0.5,0.15795,0.49341,-0.36241,0.20803,0.52551,-0.21585,0.22364,0.55774,-0.076453,0.22324,0.56178,0.070177,0.2112,0.54957,0.20437,0.18304,0.52083,0.35339,0.1797,0.49664,0.5,0.15795,0.49341
-0.50595,0.92028,-0.088395,-0.36501,0.91651,-0.0691,-0.20821,0.92696,-0.078755,-0.077763,0.93743,-0.053526,0.074204,0.92283,-0.07814,0.20661,0.93396,-0.062813,0.36231,0.91285,-0.072994,0.50329,0.91694,-0.092359,-0.52015,0.78729,-0.01906,-0.35011,0.80269,-0.011372,-0.22588,0.79967,-0.0015368,-0.061276,0.80577,0.0054365,0.058171,0.80582,0.0025616,0.22255,0.79469,-0.0074995,0.34723,0.80264,-0.012732,0.51709,0.78435,-0.020189,-0.50665,0.67526,0.056721,-0.36188,0.67024,0.07322,-0.21231,0.70085,0.092753,-0.076038,0.70348,0.10261,0.07419,0.70532,0.10487,0.20929,0.69605,0.086664,0.35793,0.66257,0.062962,0.50333,0.67253,0.054228,-0.51226,0.54916,0.13884,-0.35576,0.57514,0.15897,-0.21972,0.58066,0.18105,-0.067793,0.58864,0.18984,0.065759,0.59071,0.18834,0.21766,0.57912,0.17998,0.35112,0.56894,0.14741,0.50825,0.54219,0.13179,-0.50924,0.43909,0.21811,-0.36154,0.44876,0.25216,-0.21501,0.46193,0.24866,-0.071708,0.46549,0.2592,0.071382,0.46963,0.26609,0.2149,0.47221,0.26424,0.35856,0.44538,0.24676,0.50595,0.43437,0.21277,-0.5076,0.32147,0.31243,-0.35685,0.33711,0.31433,-0.20999,0.33285,0.32417,-0.073704,0.3623,0.36075,0.069579,0.36525,0.36208,0.21175,0.35038,0.35151,0.35687,0.34826,0.32684,0.50219,0.31221,0.30196,-0.516,0.21364,0.39466,-0.35435,0.20726,0.40273,-0.22042,0.23054,0.41494,-0.067099,0.2386,0.42974,0.065023,0.23876,0.43052,0.21929,0.23593,0.42489,0.35394,0.21642,0.41524,0.5121,0.20564,0.38487,-0.5,0.088092,0.48047,-0.36241,0.1389,0.51209,-0.21492,0.15545,0.54364,-0.076333,0.15072,0.54421,0.0708,0.13638,0.52992,0.20291,0.10447,0.49605,0.353,0.10388,0.4725,0.5,0.088092,0.48047
-0.50562,0.86119,-0.10006,-0.36474,0.85695,-0.080301,-0.20793,0.86677,-0.091633,-0.078003,0.87836,-0.063562,0.073767,0.86284,-0.089298,0.20599,0.87532,-0.072729,0.3615,0.85203,-0.083918,0.50244,0.8582,-0.10349,-0.52046,0.72907,-0.028706,-0.35013,0.7431,-0.023558,-0.226,0.73973,-0.013022,-0.061191,0.74472,-0.0072436,0.058196,0.74537,-0.010268,0.22265,0.73361,-0.020313,0.34721,0.74279,-0.025606,0.5174,0.72548,-0.029914,-0.507,0.61578,0.044784,-0.36173,0.609,0.059204,-0.21272,0.64005,0.079666,-0.07601,0.6416,0.087957,0.073823,0.64457,0.092794,0.20838,0.63253,0.069137,0.35725,0.59982,0.048007,0.50291,0.61246,0.040968,-0.51226,0.48752,0.12401,-0.35585,0.51325,0.14353,-0.21974,0.519,0.16758,-0.067825,0.52428,0.17298,0.066007,0.52652,0.17041,0.21807,0.51707,0.16624,0.35117,0.50699,0.13051,0.50851,0.4807,0.11786,-0.51118,0.37966,0.20581,-0.36116,0.38625,0.23674,-0.21618,0.39756,0.22937,-0.071131,0.40009,0.23885,0.070379,0.40199,0.24385,0.21537,0.4088,0.24662,0.35817,0.38369,0.23289,0.50567,0.37004,0.19358,-0.50774,0.26031,0.29804,-0.35747,0.27428,0.29736,-0.20972,0.26592,0.30133,-0.074128,0.29493,0.33947,0.069868,0.29788,0.3391,0.21206,0.28769,0.33692,0.35773,0.28727,0.31086,0.50254,0.2508,0.28789,-0.51769,0.15185,0.37882,-0.35389,0.14198,0.38293,-0.22228,0.16599,0.39438,-0.065831,0.16873,0.40263,0.063861,0.16913,0.40437,0.22052,0.17023,0.40282,0.3537,0.15403,0.40027,0.51501,0.1474,0.37263,-0.5,0.028597,0.46859,-0.36251,0.080168,0.49564,-0.21308,0.0929,0.52454,-0.076012,0.086003,0.52184,0.07136,0.066077,0.50237,0.20346,0.036017,0.47145,0.35441,0.038081,0.4459,0.5,0.028597,0.46859
