-0.50563,0.12717,-0.66333,-0.36366,0.10444,-0.66979,-0.20834,0.10266,-0.67574,-0.075931,0.1231,-0.65483,0.075641,0.10888,-0.66877,0.21037,0.11482,-0.66332,0.36542,0.10075,-0.67307,0.50744,0.12603,-0.65913,-0.5191,0.033126,-0.55123,-0.35151,0.029961,-0.55635,-0.22352,0.027008,-0.55297,-0.061914,0.025093,-0.55559,0.061457,0.033597,-0.55078,0.22241,0.021797,-0.55649,0.35002,0.034637,-0.55292,0.51749,0.021758,-0.55563,-0.51034,-0.021386,-0.42289,-0.36443,-0.022191,-0.41632,-0.2115,-0.021721,-0.42025,-0.074589,-0.029476,-0.41965,0.075069,-0.027105,-0.41852,0.21222,-0.02693,-0.42065,0.36483,-0.019942,-0.41499,0.5104,-0.026305,-0.42416,-0.51631,-0.026874,-0.27625,-0.35564,-0.050095,-0.28334,-0.22135,-0.056157,-0.28033,-0.065845,-0.054556,-0.28297,0.064468,-0.056864,-0.28197,0.21996,-0.056018,-0.2823,0.35448,-0.052274,-0.2821,0.51596,-0.033508,-0.27791,-0.50793,-0.028011,-0.13694,-0.36373,-0.052038,-0.13371,-0.21174,-0.067586,-0.13936,-0.074321,-0.072398,-0.13745,0.074898,-0.071803,-0.13715,0.21207,-0.063312,-0.13816,0.36349,-0.045118,-0.13353,0.50942,-0.038497,-0.13806,-0.51021,-0.034603,0.0097878,-0.35135,-0.029643,0.00052812,-0.21893,-0.07496,0.0049786,-0.068717,-0.087768,0.00062192,0.066686,-0.080277,0.0024457,0.21758,-0.075195,0.0028293,0.35419,-0.046772,0.0030983,0.5112,-0.029114,0.0076538,-0.50074,0.0058829,0.14478,-0.35801,-0.035479,0.15075,-0.21048,-0.065737,0.14603,-0.072946,-0.088868,0.14735,0.074262,-0.094574,0.14767,0.21059,-0.063853,0.14684,0.35751,-0.031403,0.15101,0.50467,-0.015227,0.14682,-0.5,0.010694,0.29099,-0.35255,-0.030903,0.28653,-0.21543,-0.076669,0.28992,-0.071838,-0.10184,0.28579,0.068581,-0.090681,0.28765,0.21324,-0.072192,0.288,0.35322,-0.036787,0.2879,0.5,0.010694,0.29099
-0.50622,0.063853,-0.66622,-0.3641,0.043668,-0.66767,-0.20831,0.03989,-0.67078,-0.076448,0.064572,-0.65646,0.074591,0.040816,-0.66832,0.20857,0.051079,-0.66681,0.36415,0.038937,-0.66756,0.50599,0.062783,-0.6649,-0.51932,-0.0055993,-0.53817,-0.35083,-0.0045853,-0.5392,-0.22406,-0.014146,-0.53896,-0.06163,-0.013437,-0.53798,0.061056,-0.0085562,-0.53784,0.22331,-0.013532,-0.53779,0.35032,-0.0065552,-0.54047,0.51885,-0.012118,-0.53831,-0.5099,-0.027276,-0.39968,-0.36586,-0.02993,-0.39354,-0.21118,-0.034547,-0.39742,-0.076141,-0.039784,-0.39646,0.075436,-0.042842,-0.39577,0.21039,-0.033711,-0.39808,0.36511,-0.033386,-0.39268,0.50906,-0.030237,-0.40047,-0.51606,-0.010903,-0.25465,-0.35535,-0.03543,-0.25635,-0.22111,-0.04319,-0.25516,-0.065511,-0.044363,-0.25518,0.064784,-0.044717,-0.25654,0.22037,-0.044201,-0.25403,0.35476,-0.039307,-0.25799,0.51579,-0.017408,-0.25399,-0.50815,-0.00034928,-0.11478,-0.36394,-0.012459,-0.10993,-0.21117,-0.031465,-0.1126,-0.075613,-0.042813,-0.11105,0.074988,-0.040218,-0.11042,0.21074,-0.033049,-0.11327,0.36359,-0.014535,-0.10952,0.50781,-0.0027759,-0.11581,-0.51106,0.01902,0.02962,-0.35287,0.012892,0.024891,-0.21761,-0.021324,0.029792,-0.068118,-0.041264,0.03036,0.067348,-0.037577,0.028799,0.218,-0.027796,0.031231,0.35334,0.005629,0.023741,0.51033,0.025008,0.028377,-0.50419,0.051755,0.16638,-0.36012,0.020638,0.17307,-0.21046,-0.0022083,0.17156,-0.07388,-0.026178,0.17372,0.074049,-0.029184,0.17503,0.20925,0.003047,0.16919,0.3591,0.025704,0.17296,0.50297,0.056602,0.16416,-0.5,0.085076,0.30811,-0.35333,0.038263,0.30938,-0.21533,-0.0036912,0.31431,-0.070148,-0.021297,0.31509,0.070073,-0.014757,0.31381,0.2165,-0.0074582,0.31382,0.35133,0.044955,0.30664,0.5,0.085076,0.30811
-0.50464,0.0033497,-0.64972,-0.36269,-0.013474,-0.64268,-0.20666,-0.020145,-0.64781,-0.075026,0.0077387,-0.63809,0.075279,-0.024979,-0.64483,0.20825,-0.0075404,-0.64622,0.36404,-0.021705,-0.64191,0.50541,0.0016975,-0.64815,-0.51904,-0.029501,-0.50633,-0.34989,-0.030021,-0.50982,-0.22378,-0.036977,-0.50474,-0.06068,-0.041769,-0.50523,0.061344,-0.037813,-0.50524,0.22434,-0.037121,-0.504,0.35061,-0.031028,-0.50903,0.51994,-0.034892,-0.50495,-0.50842,-0.01284,-0.36868,-0.36489,-0.025646,-0.35884,-0.21083,-0.037728,-0.36334,-0.075485,-0.039761,-0.36088,0.075815,-0.043678,-0.35978,0.21073,-0.031805,-0.36406,0.36524,-0.031874,-0.35696,0.50846,-0.015876,-0.36793,-0.51555,0.012702,-0.22368,-0.35479,-0.0076609,-0.22619,-0.22017,-0.016066,-0.22083,-0.065301,-0.024688,-0.22075,0.065424,-0.026462,-0.22108,0.2204,-0.019121,-0.21909,0.35492,-0.0099763,-0.22587,0.51559,0.010921,-0.2227,-0.50832,0.043264,-0.088614,-0.36197,0.030053,-0.079596,-0.21261,0.004692,-0.080792,-0.074254,-0.0053389,-0.077534,0.073754,-0.00088217,-0.077616,0.21164,0.012814,-0.08264,0.3617,0.033451,-0.079923,0.50848,0.04304,-0.08843,-0.50984,0.082048,0.05349,-0.35411,0.061748,0.050424,-0.21472,0.04447,0.058086,-0.068531,0.012497,0.062504,0.06816,0.017019,0.061054,0.21714,0.030341,0.061881,0.35452,0.058831,0.050646,0.50934,0.085282,0.053251,-0.50582,0.12279,0.18614,-0.35773,0.093692,0.19837,-0.21243,0.07088,0.19715,-0.072101,0.043717,0.20371,0.071297,0.048111,0.20346,0.213,0.067528,0.19706,0.3574,0.095712,0.19837,0.50701,0.11612,0.18786,-0.5,0.16581,0.32704,-0.35551,0.11803,0.3303,-0.2132,0.085835,0.34061,-0.071421,0.060712,0.34377,0.071078,0.065102,0.34232,0.21423,0.080794,0.34209,0.35394,0.12248,0.32886,0.5,0.16581,0.32704
-0.5049,-0.045082,-0.6079,-0.36335,-0.057252,-0.59748,-0.20684,-0.067371,-0.60063,-0.075238,-0.039505,-0.59977,0.075206,-0.075533,-0.59573,0.20669,-0.052928,-0.60387,0.36295,-0.067313,-0.59324,0.50372,-0.048705,-0.60806,-0.51885,-0.030818,-0.46173,-0.3489,-0.038502,-0.46466,-0.22408,-0.043559,-0.45777,-0.060054,-0.054102,-0.45655,0.060614,-0.050408,-0.45746,0.22467,-0.045416,-0.457,0.34959,-0.038758,-0.46476,0.51986,-0.035932,-0.46037,-0.50798,0.0097876,-0.32902,-0.36471,-0.0040999,-0.31802,-0.21116,-0.023397,-0.31837,-0.075993,-0.029481,-0.31646,0.07542,-0.029734,-0.31368,0.21058,-0.025592,-0.32028,0.36401,-0.0060434,-0.31465,0.50707,0.0068784,-0.32992,-0.5141,0.053409,-0.18855,-0.35377,0.027053,-0.1874,-0.21965,0.020141,-0.18018,-0.064922,0.0038128,-0.17744,0.065269,0.0025523,-0.17737,0.22058,0.012592,-0.17803,0.35404,0.026501,-0.1875,0.5147,0.051576,-0.18828,-0.5077,0.097845,-0.057116,-0.36279,0.078858,-0.045681,-0.21252,0.054991,-0.043566,-0.07442,0.049491,-0.042446,0.074235,0.044987,-0.038292,0.21157,0.055101,-0.046439,0.36078,0.085316,-0.045351,0.50642,0.096113,-0.058453,-0.5078,0.14805,0.081148,-0.35514,0.11456,0.083893,-0.21298,0.11504,0.088908,-0.068847,0.077086,0.098288,0.068808,0.074554,0.098634,0.21597,0.096004,0.095269,0.35244,0.13014,0.077988,0.50791,0.14747,0.080974,-0.50761,0.19208,0.21265,-0.35725,0.17691,0.22198,-0.21528,0.13631,0.22907,-0.072375,0.12715,0.23196,0.071282,0.12775,0.23401,0.21348,0.14098,0.22619,0.35833,0.16809,0.22704,0.50587,0.19705,0.20948,-0.5,0.25193,0.34756,-0.35568,0.202,0.35447,-0.21291,0.17538,0.36862,-0.071328,0.14835,0.3736,0.071126,0.14771,0.37288,0.21195,0.17907,0.36871,0.35458,0.20707,0.35248,0.5,0.25193,0.34756
-0.5053,-0.070147,-0.54675,-0.36384,-0.077487,-0.53431,-0.2074,-0.092308,-0.53594,-0.07534,-0.070236,-0.54085,0.07651,-0.097787,-0.5304,0.20738,-0.07576,-0.54353,0.3638,-0.088935,-0.52808,0.50429,-0.074226,-0.54619,-0.51878,-0.015017,-0.41021,-0.34866,-0.027853,-0.41058,-0.22457,-0.034889,-0.40295,-0.06019,-0.046332,-0.39908,0.059666,-0.045267,-0.40105,0.2241,-0.036609,-0.40108,0.34839,-0.029527,-0.41154,0.51867,-0.017953,-0.40872,-0.50626,0.041267,-0.28397,-0.36301,0.029744,-0.27045,-0.21041,0.0034163,-0.26754,-0.075477,-0.0047544,-0.26306,0.076073,-0.0033673,-0.26166,0.21131,-0.0024895,-0.26728,0.36258,0.03099,-0.26963,0.50602,0.039089,-0.28439,-0.51279,0.10314,-0.15001,-0.35328,0.071154,-0.14337,-0.22007,0.05868,-0.13365,-0.065178,0.042273,-0.12791,0.064689,0.042409,-0.12984,0.22008,0.055532,-0.13141,0.35236,0.073167,-0.14592,0.51204,0.10543,-0.15089,-0.50593,0.1551,-0.021752,-0.36223,0.13142,-0.0043082,-0.21114,0.11585,-0.0050275,-0.073322,0.10602,-0.00043851,0.075112,0.097421,0.0052043,0.21255,0.10681,-0.003258,0.35994,0.14426,-0.0088273,0.50576,0.15425,-0.022645,-0.50742,0.21912,0.11112,-0.35421,0.1876,0.11672,-0.2124,0.18588,0.12234,-0.069382,0.14421,0.13803,0.068016,0.14544,0.13624,0.21613,0.16142,0.13406,0.35199,0.19361,0.1121,0.50645,0.21967,0.11128,-0.50495,0.28211,0.23436,-0.35502,0.26207,0.2495,-0.21569,0.2149,0.26144,-0.071576,0.2093,0.26517,0.071288,0.21547,0.26424,0.21526,0.21693,0.26053,0.35663,0.25544,0.25343,0.50666,0.27268,0.23786,-0.5,0.3424,0.36943,-0.35688,0.29114,0.38048,-0.21164,0.27537,0.39375,-0.072077,0.24086,0.405,0.070729,0.23989,0.40226,0.21009,0.27839,0.39531,0.35243,0.30594,0.37389,0.5,0.3424,0.36943
-0.50683,-0.067237,-0.47737,-0.36501,-0.072187,-0.46487,-0.20951,-0.092864,-0.46177,-0.076788,-0.074994,-0.47098,0.076033,-0.091783,-0.45931,0.20767,-0.07564,-0.47484,0.36392,-0.082489,-0.45626,0.5046,-0.071277,-0.47658,-0.51837,0.015781,-0.35512,-0.34943,-0.0043016,-0.35107,-0.22447,-0.008125,-0.3436,-0.060817,-0.022162,-0.33743,0.059512,-0.02018,-0.34013,0.22346,-0.011714,-0.34071,0.34821,-0.0043743,-0.35282,0.51752,0.013594,-0.35399,-0.50582,0.083908,-0.23539,-0.36261,0.072709,-0.21959,-0.21136,0.040865,-0.21174,-0.076025,0.035608,-0.20756,0.075315,0.034925,-0.20492,0.21062,0.038122,-0.21279,0.36062,0.075782,-0.21965,0.50414,0.082049,-0.2363,-0.51175,0.15755,-0.10712,-0.35353,0.12662,-0.098116,-0.21959,0.11004,-0.084071,-0.066343,0.092888,-0.076307,0.065164,0.093544,-0.078694,0.21872,0.1099,-0.08274,0.35203,0.12818,-0.10104,0.51083,0.1575,-0.10726,-0.5065,0.21953,0.016326,-0.36236,0.19665,0.037025,-0.21233,0.17672,0.039655,-0.074023,0.16568,0.046072,0.073942,0.16411,0.049421,0.21205,0.17247,0.039387,0.36179,0.1963,0.038422,0.50429,0.22385,0.012081,-0.50755,0.28976,0.14663,-0.35384,0.27128,0.14676,-0.21195,0.25566,0.16186,-0.070667,0.21841,0.17963,0.068986,0.22232,0.17582,0.21498,0.23695,0.17338,0.3526,0.26885,0.1459,0.50568,0.29249,0.14505,-0.50708,0.36338,0.26396,-0.3585,0.33005,0.28736,-0.2153,0.31275,0.29043,-0.070646,0.29462,0.30017,0.069579,0.30395,0.29727,0.21576,0.3071,0.29144,0.35739,0.33492,0.28655,0.50698,0.36255,0.26252,-0.5,0.43613,0.39241,-0.35675,0.39106,0.40551,-0.21134,0.37218,0.42293,-0.072277,0.34294,0.43503,0.07181,0.34087,0.43207,0.21017,0.37741,0.4226,0.35568,0.39312,0.40233,0.5,0.43613,0.39241
-0.50652,-0.04111,-0.40977,-0.36443,-0.044047,-0.39625,-0.2099,-0.069391,-0.38818,-0.076867,-0.054269,-0.39831,0.076276,-0.064221,-0.38976,0.20867,-0.052504,-0.40333,0.36501,-0.0506,-0.38911,0.5062,-0.042676,-0.40886,-0.51708,0.058863,-0.29931,-0.34909,0.034588,-0.29244,-0.22344,0.033787,-0.28433,-0.060149,0.020966,-0.27869,0.060553,0.019034,-0.27863,0.22387,0.029438,-0.28125,0.34906,0.034783,-0.29338,0.51737,0.057459,-0.29748,-0.50603,0.13211,-0.1839,-0.36096,0.12506,-0.16696,-0.21211,0.090434,-0.15634,-0.074985,0.086017,-0.15012,0.074578,0.084061,-0.14774,0.21155,0.090389,-0.15657,0.35981,0.1274,-0.16728,0.50487,0.13386,-0.18535,-0.5111,0.21631,-0.06093,-0.35282,0.1881,-0.052664,-0.21881,0.17121,-0.034571,-0.066255,0.15322,-0.025886,0.065843,0.15516,-0.028153,0.21828,0.17441,-0.035731,0.35274,0.18836,-0.05397,0.51012,0.22138,-0.063466,-0.50658,0.29226,0.053083,-0.36037,0.26847,0.079192,-0.21422,0.24337,0.085114,-0.072762,0.23389,0.093842,0.071962,0.23554,0.094191,0.2123,0.25169,0.07946,0.35983,0.26869,0.080055,0.50527,0.29403,0.051509,-0.50596,0.36883,0.18141,-0.35278,0.35221,0.1794,-0.21339,0.32359,0.20739,-0.070889,0.29638,0.22069,0.069819,0.30396,0.21543,0.21477,0.31623,0.21182,0.35563,0.33991,0.18721,0.50545,0.37265,0.17906,-0.50893,0.4506,0.29176,-0.35584,0.4233,0.31684,-0.2173,0.40099,0.32378,-0.068595,0.38509,0.3347,0.067715,0.39166,0.33268,0.21774,0.39498,0.32602,0.35443,0.42633,0.31746,0.50895,0.44558,0.29385,-0.5,0.53199,0.41623,-0.35697,0.49167,0.42813,-0.21052,0.4721,0.45134,-0.073112,0.44411,0.46315,0.072993,0.44124,0.46322,0.20891,0.47771,0.44794,0.35662,0.49201,0.42801,0.5,0.53199,0.41623
-0.50571,0.004207,-0.34846,-0.36408,0.0038496,-0.33333,-0.21007,-0.026747,-0.32013,-0.077382,-0.012528,-0.33002,0.076418,-0.021811,-0.32355,0.20823,-0.0092505,-0.3368,0.36514,-0.0038035,-0.32819,0.50576,0.0046798,-0.34822,-0.51765,0.11187,-0.24385,-0.34915,0.085362,-0.23472,-0.22421,0.088794,-0.22801,-0.060128,0.07469,-0.2217,0.059418,0.073436,-0.22063,0.22346,0.085189,-0.22643,0.3478,0.087101,-0.23594,0.51647,0.11182,-0.24441,-0.50589,0.18899,-0.13238,-0.36052,0.18852,-0.11612,-0.21184,0.15221,-0.10455,-0.075119,0.14683,-0.094596,0.074624,0.14433,-0.094509,0.21131,0.15294,-0.10326,0.36036,0.18642,-0.11684,0.50496,0.1947,-0.13601,-0.51166,0.28405,-0.015896,-0.35255,0.25647,-0.0076095,-0.21966,0.23983,0.013841,-0.066141,0.22414,0.020978,0.065224,0.2244,0.02097,0.21809,0.24384,0.010349,0.35242,0.25393,-0.0056377,0.51077,0.28411,-0.016513,-0.50733,0.361,0.096117,-0.35801,0.35465,0.11464,-0.21371,0.32243,0.12498,-0.07244,0.31257,0.13773,0.072095,0.31072,0.13746,0.21261,0.32718,0.12334,0.35881,0.34987,0.116,0.50694,0.36494,0.093782,-0.50649,0.4528,0.21518,-0.35438,0.42724,0.22003,-0.21542,0.40239,0.24872,-0.0706,0.3832,0.25762,0.069485,0.38717,0.25554,0.21469,0.40314,0.24731,0.3554,0.42267,0.22376,0.50432,0.46029,0.20877,-0.51008,0.53311,0.32491,-0.35515,0.51664,0.34884,-0.21813,0.48721,0.35825,-0.068634,0.47882,0.36862,0.067571,0.48369,0.36379,0.21722,0.49222,0.35592,0.35559,0.5146,0.34846,0.50722,0.54443,0.31736,-0.5,0.62883,0.44061,-0.35756,0.58649,0.45623,-0.21031,0.57175,0.4789,-0.073194,0.54217,0.49264,0.072902,0.54291,0.49152,0.2097,0.57367,0.47644,0.35689,0.58944,0.45474,0.5,0.62883,0.44061
-0.50409,0.063993,-0.29511,-0.36292,0.063989,-0.27882,-0.20923,0.03162,-0.26163,-0.076818,0.044601,-0.27161,0.077325,0.036449,-0.26341,0.20839,0.05013,-0.28073,0.36561,0.056178,-0.27006,0.50504,0.066399,-0.29551,-0.51761,0.17044,-0.18936,-0.3479,0.14794,-0.18257,-0.22364,0.15187,-0.17472,-0.058939,0.13875,-0.16842,0.059942,0.13939,-0.16813,0.22473,0.14905,-0.17305,0.34822,0.15199,-0.18446,0.51744,0.17628,-0.19394,-0.50582,0.25392,-0.082703,-0.36017,0.25844,-0.07046,-0.21151,0.22266,-0.05601,-0.075017,0.21569,-0.045057,0.074824,0.21755,-0.046253,0.21174,0.22164,-0.05395,0.3613,0.25345,-0.066002,0.50539,0.26194,-0.088388,-0.51175,0.3538,0.029798,-0.35152,0.33211,0.033832,-0.21947,0.31517,0.05934,-0.065539,0.30227,0.064568,0.065707,0.30124,0.066681,0.21875,0.31957,0.054951,0.35285,0.32971,0.037907,0.51082,0.36118,0.023819,-0.50734,0.44292,0.13204,-0.35777,0.43676,0.15089,-0.21448,0.40331,0.16541,-0.072373,0.39717,0.17521,0.071778,0.39559,0.17683,0.2128,0.40952,0.16146,0.35894,0.43133,0.15618,0.50707,0.44509,0.13117,-0.50585,0.53992,0.24724,-0.35389,0.51454,0.2521,-0.21536,0.4898,0.28544,-0.070697,0.47227,0.29319,0.069845,0.47622,0.29204,0.21489,0.48969,0.28399,0.35523,0.51133,0.25729,0.50558,0.54239,0.24524,-0.50897,0.63363,0.34638,-0.35708,0.60427,0.38121,-0.21902,0.58287,0.38733,-0.068564,0.57555,0.39614,0.066884,0.57989,0.3935,0.2175,0.58472,0.38605,0.35233,0.61784,0.37124,0.50945,0.62648,0.35285,-0.5,0.72548,0.46526,-0.3568,0.68732,0.47826,-0.2102,0.67098,0.50627,-0.073748,0.63993,0.52054,0.072757,0.64109,0.52026,0.20992,0.66872,0.506,0.35597,0.68954,0.47855,0.5,0.72548,0.46526
-0.50379,0.13403,-0.24699,-0.36293,0.13512,-0.23151,-0.20932,0.10172,-0.21107,-0.077321,0.11403,-0.22231,0.077222,0.10712,-0.21246,0.2074,0.12063,-0.2342,0.36482,0.12522,-0.21806,0.50246,0.13686,-0.25093,-0.5187,0.23547,-0.13701,-0.34752,0.21944,-0.13478,-0.22398,0.22405,-0.12856,-0.058528,0.21195,-0.12126,0.059452,0.21199,-0.12234,0.22505,0.22211,-0.1261,0.34771,0.22319,-0.13924,0.51764,0.24808,-0.14896,-0.50591,0.32621,-0.036255,-0.36042,0.33586,-0.029534,-0.21143,0.30124,-0.012738,-0.075357,0.29294,-0.0019462,0.07481,0.29618,-0.0021084,0.2114,0.29685,-0.010786,0.36122,0.3298,-0.021883,0.50456,0.33692,-0.047904,-0.51137,0.43454,0.067942,-0.35118,0.41521,0.071138,-0.21852,0.39976,0.096306,-0.065584,0.38293,0.10636,0.066085,0.38298,0.10582,0.21927,0.39874,0.097181,0.3538,0.40624,0.07833,0.51151,0.43781,0.064584,-0.50825,0.52672,0.16779,-0.3579,0.52137,0.18613,-0.2141,0.49261,0.19955,-0.071981,0.48153,0.2122,0.071554,0.4839,0.21273,0.21376,0.49174,0.19831,0.35919,0.51543,0.19324,0.50774,0.527,0.16575,-0.50428,0.63302,0.27434,-0.3566,0.59438,0.29178,-0.21481,0.57881,0.31851,-0.070558,0.56405,0.32651,0.070592,0.56903,0.32204,0.21523,0.58135,0.31675,0.35483,0.6039,0.2831,0.50652,0.62606,0.27985,-0.511,0.72059,0.37848,-0.35328,0.70754,0.40014,-0.22036,0.67524,0.41842,-0.067604,0.67451,0.42014,0.066048,0.67952,0.41896,0.21815,0.68329,0.409,0.35303,0.71146,0.39966,0.51171,0.71695,0.37936,-0.5,0.82077,0.48991,-0.3559,0.78804,0.49989,-0.20864,0.77228,0.52902,-0.073511,0.73826,0.5464,0.073762,0.74186,0.54263,0.2106,0.76779,0.53111,0.36015,0.77302,0.51001,0.5,0.82077,0.48991
-0.50265,0.20773,-0.20459,-0.36194,0.21321,-0.19041,-0.20839,0.17719,-0.17048,-0.076871,0.1916,-0.1805,0.07806,0.18441,-0.17259,0.20771,0.1989,-0.19513,0.36532,0.19977,-0.17463,0.5014,0.21353,-0.21257,-0.51893,0.30626,-0.090716,-0.34676,0.2959,-0.095168,-0.22386,0.30122,-0.08853,-0.057644,0.29043,-0.082845,0.059547,0.28834,-0.081971,0.22579,0.29858,-0.085389,0.34756,0.30034,-0.10065,0.51832,0.32438,-0.10949,-0.50441,0.40348,0.0020068,-0.35924,0.41917,0.0052718,-0.21063,0.38285,0.022808,-0.074726,0.37466,0.036224,0.075399,0.37956,0.033387,0.21217,0.37665,0.027911,0.36208,0.40868,0.016211,0.50531,0.41505,-0.010653,-0.51111,0.51599,0.10331,-0.35072,0.49936,0.10242,-0.21735,0.48729,0.12789,-0.065447,0.4661,0.14112,0.066486,0.46894,0.13879,0.21975,0.48179,0.13252,0.35435,0.48914,0.11174,0.51193,0.52066,0.09815,-0.50832,0.61245,0.19761,-0.35685,0.60689,0.21891,-0.21479,0.57738,0.23214,-0.070588,0.57036,0.24383,0.071175,0.57385,0.24218,0.21515,0.58067,0.22814,0.359,0.60362,0.22279,0.51078,0.60556,0.20261,-0.50489,0.71851,0.30553,-0.35645,0.68364,0.31886,-0.21445,0.66922,0.34831,-0.070436,0.65662,0.35319,0.07131,0.66169,0.34893,0.21561,0.67174,0.34524,0.35661,0.69041,0.31276,0.50718,0.71585,0.30658,-0.51284,0.80867,0.40578,-0.35242,0.79894,0.42785,-0.22094,0.77034,0.4418,-0.065409,0.77328,0.44167,0.065313,0.77734,0.44004,0.22019,0.77901,0.43147,0.35267,0.80553,0.4232,0.51435,0.80714,0.40508,-0.5,0.91358,0.51428,-0.35748,0.87895,0.52506,-0.20702,0.87297,0.54898,-0.073549,0.83635,0.56656,0.075263,0.83536,0.56538,0.21106,0.86048,0.55543,0.36222,0.86233,0.53504,0.5,0.91358,0.51428
-0.50201,0.28253,-0.16702,-0.36155,0.29457,-0.15589,-0.20767,0.25691,-0.13772,-0.076386,0.27212,-0.14666,0.078914,0.26511,-0.13909,0.20758,0.28208,-0.1651,0.36491,0.27792,-0.13799,0.49978,0.29206,-0.18012,-0.51902,0.38258,-0.052612,-0.34636,0.37516,-0.062817,-0.22414,0.38262,-0.056131,-0.057457,0.36997,-0.050266,0.059073,0.36898,-0.049597,0.22607,0.37784,-0.05182,0.34713,0.38068,-0.068892,0.5189,0.40271,-0.075991,-0.50355,0.48194,0.035664,-0.35867,0.50323,0.03575,-0.20954,0.46855,0.050205,-0.074012,0.4582,0.067986,0.075751,0.46497,0.062691,0.21268,0.45745,0.060831,0.36205,0.49047,0.048184,0.50518,0.49625,0.019277,-0.51054,0.6001,0.13268,-0.35097,0.58502,0.12753,-0.21722,0.57265,0.15718,-0.066197,0.55206,0.16854,0.066751,0.5584,0.16353,0.21942,0.56573,0.16187,0.35517,0.5727,0.14036,0.51249,0.60125,0.12958,-0.50961,0.69252,0.22903,-0.3559,0.69445,0.24585,-0.21512,0.66531,0.25755,-0.069021,0.66171,0.26794,0.071044,0.66631,0.26481,0.21736,0.66181,0.26083,0.35823,0.69072,0.24938,0.51083,0.69506,0.2252,-0.5044,0.80718,0.33017,-0.35673,0.77275,0.34071,-0.21441,0.75722,0.37523,-0.071474,0.74847,0.37474,0.071737,0.75406,0.37087,0.21485,0.76333,0.3686,0.35714,0.78064,0.33415,0.50777,0.79787,0.33761,-0.51327,0.90231,0.42349,-0.35137,0.88772,0.45383,-0.22246,0.86238,0.46232,-0.063299,0.86938,0.45993,0.063399,0.87404,0.45721,0.22174,0.87548,0.44918,0.35189,0.89517,0.44708,0.51727,0.89024,0.43399,-0.5,1.0028,0.53807,-0.35811,0.97104,0.54384,-0.20563,0.96892,0.56767,-0.075121,0.92603,0.58642,0.075626,0.92292,0.58546,0.2104,0.94413,0.58015,0.36248,0.95348,0.55675,0.5,1.0028,0.53807
-0.50118,0.35692,-0.13506,-0.36128,0.37643,-0.13034,-0.20756,0.3369,-0.11215,-0.076439,0.35294,-0.1199,0.079107,0.34732,-0.11522,0.20773,0.36466,-0.14038,0.36493,0.35842,-0.11156,0.50022,0.37073,-0.1524,-0.51865,0.45961,-0.023014,-0.34582,0.45582,-0.036257,-0.22375,0.46451,-0.030841,-0.056772,0.45227,-0.025361,0.059462,0.44946,-0.023046,0.22666,0.45854,-0.025223,0.34751,0.46104,-0.04256,0.51957,0.48218,-0.049085,-0.50244,0.5601,0.063905,-0.35906,0.58673,0.058673,-0.20894,0.5532,0.071323,-0.074269,0.54288,0.09121,0.076115,0.54916,0.085382,0.21246,0.54079,0.085131,0.36291,0.57167,0.073982,0.50596,0.57483,0.04697,-0.50999,0.67987,0.15897,-0.35083,0.67069,0.14823,-0.2171,0.65657,0.18088,-0.066249,0.63834,0.19007,0.067333,0.64632,0.18336,0.21937,0.64968,0.18577,0.35543,0.6577,0.1621,0.51317,0.68148,0.15588,-0.50974,0.77571,0.25214,-0.35613,0.78126,0.26566,-0.21552,0.75018,0.27848,-0.069361,0.75251,0.28451,0.071178,0.75446,0.28365,0.21717,0.74952,0.28051,0.35958,0.77344,0.27381,0.51153,0.77943,0.24704,-0.50486,0.88696,0.35713,-0.35517,0.86464,0.35578,-0.21416,0.84317,0.39713,-0.071903,0.83765,0.39245,0.072079,0.84233,0.39014,0.2145,0.85024,0.38939,0.35881,0.86281,0.35874,0.5086,0.8827,0.36017,-0.51502,0.98541,0.44711,-0.35424,0.96434,0.48357,-0.22294,0.95039,0.48002,-0.063832,0.96294,0.47118,0.062916,0.96602,0.47028,0.2214,0.96726,0.46207,0.35168,0.98613,0.46245,0.51729,0.97827,0.45357,-0.5,1.0873,0.56101,-0.35664,1.0619,0.55818,-0.2045,1.0609,0.58364,-0.074783,1.0119,0.60161,0.075647,0.99806,0.60414,0.21028,1.0205,0.60047,0.36017,1.0438,0.57234,0.5,1.0873,0.56101
