-0.50152,-0.010867,-0.2517,-0.3611,-0.022839,-0.23113,-0.20461,-0.037955,-0.22712,-0.07619,-0.066576,-0.20311,0.071773,-0.027341,-0.22792,0.20473,-0.034343,-0.23015,0.36182,-0.039776,-0.22115,0.49567,-0.002397,-0.25726,-0.51863,0.049462,-0.11616,-0.34796,0.042646,-0.11767,-0.22497,0.033067,-0.1009,-0.060583,0.023094,-0.095051,0.059325,0.02712,-0.097213,0.2236,0.035072,-0.10391,0.34765,0.039791,-0.114,0.51822,0.051572,-0.11971,-0.50779,0.14332,-0.015956,-0.3645,0.13604,0.0044213,-0.21108,0.11972,0.0092831,-0.076182,0.10983,0.02187,0.074715,0.1149,0.017412,0.21037,0.11734,0.010511,0.3633,0.13667,0.003194,0.50658,0.14254,-0.015949,-0.51402,0.25037,0.087362,-0.35429,0.22334,0.10189,-0.22077,0.21869,0.11578,-0.065207,0.21053,0.11868,0.064807,0.20824,0.12304,0.22004,0.21716,0.11519,0.35313,0.22714,0.10033,0.51363,0.24956,0.086021,-0.50781,0.34758,0.1841,-0.36231,0.33676,0.20612,-0.2126,0.31695,0.21592,-0.074613,0.30744,0.22762,0.073239,0.31279,0.22303,0.2121,0.31462,0.21704,0.36158,0.33583,0.20705,0.50547,0.35167,0.17883,-0.50602,0.46437,0.27663,-0.35626,0.42689,0.30122,-0.21622,0.41718,0.32129,-0.068671,0.40265,0.32992,0.069074,0.3981,0.33563,0.21472,0.42049,0.31609,0.35599,0.42633,0.30428,0.50653,0.45981,0.28001,-0.50853,0.55597,0.37909,-0.35805,0.54296,0.40272,-0.21313,0.52751,0.40805,-0.070643,0.51149,0.4271,0.071035,0.50342,0.4348,0.21283,0.52245,0.41363,0.35589,0.54611,0.39866,0.50521,0.56342,0.37169,-0.5,0.67297,0.47091,-0.35638,0.63246,0.49894,-0.21438,0.60772,0.52952,-0.072501,0.59188,0.54163,0.070676,0.60263,0.53542,0.21376,0.61123,0.52811,0.35431,0.63859,0.49426,0.5,0.67297,0.47091
-0.50293,0.011798,-0.22208,-0.36252,0.0034068,-0.20176,-0.20561,-0.010393,-0.19884,-0.076685,-0.032826,-0.17286,0.073193,-0.0010371,-0.19986,0.20599,-0.0080401,-0.20115,0.3632,-0.011212,-0.1883,0.49804,0.014496,-0.22798,-0.51912,0.09154,-0.097025,-0.3478,0.086292,-0.099855,-0.22474,0.081718,-0.085975,-0.05971,0.074651,-0.079976,0.059775,0.072188,-0.079161,0.22442,0.082714,-0.087037,0.348,0.083988,-0.098135,0.51864,0.099282,-0.10589,-0.50628,0.20508,-0.019056,-0.36374,0.19686,0.0066275,-0.21142,0.17446,0.018279,-0.07595,0.17037,0.02751,0.075048,0.17391,0.024132,0.21069,0.17609,0.016346,0.36335,0.197,0.0066885,0.5058,0.2044,-0.018196,-0.51135,0.32198,0.072753,-0.3539,0.29231,0.096863,-0.21999,0.28553,0.11329,-0.064941,0.28201,0.11425,0.065516,0.27335,0.12348,0.21975,0.2855,0.11341,0.35326,0.29374,0.094434,0.51154,0.32182,0.07342,-0.50698,0.42371,0.1654,-0.36128,0.41628,0.18781,-0.21262,0.39167,0.20401,-0.074366,0.38594,0.21428,0.07363,0.38774,0.21298,0.21213,0.39209,0.20323,0.36198,0.41164,0.19399,0.50613,0.42373,0.16556,-0.50493,0.54405,0.25354,-0.35691,0.50836,0.28192,-0.21517,0.49951,0.30272,-0.06954,0.4854,0.31476,0.070136,0.48314,0.31639,0.21312,0.50804,0.29297,0.35645,0.50789,0.28242,0.50361,0.546,0.25149,-0.5071,0.65006,0.34148,-0.35675,0.63483,0.36936,-0.21533,0.61037,0.3876,-0.070292,0.6024,0.39916,0.070489,0.59841,0.40474,0.21388,0.61397,0.38381,0.35655,0.63466,0.37086,0.5076,0.64715,0.34462,-0.5,0.76557,0.43497,-0.35699,0.72578,0.46464,-0.21225,0.7134,0.49139,-0.072234,0.6909,0.50972,0.071659,0.69386,0.50789,0.21368,0.70705,0.49674,0.35727,0.72535,0.46564,0.5,0.76557,0.43497
-0.50441,0.046932,-0.19418,-0.36348,0.043585,-0.17426,-0.20683,0.031137,-0.17393,-0.077071,0.014142,-0.14624,0.073745,0.036956,-0.17422,0.20684,0.031302,-0.17512,0.36368,0.032778,-0.16048,0.50042,0.047245,-0.19917,-0.51935,0.15199,-0.089268,-0.34878,0.14383,-0.090051,-0.22467,0.14137,-0.077229,-0.060199,0.13674,-0.072209,0.059914,0.13189,-0.06934,0.22404,0.14038,-0.075426,0.34822,0.14108,-0.088996,0.51771,0.15857,-0.099953,-0.50485,0.27263,-0.023943,-0.36225,0.26703,0.0025286,-0.21152,0.23952,0.020771,-0.07581,0.23781,0.028458,0.075035,0.2372,0.029473,0.21041,0.24192,0.017225,0.36245,0.2648,0.0046817,0.50461,0.27126,-0.023214,-0.51041,0.39255,0.064005,-0.35437,0.36592,0.088593,-0.21908,0.3567,0.10947,-0.06601,0.35548,0.1091,0.06647,0.34549,0.11977,0.21847,0.35862,0.10837,0.35435,0.36288,0.089433,0.5094,0.39359,0.062695,-0.50497,0.50371,0.14453,-0.36002,0.49567,0.1716,-0.21266,0.46819,0.19207,-0.074133,0.46384,0.20247,0.073646,0.4662,0.19967,0.21273,0.46725,0.19292,0.36045,0.49425,0.17245,0.50524,0.50303,0.14456,-0.50319,0.62381,0.23274,-0.35841,0.58926,0.26377,-0.2126,0.5861,0.28016,-0.071068,0.56916,0.29872,0.07176,0.56935,0.2962,0.21103,0.59501,0.26923,0.35785,0.58836,0.26216,0.50234,0.62481,0.23155,-0.50789,0.73668,0.31127,-0.35514,0.7242,0.33824,-0.21589,0.70064,0.3586,-0.069345,0.69052,0.37428,0.069386,0.69253,0.37222,0.21592,0.70231,0.35575,0.35631,0.72307,0.34,0.50922,0.73453,0.31303,-0.5,0.85601,0.4,-0.35684,0.81996,0.42798,-0.21093,0.81202,0.45444,-0.071756,0.79303,0.47365,0.073106,0.78847,0.47561,0.21266,0.80763,0.45987,0.35758,0.81748,0.42906,0.5,0.85601,0.4
-0.50457,0.093428,-0.17346,-0.36329,0.095488,-0.15424,-0.20668,0.084577,-0.15778,-0.0769,0.070996,-0.12782,0.074325,0.087332,-0.15588,0.20765,0.083538,-0.15796,0.36437,0.090771,-0.14559,0.5037,0.094075,-0.17643,-0.51847,0.21981,-0.093118,-0.3487,0.20621,-0.089709,-0.22397,0.20732,-0.077612,-0.060005,0.20094,-0.070736,0.060459,0.19715,-0.068217,0.22423,0.20534,-0.074284,0.34866,0.20465,-0.089394,0.51744,0.22457,-0.1017,-0.50498,0.34012,-0.030453,-0.35995,0.33857,-0.0059474,-0.21213,0.30917,0.017047,-0.074386,0.30646,0.02688,0.074322,0.30575,0.028438,0.21191,0.30954,0.015818,0.36114,0.33518,-0.0011492,0.50506,0.33972,-0.030967,-0.50952,0.46756,0.048827,-0.35386,0.43924,0.073904,-0.21869,0.43228,0.097163,-0.066004,0.42637,0.10209,0.066863,0.41949,0.11031,0.21802,0.43552,0.093732,0.35434,0.43645,0.075699,0.50965,0.46657,0.05029,-0.50626,0.57932,0.12636,-0.35886,0.56903,0.16119,-0.21486,0.54554,0.17764,-0.071597,0.54142,0.18888,0.071519,0.54387,0.18615,0.21529,0.54445,0.17849,0.35836,0.57176,0.15675,0.50785,0.57659,0.12933,-0.50387,0.70326,0.21075,-0.35798,0.67201,0.23797,-0.21166,0.67128,0.25386,-0.071279,0.65271,0.27667,0.072004,0.65211,0.2755,0.21152,0.67475,0.24989,0.35836,0.66989,0.23813,0.50203,0.70714,0.20501,-0.51089,0.81662,0.28625,-0.35223,0.8109,0.31028,-0.21816,0.78794,0.32931,-0.066543,0.77787,0.34802,0.066409,0.78107,0.34309,0.2184,0.78977,0.32573,0.35355,0.80954,0.31182,0.5128,0.81457,0.2882,-0.5,0.94285,0.36725,-0.35805,0.90969,0.39291,-0.21005,0.90108,0.42266,-0.072478,0.88793,0.43737,0.075044,0.87835,0.44449,0.2105,0.90165,0.42257,0.35902,0.90669,0.3941,0.5,0.94285,0.36725
-0.50517,0.15177,-0.16272,-0.36362,0.15665,-0.14533,-0.2071,0.14551,-0.15082,-0.077119,0.13438,-0.12103,0.074526,0.14742,-0.14786,0.20784,0.14407,-0.15168,0.36433,0.15578,-0.14093,0.50506,0.15216,-0.16465,-0.5176,0.29018,-0.10369,-0.34839,0.27335,-0.095891,-0.22348,0.27622,-0.084157,-0.059752,0.26878,-0.075635,0.060684,0.26504,-0.072546,0.22421,0.27454,-0.080767,0.34886,0.27165,-0.094985,0.51702,0.2937,-0.11063,-0.50535,0.40831,-0.038459,-0.35881,0.41181,-0.020101,-0.21222,0.38186,0.0063419,-0.074169,0.37627,0.019617,0.073907,0.37708,0.021105,0.21206,0.37969,0.0070455,0.36009,0.40785,-0.011806,0.50475,0.40858,-0.041581,-0.5094,0.53986,0.035367,-0.35402,0.5119,0.058559,-0.21772,0.50818,0.081475,-0.066321,0.49893,0.090369,0.067458,0.49345,0.097928,0.21724,0.51056,0.078081,0.35418,0.51121,0.058284,0.50991,0.53834,0.03692,-0.50595,0.65691,0.10338,-0.35833,0.64424,0.14409,-0.21583,0.62325,0.15928,-0.070241,0.62045,0.16758,0.070585,0.61883,0.17316,0.21439,0.62641,0.15123,0.35727,0.6482,0.14,0.50837,0.65054,0.11117,-0.50394,0.78077,0.18907,-0.35767,0.75199,0.21146,-0.20999,0.75516,0.22453,-0.071922,0.7337,0.25319,0.0725,0.73292,0.25325,0.21064,0.75496,0.22638,0.35831,0.74916,0.2137,0.50273,0.78305,0.18555,-0.51262,0.89663,0.25888,-0.3508,0.89287,0.28231,-0.21986,0.87194,0.29969,-0.065084,0.8614,0.31972,0.064048,0.86564,0.31463,0.21964,0.87214,0.29739,0.35177,0.89059,0.28754,0.51184,0.898,0.25504,-0.5,1.0247,0.33785,-0.35885,0.99303,0.3606,-0.20999,0.98392,0.39454,-0.073614,0.9737,0.40625,0.075677,0.96358,0.41397,0.20832,0.98991,0.38826,0.3582,0.99425,0.3572,0.5,1.0247,0.33785
-0.50585,0.2156,-0.16426,-0.36413,0.22154,-0.14855,-0.20774,0.20952,-0.15319,-0.077059,0.2004,-0.12688,0.075008,0.21166,-0.15153,0.2083,0.20813,-0.15679,0.36454,0.22287,-0.14466,0.50568,0.21576,-0.1659,-0.51726,0.359,-0.11808,-0.34832,0.34114,-0.10749,-0.22314,0.34536,-0.09853,-0.059613,0.33789,-0.088009,0.060773,0.33326,-0.084791,0.22418,0.34416,-0.093553,0.34895,0.33911,-0.10813,0.51685,0.36303,-0.12489,-0.50576,0.47608,-0.051012,-0.35813,0.48357,-0.038801,-0.21208,0.45439,-0.01153,-0.073823,0.44643,0.0042845,0.073686,0.44825,0.0066918,0.21248,0.44872,-0.0071225,0.35923,0.48,-0.027973,0.50488,0.47634,-0.055708,-0.50903,0.61122,0.016629,-0.35375,0.58502,0.037746,-0.21749,0.57918,0.06542,-0.066997,0.57061,0.07482,0.067803,0.56521,0.080955,0.21667,0.58283,0.060916,0.35418,0.58278,0.037971,0.50967,0.60955,0.019497,-0.50683,0.7293,0.08277,-0.35849,0.71618,0.12554,-0.21612,0.70055,0.13371,-0.068906,0.69767,0.14005,0.070038,0.6936,0.15282,0.21402,0.70292,0.12389,0.35634,0.72233,0.12017,0.50787,0.7242,0.087082,-0.5033,0.8566,0.1636,-0.35749,0.82856,0.18432,-0.20858,0.83454,0.19399,-0.072783,0.811,0.22782,0.072779,0.80933,0.22891,0.20916,0.8328,0.19944,0.35792,0.82462,0.1869,0.50348,0.85474,0.16684,-0.5149,0.97004,0.23718,-0.34947,0.9711,0.2525,-0.22149,0.95036,0.27122,-0.063675,0.94005,0.28915,0.062389,0.94479,0.2862,0.22059,0.95049,0.26658,0.35029,0.96841,0.26143,0.51339,0.97177,0.23043,-0.5,1.1003,0.31284,-0.35932,1.0696,0.33276,-0.21023,1.0579,0.37067,-0.075053,1.0494,0.381,0.075997,1.0429,0.38416,0.2063,1.0714,0.35561,0.35767,1.0736,0.3237,0.5,1.1003,0.31284
-0.5062,0.28105,-0.17726,-0.36442,0.28763,-0.16164,-0.20827,0.27466,-0.16621,-0.076875,0.26721,-0.14314,0.07529,0.27783,-0.16567,0.20862,0.27379,-0.17221,0.36442,0.28997,-0.15677,0.50546,0.28087,-0.17934,-0.51743,0.42623,-0.13615,-0.34873,0.40799,-0.12438,-0.22311,0.41309,-0.11757,-0.059796,0.4063,-0.10688,0.060823,0.40214,-0.10551,0.2241,0.41303,-0.11298,0.34933,0.4059,-0.1269,0.51716,0.43025,-0.14257,-0.5056,0.54327,-0.069322,-0.35766,0.55366,-0.061556,-0.21196,0.52423,-0.033761,-0.073791,0.515,-0.016242,0.073577,0.51906,-0.015882,0.21281,0.51637,-0.026842,0.35835,0.55116,-0.050587,0.50469,0.54341,-0.075171,-0.50866,0.68011,-0.004656,-0.3536,0.6564,0.012412,-0.21708,0.64801,0.045331,-0.067698,0.6409,0.053323,0.068431,0.63445,0.060042,0.21634,0.65161,0.041791,0.35492,0.65085,0.016227,0.50925,0.67875,-0.0016023,-0.50707,0.79903,0.059686,-0.35864,0.78492,0.10509,-0.21617,0.77353,0.10537,-0.068369,0.76948,0.11314,0.069683,0.76603,0.1268,0.21444,0.77379,0.097945,0.35652,0.79076,0.10152,0.50759,0.79379,0.063301,-0.50426,0.92371,0.14561,-0.35759,0.9003,0.15686,-0.20747,0.90868,0.16353,-0.073538,0.88462,0.20013,0.073273,0.88185,0.20185,0.20777,0.9067,0.17058,0.35743,0.89744,0.15627,0.50316,0.92583,0.1426,-0.51657,1.0394,0.215,-0.34867,1.0434,0.2246,-0.22291,1.0239,0.24119,-0.062022,1.0155,0.25507,0.061189,1.0189,0.25608,0.22149,1.0248,0.23412,0.34876,1.042,0.23327,0.5159,1.0368,0.214,-0.5,1.1684,0.29309,-0.35931,1.1394,0.30715,-0.2102,1.1237,0.34877,-0.076121,1.1168,0.35679,0.076295,1.1159,0.35427,0.20443,1.1467,0.32372,0.35766,1.1454,0.29398,0.5,1.1684,0.29309
-0.50623,0.34579,-0.19968,-0.36464,0.35226,-0.18201,-0.20867,0.33938,-0.18879,-0.076858,0.33299,-0.16761,0.075392,0.34308,-0.18861,0.20873,0.33886,-0.19624,0.36397,0.35525,-0.17657,0.5045,0.34508,-0.20268,-0.51783,0.49102,-0.1587,-0.34921,0.47305,-0.1465,-0.22325,0.4788,-0.14142,-0.059957,0.47295,-0.13199,0.060856,0.46908,-0.13116,0.22402,0.47996,-0.13857,0.34981,0.47108,-0.15014,0.51791,0.49429,-0.16368,-0.50531,0.60806,-0.091888,-0.3579,0.62065,-0.087752,-0.21175,0.59078,-0.059565,-0.074169,0.58159,-0.042426,0.073778,0.58773,-0.04451,0.2125,0.58221,-0.052688,0.35789,0.61968,-0.078096,0.50423,0.60807,-0.098524,-0.50865,0.7452,-0.027667,-0.35404,0.72319,-0.013698,-0.21666,0.71402,0.021266,-0.06832,0.70758,0.028519,0.069081,0.70128,0.034949,0.21652,0.7162,0.020609,0.35614,0.71517,-0.0068269,0.50869,0.74567,-0.02773,-0.50762,0.86354,0.03754,-0.35935,0.84938,0.082733,-0.2161,0.84155,0.076142,-0.068729,0.8376,0.083146,0.069876,0.83525,0.095738,0.21518,0.83986,0.070896,0.35787,0.85409,0.082013,0.50769,0.85838,0.040063,-0.50483,0.98724,0.12546,-0.35796,0.96681,0.12974,-0.20709,0.97781,0.13285,-0.073649,0.95473,0.1686,0.074014,0.9504,0.17266,0.20756,0.97525,0.14124,0.35826,0.96314,0.12974,0.50462,0.98775,0.12515,-0.51803,1.0972,0.20399,-0.34924,1.1095,0.19879,-0.2236,1.0927,0.20996,-0.061098,1.0869,0.21872,0.060929,1.0888,0.222,0.2225,1.0942,0.20059,0.34882,1.1101,0.20409,0.51752,1.0984,0.19624,-0.5,1.2279,0.27931,-0.35837,1.2021,0.28555,-0.20928,1.1812,0.32764,-0.075633,1.1751,0.3329,0.077105,1.1816,0.32498,0.20321,1.2165,0.29139,0.35777,1.2117,0.26594,0.5,1.2279,0.27931
-0.5061,0.40891,-0.2293,-0.36498,0.41432,-0.20803,-0.20916,0.40261,-0.21863,-0.077009,0.39757,-0.19944,0.07553,0.40648,-0.218,0.20882,0.40271,-0.22621,0.36366,0.41741,-0.20337,0.50361,0.4082,-0.23308,-0.51852,0.55269,-0.18466,-0.34969,0.53603,-0.17322,-0.22361,0.54178,-0.16952,-0.060185,0.53662,-0.16205,0.060656,0.53306,-0.16083,0.22384,0.54364,-0.16867,0.34996,0.53454,-0.1773,0.51857,0.55508,-0.18792,-0.50497,0.66973,-0.11725,-0.35887,0.68374,-0.11618,-0.21121,0.65416,-0.088833,-0.07498,0.64534,-0.071918,0.07434,0.65239,-0.075972,0.21166,0.64579,-0.082223,0.35801,0.68406,-0.10902,0.50359,0.67022,-0.1245,-0.50961,0.80603,-0.051882,-0.35449,0.78542,-0.039853,-0.21725,0.77523,-0.0042465,-0.068397,0.77103,-0.0011292,0.068822,0.76527,0.0051948,0.21714,0.77647,-0.0037329,0.35676,0.77594,-0.03112,0.5091,0.80747,-0.053586,-0.50804,0.92214,0.017425,-0.36059,0.9086,0.059928,-0.21553,0.90481,0.045544,-0.070117,0.90233,0.051241,0.070785,0.90136,0.059668,0.21551,0.90172,0.043594,0.35986,0.91091,0.06238,0.50706,0.9186,0.017468,-0.50676,1.0423,0.11018,-0.35835,1.0268,0.10719,-0.20881,1.0413,0.10231,-0.072903,1.0214,0.13314,0.073791,1.0165,0.13768,0.20913,1.0395,0.10883,0.35886,1.023,0.10608,0.5071,1.043,0.10984,-0.51768,1.1522,0.18953,-0.35161,1.1693,0.17525,-0.22292,1.1561,0.17935,-0.061867,1.1547,0.18126,0.062459,1.1553,0.18464,0.22285,1.159,0.1675,0.3512,1.1687,0.18113,0.51718,1.1476,0.19116,-0.5,1.278,0.27196,-0.35661,1.2586,0.2667,-0.20798,1.2333,0.30512,-0.073421,1.2243,0.30741,0.077471,1.2403,0.29521,0.20345,1.2797,0.26014,0.35815,1.2701,0.24533,0.5,1.278,0.27196
-0.5064,0.46994,-0.26379,-0.36572,0.47345,-0.24001,-0.20979,0.46412,-0.25304,-0.077239,0.46108,-0.23796,0.075852,0.46821,-0.25169,0.20898,0.46474,-0.26015,0.36394,0.47514,-0.2365,0.5035,0.46998,-0.26809,-0.5196,0.61069,-0.21252,-0.35024,0.59632,-0.20339,-0.22445,0.60088,-0.20037,-0.060701,0.59582,-0.19504,0.059858,0.59411,-0.19518,0.22344,0.60283,-0.20142,0.34943,0.59611,-0.20771,0.51876,0.61219,-0.2152,-0.50488,0.72823,-0.14461,-0.36061,0.74196,-0.14526,-0.21018,0.71516,-0.12083,-0.076029,0.70569,-0.10226,0.075203,0.71227,-0.10781,0.21055,0.70651,-0.11328,0.35898,0.74238,-0.14126,0.50322,0.72953,-0.15178,-0.51229,0.86143,-0.074992,-0.35451,0.84326,-0.065959,-0.21901,0.83301,-0.033448,-0.067438,0.83106,-0.035901,0.067186,0.82672,-0.030303,0.21855,0.83182,-0.030638,0.3558,0.8341,-0.056426,0.51042,0.86419,-0.080028,-0.50799,0.97528,-0.00095647,-0.36182,0.96327,0.035627,-0.21395,0.96386,0.016299,-0.071811,0.9646,0.017547,0.072653,0.96474,0.020898,0.21493,0.95839,0.019841,0.36229,0.96168,0.041002,0.50736,0.97177,-0.00045493,-0.51026,1.091,0.096331,-0.35795,1.0817,0.086453,-0.21318,1.0985,0.074682,-0.070585,1.0853,0.091921,0.072103,1.0819,0.094813,0.2142,1.0973,0.076976,0.35884,1.077,0.088502,0.51103,1.0894,0.097985,-0.5134,1.1936,0.18738,-0.35517,1.219,0.16182,-0.21975,1.2144,0.1519,-0.064722,1.2186,0.147,0.066528,1.2206,0.14471,0.22225,1.2172,0.1406,0.35553,1.217,0.16614,0.51587,1.1968,0.17959,-0.5,1.3177,0.27132,-0.35389,1.3094,0.25444,-0.20548,1.2835,0.28145,-0.068349,1.2648,0.2811,0.077229,1.293,0.26402,0.20675,1.3372,0.23171,0.35869,1.3237,0.22995,0.5,1.3177,0.27132
-0.50792,0.53136,-0.29955,-0.367,0.53096,-0.27784,-0.21069,0.52631,-0.28686,-0.077566,0.5239,-0.2801,0.075979,0.5286,-0.28842,0.20918,0.52775,-0.29433,0.36472,0.53153,-0.27471,0.50458,0.53257,-0.30436,-0.52035,0.66647,-0.24032,-0.35049,0.65697,-0.23505,-0.22498,0.66008,-0.23665,-0.061374,0.65435,-0.22831,0.058983,0.65341,-0.22887,0.22254,0.66206,-0.23738,0.34831,0.65779,-0.23974,0.51814,0.66845,-0.24386,-0.50623,0.78461,-0.1688,-0.36328,0.7956,-0.17247,-0.21001,0.77534,-0.15242,-0.077109,0.76429,-0.13408,0.075735,0.768,-0.13766,0.20977,0.76637,-0.14354,0.36101,0.79528,-0.16971,0.50413,0.78749,-0.17658,-0.51594,0.91228,-0.094464,-0.35279,0.9003,-0.08992,-0.22148,0.88845,-0.064436,-0.064802,0.89334,-0.077201,0.063585,0.88663,-0.066134,0.22023,0.88489,-0.058513,0.35216,0.8924,-0.081143,0.51325,0.91493,-0.099405,-0.50677,1.023,-0.012362,-0.36299,1.0134,0.012958,-0.21136,1.0231,-0.013977,-0.074506,1.0222,-0.010933,0.075435,1.0218,-0.0094621,0.21208,1.0151,-0.0050632,0.36383,1.0087,0.020664,0.50575,1.0216,-0.013648,-0.51352,1.1327,0.087915,-0.35494,1.1341,0.071005,-0.21757,1.1458,0.059384,-0.066412,1.1484,0.051003,0.068055,1.1466,0.051054,0.2194,1.1484,0.053709,0.35519,1.1295,0.073661,0.51413,1.1297,0.090742,-0.50626,1.2364,0.17959,-0.35834,1.2583,0.15864,-0.21355,1.2694,0.13087,-0.070606,1.2748,0.122,0.073903,1.2768,0.11905,0.21714,1.2696,0.12362,0.35915,1.256,0.16148,0.50741,1.2345,0.17961,-0.5,1.3465,0.2774,-0.34961,1.3518,0.25397,-0.20317,1.3416,0.2551,-0.062749,1.303,0.26099,0.071623,1.3504,0.23861,0.21135,1.385,0.21391,0.35412,1.3636,0.23616,0.5,1.3465,0.2774
-0.50912,0.59211,-0.33703,-0.36808,0.58781,-0.31707,-0.2115,0.58772,-0.32367,-0.078059,0.58781,-0.32587,0.075701,0.58957,-0.32761,0.20907,0.58958,-0.32877,0.36512,0.58753,-0.31577,0.50529,0.59429,-0.34191,-0.52047,0.72168,-0.27063,-0.35059,0.71466,-0.26514,-0.22547,0.71743,-0.26949,-0.06199,0.7104,-0.25933,0.058318,0.71274,-0.26285,0.22186,0.71984,-0.27222,0.34734,0.71658,-0.26874,0.51724,0.72314,-0.27405,-0.50871,0.83861,-0.19309,-0.36609,0.84513,-0.19575,-0.21019,0.83769,-0.18866,-0.077899,0.82542,-0.16989,0.07542,0.82644,-0.17197,0.20921,0.82611,-0.17499,0.36317,0.84465,-0.19508,0.50586,0.84159,-0.19906,-0.51902,0.95854,-0.11074,-0.35172,0.9567,-0.11593,-0.22377,0.94735,-0.10019,-0.062576,0.95155,-0.10961,0.06115,0.94806,-0.1038,0.22141,0.93869,-0.088328,0.34916,0.94932,-0.10592,0.51599,0.95944,-0.11384,-0.50737,1.0661,-0.021509,-0.36435,1.066,-0.015202,-0.21032,1.0801,-0.040066,-0.076344,1.0753,-0.03261,0.0766,1.0752,-0.032869,0.21057,1.0721,-0.032064,0.36403,1.0567,-0.0033979,0.50602,1.066,-0.023225,-0.51534,1.1698,0.081216,-0.35221,1.1793,0.062804,-0.21996,1.185,0.054081,-0.063499,1.1956,0.038383,0.064377,1.1966,0.035578,0.22148,1.1908,0.045577,0.35148,1.1765,0.065325,0.51474,1.1653,0.084787,-0.49817,1.2628,0.18541,-0.36109,1.2891,0.16259,-0.20898,1.3108,0.12673,-0.076947,1.3177,0.11779,0.07848,1.3189,0.11501,0.20898,1.3054,0.13203,0.36257,1.2883,0.16179,0.50058,1.2661,0.18215,-0.5,1.3639,0.28998,-0.34792,1.3867,0.25927,-0.20727,1.3874,0.24546,-0.060188,1.3558,0.25373,0.064239,1.4122,0.22051,0.21396,1.4138,0.22364,0.35039,1.3925,0.25164,0.5,1.3639,0.28998
-0.50955,0.65396,-0.3757,-0.36785,0.64518,-0.35203,-0.21315,0.64975,-0.36431,-0.07816,0.65326,-0.36964,0.074141,0.65184,-0.36602,0.20894,0.64833,-0.364,0.36396,0.64638,-0.35783,0.50614,0.65338,-0.37946,-0.51925,0.77936,-0.30306,-0.35216,0.77149,-0.2948,-0.2239,0.77377,-0.29931,-0.063403,0.76534,-0.28789,0.059846,0.77239,-0.29994,0.22089,0.77549,-0.302,0.34927,0.77061,-0.29806,0.51656,0.77656,-0.3023,-0.51079,0.8925,-0.21872,-0.36586,0.89565,-0.21747,-0.21203,0.89702,-0.22179,-0.076777,0.88812,-0.20761,0.074066,0.88762,-0.2076,0.21021,0.88362,-0.20659,0.36355,0.89258,-0.21563,0.5084,0.89125,-0.22109,-0.51842,1.007,-0.13013,-0.35347,1.0092,-0.13763,-0.2222,1.0068,-0.13483,-0.06351,1.0071,-0.13658,0.063128,1.0046,-0.1351,0.22078,0.99453,-0.11856,0.35139,1.0039,-0.1342,0.51634,1.0006,-0.12543,-0.50937,1.1121,-0.036327,-0.36374,1.1144,-0.035432,-0.2119,1.1274,-0.052857,-0.074988,1.1269,-0.051928,0.074922,1.1224,-0.046015,0.21178,1.1222,-0.049707,0.36318,1.1058,-0.026864,0.50871,1.1023,-0.028899,-0.51399,1.1979,0.080757,-0.35275,1.2122,0.063318,-0.21857,1.2164,0.055429,-0.064336,1.233,0.037583,0.065548,1.2339,0.034592,0.22137,1.2292,0.042888,0.35261,1.2111,0.062457,0.51415,1.1987,0.080157,-0.5003,1.2866,0.18963,-0.35945,1.3071,0.1755,-0.20944,1.3341,0.14215,-0.075812,1.3416,0.13604,0.076743,1.3471,0.12995,0.20769,1.3256,0.14986,0.36077,1.3082,0.17343,0.4992,1.2793,0.195,-0.5,1.3697,0.30863,-0.3515,1.4049,0.2745,-0.21371,1.4248,0.24875,-0.065139,1.4184,0.2518,0.069021,1.444,0.228,0.21658,1.4333,0.24186,0.35037,1.4001,0.27654,0.5,1.3697,0.30863
