-0.47959,0.0086004,-0.34015,-0.36265,-0.078059,-0.3285,-0.21029,-0.04542,-0.33215,-0.075997,-0.055575,-0.33091,0.076306,-0.062864,-0.33035,0.21028,-0.045412,-0.33154,0.36384,-0.075301,-0.32871,0.48867,-0.00028342,-0.33994,-0.51471,-0.023821,-0.19857,-0.35107,-0.065233,-0.19287,-0.22316,-0.059426,-0.18842,-0.061597,-0.057902,-0.19092,0.061633,-0.056274,-0.1905,0.22318,-0.066224,-0.18882,0.35104,-0.057469,-0.1933,0.51769,-0.031423,-0.19696,-0.50903,-0.011408,-0.059476,-0.3643,-0.023337,-0.048447,-0.21163,-0.037105,-0.049035,-0.074761,-0.036133,-0.04738,0.075229,-0.035967,-0.046451,0.21192,-0.029151,-0.051796,0.36497,-0.025813,-0.046797,0.50943,-0.0138,-0.058772,-0.51578,0.037407,0.078859,-0.35477,0.020561,0.079145,-0.22019,0.012481,0.0867,-0.065229,0.0076496,0.085736,0.065491,0.0031251,0.087912,0.22021,0.011435,0.08618,0.35489,0.020023,0.080309,0.51616,0.035396,0.079326,-0.50912,0.093659,0.20604,-0.36156,0.090293,0.2124,-0.21208,0.067502,0.2167,-0.073644,0.058386,0.22197,0.074133,0.053977,0.22423,0.21287,0.061073,0.2191,0.36265,0.081625,0.21724,0.50862,0.097323,0.20389,-0.50841,0.17346,0.32998,-0.35542,0.13702,0.33935,-0.21757,0.1144,0.35336,-0.06813,0.10335,0.35472,0.068235,0.09784,0.35739,0.21477,0.12814,0.34666,0.35515,0.13524,0.34127,0.5097,0.16345,0.33488,-0.50498,0.23198,0.45615,-0.35829,0.2059,0.47301,-0.21208,0.18042,0.47815,-0.072024,0.161,0.48832,0.072785,0.15549,0.49101,0.21266,0.17537,0.48078,0.35712,0.20932,0.47218,0.50571,0.22667,0.45883,-0.5,0.30232,0.58501,-0.35519,0.25511,0.59899,-0.21561,0.21785,0.61786,-0.07143,0.20538,0.62136,0.070406,0.20478,0.62213,0.21316,0.22752,0.61479,0.35529,0.25417,0.60004,0.5,0.30232,0.58501
-0.48705,-0.026263,-0.31569,-0.36342,-0.095892,-0.28752,-0.21004,-0.06565,-0.29803,-0.076824,-0.080396,-0.29347,0.076166,-0.088109,-0.29035,0.20896,-0.068448,-0.29829,0.36366,-0.094768,-0.28707,0.49177,-0.031961,-0.31416,-0.51627,-0.019402,-0.16984,-0.35062,-0.054553,-0.15856,-0.22407,-0.051606,-0.15482,-0.06111,-0.050781,-0.1566,0.060496,-0.052426,-0.15677,0.22351,-0.05762,-0.15298,0.3496,-0.04736,-0.16188,0.51826,-0.027628,-0.1664,-0.50781,0.025597,-0.038348,-0.36473,0.010133,-0.022453,-0.21164,-0.0074653,-0.020006,-0.075603,-0.0069013,-0.018337,0.075282,-0.0052242,-0.017594,0.21121,-0.0022642,-0.023957,0.36488,0.0069832,-0.019662,0.50715,0.025343,-0.039087,-0.51486,0.091842,0.092822,-0.35451,0.070377,0.097681,-0.21981,0.062988,0.10548,-0.065323,0.051246,0.10925,0.065464,0.045077,0.11129,0.21923,0.06338,0.10576,0.35402,0.069546,0.097051,0.51451,0.091184,0.093367,-0.50816,0.16219,0.21246,-0.36145,0.15197,0.22451,-0.21151,0.13255,0.22907,-0.073884,0.11693,0.23885,0.073969,0.11445,0.24102,0.21241,0.12371,0.23259,0.36239,0.14311,0.23067,0.50758,0.16108,0.21223,-0.50758,0.24716,0.33288,-0.35563,0.21033,0.34588,-0.21692,0.18991,0.361,-0.068077,0.17965,0.3643,0.068721,0.17061,0.36771,0.21364,0.20444,0.35377,0.3545,0.21036,0.34478,0.50719,0.24447,0.33451,-0.50413,0.31989,0.45111,-0.35793,0.28923,0.47442,-0.2135,0.26269,0.48276,-0.070832,0.25365,0.48942,0.072169,0.24295,0.49588,0.21332,0.26214,0.48212,0.35648,0.29534,0.47177,0.50463,0.31808,0.45103,-0.5,0.39665,0.57639,-0.35517,0.35315,0.59288,-0.21391,0.3217,0.61407,-0.071369,0.30186,0.62129,0.071294,0.30241,0.62093,0.21369,0.32299,0.61409,0.35427,0.35491,0.59036,0.5,0.39665,0.57639
-0.49563,-0.047402,-0.27389,-0.36271,-0.090031,-0.24051,-0.20847,-0.06684,-0.2557,-0.076325,-0.089447,-0.24404,0.076407,-0.099346,-0.23809,0.20808,-0.074507,-0.25398,0.36361,-0.091853,-0.23883,0.49724,-0.049806,-0.27289,-0.51599,0.0046157,-0.1366,-0.35059,-0.027572,-0.12218,-0.22391,-0.028431,-0.11571,-0.061009,-0.028855,-0.1169,0.060847,-0.02974,-0.11699,0.22386,-0.0326,-0.11353,0.34966,-0.02073,-0.12661,0.5179,-0.0016388,-0.13299,-0.50597,0.073521,-0.016776,-0.364,0.054924,0.0051877,-0.21123,0.035172,0.0098374,-0.075255,0.033371,0.013457,0.075602,0.035155,0.013516,0.21146,0.037784,0.0070837,0.36476,0.052743,0.0073565,0.50582,0.074164,-0.018054,-0.51246,0.15679,0.10501,-0.3542,0.12761,0.11686,-0.21896,0.1209,0.12684,-0.065686,0.10428,0.13523,0.065901,0.1026,0.13572,0.2191,0.12002,0.12784,0.35416,0.12806,0.11564,0.51255,0.1572,0.10467,-0.50647,0.23605,0.21831,-0.36131,0.21686,0.23972,-0.2118,0.19836,0.24436,-0.073534,0.18436,0.25572,0.073642,0.19074,0.25216,0.2136,0.19031,0.24883,0.36234,0.21397,0.24222,0.50739,0.23292,0.21981,-0.50622,0.3265,0.33518,-0.35509,0.29159,0.3502,-0.21598,0.27011,0.3704,-0.068675,0.25623,0.37689,0.069614,0.25239,0.37797,0.2136,0.28482,0.36101,0.35561,0.28864,0.35101,0.50756,0.32088,0.33924,-0.50698,0.40062,0.45254,-0.35622,0.38337,0.47125,-0.21384,0.35549,0.48236,-0.069851,0.34395,0.49199,0.071814,0.33791,0.49634,0.21467,0.35566,0.48169,0.35717,0.38386,0.47108,0.50804,0.40027,0.4517,-0.5,0.49399,0.56703,-0.35488,0.45377,0.58476,-0.2124,0.42658,0.60872,-0.071493,0.40291,0.62015,0.071963,0.40531,0.61872,0.21372,0.42438,0.61047,0.35774,0.44486,0.58874,0.5,0.49399,0.56703
-0.50238,-0.044107,-0.22077,-0.36338,-0.063004,-0.1931,-0.20733,-0.051745,-0.20831,-0.076291,-0.075596,-0.18938,0.076674,-0.084123,-0.18244,0.20753,-0.061302,-0.20406,0.36388,-0.066272,-0.18959,0.50189,-0.04445,-0.22052,-0.51606,0.045866,-0.1029,-0.34921,0.019279,-0.090909,-0.22386,0.010387,-0.07603,-0.060603,0.0067656,-0.076487,0.060844,0.0080572,-0.075829,0.22412,0.010739,-0.076704,0.34921,0.022273,-0.091534,0.51699,0.043965,-0.10195,-0.5046,0.13134,0.0042832,-0.36359,0.11138,0.032257,-0.21152,0.088932,0.039682,-0.075468,0.086161,0.045469,0.075211,0.087422,0.044853,0.21128,0.088622,0.039081,0.36372,0.10919,0.034366,0.50361,0.1326,0.0032692,-0.51029,0.2259,0.11905,-0.35389,0.19174,0.13554,-0.21843,0.18443,0.15002,-0.065949,0.1661,0.16013,0.066234,0.16687,0.16128,0.21895,0.18224,0.15123,0.35445,0.19063,0.13807,0.51127,0.2224,0.12114,-0.50506,0.3122,0.22567,-0.362,0.28762,0.25605,-0.21339,0.2657,0.26407,-0.074027,0.25925,0.27224,0.072706,0.26675,0.26608,0.21298,0.26641,0.26283,0.36202,0.28586,0.25798,0.50503,0.31008,0.22718,-0.50528,0.40816,0.33928,-0.35525,0.37302,0.35528,-0.21492,0.35601,0.37868,-0.068927,0.3395,0.38663,0.070465,0.33704,0.38903,0.21235,0.37082,0.36579,0.35552,0.37302,0.3568,0.50584,0.40629,0.34004,-0.50652,0.49665,0.44408,-0.35712,0.47138,0.47392,-0.21427,0.45469,0.47811,-0.069328,0.43879,0.49339,0.07038,0.43273,0.4976,0.21464,0.45156,0.48015,0.35477,0.48113,0.4657,0.50767,0.49416,0.44597,-0.5,0.593,0.55706,-0.3551,0.55584,0.57429,-0.2112,0.53297,0.60128,-0.071491,0.50922,0.61425,0.072874,0.50896,0.61628,0.21368,0.52653,0.60542,0.358,0.54668,0.58062,0.5,0.593,0.55706
-0.50357,-0.015518,-0.1683,-0.36315,-0.020732,-0.14798,-0.20566,-0.018732,-0.16342,-0.076377,-0.040097,-0.13884,0.077882,-0.045766,-0.13332,0.20779,-0.027097,-0.15614,0.36522,-0.02417,-0.14377,0.50459,-0.013908,-0.16892,-0.51567,0.099958,-0.074125,-0.34658,0.07596,-0.061276,-0.22398,0.06643,-0.043338,-0.059068,0.057348,-0.038425,0.059943,0.058164,-0.038316,0.22485,0.066551,-0.04312,0.34776,0.074295,-0.058757,0.51602,0.1015,-0.074836,-0.5014,0.19651,0.02247,-0.36285,0.17522,0.05751,-0.21051,0.14952,0.067519,-0.07554,0.14606,0.076468,0.076035,0.1485,0.074131,0.21126,0.14928,0.068492,0.36387,0.1737,0.059309,0.50222,0.19581,0.024195,-0.50949,0.29552,0.13406,-0.35319,0.2607,0.15515,-0.21883,0.25217,0.17291,-0.065569,0.2361,0.18374,0.06593,0.23733,0.18367,0.2195,0.25048,0.17475,0.35361,0.26089,0.15602,0.50925,0.29737,0.13321,-0.50296,0.39121,0.23158,-0.36167,0.36762,0.26737,-0.21265,0.34407,0.27677,-0.074076,0.33877,0.28678,0.073297,0.34594,0.27905,0.21246,0.3494,0.27249,0.36292,0.36376,0.27134,0.5039,0.38885,0.23502,-0.50371,0.49332,0.34056,-0.35663,0.45326,0.36496,-0.21415,0.44528,0.38367,-0.069443,0.42636,0.39608,0.070669,0.42758,0.39469,0.21179,0.4598,0.36976,0.35564,0.45778,0.36142,0.50674,0.4863,0.34803,-0.50804,0.58639,0.44151,-0.35612,0.569,0.46827,-0.21526,0.54564,0.47938,-0.068802,0.53621,0.49156,0.070327,0.53127,0.49551,0.21535,0.54859,0.47704,0.35597,0.57321,0.46468,0.51048,0.57902,0.44875,-0.5,0.69232,0.54658,-0.35319,0.66244,0.55866,-0.21107,0.63796,0.59406,-0.071524,0.61489,0.60756,0.073045,0.61195,0.61134,0.2139,0.62672,0.6011,0.35813,0.64667,0.57313,0.5,0.69232,0.54658
-0.50493,0.034623,-0.12497,-0.36451,0.034255,-0.10826,-0.20632,0.032226,-0.12477,-0.078295,0.012348,-0.096823,0.076875,0.008026,-0.093277,0.20634,0.022957,-0.11563,0.36454,0.030896,-0.1063,0.5042,0.035676,-0.12767,-0.5157,0.16468,-0.050099,-0.34577,0.13856,-0.034152,-0.22483,0.13163,-0.015176,-0.058715,0.11977,-0.007875,0.058445,0.11861,-0.0052789,0.22451,0.1287,-0.013831,0.3456,0.13553,-0.030492,0.51446,0.16424,-0.051448,-0.50062,0.26584,0.040461,-0.36355,0.24527,0.080002,-0.21109,0.21795,0.092363,-0.076619,0.21511,0.1018,0.075502,0.21711,0.099303,0.21025,0.21718,0.093088,0.3627,0.24416,0.080039,0.49993,0.26426,0.041234,-0.50846,0.37373,0.14474,-0.35275,0.33701,0.16921,-0.21918,0.32878,0.19024,-0.065647,0.31233,0.2022,0.065462,0.31372,0.20285,0.2194,0.32517,0.19266,0.35303,0.33474,0.17265,0.50938,0.36845,0.1481,-0.50343,0.46993,0.24073,-0.36264,0.4487,0.27873,-0.2138,0.42261,0.29167,-0.074787,0.42586,0.29363,0.073146,0.43015,0.28751,0.21228,0.42988,0.28397,0.36298,0.44558,0.28121,0.50452,0.46493,0.24482,-0.50323,0.5806,0.34212,-0.35648,0.5409,0.36761,-0.21291,0.54022,0.38198,-0.069518,0.51649,0.40035,0.070815,0.51779,0.39953,0.21133,0.54921,0.37074,0.35538,0.54655,0.36205,0.50555,0.57642,0.34443,-0.50648,0.68306,0.43127,-0.35689,0.66068,0.46857,-0.21551,0.64355,0.47345,-0.068942,0.63156,0.48985,0.069501,0.62986,0.49004,0.21527,0.64615,0.47049,0.35536,0.66916,0.45758,0.51053,0.67555,0.43932,-0.5,0.79058,0.53574,-0.35436,0.75823,0.55197,-0.20972,0.74211,0.58368,-0.070998,0.71812,0.59978,0.073922,0.71338,0.60451,0.21478,0.72472,0.59463,0.35794,0.74733,0.56146,0.5,0.79058,0.53574
-0.50394,0.097313,-0.095908,-0.36404,0.097758,-0.077533,-0.20553,0.093252,-0.095647,-0.078034,0.075884,-0.065495,0.077667,0.072807,-0.063639,0.20703,0.085325,-0.085535,0.3656,0.095014,-0.07638,0.5047,0.098934,-0.09943,-0.51443,0.23414,-0.032614,-0.34438,0.20653,-0.012843,-0.22438,0.20122,0.0071062,-0.057456,0.1896,0.015024,0.058686,0.18831,0.017766,0.22558,0.19782,0.0094479,0.3457,0.20313,-0.0080556,0.51463,0.23318,-0.032266,-0.49938,0.33762,0.054296,-0.3629,0.31951,0.096746,-0.21062,0.29102,0.11042,-0.076124,0.29105,0.1191,0.07613,0.2916,0.11755,0.2108,0.29159,0.11118,0.36341,0.31803,0.097526,0.50091,0.33441,0.058283,-0.50717,0.45168,0.15278,-0.35241,0.41441,0.1806,-0.2188,0.40662,0.20426,-0.065346,0.39251,0.21514,0.066158,0.3934,0.21604,0.2197,0.405,0.20526,0.35394,0.41187,0.18502,0.50864,0.44828,0.15585,-0.50202,0.55363,0.24184,-0.3627,0.53149,0.28608,-0.21365,0.50808,0.29644,-0.074164,0.51264,0.29781,0.073409,0.51404,0.29445,0.21241,0.51816,0.28508,0.36315,0.53049,0.28694,0.50523,0.54691,0.24979,-0.50321,0.66549,0.34291,-0.35686,0.62785,0.36834,-0.21194,0.63064,0.38178,-0.069892,0.60651,0.40177,0.071552,0.61017,0.39898,0.21083,0.63989,0.36883,0.35613,0.63395,0.36281,0.50553,0.6633,0.34515,-0.50971,0.77088,0.42803,-0.35503,0.75953,0.45568,-0.21676,0.73661,0.46864,-0.068134,0.7268,0.48423,0.068479,0.72769,0.48232,0.21673,0.74018,0.46463,0.35499,0.76345,0.4511,0.51238,0.76337,0.43743,-0.5,0.88645,0.52465,-0.3557,0.85219,0.5426,-0.20928,0.84283,0.57276,-0.071213,0.82003,0.58864,0.074421,0.81143,0.59669,0.21424,0.82278,0.58645,0.35908,0.84182,0.55404,0.5,0.88645,0.52465
-0.50388,0.16854,-0.080828,-0.3645,0.16784,-0.057681,-0.20624,0.1611,-0.075356,-0.078172,0.14631,-0.045438,0.077292,0.14301,-0.043772,0.20686,0.15473,-0.066246,0.36521,0.1639,-0.056534,0.5036,0.16909,-0.084009,-0.51446,0.30674,-0.019587,-0.34518,0.27822,0.0021403,-0.22472,0.27418,0.022781,-0.05812,0.26327,0.029826,0.058534,0.26272,0.032723,0.22511,0.27077,0.024504,0.34579,0.2752,0.0073901,0.51452,0.3034,-0.017732,-0.49939,0.41312,0.062924,-0.36279,0.39716,0.10665,-0.21103,0.36774,0.12176,-0.076148,0.37055,0.12835,0.075833,0.3702,0.12686,0.21084,0.36834,0.12248,0.36351,0.39306,0.109,0.50081,0.409,0.068037,-0.50697,0.53051,0.15812,-0.3535,0.49325,0.18773,-0.21854,0.4879,0.21093,-0.066078,0.47416,0.22169,0.066573,0.47491,0.2234,0.21891,0.48667,0.21052,0.35492,0.48956,0.1943,0.5084,0.52475,0.16294,-0.50246,0.63516,0.24314,-0.36291,0.61551,0.28856,-0.21391,0.59298,0.2979,-0.07402,0.59927,0.29721,0.073291,0.59942,0.29409,0.21281,0.60209,0.28689,0.36315,0.614,0.28828,0.50507,0.63019,0.2492,-0.50311,0.75295,0.33806,-0.35667,0.71655,0.36327,-0.21103,0.72222,0.37438,-0.070171,0.69645,0.3979,0.071798,0.70029,0.39518,0.21029,0.72919,0.36254,0.35615,0.72232,0.35765,0.50595,0.74775,0.34259,-0.51224,0.85344,0.42843,-0.3544,0.85265,0.44551,-0.21701,0.82957,0.45835,-0.06776,0.81971,0.47636,0.067799,0.82209,0.4708,0.21735,0.83285,0.45468,0.35466,0.85527,0.43972,0.51288,0.85596,0.42592,-0.5,0.97859,0.51346,-0.3569,0.94167,0.53499,-0.20901,0.93845,0.56052,-0.070912,0.91852,0.57521,0.075063,0.90695,0.58532,0.21462,0.91612,0.57618,0.35947,0.9344,0.54213,0.5,0.97859,0.51346
-0.50202,0.24227,-0.077243,-0.36339,0.24023,-0.048057,-0.20548,0.23209,-0.064364,-0.076481,0.21939,-0.03582,0.078544,0.21645,-0.032901,0.20814,0.2281,-0.05803,0.36594,0.23626,-0.04391,0.50298,0.24303,-0.078923,-0.51372,0.37957,-0.013007,-0.34506,0.35112,0.0085359,-0.2238,0.34857,0.029938,-0.057826,0.33851,0.035921,0.059788,0.33887,0.03894,0.22573,0.34622,0.031297,0.34746,0.3495,0.014564,0.51593,0.37623,-0.0096998,-0.49946,0.48774,0.066274,-0.36164,0.47436,0.10961,-0.21058,0.44558,0.12524,-0.074853,0.4491,0.13106,0.076256,0.45035,0.12857,0.21218,0.44519,0.12703,0.3644,0.46888,0.11606,0.50171,0.48432,0.072075,-0.50563,0.60877,0.15773,-0.35461,0.56984,0.18985,-0.2175,0.56807,0.21154,-0.06653,0.55531,0.22134,0.067925,0.55648,0.22349,0.21873,0.5675,0.21075,0.35676,0.56819,0.19634,0.50801,0.60417,0.16268,-0.50202,0.71697,0.23735,-0.36235,0.69637,0.28701,-0.21417,0.67676,0.29379,-0.072743,0.68488,0.28941,0.073115,0.68447,0.28787,0.21404,0.68679,0.27976,0.3631,0.69574,0.28794,0.50595,0.71116,0.2461,-0.50469,0.83229,0.33736,-0.3571,0.80079,0.3549,-0.21018,0.80959,0.36475,-0.070509,0.7836,0.3886,0.072757,0.78799,0.38608,0.20981,0.8165,0.35205,0.35693,0.80852,0.34796,0.50679,0.82998,0.33891,-0.51229,0.94415,0.41207,-0.35349,0.93768,0.43752,-0.2186,0.91685,0.44854,-0.065888,0.90931,0.4634,0.066582,0.91248,0.4575,0.21949,0.92024,0.44311,0.35384,0.94316,0.42929,0.51508,0.93759,0.42144,-0.5,1.0657,0.50229,-0.35707,1.0322,0.51915,-0.20788,1.03,0.54615,-0.0709,1.0111,0.55938,0.076058,0.99411,0.57433,0.21438,1.0004,0.56729,0.36036,1.021,0.53219,0.5,1.0657,0.50229
-0.50171,0.31822,-0.081479,-0.36329,0.31328,-0.048959,-0.20601,0.30448,-0.061806,-0.076081,0.29138,-0.035158,0.07811,0.28934,-0.02999,0.208,0.30054,-0.058069,0.36495,0.30989,-0.043287,0.50187,0.31666,-0.081516,-0.51377,0.45208,-0.012254,-0.3458,0.42613,0.0076902,-0.22298,0.42376,0.028852,-0.058472,0.41387,0.036072,0.060817,0.4149,0.0377,0.22554,0.42119,0.03088,0.3489,0.42395,0.014013,0.51714,0.44698,-0.0073423,-0.50017,0.56338,0.064164,-0.36206,0.54914,0.10651,-0.21072,0.52304,0.12176,-0.074798,0.52587,0.12541,0.076123,0.52794,0.12461,0.21204,0.52103,0.1227,0.3642,0.54514,0.11357,0.50192,0.55838,0.069727,-0.50424,0.68569,0.15254,-0.35552,0.64674,0.18702,-0.21662,0.64498,0.20878,-0.067144,0.63526,0.21592,0.069152,0.63603,0.21812,0.21832,0.64609,0.20563,0.35842,0.64441,0.19402,0.50761,0.67984,0.15815,-0.50344,0.7926,0.23512,-0.36347,0.773,0.28201,-0.21372,0.76048,0.28093,-0.073089,0.76579,0.27591,0.073541,0.76708,0.27496,0.21415,0.76438,0.27247,0.36371,0.77468,0.28175,0.50623,0.78781,0.2403,-0.50473,0.91138,0.32914,-0.35623,0.88479,0.34085,-0.20869,0.89525,0.34785,-0.070601,0.86747,0.37593,0.073274,0.87178,0.37299,0.20966,0.90017,0.33751,0.35743,0.89049,0.3355,0.50743,0.90847,0.33111,-0.51425,1.0197,0.40976,-0.3537,1.0222,0.41976,-0.21897,0.99986,0.43506,-0.066228,0.99261,0.4467,0.066544,0.99845,0.43945,0.21949,1.0029,0.42697,0.35427,1.0266,0.41441,0.51526,1.0189,0.40963,-0.5,1.1467,0.49129,-0.35701,1.1117,0.50996,-0.20735,1.1127,0.53276,-0.070077,1.0955,0.54538,0.076309,1.0744,0.56079,0.21493,1.0787,0.55604,0.3597,1.102,0.51879,0.5,1.1467,0.49129
-0.5011,0.39145,-0.092438,-0.36292,0.38474,-0.057532,-0.20603,0.37547,-0.068209,-0.07582,0.36146,-0.041157,0.077919,0.36047,-0.035675,0.20803,0.37134,-0.065645,0.36455,0.3815,-0.051099,0.50163,0.38827,-0.090578,-0.51403,0.52229,-0.018701,-0.34634,0.49841,-0.00012222,-0.22264,0.49552,0.020973,-0.05889,0.4869,0.028611,0.061401,0.48786,0.028173,0.22544,0.49375,0.023546,0.34972,0.49491,0.0060035,0.5178,0.5166,-0.012345,-0.50089,0.63548,0.055838,-0.36181,0.62122,0.097609,-0.21103,0.59682,0.11198,-0.074231,0.59907,0.11489,0.075811,0.60095,0.11547,0.21255,0.59382,0.11265,0.36395,0.61833,0.10405,0.50311,0.62972,0.061533,-0.50472,0.75697,0.14447,-0.3562,0.71978,0.17859,-0.21619,0.71868,0.19867,-0.06727,0.71192,0.20396,0.069791,0.71095,0.20635,0.21821,0.72189,0.19388,0.35926,0.71602,0.18538,0.50715,0.75294,0.14821,-0.50521,0.86457,0.22674,-0.36253,0.84758,0.27038,-0.21401,0.84113,0.25892,-0.072112,0.8428,0.25838,0.07316,0.84491,0.25692,0.21523,0.84048,0.25682,0.36335,0.84987,0.26894,0.50784,0.86133,0.22929,-0.50525,0.98427,0.3189,-0.35595,0.9625,0.3256,-0.20804,0.9735,0.32954,-0.070465,0.94641,0.35874,0.073631,0.95099,0.35329,0.20998,0.97969,0.31824,0.3578,0.96498,0.32244,0.50787,0.98148,0.32145,-0.51478,1.0929,0.39994,-0.35323,1.1001,0.4024,-0.21902,1.0785,0.41667,-0.065387,1.071,0.42682,0.066536,1.0783,0.4192,0.22055,1.0791,0.40934,0.35481,1.1039,0.3982,0.5162,1.0894,0.40301,-0.5,1.2204,0.48058,-0.35673,1.1858,0.49783,-0.20647,1.1869,0.51882,-0.069705,1.1696,0.5324,0.077064,1.1461,0.54503,0.21544,1.1469,0.54453,0.35784,1.1786,0.50261,0.5,1.2204,0.48058
-0.5007,0.46056,-0.10893,-0.36281,0.45302,-0.071985,-0.2061,0.44392,-0.082696,-0.075975,0.42896,-0.053702,0.077588,0.42901,-0.049522,0.2079,0.43899,-0.080239,0.36422,0.4496,-0.065493,0.50151,0.45596,-0.10517,-0.51428,0.58978,-0.0319,-0.34684,0.56599,-0.014237,-0.22276,0.56336,0.0071753,-0.059178,0.55643,0.012294,0.06155,0.55674,0.012212,0.22527,0.56221,0.0090686,0.34993,0.56265,-0.008943,0.51793,0.58384,-0.025675,-0.50207,0.70243,0.042997,-0.3614,0.68988,0.082895,-0.21143,0.66584,0.097046,-0.073746,0.66721,0.10048,0.075357,0.66832,0.1025,0.21297,0.66181,0.097572,0.36362,0.68636,0.089654,0.50373,0.69736,0.047157,-0.5051,0.82484,0.13078,-0.35665,0.78807,0.16356,-0.21583,0.78886,0.18183,-0.067313,0.78315,0.18536,0.070229,0.78158,0.18814,0.21811,0.79298,0.17521,0.35972,0.78262,0.17198,0.50612,0.82188,0.1325,-0.50705,0.93253,0.21249,-0.36096,0.91821,0.25303,-0.2148,0.91406,0.23665,-0.070799,0.91539,0.23649,0.072272,0.91791,0.23427,0.2165,0.91189,0.23594,0.36224,0.91957,0.25162,0.51058,0.92701,0.21766,-0.50586,1.0502,0.30809,-0.35596,1.0341,0.30555,-0.20778,1.0452,0.30885,-0.070149,1.0192,0.33643,0.074196,1.0251,0.32841,0.2109,1.0528,0.29512,0.35842,1.0332,0.30689,0.50831,1.0462,0.31154,-0.51499,1.16,0.38686,-0.35255,1.1697,0.38632,-0.21911,1.151,0.39512,-0.063933,1.1442,0.40395,0.066258,1.1523,0.39598,0.22191,1.149,0.38914,0.35484,1.1749,0.37884,0.51753,1.1609,0.38318,-0.5,1.2858,0.4703,-0.35605,1.2547,0.48152,-0.20546,1.2517,0.50465,-0.069634,1.2323,0.51827,0.078397,1.2107,0.52544,0.21597,1.2092,0.52878,0.35768,1.245,0.48544,0.5,1.2858,0.4703
-0.49965,0.52436,-0.13012,-0.36218,0.51705,-0.091635,-0.20539,0.50872,-0.1043,-0.076052,0.49296,-0.071851,0.077704,0.49415,-0.070712,0.20812,0.50312,-0.10062,0.3646,0.51356,-0.085655,0.50192,0.51911,-0.12483,-0.51418,0.65309,-0.051274,-0.34651,0.62882,-0.034054,-0.22255,0.62755,-0.013435,-0.058602,0.62073,-0.0096665,0.061792,0.62055,-0.0090737,0.22579,0.6258,-0.011446,0.35013,0.62587,-0.029317,0.51829,0.64789,-0.046135,-0.50235,0.7644,0.024587,-0.36069,0.75407,0.063025,-0.21125,0.72894,0.077671,-0.073205,0.73026,0.082405,0.075492,0.73086,0.084622,0.21343,0.72587,0.077352,0.36414,0.74864,0.071409,0.50397,0.76085,0.027045,-0.50555,0.88709,0.11293,-0.35654,0.85065,0.14391,-0.21544,0.85403,0.15951,-0.066841,0.84898,0.16065,0.070687,0.8476,0.16324,0.21855,0.85952,0.14967,0.3599,0.84569,0.15168,0.50792,0.88277,0.1164,-0.50879,0.99299,0.19619,-0.35967,0.98295,0.23197,-0.21511,0.97916,0.21435,-0.069675,0.98301,0.2113,0.071877,0.98541,0.20901,0.21746,0.97701,0.21444,0.36175,0.9837,0.23067,0.51256,0.98798,0.20099,-0.50622,1.1121,0.29083,-0.35625,1.0985,0.28245,-0.20817,1.1113,0.28489,-0.069756,1.0865,0.30952,0.074559,1.0937,0.30004,0.21256,1.1186,0.27071,0.35952,1.097,0.28527,0.50941,1.1061,0.29686,-0.51544,1.2183,0.37366,-0.35192,1.2316,0.36912,-0.21959,1.2166,0.37174,-0.062357,1.2133,0.37685,0.066019,1.2199,0.37168,0.22327,1.2135,0.36674,0.35526,1.2368,0.36217,0.51788,1.2141,0.37715,-0.5,1.3419,0.46056,-0.35537,1.318,0.46116,-0.20482,1.3085,0.48901,-0.07025,1.2841,0.50081,0.0791,1.2671,0.50409,0.21554,1.2599,0.51122,0.35641,1.3053,0.46953,0.5,1.3419,0.46056
