-0.50232,0.51812,-0.23747,-0.36468,0.51571,-0.19903,-0.20841,0.5011,-0.2073,-0.078321,0.52166,-0.2331,0.074421,0.5114,-0.21191,0.20756,0.51114,-0.21524,0.36404,0.51912,-0.20636,0.50269,0.52174,-0.24107,-0.52051,0.6474,-0.15959,-0.35036,0.63234,-0.15146,-0.22536,0.64174,-0.15153,-0.060551,0.63739,-0.15092,0.059539,0.64113,-0.15791,0.22368,0.64583,-0.16003,0.34869,0.63598,-0.15835,0.5187,0.65124,-0.16368,-0.50579,0.7485,-0.069572,-0.362,0.77252,-0.076721,-0.20955,0.75098,-0.073446,-0.076476,0.73573,-0.045543,0.073507,0.74271,-0.054605,0.20911,0.75085,-0.067592,0.36093,0.77386,-0.080267,0.5055,0.75527,-0.077356,-0.5123,0.87131,0.018438,-0.35479,0.86928,0.0040776,-0.21704,0.86249,0.028827,-0.068079,0.84581,0.043387,0.067595,0.84304,0.043797,0.21721,0.85729,0.032143,0.35407,0.86662,0.0057232,0.51182,0.87652,0.012642,-0.51264,0.97614,0.10339,-0.35915,0.98111,0.11681,-0.21484,0.97169,0.10738,-0.070426,0.96388,0.12591,0.070286,0.96508,0.12288,0.21626,0.9598,0.12762,0.35875,0.98027,0.11545,0.51202,0.97788,0.10207,-0.50793,1.0838,0.20963,-0.35716,1.0813,0.19337,-0.2106,1.0928,0.1983,-0.071884,1.0638,0.22653,0.070462,1.0729,0.213,0.21315,1.0711,0.22205,0.35934,1.0719,0.20269,0.51066,1.0822,0.21116,-0.51719,1.1732,0.31048,-0.35461,1.1938,0.30496,-0.22126,1.1843,0.29744,-0.064342,1.1926,0.29308,0.064658,1.1994,0.28367,0.2224,1.1991,0.27942,0.35509,1.1972,0.30002,0.51633,1.1711,0.31351,-0.5,1.2739,0.4245,-0.35618,1.2381,0.42405,-0.20424,1.2304,0.44069,-0.067833,1.232,0.42899,0.080657,1.2104,0.42551,0.20313,1.278,0.4033,0.35454,1.2588,0.41038,0.5,1.2739,0.4245
-0.50265,0.56176,-0.26992,-0.36554,0.55248,-0.23112,-0.20897,0.54623,-0.23941,-0.078285,0.56374,-0.26358,0.074726,0.5545,-0.24624,0.20785,0.55318,-0.24776,0.36453,0.55807,-0.24026,0.50334,0.56383,-0.27409,-0.52014,0.68416,-0.18688,-0.3497,0.67383,-0.17755,-0.22498,0.68146,-0.18486,-0.060308,0.67918,-0.18279,0.059845,0.6797,-0.18748,0.22408,0.68443,-0.18888,0.34893,0.67637,-0.18742,0.51921,0.6876,-0.1903,-0.50591,0.78545,-0.092034,-0.36432,0.8083,-0.10518,-0.20943,0.79326,-0.10067,-0.07724,0.77974,-0.07872,0.075051,0.78394,-0.083875,0.20838,0.7932,-0.098495,0.36322,0.80837,-0.10567,0.50611,0.79334,-0.10387,-0.514,0.90434,-0.0041871,-0.3539,0.9098,-0.019716,-0.21878,0.9012,-0.0027108,-0.065556,0.89052,0.0079465,0.06636,0.88309,0.012703,0.21947,0.89766,0.00073665,0.35384,0.90593,-0.020372,0.51451,0.9088,-0.0092591,-0.51012,1.0088,0.086072,-0.36159,1.0161,0.089805,-0.21165,1.0149,0.079292,-0.072783,1.0063,0.094897,0.073763,1.0089,0.090021,0.21354,0.99789,0.10123,0.36171,1.0168,0.08804,0.50989,1.0061,0.08661,-0.51071,1.1063,0.1974,-0.3548,1.1135,0.18009,-0.21491,1.1265,0.17311,-0.066852,1.1096,0.1904,0.069257,1.1154,0.17831,0.21705,1.1068,0.19594,0.3581,1.1038,0.18431,0.51514,1.1077,0.19604,-0.50946,1.1944,0.30412,-0.35783,1.2199,0.28902,-0.21446,1.223,0.2753,-0.068281,1.2347,0.26476,0.071935,1.2389,0.25811,0.22015,1.2368,0.25405,0.36028,1.2215,0.28703,0.50957,1.1866,0.30839,-0.5,1.2807,0.42426,-0.34979,1.2769,0.40922,-0.2027,1.2592,0.41633,-0.061257,1.2612,0.40264,0.080431,1.2299,0.39878,0.20651,1.3038,0.38377,0.35405,1.2974,0.39145,0.5,1.2807,0.42426
-0.5035,0.60427,-0.30475,-0.36647,0.58782,-0.26672,-0.21092,0.59388,-0.2787,-0.077546,0.60095,-0.29102,0.075591,0.59696,-0.28666,0.20927,0.59458,-0.28409,0.36542,0.59332,-0.27836,0.50479,0.60574,-0.30992,-0.51861,0.72123,-0.21883,-0.34956,0.71165,-0.20471,-0.22462,0.72129,-0.22345,-0.061575,0.7173,-0.2178,0.059972,0.71643,-0.21841,0.22315,0.71936,-0.22059,0.34927,0.71594,-0.21707,0.51859,0.72204,-0.22168,-0.50706,0.82242,-0.11957,-0.36643,0.84038,-0.13333,-0.20951,0.83126,-0.12624,-0.077115,0.82606,-0.11806,0.076881,0.82311,-0.11675,0.2084,0.8338,-0.13096,0.3654,0.83768,-0.13301,0.50703,0.82839,-0.13025,-0.51629,0.93675,-0.030542,-0.35283,0.94529,-0.042925,-0.22058,0.93931,-0.039128,-0.063202,0.93393,-0.03293,0.064162,0.92235,-0.021151,0.2212,0.93534,-0.03455,0.3531,0.9424,-0.04449,0.51652,0.93392,-0.029924,-0.50589,1.0416,0.063382,-0.36433,1.0451,0.064913,-0.20748,1.0535,0.052954,-0.07589,1.045,0.064574,0.078493,1.0488,0.056044,0.20955,1.0346,0.072341,0.36538,1.0492,0.057951,0.50503,1.0311,0.070947,-0.5138,1.1222,0.1843,-0.35221,1.1398,0.16614,-0.21899,1.1444,0.15804,-0.062293,1.1509,0.15248,0.066641,1.1496,0.14998,0.22039,1.1322,0.17301,0.35488,1.1324,0.16709,0.51706,1.1218,0.18457,-0.49936,1.2021,0.29956,-0.35852,1.2206,0.28925,-0.20638,1.2472,0.26282,-0.074247,1.2611,0.25096,0.079452,1.2619,0.24538,0.21445,1.2604,0.24497,0.36223,1.2236,0.2856,0.50237,1.201,0.29896,-0.5,1.2724,0.42621,-0.34717,1.2977,0.40482,-0.20544,1.2931,0.39442,-0.056729,1.2923,0.38459,0.074601,1.2447,0.38512,0.20993,1.3139,0.37676,0.35022,1.3056,0.39537,0.5,1.2724,0.42621
-0.50273,0.64467,-0.3415,-0.36543,0.62469,-0.30458,-0.21217,0.64034,-0.32453,-0.077811,0.63587,-0.32212,0.074604,0.63876,-0.32723,0.20899,0.63445,-0.32355,0.36436,0.63015,-0.3163,0.50365,0.64729,-0.34874,-0.51599,0.75833,-0.25213,-0.34889,0.74475,-0.23378,-0.22425,0.76232,-0.25885,-0.062842,0.7543,-0.25082,0.060248,0.75493,-0.24987,0.22202,0.75632,-0.2542,0.34938,0.75263,-0.24655,0.51716,0.75825,-0.25687,-0.50988,0.85935,-0.15189,-0.36694,0.87233,-0.16231,-0.21101,0.86827,-0.15646,-0.076498,0.86884,-0.15892,0.075666,0.86282,-0.15206,0.20949,0.86935,-0.163,0.36497,0.86781,-0.15975,0.50837,0.86525,-0.16334,-0.51737,0.96892,-0.057724,-0.35254,0.97565,-0.068775,-0.22167,0.97723,-0.070761,-0.06292,0.97409,-0.06926,0.063064,0.96611,-0.058139,0.22183,0.97115,-0.066596,0.35277,0.97216,-0.064987,0.51731,0.95839,-0.053576,-0.50781,1.0729,0.038227,-0.36603,1.0711,0.041485,-0.20946,1.0837,0.030456,-0.076956,1.0777,0.035051,0.077605,1.0833,0.028881,0.2094,1.0728,0.037206,0.36672,1.0726,0.03859,0.50686,1.057,0.048481,-0.51457,1.1318,0.1708,-0.35216,1.1509,0.15593,-0.2189,1.151,0.15232,-0.063265,1.1716,0.13707,0.064927,1.1702,0.13814,0.22018,1.1511,0.15384,0.35355,1.1512,0.15543,0.5165,1.1371,0.16796,-0.4991,1.1982,0.29474,-0.36205,1.2198,0.28517,-0.20735,1.252,0.25969,-0.078722,1.2638,0.25109,0.078916,1.2634,0.25007,0.20865,1.2544,0.25669,0.36299,1.2209,0.28324,0.49946,1.1962,0.2962,-0.5,1.249,0.43031,-0.34878,1.2893,0.40641,-0.21116,1.3044,0.38793,-0.061882,1.3224,0.37731,0.063835,1.2649,0.39171,0.2111,1.3034,0.38908,0.34948,1.2913,0.40519,0.5,1.249,0.43031
-0.50163,0.68481,-0.3777,-0.36316,0.66572,-0.34382,-0.21123,0.68522,-0.36756,-0.077864,0.67328,-0.35281,0.073688,0.68236,-0.36605,0.20853,0.67767,-0.36099,0.3634,0.67034,-0.35199,0.50213,0.69025,-0.38581,-0.51497,0.79455,-0.28338,-0.34835,0.78128,-0.26652,-0.22377,0.80294,-0.2918,-0.063044,0.79277,-0.28175,0.060768,0.79189,-0.27882,0.22157,0.79705,-0.28911,0.34887,0.78862,-0.27575,0.51551,0.79832,-0.29064,-0.51043,0.89453,-0.18264,-0.36632,0.9068,-0.19095,-0.21143,0.90521,-0.18753,-0.075899,0.91114,-0.19571,0.074784,0.90323,-0.18521,0.21014,0.9076,-0.19359,0.3641,0.90048,-0.18446,0.50844,0.90165,-0.19318,-0.51768,1.0001,-0.083667,-0.35333,1.0072,-0.094895,-0.22212,1.0118,-0.096592,-0.063783,1.0101,-0.098016,0.063131,1.0081,-0.092636,0.22154,1.0036,-0.092531,0.3528,1.002,-0.086843,0.51715,0.98868,-0.078272,-0.50915,1.0922,0.023232,-0.36657,1.0956,0.021492,-0.21063,1.0998,0.019219,-0.076978,1.1032,0.01467,0.076098,1.1017,0.018763,0.20957,1.0982,0.018719,0.36546,1.0924,0.026032,0.50757,1.0816,0.028946,-0.51587,1.1384,0.1605,-0.35284,1.1479,0.15005,-0.21878,1.1474,0.15138,-0.065435,1.1767,0.13309,0.063467,1.1764,0.13672,0.21997,1.1666,0.14027,0.35235,1.1542,0.15233,0.51513,1.141,0.15999,-0.5001,1.1719,0.2969,-0.36269,1.2,0.28773,-0.21093,1.2411,0.2641,-0.079635,1.2469,0.26128,0.076017,1.2474,0.2638,0.20602,1.2328,0.27044,0.35878,1.1964,0.29119,0.49813,1.1796,0.2957,-0.5,1.2112,0.43647,-0.35029,1.2549,0.41534,-0.21507,1.2865,0.39712,-0.070198,1.3233,0.37873,0.062257,1.2902,0.39706,0.21155,1.2771,0.40265,0.34776,1.2492,0.42176,0.5,1.2112,0.43647
-0.50073,0.7281,-0.41051,-0.36205,0.71054,-0.37893,-0.20989,0.73202,-0.40454,-0.078367,0.71635,-0.38349,0.073549,0.72851,-0.40172,0.20776,0.72461,-0.39906,0.36282,0.713,-0.3861,0.50051,0.73472,-0.41978,-0.51566,0.83357,-0.31149,-0.34731,0.82401,-0.29845,-0.2243,0.84605,-0.32243,-0.062352,0.83491,-0.31039,0.059778,0.83088,-0.30549,0.22172,0.83907,-0.31772,0.34705,0.82661,-0.30371,0.51436,0.84017,-0.32166,-0.50975,0.93086,-0.20845,-0.36626,0.94387,-0.21472,-0.21088,0.94461,-0.2156,-0.075839,0.95158,-0.22215,0.075578,0.94335,-0.21397,0.21054,0.94577,-0.21931,0.3649,0.93576,-0.2091,0.50867,0.93815,-0.21882,-0.51817,1.0295,-0.10265,-0.35279,1.0371,-0.11167,-0.22252,1.0402,-0.11235,-0.063278,1.0365,-0.11174,0.062758,1.0389,-0.11151,0.22208,1.0354,-0.11118,0.35227,1.0318,-0.10654,0.51765,1.0198,-0.099868,-0.50849,1.1029,0.017958,-0.36586,1.0995,0.020548,-0.21015,1.1106,0.014229,-0.076446,1.1148,0.011658,0.076645,1.1094,0.015418,0.21005,1.1059,0.015559,0.36648,1.1037,0.019095,0.50872,1.0955,0.020021,-0.51498,1.127,0.16084,-0.35159,1.1329,0.15525,-0.21796,1.1351,0.1533,-0.064955,1.1694,0.1401,0.064039,1.173,0.14009,0.22064,1.1624,0.1445,0.35159,1.139,0.15495,0.51476,1.1278,0.16036,-0.50143,1.1546,0.29866,-0.36202,1.1672,0.29805,-0.20825,1.2058,0.2805,-0.079302,1.2226,0.2761,0.076485,1.2126,0.28001,0.20538,1.1955,0.28546,0.36173,1.1692,0.29688,0.50004,1.1491,0.30023,-0.5,1.1598,0.44454,-0.35102,1.2127,0.4299,-0.21674,1.2483,0.41464,-0.06937,1.2771,0.40441,0.066418,1.2687,0.40864,0.2138,1.2401,0.41908,0.35013,1.2087,0.43172,0.5,1.1598,0.44454
-0.49949,0.77464,-0.43985,-0.36178,0.75743,-0.4075,-0.20908,0.78234,-0.43539,-0.078869,0.76582,-0.41452,0.074662,0.77828,-0.431,0.20745,0.77685,-0.43369,0.36328,0.76244,-0.41712,0.50049,0.7822,-0.44842,-0.51694,0.87608,-0.33635,-0.34589,0.87138,-0.32814,-0.22469,0.89028,-0.34751,-0.060233,0.88036,-0.33615,0.058786,0.87326,-0.33157,0.22345,0.88144,-0.33848,0.346,0.86637,-0.3285,0.51525,0.88488,-0.34506,-0.5093,0.96662,-0.2278,-0.3664,0.98061,-0.231,-0.21071,0.98302,-0.23424,-0.076071,0.98763,-0.23641,0.076226,0.98295,-0.23274,0.21077,0.9834,-0.23682,0.36571,0.97335,-0.22644,0.50909,0.97336,-0.23603,-0.51817,1.05,-0.10933,-0.35174,1.0577,-0.11592,-0.22247,1.0565,-0.11576,-0.062217,1.056,-0.11575,0.062541,1.0562,-0.11676,0.2229,1.0559,-0.11511,0.35215,1.0548,-0.11651,0.51855,1.0452,-0.10898,-0.50821,1.0974,0.023401,-0.36495,1.0942,0.026106,-0.21027,1.1109,0.019878,-0.075776,1.1141,0.018686,0.076724,1.1098,0.021033,0.21086,1.1068,0.0195,0.36624,1.0964,0.025863,0.50917,1.0889,0.023969,-0.5142,1.103,0.16831,-0.35031,1.1079,0.16383,-0.21757,1.1143,0.15978,-0.063924,1.1493,0.1533,0.064443,1.1516,0.15163,0.22162,1.1413,0.15715,0.3509,1.1112,0.16165,0.51484,1.1042,0.16899,-0.50008,1.1038,0.3088,-0.35963,1.1187,0.31056,-0.20702,1.1582,0.29956,-0.077774,1.1824,0.29581,0.076845,1.1774,0.29759,0.20519,1.1471,0.30063,0.36056,1.1212,0.31003,0.49882,1.0924,0.30834,-0.5,1.0961,0.45432,-0.3503,1.1452,0.44709,-0.21553,1.1842,0.43644,-0.068329,1.211,0.43166,0.068529,1.2099,0.43106,0.21626,1.1868,0.43673,0.35036,1.1431,0.44525,0.5,1.0961,0.45432
-0.4996,0.82672,-0.46285,-0.36154,0.811,-0.43045,-0.20915,0.83763,-0.46102,-0.078767,0.82211,-0.44082,0.07541,0.83025,-0.45373,0.20779,0.83436,-0.4594,0.36376,0.81787,-0.44406,0.50236,0.83507,-0.46821,-0.51838,0.92195,-0.35134,-0.34675,0.92034,-0.34993,-0.22469,0.93719,-0.36016,-0.059535,0.92858,-0.35448,0.058979,0.92252,-0.35046,0.22426,0.92698,-0.35274,0.34624,0.90996,-0.34416,0.5156,0.93187,-0.3589,-0.50972,1.001,-0.23644,-0.36606,1.0132,-0.23296,-0.21125,1.0138,-0.23828,-0.075895,1.0168,-0.23582,0.07576,1.0147,-0.23645,0.2111,1.0147,-0.23847,0.36564,1.007,-0.23165,0.50977,1.0072,-0.24073,-0.51806,1.0577,-0.10134,-0.35224,1.0619,-0.1069,-0.22198,1.063,-0.10532,-0.062695,1.0664,-0.10799,0.063069,1.0637,-0.10702,0.22248,1.0674,-0.10714,0.35258,1.0638,-0.10799,0.51821,1.0547,-0.10242,-0.5089,1.0773,0.036517,-0.36487,1.0771,0.042102,-0.21098,1.0916,0.035694,-0.075431,1.0915,0.037795,0.076071,1.0928,0.036875,0.2112,1.0873,0.035557,0.36565,1.0759,0.040442,0.50947,1.0689,0.036507,-0.51331,1.0638,0.18255,-0.35231,1.0678,0.17682,-0.21661,1.0797,0.17745,-0.065512,1.111,0.174,0.066538,1.1111,0.17399,0.22023,1.101,0.17674,0.35174,1.0642,0.1761,0.51309,1.0675,0.18266,-0.50371,1.0479,0.32108,-0.36115,1.072,0.3268,-0.20959,1.1004,0.31996,-0.07551,1.1191,0.32181,0.075532,1.1168,0.32084,0.20959,1.0971,0.32065,0.3619,1.0727,0.32533,0.50311,1.0403,0.32052,-0.5,1.0215,0.46558,-0.35264,1.0717,0.46231,-0.21443,1.1064,0.46166,-0.068603,1.1305,0.45866,0.0701,1.1335,0.4584,0.21627,1.1121,0.46147,0.35353,1.0731,0.46166,0.5,1.0215,0.46558
-0.49907,0.88491,-0.47646,-0.35951,0.86845,-0.44648,-0.20909,0.90084,-0.47563,-0.077879,0.88103,-0.45551,0.07509,0.88819,-0.46606,0.20845,0.89624,-0.47299,0.3636,0.88088,-0.4626,0.5051,0.8923,-0.47798,-0.5175,0.96911,-0.35645,-0.34797,0.96908,-0.35534,-0.22261,0.98485,-0.36068,-0.05963,0.97695,-0.3573,0.06176,0.96992,-0.35393,0.22468,0.97677,-0.3569,0.34877,0.95403,-0.34852,0.51605,0.97794,-0.35934,-0.50892,1.0208,-0.22709,-0.36577,1.0354,-0.22113,-0.21089,1.0339,-0.22569,-0.075855,1.0367,-0.22235,0.07592,1.0363,-0.22313,0.21096,1.0316,-0.2237,0.36602,1.0303,-0.22001,0.51018,1.0273,-0.2284,-0.51627,1.0439,-0.082258,-0.35442,1.0527,-0.087234,-0.21953,1.0533,-0.084809,-0.064503,1.0596,-0.086892,0.066145,1.0612,-0.086721,0.22137,1.0609,-0.085268,0.35606,1.0582,-0.087049,0.51561,1.0285,-0.081464,-0.50883,1.0343,0.056503,-0.36451,1.044,0.062634,-0.21167,1.0616,0.058552,-0.075415,1.0621,0.060833,0.075197,1.0641,0.060078,0.21098,1.0565,0.058603,0.36435,1.0402,0.061625,0.50865,1.0282,0.058081,-0.51179,1.0134,0.20192,-0.3531,1.0149,0.19431,-0.21532,1.0346,0.19856,-0.06681,1.0637,0.1986,0.068432,1.0608,0.19857,0.21926,1.0525,0.20052,0.35116,1.007,0.19341,0.50983,1.0184,0.20449,-0.50268,0.96613,0.33409,-0.35932,1.0014,0.34423,-0.21211,1.0359,0.34212,-0.074482,1.0531,0.34609,0.073324,1.0515,0.34523,0.21088,1.0328,0.34299,0.35783,0.9976,0.34353,0.50112,0.96054,0.33342,-0.5,0.93787,0.47805,-0.35224,0.98022,0.47764,-0.21283,1.0161,0.48304,-0.069406,1.0447,0.4834,0.070925,1.0489,0.48397,0.21443,1.0211,0.48421,0.35301,0.98204,0.47837,0.5,0.93787,0.47805
-0.50101,0.94839,-0.47357,-0.35848,0.93351,-0.45218,-0.20879,0.97009,-0.4733,-0.077158,0.94069,-0.45611,0.074406,0.94927,-0.46313,0.20831,0.96622,-0.47198,0.36243,0.95262,-0.46532,0.50647,0.9531,-0.47226,-0.51781,1.005,-0.33933,-0.35106,1.0147,-0.34074,-0.22189,1.0238,-0.33898,-0.061286,1.0187,-0.33797,0.063271,1.0099,-0.33565,0.22363,1.0171,-0.33795,0.35081,0.99286,-0.33491,0.51627,1.0155,-0.34005,-0.50901,1.0252,-0.20073,-0.36559,1.0336,-0.19387,-0.21084,1.0372,-0.19815,-0.076013,1.0416,-0.19597,0.075757,1.0448,-0.19536,0.21049,1.0369,-0.19729,0.36557,1.0365,-0.19234,0.50951,1.029,-0.20037,-0.51467,1.0076,-0.055943,-0.35648,1.03,-0.056896,-0.2187,1.0312,-0.054051,-0.066476,1.0401,-0.054503,0.067194,1.0417,-0.054385,0.21963,1.0349,-0.053758,0.35722,1.0347,-0.055695,0.51211,0.99328,-0.057919,-0.50875,0.98548,0.08242,-0.36405,0.99253,0.086814,-0.21137,1.0106,0.085976,-0.075515,1.0205,0.088097,0.074987,1.0193,0.088551,0.20963,0.99981,0.083695,0.36342,0.99033,0.086899,0.50836,0.98455,0.082499,-0.51068,0.94542,0.22263,-0.35469,0.96209,0.22028,-0.21365,0.96613,0.22362,-0.068142,1.0012,0.22855,0.068783,1.0007,0.2282,0.21742,0.98456,0.22694,0.353,0.94621,0.21628,0.51006,0.95365,0.22528,-0.50559,0.90111,0.35535,-0.35869,0.91773,0.36223,-0.21164,0.95184,0.3648,-0.073842,0.9714,0.36948,0.073489,0.97188,0.36996,0.21136,0.95298,0.36529,0.35898,0.923,0.36395,0.50421,0.89423,0.35303,-0.5,0.8471,0.49143,-0.3543,0.8983,0.4983,-0.21381,0.92969,0.50728,-0.070148,0.95527,0.51016,0.070462,0.9548,0.50998,0.2141,0.92891,0.50699,0.35451,0.89638,0.49787,0.5,0.8471,0.49143
-0.50243,1.0093,-0.44855,-0.3596,0.99999,-0.43412,-0.20811,1.0368,-0.44401,-0.077655,1.0006,-0.43459,0.074803,1.008,-0.43766,0.20724,1.0327,-0.44433,0.36219,1.0188,-0.43888,0.50531,1.0105,-0.44669,-0.51908,1.0254,-0.303,-0.35128,1.0376,-0.3039,-0.2237,1.0445,-0.29824,-0.061491,1.0441,-0.29933,0.061412,1.0365,-0.29929,0.22338,1.0399,-0.29925,0.3499,1.0235,-0.3043,0.5179,1.0357,-0.3019,-0.50823,1.0059,-0.1654,-0.36566,1.0174,-0.15513,-0.21064,1.028,-0.15916,-0.076362,1.0306,-0.15646,0.075981,1.0334,-0.15505,0.21016,1.0275,-0.15973,0.36532,1.0178,-0.15387,0.50784,1.0044,-0.16603,-0.51459,0.96596,-0.024139,-0.35637,0.99009,-0.023005,-0.21898,0.99104,-0.01839,-0.066821,1.006,-0.016733,0.066436,1.0079,-0.016225,0.21865,0.99311,-0.01836,0.3559,0.99303,-0.021545,0.51351,0.96508,-0.024383,-0.50788,0.92341,0.10817,-0.36378,0.93732,0.1179,-0.21133,0.95644,0.11751,-0.075293,0.96603,0.12125,0.075031,0.96459,0.12154,0.20923,0.94281,0.11242,0.36277,0.93275,0.11664,0.5075,0.9256,0.10898,-0.50903,0.86937,0.24474,-0.35416,0.88225,0.24084,-0.21252,0.89494,0.24975,-0.069326,0.93153,0.25919,0.069329,0.93266,0.25893,0.21469,0.90636,0.25363,0.35258,0.8727,0.2374,0.50824,0.87374,0.24644,-0.50648,0.81462,0.37258,-0.35765,0.83106,0.38232,-0.21151,0.85829,0.3852,-0.072223,0.88178,0.3941,0.072812,0.88539,0.39542,0.21253,0.86418,0.38733,0.35838,0.8361,0.38389,0.50542,0.80816,0.37001,-0.5,0.75136,0.50541,-0.35439,0.79862,0.51378,-0.21547,0.83947,0.52953,-0.071325,0.85369,0.53332,0.070374,0.8479,0.53162,0.21444,0.83303,0.52956,0.35345,0.7934,0.51172,0.5,0.75136,0.50541
-0.50469,1.0545,-0.39741,-0.36123,1.0522,-0.38723,-0.20892,1.0831,-0.38617,-0.077409,1.0492,-0.38833,0.074645,1.055,-0.38806,0.20809,1.0784,-0.38722,0.36282,1.0643,-0.38501,0.50578,1.0537,-0.39626,-0.51802,1.0242,-0.25319,-0.35063,1.0306,-0.25583,-0.22346,1.0451,-0.24456,-0.062129,1.0439,-0.24697,0.061713,1.0442,-0.24676,0.22298,1.042,-0.24687,0.35082,1.0324,-0.25469,0.51866,1.0307,-0.25088,-0.50902,0.97243,-0.1249,-0.36443,0.9877,-0.11016,-0.21266,1.0067,-0.11072,-0.075432,1.0047,-0.1084,0.074216,1.0049,-0.10833,0.21093,0.99504,-0.11437,0.36375,0.98768,-0.11044,0.50789,0.96834,-0.1266,-0.51158,0.90065,0.0043305,-0.35451,0.93504,0.012048,-0.2192,0.94686,0.023028,-0.066134,0.96288,0.026721,0.065876,0.95918,0.025649,0.21946,0.94898,0.023211,0.354,0.93058,0.01112,0.51399,0.91349,0.010034,-0.50869,0.85271,0.13406,-0.36212,0.87169,0.15023,-0.21371,0.89438,0.1521,-0.073927,0.90353,0.15811,0.07274,0.90068,0.15725,0.21126,0.88269,0.14733,0.36012,0.86278,0.14606,0.50853,0.85964,0.13811,-0.50874,0.80016,0.27288,-0.35375,0.80452,0.26511,-0.21187,0.81906,0.278,-0.069818,0.85686,0.29193,0.069482,0.85519,0.29135,0.2137,0.82739,0.28154,0.35325,0.80024,0.2649,0.50794,0.79784,0.27182,-0.5084,0.72571,0.39009,-0.35615,0.73635,0.40131,-0.21464,0.77161,0.40921,-0.071182,0.78749,0.41871,0.070818,0.79261,0.42107,0.21411,0.77526,0.41232,0.35588,0.74195,0.40433,0.50828,0.72919,0.39298,-0.5,0.65291,0.51965,-0.35757,0.70637,0.53197,-0.21444,0.73333,0.55038,-0.072586,0.75254,0.55587,0.070607,0.74435,0.5544,0.21324,0.73011,0.55006,0.35648,0.70165,0.53289,0.5,0.65291,0.51965
-0.50733,1.0712,-0.32815,-0.36344,1.072,-0.31902,-0.21047,1.0955,-0.31452,-0.076425,1.0738,-0.3209,0.075171,1.0779,-0.32005,0.20952,1.096,-0.31296,0.36361,1.0806,-0.31346,0.50685,1.0705,-0.32762,-0.51775,1.0006,-0.19886,-0.35132,1.0112,-0.20007,-0.22321,1.0244,-0.18706,-0.062993,1.0285,-0.1873,0.06191,1.0262,-0.18828,0.22226,1.0199,-0.18908,0.35131,1.0152,-0.19705,0.51734,1.0014,-0.19752,-0.50702,0.9197,-0.086304,-0.36263,0.94072,-0.06598,-0.21315,0.96597,-0.060053,-0.074499,0.96344,-0.058338,0.073735,0.96909,-0.055908,0.20984,0.94604,-0.069675,0.36168,0.94243,-0.064234,0.50804,0.93364,-0.076897,-0.51176,0.84659,0.041644,-0.35426,0.87751,0.051803,-0.219,0.88869,0.063893,-0.066581,0.90899,0.071987,0.065547,0.90625,0.070821,0.21866,0.89149,0.065283,0.35235,0.86941,0.04806,0.513,0.86086,0.051124,-0.50841,0.78031,0.16337,-0.3601,0.7971,0.18021,-0.21289,0.81635,0.18358,-0.072704,0.83406,0.1956,0.072061,0.83805,0.19786,0.21056,0.81186,0.18095,0.35764,0.79195,0.17834,0.50725,0.78582,0.16744,-0.50767,0.70791,0.29195,-0.3536,0.72492,0.29295,-0.21581,0.75594,0.31653,-0.069728,0.77365,0.32306,0.069344,0.77753,0.32581,0.21327,0.74955,0.31238,0.35169,0.71998,0.29117,0.50591,0.70491,0.29049,-0.5089,0.63834,0.41196,-0.35604,0.6513,0.4254,-0.2154,0.68261,0.43571,-0.070286,0.69409,0.44382,0.070189,0.70322,0.44933,0.21355,0.68091,0.43487,0.35337,0.64643,0.42371,0.50556,0.63075,0.40748,-0.5,0.55406,0.5338,-0.35846,0.60622,0.55192,-0.214,0.62914,0.57128,-0.072981,0.65013,0.57811,0.07089,0.64046,0.57644,0.21274,0.62616,0.56945,0.35641,0.59949,0.54922,0.5,0.55406,0.5338
