-0.50488,0.087417,-0.15514,-0.36524,0.081103,-0.13254,-0.20799,0.065221,-0.13356,-0.077158,0.087338,-0.14913,0.075486,0.065802,-0.12871,0.20769,0.064846,-0.13293,0.3652,0.077632,-0.12712,0.50302,0.088051,-0.15789,-0.51508,0.21395,-0.076275,-0.34748,0.1833,-0.051998,-0.22513,0.18036,-0.039938,-0.059282,0.16993,-0.030783,0.058895,0.17082,-0.033404,0.22461,0.17952,-0.038591,0.347,0.1811,-0.051249,0.51573,0.20944,-0.070293,-0.49987,0.30938,0.021879,-0.36634,0.28432,0.064081,-0.21046,0.26491,0.068411,-0.077742,0.26543,0.073619,0.076172,0.26549,0.074394,0.20841,0.27127,0.062661,0.36494,0.2854,0.0644,0.49961,0.30739,0.023969,-0.50956,0.41224,0.12937,-0.35556,0.37737,0.15564,-0.21865,0.37432,0.16845,-0.066908,0.36083,0.18102,0.066415,0.35888,0.18111,0.2176,0.37663,0.16768,0.35467,0.37584,0.15587,0.50755,0.41453,0.12855,-0.50444,0.51028,0.2251,-0.36494,0.48931,0.26178,-0.21218,0.47886,0.25783,-0.075784,0.47226,0.26874,0.073997,0.47307,0.26845,0.21027,0.48075,0.25655,0.36296,0.493,0.25891,0.504,0.51014,0.22558,-0.50675,0.61809,0.32812,-0.35579,0.59237,0.34179,-0.21129,0.59506,0.35027,-0.070932,0.56573,0.37816,0.069881,0.56496,0.37684,0.20972,0.5975,0.34929,0.35378,0.59708,0.3345,0.50632,0.61674,0.33136,-0.51183,0.718,0.42214,-0.35637,0.7182,0.43161,-0.21536,0.69602,0.44389,-0.069915,0.68071,0.46148,0.069278,0.67714,0.4671,0.21542,0.68867,0.45173,0.35592,0.7134,0.43867,0.51035,0.71729,0.42299,-0.5,0.83527,0.51575,-0.35826,0.78791,0.54316,-0.21552,0.76379,0.57552,-0.074075,0.75538,0.58451,0.070206,0.76713,0.57703,0.21034,0.78552,0.56446,0.35594,0.79574,0.53816,0.5,0.83527,0.51575
-0.50547,0.14381,-0.12452,-0.36591,0.13947,-0.10218,-0.20835,0.12314,-0.1028,-0.07702,0.13886,-0.11537,0.075721,0.11835,-0.091426,0.20709,0.1228,-0.10253,0.36477,0.13831,-0.10156,0.50406,0.14233,-0.12521,-0.51465,0.27782,-0.057613,-0.3471,0.24636,-0.03014,-0.22536,0.24534,-0.01861,-0.059095,0.23455,-0.0083212,0.058341,0.23602,-0.010957,0.22476,0.24352,-0.016472,0.34636,0.24428,-0.029456,0.51516,0.27314,-0.051948,-0.49976,0.3776,0.035263,-0.36591,0.35616,0.079238,-0.2106,0.33456,0.085807,-0.077525,0.3362,0.09104,0.076103,0.33462,0.092299,0.20826,0.34259,0.077866,0.36457,0.35654,0.078614,0.49921,0.37655,0.036196,-0.5077,0.48923,0.13453,-0.35568,0.45141,0.16679,-0.21856,0.44977,0.17939,-0.066943,0.43689,0.19263,0.066526,0.43482,0.19359,0.21807,0.44881,0.18171,0.35501,0.44992,0.16698,0.5077,0.48718,0.13715,-0.50408,0.58815,0.22863,-0.36533,0.5692,0.26798,-0.21224,0.55753,0.26473,-0.075607,0.55628,0.27046,0.074549,0.5538,0.273,0.21061,0.55971,0.26223,0.36371,0.57222,0.26404,0.50469,0.5864,0.23066,-0.50636,0.70263,0.32515,-0.35581,0.67729,0.33883,-0.21078,0.68131,0.34729,-0.070797,0.65316,0.37623,0.070554,0.65099,0.37759,0.20971,0.68204,0.34741,0.35431,0.6808,0.33264,0.50623,0.70099,0.32798,-0.51132,0.81052,0.40877,-0.35583,0.80871,0.42213,-0.21507,0.78826,0.43378,-0.069291,0.7734,0.45295,0.069277,0.7683,0.45986,0.21564,0.78107,0.44241,0.35593,0.8035,0.42936,0.51109,0.8073,0.41296,-0.5,0.92834,0.50203,-0.35821,0.88279,0.52922,-0.21467,0.8626,0.562,-0.073925,0.85086,0.57353,0.070629,0.8638,0.56604,0.21112,0.87809,0.55482,0.3567,0.88834,0.52657,0.5,0.92834,0.50203
-0.50473,0.20705,-0.10836,-0.36568,0.20243,-0.082502,-0.2082,0.18653,-0.083706,-0.076276,0.19729,-0.091838,0.076396,0.1791,-0.066349,0.20719,0.18686,-0.084099,0.36458,0.20389,-0.085622,0.50468,0.20508,-0.10591,-0.51425,0.34321,-0.045595,-0.34713,0.31251,-0.016415,-0.22509,0.31227,-0.0045599,-0.059163,0.30264,0.0057445,0.058589,0.30487,0.0023585,0.2248,0.31155,-0.0024146,0.34658,0.31168,-0.016715,0.51494,0.34032,-0.040609,-0.49976,0.44789,0.041308,-0.36507,0.42901,0.086619,-0.21077,0.40676,0.094604,-0.076767,0.4093,0.099634,0.075952,0.40639,0.10177,0.20915,0.41337,0.087799,0.36454,0.42832,0.086973,0.50044,0.44589,0.044799,-0.50724,0.56406,0.13562,-0.3557,0.52719,0.17008,-0.21867,0.52434,0.18569,-0.066961,0.5144,0.19683,0.066708,0.51218,0.19821,0.21817,0.52468,0.18738,0.35517,0.52532,0.17088,0.50746,0.56199,0.13968,-0.50372,0.66884,0.22272,-0.36472,0.64997,0.26602,-0.21295,0.63774,0.26272,-0.074839,0.63794,0.26763,0.073974,0.63575,0.26893,0.21209,0.63801,0.2631,0.36386,0.65069,0.26436,0.5043,0.66786,0.22499,-0.50689,0.78315,0.32013,-0.35602,0.75992,0.33306,-0.21065,0.76625,0.33846,-0.070709,0.73991,0.36864,0.070817,0.73646,0.37143,0.20934,0.76763,0.33848,0.35458,0.76138,0.32892,0.50613,0.78288,0.32212,-0.51322,0.88926,0.40585,-0.356,0.89443,0.41245,-0.21638,0.87372,0.42379,-0.068572,0.86348,0.43968,0.068751,0.85817,0.44581,0.21677,0.86819,0.43092,0.35551,0.89224,0.41509,0.51219,0.89015,0.40545,-0.5,1.0162,0.48776,-0.35859,0.9707,0.51769,-0.21314,0.95614,0.54724,-0.073744,0.93958,0.56125,0.071473,0.95199,0.55434,0.21163,0.9643,0.54505,0.35647,0.97721,0.51206,0.5,1.0162,0.48776
-0.50354,0.27341,-0.10454,-0.3652,0.26782,-0.073711,-0.20808,0.25203,-0.075755,-0.075599,0.25928,-0.079662,0.076778,0.24345,-0.053843,0.20713,0.25308,-0.077692,0.36404,0.27112,-0.079411,0.50452,0.27073,-0.099707,-0.51427,0.40901,-0.040392,-0.34734,0.38009,-0.012446,-0.2246,0.37974,0.0016212,-0.059367,0.37163,0.010254,0.059311,0.37384,0.0072769,0.22484,0.37989,0.0030104,0.3473,0.38014,-0.013461,0.51536,0.40717,-0.036447,-0.50022,0.51785,0.04077,-0.36399,0.50151,0.085712,-0.21104,0.47823,0.095513,-0.075914,0.48083,0.10051,0.075662,0.47749,0.10364,0.21019,0.48216,0.090803,0.36418,0.50004,0.087423,0.50125,0.51568,0.044726,-0.50674,0.63689,0.13193,-0.35591,0.6012,0.16654,-0.21825,0.59711,0.1862,-0.06725,0.59043,0.1933,0.067523,0.58795,0.19568,0.21813,0.59881,0.186,0.3562,0.59827,0.16905,0.50654,0.63615,0.13456,-0.50525,0.74263,0.21744,-0.36411,0.72712,0.25933,-0.21361,0.71508,0.25444,-0.073924,0.71782,0.25586,0.073515,0.71592,0.25684,0.21339,0.71449,0.25577,0.36388,0.72663,0.25941,0.50567,0.74185,0.21967,-0.50572,0.86209,0.30867,-0.35654,0.83831,0.3231,-0.2095,0.84844,0.32343,-0.07125,0.82232,0.35508,0.071935,0.81847,0.35858,0.20883,0.84933,0.32446,0.35586,0.83799,0.32143,0.50507,0.86273,0.30954,-0.51409,0.9703,0.39134,-0.35516,0.97723,0.39602,-0.21765,0.9543,0.40965,-0.067572,0.9473,0.42274,0.067873,0.94258,0.42758,0.21785,0.95124,0.4138,0.35469,0.97642,0.39643,0.51296,0.97496,0.38541,-0.5,1.0975,0.47339,-0.35847,1.0534,0.50055,-0.21256,1.0397,0.53211,-0.07347,1.0261,0.54294,0.073015,1.0303,0.5417,0.21144,1.0482,0.52882,0.35754,1.0569,0.49641,0.5,1.0975,0.47339
-0.50241,0.33981,-0.11074,-0.36513,0.33288,-0.074098,-0.20825,0.31773,-0.077861,-0.075379,0.32256,-0.078717,0.076593,0.30796,-0.052279,0.20625,0.31927,-0.0819,0.36291,0.33714,-0.082147,0.50334,0.33575,-0.10468,-0.51457,0.47417,-0.043049,-0.34772,0.44623,-0.017333,-0.22439,0.44619,-0.0012775,-0.059799,0.43843,0.006031,0.059667,0.44044,0.0040892,0.22459,0.44626,-0.00075148,0.34764,0.44646,-0.018683,0.51557,0.47198,-0.04012,-0.50149,0.58485,0.034653,-0.36296,0.57176,0.077421,-0.21168,0.54685,0.089936,-0.075245,0.54926,0.094748,0.075009,0.54555,0.099139,0.21092,0.54815,0.086923,0.36325,0.56904,0.080645,0.50126,0.58328,0.036288,-0.5069,0.70596,0.12399,-0.35647,0.67109,0.15687,-0.21773,0.66854,0.17728,-0.067652,0.66289,0.18214,0.068196,0.66091,0.18475,0.21785,0.67081,0.17495,0.35726,0.66753,0.16033,0.50623,0.7056,0.12445,-0.50542,0.81569,0.20319,-0.36322,0.79959,0.24808,-0.21456,0.78979,0.23913,-0.072829,0.79361,0.23805,0.072639,0.7922,0.23892,0.21452,0.78898,0.23972,0.36316,0.79844,0.24884,0.50556,0.81447,0.20452,-0.50648,0.9336,0.29793,-0.35663,0.913,0.30553,-0.20917,0.92554,0.30385,-0.071372,0.89941,0.33566,0.072449,0.89593,0.33926,0.20942,0.92524,0.30637,0.35682,0.91171,0.30529,0.50637,0.93392,0.29772,-0.51547,1.0398,0.3822,-0.35424,1.0522,0.38019,-0.21945,1.0297,0.39183,-0.066067,1.0256,0.40183,0.066245,1.022,0.40497,0.2196,1.0282,0.3937,0.35452,1.0501,0.38237,0.5158,1.0427,0.37777,-0.5,1.1707,0.4594,-0.35779,1.1301,0.4821,-0.2116,1.1117,0.51683,-0.073377,1.1027,0.52268,0.074473,1.0974,0.52741,0.20988,1.1238,0.51037,0.3587,1.1287,0.48267,0.5,1.1707,0.4594
-0.50103,0.40332,-0.12526,-0.36495,0.39515,-0.083062,-0.20825,0.38083,-0.089253,-0.075101,0.38412,-0.087644,0.076639,0.37069,-0.061227,0.20566,0.38305,-0.095335,0.36216,0.40089,-0.093177,0.50239,0.39892,-0.11847,-0.51481,0.53627,-0.053715,-0.34786,0.50934,-0.030532,-0.22405,0.50972,-0.013139,-0.060006,0.50179,-0.0062913,0.060057,0.50353,-0.0076022,0.22453,0.50949,-0.01212,0.34788,0.50996,-0.032456,0.51582,0.53466,-0.051435,-0.50285,0.64734,0.022465,-0.36181,0.63779,0.062121,-0.2123,0.6113,0.076966,-0.074541,0.61286,0.082831,0.074359,0.60971,0.087559,0.21163,0.61081,0.075291,0.3624,0.63383,0.067697,0.50128,0.64742,0.021507,-0.50619,0.77196,0.108,-0.3571,0.73574,0.14151,-0.21725,0.73448,0.16242,-0.068086,0.73054,0.16398,0.068816,0.72842,0.16699,0.21746,0.73858,0.15697,0.35821,0.73124,0.14629,0.50496,0.77196,0.10789,-0.50817,0.87853,0.19046,-0.36189,0.86667,0.23134,-0.21581,0.85888,0.21764,-0.071605,0.86345,0.21556,0.071302,0.86271,0.21588,0.21568,0.85815,0.21786,0.36159,0.86543,0.23257,0.50766,0.87783,0.19078,-0.50673,0.9982,0.28395,-0.35744,0.9806,0.28522,-0.209,0.99558,0.28048,-0.072039,0.97024,0.31149,0.0731,0.96723,0.31417,0.20951,0.99553,0.28344,0.35784,0.97872,0.2855,0.50681,0.99864,0.28355,-0.51681,1.1085,0.36137,-0.35301,1.1211,0.35954,-0.22129,1.0989,0.36934,-0.064466,1.0976,0.37634,0.064342,1.0946,0.37909,0.22126,1.0979,0.37052,0.35346,1.1177,0.36418,0.51746,1.1083,0.36101,-0.5,1.2346,0.44623,-0.35792,1.1967,0.46147,-0.21074,1.1757,0.49775,-0.074168,1.1656,0.50202,0.075264,1.1577,0.50752,0.20862,1.1882,0.49209,0.35911,1.1937,0.46435,0.5,1.2346,0.44623
-0.49935,0.4622,-0.14684,-0.36472,0.45313,-0.099602,-0.20794,0.44008,-0.10882,-0.074842,0.44264,-0.10533,0.076933,0.42955,-0.078872,0.2051,0.44288,-0.11652,0.36174,0.46048,-0.11198,0.50155,0.45815,-0.13959,-0.51503,0.59399,-0.07204,-0.3476,0.56775,-0.050652,-0.22382,0.56876,-0.033012,-0.059811,0.56009,-0.025656,0.060172,0.56175,-0.026535,0.22474,0.56827,-0.030937,0.34779,0.56889,-0.053078,0.51607,0.59351,-0.070438,-0.50349,0.705,0.003277,-0.36093,0.6985,0.040576,-0.21262,0.67025,0.057886,-0.074162,0.67149,0.064758,0.074034,0.66891,0.069275,0.21194,0.66942,0.056062,0.3621,0.69291,0.049017,0.50098,0.70677,0.00055964,-0.50703,0.82967,0.089696,-0.35763,0.79446,0.12068,-0.2169,0.79556,0.13967,-0.068253,0.79282,0.13826,0.069206,0.79031,0.14233,0.21723,0.80142,0.1317,0.35864,0.78974,0.12604,0.50543,0.83024,0.089519,-0.51008,0.93682,0.17056,-0.36075,0.92785,0.20866,-0.21683,0.92098,0.1935,-0.070654,0.92721,0.18905,0.070065,0.92652,0.18941,0.21653,0.92013,0.19343,0.36015,0.92672,0.21029,0.50925,0.9363,0.17114,-0.50775,1.0556,0.26656,-0.35834,1.0416,0.26047,-0.20976,1.0581,0.25445,-0.072169,1.035,0.28216,0.073426,1.0318,0.28521,0.21009,1.0591,0.25654,0.35839,1.0391,0.26187,0.50742,1.0566,0.26583,-0.51762,1.161,0.35042,-0.35258,1.1804,0.33985,-0.22282,1.1614,0.34376,-0.063357,1.1631,0.34786,0.062602,1.1608,0.34946,0.22259,1.1601,0.34475,0.35262,1.177,0.34494,0.51834,1.1611,0.34917,-0.5,1.2881,0.43432,-0.35681,1.2573,0.43968,-0.20958,1.2281,0.47744,-0.074399,1.2149,0.4798,0.076161,1.2023,0.48555,0.20632,1.2438,0.47168,0.35782,1.2538,0.44253,0.5,1.2881,0.43432
-0.49851,0.51649,-0.17386,-0.36513,0.50621,-0.12363,-0.20795,0.49482,-0.1353,-0.075232,0.4965,-0.13028,0.077128,0.48397,-0.10498,0.20464,0.49751,-0.14384,0.36174,0.51452,-0.13813,0.50103,0.51263,-0.16677,-0.51537,0.64707,-0.096486,-0.34698,0.62144,-0.076954,-0.22392,0.6227,-0.0594,-0.059373,0.61275,-0.051371,0.059774,0.61475,-0.052128,0.22502,0.62142,-0.056495,0.34713,0.62295,-0.079554,0.51608,0.64753,-0.096662,-0.50418,0.75736,-0.020361,-0.36067,0.7529,0.013737,-0.21284,0.72351,0.033463,-0.074235,0.7252,0.039785,0.073917,0.72281,0.044323,0.21177,0.72347,0.029818,0.36237,0.74473,0.025298,0.50075,0.76002,-0.024435,-0.508,0.88234,0.065918,-0.35705,0.84713,0.095494,-0.21729,0.85023,0.11192,-0.067441,0.84954,0.10524,0.068553,0.84623,0.11159,0.21783,0.858,0.10046,0.35771,0.84276,0.10062,0.50637,0.88255,0.065822,-0.51216,0.98677,0.1502,-0.35993,0.98176,0.18213,-0.21741,0.97661,0.1653,-0.070192,0.98359,0.1604,0.069209,0.98299,0.16058,0.21681,0.97506,0.16576,0.35907,0.98073,0.18346,0.51112,0.98637,0.15043,-0.5087,1.1023,0.25037,-0.35862,1.0943,0.23612,-0.21142,1.1124,0.22707,-0.071509,1.0936,0.24843,0.073155,1.0902,0.25243,0.21171,1.1146,0.22701,0.35835,1.0915,0.2382,0.50838,1.1031,0.24981,-0.51766,1.2094,0.33189,-0.35368,1.232,0.31749,-0.22297,1.218,0.31469,-0.063727,1.2218,0.31677,0.062547,1.2202,0.31714,0.22263,1.2159,0.31529,0.35325,1.2295,0.32117,0.51797,1.2101,0.33019,-0.5,1.3303,0.42405,-0.35579,1.3074,0.41785,-0.20836,1.2746,0.45255,-0.073815,1.2521,0.45391,0.076689,1.2397,0.45734,0.2051,1.2907,0.44802,0.35611,1.3063,0.41821,0.5,1.3303,0.42405
-0.49836,0.56614,-0.20532,-0.36593,0.55396,-0.1544,-0.20805,0.54512,-0.16735,-0.076053,0.54561,-0.16091,0.077401,0.53402,-0.13834,0.20463,0.54744,-0.17553,0.36244,0.56293,-0.17077,0.50118,0.56265,-0.19883,-0.51579,0.69495,-0.12616,-0.34603,0.6705,-0.1074,-0.2243,0.67094,-0.090903,-0.058611,0.65992,-0.082021,0.059037,0.66209,-0.082589,0.22542,0.6687,-0.087748,0.34619,0.67207,-0.10993,0.51608,0.69649,-0.12843,-0.50422,0.8048,-0.048238,-0.3612,0.80131,-0.018074,-0.21226,0.77165,0.0045117,-0.074968,0.77592,0.0069112,0.074591,0.7721,0.013372,0.2109,0.77415,-0.002433,0.36357,0.7898,-0.0030311,0.49996,0.80818,-0.053406,-0.5101,0.92791,0.03942,-0.35554,0.89434,0.06744,-0.21853,0.8997,0.078002,-0.065749,0.90084,0.067729,0.066849,0.8974,0.074338,0.21951,0.90764,0.065938,0.35581,0.89145,0.070314,0.50924,0.92755,0.039577,-0.5128,1.0297,0.12826,-0.36048,1.0285,0.15238,-0.21657,1.0261,0.13507,-0.07099,1.0326,0.13157,0.070004,1.0324,0.1309,0.21585,1.0241,0.13603,0.35969,1.0273,0.15364,0.51192,1.0289,0.12873,-0.5107,1.1431,0.22952,-0.3579,1.1406,0.21049,-0.21429,1.158,0.20084,-0.069594,1.1468,0.21121,0.071536,1.1438,0.21541,0.21513,1.161,0.19803,0.35772,1.1379,0.21285,0.51072,1.1431,0.22944,-0.51381,1.2419,0.32199,-0.3565,1.2735,0.29729,-0.22131,1.2683,0.28476,-0.065984,1.2737,0.2844,0.064996,1.2735,0.28335,0.22123,1.2669,0.28357,0.356,1.2715,0.29971,0.51417,1.2421,0.32113,-0.5,1.3604,0.41576,-0.35366,1.3502,0.39834,-0.20603,1.3178,0.42429,-0.071925,1.2789,0.42364,0.076555,1.2697,0.42419,0.2038,1.3326,0.41983,0.35399,1.351,0.39684,0.5,1.3604,0.41576
-0.499,0.61161,-0.23994,-0.36687,0.59661,-0.19206,-0.20793,0.59047,-0.20306,-0.076984,0.58984,-0.19652,0.077932,0.57914,-0.1781,0.20533,0.5923,-0.20934,0.36402,0.60594,-0.21002,0.50231,0.60911,-0.23468,-0.51619,0.73738,-0.15979,-0.34466,0.71562,-0.14017,-0.22485,0.71409,-0.12663,-0.057357,0.70262,-0.11593,0.0581,0.70413,-0.11542,0.22601,0.71088,-0.12327,0.345,0.71686,-0.14221,0.51621,0.73981,-0.16341,-0.50333,0.84805,-0.079423,-0.36286,0.84314,-0.053369,-0.21008,0.81627,-0.029931,-0.076426,0.82477,-0.035369,0.076367,0.81801,-0.025063,0.20923,0.82205,-0.040231,0.36569,0.82986,-0.037404,0.4994,0.8517,-0.084436,-0.51288,0.96643,0.010734,-0.35245,0.938,0.036777,-0.22051,0.94452,0.039404,-0.062804,0.94831,0.027527,0.064082,0.94406,0.035313,0.22197,0.95242,0.027162,0.35247,0.93718,0.036819,0.51308,0.96543,0.011478,-0.5104,1.0675,0.10365,-0.36327,1.0675,0.12134,-0.21321,1.0703,0.10212,-0.074172,1.0726,0.10506,0.073737,1.0737,0.10215,0.21274,1.0675,0.10493,0.36297,1.0653,0.12312,0.51006,1.0655,0.10561,-0.51289,1.1753,0.20805,-0.3558,1.1823,0.18389,-0.21724,1.1931,0.17992,-0.066447,1.193,0.17441,0.068515,1.1941,0.17332,0.21922,1.1984,0.17124,0.35594,1.1792,0.1875,0.51327,1.1729,0.21013,-0.50813,1.2728,0.30431,-0.36111,1.3022,0.28163,-0.21607,1.3107,0.25674,-0.071705,1.3158,0.25421,0.071544,1.3165,0.25264,0.21653,1.3089,0.25554,0.36117,1.3016,0.28196,0.50802,1.2717,0.30527,-0.5,1.3781,0.40971,-0.34953,1.3802,0.3859,-0.20346,1.3615,0.39476,-0.068838,1.3027,0.39335,0.073794,1.2992,0.3935,0.20338,1.3721,0.39062,0.35008,1.3826,0.38348,0.5,1.3781,0.40971
-0.50182,0.65331,-0.27474,-0.36691,0.63809,-0.23699,-0.20797,0.63161,-0.23808,-0.076968,0.63079,-0.2338,0.078185,0.62119,-0.2188,0.20674,0.6334,-0.24329,0.36479,0.64674,-0.25393,0.50385,0.65315,-0.27304,-0.51679,0.7756,-0.19391,-0.34477,0.75835,-0.17588,-0.22469,0.75543,-0.16677,-0.057123,0.74477,-0.15486,0.058227,0.74355,-0.14971,0.22563,0.75141,-0.16234,0.34557,0.75662,-0.17271,0.51578,0.77905,-0.19941,-0.50339,0.88714,-0.11041,-0.36452,0.88096,-0.090844,-0.20791,0.86086,-0.070135,-0.077288,0.87108,-0.08087,0.077871,0.86193,-0.067233,0.20829,0.86679,-0.079311,0.36729,0.86785,-0.075462,0.49987,0.89205,-0.11665,-0.51603,1.0017,-0.019625,-0.34961,0.98083,0.0012233,-0.22261,0.98564,6.2442e-05,-0.060255,0.98993,-0.0093559,0.061674,0.98755,-0.0039599,0.22419,0.9932,-0.01205,0.34976,0.98172,0.0007123,0.51698,0.99883,-0.017542,-0.50732,1.1,0.079821,-0.36562,1.1033,0.087185,-0.20948,1.1114,0.067745,-0.077181,1.111,0.072637,0.077414,1.1116,0.07043,0.20965,1.1073,0.072826,0.36601,1.0994,0.090482,0.50742,1.1002,0.079404,-0.51469,1.2018,0.18614,-0.35337,1.2174,0.16083,-0.21977,1.2206,0.16024,-0.063369,1.2259,0.15061,0.065376,1.2293,0.14761,0.22206,1.2288,0.14858,0.35372,1.2159,0.16335,0.51526,1.1993,0.18762,-0.50093,1.2953,0.28872,-0.36306,1.3162,0.27411,-0.20968,1.3404,0.23877,-0.077642,1.3438,0.237,0.077737,1.3444,0.23524,0.21009,1.338,0.23966,0.36376,1.3163,0.2728,0.50086,1.2935,0.29073,-0.5,1.3829,0.40609,-0.34649,1.4032,0.37742,-0.20531,1.396,0.37323,-0.066596,1.3314,0.37622,0.069898,1.3309,0.37724,0.20584,1.4033,0.3705,0.34683,1.4044,0.37647,0.5,1.3829,0.40609
-0.50462,0.69096,-0.3113,-0.36529,0.67863,-0.28462,-0.20892,0.66947,-0.27416,-0.075778,0.67015,-0.27429,0.077147,0.66061,-0.2591,0.20863,0.6703,-0.27768,0.36393,0.68541,-0.29653,0.50518,0.69344,-0.31275,-0.51616,0.81058,-0.22866,-0.34683,0.79733,-0.21539,-0.22218,0.79649,-0.20994,-0.058321,0.78637,-0.19827,0.060731,0.78012,-0.18489,0.22357,0.79085,-0.20373,0.34839,0.79252,-0.20625,0.51447,0.81563,-0.23579,-0.50616,0.92198,-0.14297,-0.36444,0.91653,-0.1293,-0.2091,0.90294,-0.11332,-0.075876,0.91134,-0.12239,0.076876,0.90274,-0.10883,0.20959,0.90946,-0.12185,0.366,0.9054,-0.11518,0.50222,0.92951,-0.15177,-0.51712,1.0365,-0.053729,-0.34956,1.0213,-0.03966,-0.22244,1.0246,-0.039443,-0.060308,1.0279,-0.046849,0.061998,1.0277,-0.04378,0.22423,1.0316,-0.05101,0.35026,1.0228,-0.038608,0.5188,1.0302,-0.047986,-0.50843,1.1286,0.053122,-0.36563,1.1375,0.051058,-0.21041,1.146,0.036921,-0.076432,1.145,0.040461,0.076646,1.1447,0.041026,0.21044,1.1425,0.040874,0.36545,1.1325,0.056476,0.50828,1.1309,0.051461,-0.5153,1.2236,0.16329,-0.35276,1.2386,0.14473,-0.21955,1.238,0.146,-0.063421,1.252,0.12943,0.064765,1.2534,0.13055,0.22207,1.2504,0.13222,0.35359,1.2403,0.14615,0.51578,1.2203,0.16545,-0.50027,1.3036,0.27793,-0.36336,1.3243,0.26567,-0.20929,1.3537,0.23213,-0.078894,1.3562,0.23173,0.077864,1.3572,0.23116,0.20814,1.351,0.23533,0.36336,1.326,0.26401,0.49981,1.3042,0.27875,-0.5,1.3748,0.40504,-0.34805,1.4072,0.37512,-0.20962,1.419,0.36052,-0.067963,1.3622,0.37151,0.067783,1.3652,0.37298,0.2101,1.421,0.36038,0.34871,1.4101,0.37517,0.5,1.3748,0.40504
-0.50671,0.72783,-0.34848,-0.36378,0.71936,-0.3307,-0.21026,0.70864,-0.31327,-0.074883,0.70858,-0.31207,0.075854,0.69941,-0.2987,0.21026,0.70717,-0.31315,0.36265,0.72376,-0.33774,0.50624,0.73202,-0.35193,-0.51542,0.84513,-0.26332,-0.34961,0.83442,-0.25384,-0.21993,0.83595,-0.25265,-0.060249,0.82761,-0.24326,0.062893,0.81691,-0.22379,0.22115,0.82895,-0.24373,0.35093,0.82763,-0.24261,0.5129,0.85177,-0.27166,-0.50889,0.95609,-0.17659,-0.36312,0.95315,-0.16768,-0.21115,0.94364,-0.15534,-0.073821,0.95086,-0.16196,0.074985,0.94256,-0.14971,0.21146,0.95129,-0.16458,0.36368,0.94383,-0.15612,0.50506,0.96613,-0.18795,-0.51736,1.0704,-0.087536,-0.35121,1.0603,-0.08004,-0.2216,1.061,-0.077554,-0.061816,1.0641,-0.083721,0.063212,1.0638,-0.080648,0.22315,1.0668,-0.085931,0.35202,1.0592,-0.075429,0.51885,1.061,-0.078772,-0.50998,1.1539,0.026408,-0.36431,1.1669,0.021094,-0.21224,1.1747,0.012273,-0.074643,1.1752,0.013324,0.074763,1.1748,0.01414,0.2122,1.1724,0.014308,0.36419,1.164,0.024649,0.51007,1.1564,0.026066,-0.5152,1.2322,0.14852,-0.3542,1.2492,0.13244,-0.2193,1.2476,0.13296,-0.064475,1.2627,0.11978,0.065314,1.2672,0.11862,0.22114,1.2628,0.12096,0.35465,1.2542,0.13239,0.51546,1.2336,0.14793,-0.50121,1.2956,0.27325,-0.36085,1.3183,0.26322,-0.21124,1.3545,0.23211,-0.077526,1.3559,0.23398,0.075696,1.3568,0.23382,0.20907,1.3516,0.23648,0.35992,1.3193,0.26253,0.49957,1.2946,0.27507,-0.5,1.354,0.40657,-0.35196,1.3965,0.37757,-0.21491,1.4224,0.35618,-0.069668,1.3882,0.36832,0.067524,1.4005,0.36664,0.21489,1.424,0.35669,0.35018,1.3922,0.38245,0.5,1.354,0.40657
