-0.49884,0.51107,-0.18167,-0.36491,0.48834,-0.13888,-0.20803,0.47394,-0.14838,-0.076152,0.48566,-0.14839,0.078491,0.48809,-0.15324,0.20969,0.46981,-0.13803,0.36434,0.50034,-0.15377,0.50551,0.49696,-0.16899,-0.51599,0.61382,-0.070911,-0.34763,0.58303,-0.056699,-0.22403,0.58633,-0.050009,-0.058138,0.58618,-0.056299,0.060275,0.58338,-0.053507,0.22581,0.59143,-0.055442,0.34983,0.58211,-0.057404,0.52116,0.5891,-0.049957,-0.50214,0.69097,0.039241,-0.36068,0.68151,0.067779,-0.20756,0.68545,0.043753,-0.075204,0.66698,0.068679,0.07644,0.66214,0.070547,0.21091,0.67206,0.058535,0.36274,0.70229,0.046317,0.50622,0.68184,0.047494,-0.51161,0.78515,0.15771,-0.35175,0.77237,0.15479,-0.21412,0.78382,0.15645,-0.06646,0.75097,0.17666,0.066289,0.76087,0.16718,0.2191,0.76608,0.17088,0.35531,0.77124,0.15233,0.51456,0.79051,0.15319,-0.50701,0.87115,0.26139,-0.35603,0.88814,0.26422,-0.21211,0.85695,0.27203,-0.07092,0.84044,0.29534,0.071794,0.84596,0.28779,0.21389,0.86262,0.27162,0.35966,0.8791,0.26825,0.51112,0.87608,0.25777,-0.50435,0.9731,0.37302,-0.35287,0.96779,0.36168,-0.21506,0.93391,0.40072,-0.071682,0.92959,0.39931,0.070483,0.94245,0.3868,0.2138,0.94757,0.39129,0.35827,0.95989,0.36513,0.50924,0.97222,0.37454,-0.5132,1.0659,0.47154,-0.35377,1.0495,0.4981,-0.22089,1.0218,0.50588,-0.068802,1.0577,0.47671,0.062678,1.0589,0.47677,0.21759,1.0628,0.47054,0.35323,1.0675,0.48191,0.51501,1.0558,0.48047,-0.5,1.1545,0.59545,-0.35339,1.1457,0.57793,-0.20167,1.1484,0.59288,-0.073423,1.0778,0.61763,0.073596,1.0541,0.61398,0.20587,1.0989,0.61331,0.35567,1.1211,0.59683,0.5,1.1545,0.59545
-0.49636,0.57525,-0.16505,-0.36464,0.546,-0.11801,-0.20776,0.53859,-0.13116,-0.075598,0.54752,-0.12737,0.078896,0.54988,-0.13243,0.21114,0.53857,-0.12567,0.36642,0.56567,-0.13888,0.50802,0.55776,-0.14748,-0.5158,0.67149,-0.050579,-0.34678,0.64583,-0.03624,-0.22291,0.64849,-0.032542,-0.057372,0.65115,-0.039673,0.061328,0.64769,-0.038406,0.22653,0.65396,-0.036837,0.35057,0.64436,-0.039011,0.52149,0.6477,-0.027135,-0.50287,0.75152,0.059579,-0.36038,0.744,0.084435,-0.20776,0.75073,0.06053,-0.074299,0.73529,0.083677,0.076893,0.729,0.086368,0.21211,0.73743,0.076393,0.36456,0.76191,0.066067,0.50821,0.74188,0.069706,-0.51232,0.8444,0.17696,-0.3507,0.83747,0.17376,-0.21513,0.84777,0.17211,-0.064565,0.81971,0.19048,0.066408,0.82679,0.18111,0.221,0.82871,0.18952,0.35515,0.83486,0.17017,0.51632,0.8479,0.17711,-0.50735,0.93214,0.28121,-0.35711,0.94649,0.28531,-0.211,0.92221,0.28867,-0.070656,0.90533,0.31253,0.073053,0.90989,0.30555,0.21404,0.92931,0.28803,0.36116,0.94128,0.28621,0.5119,0.93163,0.28364,-0.50583,1.0304,0.39397,-0.35206,1.03,0.38412,-0.21574,0.99483,0.41826,-0.069824,0.99863,0.41217,0.069747,1.009,0.39907,0.21561,1.0126,0.40768,0.35789,1.0238,0.38276,0.51079,1.026,0.401,-0.51219,1.1194,0.49795,-0.3552,1.1073,0.51959,-0.21625,1.0882,0.52145,-0.07142,1.1312,0.48292,0.064769,1.1301,0.48611,0.21572,1.1327,0.48185,0.35546,1.1313,0.49869,0.51311,1.1167,0.50114,-0.5,1.2076,0.6213,-0.35256,1.2134,0.59162,-0.20278,1.2217,0.5972,-0.071898,1.1477,0.62537,0.070559,1.1109,0.62004,0.20482,1.1562,0.62641,0.35251,1.1831,0.61532,0.5,1.2076,0.6213
-0.49481,0.6356,-0.15617,-0.36498,0.60109,-0.10613,-0.20834,0.60079,-0.12373,-0.076046,0.60683,-0.11698,0.078484,0.60783,-0.12039,0.21107,0.60382,-0.1226,0.36739,0.62478,-0.13192,0.50883,0.61279,-0.13563,-0.51599,0.72632,-0.038388,-0.3462,0.7046,-0.02489,-0.22236,0.70687,-0.023164,-0.056975,0.71111,-0.031383,0.061704,0.70863,-0.032413,0.22692,0.71225,-0.028195,0.35065,0.70277,-0.030221,0.52143,0.70264,-0.015798,-0.50362,0.80836,0.071709,-0.36062,0.80183,0.093707,-0.2084,0.81175,0.069411,-0.073855,0.80072,0.088787,0.077021,0.79136,0.093599,0.21259,0.79816,0.08507,0.36582,0.81627,0.07731,0.50922,0.79549,0.083282,-0.51297,0.89984,0.18871,-0.34988,0.89558,0.1861,-0.21622,0.90614,0.18117,-0.062651,0.88415,0.19528,0.066779,0.8868,0.18813,0.22297,0.88596,0.19886,0.35516,0.89465,0.17868,0.5175,0.89649,0.19426,-0.50693,0.9853,0.29631,-0.35816,1.0006,0.29832,-0.21003,0.98083,0.2994,-0.070694,0.96388,0.32196,0.074754,0.96715,0.31656,0.21382,0.98979,0.29659,0.36271,0.99793,0.296,0.51152,0.98232,0.29973,-0.50786,1.0787,0.41163,-0.3513,1.0807,0.40265,-0.21549,1.0501,0.42932,-0.067189,1.0626,0.41556,0.069183,1.0695,0.40384,0.21821,1.0701,0.41661,0.35789,1.0803,0.39418,0.51277,1.0743,0.41837,-0.50955,1.1701,0.51481,-0.35553,1.1587,0.53556,-0.21172,1.1514,0.52684,-0.072666,1.1957,0.48584,0.06779,1.1924,0.49137,0.21499,1.1919,0.49159,0.35757,1.1803,0.51567,0.51029,1.1563,0.52623,-0.5,1.2491,0.64412,-0.35248,1.2682,0.60796,-0.20574,1.285,0.59877,-0.069487,1.2189,0.62663,0.066637,1.1657,0.62266,0.20354,1.2074,0.63567,0.34985,1.2358,0.63212,0.5,1.2491,0.64412
-0.49396,0.68999,-0.15461,-0.36447,0.65382,-0.10433,-0.20798,0.65773,-0.12483,-0.075788,0.66208,-0.1168,0.078963,0.66223,-0.11857,0.21129,0.66221,-0.12548,0.36836,0.67865,-0.13191,0.50922,0.663,-0.1315,-0.51624,0.77652,-0.034138,-0.34528,0.75922,-0.023308,-0.22179,0.76054,-0.021332,-0.05619,0.76572,-0.030104,0.06205,0.76511,-0.033193,0.22768,0.76602,-0.027165,0.35083,0.75722,-0.028766,0.52179,0.75325,-0.012883,-0.50317,0.85915,0.07611,-0.36084,0.85321,0.09654,-0.20802,0.86566,0.07146,-0.07363,0.85993,0.086019,0.078044,0.84825,0.092828,0.21279,0.85313,0.0859,0.36742,0.86665,0.080616,0.50909,0.84236,0.090702,-0.51308,0.94904,0.19363,-0.34923,0.94685,0.19066,-0.21655,0.95856,0.18398,-0.061394,0.94067,0.19491,0.067175,0.94309,0.18777,0.22415,0.93971,0.19972,0.35561,0.94967,0.18031,0.51723,0.93905,0.20431,-0.50585,1.0328,0.30325,-0.35918,1.0488,0.3042,-0.20886,1.0311,0.30397,-0.070931,1.0162,0.3238,0.076913,1.0188,0.31932,0.21336,1.045,0.29726,0.36473,1.0465,0.30116,0.51012,1.0237,0.31161,-0.50907,1.1207,0.42229,-0.35064,1.1238,0.41337,-0.21432,1.0993,0.43432,-0.06532,1.1201,0.41228,0.068705,1.1255,0.40147,0.21959,1.1193,0.42091,0.35768,1.1276,0.40237,0.51336,1.1135,0.43087,-0.50727,1.2014,0.53371,-0.35557,1.1978,0.5482,-0.21022,1.2109,0.52098,-0.073174,1.2482,0.48955,0.071187,1.2437,0.49579,0.21437,1.2387,0.50079,0.35952,1.2206,0.52752,0.50796,1.1934,0.54118,-0.5,1.2781,0.66348,-0.35349,1.3075,0.62353,-0.21071,1.3314,0.60788,-0.068082,1.2859,0.62482,0.062919,1.2237,0.62876,0.20376,1.2553,0.64378,0.34905,1.281,0.64333,0.5,1.2781,0.66348
-0.49735,0.73713,-0.15795,-0.3642,0.7046,-0.11491,-0.20799,0.7104,-0.13209,-0.07513,0.71295,-0.12537,0.079023,0.71268,-0.12555,0.21183,0.71451,-0.13281,0.36846,0.72838,-0.14042,0.50904,0.70891,-0.13386,-0.51687,0.82105,-0.036116,-0.34639,0.80753,-0.029395,-0.22177,0.80919,-0.027143,-0.057211,0.8124,-0.034508,0.062287,0.81672,-0.038977,0.22695,0.81513,-0.034768,0.35133,0.80851,-0.032327,0.52127,0.79887,-0.017993,-0.50365,0.90583,0.073004,-0.36227,0.89902,0.091333,-0.20787,0.91302,0.069277,-0.074344,0.91274,0.076978,0.078695,0.90096,0.084548,0.21215,0.90247,0.081092,0.36824,0.91165,0.076966,0.50749,0.88391,0.091887,-0.51463,0.99165,0.19303,-0.35035,0.99234,0.18711,-0.21803,1.0021,0.18268,-0.061593,0.98814,0.18909,0.066387,0.99502,0.18246,0.22393,0.99001,0.19077,0.35597,0.99793,0.18031,0.51635,0.97536,0.20671,-0.50456,1.0698,0.30724,-0.36166,1.0892,0.30378,-0.20752,1.0775,0.30258,-0.072837,1.0634,0.31875,0.07858,1.0678,0.31375,0.21155,1.0938,0.29323,0.36602,1.0871,0.30148,0.50696,1.0609,0.3161,-0.51211,1.1514,0.43028,-0.35165,1.1552,0.41953,-0.21534,1.1433,0.43219,-0.064427,1.1669,0.40694,0.067055,1.1739,0.39929,0.22023,1.1617,0.41772,0.35684,1.1696,0.40786,0.5133,1.1448,0.43669,-0.50479,1.2272,0.54546,-0.35715,1.2339,0.55043,-0.20994,1.2575,0.5178,-0.075362,1.2859,0.49797,0.073888,1.2832,0.50144,0.21179,1.2741,0.51106,0.35905,1.2441,0.53993,0.50317,1.2181,0.55391,-0.5,1.294,0.67901,-0.35395,1.3332,0.64099,-0.21472,1.36,0.61971,-0.067388,1.3429,0.62324,0.060029,1.2788,0.63791,0.20492,1.3015,0.64961,0.34927,1.3153,0.65526,0.5,1.294,0.67901
-0.50283,0.77651,-0.16507,-0.36376,0.7535,-0.13667,-0.20803,0.75768,-0.14584,-0.07404,0.75745,-0.14083,0.079007,0.75814,-0.13978,0.21293,0.75932,-0.14515,0.36792,0.77743,-0.1576,0.50746,0.74955,-0.14242,-0.51629,0.85999,-0.043831,-0.34756,0.84982,-0.042465,-0.2208,0.85425,-0.03943,-0.05826,0.85263,-0.044038,0.063353,0.86396,-0.049368,0.22596,0.86101,-0.049466,0.3527,0.8571,-0.042197,0.52059,0.84117,-0.031343,-0.50524,0.94924,0.062677,-0.36383,0.93985,0.077789,-0.20849,0.95365,0.061971,-0.075147,0.95565,0.063741,0.07856,0.9513,0.06762,0.21166,0.9464,0.06894,0.36815,0.95244,0.067498,0.50575,0.92027,0.085977,-0.51526,1.0297,0.18579,-0.35092,1.0306,0.17752,-0.21874,1.0398,0.17716,-0.061754,1.0282,0.17866,0.065734,1.0409,0.17443,0.22332,1.0354,0.17612,0.35566,1.0345,0.18099,0.51664,1.0083,0.20004,-0.50502,1.0995,0.30613,-0.3642,1.1189,0.29917,-0.20787,1.119,0.29486,-0.074929,1.1049,0.30662,0.078384,1.1122,0.30212,0.21057,1.1305,0.28735,0.36628,1.1191,0.29921,0.50592,1.0954,0.31149,-0.5134,1.1782,0.43034,-0.35196,1.1822,0.41764,-0.21598,1.1787,0.42706,-0.064567,1.2051,0.39979,0.066012,1.2145,0.39741,0.21985,1.196,0.41151,0.35544,1.1971,0.41525,0.51327,1.1682,0.43606,-0.50196,1.2333,0.55747,-0.36055,1.2562,0.54985,-0.21079,1.2887,0.51866,-0.078031,1.3048,0.51058,0.075159,1.3051,0.51205,0.20808,1.2911,0.52272,0.35997,1.2638,0.54524,0.50023,1.2379,0.55858,-0.5,1.2964,0.69044,-0.35161,1.3347,0.65964,-0.21607,1.3688,0.63778,-0.068645,1.3812,0.62437,0.060752,1.3324,0.64969,0.20942,1.3397,0.65357,0.35087,1.3354,0.66616,0.5,1.2964,0.69044
-0.5064,0.81177,-0.17718,-0.36346,0.79928,-0.16202,-0.20867,0.80056,-0.1653,-0.073635,0.79713,-0.15937,0.078152,0.80043,-0.16083,0.21329,0.80194,-0.16393,0.36671,0.82095,-0.17863,0.50527,0.78702,-0.15716,-0.51583,0.89525,-0.05765,-0.34906,0.88958,-0.059009,-0.21996,0.896,-0.058109,-0.059718,0.88959,-0.056933,0.06405,0.90443,-0.064787,0.2244,0.90394,-0.067542,0.35367,0.9038,-0.06279,0.51849,0.88105,-0.049509,-0.50687,0.98831,0.047295,-0.36416,0.97716,0.060264,-0.20988,0.99069,0.047926,-0.075194,0.9914,0.049273,0.077177,0.99181,0.049464,0.21176,0.98889,0.050281,0.36702,0.98761,0.05343,0.50508,0.95291,0.073552,-0.51574,1.0653,0.17114,-0.35137,1.0633,0.16696,-0.21939,1.0732,0.16548,-0.062111,1.0658,0.16548,0.065198,1.0789,0.16124,0.22261,1.0713,0.16361,0.35417,1.0617,0.17477,0.51641,1.0391,0.18783,-0.50696,1.1248,0.29818,-0.3647,1.1392,0.29404,-0.20974,1.1505,0.28468,-0.075408,1.1423,0.29119,0.076573,1.1547,0.28346,0.21064,1.1553,0.2822,0.36564,1.144,0.292,0.5075,1.128,0.29932,-0.51339,1.1928,0.42712,-0.35253,1.2032,0.41498,-0.21625,1.2025,0.41965,-0.06532,1.2329,0.39648,0.06588,1.2396,0.39688,0.21988,1.2253,0.40378,0.35425,1.2126,0.41646,0.51348,1.1879,0.42946,-0.50201,1.2406,0.55835,-0.3623,1.2635,0.55117,-0.2109,1.2995,0.5251,-0.078632,1.3086,0.52273,0.075546,1.3099,0.52232,0.20681,1.2957,0.53086,0.35969,1.2642,0.55057,0.49857,1.2395,0.56173,-0.5,1.2854,0.69754,-0.3516,1.3305,0.67095,-0.21465,1.3598,0.6558,-0.070123,1.3927,0.63292,0.06595,1.3772,0.64712,0.21401,1.3584,0.65626,0.34888,1.3234,0.67977,0.5,1.2854,0.69754
-0.50719,0.8446,-0.19324,-0.36298,0.84153,-0.18856,-0.20841,0.84099,-0.18694,-0.073205,0.83523,-0.1801,0.077991,0.84207,-0.18558,0.21351,0.84217,-0.18546,0.36568,0.8638,-0.20379,0.50161,0.82256,-0.1763,-0.5153,0.92869,-0.076456,-0.34904,0.92749,-0.077407,-0.21944,0.93504,-0.081192,-0.060268,0.92394,-0.07268,0.063917,0.93945,-0.082722,0.22358,0.94326,-0.086868,0.35359,0.9481,-0.087661,0.51634,0.91837,-0.070997,-0.5072,1.0225,0.030181,-0.36398,1.0116,0.040123,-0.20992,1.0257,0.03088,-0.074983,1.023,0.034458,0.076882,1.027,0.031187,0.21182,1.0295,0.029162,0.36623,1.0172,0.036719,0.50451,0.98194,0.057018,-0.51655,1.0944,0.15492,-0.35079,1.0914,0.15583,-0.2209,1.1025,0.14974,-0.061706,1.1015,0.14946,0.064277,1.1065,0.14854,0.22351,1.102,0.15004,0.35249,1.0863,0.16226,0.51753,1.0701,0.16939,-0.50682,1.1502,0.28538,-0.36506,1.1579,0.28422,-0.20965,1.1762,0.27356,-0.076627,1.1775,0.27393,0.077268,1.1755,0.27451,0.2099,1.1716,0.27662,0.36677,1.1638,0.28131,0.50786,1.1512,0.28726,-0.51343,1.1938,0.42276,-0.35157,1.2148,0.41272,-0.21747,1.2155,0.41012,-0.063771,1.2453,0.39596,0.065365,1.2482,0.3961,0.22183,1.2377,0.40132,0.35252,1.2144,0.4152,0.51511,1.198,0.42196,-0.49799,1.2322,0.55851,-0.36161,1.2524,0.55336,-0.2074,1.2943,0.53173,-0.079945,1.3077,0.52758,0.077782,1.3015,0.52968,0.20439,1.2833,0.53796,0.363,1.2598,0.55019,0.49866,1.2365,0.55929,-0.5,1.261,0.70018,-0.34914,1.308,0.6826,-0.21482,1.3393,0.66623,-0.067381,1.3712,0.6517,0.06783,1.3704,0.65371,0.21727,1.3486,0.66298,0.34898,1.3077,0.68522,0.5,1.261,0.70018
-0.5071,0.8755,-0.21214,-0.36323,0.88214,-0.21539,-0.20846,0.88046,-0.21196,-0.073745,0.87162,-0.2027,0.07736,0.88202,-0.21118,0.21272,0.87924,-0.20877,0.36347,0.90689,-0.23122,0.49542,0.85603,-0.20023,-0.51548,0.95968,-0.096354,-0.34886,0.96381,-0.099255,-0.21963,0.96978,-0.10397,-0.060765,0.95468,-0.09067,0.062287,0.97239,-0.10416,0.22224,0.97955,-0.10788,0.35181,0.98705,-0.11371,0.51361,0.95218,-0.094526,-0.50752,1.0561,0.0092179,-0.36375,1.0428,0.020149,-0.21047,1.0581,0.011721,-0.074971,1.0508,0.019018,0.075905,1.0589,0.012209,0.21155,1.0645,0.008297,0.36454,1.0449,0.018012,0.50412,1.0102,0.035314,-0.51739,1.1193,0.13771,-0.35079,1.116,0.14187,-0.22206,1.1269,0.13375,-0.061909,1.131,0.13316,0.063073,1.1297,0.13335,0.22326,1.1258,0.13629,0.35124,1.1089,0.14471,0.51779,1.0983,0.1487,-0.507,1.1606,0.27444,-0.36581,1.1744,0.27257,-0.2096,1.1891,0.26515,-0.076847,1.1909,0.2661,0.077321,1.1889,0.26572,0.20966,1.1839,0.26755,0.36703,1.1779,0.27039,0.50769,1.1628,0.27569,-0.51313,1.186,0.41558,-0.35212,1.2149,0.40863,-0.21884,1.2187,0.40243,-0.063934,1.2449,0.39488,0.064907,1.2448,0.39417,0.22205,1.2399,0.39823,0.35163,1.2102,0.40848,0.51525,1.2016,0.41361,-0.4978,1.2139,0.55479,-0.36214,1.2368,0.55077,-0.20543,1.2726,0.53776,-0.079656,1.2939,0.53195,0.078473,1.2879,0.53302,0.20406,1.2641,0.53935,0.36251,1.2367,0.54984,0.49749,1.2102,0.55544,-0.5,1.224,0.69831,-0.3501,1.2767,0.68739,-0.2152,1.307,0.67355,-0.066134,1.3331,0.66574,0.068815,1.3415,0.66277,0.21788,1.3163,0.67137,0.34802,1.2687,0.68806,0.5,1.224,0.69831
-0.50587,0.90538,-0.23276,-0.36326,0.92126,-0.24119,-0.20812,0.91989,-0.23872,-0.074432,0.90652,-0.22602,0.076742,0.92046,-0.23639,0.21169,0.91549,-0.23257,0.36138,0.94864,-0.25736,0.48929,0.8888,-0.22642,-0.51513,0.9906,-0.11681,-0.34791,0.99778,-0.12333,-0.21942,1.0019,-0.12518,-0.06023,0.98378,-0.11151,0.061135,1.0047,-0.12648,0.22179,1.0131,-0.12927,0.35032,1.0227,-0.13828,0.51102,0.98148,-0.11671,-0.50821,1.0862,-0.011037,-0.36278,1.0712,0.0012366,-0.21135,1.0868,-0.0069024,-0.074451,1.0737,0.004693,0.073969,1.0874,-0.0054978,0.21159,1.0937,-0.0097059,0.36259,1.072,-0.00073495,0.50445,1.037,0.013107,-0.51764,1.1399,0.12248,-0.35018,1.1356,0.12631,-0.2225,1.1467,0.1198,-0.061356,1.1513,0.1194,0.062481,1.1458,0.1205,0.22359,1.1443,0.12262,0.35087,1.1298,0.12677,0.51856,1.124,0.12885,-0.50794,1.1606,0.26333,-0.36529,1.1807,0.26365,-0.21089,1.1924,0.25786,-0.075991,1.1962,0.25931,0.075872,1.1938,0.25901,0.21064,1.1905,0.25865,0.3655,1.1804,0.26323,0.50852,1.1665,0.26365,-0.51244,1.1748,0.40667,-0.35337,1.208,0.40164,-0.21874,1.2104,0.39703,-0.064563,1.2335,0.39248,0.065468,1.2283,0.39328,0.22145,1.2249,0.39639,0.35221,1.1937,0.40227,0.51491,1.1888,0.40633,-0.49788,1.1758,0.54792,-0.36081,1.2054,0.54692,-0.20676,1.243,0.53915,-0.078361,1.2676,0.53526,0.076832,1.2587,0.53705,0.20533,1.2329,0.5397,0.36215,1.2106,0.54733,0.50014,1.184,0.54754,-0.5,1.1749,0.69197,-0.34895,1.2194,0.68695,-0.21507,1.2626,0.67796,-0.066924,1.2868,0.67215,0.069566,1.2946,0.67125,0.21742,1.2702,0.6765,0.3507,1.2254,0.68648,0.5,1.1749,0.69197
-0.50365,0.93496,-0.25369,-0.36334,0.95968,-0.26504,-0.20713,0.95876,-0.26446,-0.075201,0.94095,-0.24971,0.076667,0.9586,-0.26131,0.2104,0.95017,-0.25506,0.35976,0.9891,-0.28099,0.48356,0.92195,-0.25289,-0.51547,1.021,-0.13701,-0.34651,1.0304,-0.14611,-0.22024,1.0327,-0.14446,-0.05897,1.0134,-0.13312,0.059715,1.0362,-0.1461,0.22245,1.0443,-0.14864,0.34839,1.056,-0.15826,0.50882,1.0065,-0.13709,-0.50783,1.1119,-0.028171,-0.36283,1.0962,-0.015037,-0.21074,1.1111,-0.022755,-0.075073,1.0923,-0.0084658,0.073138,1.1117,-0.020966,0.21042,1.1157,-0.023356,0.36261,1.0982,-0.017972,0.50476,1.0648,-0.0084509,-0.51833,1.1506,0.11158,-0.34961,1.148,0.11348,-0.22318,1.1577,0.11036,-0.060661,1.1631,0.10988,0.061766,1.1578,0.11056,0.2241,1.1557,0.11232,0.35046,1.146,0.11303,0.51925,1.1404,0.11518,-0.50838,1.1552,0.25283,-0.36588,1.1771,0.2571,-0.21147,1.1883,0.25176,-0.076473,1.1915,0.25466,0.07525,1.1894,0.25336,0.21022,1.1849,0.25301,0.36501,1.1747,0.25629,0.5081,1.1592,0.25501,-0.51391,1.1535,0.39781,-0.35236,1.1778,0.39554,-0.22016,1.1949,0.39267,-0.06399,1.2102,0.39081,0.065126,1.2051,0.39159,0.22212,1.2039,0.39363,0.35127,1.1697,0.39537,0.51465,1.1612,0.39963,-0.50057,1.1411,0.53821,-0.36181,1.1669,0.54202,-0.20655,1.1939,0.53741,-0.078382,1.2253,0.53772,0.076104,1.2202,0.53741,0.20546,1.1933,0.53684,0.35987,1.1613,0.54166,0.49818,1.1327,0.53761,-0.5,1.1148,0.68127,-0.35068,1.1651,0.68083,-0.21558,1.2062,0.67789,-0.067282,1.2268,0.6753,0.069829,1.2343,0.67597,0.21712,1.2086,0.67771,0.34927,1.1587,0.68091,0.5,1.1148,0.68127
-0.50116,0.96516,-0.27237,-0.36354,0.9985,-0.28468,-0.20605,0.99757,-0.28685,-0.075792,0.97618,-0.27228,0.07695,0.99742,-0.28345,0.20923,0.98547,-0.27514,0.35913,1.0289,-0.29953,0.47947,0.95618,-0.2766,-0.51642,1.0514,-0.15407,-0.34543,1.0616,-0.16473,-0.22189,1.0632,-0.15961,-0.057941,1.0444,-0.15298,0.058415,1.0663,-0.16085,0.22352,1.0739,-0.16463,0.34672,1.0864,-0.17182,0.50715,1.0289,-0.15358,-0.50704,1.1313,-0.038642,-0.36351,1.1165,-0.025906,-0.20914,1.1273,-0.032554,-0.07591,1.1044,-0.018484,0.07348,1.1297,-0.031067,0.2089,1.131,-0.031894,0.36361,1.1228,-0.030402,0.5047,1.0908,-0.026022,-0.51868,1.1477,0.10699,-0.34949,1.1523,0.10502,-0.22371,1.1622,0.10654,-0.060461,1.1666,0.10502,0.061407,1.1614,0.10661,0.22432,1.158,0.10617,0.3503,1.1513,0.10624,0.51968,1.1481,0.10698,-0.50836,1.1426,0.24655,-0.36642,1.1608,0.25387,-0.21081,1.1696,0.2486,-0.076885,1.1745,0.25213,0.075652,1.1733,0.25061,0.20981,1.1705,0.2499,0.36488,1.1548,0.25217,0.50725,1.1408,0.24792,-0.51402,1.1232,0.39159,-0.35096,1.1382,0.38758,-0.22101,1.1673,0.39216,-0.063923,1.1751,0.38966,0.064845,1.1737,0.39152,0.22164,1.1632,0.39087,0.35108,1.132,0.38953,0.51459,1.1214,0.39115,-0.49976,1.081,0.52438,-0.36084,1.1066,0.53372,-0.20673,1.1381,0.53139,-0.078055,1.1691,0.53718,0.076172,1.1664,0.53602,0.20569,1.1397,0.53308,0.3608,1.1128,0.53457,0.49915,1.0837,0.52707,-0.5,1.0449,0.66641,-0.35004,1.0914,0.66871,-0.21594,1.1353,0.67479,-0.068404,1.1587,0.67452,0.068664,1.1581,0.67673,0.21648,1.1366,0.67425,0.34977,1.0896,0.67208,0.5,1.0449,0.66641
-0.4989,0.99593,-0.28802,-0.36347,1.0373,-0.29985,-0.20538,1.0353,-0.30311,-0.075334,1.0142,-0.29231,0.077891,1.0374,-0.3007,0.2091,1.0195,-0.29164,0.35897,1.0681,-0.31099,0.47693,0.99071,-0.29559,-0.5174,1.0803,-0.16712,-0.34531,1.0903,-0.17701,-0.22306,1.0918,-0.17072,-0.057701,1.0744,-0.16772,0.058137,1.093,-0.17063,0.22446,1.1008,-0.17413,0.34638,1.1134,-0.17964,0.50649,1.0508,-0.1656,-0.50608,1.1426,-0.042604,-0.36393,1.1299,-0.031242,-0.20752,1.1359,-0.036519,-0.076104,1.1117,-0.026024,0.074444,1.1426,-0.035676,0.20796,1.138,-0.035969,0.36445,1.1416,-0.035311,0.50409,1.1103,-0.037147,-0.5185,1.1358,0.10481,-0.3503,1.1475,0.10147,-0.22355,1.156,0.10619,-0.061025,1.1587,0.10507,0.06186,1.1532,0.10606,0.224,1.1484,0.10551,0.35105,1.1439,0.10308,0.51972,1.1398,0.10511,-0.5086,1.1203,0.2425,-0.36523,1.1266,0.25108,-0.21062,1.1406,0.24671,-0.076214,1.1488,0.25137,0.075673,1.1474,0.24966,0.21045,1.1458,0.24865,0.36448,1.1258,0.24923,0.50711,1.1095,0.24234,-0.51405,1.0787,0.3838,-0.35129,1.0892,0.37939,-0.22039,1.1169,0.38915,-0.064553,1.1286,0.38836,0.065187,1.1265,0.38977,0.22122,1.1178,0.38835,0.3507,1.0837,0.38067,0.51375,1.0757,0.38367,-0.50246,1.0244,0.51172,-0.36199,1.051,0.52603,-0.20808,1.0738,0.52379,-0.076363,1.0997,0.53232,0.075718,1.1052,0.53217,0.20764,1.0798,0.52625,0.35866,1.0436,0.52271,0.49831,1.0123,0.50969,-0.5,0.96672,0.64768,-0.35176,1.0156,0.65519,-0.21549,1.0561,0.66713,-0.069069,1.0795,0.66948,0.069093,1.0785,0.6714,0.21385,1.047,0.66482,0.3509,1.0109,0.65698,0.5,0.96672,0.64768
