-0.50555,0.8559,-0.12887,-0.36431,0.84745,-0.11428,-0.20798,0.83892,-0.12248,-0.075352,0.82971,-0.11385,0.074838,0.86261,-0.12801,0.20723,0.84686,-0.12754,0.36366,0.85105,-0.11793,0.50502,0.85799,-0.13112,-0.52028,0.91855,0.003772,-0.35,0.90904,0.0052158,-0.22482,0.9042,0.0083606,-0.060533,0.90111,0.0093294,0.060354,0.90137,0.009642,0.22467,0.89966,0.0083601,0.34986,0.90502,0.0062244,0.52006,0.91614,0.0030016,-0.50002,0.92588,0.14228,-0.36668,0.94594,0.15165,-0.2043,0.91971,0.14611,-0.080306,0.93508,0.14851,0.080934,0.93489,0.14825,0.20451,0.91601,0.1465,0.36639,0.94585,0.15086,0.49954,0.92386,0.14203,-0.51752,0.90429,0.28692,-0.35559,0.91472,0.28314,-0.22086,0.9233,0.29293,-0.065364,0.91937,0.28956,0.065381,0.91992,0.2899,0.22094,0.92341,0.29293,0.35573,0.91431,0.28334,0.51768,0.90392,0.28638,-0.5068,0.85166,0.41521,-0.36489,0.86323,0.4249,-0.20973,0.88012,0.42493,-0.076256,0.88348,0.42849,0.076612,0.88392,0.42822,0.21011,0.88113,0.42566,0.36513,0.86375,0.42454,0.50694,0.85112,0.41507,-0.51241,0.78671,0.54718,-0.35317,0.79389,0.54015,-0.21861,0.82123,0.55939,-0.067187,0.83471,0.56187,0.067213,0.83522,0.56224,0.21847,0.82013,0.55871,0.35371,0.79543,0.54136,0.51277,0.78505,0.54596,-0.502,0.69575,0.65323,-0.35793,0.72392,0.67422,-0.20949,0.75079,0.67915,-0.073427,0.77771,0.69376,0.073913,0.77929,0.69401,0.2096,0.7505,0.67944,0.35839,0.72539,0.67442,0.50206,0.69552,0.65361,-0.5,0.62402,0.78158,-0.35341,0.66748,0.79653,-0.21516,0.70538,0.81883,-0.070293,0.72349,0.82516,0.070319,0.72397,0.82554,0.21536,0.70659,0.81927,0.35383,0.66857,0.79756,0.5,0.62402,0.78158
-0.50563,0.89286,-0.13044,-0.3636,0.88637,-0.11872,-0.20751,0.88147,-0.12716,-0.074925,0.86543,-0.11793,0.074032,0.9041,-0.12921,0.207,0.88908,-0.12992,0.36312,0.8886,-0.12102,0.50525,0.89271,-0.1321,-0.52005,0.93247,0.010592,-0.35047,0.92743,0.0097577,-0.22442,0.92387,0.013237,-0.060914,0.9229,0.013444,0.060956,0.92114,0.013903,0.22447,0.92286,0.01197,0.35057,0.92508,0.0095207,0.52017,0.92995,0.0091789,-0.50345,0.90957,0.14763,-0.36681,0.92314,0.16008,-0.20628,0.90966,0.15073,-0.078807,0.92208,0.15598,0.079363,0.92176,0.15576,0.20656,0.90604,0.15002,0.36695,0.92134,0.1593,0.50341,0.90623,0.14641,-0.51598,0.85424,0.28322,-0.35636,0.87426,0.286,-0.21996,0.87783,0.29436,-0.066017,0.87611,0.29111,0.066405,0.87568,0.29161,0.22036,0.87745,0.29366,0.35681,0.87299,0.28611,0.51646,0.85353,0.28268,-0.50671,0.79098,0.40704,-0.36457,0.79392,0.41332,-0.20938,0.81402,0.41728,-0.076433,0.81977,0.42229,0.0768,0.81908,0.42198,0.20983,0.8151,0.41814,0.36483,0.79427,0.41378,0.50687,0.79004,0.40662,-0.51039,0.71403,0.53212,-0.3536,0.71483,0.52255,-0.21686,0.74269,0.54609,-0.068559,0.75893,0.55146,0.068702,0.75859,0.55208,0.21703,0.74294,0.54564,0.35415,0.71555,0.52399,0.51102,0.71304,0.53131,-0.50595,0.62319,0.63837,-0.36031,0.6457,0.6567,-0.21077,0.6667,0.662,-0.073521,0.6873,0.67504,0.073708,0.68764,0.67528,0.21086,0.66651,0.66218,0.36039,0.6467,0.65756,0.50562,0.62303,0.63856,-0.5,0.53199,0.75342,-0.35383,0.57584,0.77249,-0.21536,0.60955,0.7977,-0.070415,0.62537,0.80382,0.070252,0.62457,0.80424,0.21509,0.60858,0.79675,0.35425,0.5764,0.7738,0.5,0.53199,0.75342
-0.50575,0.92557,-0.12363,-0.36338,0.9212,-0.11337,-0.20716,0.91935,-0.12051,-0.074823,0.89789,-0.11352,0.073768,0.93979,-0.11759,0.20681,0.92458,-0.12086,0.36303,0.92116,-0.11454,0.50546,0.92343,-0.12448,-0.51984,0.93256,0.023398,-0.35047,0.93032,0.019719,-0.22441,0.92927,0.025217,-0.061085,0.93094,0.025028,0.060843,0.92846,0.024798,0.22411,0.92972,0.024297,0.35017,0.92903,0.019049,0.51953,0.93164,0.022275,-0.50786,0.8769,0.15011,-0.36592,0.88373,0.16394,-0.20978,0.88842,0.15809,-0.076509,0.89486,0.16415,0.076543,0.89517,0.16414,0.20969,0.88596,0.15704,0.36581,0.88087,0.16234,0.50777,0.87429,0.14846,-0.5155,0.80144,0.27687,-0.35633,0.82374,0.28312,-0.21987,0.82654,0.29077,-0.066249,0.82927,0.28962,0.066293,0.82786,0.28928,0.21991,0.82578,0.28974,0.35642,0.82301,0.28301,0.51528,0.79908,0.2752,-0.50812,0.72808,0.39455,-0.36295,0.72429,0.39808,-0.21088,0.74602,0.40431,-0.075117,0.75493,0.41289,0.07514,0.75427,0.41239,0.21111,0.74758,0.40576,0.363,0.72488,0.39865,0.50814,0.72633,0.39343,-0.50891,0.63526,0.50912,-0.35384,0.64038,0.50183,-0.21593,0.66784,0.52834,-0.069638,0.68423,0.53564,0.069456,0.68349,0.53566,0.21596,0.66891,0.52866,0.35383,0.64086,0.50277,0.50889,0.63412,0.50827,-0.50737,0.54081,0.61149,-0.35871,0.56039,0.63111,-0.21359,0.58584,0.64086,-0.072038,0.59925,0.65188,0.071937,0.59943,0.65198,0.21366,0.58698,0.6421,0.35858,0.56093,0.63164,0.50698,0.54044,0.61146,-0.5,0.44413,0.72292,-0.35443,0.48499,0.74145,-0.21463,0.5166,0.77005,-0.071429,0.53261,0.77692,0.070865,0.53114,0.77668,0.21393,0.51446,0.76865,0.35417,0.48398,0.7413,0.5,0.44413,0.72292
-0.50495,0.94874,-0.10951,-0.36293,0.94604,-0.098073,-0.20614,0.9481,-0.10482,-0.074643,0.9215,-0.10243,0.073943,0.96541,-0.095965,0.20615,0.94885,-0.10466,0.36291,0.94399,-0.099133,0.50498,0.94558,-0.11026,-0.51971,0.91616,0.035437,-0.3496,0.91673,0.029087,-0.22474,0.91784,0.037768,-0.060573,0.92319,0.03868,0.06024,0.92109,0.03775,0.22427,0.91788,0.037103,0.34912,0.91642,0.028426,0.51919,0.91667,0.035495,-0.50899,0.83577,0.14644,-0.36414,0.83856,0.16201,-0.21165,0.8564,0.16301,-0.075105,0.85831,0.16865,0.074946,0.85915,0.16902,0.21141,0.85442,0.16186,0.36381,0.83596,0.15998,0.50876,0.8341,0.1449,-0.51472,0.74399,0.26377,-0.35543,0.76756,0.2716,-0.21975,0.77196,0.28225,-0.066059,0.78176,0.28592,0.065894,0.78016,0.28478,0.21967,0.77197,0.28194,0.35523,0.76631,0.27045,0.51417,0.74083,0.26117,-0.50897,0.65831,0.37082,-0.36043,0.65815,0.38072,-0.21241,0.68117,0.3883,-0.073184,0.69315,0.40131,0.073173,0.69321,0.40128,0.21261,0.68236,0.38958,0.36041,0.65839,0.38104,0.50876,0.65619,0.36903,-0.50795,0.56106,0.48348,-0.35408,0.57231,0.47919,-0.21525,0.59725,0.50808,-0.070153,0.61463,0.51736,0.069903,0.61424,0.51715,0.21518,0.59812,0.50858,0.35411,0.57334,0.48015,0.50784,0.5597,0.48237,-0.50969,0.46718,0.5835,-0.35578,0.48028,0.6033,-0.21635,0.50759,0.61513,-0.069362,0.51801,0.62619,0.069323,0.51844,0.62656,0.21639,0.50837,0.61614,0.35597,0.48168,0.60454,0.50938,0.46644,0.58295,-0.5,0.36348,0.69044,-0.35684,0.40508,0.71037,-0.21276,0.4284,0.73793,-0.072744,0.44818,0.7477,0.072183,0.44673,0.74714,0.21181,0.425,0.73562,0.35638,0.40343,0.70928,0.5,0.36348,0.69044
-0.50487,0.95843,-0.093135,-0.36298,0.95665,-0.08019,-0.20605,0.96261,-0.086137,-0.074566,0.93525,-0.090215,0.074436,0.97548,-0.073663,0.20617,0.95946,-0.087502,0.36312,0.95372,-0.082078,0.50511,0.95534,-0.094196,-0.51926,0.88906,0.039337,-0.349,0.89227,0.031119,-0.22467,0.89505,0.043059,-0.060428,0.90428,0.046778,0.060027,0.90196,0.044985,0.22414,0.89534,0.042884,0.34841,0.89217,0.030368,0.51858,0.89014,0.040651,-0.50861,0.79213,0.13498,-0.36193,0.79313,0.15155,-0.21278,0.81947,0.16063,-0.074106,0.81975,0.16592,0.073947,0.82137,0.1671,0.21246,0.81739,0.1591,0.36152,0.79088,0.14948,0.50835,0.79103,0.13383,-0.51338,0.68825,0.24305,-0.3539,0.71296,0.25231,-0.21929,0.71982,0.26748,-0.065848,0.73549,0.27685,0.06552,0.73449,0.27553,0.21919,0.72063,0.26825,0.35327,0.71127,0.25012,0.5126,0.68567,0.24081,-0.50951,0.59889,0.34601,-0.35793,0.59938,0.35941,-0.21347,0.62241,0.3677,-0.071357,0.63715,0.38514,0.071359,0.63755,0.38543,0.21362,0.62316,0.36868,0.35803,0.60003,0.36011,0.50921,0.59622,0.34335,-0.50716,0.4931,0.45196,-0.35418,0.51242,0.45452,-0.21518,0.5353,0.48501,-0.070263,0.55224,0.49558,0.069946,0.5525,0.49542,0.21493,0.53584,0.4856,0.35428,0.51434,0.45575,0.50663,0.4909,0.45008,-0.50953,0.39459,0.54625,-0.3529,0.40786,0.57039,-0.21802,0.43757,0.58496,-0.067343,0.44669,0.59689,0.067433,0.44738,0.59756,0.21815,0.43821,0.58589,0.35321,0.40916,0.57155,0.50921,0.39365,0.54533,-0.5,0.2928,0.65636,-0.35862,0.33464,0.67648,-0.21161,0.35189,0.70317,-0.073728,0.37274,0.71493,0.073123,0.37132,0.714,0.21054,0.34816,0.70057,0.35774,0.33201,0.67422,0.5,0.2928,0.65636
-0.50595,0.95447,-0.081855,-0.36335,0.95279,-0.067752,-0.20749,0.96284,-0.073245,-0.074534,0.93911,-0.08255,0.074789,0.97092,-0.060638,0.20722,0.95723,-0.077529,0.36329,0.94984,-0.070562,0.50606,0.95225,-0.082973,-0.51866,0.85885,0.033879,-0.34989,0.86436,0.024315,-0.22364,0.86565,0.036904,-0.06139,0.87961,0.045328,0.060861,0.87577,0.041866,0.22328,0.86713,0.037953,0.34918,0.86352,0.022838,0.51781,0.85999,0.035825,-0.50737,0.75043,0.11537,-0.35963,0.74997,0.13192,-0.21335,0.7825,0.14847,-0.073511,0.78319,0.15447,0.073345,0.78639,0.15724,0.21273,0.78024,0.14642,0.35908,0.74828,0.13024,0.507,0.75005,0.11499,-0.51146,0.64075,0.21807,-0.35347,0.66421,0.22686,-0.21761,0.67306,0.24667,-0.066892,0.69305,0.26151,0.066493,0.69277,0.26057,0.21741,0.67377,0.24769,0.35255,0.66261,0.22441,0.51054,0.63876,0.21643,-0.50897,0.5442,0.3135,-0.35591,0.54818,0.3324,-0.21423,0.57266,0.34277,-0.070198,0.58816,0.36274,0.070033,0.58878,0.36324,0.21416,0.57329,0.34367,0.35594,0.54924,0.33353,0.50822,0.54103,0.31024,-0.50551,0.43608,0.41779,-0.35508,0.45974,0.42491,-0.21389,0.48,0.45672,-0.071339,0.49824,0.46985,0.07098,0.49895,0.46994,0.21358,0.48059,0.45763,0.35519,0.46224,0.42655,0.50467,0.4339,0.41596,-0.51187,0.34153,0.51525,-0.35127,0.34909,0.53612,-0.2196,0.3772,0.55024,-0.06551,0.38601,0.56285,0.065479,0.38688,0.56371,0.21957,0.37776,0.55106,0.35139,0.35027,0.53717,0.51144,0.34022,0.51392,-0.5,0.23454,0.62107,-0.36021,0.27704,0.64208,-0.21062,0.28905,0.66754,-0.074651,0.3103,0.68038,0.074045,0.30886,0.67935,0.20948,0.28502,0.66478,0.35894,0.2731,0.63858,0.5,0.23454,0.62107
-0.50753,0.94294,-0.082744,-0.36383,0.94124,-0.068107,-0.2095,0.9535,-0.07369,-0.074466,0.93645,-0.085007,0.074932,0.95883,-0.062919,0.20878,0.94808,-0.079968,0.36343,0.93828,-0.071619,0.50741,0.94204,-0.083067,-0.51795,0.83115,0.018005,-0.35136,0.83908,0.0077542,-0.22198,0.83712,0.017802,-0.062719,0.85441,0.031033,0.062194,0.84965,0.026215,0.22217,0.83983,0.020731,0.35075,0.83684,0.0047347,0.5171,0.83176,0.019601,-0.50617,0.71399,0.085767,-0.35757,0.71392,0.10375,-0.21376,0.75004,0.1255,-0.072867,0.75199,0.13305,0.07277,0.75737,0.13787,0.21254,0.74651,0.12211,0.35681,0.71226,0.10191,0.50582,0.71491,0.087667,-0.50903,0.60156,0.18568,-0.35332,0.62401,0.19423,-0.21554,0.635,0.21855,-0.068295,0.65721,0.23771,0.068004,0.65713,0.23663,0.21512,0.63416,0.21865,0.35277,0.62364,0.19301,0.50831,0.59947,0.1846,-0.50862,0.50056,0.27613,-0.35398,0.50577,0.29783,-0.21524,0.53281,0.31144,-0.069168,0.54796,0.33248,0.068771,0.54948,0.33368,0.21474,0.53323,0.3124,0.35384,0.50763,0.29978,0.50736,0.49685,0.27289,-0.50442,0.39447,0.38267,-0.35602,0.41718,0.38961,-0.21244,0.4357,0.42275,-0.072576,0.45444,0.43806,0.072261,0.45533,0.43828,0.21227,0.4366,0.4246,0.35618,0.41996,0.39172,0.50339,0.39155,0.38053,-0.51364,0.29665,0.47705,-0.34978,0.30131,0.4959,-0.22121,0.3287,0.50996,-0.06402,0.33709,0.52249,0.063519,0.33823,0.52351,0.22067,0.32907,0.51064,0.34961,0.30312,0.49759,0.5128,0.29476,0.47551,-0.5,0.19069,0.58497,-0.36169,0.23464,0.60496,-0.20959,0.24011,0.628,-0.075439,0.26235,0.64199,0.074926,0.26161,0.64154,0.2082,0.23536,0.62509,0.35995,0.22862,0.60054,0.5,0.19069,0.58497
-0.50889,0.92907,-0.097505,-0.36428,0.92694,-0.082031,-0.21124,0.94043,-0.088799,-0.07473,0.92976,-0.099527,0.074547,0.94452,-0.080442,0.20974,0.9366,-0.095711,0.3631,0.9239,-0.086155,0.50808,0.92967,-0.096433,-0.51749,0.80721,-0.0080605,-0.35281,0.81797,-0.018802,-0.22081,0.81271,-0.011857,-0.06391,0.83077,0.0037565,0.063231,0.82654,-0.00093842,0.22119,0.81608,-0.00754,0.35211,0.81461,-0.023376,0.51652,0.80749,-0.0074373,-0.50534,0.685,0.048346,-0.35571,0.68458,0.067987,-0.21444,0.72389,0.093364,-0.072295,0.72678,0.10235,0.071885,0.73372,0.10853,0.21178,0.7179,0.087093,0.35454,0.68326,0.066099,0.50483,0.68679,0.052341,-0.50643,0.56987,0.14605,-0.35329,0.59223,0.15414,-0.21361,0.60515,0.18335,-0.06983,0.62828,0.20535,0.069585,0.62822,0.2039,0.213,0.6032,0.183,0.35334,0.59376,0.15503,0.50592,0.56771,0.1456,-0.50921,0.46926,0.23608,-0.35205,0.47235,0.25759,-0.2169,0.50217,0.27375,-0.067982,0.51611,0.29467,0.067063,0.5187,0.29656,0.21575,0.50267,0.27503,0.35151,0.47507,0.26015,0.50724,0.46424,0.23212,-0.50262,0.36041,0.34086,-0.35678,0.38394,0.34773,-0.21072,0.40126,0.38296,-0.073968,0.42079,0.4003,0.073732,0.42182,0.4006,0.21082,0.40275,0.38616,0.35693,0.38691,0.35018,0.50144,0.35708,0.33871,-0.51606,0.26559,0.43704,-0.34765,0.26392,0.45105,-0.22327,0.29074,0.46369,-0.061962,0.29958,0.47668,0.060775,0.30114,0.47774,0.22205,0.29121,0.46437,0.34684,0.26609,0.45288,0.51463,0.26274,0.43518,-0.5,0.16277,0.5485,-0.36288,0.20732,0.56444,-0.20761,0.20271,0.58343,-0.076363,0.22834,0.59967,0.076288,0.22917,0.6003,0.20581,0.19677,0.58007,0.36067,0.19821,0.55911,0.5,0.16277,0.5485
-0.50979,0.9173,-0.12489,-0.36436,0.91438,-0.1088,-0.21246,0.92886,-0.11664,-0.074816,0.92295,-0.12592,0.0741,0.93253,-0.11061,0.21044,0.9266,-0.12385,0.36266,0.9113,-0.11321,0.5085,0.91878,-0.12252,-0.51694,0.7886,-0.044194,-0.35398,0.80186,-0.055326,-0.21977,0.79403,-0.051069,-0.064933,0.81234,-0.033883,0.064164,0.80862,-0.038238,0.22041,0.79805,-0.045194,0.35334,0.79781,-0.061069,0.51601,0.78883,-0.044188,-0.5049,0.66386,0.0042771,-0.35393,0.66266,0.024772,-0.21511,0.70424,0.052523,-0.071534,0.70835,0.063043,0.070984,0.71605,0.069918,0.21111,0.69606,0.043263,0.35251,0.6618,0.023093,0.50423,0.6656,0.0088131,-0.50393,0.54606,0.099823,-0.35315,0.56888,0.10719,-0.21178,0.583,0.14048,-0.071186,0.60701,0.16479,0.071012,0.60653,0.16269,0.21118,0.58028,0.13986,0.35399,0.57205,0.11005,0.50379,0.54385,0.099595,-0.50984,0.44738,0.19086,-0.3497,0.44708,0.21033,-0.21843,0.4793,0.22865,-0.066548,0.49284,0.24979,0.065289,0.49598,0.25199,0.21697,0.48022,0.23033,0.34911,0.4508,0.21384,0.50758,0.44096,0.18586,-0.50061,0.33411,0.29161,-0.35712,0.35948,0.29924,-0.20922,0.37669,0.33731,-0.07515,0.39652,0.35589,0.075116,0.39767,0.35637,0.20962,0.37836,0.34146,0.35741,0.36254,0.302,0.49938,0.33055,0.28975,-0.51748,0.24311,0.39001,-0.34531,0.23646,0.40115,-0.22509,0.26302,0.41179,-0.059716,0.27243,0.42517,0.058081,0.2744,0.42625,0.22352,0.26391,0.41272,0.34398,0.23886,0.40304,0.5157,0.23943,0.38819,-0.5,0.15173,0.51206,-0.36272,0.1919,0.51844,-0.20503,0.1744,0.53229,-0.077211,0.20503,0.55136,0.077738,0.20731,0.55291,0.20284,0.16781,0.52888,0.36038,0.17833,0.51212,0.5,0.15173,0.51206
-0.51035,0.90733,-0.16199,-0.36438,0.90383,-0.14556,-0.21321,0.91874,-0.1542,-0.074928,0.91633,-0.16184,0.073752,0.9223,-0.15027,0.21086,0.91803,-0.16151,0.3623,0.90072,-0.15015,0.50866,0.90967,-0.15871,-0.5164,0.77408,-0.087927,-0.35459,0.78934,-0.099173,-0.219,0.77976,-0.097047,-0.065453,0.79811,-0.079023,0.064858,0.79465,-0.083096,0.2201,0.78435,-0.090054,0.35428,0.78493,-0.10584,0.51587,0.77464,-0.088506,-0.50452,0.64798,-0.044824,-0.35259,0.64628,-0.02391,-0.21548,0.6892,0.0056375,-0.070962,0.69454,0.017332,0.070429,0.7022,0.024288,0.21053,0.67954,-0.0063436,0.35117,0.64591,-0.025175,0.50384,0.64988,-0.040383,-0.50193,0.52806,0.048845,-0.35279,0.55172,0.055978,-0.21036,0.56646,0.092014,-0.071867,0.5909,0.11762,0.07217,0.59008,0.11514,0.21021,0.56335,0.091049,0.35461,0.55574,0.059866,0.50252,0.52614,0.048517,-0.51,0.43114,0.14103,-0.3479,0.42844,0.15881,-0.21936,0.46225,0.17891,-0.065425,0.47541,0.19975,0.064245,0.47889,0.20229,0.21792,0.46353,0.18045,0.34748,0.43254,0.16263,0.50792,0.42427,0.13528,-0.49917,0.31473,0.23895,-0.35701,0.34132,0.24668,-0.20793,0.35818,0.28659,-0.075575,0.37826,0.30593,0.076322,0.37958,0.30668,0.20925,0.36053,0.29167,0.35801,0.3446,0.2496,0.49857,0.31149,0.23733,-0.51842,0.22967,0.3421,-0.3439,0.21741,0.34924,-0.22602,0.24226,0.35667,-0.057783,0.25207,0.36975,0.056526,0.25468,0.37151,0.22484,0.24407,0.35788,0.34267,0.22021,0.35138,0.51721,0.22629,0.3406,-0.5,0.15797,0.47609,-0.36086,0.18219,0.46883,-0.20246,0.15322,0.4775,-0.077442,0.18873,0.49864,0.079099,0.19178,0.50112,0.20095,0.14733,0.47461,0.36004,0.16384,0.4616,0.5,0.15797,0.47609
-0.51095,0.89869,-0.20591,-0.36476,0.89597,-0.19032,-0.21372,0.90855,-0.19894,-0.075233,0.90971,-0.20452,0.073534,0.9119,-0.19822,0.21112,0.90997,-0.20535,0.36243,0.89304,-0.19497,0.509,0.9018,-0.20214,-0.51589,0.7631,-0.13752,-0.35445,0.77856,-0.1481,-0.2184,0.76883,-0.14892,-0.06558,0.7878,-0.12911,0.065101,0.78371,-0.13388,0.22011,0.77456,-0.14041,0.35461,0.7737,-0.15617,0.51583,0.76437,-0.13838,-0.5043,0.63562,-0.096821,-0.35264,0.63485,-0.076372,-0.21512,0.67635,-0.04523,-0.071127,0.68344,-0.032383,0.070654,0.69046,-0.025993,0.20983,0.66633,-0.058676,0.35115,0.63504,-0.077628,0.50354,0.63792,-0.092652,-0.50166,0.5144,-0.0058541,-0.35188,0.5382,0.0029949,-0.2106,0.55445,0.039034,-0.071172,0.57812,0.064787,0.071975,0.57668,0.061569,0.21121,0.55139,0.037947,0.35462,0.54235,0.0068703,0.50316,0.5131,-0.0064847,-0.50892,0.41817,0.08801,-0.34803,0.41522,0.10442,-0.21877,0.44942,0.12799,-0.065928,0.46167,0.1472,0.065245,0.46623,0.15096,0.21742,0.45074,0.12871,0.3479,0.41956,0.10807,0.50717,0.41156,0.081757,-0.5008,0.30206,0.18546,-0.3563,0.32695,0.19296,-0.20868,0.34329,0.23102,-0.073959,0.36203,0.24989,0.075816,0.36305,0.25048,0.2114,0.34675,0.23712,0.35841,0.33059,0.19602,0.50151,0.29998,0.18421,-0.51858,0.22759,0.29762,-0.34661,0.20841,0.30045,-0.22484,0.2258,0.30251,-0.058698,0.23482,0.31392,0.058307,0.23777,0.31644,0.22426,0.22795,0.30266,0.34606,0.21123,0.30226,0.51864,0.2251,0.29641,-0.5,0.18125,0.44099,-0.36046,0.17213,0.42073,-0.2037,0.14333,0.42556,-0.076178,0.17487,0.4436,0.079129,0.17635,0.44575,0.20485,0.13913,0.42385,0.36238,0.15858,0.4161,0.5,0.18125,0.44099
-0.51108,0.89145,-0.25471,-0.36521,0.8907,-0.24135,-0.21352,0.8977,-0.24909,-0.075404,0.90155,-0.25449,0.073868,0.90084,-0.25188,0.21122,0.90065,-0.25424,0.36328,0.8874,-0.24595,0.50953,0.89395,-0.25024,-0.51578,0.75583,-0.19181,-0.3534,0.76751,-0.20097,-0.21834,0.76074,-0.20526,-0.065311,0.78031,-0.18146,0.064385,0.77536,-0.18795,0.2203,0.7672,-0.19423,0.35376,0.7628,-0.20949,0.51571,0.75639,-0.19193,-0.50394,0.62643,-0.14949,-0.35484,0.62773,-0.13134,-0.21323,0.66378,-0.099493,-0.072761,0.67405,-0.084105,0.072204,0.67962,-0.07883,0.20822,0.65458,-0.11178,0.35279,0.62741,-0.13312,0.50265,0.62819,-0.14509,-0.50418,0.50478,-0.063064,-0.3507,0.52622,-0.050126,-0.21342,0.5458,-0.017829,-0.069561,0.56733,0.0086405,0.069128,0.56378,0.0017791,0.21382,0.54237,-0.018066,0.35306,0.53026,-0.046943,0.50569,0.50398,-0.061841,-0.50626,0.40746,0.033114,-0.35149,0.40692,0.048794,-0.21631,0.44057,0.078214,-0.069402,0.44991,0.09312,0.068876,0.4576,0.10017,0.21395,0.43991,0.076696,0.34987,0.40816,0.048984,0.50397,0.40179,0.02879,-0.50717,0.2992,0.13572,-0.35539,0.31438,0.14013,-0.21281,0.3311,0.17086,-0.07068,0.34601,0.18886,0.071994,0.34548,0.18594,0.21571,0.33634,0.18013,0.35725,0.31987,0.14381,0.50803,0.29764,0.1357,-0.51646,0.24056,0.25991,-0.35436,0.21305,0.25862,-0.22092,0.21338,0.25161,-0.064326,0.22064,0.26053,0.06413,0.22326,0.26294,0.22033,0.215,0.25037,0.35387,0.21525,0.26008,0.51712,0.23694,0.25875,-0.5,0.22079,0.40718,-0.36099,0.18241,0.38541,-0.21041,0.15365,0.38201,-0.073604,0.15816,0.38713,0.076309,0.15776,0.3875,0.21266,0.14669,0.37977,0.36335,0.17366,0.38347,0.5,0.22079,0.40718
-0.51067,0.88317,-0.30593,-0.36601,0.88607,-0.29671,-0.21265,0.88493,-0.30352,-0.075786,0.88991,-0.31213,0.075033,0.88937,-0.30828,0.21095,0.88824,-0.30761,0.36492,0.88294,-0.30135,0.50985,0.88404,-0.30077,-0.51611,0.75018,-0.24824,-0.35094,0.75351,-0.25558,-0.21923,0.75321,-0.26337,-0.064278,0.77363,-0.23409,0.062059,0.76532,-0.24395,0.22089,0.7601,-0.2501,0.35104,0.7485,-0.26347,0.51557,0.74986,-0.24709,-0.50208,0.61788,-0.20038,-0.35973,0.62333,-0.18709,-0.20824,0.64869,-0.15712,-0.077102,0.66521,-0.13663,0.07576,0.66787,-0.1354,0.20477,0.64308,-0.16409,0.3571,0.62245,-0.18966,0.50006,0.61857,-0.1952,-0.50901,0.49715,-0.1206,-0.34836,0.51512,-0.099406,-0.21912,0.53915,-0.074991,-0.065762,0.5563,-0.049675,0.063745,0.55189,-0.056909,0.21779,0.53457,-0.075549,0.34865,0.5166,-0.098169,0.50976,0.49788,-0.11579,-0.49985,0.39824,-0.019779,-0.35919,0.40267,-0.0060062,-0.20944,0.43465,0.030578,-0.077843,0.44069,0.03988,0.076365,0.45054,0.047559,0.20482,0.42795,0.022943,0.35545,0.39945,-0.010927,0.49662,0.39685,-0.01709,-0.51579,0.31417,0.097424,-0.35336,0.30421,0.093388,-0.21927,0.32093,0.10732,-0.064842,0.33054,0.12487,0.065436,0.33009,0.12045,0.22157,0.33296,0.12608,0.35218,0.30802,0.094986,0.51467,0.31256,0.099279,-0.50389,0.26881,0.2304,-0.36357,0.24258,0.22734,-0.21071,0.21143,0.20942,-0.076747,0.21316,0.21155,0.076036,0.21877,0.21355,0.20975,0.21132,0.20909,0.3636,0.24245,0.22751,0.50495,0.26333,0.23073,-0.5,0.27522,0.37505,-0.34961,0.23366,0.36593,-0.214,0.19697,0.34647,-0.068006,0.16395,0.34225,0.069828,0.159,0.34107,0.21552,0.19426,0.3492,0.35047,0.22986,0.36627,0.5,0.27522,0.37505
