-0.50548,0.58234,-0.32101,-0.36519,0.57473,-0.29713,-0.20876,0.57555,-0.30606,-0.075411,0.57734,-0.30522,0.078295,0.57606,-0.30591,0.21159,0.57858,-0.3071,0.36827,0.58147,-0.30869,0.51048,0.58373,-0.31765,-0.51764,0.70736,-0.24732,-0.34808,0.69878,-0.23674,-0.22285,0.7015,-0.24096,-0.059065,0.69759,-0.23617,0.061453,0.69788,-0.23611,0.22531,0.70104,-0.23885,0.35049,0.70335,-0.24237,0.52037,0.70525,-0.23896,-0.50645,0.815,-0.15624,-0.36427,0.82446,-0.16054,-0.20781,0.81672,-0.15501,-0.075934,0.80484,-0.13662,0.077808,0.80179,-0.13545,0.20981,0.81668,-0.15097,0.36621,0.8223,-0.15778,0.50853,0.82087,-0.15819,-0.51824,0.92375,-0.06026,-0.34957,0.92216,-0.062966,-0.22291,0.91697,-0.054558,-0.060107,0.91928,-0.057972,0.061872,0.91676,-0.054269,0.22465,0.91284,-0.048653,0.35092,0.9227,-0.061809,0.51961,0.92877,-0.061893,-0.50803,1.0214,0.040791,-0.3634,1.0182,0.048801,-0.21048,1.0334,0.03045,-0.075025,1.0289,0.03897,0.076247,1.0276,0.038541,0.21187,1.0336,0.033287,0.3648,1.0161,0.051427,0.50848,1.0277,0.038391,-0.51541,1.0881,0.17038,-0.35051,1.1059,0.15582,-0.22211,1.1204,0.14248,-0.062335,1.1275,0.13698,0.063124,1.1287,0.13659,0.22254,1.1189,0.14477,0.35169,1.1094,0.15487,0.51821,1.1034,0.16218,-0.49944,1.1629,0.28886,-0.36112,1.1809,0.28276,-0.2078,1.2125,0.25282,-0.078198,1.2224,0.24831,0.078102,1.2197,0.24907,0.20889,1.219,0.25007,0.36355,1.1911,0.2767,0.49913,1.1603,0.29097,-0.5,1.2178,0.42401,-0.35035,1.2616,0.39542,-0.21501,1.2887,0.37289,-0.06751,1.3129,0.3537,0.068496,1.3174,0.35174,0.21005,1.2697,0.38231,0.34693,1.2489,0.40228,0.5,1.2178,0.42401
-0.50547,0.61994,-0.36084,-0.36491,0.61228,-0.34157,-0.20771,0.6122,-0.34514,-0.075004,0.61805,-0.34937,0.079262,0.61771,-0.35076,0.21197,0.61433,-0.3438,0.3687,0.62178,-0.35387,0.51059,0.62375,-0.35783,-0.51755,0.73858,-0.2779,-0.34703,0.73148,-0.27072,-0.22292,0.73421,-0.27098,-0.058052,0.73128,-0.27019,0.061251,0.73124,-0.26573,0.22611,0.73277,-0.26954,0.35008,0.73912,-0.27303,0.52084,0.73541,-0.26868,-0.50687,0.84956,-0.19067,-0.36571,0.85148,-0.1878,-0.20774,0.8497,-0.18716,-0.076482,0.84204,-0.17402,0.0785,0.83949,-0.17201,0.20945,0.85175,-0.18556,0.36742,0.84966,-0.18348,0.50835,0.85609,-0.1918,-0.51873,0.95062,-0.087169,-0.34913,0.95197,-0.092131,-0.2235,0.95632,-0.092206,-0.059861,0.95294,-0.091574,0.061069,0.95261,-0.086275,0.22467,0.95302,-0.089287,0.35035,0.95575,-0.088117,0.52001,0.95395,-0.087766,-0.50704,1.0445,0.018138,-0.36634,1.0408,0.023886,-0.20911,1.0549,0.01102,-0.077829,1.0522,0.016493,0.077228,1.0595,0.0090988,0.2089,1.0584,0.011177,0.36665,1.0487,0.019657,0.50739,1.048,0.019717,-0.51639,1.0971,0.15331,-0.34965,1.1102,0.14411,-0.22345,1.1334,0.13034,-0.062365,1.1354,0.12677,0.062135,1.1389,0.12718,0.22026,1.1109,0.14112,0.34913,1.1068,0.14975,0.51606,1.1003,0.15275,-0.49568,1.1358,0.28843,-0.36458,1.1667,0.27922,-0.20385,1.1915,0.26026,-0.080831,1.2118,0.25222,0.080124,1.2102,0.25116,0.20323,1.1931,0.26159,0.36288,1.1619,0.2815,0.49802,1.1546,0.28427,-0.5,1.1798,0.42667,-0.34887,1.2274,0.40407,-0.21742,1.2634,0.38364,-0.066904,1.2858,0.369,0.066668,1.2898,0.36904,0.21533,1.2573,0.38563,0.34918,1.2332,0.40591,0.5,1.1798,0.42667
-0.50609,0.66038,-0.39901,-0.36494,0.65404,-0.38263,-0.20784,0.65283,-0.38371,-0.075032,0.6597,-0.38846,0.079121,0.66123,-0.39005,0.21188,0.6542,-0.38212,0.3681,0.66612,-0.39369,0.5101,0.66509,-0.39593,-0.51795,0.77346,-0.30755,-0.34763,0.76627,-0.30358,-0.22325,0.76993,-0.30261,-0.058718,0.76867,-0.30419,0.060788,0.76631,-0.29777,0.22531,0.76936,-0.30084,0.34973,0.77363,-0.3045,0.52032,0.77251,-0.2997,-0.50813,0.88685,-0.22468,-0.36548,0.88098,-0.21122,-0.20975,0.8842,-0.21657,-0.075688,0.8806,-0.20862,0.076919,0.8761,-0.20286,0.21041,0.88629,-0.21561,0.36596,0.88056,-0.20621,0.50815,0.8923,-0.22354,-0.51929,0.97764,-0.11089,-0.35105,0.97986,-0.11562,-0.22379,0.98502,-0.11597,-0.061804,0.98281,-0.11615,0.061012,0.98483,-0.11466,0.22301,0.98453,-0.1146,0.35046,0.98645,-0.1145,0.51876,0.98385,-0.11169,-0.50943,1.0524,0.0078875,-0.3669,1.057,0.010018,-0.21099,1.0667,0.0014114,-0.077459,1.0681,0.0038999,0.075515,1.0759,-0.0015946,0.20931,1.0723,0.000381,0.36519,1.0653,0.0073186,0.50771,1.0606,0.0071628,-0.51594,1.0903,0.14832,-0.35151,1.0994,0.14072,-0.22293,1.1271,0.13071,-0.064689,1.1319,0.12595,0.062783,1.1305,0.12781,0.21733,1.0972,0.13949,0.34955,1.0997,0.14273,0.5142,1.0964,0.14695,-0.50033,1.1139,0.28631,-0.36241,1.1339,0.28447,-0.20635,1.1629,0.26883,-0.078415,1.1845,0.26385,0.078079,1.1856,0.26183,0.20448,1.1584,0.27114,0.35975,1.1235,0.28671,0.49879,1.1111,0.28712,-0.5,1.1274,0.43158,-0.34895,1.1722,0.41668,-0.21722,1.2173,0.40065,-0.06827,1.237,0.39128,0.067641,1.2359,0.39273,0.21702,1.2165,0.39918,0.3504,1.1786,0.41613,0.5,1.1274,0.43158
-0.5069,0.70503,-0.4314,-0.36503,0.70016,-0.41988,-0.20825,0.69882,-0.41794,-0.075169,0.70544,-0.42387,0.078703,0.70823,-0.42424,0.21195,0.70055,-0.41939,0.36813,0.71254,-0.42741,0.51042,0.70909,-0.42908,-0.5177,0.81462,-0.33672,-0.34799,0.80726,-0.33216,-0.22291,0.80948,-0.33252,-0.059031,0.81113,-0.33402,0.060994,0.80394,-0.32727,0.22475,0.81109,-0.32986,0.34991,0.81067,-0.33332,0.51991,0.81445,-0.32792,-0.50894,0.92169,-0.24491,-0.36457,0.9126,-0.23075,-0.21107,0.91978,-0.23736,-0.074684,0.91723,-0.23328,0.07583,0.91438,-0.22782,0.2117,0.92244,-0.23934,0.36502,0.91557,-0.2277,0.50863,0.93022,-0.24877,-0.51903,1.0025,-0.12454,-0.35159,1.0037,-0.12601,-0.22322,1.0057,-0.12707,-0.06222,1.0061,-0.12667,0.061654,1.0076,-0.12827,0.22267,1.008,-0.12582,0.35118,1.0095,-0.12849,0.51866,1.0054,-0.1229,-0.50968,1.048,0.0088433,-0.36582,1.0573,0.010225,-0.21145,1.0665,0.005233,-0.076111,1.0674,0.0062871,0.075269,1.0729,0.0052412,0.21082,1.0704,0.0034942,0.36498,1.0607,0.011128,0.50902,1.0573,0.0068571,-0.51542,1.0639,0.15284,-0.3528,1.077,0.14749,-0.22138,1.1018,0.14075,-0.06527,1.1113,0.13796,0.064317,1.1085,0.13725,0.21797,1.0801,0.14561,0.35134,1.0689,0.14699,0.51448,1.0732,0.15213,-0.50006,1.0614,0.29376,-0.36206,1.0968,0.29299,-0.20691,1.1162,0.28546,-0.07658,1.1436,0.28103,0.076729,1.1413,0.28222,0.20727,1.1158,0.28462,0.36163,1.092,0.29428,0.50237,1.0681,0.29217,-0.5,1.0622,0.43864,-0.35119,1.1096,0.43128,-0.21547,1.1494,0.42153,-0.068928,1.1752,0.41627,0.068588,1.1722,0.41523,0.21557,1.1489,0.42273,0.35291,1.1157,0.42892,0.5,1.0622,0.43864
-0.5077,0.75396,-0.458,-0.36512,0.75154,-0.44995,-0.20884,0.74842,-0.44722,-0.075348,0.75688,-0.45354,0.077975,0.75863,-0.45326,0.21179,0.753,-0.45051,0.36794,0.76101,-0.45436,0.51072,0.7569,-0.45557,-0.5177,0.86008,-0.35897,-0.34874,0.85266,-0.35629,-0.22268,0.85436,-0.35526,-0.059648,0.85446,-0.35531,0.061627,0.84939,-0.35194,0.22446,0.85732,-0.3544,0.35053,0.85409,-0.35593,0.51959,0.86073,-0.35245,-0.51013,0.95238,-0.25276,-0.36419,0.94468,-0.24181,-0.21208,0.95272,-0.24831,-0.07426,0.95197,-0.24589,0.07491,0.9519,-0.24393,0.21259,0.95626,-0.25,0.3646,0.9487,-0.2405,0.50997,0.96278,-0.25694,-0.51842,1.0131,-0.12081,-0.35219,1.0147,-0.12272,-0.22239,1.0159,-0.12304,-0.06268,1.0156,-0.12282,0.062675,1.0167,-0.12417,0.22237,1.0179,-0.12235,0.35231,1.0207,-0.12496,0.51844,1.012,-0.11858,-0.5098,1.0252,0.019383,-0.36493,1.0389,0.022369,-0.21177,1.0476,0.018681,-0.075133,1.0492,0.019969,0.074958,1.0528,0.020273,0.21167,1.0563,0.016453,0.36419,1.0388,0.023344,0.50924,1.031,0.019529,-0.51196,1.0106,0.16401,-0.35394,1.0423,0.16056,-0.22025,1.0673,0.15774,-0.06599,1.0745,0.15625,0.06585,1.0748,0.15482,0.21952,1.0611,0.15845,0.35015,1.0226,0.15825,0.51161,1.036,0.16606,-0.50232,1.0108,0.30454,-0.35991,1.034,0.30762,-0.20773,1.0597,0.30276,-0.075383,1.0893,0.30249,0.075769,1.0886,0.30316,0.20975,1.069,0.3019,0.35953,1.0325,0.30793,0.5002,0.99654,0.30173,-0.5,0.98571,0.44765,-0.35034,1.0283,0.44585,-0.21501,1.0741,0.4425,-0.069454,1.0993,0.4408,0.069202,1.0975,0.43922,0.21386,1.0669,0.44377,0.35152,1.0302,0.44382,0.5,0.98571,0.44765
-0.50869,0.80933,-0.47563,-0.36503,0.80877,-0.47079,-0.20988,0.80387,-0.46674,-0.075353,0.81355,-0.47435,0.076812,0.81277,-0.47228,0.21174,0.81201,-0.4708,0.36711,0.81436,-0.47165,0.51087,0.8114,-0.47304,-0.51754,0.90603,-0.36766,-0.35023,0.90158,-0.36821,-0.22193,0.90373,-0.36713,-0.060898,0.89934,-0.36382,0.062857,0.89958,-0.36475,0.22348,0.9123,-0.37058,0.35143,0.90135,-0.3662,0.51863,0.90841,-0.3642,-0.51107,0.97654,-0.24564,-0.36424,0.96948,-0.23836,-0.2129,0.97776,-0.24275,-0.074316,0.97794,-0.24166,0.074051,0.97794,-0.24023,0.21268,0.97519,-0.24083,0.36431,0.97589,-0.23815,0.51104,0.98606,-0.24754,-0.51779,1.0046,-0.10336,-0.35313,1.008,-0.10524,-0.2214,1.0109,-0.10574,-0.063487,1.0061,-0.10455,0.063674,1.0139,-0.10664,0.22168,1.0165,-0.10541,0.35333,1.0134,-0.1063,0.51768,1.0011,-0.10217,-0.50949,0.985,0.036175,-0.36421,1.0015,0.041439,-0.21262,1.0185,0.038773,-0.075004,1.0187,0.040281,0.074259,1.0198,0.040371,0.21166,1.0115,0.03853,0.36358,0.9957,0.041036,0.5096,0.99331,0.037716,-0.51079,0.95472,0.17814,-0.35381,0.98786,0.17931,-0.2188,1.0099,0.1796,-0.066116,1.0252,0.18021,0.06667,1.0212,0.17866,0.21995,1.0142,0.18031,0.35191,0.97705,0.17682,0.51254,0.97679,0.18248,-0.50003,0.92859,0.3164,-0.36148,0.96997,0.32514,-0.20872,0.98932,0.32272,-0.075338,1.0158,0.32542,0.075277,1.018,0.32583,0.20953,0.99563,0.32311,0.36021,0.96511,0.32502,0.50207,0.93488,0.31674,-0.5,0.90008,0.45839,-0.35016,0.94026,0.46066,-0.2143,0.98594,0.46399,-0.068706,1.0097,0.46528,0.070073,1.0169,0.46434,0.21245,0.97783,0.46383,0.35169,0.94597,0.46067,0.5,0.90008,0.45839
-0.50784,0.87021,-0.48096,-0.3646,0.874,-0.47665,-0.20916,0.86296,-0.47139,-0.075547,0.87853,-0.4802,0.076917,0.87101,-0.47468,0.21093,0.87879,-0.47858,0.3666,0.87516,-0.47437,0.50995,0.87264,-0.47744,-0.51826,0.95053,-0.35889,-0.35013,0.94607,-0.36147,-0.22292,0.9511,-0.35925,-0.060892,0.94556,-0.3575,0.061787,0.94578,-0.35774,0.22346,0.95702,-0.36028,0.3504,0.94684,-0.35969,0.51828,0.95748,-0.35799,-0.51109,0.98385,-0.22325,-0.36447,0.97884,-0.21617,-0.21264,0.98513,-0.22016,-0.074492,0.98811,-0.21831,0.074255,0.98884,-0.21782,0.21242,0.98167,-0.21845,0.36447,0.98628,-0.21556,0.51119,0.98951,-0.22226,-0.51751,0.97156,-0.077422,-0.35381,0.98103,-0.080186,-0.22152,0.9887,-0.077708,-0.064265,0.98461,-0.078631,0.063828,0.99071,-0.078796,0.2211,0.99385,-0.077056,0.35337,0.98537,-0.079928,0.51672,0.97015,-0.076917,-0.5099,0.93442,0.057183,-0.36342,0.95056,0.065903,-0.21289,0.96507,0.063528,-0.074261,0.97416,0.066743,0.073657,0.97452,0.066725,0.21221,0.96431,0.063739,0.36218,0.94427,0.064047,0.5098,0.94827,0.060935,-0.50838,0.88334,0.19483,-0.35498,0.92583,0.19982,-0.21834,0.94693,0.2049,-0.067414,0.96353,0.20619,0.066589,0.95304,0.20419,0.21848,0.94951,0.20487,0.35276,0.91661,0.197,0.51047,0.8945,0.19755,-0.50291,0.85159,0.33113,-0.3588,0.88177,0.34256,-0.21103,0.91225,0.34377,-0.073788,0.93494,0.34917,0.073703,0.93356,0.34944,0.21153,0.91415,0.34432,0.35801,0.87838,0.34186,0.50231,0.84865,0.3298,-0.5,0.80756,0.4706,-0.34972,0.84034,0.47206,-0.21207,0.88259,0.48337,-0.070642,0.91876,0.4881,0.06993,0.91541,0.48747,0.21321,0.88787,0.4838,0.35242,0.85081,0.47469,0.5,0.80756,0.4706
-0.50611,0.93397,-0.46685,-0.36315,0.94187,-0.45988,-0.20804,0.92446,-0.4577,-0.075363,0.94862,-0.46352,0.076299,0.92978,-0.45692,0.20939,0.94738,-0.46439,0.36494,0.94026,-0.45705,0.50807,0.93776,-0.46395,-0.51897,0.97796,-0.32665,-0.35062,0.97747,-0.3306,-0.22346,0.98208,-0.32583,-0.06116,0.9783,-0.32579,0.06154,0.97871,-0.32603,0.22368,0.98421,-0.32512,0.35077,0.98011,-0.32957,0.51905,0.98675,-0.32502,-0.51009,0.96399,-0.18872,-0.3646,0.96554,-0.18016,-0.21175,0.97537,-0.18412,-0.074969,0.97955,-0.18104,0.074955,0.98219,-0.18041,0.21164,0.97384,-0.18398,0.36484,0.97318,-0.17848,0.51016,0.96612,-0.18791,-0.51624,0.92111,-0.047829,-0.35483,0.93782,-0.04901,-0.22068,0.94828,-0.042934,-0.065338,0.95277,-0.043025,0.065156,0.9547,-0.043395,0.22044,0.94968,-0.041824,0.35463,0.94002,-0.048929,0.51595,0.92317,-0.046946,-0.50863,0.86988,0.081034,-0.36229,0.88919,0.094119,-0.21243,0.9039,0.091851,-0.073675,0.92041,0.09841,0.07346,0.91792,0.097739,0.21185,0.89896,0.090403,0.3619,0.88547,0.092326,0.50986,0.87933,0.084572,-0.50973,0.82039,0.2198,-0.35452,0.84357,0.22024,-0.21676,0.87159,0.23217,-0.068552,0.88979,0.23586,0.068334,0.88543,0.23367,0.21706,0.8714,0.23247,0.35388,0.83907,0.21791,0.51056,0.82908,0.223,-0.50498,0.76567,0.34761,-0.35828,0.79954,0.36498,-0.21279,0.82134,0.365,-0.071568,0.84371,0.37332,0.071879,0.84301,0.37319,0.21318,0.8209,0.36508,0.35829,0.79721,0.36366,0.50638,0.76835,0.34826,-0.5,0.71059,0.48397,-0.35275,0.74785,0.48885,-0.21166,0.78408,0.50407,-0.07141,0.81642,0.51142,0.071071,0.81106,0.50938,0.21333,0.7894,0.50585,0.35518,0.7563,0.49122,0.5,0.71059,0.48397
-0.5049,0.98871,-0.42597,-0.36228,0.99955,-0.41352,-0.20767,0.97785,-0.41935,-0.07595,1.0082,-0.41434,0.074781,0.98125,-0.41437,0.20774,1.0057,-0.41828,0.36305,0.99576,-0.41246,0.50615,0.99462,-0.42339,-0.51876,0.97421,-0.27867,-0.35077,0.98056,-0.28311,-0.22334,0.98697,-0.27454,-0.061354,0.98848,-0.27572,0.061795,0.99217,-0.27526,0.22369,0.98696,-0.27445,0.35109,0.98363,-0.28203,0.51918,0.98245,-0.27548,-0.50944,0.9214,-0.15176,-0.36347,0.93244,-0.13747,-0.213,0.95305,-0.13784,-0.074773,0.95568,-0.13383,0.073727,0.95309,-0.13414,0.21199,0.95204,-0.13839,0.36302,0.93551,-0.13587,0.50906,0.92538,-0.15059,-0.51385,0.86217,-0.015609,-0.35519,0.88754,-0.013875,-0.21882,0.89358,-0.0056003,-0.065991,0.90859,-0.0023424,0.066375,0.9113,-0.0015015,0.21931,0.89706,-0.0040062,0.35516,0.88747,-0.013953,0.5143,0.86512,-0.014672,-0.50886,0.80303,0.10834,-0.3596,0.81741,0.12291,-0.21508,0.84952,0.12846,-0.07274,0.85298,0.13244,0.071658,0.85386,0.13334,0.21278,0.83818,0.12364,0.35945,0.81804,0.12346,0.50932,0.80936,0.11091,-0.50646,0.73491,0.2404,-0.35616,0.77153,0.2463,-0.21468,0.78956,0.26056,-0.069689,0.81327,0.26659,0.069777,0.80856,0.26478,0.21575,0.79215,0.26144,0.35525,0.76416,0.24306,0.50848,0.74233,0.24377,-0.50706,0.67372,0.36348,-0.35463,0.70073,0.38255,-0.21522,0.72731,0.38694,-0.06969,0.75298,0.39944,0.06825,0.74666,0.39763,0.21492,0.72739,0.38631,0.35471,0.70239,0.38413,0.50779,0.67835,0.36541,-0.5,0.61174,0.49815,-0.35487,0.64843,0.50341,-0.21164,0.6829,0.52492,-0.072211,0.70571,0.53102,0.073068,0.70817,0.53121,0.21309,0.6891,0.52645,0.35594,0.65239,0.50556,0.5,0.61174,0.49815
-0.50557,1.0151,-0.35873,-0.36287,1.0236,-0.34239,-0.20777,1.0109,-0.3568,-0.075807,1.0374,-0.34147,0.074507,1.0115,-0.35175,0.20862,1.0332,-0.34749,0.36348,1.0213,-0.34453,0.50695,1.0216,-0.35519,-0.51779,0.94409,-0.22841,-0.35053,0.95505,-0.23057,-0.2232,0.96878,-0.21724,-0.061969,0.97351,-0.21687,0.062001,0.97955,-0.21526,0.22269,0.96381,-0.21943,0.35078,0.96033,-0.2294,0.5182,0.95632,-0.22141,-0.50728,0.87379,-0.11071,-0.36159,0.8894,-0.091064,-0.21254,0.91387,-0.088272,-0.073802,0.92105,-0.080911,0.073684,0.91262,-0.085244,0.21289,0.91451,-0.087912,0.36131,0.88574,-0.094034,0.50797,0.876,-0.1104,-0.51077,0.79469,0.015379,-0.35392,0.82564,0.023031,-0.21758,0.83723,0.035485,-0.066317,0.85804,0.043888,0.06685,0.8589,0.043475,0.21863,0.84076,0.037642,0.35443,0.82719,0.022624,0.51206,0.79974,0.017619,-0.50628,0.72755,0.13479,-0.35748,0.7477,0.15626,-0.21469,0.7817,0.16455,-0.071226,0.78694,0.17121,0.071933,0.78752,0.17109,0.21473,0.77663,0.16248,0.35883,0.74921,0.15594,0.50861,0.73347,0.13772,-0.50605,0.65972,0.26721,-0.35695,0.695,0.27614,-0.2129,0.70511,0.28859,-0.070337,0.73244,0.30014,0.070646,0.72876,0.29748,0.21456,0.70836,0.29101,0.35524,0.68216,0.26796,0.50763,0.66368,0.26959,-0.50945,0.59398,0.38755,-0.3535,0.61137,0.40581,-0.21577,0.63567,0.41051,-0.067828,0.65802,0.42554,0.067967,0.65219,0.42204,0.21657,0.63302,0.40952,0.35568,0.61652,0.40796,0.51101,0.59526,0.38832,-0.5,0.51365,0.5128,-0.35723,0.55523,0.52415,-0.2125,0.5865,0.54754,-0.072358,0.59648,0.55128,0.0739,0.6045,0.553,0.21319,0.58776,0.54784,0.35913,0.56092,0.52642,0.5,0.51365,0.5128
-0.50761,1.0069,-0.28526,-0.36475,1.0124,-0.27017,-0.20938,1.0135,-0.28444,-0.075978,1.028,-0.27096,0.075338,1.0128,-0.28096,0.21007,1.0249,-0.27538,0.36476,1.0112,-0.27246,0.50832,1.0149,-0.28095,-0.5162,0.89959,-0.18268,-0.34948,0.91774,-0.17947,-0.22248,0.93048,-0.16399,-0.061743,0.94165,-0.15908,0.062069,0.94282,-0.15935,0.22267,0.92717,-0.16604,0.35101,0.92627,-0.17487,0.51819,0.91322,-0.17159,-0.50413,0.81626,-0.073641,-0.36078,0.83816,-0.047774,-0.21202,0.86681,-0.039844,-0.07397,0.87491,-0.031512,0.073564,0.86005,-0.039485,0.21225,0.86599,-0.04058,0.35965,0.83056,-0.05223,0.50531,0.82043,-0.071852,-0.5088,0.73297,0.049414,-0.35366,0.76748,0.062706,-0.21726,0.78135,0.078759,-0.066717,0.80114,0.089354,0.067202,0.80023,0.087401,0.21843,0.7833,0.08058,0.3536,0.76505,0.0597,0.51054,0.73751,0.052354,-0.5038,0.65499,0.16239,-0.35921,0.68599,0.19324,-0.21294,0.70423,0.19515,-0.071523,0.71982,0.20826,0.072244,0.71788,0.20747,0.21475,0.71031,0.1992,0.35935,0.68255,0.19114,0.50694,0.66155,0.16586,-0.50241,0.57254,0.286,-0.35672,0.61484,0.30347,-0.21206,0.62549,0.31832,-0.070871,0.65269,0.33296,0.07115,0.65032,0.33027,0.21274,0.62376,0.3176,0.35448,0.60063,0.29171,0.50605,0.58151,0.29223,-0.50905,0.5026,0.40446,-0.35224,0.51687,0.42236,-0.21556,0.54403,0.4317,-0.067426,0.56628,0.44825,0.068122,0.5632,0.44689,0.21625,0.54121,0.42988,0.35529,0.52615,0.42814,0.51032,0.50419,0.405,-0.5,0.41889,0.52754,-0.35797,0.46198,0.54171,-0.21289,0.48977,0.56748,-0.072927,0.49912,0.57298,0.073542,0.50005,0.57194,0.21373,0.49207,0.56816,0.35968,0.46662,0.54368,0.5,0.41889,0.52754
-0.50874,0.9734,-0.2242,-0.36638,0.97522,-0.21106,-0.2105,0.98944,-0.21742,-0.076846,0.99263,-0.21211,0.076354,0.98842,-0.21656,0.21028,0.99307,-0.21325,0.36591,0.97856,-0.21015,0.50881,0.98336,-0.21628,-0.51594,0.84874,-0.14087,-0.3483,0.87297,-0.13384,-0.22312,0.87987,-0.11833,-0.060663,0.89331,-0.11206,0.060758,0.89434,-0.11035,0.22319,0.87976,-0.11944,0.34953,0.88016,-0.12687,0.51769,0.86006,-0.13141,-0.50292,0.75978,-0.038089,-0.36072,0.78073,-0.0078802,-0.21214,0.81336,0.0026819,-0.074579,0.81948,0.011763,0.073435,0.80378,0.0013251,0.21157,0.81051,0.0012368,0.35894,0.77335,-0.013335,0.50466,0.76871,-0.030759,-0.50612,0.66461,0.077707,-0.35359,0.70822,0.098522,-0.21796,0.72085,0.11785,-0.066706,0.73911,0.12808,0.066701,0.739,0.12799,0.21848,0.72344,0.11985,0.35194,0.70192,0.094595,0.50832,0.67021,0.081999,-0.50323,0.58561,0.18858,-0.36029,0.61694,0.2251,-0.21353,0.63522,0.22619,-0.072165,0.64761,0.23964,0.072021,0.64936,0.24025,0.21352,0.63674,0.22823,0.35999,0.6161,0.22425,0.50491,0.58898,0.19164,-0.50464,0.50314,0.31396,-0.3561,0.53717,0.32615,-0.21095,0.54046,0.33962,-0.070983,0.57209,0.35926,0.070953,0.57297,0.36014,0.21006,0.53892,0.33819,0.35402,0.52773,0.31882,0.50546,0.50691,0.31713,-0.51206,0.42734,0.42724,-0.35352,0.43257,0.44229,-0.21699,0.45765,0.45016,-0.067493,0.47539,0.46642,0.067329,0.47737,0.46751,0.21647,0.45715,0.45026,0.35296,0.43247,0.44177,0.511,0.42514,0.42625,-0.5,0.32999,0.54201,-0.35951,0.37823,0.55954,-0.21282,0.39879,0.58549,-0.073724,0.41161,0.5926,0.072976,0.40428,0.58942,0.21305,0.40102,0.58629,0.35799,0.37326,0.55719,0.5,0.32999,0.54201
-0.50755,0.92579,-0.18187,-0.3662,0.92462,-0.16906,-0.20995,0.94752,-0.16666,-0.077361,0.94365,-0.16857,0.07742,0.94498,-0.16764,0.20992,0.94676,-0.1673,0.36686,0.93178,-0.16319,0.50865,0.93645,-0.16947,-0.51615,0.79497,-0.10626,-0.34683,0.82251,-0.095449,-0.2241,0.82454,-0.081282,-0.059107,0.83881,-0.07378,0.059111,0.83743,-0.073413,0.22431,0.82607,-0.081526,0.34791,0.82839,-0.087706,0.5176,0.80373,-0.099039,-0.50114,0.7018,-0.0089394,-0.36069,0.71911,0.024152,-0.21139,0.75661,0.036814,-0.07539,0.75801,0.045032,0.074767,0.74627,0.035545,0.21108,0.75194,0.034982,0.35949,0.71256,0.017834,0.50401,0.71357,0.0023523,-0.50674,0.60564,0.10729,-0.35394,0.64848,0.1294,-0.21837,0.65896,0.15032,-0.066687,0.67512,0.15991,0.06657,0.67503,0.16017,0.21861,0.66119,0.1521,0.35201,0.64132,0.12506,0.50905,0.61161,0.1126,-0.50488,0.52525,0.21603,-0.36198,0.54873,0.25182,-0.21335,0.56744,0.25108,-0.072983,0.57289,0.26129,0.073098,0.57597,0.26216,0.21302,0.56549,0.25127,0.36216,0.55029,0.25202,0.50483,0.52425,0.21696,-0.50394,0.43006,0.33316,-0.356,0.46351,0.34526,-0.20958,0.45988,0.35562,-0.071463,0.49444,0.37961,0.071278,0.49618,0.38156,0.20874,0.46056,0.35611,0.35462,0.45835,0.34173,0.50375,0.42965,0.33348,-0.51262,0.34663,0.43959,-0.35383,0.34909,0.45462,-0.2174,0.37572,0.46277,-0.067325,0.38934,0.47819,0.067496,0.39379,0.48049,0.21709,0.37587,0.46474,0.35307,0.34876,0.45327,0.51136,0.3428,0.43811,-0.5,0.24931,0.55584,-0.35932,0.29824,0.57117,-0.21323,0.31812,0.60073,-0.074164,0.3311,0.60738,0.072428,0.32065,0.60403,0.21212,0.31383,0.59913,0.35835,0.29443,0.57027,0.5,0.24931,0.55584
