-0.49526,-0.050134,-0.30496,-0.36249,-0.10333,-0.28648,-0.20636,-0.10165,-0.29013,-0.072374,-0.099334,-0.28675,0.075572,-0.14,-0.27661,0.20323,-0.097696,-0.29053,0.35864,-0.082377,-0.29144,0.50014,-0.066494,-0.30538,-0.5179,-0.051255,-0.15889,-0.34989,-0.071891,-0.15376,-0.22351,-0.075959,-0.1484,-0.061116,-0.086398,-0.14444,0.060941,-0.09178,-0.14272,0.2238,-0.082764,-0.14624,0.34853,-0.063427,-0.15771,0.5172,-0.053587,-0.15974,-0.50782,-0.017338,-0.023508,-0.36539,-0.025735,-0.011889,-0.20986,-0.032659,-0.014339,-0.075893,-0.039436,-0.0094212,0.076598,-0.043193,-0.0074057,0.21004,-0.031925,-0.015588,0.36568,-0.02426,-0.012925,0.50816,-0.016544,-0.025695,-0.51635,0.048418,0.1071,-0.35474,0.032543,0.11079,-0.22044,0.026549,0.11754,-0.065131,0.020262,0.11987,0.065174,0.024562,0.1168,0.22079,0.02777,0.11703,0.35503,0.032439,0.10946,0.51609,0.052853,0.10361,-0.50797,0.12115,0.22615,-0.36317,0.11941,0.23251,-0.21078,0.099066,0.23844,-0.074712,0.092769,0.24324,0.075915,0.092783,0.24365,0.21126,0.10334,0.2351,0.36425,0.12064,0.23123,0.50871,0.12576,0.2221,-0.51037,0.21274,0.34046,-0.35318,0.19967,0.34188,-0.21351,0.19283,0.34922,-0.067891,0.15939,0.36957,0.067976,0.16169,0.36707,0.21745,0.17741,0.36054,0.35317,0.20344,0.3377,0.51081,0.21442,0.33912,-0.50469,0.30147,0.44796,-0.35755,0.29127,0.46027,-0.2103,0.26097,0.47302,-0.073336,0.24071,0.48742,0.073988,0.24319,0.48588,0.21157,0.26064,0.4734,0.36105,0.28073,0.46689,0.5053,0.30564,0.44469,-0.5,0.40128,0.55578,-0.35321,0.35882,0.57877,-0.21413,0.32685,0.60173,-0.070368,0.3049,0.6147,0.070114,0.30958,0.61083,0.21456,0.32854,0.60235,0.35252,0.36236,0.5745,0.5,0.40128,0.55578
-0.49557,-0.057817,-0.29046,-0.36302,-0.1077,-0.26344,-0.20621,-0.10333,-0.26939,-0.072868,-0.098889,-0.26614,0.075423,-0.13936,-0.2508,0.2027,-0.10081,-0.27028,0.35891,-0.087235,-0.27152,0.49957,-0.071417,-0.2888,-0.5187,-0.040311,-0.14394,-0.34877,-0.05409,-0.14034,-0.22395,-0.060694,-0.13071,-0.060289,-0.069158,-0.12765,0.060394,-0.073571,-0.12393,0.22414,-0.063288,-0.13049,0.34819,-0.049998,-0.14227,0.51795,-0.040926,-0.14557,-0.50795,0.017786,-0.01832,-0.36572,0.010387,-0.0035716,-0.21033,0.00028375,-0.0047984,-0.076256,-0.0042898,0.0010329,0.076198,-0.0087958,0.0037613,0.20957,0.0022542,-0.0065623,0.36494,0.013578,-0.0057939,0.50726,0.020715,-0.02126,-0.51599,0.10011,0.10392,-0.35443,0.083995,0.10776,-0.22025,0.078834,0.11784,-0.065172,0.06941,0.12138,0.065207,0.074307,0.11911,0.22069,0.07813,0.1173,0.35483,0.084099,0.10852,0.51518,0.10722,0.097676,-0.50808,0.18998,0.20908,-0.36383,0.18212,0.22329,-0.21138,0.16429,0.22868,-0.075138,0.15808,0.23528,0.07514,0.15497,0.2377,0.21106,0.16184,0.22984,0.36393,0.17851,0.22623,0.5072,0.19225,0.20724,-0.50952,0.29036,0.31716,-0.35421,0.26976,0.32383,-0.21343,0.26682,0.33273,-0.068507,0.23571,0.35354,0.068463,0.23341,0.35614,0.21644,0.25076,0.34522,0.35216,0.27775,0.31686,0.50908,0.28813,0.31896,-0.50769,0.37931,0.42317,-0.35868,0.37137,0.43656,-0.21238,0.34542,0.44891,-0.073159,0.32829,0.46441,0.07231,0.3279,0.46411,0.21176,0.34428,0.44984,0.35804,0.36945,0.43708,0.50362,0.39302,0.41083,-0.5,0.49119,0.52027,-0.35511,0.44697,0.54728,-0.21383,0.42373,0.57169,-0.070837,0.40319,0.5842,0.070708,0.40404,0.58423,0.21276,0.42859,0.56836,0.35306,0.45471,0.54096,0.5,0.49119,0.52027
-0.4957,-0.056562,-0.27011,-0.36244,-0.10005,-0.23589,-0.20549,-0.096055,-0.24397,-0.072309,-0.087999,-0.24251,0.075989,-0.12636,-0.22169,0.20366,-0.093089,-0.24543,0.36017,-0.081546,-0.24654,0.50053,-0.067109,-0.26697,-0.51829,-0.016589,-0.1274,-0.34776,-0.025869,-0.12481,-0.22332,-0.032399,-0.11277,-0.059412,-0.04011,-0.10878,0.06103,-0.044406,-0.10457,0.22471,-0.032806,-0.11332,0.34881,-0.023953,-0.12616,0.51879,-0.014918,-0.12953,-0.5071,0.064546,-0.015677,-0.36477,0.056567,0.0028417,-0.21002,0.044507,0.0032873,-0.07537,0.040967,0.0099147,0.076497,0.036413,0.013488,0.2104,0.046547,0.0015839,0.36485,0.061838,-0.0011839,0.50759,0.067428,-0.018472,-0.51444,0.16284,0.094685,-0.35355,0.14416,0.10249,-0.21936,0.13758,0.11623,-0.064772,0.12708,0.12221,0.066006,0.13064,0.1201,0.22092,0.13761,0.11541,0.3553,0.14355,0.10411,0.51488,0.16808,0.089528,-0.50691,0.26337,0.18924,-0.36303,0.25039,0.21162,-0.21156,0.23327,0.21746,-0.07416,0.22856,0.22436,0.075068,0.22668,0.22645,0.21201,0.23329,0.21728,0.36322,0.25302,0.20949,0.50802,0.2612,0.19173,-0.50724,0.37053,0.29137,-0.35487,0.34169,0.30794,-0.21254,0.34367,0.31424,-0.068755,0.3137,0.33786,0.069353,0.3151,0.33785,0.21649,0.33003,0.32673,0.35385,0.35291,0.29769,0.50934,0.3675,0.29435,-0.50623,0.47227,0.38456,-0.35698,0.46011,0.40456,-0.21395,0.4289,0.42521,-0.072112,0.41762,0.43773,0.071751,0.41991,0.43559,0.21334,0.43234,0.42219,0.35964,0.45053,0.41442,0.50647,0.47194,0.38586,-0.5,0.583,0.48283,-0.35453,0.54391,0.50807,-0.21194,0.52582,0.53502,-0.070605,0.50172,0.55178,0.071732,0.49914,0.55394,0.21225,0.5259,0.53433,0.3546,0.54559,0.50793,0.5,0.583,0.48283
-0.49716,-0.043706,-0.24511,-0.36304,-0.077789,-0.2053,-0.20617,-0.07606,-0.21527,-0.073102,-0.063924,-0.21716,0.075762,-0.098232,-0.19232,0.20437,-0.071126,-0.21844,0.36121,-0.062547,-0.21744,0.50136,-0.049749,-0.24129,-0.51891,0.023014,-0.11254,-0.34839,0.013487,-0.10887,-0.22386,0.0094213,-0.097329,-0.060055,0.0007717,-0.090493,0.060537,-0.00060224,-0.089576,0.22444,0.0088615,-0.096367,0.34833,0.015474,-0.11238,0.51852,0.023758,-0.11228,-0.50638,0.12454,-0.019344,-0.36415,0.11381,0.006262,-0.21082,0.098521,0.009961,-0.075038,0.095744,0.017478,0.075686,0.091646,0.021356,0.21081,0.099955,0.0087193,0.36353,0.11976,0.00094563,0.50696,0.12509,-0.019922,-0.5125,0.23567,0.078597,-0.35427,0.20946,0.097315,-0.21914,0.2058,0.10917,-0.065646,0.19305,0.12032,0.065842,0.19454,0.1178,0.21966,0.20601,0.10971,0.35459,0.20974,0.095797,0.51325,0.23555,0.079846,-0.50665,0.33953,0.169,-0.36201,0.32485,0.19765,-0.21281,0.30694,0.20543,-0.073098,0.30396,0.21225,0.073868,0.29989,0.21672,0.21237,0.31032,0.20189,0.36168,0.32845,0.19426,0.50747,0.3389,0.16984,-0.50608,0.45339,0.26388,-0.35621,0.42146,0.28779,-0.21307,0.42234,0.29566,-0.06974,0.39652,0.31984,0.06943,0.39858,0.31751,0.21593,0.41065,0.30884,0.3547,0.42881,0.27815,0.50749,0.45259,0.26577,-0.50808,0.55838,0.35342,-0.35571,0.54789,0.37448,-0.21523,0.52049,0.39549,-0.070277,0.50965,0.40913,0.070314,0.51089,0.40845,0.2151,0.52177,0.39297,0.35843,0.53933,0.386,0.50705,0.55976,0.35141,-0.5,0.67542,0.44466,-0.35643,0.63693,0.47253,-0.21174,0.62434,0.49827,-0.07138,0.60471,0.51423,0.07244,0.59814,0.5195,0.21125,0.62395,0.49822,0.35454,0.64227,0.46682,0.5,0.67542,0.44466
-0.49936,-0.017385,-0.21846,-0.36416,-0.04009,-0.17619,-0.20738,-0.04118,-0.18818,-0.074352,-0.028449,-0.1931,0.075756,-0.055642,-0.16675,0.20521,-0.034423,-0.19457,0.36222,-0.029145,-0.18876,0.50217,-0.01895,-0.21587,-0.51898,0.07846,-0.10468,-0.34897,0.065046,-0.097586,-0.22443,0.061638,-0.084865,-0.060645,0.054177,-0.07789,0.060018,0.055837,-0.080834,0.22409,0.062548,-0.084551,0.34806,0.066464,-0.10214,0.51822,0.076243,-0.10052,-0.50494,0.19203,-0.027673,-0.36331,0.17911,0.0058986,-0.21163,0.16029,0.013794,-0.074707,0.15798,0.02232,0.074904,0.15513,0.025147,0.21144,0.16079,0.013301,0.36207,0.18462,-0.0006142,0.50615,0.18979,-0.025107,-0.51087,0.30919,0.063916,-0.35455,0.28037,0.088754,-0.21897,0.27618,0.10272,-0.066345,0.2632,0.11646,0.065792,0.26462,0.11248,0.21867,0.2779,0.10218,0.35405,0.2807,0.085427,0.51044,0.31133,0.062492,-0.50598,0.41792,0.14749,-0.36073,0.40335,0.18159,-0.21331,0.38573,0.18936,-0.072197,0.3805,0.20084,0.072893,0.37691,0.20492,0.21325,0.38616,0.18899,0.35999,0.40724,0.1765,0.50709,0.41682,0.14876,-0.50467,0.5369,0.23691,-0.35715,0.50393,0.2654,-0.21282,0.50351,0.27608,-0.070714,0.48083,0.30048,0.069988,0.48304,0.29644,0.21503,0.49471,0.2882,0.35576,0.50767,0.25742,0.50476,0.53877,0.23559,-0.50831,0.6477,0.31817,-0.35391,0.63702,0.34349,-0.21594,0.61281,0.36338,-0.068519,0.60061,0.38129,0.068856,0.6021,0.38006,0.2171,0.60975,0.36586,0.35629,0.63101,0.35287,0.50877,0.64556,0.32005,-0.5,0.76715,0.40696,-0.3572,0.73147,0.43438,-0.21214,0.71721,0.46549,-0.072295,0.70359,0.47788,0.07311,0.69689,0.48356,0.21006,0.72287,0.45983,0.35534,0.7357,0.42823,0.5,0.76715,0.40696
-0.50134,0.022898,-0.19462,-0.3644,0.01246,-0.15592,-0.20742,0.0069134,-0.16843,-0.074636,0.018705,-0.17378,0.076475,-0.0030626,-0.14727,0.20607,0.014077,-0.1757,0.36328,0.018786,-0.16746,0.50343,0.023713,-0.19305,-0.51802,0.1436,-0.10659,-0.3487,0.12521,-0.093055,-0.22481,0.12266,-0.078078,-0.060513,0.11638,-0.072365,0.059532,0.11888,-0.075854,0.22399,0.12519,-0.080346,0.34763,0.1274,-0.097442,0.51793,0.13984,-0.099079,-0.5034,0.26014,-0.03624,-0.3624,0.24944,0.00089704,-0.21137,0.22728,0.012675,-0.07454,0.22569,0.023107,0.075119,0.22394,0.02322,0.21183,0.22854,0.012876,0.36136,0.25449,-0.007784,0.50525,0.2593,-0.03332,-0.50965,0.38436,0.047175,-0.3541,0.35402,0.076365,-0.21919,0.34964,0.094298,-0.066367,0.33704,0.10849,0.065511,0.33871,0.10477,0.21859,0.35122,0.093196,0.35307,0.356,0.072321,0.50979,0.38482,0.048156,-0.50472,0.49623,0.12495,-0.36026,0.48284,0.16399,-0.21335,0.46359,0.17329,-0.071891,0.46027,0.18557,0.072896,0.45615,0.18932,0.2138,0.46399,0.17486,0.35988,0.48511,0.15903,0.50543,0.4984,0.12393,-0.50478,0.61885,0.21116,-0.35718,0.5872,0.23983,-0.21283,0.58774,0.25257,-0.071132,0.56563,0.2786,0.069825,0.56773,0.27545,0.21448,0.57966,0.26494,0.35576,0.58986,0.23483,0.50373,0.62157,0.20882,-0.50955,0.73104,0.28959,-0.35422,0.72331,0.31598,-0.21629,0.70174,0.33172,-0.068139,0.69083,0.35241,0.068159,0.69274,0.34841,0.21775,0.6986,0.33728,0.35609,0.71808,0.32304,0.50747,0.73589,0.28318,-0.5,0.85688,0.37096,-0.35808,0.82076,0.40108,-0.21323,0.80572,0.43579,-0.073218,0.79631,0.44497,0.072838,0.79189,0.44895,0.20923,0.81728,0.42341,0.35474,0.82878,0.39014,0.5,0.85688,0.37096
-0.50398,0.078555,-0.17809,-0.36573,0.075647,-0.14531,-0.20847,0.065856,-0.15716,-0.075891,0.075548,-0.16218,0.076438,0.059435,-0.13658,0.20613,0.071751,-0.16417,0.36351,0.07894,-0.15435,0.50376,0.078322,-0.17732,-0.51708,0.21515,-0.11554,-0.34821,0.19297,-0.096162,-0.2252,0.19233,-0.080493,-0.060308,0.18408,-0.072709,0.058687,0.18735,-0.077563,0.22371,0.19483,-0.084228,0.34689,0.194,-0.09905,0.51731,0.21042,-0.10622,-0.50308,0.33214,-0.047541,-0.36217,0.32368,-0.0089877,-0.21222,0.29793,0.0078554,-0.075027,0.299,0.015891,0.074534,0.29689,0.016815,0.21138,0.30057,0.0059031,0.35975,0.32907,-0.019202,0.50402,0.33056,-0.043677,-0.50934,0.45947,0.032445,-0.35377,0.42964,0.061759,-0.21923,0.42521,0.083511,-0.066621,0.41243,0.098517,0.06534,0.41509,0.092911,0.21852,0.42574,0.082868,0.35168,0.43339,0.054808,0.50839,0.46154,0.030088,-0.50536,0.57281,0.10678,-0.36083,0.56105,0.14792,-0.21427,0.54222,0.15625,-0.071988,0.54076,0.16685,0.072263,0.53657,0.17199,0.21383,0.54247,0.15806,0.35964,0.56298,0.14297,0.50447,0.57594,0.10321,-0.50345,0.70156,0.18451,-0.35698,0.66955,0.21471,-0.21161,0.67313,0.22598,-0.071909,0.64891,0.25688,0.069859,0.65223,0.25201,0.21384,0.6627,0.24264,0.35531,0.67248,0.20907,0.50355,0.70154,0.18558,-0.51042,0.81651,0.25651,-0.35283,0.81222,0.28122,-0.21721,0.78983,0.29943,-0.06753,0.77865,0.32241,0.066683,0.7812,0.31817,0.21828,0.78544,0.30762,0.35494,0.80407,0.29457,0.50837,0.81852,0.25441,-0.5,0.94335,0.33779,-0.35933,0.90559,0.36829,-0.21334,0.89496,0.40364,-0.074412,0.88478,0.41406,0.072703,0.88441,0.41418,0.20793,0.90933,0.38668,0.35535,0.91612,0.35644,0.5,0.94335,0.33779
-0.50526,0.1428,-0.1734,-0.36647,0.14391,-0.14549,-0.20873,0.13102,-0.15532,-0.076599,0.13842,-0.15994,0.076861,0.12677,-0.13505,0.2062,0.13552,-0.16216,0.36391,0.1457,-0.15087,0.50385,0.14131,-0.17232,-0.51626,0.28729,-0.12962,-0.34725,0.26309,-0.10544,-0.22541,0.26424,-0.090974,-0.059586,0.25486,-0.079962,0.057908,0.25779,-0.086192,0.22384,0.26743,-0.095008,0.34607,0.26289,-0.10719,0.51685,0.28308,-0.11965,-0.503,0.40349,-0.061419,-0.3618,0.39831,-0.023411,-0.21256,0.3703,-0.0029075,-0.075192,0.37414,0.0015168,0.07439,0.37013,0.0061187,0.21091,0.37445,-0.0082146,0.35863,0.40523,-0.035902,0.50334,0.40218,-0.057823,-0.509,0.53408,0.014322,-0.35372,0.5045,0.04482,-0.21912,0.50056,0.067619,-0.066634,0.48907,0.083348,0.065504,0.49055,0.077049,0.21854,0.50166,0.067804,0.35118,0.50805,0.036086,0.50832,0.53572,0.013757,-0.50453,0.65086,0.082109,-0.36125,0.63792,0.12983,-0.21495,0.62117,0.13435,-0.071797,0.62042,0.14407,0.071685,0.61692,0.14976,0.2143,0.62,0.13801,0.35931,0.64138,0.12251,0.50416,0.65324,0.079589,-0.50542,0.77712,0.16535,-0.35661,0.75075,0.18637,-0.2107,0.75598,0.19627,-0.072283,0.73179,0.23136,0.070067,0.73311,0.22741,0.21357,0.74403,0.21927,0.35545,0.75063,0.18425,0.50341,0.78018,0.1621,-0.51383,0.89127,0.23757,-0.35277,0.89461,0.25283,-0.21899,0.8734,0.26858,-0.066503,0.86459,0.28895,0.065294,0.86685,0.28535,0.21951,0.86835,0.27824,0.35356,0.88836,0.2638,0.51002,0.8986,0.22588,-0.5,1.0253,0.30851,-0.36045,0.9859,0.34079,-0.21249,0.97772,0.37341,-0.075129,0.96616,0.38649,0.072999,0.96964,0.38082,0.20629,0.99781,0.35051,0.3552,1.0001,0.32092,0.5,1.0253,0.30851
-0.50606,0.21138,-0.18131,-0.36725,0.21402,-0.15478,-0.20933,0.19861,-0.16262,-0.077477,0.20485,-0.16801,0.076434,0.19603,-0.14251,0.20567,0.20195,-0.16925,0.36347,0.21544,-0.1576,0.50314,0.2081,-0.17901,-0.51628,0.3588,-0.1469,-0.34702,0.33434,-0.12121,-0.22581,0.3362,-0.10675,-0.059451,0.3271,-0.094593,0.057307,0.32958,-0.10229,0.22371,0.34028,-0.11177,0.34544,0.33264,-0.12224,0.51644,0.35465,-0.13688,-0.5033,0.47533,-0.079887,-0.36153,0.47247,-0.042887,-0.21315,0.44257,-0.019717,-0.075539,0.44784,-0.0178,0.073777,0.443,-0.010633,0.21003,0.44816,-0.02905,0.35764,0.47999,-0.055987,0.503,0.47216,-0.074507,-0.50832,0.60791,-0.0069024,-0.3547,0.57718,0.026561,-0.21898,0.57444,0.048951,-0.06707,0.56532,0.062788,0.066071,0.56479,0.0573,0.21832,0.57607,0.049256,0.35105,0.58145,0.013462,0.50761,0.60962,-0.0076241,-0.50718,0.72215,0.064501,-0.36157,0.713,0.10888,-0.21595,0.69788,0.10921,-0.07157,0.69818,0.1165,0.070853,0.69524,0.12331,0.21469,0.69558,0.11374,0.35901,0.71735,0.10015,0.50515,0.72622,0.057428,-0.50561,0.85202,0.14275,-0.3571,0.82813,0.15884,-0.20955,0.83587,0.16524,-0.073127,0.81185,0.20331,0.07079,0.81129,0.20042,0.213,0.8213,0.19581,0.35593,0.82594,0.15775,0.50296,0.8557,0.13824,-0.51595,0.96779,0.21168,-0.35218,0.97435,0.22153,-0.22083,0.95323,0.23676,-0.0652,0.94652,0.25278,0.063972,0.94822,0.25118,0.22094,0.94711,0.24703,0.35342,0.96544,0.23897,0.51346,0.97116,0.20497,-0.5,1.1017,0.28407,-0.36084,1.0613,0.31311,-0.21168,1.0535,0.34608,-0.075409,1.0427,0.35746,0.073809,1.0491,0.34855,0.20447,1.0816,0.31383,0.35516,1.0788,0.28641,0.5,1.1017,0.28407
-0.50591,0.28098,-0.20009,-0.36725,0.284,-0.17265,-0.20939,0.26759,-0.1782,-0.077554,0.27308,-0.18484,0.076341,0.26622,-0.15839,0.20563,0.26979,-0.1856,0.36325,0.28563,-0.17301,0.50265,0.27674,-0.19611,-0.51641,0.42873,-0.16655,-0.347,0.40467,-0.14159,-0.22574,0.40728,-0.12739,-0.059341,0.3988,-0.11544,0.05743,0.40138,-0.12421,0.22402,0.41155,-0.13194,0.34577,0.40276,-0.14231,0.51687,0.42466,-0.15669,-0.5037,0.5458,-0.10077,-0.36116,0.54462,-0.065955,-0.21326,0.5141,-0.041072,-0.075476,0.51977,-0.040894,0.073597,0.51495,-0.03234,0.20948,0.52116,-0.054912,0.35724,0.55317,-0.079981,0.50302,0.54194,-0.095188,-0.50839,0.67856,-0.027817,-0.35551,0.64747,0.0060103,-0.21863,0.6471,0.025837,-0.067116,0.63969,0.03775,0.066733,0.63794,0.033285,0.21848,0.64912,0.026692,0.35144,0.65357,-0.011425,0.50824,0.68024,-0.028548,-0.50811,0.79424,0.040863,-0.36127,0.78524,0.085617,-0.2167,0.77283,0.080824,-0.0709,0.77381,0.085353,0.070093,0.77097,0.094267,0.21533,0.76907,0.086331,0.35883,0.79053,0.07597,0.50703,0.79651,0.035731,-0.50676,0.92178,0.12369,-0.3572,0.90221,0.13074,-0.20918,0.91265,0.1326,-0.073242,0.88913,0.17178,0.07123,0.88673,0.17147,0.21302,0.89486,0.1716,0.35723,0.89638,0.1356,0.50323,0.92785,0.11473,-0.51772,1.0343,0.19768,-0.3525,1.0477,0.19564,-0.22207,1.0291,0.20531,-0.06407,1.0249,0.21553,0.063235,1.0267,0.21353,0.22233,1.0212,0.21632,0.35371,1.038,0.21586,0.51477,1.0441,0.17815,-0.5,1.1713,0.26524,-0.35979,1.132,0.2898,-0.2099,1.1202,0.32235,-0.074238,1.1103,0.33026,0.075362,1.122,0.31718,0.20275,1.1617,0.2752,0.3547,1.1551,0.24968,0.5,1.1713,0.26524
-0.50597,0.34998,-0.2272,-0.36735,0.35189,-0.19818,-0.20978,0.3357,-0.20162,-0.077691,0.34079,-0.20822,0.076143,0.33521,-0.18374,0.20605,0.33719,-0.20966,0.36337,0.35309,-0.19652,0.50275,0.34517,-0.22142,-0.51697,0.49597,-0.18842,-0.34753,0.4733,-0.16635,-0.22562,0.47614,-0.15231,-0.059636,0.46848,-0.14261,0.057806,0.47133,-0.15093,0.22411,0.47972,-0.15559,0.34643,0.47184,-0.16653,0.5174,0.49156,-0.17895,-0.50474,0.61398,-0.1235,-0.36125,0.61313,-0.092032,-0.21342,0.58326,-0.06679,-0.07552,0.58853,-0.066847,0.073444,0.58461,-0.059425,0.20905,0.59236,-0.084977,0.35755,0.62196,-0.10662,0.50373,0.60967,-0.11764,-0.50825,0.74751,-0.052564,-0.35582,0.7146,-0.016427,-0.219,0.71599,0.0011263,-0.066759,0.71052,0.0084376,0.066635,0.70861,0.0057061,0.219,0.71827,0.0012293,0.35123,0.72389,-0.038044,0.50908,0.74787,-0.05219,-0.51049,0.8597,0.02245,-0.36131,0.85289,0.060926,-0.2172,0.84361,0.050997,-0.07086,0.84579,0.052344,0.06957,0.84303,0.062093,0.21546,0.83894,0.057356,0.35859,0.86003,0.048763,0.50811,0.86491,0.011795,-0.50804,0.98624,0.1061,-0.35713,0.97062,0.10656,-0.21039,0.98458,0.10043,-0.072741,0.96206,0.13764,0.070829,0.95948,0.13937,0.21319,0.96162,0.14843,0.35733,0.96371,0.11455,0.50401,0.99413,0.092931,-0.5176,1.1012,0.17715,-0.35415,1.1163,0.169,-0.22127,1.1018,0.17185,-0.064324,1.0995,0.17601,0.064706,1.1011,0.17275,0.22228,1.0899,0.18512,0.35555,1.1018,0.19937,0.51673,1.1051,0.1657,-0.5,1.2332,0.25262,-0.35727,1.1968,0.26761,-0.20768,1.1818,0.29696,-0.071125,1.1712,0.29977,0.076726,1.1905,0.2837,0.20334,1.2355,0.23571,0.35542,1.2241,0.21754,0.5,1.2332,0.25262
-0.5059,0.41705,-0.25975,-0.36697,0.41746,-0.23057,-0.20974,0.40288,-0.23166,-0.077247,0.40718,-0.23546,0.07672,0.40259,-0.217,0.20746,0.40413,-0.24033,0.36441,0.41671,-0.22552,0.50375,0.41311,-0.25262,-0.5177,0.55957,-0.21216,-0.34821,0.5393,-0.19403,-0.22533,0.54195,-0.18106,-0.059992,0.53469,-0.17411,0.058378,0.53857,-0.18019,0.22412,0.54412,-0.18259,0.34736,0.54014,-0.19317,0.51809,0.55518,-0.2043,-0.50485,0.67896,-0.14832,-0.36215,0.6777,-0.11999,-0.21233,0.65001,-0.095565,-0.075989,0.65453,-0.094661,0.074557,0.65167,-0.090103,0.20875,0.65998,-0.11516,0.35914,0.68654,-0.13607,0.50412,0.67516,-0.14142,-0.51005,0.80994,-0.074409,-0.35599,0.7786,-0.040944,-0.21964,0.78151,-0.026995,-0.066315,0.77755,-0.025051,0.066173,0.77667,-0.024637,0.21962,0.78328,-0.027167,0.35052,0.79397,-0.066744,0.51016,0.81077,-0.076376,-0.50945,0.92364,-0.00037833,-0.36269,0.9154,0.036229,-0.21563,0.91064,0.021307,-0.07258,0.91503,0.017946,0.071045,0.91147,0.028024,0.21384,0.90498,0.029588,0.3602,0.924,0.021271,0.50877,0.92697,-0.0063378,-0.51061,1.0453,0.089918,-0.35691,1.0344,0.08332,-0.21359,1.0508,0.070728,-0.07137,1.031,0.10022,0.069457,1.0286,0.10628,0.21344,1.0249,0.12237,0.35688,1.0266,0.097569,0.50627,1.0534,0.075465,-0.5139,1.1556,0.17117,-0.35725,1.1758,0.15147,-0.21823,1.1706,0.13937,-0.066792,1.1707,0.13795,0.068531,1.1711,0.13009,0.21966,1.1559,0.15387,0.3576,1.1616,0.17914,0.51478,1.1665,0.1504,-0.5,1.2865,0.24662,-0.35202,1.2615,0.24776,-0.20441,1.239,0.27066,-0.065295,1.2231,0.26883,0.07718,1.2549,0.24858,0.2057,1.3045,0.19502,0.35513,1.2888,0.19905,0.5,1.2865,0.24662
-0.50766,0.48584,-0.2941,-0.3682,0.48201,-0.26734,-0.21109,0.47224,-0.26744,-0.078418,0.47364,-0.26388,0.075995,0.47254,-0.25977,0.2082,0.47173,-0.27128,0.3652,0.48023,-0.25996,0.5049,0.48118,-0.28613,-0.51855,0.62261,-0.23712,-0.3491,0.60522,-0.22112,-0.22524,0.60721,-0.21385,-0.060282,0.60121,-0.21017,0.058656,0.60427,-0.21293,0.22393,0.60797,-0.21423,0.3477,0.60734,-0.22143,0.51835,0.61783,-0.23024,-0.50612,0.74272,-0.17024,-0.36388,0.73964,-0.14818,-0.21214,0.71461,-0.12287,-0.077371,0.71875,-0.12318,0.074828,0.71696,-0.12083,0.20717,0.72828,-0.14715,0.36092,0.74697,-0.16115,0.5045,0.7395,-0.16517,-0.51125,0.8714,-0.096306,-0.35488,0.84012,-0.061365,-0.22073,0.8439,-0.05586,-0.064867,0.84435,-0.064833,0.064313,0.84122,-0.055561,0.22076,0.8439,-0.054853,0.3492,0.85982,-0.090697,0.51192,0.86884,-0.093974,-0.50873,0.9805,-0.011772,-0.36417,0.97336,0.013992,-0.21343,0.97599,-0.0074908,-0.075578,0.98213,-0.015117,0.072804,0.97785,-0.0052909,0.20993,0.96662,0.0080998,0.36015,0.9857,-0.0053522,0.50607,0.98659,-0.021698,-0.51283,1.0998,0.077047,-0.35439,1.0936,0.069151,-0.21825,1.1117,0.045263,-0.068116,1.0993,0.059852,0.066604,1.0945,0.072171,0.21427,1.084,0.098063,0.35388,1.0855,0.082875,0.50895,1.1083,0.062289,-0.50796,1.2092,0.16211,-0.36065,1.2307,0.13717,-0.21381,1.2336,0.11552,-0.07164,1.2393,0.10545,0.073576,1.2371,0.099505,0.21478,1.2205,0.12396,0.3586,1.2157,0.1637,0.50982,1.2144,0.15055,-0.5,1.3305,0.24743,-0.34791,1.3214,0.23362,-0.20274,1.3033,0.24338,-0.060085,1.2768,0.23909,0.074891,1.3211,0.21658,0.21241,1.3627,0.17237,0.35596,1.3471,0.19005,0.5,1.3305,0.24743
