-0.50476,0.43421,-0.3241,-0.36579,0.42552,-0.30272,-0.20776,0.42618,-0.30766,-0.075834,0.42587,-0.30575,0.079796,0.4243,-0.30469,0.21224,0.4239,-0.30427,0.36991,0.43338,-0.31682,0.50885,0.44337,-0.33656,-0.51423,0.56802,-0.27161,-0.34301,0.55625,-0.25123,-0.22077,0.55079,-0.25353,-0.05533,0.53805,-0.23279,0.060597,0.52861,-0.22186,0.2243,0.54964,-0.24849,0.34499,0.55913,-0.25999,0.51602,0.57704,-0.28057,-0.49755,0.69075,-0.20081,-0.3594,0.68971,-0.19508,-0.20546,0.66176,-0.15174,-0.077917,0.65534,-0.13924,0.080799,0.65509,-0.13838,0.20639,0.67058,-0.16271,0.36797,0.67063,-0.16652,0.49679,0.69882,-0.20879,-0.51307,0.81195,-0.12392,-0.34454,0.79129,-0.09548,-0.22225,0.78121,-0.087152,-0.057475,0.76843,-0.067979,0.059967,0.7734,-0.077002,0.22668,0.77176,-0.070178,0.3475,0.78555,-0.088346,0.51181,0.81753,-0.12663,-0.49591,0.9222,-0.034082,-0.36619,0.89332,0.0052879,-0.20458,0.89186,0.013575,-0.078873,0.88127,0.031292,0.079529,0.89118,0.018289,0.2068,0.88829,0.021213,0.367,0.90016,0.0013844,0.49823,0.92528,-0.03539,-0.52155,1.0111,0.079824,-0.34888,1.0166,0.076528,-0.2244,1.0117,0.075356,-0.059207,1.0022,0.088949,0.059493,1.0079,0.081802,0.22519,1.013,0.076568,0.34984,1.0193,0.076062,0.52203,1.0079,0.0849,-0.49646,1.0442,0.21649,-0.36415,1.0545,0.21652,-0.20425,1.0975,0.19894,-0.08184,1.1075,0.19645,0.081399,1.1027,0.19975,0.20406,1.0967,0.19966,0.36415,1.0553,0.21882,0.49723,1.0546,0.21662,-0.5,1.0227,0.35956,-0.3453,1.0701,0.35682,-0.21623,1.1074,0.33442,-0.066627,1.1462,0.3253,0.065906,1.145,0.3266,0.21644,1.1117,0.33603,0.34539,1.0726,0.35711,0.5,1.0227,0.35956
-0.50566,0.4479,-0.38155,-0.36576,0.43816,-0.36186,-0.20843,0.43971,-0.36394,-0.075275,0.44111,-0.36678,0.079724,0.44466,-0.37003,0.21327,0.43798,-0.36664,0.37032,0.44515,-0.37881,0.51035,0.45772,-0.39401,-0.51289,0.58078,-0.32539,-0.34292,0.56672,-0.30787,-0.21915,0.56724,-0.31384,-0.056366,0.54716,-0.289,0.061024,0.53718,-0.27498,0.22294,0.55897,-0.30259,0.34519,0.5699,-0.31362,0.51457,0.58872,-0.33529,-0.50143,0.70332,-0.25483,-0.35898,0.69911,-0.24735,-0.20788,0.67297,-0.20731,-0.075438,0.6663,-0.19341,0.078748,0.66788,-0.19676,0.20861,0.68673,-0.22516,0.36596,0.68016,-0.22283,0.49923,0.71184,-0.26282,-0.51121,0.82441,-0.17652,-0.34274,0.79786,-0.14594,-0.22136,0.79735,-0.14913,-0.056649,0.77785,-0.1251,0.057983,0.78747,-0.13887,0.22566,0.78,-0.12476,0.3448,0.79478,-0.13948,0.51157,0.82524,-0.17553,-0.5006,0.91962,-0.071247,-0.36322,0.89735,-0.041628,-0.20566,0.89992,-0.041127,-0.075605,0.88818,-0.019287,0.076987,0.90405,-0.041115,0.20783,0.89166,-0.025893,0.36147,0.91282,-0.058439,0.50238,0.92421,-0.071945,-0.52129,0.99051,0.054877,-0.34907,1.0023,0.053075,-0.22592,1.0054,0.044069,-0.05938,1.0011,0.048747,0.059206,1.0017,0.048218,0.22579,1.009,0.044116,0.34953,1.002,0.054161,0.52098,0.98825,0.055419,-0.49504,0.98169,0.19489,-0.36327,0.99907,0.1984,-0.2014,1.0346,0.19004,-0.081444,1.0633,0.18862,0.081425,1.0604,0.18871,0.20209,1.0356,0.19097,0.3634,0.99879,0.19771,0.49606,0.98697,0.19671,-0.5,0.94928,0.33578,-0.34551,0.99555,0.33884,-0.2182,1.0441,0.32581,-0.06672,1.0695,0.31988,0.065857,1.0697,0.32057,0.21652,1.04,0.32672,0.34561,0.99645,0.33989,0.5,0.94928,0.33578
-0.50676,0.46506,-0.43781,-0.36517,0.45579,-0.42014,-0.2091,0.45744,-0.41651,-0.074128,0.45738,-0.42691,0.079191,0.46585,-0.43258,0.21401,0.45644,-0.42928,0.37006,0.4613,-0.43703,0.51164,0.47498,-0.44983,-0.51027,0.59839,-0.37614,-0.34277,0.57832,-0.3659,-0.21649,0.58883,-0.37227,-0.058097,0.55922,-0.34466,0.062636,0.55355,-0.32819,0.2223,0.57138,-0.35509,0.34768,0.58324,-0.363,0.51364,0.60414,-0.38894,-0.5066,0.71681,-0.30337,-0.35776,0.70964,-0.29272,-0.21149,0.68731,-0.2603,-0.071802,0.67742,-0.24547,0.074493,0.68425,-0.2558,0.21183,0.704,-0.28612,0.36193,0.69633,-0.27756,0.50231,0.72795,-0.31652,-0.50634,0.84136,-0.22524,-0.34225,0.80322,-0.19368,-0.21859,0.81309,-0.20171,-0.057572,0.78715,-0.17652,0.058619,0.80572,-0.19211,0.22299,0.78703,-0.17619,0.34454,0.80724,-0.18649,0.51169,0.83081,-0.218,-0.50492,0.91181,-0.10414,-0.36142,0.90251,-0.082196,-0.20788,0.91131,-0.090913,-0.074023,0.89761,-0.069108,0.075641,0.91168,-0.087458,0.20897,0.89162,-0.06969,0.35897,0.92032,-0.10018,0.50403,0.90976,-0.096179,-0.51749,0.94003,0.040451,-0.35201,0.9629,0.039478,-0.2226,0.97011,0.033248,-0.062078,0.97854,0.033925,0.063017,0.97104,0.03517,0.22388,0.98038,0.035509,0.35223,0.95437,0.041415,0.51821,0.94249,0.041046,-0.50005,0.91757,0.17722,-0.36132,0.93,0.18611,-0.20595,0.96623,0.18121,-0.07857,0.99116,0.18743,0.077768,0.98814,0.18367,0.20602,0.96598,0.18407,0.36166,0.93299,0.18157,0.4999,0.91387,0.18095,-0.5,0.86716,0.31595,-0.35028,0.91989,0.32143,-0.21657,0.96057,0.31844,-0.067744,0.98339,0.31744,0.068221,0.9796,0.31945,0.21779,0.96354,0.31996,0.34898,0.91349,0.32427,0.5,0.86716,0.31595
-0.50813,0.4895,-0.49083,-0.36576,0.47879,-0.47668,-0.21007,0.48064,-0.46881,-0.074616,0.47721,-0.48284,0.077856,0.48722,-0.48792,0.21284,0.47994,-0.48665,0.36863,0.48341,-0.48933,0.51078,0.4968,-0.5029,-0.50818,0.62067,-0.42269,-0.34184,0.59647,-0.4173,-0.21537,0.61396,-0.42408,-0.059133,0.57825,-0.39703,0.063133,0.57896,-0.38167,0.2228,0.59036,-0.40531,0.34927,0.60422,-0.41073,0.51363,0.62442,-0.44011,-0.50884,0.73593,-0.3465,-0.35806,0.72336,-0.33427,-0.21218,0.71022,-0.31276,-0.071087,0.69147,-0.294,0.070991,0.70545,-0.3094,0.212,0.72247,-0.33703,0.35902,0.71815,-0.32788,0.5045,0.74483,-0.36159,-0.50443,0.85339,-0.25685,-0.34123,0.80865,-0.2311,-0.21775,0.82996,-0.23987,-0.057768,0.79916,-0.21915,0.060035,0.82096,-0.22801,0.22317,0.79797,-0.2216,0.3457,0.82245,-0.22723,0.51478,0.83253,-0.24996,-0.50951,0.88056,-0.11877,-0.36518,0.89175,-0.10501,-0.21079,0.89817,-0.1098,-0.075284,0.89659,-0.10125,0.076126,0.90313,-0.10851,0.21014,0.88631,-0.10208,0.36439,0.90158,-0.1109,0.5061,0.87024,-0.10922,-0.51231,0.86549,0.028291,-0.35369,0.89804,0.02824,-0.21923,0.91188,0.028762,-0.064456,0.9222,0.028134,0.0664,0.91793,0.031038,0.22198,0.918,0.031418,0.35525,0.89258,0.034456,0.51621,0.87498,0.032154,-0.50015,0.82147,0.15918,-0.363,0.85261,0.17304,-0.20926,0.88694,0.17315,-0.078447,0.90344,0.17964,0.07591,0.90666,0.17627,0.20522,0.87876,0.1746,0.36083,0.85516,0.17029,0.4983,0.82257,0.16557,-0.5,0.77875,0.30046,-0.34929,0.8227,0.30272,-0.21454,0.86332,0.31052,-0.067785,0.89221,0.31091,0.06918,0.89233,0.31591,0.21723,0.87258,0.31116,0.35009,0.82358,0.3119,0.5,0.77875,0.30046
-0.50855,0.52011,-0.54014,-0.36824,0.51219,-0.52988,-0.20925,0.50825,-0.52377,-0.07715,0.50486,-0.53343,0.078533,0.51218,-0.53538,0.21027,0.50877,-0.53691,0.36893,0.51614,-0.53451,0.50838,0.52663,-0.55169,-0.51101,0.64839,-0.46404,-0.33996,0.6211,-0.46099,-0.22,0.63737,-0.46385,-0.056103,0.60669,-0.44622,0.059634,0.61081,-0.43595,0.22599,0.61919,-0.45075,0.34629,0.62964,-0.45639,0.51543,0.65455,-0.48279,-0.50682,0.75927,-0.38307,-0.35826,0.7443,-0.36951,-0.2092,0.73922,-0.36109,-0.073402,0.70752,-0.33424,0.069484,0.72959,-0.35156,0.20979,0.74222,-0.37354,0.35843,0.74272,-0.36267,0.50519,0.76056,-0.39032,-0.50845,0.84631,-0.2621,-0.34043,0.80353,-0.25274,-0.22132,0.83456,-0.25587,-0.056873,0.80865,-0.24676,0.058835,0.82852,-0.25101,0.22424,0.80784,-0.24932,0.34495,0.82953,-0.25414,0.51733,0.82518,-0.26014,-0.51043,0.82115,-0.12348,-0.36627,0.84796,-0.10566,-0.21295,0.85105,-0.11169,-0.075876,0.8627,-0.10582,0.074147,0.8574,-0.10878,0.21119,0.85182,-0.11021,0.36455,0.84555,-0.10849,0.50748,0.81706,-0.1191,-0.51005,0.78206,0.019971,-0.352,0.81809,0.021589,-0.21933,0.84023,0.029615,-0.063845,0.84782,0.027402,0.066394,0.84754,0.031302,0.22172,0.83996,0.029289,0.35374,0.81389,0.026666,0.51394,0.78853,0.02287,-0.50424,0.74315,0.15173,-0.36198,0.76396,0.16557,-0.21044,0.79425,0.16681,-0.077712,0.81968,0.17552,0.07362,0.81332,0.17257,0.20776,0.79716,0.16811,0.35846,0.76285,0.16446,0.50124,0.74427,0.15621,-0.5,0.6866,0.28959,-0.35183,0.73508,0.29325,-0.21287,0.76396,0.30483,-0.067941,0.79318,0.30732,0.070562,0.79918,0.31243,0.21711,0.77987,0.30689,0.35116,0.73184,0.29997,0.5,0.6866,0.28959
-0.50788,0.55885,-0.58253,-0.36936,0.55602,-0.57526,-0.20765,0.54727,-0.57368,-0.078941,0.54282,-0.57627,0.079695,0.5446,-0.57379,0.20858,0.54555,-0.57759,0.36973,0.55837,-0.5746,0.50659,0.56675,-0.59434,-0.51409,0.68363,-0.49808,-0.33888,0.65385,-0.49589,-0.22463,0.66546,-0.49333,-0.052884,0.64796,-0.49165,0.056768,0.64864,-0.48254,0.22864,0.65658,-0.48912,0.34316,0.66165,-0.49457,0.51784,0.68964,-0.51097,-0.5046,0.77859,-0.40066,-0.35842,0.76338,-0.38505,-0.20639,0.75826,-0.38419,-0.074437,0.71673,-0.35869,0.06925,0.75211,-0.3777,0.20821,0.75713,-0.38786,0.35949,0.76479,-0.38163,0.50641,0.76924,-0.39848,-0.51493,0.7997,-0.25219,-0.34216,0.78011,-0.25807,-0.22463,0.80858,-0.25021,-0.056688,0.79992,-0.2504,0.058749,0.8073,-0.24964,0.22581,0.79408,-0.25105,0.34623,0.80033,-0.25449,0.51954,0.79333,-0.25233,-0.51053,0.75523,-0.12212,-0.36423,0.77313,-0.10234,-0.21386,0.7878,-0.10828,-0.075006,0.79837,-0.10144,0.072612,0.79016,-0.10407,0.21204,0.78868,-0.10756,0.36228,0.77071,-0.10446,0.50853,0.75355,-0.12049,-0.51011,0.69862,0.017095,-0.35115,0.73497,0.019641,-0.21923,0.75467,0.030562,-0.063501,0.767,0.030726,0.065909,0.7705,0.033619,0.22147,0.75628,0.030859,0.35216,0.72967,0.020972,0.51248,0.70027,0.01783,-0.50488,0.65197,0.14539,-0.36128,0.68109,0.16633,-0.21302,0.70895,0.16637,-0.075492,0.7298,0.17516,0.071966,0.72307,0.17257,0.20945,0.70243,0.16363,0.35798,0.67574,0.16425,0.50249,0.64927,0.14603,-0.5,0.59334,0.28355,-0.35216,0.63628,0.28624,-0.21136,0.66443,0.30191,-0.067767,0.69039,0.30552,0.072233,0.70609,0.31077,0.2162,0.68332,0.30442,0.35447,0.64306,0.29247,0.5,0.59334,0.28355
-0.50745,0.60624,-0.61707,-0.368,0.60747,-0.61208,-0.20748,0.59839,-0.61195,-0.077928,0.59356,-0.60761,0.07929,0.58647,-0.60178,0.20871,0.59198,-0.60856,0.3685,0.60868,-0.60735,0.5062,0.61763,-0.62652,-0.51621,0.71704,-0.51597,-0.34166,0.69307,-0.51716,-0.2249,0.70087,-0.51223,-0.054308,0.69353,-0.51611,0.05757,0.68747,-0.50573,0.22781,0.69835,-0.51208,0.34469,0.70241,-0.51652,0.5199,0.72167,-0.52052,-0.50642,0.764,-0.38767,-0.36327,0.75405,-0.375,-0.20762,0.75544,-0.38023,-0.07594,0.72318,-0.36979,0.073076,0.75959,-0.37825,0.20783,0.75062,-0.38083,0.36307,0.76217,-0.37535,0.50652,0.75489,-0.3869,-0.51706,0.72884,-0.24221,-0.34771,0.73846,-0.24692,-0.22323,0.75645,-0.23709,-0.059717,0.76044,-0.23774,0.061872,0.75516,-0.23789,0.22495,0.7509,-0.23744,0.35046,0.74114,-0.24533,0.51941,0.73084,-0.2408,-0.50725,0.66974,-0.1188,-0.3639,0.69362,-0.098345,-0.21245,0.71176,-0.10142,-0.07516,0.71926,-0.094881,0.073913,0.72331,-0.095683,0.21082,0.70904,-0.10208,0.36217,0.68973,-0.10074,0.5076,0.6777,-0.1142,-0.5103,0.62068,0.022537,-0.35147,0.64801,0.022282,-0.21796,0.67089,0.035686,-0.064535,0.68558,0.037081,0.067268,0.68983,0.040188,0.22051,0.67372,0.03731,0.35267,0.64428,0.022698,0.51189,0.61965,0.022435,-0.50533,0.56532,0.14724,-0.35887,0.5886,0.16592,-0.21333,0.62146,0.16979,-0.074311,0.64293,0.17974,0.071566,0.63753,0.17634,0.20964,0.6111,0.16452,0.35705,0.58622,0.16491,0.50432,0.56644,0.14903,-0.5,0.50167,0.28246,-0.35268,0.54358,0.2872,-0.20828,0.55689,0.29723,-0.066834,0.58837,0.30499,0.073202,0.61079,0.31401,0.21721,0.59402,0.30748,0.35243,0.54236,0.28944,0.5,0.50167,0.28246
-0.50759,0.66372,-0.63374,-0.36622,0.66808,-0.62838,-0.20834,0.65947,-0.63068,-0.076346,0.65406,-0.62551,0.077828,0.63949,-0.61592,0.2094,0.64869,-0.62502,0.36637,0.66868,-0.62375,0.50674,0.67813,-0.63888,-0.5184,0.73778,-0.5049,-0.34694,0.72165,-0.50884,-0.22451,0.72625,-0.5047,-0.058441,0.72328,-0.50469,0.059267,0.72094,-0.50434,0.22538,0.72828,-0.5024,0.34776,0.72933,-0.51013,0.51962,0.74156,-0.5035,-0.50938,0.71305,-0.36922,-0.36538,0.71707,-0.35589,-0.21113,0.72688,-0.3618,-0.075704,0.71776,-0.35906,0.075288,0.73256,-0.35778,0.2105,0.72283,-0.36318,0.3652,0.72382,-0.35494,0.5087,0.711,-0.36997,-0.51499,0.65407,-0.23281,-0.35345,0.67705,-0.23082,-0.21996,0.6836,-0.22559,-0.064442,0.69918,-0.22052,0.064986,0.69274,-0.22509,0.22124,0.69068,-0.2204,0.35385,0.67732,-0.23429,0.51621,0.66322,-0.22836,-0.50652,0.5942,-0.10899,-0.36324,0.62268,-0.087365,-0.21311,0.64079,-0.089077,-0.07386,0.64033,-0.086843,0.07393,0.64492,-0.085944,0.21197,0.63074,-0.094477,0.36155,0.60799,-0.095067,0.50904,0.60763,-0.10381,-0.50772,0.53452,0.027113,-0.35308,0.55975,0.027845,-0.21368,0.57929,0.040228,-0.067703,0.60911,0.049481,0.069602,0.60753,0.047329,0.21763,0.59084,0.046342,0.35433,0.56062,0.025328,0.50899,0.53513,0.027254,-0.50508,0.4721,0.14978,-0.35649,0.50489,0.17126,-0.21484,0.53378,0.17582,-0.070549,0.55219,0.18405,0.070514,0.54585,0.18087,0.21441,0.5257,0.16981,0.35766,0.50381,0.1703,0.50734,0.47496,0.14989,-0.5,0.41422,0.28634,-0.35261,0.44679,0.2894,-0.20577,0.45906,0.2972,-0.067524,0.49278,0.31098,0.074234,0.52164,0.31765,0.21523,0.49951,0.31388,0.35564,0.45838,0.2917,0.5,0.41422,0.28634
-0.50736,0.72058,-0.61901,-0.36444,0.72664,-0.61141,-0.20839,0.71802,-0.61322,-0.074167,0.71939,-0.61369,0.076026,0.68911,-0.60653,0.20887,0.70833,-0.61607,0.3638,0.72928,-0.6072,0.50656,0.73594,-0.61921,-0.51733,0.72127,-0.47036,-0.34877,0.71595,-0.4809,-0.22251,0.72734,-0.47178,-0.060346,0.72509,-0.47298,0.062144,0.72374,-0.47355,0.22452,0.72668,-0.4699,0.35126,0.72069,-0.48018,0.51967,0.72437,-0.46947,-0.51006,0.64789,-0.35336,-0.36264,0.66543,-0.3356,-0.21348,0.67732,-0.33697,-0.072668,0.68001,-0.33546,0.073345,0.6885,-0.32948,0.2136,0.68086,-0.33933,0.36235,0.66412,-0.33328,0.51071,0.65983,-0.35021,-0.51019,0.58216,-0.21995,-0.35411,0.61443,-0.21501,-0.21643,0.61603,-0.2088,-0.066216,0.64038,-0.20006,0.067178,0.62878,-0.20578,0.21957,0.62848,-0.20151,0.35514,0.60894,-0.21876,0.51389,0.59266,-0.21549,-0.509,0.52335,-0.095861,-0.36026,0.552,-0.074427,-0.21513,0.56142,-0.075624,-0.070842,0.57427,-0.071088,0.070894,0.57161,-0.068761,0.21485,0.55954,-0.081302,0.35843,0.53496,-0.079757,0.51076,0.5319,-0.094399,-0.50562,0.45909,0.038299,-0.35534,0.48606,0.038858,-0.21077,0.49902,0.051954,-0.069993,0.53174,0.063304,0.071857,0.5276,0.061119,0.21564,0.51253,0.058532,0.3557,0.47916,0.034645,0.5078,0.46834,0.042041,-0.5106,0.39733,0.1609,-0.35423,0.4247,0.18003,-0.21994,0.45367,0.18866,-0.066749,0.45922,0.18912,0.066801,0.45282,0.18905,0.21904,0.44554,0.17981,0.35339,0.41516,0.17863,0.51283,0.40718,0.16281,-0.5,0.33351,0.29511,-0.3533,0.35287,0.28981,-0.20424,0.37146,0.30409,-0.071029,0.4117,0.32264,0.075409,0.4332,0.32495,0.21259,0.40792,0.32223,0.36113,0.38789,0.30332,0.5,0.33351,0.29511
-0.50902,0.74916,-0.57071,-0.36412,0.75395,-0.56228,-0.21026,0.74679,-0.56891,-0.074098,0.75646,-0.56746,0.073983,0.72848,-0.57181,0.20993,0.744,-0.5768,0.36235,0.75765,-0.55571,0.50735,0.7627,-0.56665,-0.51568,0.67972,-0.44035,-0.35106,0.68418,-0.44908,-0.22046,0.69984,-0.43334,-0.062597,0.70347,-0.43444,0.065071,0.70059,-0.43514,0.2229,0.69399,-0.43572,0.35465,0.68641,-0.44722,0.51899,0.68742,-0.43798,-0.5083,0.59446,-0.33091,-0.36139,0.61872,-0.31124,-0.21256,0.61982,-0.3152,-0.07223,0.6375,-0.30821,0.07295,0.64361,-0.30018,0.21355,0.63293,-0.31407,0.35973,0.60485,-0.3145,0.50924,0.61119,-0.32518,-0.50784,0.52185,-0.2022,-0.35436,0.55528,-0.19459,-0.21432,0.55656,-0.18669,-0.066942,0.58169,-0.17604,0.068521,0.56464,-0.18501,0.21867,0.56699,-0.17985,0.35691,0.54955,-0.19755,0.5137,0.53475,-0.19657,-0.50927,0.45698,-0.080326,-0.35868,0.4861,-0.058907,-0.2155,0.48948,-0.060924,-0.069753,0.50785,-0.054096,0.069704,0.50613,-0.050378,0.21575,0.49375,-0.064839,0.35738,0.4707,-0.063265,0.51141,0.46464,-0.079361,-0.50455,0.38702,0.050064,-0.35608,0.41663,0.054417,-0.20976,0.42468,0.066843,-0.070273,0.45757,0.080192,0.072871,0.45075,0.077287,0.21575,0.44011,0.074888,0.35729,0.40788,0.050113,0.5082,0.39822,0.054955,-0.51139,0.32067,0.17175,-0.35529,0.35496,0.19381,-0.22174,0.38094,0.20308,-0.066502,0.37157,0.19488,0.065643,0.36608,0.19639,0.21937,0.36429,0.18827,0.35277,0.33493,0.18771,0.51435,0.33421,0.17524,-0.5,0.26186,0.30861,-0.35223,0.26787,0.29495,-0.20358,0.29005,0.31424,-0.071559,0.33588,0.33546,0.075918,0.35348,0.3347,0.21327,0.33273,0.33449,0.3641,0.325,0.31764,0.5,0.26186,0.30861
-0.50954,0.74301,-0.51386,-0.36547,0.74405,-0.50459,-0.21089,0.74621,-0.5179,-0.075758,0.75136,-0.514,0.075497,0.74151,-0.51868,0.21095,0.74197,-0.52384,0.3636,0.75112,-0.49631,0.50756,0.75508,-0.50827,-0.51612,0.63178,-0.41499,-0.35026,0.6473,-0.41709,-0.22143,0.65688,-0.40083,-0.061296,0.66144,-0.4026,0.063803,0.66266,-0.40101,0.22309,0.65001,-0.40705,0.35304,0.64939,-0.41488,0.51934,0.64348,-0.4098,-0.50577,0.54755,-0.30688,-0.36055,0.5685,-0.28416,-0.21015,0.56791,-0.29402,-0.073345,0.59312,-0.27785,0.073856,0.59593,-0.2736,0.21211,0.58009,-0.28899,0.36032,0.5535,-0.29284,0.50825,0.56399,-0.29898,-0.50876,0.47,-0.17982,-0.35306,0.4998,-0.1731,-0.21445,0.49768,-0.16486,-0.066225,0.52502,-0.15138,0.067116,0.50503,-0.16419,0.21886,0.50715,-0.15955,0.35535,0.49037,-0.17923,0.51373,0.47918,-0.17608,-0.5079,0.39814,-0.063147,-0.35795,0.4251,-0.037962,-0.2142,0.42434,-0.047161,-0.069581,0.44217,-0.035482,0.07081,0.44732,-0.031709,0.21575,0.43064,-0.045393,0.35855,0.41123,-0.045897,0.51242,0.41126,-0.057469,-0.50714,0.33781,0.073332,-0.3554,0.3539,0.071754,-0.2097,0.35259,0.081257,-0.069924,0.39029,0.098568,0.071994,0.38275,0.094508,0.21596,0.37184,0.091077,0.3582,0.34766,0.067597,0.51011,0.34105,0.074119,-0.5141,0.26989,0.19267,-0.35629,0.29548,0.2144,-0.22096,0.31545,0.21657,-0.066326,0.28968,0.2018,0.066313,0.2904,0.20421,0.21963,0.28559,0.19823,0.35556,0.26994,0.20202,0.51718,0.28137,0.19695,-0.5,0.20133,0.32658,-0.3528,0.19913,0.30254,-0.20258,0.20794,0.31957,-0.072047,0.26305,0.34624,0.074122,0.28851,0.34533,0.21232,0.27521,0.34605,0.36285,0.26533,0.33352,0.5,0.20133,0.32658
-0.50798,0.7167,-0.47011,-0.36621,0.71309,-0.45977,-0.20943,0.72354,-0.47482,-0.076912,0.72311,-0.46988,0.077541,0.72442,-0.46868,0.20988,0.71781,-0.47661,0.36532,0.72364,-0.4501,0.50671,0.72723,-0.46335,-0.51755,0.58701,-0.393,-0.34762,0.60788,-0.39032,-0.224,0.60969,-0.37696,-0.058748,0.61634,-0.37774,0.060165,0.61493,-0.3774,0.22481,0.60556,-0.38345,0.34889,0.61073,-0.38625,0.51975,0.59995,-0.3858,-0.50454,0.50757,-0.28398,-0.36098,0.5192,-0.25961,-0.20828,0.5197,-0.27541,-0.074829,0.54381,-0.25321,0.075285,0.54602,-0.25275,0.21057,0.52715,-0.26759,0.36252,0.50684,-0.27112,0.50786,0.52071,-0.27448,-0.51149,0.42845,-0.15563,-0.35196,0.45052,-0.15337,-0.21591,0.4419,-0.14715,-0.065632,0.47115,-0.13164,0.064627,0.44949,-0.14674,0.21885,0.45099,-0.14302,0.35327,0.43778,-0.16134,0.51389,0.43681,-0.15101,-0.50871,0.35852,-0.039995,-0.35931,0.37135,-0.016668,-0.21304,0.36924,-0.032675,-0.070892,0.38044,-0.01891,0.072655,0.39111,-0.015861,0.2146,0.37296,-0.026713,0.36083,0.35778,-0.028598,0.51207,0.36707,-0.033476,-0.50851,0.28677,0.092934,-0.35521,0.29958,0.087576,-0.21102,0.28873,0.094342,-0.070348,0.33078,0.11415,0.069856,0.32093,0.10882,0.21547,0.31198,0.10589,0.35761,0.29497,0.085096,0.51088,0.29013,0.094493,-0.51461,0.21766,0.20962,-0.35682,0.23674,0.23209,-0.21972,0.25632,0.22908,-0.067422,0.2182,0.2089,0.066863,0.22122,0.20986,0.21895,0.21653,0.20878,0.35706,0.21079,0.21561,0.51688,0.22843,0.21692,-0.5,0.15366,0.34868,-0.35353,0.14188,0.31581,-0.20277,0.13303,0.32055,-0.072782,0.19431,0.35371,0.069968,0.23384,0.35154,0.20937,0.23219,0.35364,0.35739,0.2034,0.3468,0.5,0.15366,0.34868
-0.50673,0.67775,-0.44389,-0.36638,0.6739,-0.43259,-0.20798,0.68543,-0.44521,-0.076992,0.68105,-0.44044,0.078841,0.68792,-0.43149,0.20927,0.67901,-0.44362,0.36666,0.68554,-0.42126,0.50639,0.68744,-0.43623,-0.5177,0.54412,-0.37353,-0.34547,0.56682,-0.36669,-0.22501,0.56315,-0.35854,-0.056874,0.56898,-0.35976,0.05847,0.56655,-0.36034,0.22629,0.5609,-0.36416,0.34653,0.57033,-0.36108,0.51996,0.55675,-0.36501,-0.50528,0.47226,-0.2592,-0.36218,0.474,-0.23909,-0.20804,0.47292,-0.25718,-0.075548,0.49159,-0.23502,0.076309,0.49142,-0.23738,0.21049,0.47598,-0.24879,0.36503,0.46344,-0.24995,0.50832,0.4832,-0.24873,-0.51339,0.39069,-0.13233,-0.35078,0.40386,-0.13403,-0.21753,0.38973,-0.13245,-0.064576,0.41833,-0.11732,0.063084,0.39703,-0.13226,0.21949,0.3976,-0.12972,0.35269,0.39247,-0.14071,0.51487,0.39905,-0.12582,-0.50885,0.3216,-0.016202,-0.36132,0.32318,0.0016913,-0.21175,0.31989,-0.016035,-0.072633,0.32413,-0.0036487,0.074557,0.33652,-0.00060851,0.21332,0.32097,-0.0085717,0.36318,0.30862,-0.011345,0.51065,0.32455,-0.01078,-0.50987,0.25448,0.11941,-0.35481,0.24933,0.10435,-0.21329,0.2315,0.10572,-0.069983,0.27424,0.12647,0.06799,0.26299,0.11997,0.21582,0.25757,0.11908,0.35699,0.24538,0.10283,0.51101,0.25595,0.12139,-0.51396,0.18882,0.23817,-0.35744,0.19126,0.2506,-0.21577,0.20084,0.24197,-0.069673,0.15317,0.21638,0.068746,0.15956,0.21953,0.21721,0.15792,0.22292,0.35905,0.16581,0.2356,0.51224,0.19956,0.24629,-0.5,0.12023,0.37448,-0.35484,0.098599,0.33614,-0.20766,0.073344,0.3292,-0.072594,0.13014,0.35917,0.064041,0.18405,0.35785,0.20523,0.18533,0.36274,0.35096,0.15063,0.36695,0.5,0.12023,0.37448
