-0.50626,0.072461,-0.42665,-0.36379,0.065891,-0.4144,-0.20779,0.074768,-0.42478,-0.076243,0.049517,-0.41255,0.074415,0.079311,-0.4217,0.20768,0.060416,-0.42048,0.36382,0.057863,-0.41241,0.5053,0.073895,-0.42862,-0.51896,0.11334,-0.28419,-0.34988,0.11651,-0.29261,-0.22382,0.10855,-0.28246,-0.06099,0.10359,-0.28256,0.061065,0.099853,-0.28117,0.22371,0.10888,-0.28353,0.34989,0.11435,-0.29214,0.51912,0.1163,-0.287,-0.5081,0.18934,-0.16899,-0.36362,0.17591,-0.15132,-0.21208,0.15423,-0.15087,-0.07502,0.15406,-0.14675,0.074681,0.15189,-0.1469,0.21166,0.15659,-0.15172,0.3639,0.17244,-0.1514,0.5078,0.18994,-0.16981,-0.51341,0.25683,-0.036922,-0.35334,0.23725,-0.034828,-0.21913,0.22124,-0.02073,-0.065263,0.21043,-0.01816,0.066278,0.20543,-0.015945,0.21909,0.22534,-0.023509,0.35458,0.23092,-0.032204,0.51194,0.26469,-0.04221,-0.50802,0.31828,0.086261,-0.35981,0.3183,0.095337,-0.2119,0.29167,0.099552,-0.073333,0.27523,0.11167,0.073697,0.27423,0.11073,0.21277,0.28713,0.10248,0.36198,0.30511,0.1008,0.5074,0.32688,0.081061,-0.50805,0.39184,0.21522,-0.35394,0.37385,0.21486,-0.21487,0.34766,0.235,-0.067081,0.35207,0.22983,0.07006,0.32827,0.2418,0.21364,0.35946,0.22877,0.35601,0.36689,0.21836,0.50794,0.3973,0.21136,-0.50803,0.46285,0.33328,-0.3552,0.4522,0.34656,-0.21453,0.41941,0.35484,-0.07061,0.3991,0.36783,0.070595,0.40329,0.36532,0.21424,0.42418,0.35332,0.35698,0.44742,0.3477,0.50934,0.46381,0.33314,-0.5,0.54399,0.45794,-0.35555,0.49936,0.47005,-0.21328,0.46797,0.49287,-0.07098,0.4572,0.4959,0.072662,0.45276,0.49795,0.21521,0.46204,0.49376,0.358,0.49278,0.47304,0.5,0.54399,0.45794
-0.50606,0.068625,-0.35835,-0.36372,0.065143,-0.34364,-0.20823,0.075712,-0.36172,-0.076455,0.055786,-0.34447,0.075855,0.070794,-0.35554,0.20976,0.060632,-0.35198,0.36573,0.060488,-0.341,0.50692,0.072644,-0.36072,-0.51811,0.15621,-0.23796,-0.34928,0.14709,-0.24248,-0.22312,0.14147,-0.23012,-0.060306,0.13482,-0.23053,0.061464,0.13293,-0.2277,0.22387,0.14421,-0.23332,0.35019,0.14753,-0.24087,0.51865,0.16266,-0.24363,-0.5067,0.23852,-0.12895,-0.36132,0.2325,-0.11327,-0.21191,0.20141,-0.10479,-0.074588,0.19892,-0.098805,0.074902,0.19975,-0.10072,0.21239,0.20244,-0.10528,0.36303,0.22759,-0.11137,0.50648,0.24588,-0.13354,-0.51229,0.31462,-0.00064833,-0.35158,0.30359,-0.0044975,-0.21797,0.28645,0.015052,-0.064598,0.2721,0.019023,0.066835,0.26298,0.026612,0.21886,0.28506,0.014211,0.35413,0.2948,0.0032253,0.51155,0.32655,-0.0096691,-0.50692,0.39549,0.1096,-0.35819,0.39198,0.12265,-0.21214,0.36109,0.13218,-0.073087,0.34451,0.14667,0.073257,0.34454,0.14496,0.21271,0.36002,0.13316,0.36078,0.38024,0.12927,0.50746,0.39772,0.10898,-0.50575,0.48571,0.22884,-0.35489,0.45186,0.23833,-0.21399,0.43494,0.25925,-0.06681,0.43014,0.25628,0.070863,0.40969,0.27168,0.21205,0.4457,0.25049,0.3553,0.45136,0.24157,0.50567,0.48535,0.22827,-0.50843,0.55883,0.34442,-0.35595,0.54023,0.36551,-0.21432,0.51903,0.37006,-0.069737,0.49658,0.38764,0.069858,0.49534,0.38735,0.21559,0.51202,0.37488,0.35456,0.54515,0.36188,0.50851,0.55801,0.34593,-0.5,0.64305,0.46784,-0.35849,0.59333,0.48452,-0.21244,0.57821,0.50455,-0.070866,0.56626,0.50786,0.073379,0.55908,0.51436,0.21518,0.56609,0.50949,0.35973,0.58963,0.48764,0.5,0.64305,0.46784
-0.50593,0.095959,-0.29109,-0.36433,0.095579,-0.27749,-0.20779,0.099626,-0.29563,-0.076167,0.086915,-0.28045,0.07799,0.090878,-0.28452,0.21107,0.089361,-0.2857,0.36782,0.09316,-0.27332,0.50813,0.1025,-0.2945,-0.51745,0.20786,-0.19243,-0.34738,0.1924,-0.19153,-0.2231,0.19137,-0.18105,-0.058907,0.17943,-0.17707,0.060475,0.18072,-0.17614,0.22448,0.19333,-0.18376,0.34897,0.19419,-0.19048,0.51754,0.21875,-0.20189,-0.50606,0.29152,-0.084711,-0.36068,0.2934,-0.073668,-0.21043,0.26395,-0.062396,-0.074371,0.25356,-0.051093,0.075767,0.26119,-0.056354,0.21297,0.25789,-0.058861,0.36264,0.29059,-0.070623,0.50627,0.30155,-0.092633,-0.51154,0.38795,0.029397,-0.35037,0.3702,0.030697,-0.21846,0.35324,0.053991,-0.063439,0.34453,0.054318,0.066147,0.32975,0.067572,0.21883,0.35336,0.051405,0.3526,0.36489,0.037474,0.51216,0.39123,0.025895,-0.5069,0.47344,0.13597,-0.35922,0.46257,0.15532,-0.21085,0.44381,0.15965,-0.072303,0.42363,0.17778,0.073904,0.42165,0.17922,0.21408,0.43144,0.16816,0.35922,0.4655,0.15391,0.50734,0.47275,0.13653,-0.50519,0.57,0.25002,-0.3541,0.53657,0.26186,-0.21437,0.51866,0.28619,-0.066616,0.51601,0.28237,0.070153,0.49525,0.30009,0.21229,0.52827,0.27734,0.35461,0.53633,0.26466,0.50717,0.56246,0.25498,-0.50762,0.65449,0.35744,-0.35524,0.63592,0.38109,-0.21464,0.61056,0.39076,-0.069152,0.59297,0.40746,0.070347,0.59046,0.40916,0.21554,0.60886,0.39226,0.3554,0.63727,0.38085,0.51014,0.64349,0.36591,-0.5,0.74176,0.47912,-0.35913,0.69139,0.49855,-0.2128,0.68041,0.52003,-0.070492,0.67918,0.51701,0.07308,0.66544,0.52908,0.21539,0.66534,0.52638,0.36035,0.6868,0.50319,0.5,0.74176,0.47912
-0.50705,0.14558,-0.23499,-0.36507,0.14594,-0.22209,-0.20869,0.14369,-0.23537,-0.075734,0.13849,-0.22716,0.078026,0.13573,-0.22357,0.21119,0.13747,-0.23059,0.36745,0.14589,-0.21746,0.50787,0.15283,-0.2415,-0.5176,0.2662,-0.14746,-0.34844,0.24877,-0.14275,-0.22322,0.2494,-0.1354,-0.059474,0.24118,-0.13157,0.060751,0.23908,-0.12952,0.22412,0.25146,-0.13636,0.34927,0.25255,-0.14685,0.51721,0.27767,-0.1584,-0.50594,0.35712,-0.045416,-0.35996,0.36253,-0.037617,-0.20999,0.33407,-0.023602,-0.074175,0.31949,-0.0097171,0.075681,0.32833,-0.014892,0.21311,0.3224,-0.017628,0.36157,0.35854,-0.031717,0.50617,0.36235,-0.052248,-0.51096,0.46369,0.059447,-0.35243,0.43677,0.06964,-0.21803,0.42554,0.089612,-0.064126,0.41972,0.089298,0.066707,0.40358,0.10404,0.21841,0.4255,0.088724,0.35292,0.43773,0.069371,0.51184,0.46172,0.060063,-0.50659,0.55561,0.16079,-0.35871,0.54015,0.18468,-0.21152,0.52492,0.1887,-0.071444,0.50454,0.20727,0.073162,0.50383,0.20955,0.21459,0.51288,0.19556,0.35819,0.54658,0.18172,0.50816,0.54817,0.16513,-0.50589,0.65071,0.27557,-0.35519,0.62189,0.28608,-0.21339,0.60693,0.30935,-0.067056,0.60548,0.30597,0.070848,0.58218,0.32618,0.21354,0.60738,0.30926,0.35578,0.62029,0.2873,0.50641,0.64985,0.27552,-0.51044,0.73823,0.38075,-0.35428,0.72626,0.4003,-0.21537,0.7079,0.40704,-0.067927,0.68458,0.4285,0.068774,0.68725,0.42723,0.2163,0.70643,0.40515,0.35378,0.7331,0.39567,0.51078,0.73876,0.37854,-0.5,0.83862,0.49142,-0.35881,0.79348,0.51203,-0.21197,0.77695,0.53591,-0.070734,0.78505,0.5279,0.074501,0.7722,0.53935,0.21568,0.76127,0.54296,0.35927,0.78997,0.51124,0.5,0.83862,0.49142
-0.50745,0.20889,-0.19167,-0.36506,0.20638,-0.17555,-0.20958,0.20293,-0.18646,-0.075379,0.20247,-0.18573,0.077137,0.19698,-0.17578,0.21078,0.20006,-0.18825,0.3661,0.21046,-0.1755,0.50693,0.21566,-0.20271,-0.51715,0.33124,-0.10777,-0.34937,0.31551,-0.10253,-0.2221,0.31699,-0.097856,-0.06004,0.30948,-0.09215,0.062237,0.30749,-0.092023,0.2242,0.3177,-0.09618,0.35126,0.31663,-0.10743,0.51826,0.33945,-0.11652,-0.50616,0.42732,-0.0096109,-0.35946,0.43469,-0.0053816,-0.2107,0.40501,0.012971,-0.073965,0.39228,0.024424,0.075202,0.40004,0.021569,0.21304,0.39548,0.015976,0.36092,0.43173,0.0015535,0.50655,0.42961,-0.016386,-0.50963,0.54075,0.087197,-0.35336,0.51171,0.10196,-0.21683,0.5015,0.12045,-0.06496,0.49512,0.12309,0.068341,0.48215,0.1341,0.21849,0.50294,0.12018,0.35486,0.51264,0.098744,0.51205,0.53775,0.089012,-0.50689,0.63526,0.18708,-0.35839,0.61775,0.21277,-0.21377,0.59706,0.22455,-0.070553,0.58854,0.23174,0.072502,0.58811,0.23568,0.2154,0.59475,0.22094,0.35821,0.62647,0.20867,0.50868,0.63041,0.18723,-0.50469,0.73682,0.29519,-0.35527,0.70897,0.30777,-0.21185,0.69534,0.33043,-0.067004,0.69667,0.32502,0.072297,0.67191,0.34696,0.21396,0.69524,0.33162,0.35783,0.70462,0.30814,0.5074,0.73325,0.29777,-0.51112,0.82814,0.39816,-0.35208,0.821,0.4125,-0.21533,0.80485,0.42055,-0.066783,0.77509,0.44666,0.067344,0.78539,0.44069,0.21773,0.8005,0.41794,0.35407,0.82234,0.41403,0.51358,0.82367,0.39815,-0.5,0.93219,0.50441,-0.35761,0.89392,0.52222,-0.21122,0.87049,0.55052,-0.070907,0.88343,0.54088,0.076004,0.87387,0.54847,0.21541,0.85543,0.55774,0.36069,0.88216,0.52587,0.5,0.93219,0.50441
-0.50649,0.27973,-0.16077,-0.36502,0.27535,-0.13925,-0.20925,0.2712,-0.14957,-0.075303,0.27527,-0.15574,0.07701,0.26579,-0.13967,0.20963,0.27261,-0.1581,0.36512,0.28005,-0.14273,0.50476,0.28695,-0.17459,-0.51728,0.40171,-0.074891,-0.34888,0.38566,-0.071105,-0.22218,0.39097,-0.068026,-0.059724,0.38074,-0.060257,0.06193,0.38151,-0.061459,0.22458,0.39019,-0.065964,0.35123,0.38578,-0.073713,0.51926,0.4055,-0.081496,-0.50659,0.50018,0.019712,-0.35964,0.50813,0.024341,-0.21137,0.47791,0.04333,-0.07379,0.4691,0.052163,0.074918,0.47346,0.051472,0.21294,0.473,0.042426,0.36068,0.50816,0.027219,0.50703,0.50173,0.012722,-0.50957,0.61746,0.11272,-0.35215,0.59204,0.12401,-0.21687,0.57932,0.14676,-0.064977,0.56962,0.15281,0.068483,0.56284,0.1591,0.21917,0.58136,0.14568,0.35533,0.58918,0.12446,0.51292,0.61376,0.1141,-0.50666,0.71805,0.20548,-0.3579,0.70024,0.23473,-0.21467,0.67696,0.24839,-0.07025,0.67316,0.25193,0.071944,0.67336,0.25438,0.21589,0.67927,0.24034,0.36027,0.69989,0.23746,0.50966,0.71165,0.20722,-0.50572,0.81402,0.31969,-0.35616,0.78892,0.33002,-0.21089,0.78228,0.34779,-0.066815,0.78706,0.3381,0.072634,0.76077,0.36412,0.21367,0.78339,0.34769,0.35903,0.78759,0.32852,0.50626,0.82145,0.31087,-0.51325,0.90838,0.41901,-0.35246,0.90914,0.42755,-0.21626,0.896,0.432,-0.066508,0.86645,0.4599,0.066344,0.88003,0.44939,0.21841,0.89196,0.42951,0.35369,0.91322,0.42499,0.51434,0.91515,0.4085,-0.5,1.021,0.51768,-0.35774,0.98231,0.53543,-0.21056,0.95957,0.56368,-0.071069,0.97747,0.55148,0.076435,0.96744,0.55902,0.2149,0.9477,0.56894,0.36201,0.96853,0.53907,0.5,1.021,0.51768
-0.50419,0.35381,-0.14152,-0.36453,0.34746,-0.11207,-0.20846,0.34213,-0.12628,-0.075396,0.35273,-0.13571,0.076969,0.33858,-0.11673,0.20874,0.34808,-0.13601,0.3647,0.35292,-0.11913,0.50345,0.36183,-0.15338,-0.5182,0.47387,-0.051679,-0.34868,0.4579,-0.047183,-0.22309,0.46388,-0.042895,-0.059394,0.45449,-0.036382,0.061081,0.45621,-0.037941,0.22477,0.46453,-0.043742,0.35032,0.45985,-0.050663,0.52003,0.47432,-0.053291,-0.50541,0.57382,0.040007,-0.36014,0.58362,0.046627,-0.21092,0.55085,0.064921,-0.074482,0.54729,0.072718,0.075679,0.54804,0.072624,0.21207,0.55042,0.063163,0.36095,0.58531,0.045641,0.50635,0.57403,0.037484,-0.51068,0.68984,0.13534,-0.35196,0.67195,0.1398,-0.21698,0.65754,0.1669,-0.065611,0.64572,0.175,0.068314,0.64384,0.1769,0.21972,0.65528,0.16868,0.35536,0.66675,0.14348,0.51203,0.69487,0.12854,-0.50571,0.79346,0.22388,-0.36099,0.77224,0.26021,-0.21282,0.76401,0.25537,-0.071495,0.75417,0.26902,0.073353,0.75648,0.26662,0.21498,0.7623,0.25431,0.36289,0.77325,0.26002,0.50687,0.79379,0.22086,-0.5029,0.90218,0.32714,-0.35692,0.86773,0.34595,-0.20988,0.87011,0.35817,-0.066978,0.87603,0.34404,0.072926,0.8483,0.37546,0.21256,0.87054,0.35637,0.35976,0.86784,0.34475,0.50748,0.8968,0.33106,-0.51372,0.99501,0.42712,-0.35291,0.99488,0.43721,-0.21638,0.9821,0.44003,-0.066298,0.95355,0.46797,0.066546,0.97029,0.45423,0.21911,0.98001,0.4379,0.35534,0.99577,0.43754,0.51678,0.9893,0.43033,-0.5,1.1038,0.53086,-0.35734,1.0658,0.54444,-0.21052,1.0441,0.57565,-0.071523,1.0657,0.55835,0.075809,1.0541,0.56919,0.2136,1.0297,0.57864,0.36154,1.0504,0.55326,0.5,1.1038,0.53086
-0.50193,0.42824,-0.13025,-0.36357,0.42108,-0.09505,-0.20751,0.41458,-0.11285,-0.075033,0.42932,-0.12323,0.077451,0.41265,-0.10416,0.20877,0.42369,-0.12382,0.36468,0.42552,-0.10324,0.50288,0.43666,-0.13927,-0.51877,0.54553,-0.034973,-0.34848,0.53012,-0.032247,-0.22338,0.53685,-0.026171,-0.059055,0.52706,-0.020727,0.060847,0.53087,-0.022309,0.22511,0.53797,-0.028777,0.35017,0.53473,-0.035302,0.52078,0.54408,-0.034499,-0.50349,0.64493,0.055425,-0.36004,0.65926,0.060786,-0.20979,0.62338,0.078838,-0.075026,0.62342,0.086224,0.076836,0.62153,0.086269,0.21133,0.62614,0.076061,0.36162,0.66117,0.057581,0.50537,0.6487,0.051344,-0.51028,0.76405,0.14875,-0.35231,0.74776,0.15037,-0.21637,0.7331,0.18106,-0.066272,0.72031,0.18901,0.069031,0.72195,0.1892,0.21958,0.72797,0.18452,0.35621,0.74196,0.15787,0.51191,0.76885,0.14231,-0.50426,0.86703,0.23656,-0.36218,0.84577,0.27586,-0.21169,0.84079,0.26446,-0.072473,0.8346,0.27697,0.074644,0.83946,0.26854,0.21484,0.83745,0.26711,0.36511,0.84471,0.27621,0.50649,0.86701,0.23634,-0.5042,0.97459,0.3432,-0.35712,0.94524,0.35326,-0.20915,0.95887,0.3567,-0.067402,0.95874,0.34678,0.073413,0.9309,0.38142,0.21159,0.95487,0.35882,0.35992,0.94562,0.35552,0.50701,0.97352,0.34223,-0.51523,1.0658,0.44282,-0.35397,1.0723,0.44858,-0.2173,1.0626,0.4444,-0.066397,1.0363,0.47147,0.065987,1.0551,0.45334,0.21945,1.0623,0.44277,0.35568,1.0764,0.44219,0.51747,1.0677,0.44112,-0.5,1.1793,0.54354,-0.35702,1.1403,0.55508,-0.20913,1.1208,0.58435,-0.071418,1.149,0.56131,0.075579,1.1304,0.57686,0.21254,1.1034,0.58623,0.35948,1.1304,0.55988,0.5,1.1793,0.54354
-0.50083,0.50148,-0.1253,-0.36328,0.49199,-0.086854,-0.20738,0.48616,-0.10702,-0.075185,0.50345,-0.11844,0.077421,0.48642,-0.10013,0.20898,0.49647,-0.11819,0.36476,0.49686,-0.095771,0.50315,0.50821,-0.13138,-0.51888,0.61529,-0.025779,-0.34834,0.60121,-0.024128,-0.22331,0.60801,-0.017754,-0.058864,0.598,-0.01271,0.060964,0.60264,-0.015226,0.22529,0.60964,-0.021311,0.35026,0.60691,-0.028177,0.52103,0.61396,-0.025044,-0.50308,0.71519,0.064035,-0.36008,0.73146,0.067382,-0.2093,0.69578,0.084553,-0.075081,0.69493,0.09353,0.077154,0.69175,0.094491,0.21104,0.69891,0.082031,0.36201,0.73284,0.064678,0.5054,0.72008,0.059224,-0.51036,0.83396,0.15784,-0.35232,0.8186,0.15833,-0.2164,0.80475,0.18915,-0.066021,0.79259,0.19576,0.069202,0.79559,0.19426,0.22,0.79773,0.19367,0.3564,0.81249,0.16638,0.5122,0.83938,0.15105,-0.50585,0.93502,0.24749,-0.3621,0.91703,0.28334,-0.2119,0.91147,0.27198,-0.071807,0.91428,0.27296,0.07494,0.91865,0.26448,0.2152,0.90828,0.27444,0.36527,0.91491,0.28463,0.50618,0.93966,0.24309,-0.50615,1.0391,0.3577,-0.35649,1.0187,0.35792,-0.20975,1.0375,0.35483,-0.067505,1.037,0.34484,0.073112,1.0103,0.37794,0.21215,1.0359,0.35286,0.35893,1.0187,0.36102,0.50876,1.0393,0.35585,-0.51496,1.138,0.44938,-0.35457,1.147,0.45168,-0.21721,1.1359,0.44683,-0.066257,1.1103,0.47201,0.066115,1.1347,0.45029,0.21944,1.1358,0.44567,0.35665,1.1491,0.44794,0.51656,1.1293,0.45911,-0.5,1.2463,0.55537,-0.35512,1.2128,0.55915,-0.20807,1.1912,0.58942,-0.071679,1.2254,0.56045,0.074718,1.2013,0.57925,0.21067,1.1698,0.5911,0.35582,1.2052,0.56556,0.5,1.2463,0.55537
-0.50066,0.57015,-0.12648,-0.36324,0.55914,-0.087374,-0.20736,0.55472,-0.10755,-0.075304,0.57343,-0.12011,0.077437,0.55739,-0.10278,0.20933,0.56546,-0.11955,0.36496,0.56433,-0.095976,0.5037,0.57522,-0.13017,-0.51895,0.68114,-0.024098,-0.34834,0.66854,-0.02362,-0.22327,0.67521,-0.017997,-0.058886,0.66509,-0.013002,0.061014,0.66954,-0.015914,0.22525,0.67688,-0.020891,0.35029,0.67449,-0.027946,0.52095,0.6814,-0.024498,-0.50344,0.781,0.066279,-0.36031,0.79803,0.067863,-0.20913,0.76475,0.084035,-0.074964,0.76091,0.095441,0.077113,0.75749,0.097348,0.21111,0.76614,0.082759,0.36211,0.7991,0.066098,0.50572,0.78715,0.060547,-0.51162,0.89772,0.16212,-0.35253,0.88354,0.16123,-0.21719,0.87119,0.1898,-0.065352,0.8616,0.19337,0.068511,0.86656,0.18852,0.22042,0.864,0.19513,0.35588,0.87846,0.16832,0.51285,0.90465,0.1543,-0.50707,0.99769,0.25321,-0.36145,0.98257,0.28512,-0.21194,0.98059,0.2709,-0.071322,0.98649,0.26708,0.07457,0.99242,0.25768,0.21483,0.9784,0.27103,0.3642,0.9811,0.28617,0.50855,0.99904,0.25225,-0.50798,1.0995,0.36555,-0.35605,1.087,0.35709,-0.21143,1.1078,0.35023,-0.067712,1.1072,0.34025,0.072617,1.0838,0.36876,0.21424,1.1083,0.34575,0.35777,1.0843,0.36382,0.5098,1.0994,0.36399,-0.51332,1.1926,0.46366,-0.35496,1.2103,0.45639,-0.21628,1.2037,0.44622,-0.0659,1.1779,0.46991,0.066416,1.2091,0.44391,0.2185,1.2023,0.44547,0.35724,1.2156,0.44927,0.5148,1.1916,0.4655,-0.5,1.3038,0.56598,-0.35268,1.2809,0.56184,-0.20643,1.2533,0.59043,-0.071777,1.2956,0.55573,0.073744,1.264,0.57663,0.20967,1.2332,0.59118,0.35298,1.274,0.56596,0.5,1.3038,0.56598
-0.50133,0.63371,-0.13281,-0.36334,0.62201,-0.095336,-0.20752,0.618,-0.11331,-0.075564,0.63886,-0.12831,0.077143,0.62421,-0.11227,0.20972,0.62953,-0.12613,0.36508,0.62709,-0.10292,0.5042,0.63748,-0.13587,-0.51894,0.74257,-0.029046,-0.34864,0.73191,-0.029618,-0.22308,0.73797,-0.025174,-0.059139,0.72768,-0.019539,0.061276,0.73163,-0.023109,0.22498,0.73961,-0.027677,0.35056,0.73678,-0.033833,0.52075,0.74487,-0.031716,-0.50374,0.841,0.064002,-0.36066,0.85905,0.062808,-0.20913,0.82814,0.07813,-0.074998,0.82216,0.09088,0.077036,0.81966,0.092787,0.21136,0.82763,0.078691,0.36241,0.85993,0.061737,0.50608,0.84803,0.056732,-0.51279,0.95586,0.16098,-0.35252,0.94389,0.15876,-0.21803,0.93087,0.18567,-0.064698,0.92724,0.18322,0.067652,0.93346,0.17448,0.22037,0.9273,0.18819,0.35588,0.93683,0.16606,0.5146,0.96019,0.1563,-0.50768,1.0535,0.25524,-0.36075,1.0407,0.28304,-0.21205,1.0447,0.26317,-0.071267,1.0519,0.25821,0.074145,1.0585,0.24931,0.21457,1.0453,0.26069,0.36291,1.0418,0.28167,0.50947,1.0548,0.25406,-0.50938,1.1529,0.36885,-0.35546,1.1461,0.35622,-0.21372,1.169,0.3447,-0.068019,1.1703,0.33366,0.071415,1.1517,0.35515,0.21642,1.1713,0.33902,0.35694,1.1453,0.35948,0.51127,1.1524,0.36828,-0.51163,1.2454,0.46855,-0.35563,1.2672,0.45611,-0.21554,1.2648,0.44288,-0.065951,1.2397,0.46438,0.067101,1.2741,0.43807,0.21745,1.263,0.44238,0.35779,1.2714,0.45182,0.51139,1.2385,0.47522,-0.5,1.351,0.57508,-0.35174,1.3423,0.55994,-0.20585,1.3132,0.58646,-0.072333,1.3594,0.54732,0.072232,1.3243,0.57074,0.2077,1.2897,0.58773,0.3509,1.3325,0.56745,0.5,1.351,0.57508
-0.50317,0.69089,-0.14408,-0.36399,0.68003,-0.11087,-0.20807,0.67503,-0.12375,-0.076388,0.69813,-0.14255,0.07647,0.68632,-0.12922,0.20976,0.68749,-0.13836,0.36483,0.68318,-0.11587,0.50391,0.69475,-0.14899,-0.51933,0.79848,-0.040073,-0.34941,0.78999,-0.042217,-0.22334,0.79518,-0.038812,-0.059847,0.78468,-0.032398,0.061068,0.78895,-0.036932,0.22431,0.79675,-0.041272,0.35043,0.79327,-0.04519,0.52012,0.80232,-0.04597,-0.50414,0.89477,0.056406,-0.36159,0.91391,0.051887,-0.20948,0.88505,0.067247,-0.075562,0.87842,0.079201,0.076782,0.87849,0.079565,0.21106,0.88355,0.068195,0.36286,0.91453,0.050963,0.50623,0.90051,0.049081,-0.51428,1.0075,0.15453,-0.35277,0.99834,0.15041,-0.21904,0.9849,0.17506,-0.064615,0.98787,0.16576,0.066514,0.99247,0.15812,0.22038,0.98528,0.17376,0.3558,0.98772,0.15975,0.51565,1.0113,0.14946,-0.50765,1.1037,0.25116,-0.36053,1.0917,0.27575,-0.21237,1.1028,0.25032,-0.072112,1.1102,0.24504,0.073937,1.1127,0.24313,0.21427,1.1048,0.24657,0.36245,1.0974,0.26904,0.51073,1.1016,0.25221,-0.51082,1.1993,0.36707,-0.35509,1.1972,0.3519,-0.21583,1.2201,0.33859,-0.068261,1.2235,0.3267,0.069954,1.2143,0.33724,0.21808,1.2228,0.33312,0.35686,1.1987,0.35182,0.51208,1.1947,0.36946,-0.50841,1.2831,0.47558,-0.35643,1.3117,0.45691,-0.21482,1.3184,0.43699,-0.066808,1.2967,0.45495,0.068855,1.3301,0.43008,0.21628,1.3161,0.43694,0.35879,1.3173,0.45104,0.51012,1.2858,0.47302,-0.5,1.3872,0.58238,-0.35188,1.3925,0.55858,-0.20487,1.3693,0.57774,-0.071917,1.4178,0.53535,0.070765,1.3799,0.56141,0.20657,1.3428,0.58088,0.3504,1.3823,0.56551,0.5,1.3872,0.58238
-0.50432,0.74192,-0.16062,-0.36397,0.73271,-0.13313,-0.20797,0.72664,-0.14055,-0.076387,0.75032,-0.16141,0.076729,0.74258,-0.1519,0.21041,0.74016,-0.15528,0.36537,0.73398,-0.13419,0.50426,0.74767,-0.16743,-0.51931,0.84801,-0.056964,-0.34963,0.84209,-0.059081,-0.22329,0.84687,-0.057788,-0.060072,0.83714,-0.050295,0.061101,0.84104,-0.055663,0.2241,0.84947,-0.060231,0.35042,0.84466,-0.061741,0.51984,0.85437,-0.064514,-0.50447,0.94302,0.042551,-0.36253,0.96216,0.036075,-0.20932,0.93704,0.049557,-0.075636,0.93056,0.06045,0.07707,0.9337,0.058617,0.21116,0.93408,0.052736,0.36422,0.96227,0.036507,0.50708,0.94743,0.036878,-0.51489,1.0515,0.14342,-0.35267,1.0494,0.13535,-0.21951,1.034,0.15849,-0.064884,1.0446,0.14289,0.065578,1.0453,0.1395,0.22035,1.0388,0.15338,0.35536,1.0347,0.14783,0.51651,1.0553,0.13906,-0.50758,1.1463,0.24299,-0.36099,1.1367,0.26251,-0.21211,1.1534,0.23439,-0.073064,1.1553,0.23636,0.074751,1.1577,0.23506,0.21388,1.1568,0.23099,0.36352,1.1474,0.25162,0.51119,1.1416,0.24681,-0.51136,1.235,0.3628,-0.35469,1.24,0.34567,-0.21734,1.2632,0.33004,-0.068257,1.2686,0.3196,0.068415,1.2636,0.32363,0.21787,1.2614,0.33126,0.35729,1.2467,0.33915,0.51192,1.2317,0.36533,-0.50699,1.3199,0.47167,-0.35808,1.347,0.45495,-0.21401,1.3598,0.43165,-0.068761,1.3467,0.44312,0.071583,1.3751,0.42112,0.21515,1.3614,0.43029,0.35975,1.3502,0.45179,0.50688,1.3174,0.47373,-0.5,1.4118,0.58767,-0.35274,1.431,0.55702,-0.20558,1.4241,0.56458,-0.072134,1.4703,0.5193,0.068485,1.436,0.5472,0.20402,1.3931,0.5719,0.34978,1.4187,0.56568,0.5,1.4118,0.58767
