-0.50643,0.26161,-0.56571,-0.36459,0.27507,-0.56328,-0.20998,0.24564,-0.55243,-0.077326,0.25616,-0.56109,0.076362,0.26676,-0.57183,0.20941,0.26777,-0.57434,0.3654,0.26699,-0.55558,0.50694,0.26737,-0.56986,-0.51943,0.37136,-0.46333,-0.34911,0.3563,-0.46421,-0.22401,0.36409,-0.46321,-0.059515,0.35247,-0.45947,0.060016,0.34843,-0.45663,0.22373,0.3649,-0.4643,0.34875,0.36057,-0.46731,0.51881,0.37675,-0.46784,-0.50335,0.44673,-0.35088,-0.36005,0.46223,-0.34776,-0.20803,0.42758,-0.34058,-0.076253,0.4056,-0.32441,0.076186,0.40522,-0.32441,0.20933,0.41982,-0.33626,0.35978,0.46038,-0.34677,0.50327,0.45208,-0.355,-0.50993,0.54236,-0.23405,-0.35119,0.51749,-0.23206,-0.21855,0.49219,-0.20776,-0.066658,0.47403,-0.20209,0.066296,0.47826,-0.20349,0.2191,0.48693,-0.20582,0.3516,0.51354,-0.22894,0.50964,0.54156,-0.23421,-0.506,0.6075,-0.11486,-0.35928,0.58766,-0.09196,-0.21368,0.55693,-0.085983,-0.072655,0.54957,-0.077809,0.072581,0.54992,-0.078253,0.21383,0.55429,-0.08424,0.36028,0.58135,-0.08876,0.5058,0.60667,-0.11435,-0.50594,0.67798,0.017752,-0.35664,0.64333,0.023277,-0.21522,0.62133,0.04717,-0.070756,0.6063,0.050427,0.070496,0.60586,0.051561,0.21478,0.62222,0.046064,0.35393,0.65316,0.018528,0.50552,0.67677,0.018037,-0.51092,0.74451,0.13606,-0.35486,0.72658,0.1562,-0.21805,0.69886,0.1612,-0.067915,0.68852,0.17039,0.067624,0.68797,0.17026,0.21788,0.69766,0.16282,0.35399,0.72795,0.15527,0.51006,0.74601,0.1357,-0.5,0.82316,0.26403,-0.35873,0.77623,0.27436,-0.21144,0.75805,0.29669,-0.07373,0.73162,0.30386,0.07272,0.73527,0.30352,0.21063,0.76031,0.29556,0.35797,0.77887,0.27401,0.5,0.82316,0.26403
-0.50364,0.30648,-0.50139,-0.36326,0.32371,-0.498,-0.20888,0.28831,-0.48056,-0.077781,0.30233,-0.49219,0.077571,0.30662,-0.49832,0.20868,0.31347,-0.50979,0.36544,0.31288,-0.48538,0.50508,0.31481,-0.50756,-0.52027,0.42134,-0.40309,-0.34757,0.40742,-0.40456,-0.22487,0.41621,-0.40311,-0.058002,0.40529,-0.39911,0.058749,0.4039,-0.39829,0.22527,0.41557,-0.40233,0.3477,0.41228,-0.40892,0.51998,0.4284,-0.40797,-0.50147,0.49821,-0.29338,-0.3603,0.52046,-0.29122,-0.20748,0.48304,-0.28345,-0.076846,0.46472,-0.26574,0.077025,0.46431,-0.26634,0.20896,0.47649,-0.27878,0.36008,0.51946,-0.29087,0.50211,0.50693,-0.29934,-0.51082,0.59343,-0.17507,-0.35116,0.58069,-0.18151,-0.21768,0.55914,-0.15559,-0.066662,0.53788,-0.1475,0.066722,0.54189,-0.14988,0.21909,0.55164,-0.15105,0.35235,0.57411,-0.17737,0.51054,0.60012,-0.17956,-0.50634,0.67507,-0.067949,-0.35791,0.66055,-0.043616,-0.21416,0.62618,-0.036194,-0.071898,0.62209,-0.027578,0.072267,0.62006,-0.02704,0.21449,0.62484,-0.034652,0.35995,0.65217,-0.039137,0.50643,0.6753,-0.067637,-0.50311,0.76086,0.057204,-0.35744,0.71805,0.067545,-0.21452,0.6981,0.094228,-0.071329,0.68625,0.095915,0.071548,0.6849,0.097054,0.21448,0.69948,0.093674,0.35453,0.72902,0.060496,0.50474,0.75301,0.062259,-0.51097,0.83192,0.17125,-0.35271,0.81109,0.19697,-0.22032,0.78077,0.20327,-0.065796,0.77965,0.20872,0.065707,0.77749,0.20938,0.22002,0.78309,0.20293,0.3534,0.80918,0.19776,0.51257,0.82621,0.17513,-0.5,0.90912,0.30146,-0.3581,0.87001,0.30724,-0.20988,0.85053,0.33498,-0.074392,0.82025,0.34201,0.074004,0.82545,0.34106,0.20907,0.85641,0.33187,0.35921,0.86598,0.30999,0.5,0.90912,0.30146
-0.50212,0.36556,-0.44876,-0.3628,0.3865,-0.44499,-0.20873,0.34658,-0.42432,-0.078483,0.36292,-0.43646,0.077726,0.36386,-0.43939,0.20753,0.37337,-0.45624,0.36439,0.37097,-0.42796,0.50231,0.37522,-0.4574,-0.521,0.47578,-0.34415,-0.34685,0.46445,-0.34921,-0.22543,0.47667,-0.34904,-0.057288,0.46588,-0.34551,0.057845,0.46404,-0.34437,0.2257,0.47532,-0.34764,0.34677,0.46892,-0.35387,0.52029,0.48594,-0.3529,-0.5005,0.55218,-0.23521,-0.36087,0.58454,-0.24006,-0.20835,0.54517,-0.23064,-0.077208,0.53121,-0.21375,0.076779,0.52986,-0.21352,0.20888,0.53843,-0.22595,0.35984,0.58279,-0.23875,0.50156,0.56506,-0.24621,-0.51091,0.66042,-0.12658,-0.35155,0.64716,-0.13419,-0.21752,0.62808,-0.10651,-0.06692,0.60684,-0.098586,0.067002,0.60776,-0.09904,0.21866,0.62064,-0.10173,0.35254,0.64028,-0.12965,0.51051,0.66598,-0.13094,-0.5082,0.74043,-0.019685,-0.35731,0.73644,0.00014863,-0.21486,0.70221,0.0081484,-0.071211,0.6989,0.016956,0.071448,0.69238,0.021164,0.21474,0.69908,0.010343,0.35879,0.7271,0.0060243,0.50814,0.74054,-0.019946,-0.50534,0.829,0.10535,-0.3574,0.79578,0.10762,-0.21426,0.77542,0.1384,-0.07184,0.76504,0.13799,0.071992,0.76441,0.13955,0.21432,0.77565,0.13836,0.35654,0.79917,0.10568,0.50521,0.82795,0.10504,-0.51464,0.90452,0.21502,-0.35378,0.88387,0.24302,-0.22237,0.86463,0.2417,-0.064423,0.86718,0.24457,0.063526,0.86736,0.24434,0.22147,0.86713,0.24014,0.35194,0.8915,0.23783,0.5138,0.90811,0.21239,-0.5,0.99057,0.34067,-0.35814,0.95631,0.34209,-0.20744,0.94252,0.36949,-0.074977,0.90426,0.37784,0.075232,0.90639,0.37763,0.20686,0.9469,0.36642,0.35877,0.95373,0.34373,0.5,0.99057,0.34067
-0.50118,0.43285,-0.40372,-0.36249,0.45794,-0.40007,-0.2089,0.41421,-0.38105,-0.078625,0.43189,-0.39098,0.077482,0.43416,-0.39482,0.20765,0.44094,-0.41102,0.36375,0.43593,-0.37851,0.50025,0.44467,-0.41508,-0.52116,0.53191,-0.28819,-0.34712,0.52818,-0.29962,-0.22557,0.54257,-0.30081,-0.057488,0.53247,-0.29802,0.057822,0.53049,-0.29746,0.22577,0.53933,-0.29793,0.34705,0.53245,-0.30525,0.52087,0.54775,-0.30176,-0.49978,0.61532,-0.18565,-0.36172,0.65169,-0.19302,-0.2084,0.61409,-0.18527,-0.077459,0.60163,-0.16791,0.076783,0.60128,-0.16797,0.20892,0.60564,-0.179,0.35981,0.65114,-0.19253,0.5006,0.62711,-0.19641,-0.51058,0.72109,-0.074305,-0.35284,0.71664,-0.09013,-0.21679,0.70016,-0.062115,-0.068012,0.67755,-0.05329,0.067606,0.67798,-0.054068,0.21745,0.69352,-0.057489,0.35319,0.71059,-0.086761,0.51052,0.73115,-0.082882,-0.50934,0.80802,0.026366,-0.3563,0.81178,0.041429,-0.21577,0.77624,0.050144,-0.070521,0.7735,0.059442,0.070555,0.76893,0.062813,0.21571,0.7718,0.053596,0.35756,0.80226,0.047786,0.50916,0.80992,0.023872,-0.50481,0.90351,0.14648,-0.35743,0.87328,0.1464,-0.21401,0.85035,0.18093,-0.072809,0.84292,0.17824,0.072372,0.84256,0.17884,0.2135,0.85234,0.18019,0.35852,0.86905,0.1486,0.50529,0.90231,0.14691,-0.51539,0.98411,0.25174,-0.35295,0.96008,0.28411,-0.22403,0.94506,0.27814,-0.062871,0.95346,0.2764,0.061646,0.95375,0.27632,0.22269,0.95325,0.27162,0.35189,0.96323,0.28186,0.51642,0.97824,0.25583,-0.5,1.0662,0.38117,-0.35683,1.0448,0.37157,-0.20459,1.0331,0.40064,-0.075686,0.98493,0.4113,0.076133,0.98415,0.41064,0.20458,1.0314,0.40008,0.35789,1.0393,0.376,0.5,1.0662,0.38117
-0.50113,0.50312,-0.36254,-0.36321,0.53102,-0.36215,-0.20909,0.48743,-0.34823,-0.078834,0.50506,-0.35415,0.077267,0.50987,-0.36043,0.20799,0.51129,-0.37071,0.36421,0.50458,-0.33827,0.49995,0.51796,-0.37753,-0.51974,0.59059,-0.23909,-0.34628,0.59744,-0.25693,-0.22502,0.61042,-0.25883,-0.05667,0.60244,-0.25615,0.058413,0.59929,-0.25667,0.22655,0.608,-0.25548,0.3474,0.59991,-0.2631,0.52173,0.61129,-0.25573,-0.49768,0.67819,-0.13894,-0.36283,0.72076,-0.15324,-0.2083,0.68526,-0.14645,-0.078013,0.67485,-0.12944,0.077043,0.67531,-0.12993,0.20846,0.6781,-0.13985,0.36164,0.71861,-0.15071,0.50113,0.69265,-0.15192,-0.51003,0.78752,-0.032496,-0.35263,0.7896,-0.050328,-0.21617,0.7728,-0.023399,-0.067581,0.75083,-0.013303,0.068256,0.74988,-0.014701,0.2179,0.76582,-0.017442,0.35335,0.78378,-0.048684,0.51093,0.79622,-0.038294,-0.50942,0.87527,0.068699,-0.35768,0.88386,0.07961,-0.21538,0.85016,0.086976,-0.071387,0.84947,0.095361,0.071162,0.84601,0.098117,0.21515,0.84568,0.09166,0.35881,0.87452,0.086518,0.50984,0.87964,0.064956,-0.50572,0.96743,0.18995,-0.35652,0.94788,0.18555,-0.21373,0.92081,0.22054,-0.072375,0.91865,0.21585,0.072503,0.91581,0.21637,0.21377,0.92562,0.21941,0.36045,0.93252,0.19289,0.50478,0.97564,0.18524,-0.51596,1.0506,0.29443,-0.3552,1.0261,0.32691,-0.22323,1.021,0.31159,-0.064402,1.0377,0.30132,0.06264,1.0354,0.30344,0.22173,1.0355,0.2988,0.35309,1.0371,0.3184,0.51629,1.0505,0.29437,-0.5,1.1348,0.42245,-0.35485,1.1249,0.40206,-0.20223,1.124,0.42393,-0.074603,1.0651,0.43974,0.075837,1.058,0.4391,0.20302,1.1133,0.42888,0.35548,1.1231,0.40416,0.5,1.1348,0.42245
-0.50192,0.57173,-0.32517,-0.36492,0.60232,-0.33082,-0.20955,0.56376,-0.32201,-0.079382,0.58128,-0.32518,0.076812,0.58434,-0.33035,0.20777,0.58127,-0.33419,0.36508,0.57599,-0.309,0.50213,0.59041,-0.34238,-0.51768,0.65113,-0.19847,-0.34576,0.66914,-0.2212,-0.22485,0.67891,-0.22345,-0.056322,0.67327,-0.22167,0.058684,0.66917,-0.22231,0.22689,0.67822,-0.22191,0.34742,0.66987,-0.22696,0.52181,0.67487,-0.21576,-0.49722,0.74446,-0.10059,-0.36495,0.78753,-0.11859,-0.20794,0.75769,-0.1137,-0.079127,0.74832,-0.097122,0.077433,0.74774,-0.097346,0.20724,0.75164,-0.10637,0.36352,0.78497,-0.11544,0.50113,0.75887,-0.11207,-0.50928,0.84815,0.0080345,-0.35202,0.8623,-0.014588,-0.21696,0.84413,0.0098433,-0.066543,0.82329,0.020107,0.067617,0.82272,0.01792,0.21916,0.83588,0.016061,0.3522,0.85857,-0.015226,0.51119,0.86152,-8.1311e-05,-0.50879,0.93653,0.1115,-0.36032,0.95107,0.11428,-0.21404,0.91922,0.12212,-0.073603,0.92377,0.12648,0.072841,0.92174,0.12792,0.21311,0.91501,0.12807,0.36036,0.94269,0.12073,0.50825,0.94924,0.10197,-0.50705,1.039,0.22203,-0.35452,1.0148,0.22584,-0.21559,0.98736,0.25663,-0.069958,0.99062,0.2488,0.070097,0.98752,0.24875,0.21598,0.99178,0.25556,0.3592,0.99693,0.23303,0.50791,1.0396,0.22457,-0.51206,1.1229,0.32859,-0.35833,1.0956,0.36106,-0.21874,1.0918,0.34363,-0.068904,1.1176,0.32144,0.066556,1.1144,0.32432,0.21851,1.1129,0.32189,0.35528,1.1012,0.35587,0.5136,1.1042,0.34232,-0.5,1.1952,0.46397,-0.35149,1.2031,0.43151,-0.20201,1.2109,0.44022,-0.0714,1.1453,0.46181,0.074281,1.1286,0.46161,0.20254,1.1923,0.44974,0.35297,1.1959,0.43732,0.5,1.1952,0.46397
-0.50081,0.63646,-0.29363,-0.36469,0.67071,-0.3037,-0.20819,0.64046,-0.30056,-0.077608,0.65661,-0.30132,0.078252,0.65732,-0.30447,0.2095,0.65259,-0.30653,0.36674,0.64489,-0.28497,0.50441,0.66319,-0.31499,-0.51552,0.71502,-0.16751,-0.34526,0.7389,-0.1925,-0.22387,0.74561,-0.19361,-0.055928,0.74185,-0.19349,0.059926,0.73887,-0.1939,0.22763,0.74603,-0.19374,0.34884,0.73911,-0.19596,0.52269,0.73819,-0.18486,-0.49574,0.8089,-0.068486,-0.36509,0.85143,-0.087013,-0.20607,0.8263,-0.084051,-0.07816,0.82175,-0.070492,0.079672,0.81796,-0.069452,0.20806,0.8211,-0.077024,0.36662,0.84836,-0.085057,0.50258,0.82339,-0.079103,-0.50797,0.90971,0.041064,-0.35181,0.93127,0.016181,-0.21665,0.91137,0.039004,-0.065565,0.8941,0.047028,0.06866,0.89384,0.045275,0.22054,0.90362,0.044291,0.3538,0.92962,0.015451,0.51287,0.92442,0.031005,-0.50661,1.0036,0.14204,-0.36196,1.0134,0.14686,-0.21,0.98821,0.15152,-0.074332,0.99639,0.15324,0.076666,0.99546,0.15269,0.21195,0.98423,0.15781,0.36589,0.99614,0.15638,0.50869,1.0125,0.13659,-0.50896,1.0935,0.26111,-0.35377,1.0749,0.2622,-0.21534,1.0505,0.28756,-0.067558,1.0582,0.27681,0.070008,1.0564,0.27612,0.21824,1.0582,0.28468,0.35967,1.0597,0.26904,0.51124,1.0976,0.25967,-0.50951,1.1712,0.37348,-0.35828,1.1557,0.39505,-0.21342,1.1609,0.36958,-0.07152,1.1895,0.34356,0.070891,1.1871,0.34499,0.21633,1.1819,0.34978,0.35902,1.1673,0.38286,0.5121,1.1713,0.37509,-0.5,1.2464,0.50523,-0.35067,1.2629,0.47011,-0.20705,1.2873,0.45474,-0.068937,1.2341,0.478,0.070873,1.2001,0.48309,0.20451,1.2601,0.47599,0.35189,1.2618,0.4718,0.5,1.2464,0.50523
-0.50117,0.69757,-0.26671,-0.36555,0.73643,-0.28109,-0.20888,0.71672,-0.28199,-0.076695,0.72688,-0.27931,0.077887,0.72788,-0.2817,0.21027,0.72363,-0.28446,0.36612,0.71193,-0.26434,0.50477,0.73371,-0.29258,-0.51535,0.77959,-0.14335,-0.34766,0.80574,-0.16939,-0.22396,0.8126,-0.17148,-0.058296,0.80811,-0.1715,0.060338,0.80679,-0.17141,0.22593,0.81217,-0.17142,0.34968,0.806,-0.17008,0.52157,0.80167,-0.16021,-0.49768,0.87212,-0.0422,-0.36573,0.91237,-0.059351,-0.20658,0.89296,-0.057533,-0.0776,0.89399,-0.049156,0.079231,0.88215,-0.042771,0.20814,0.88676,-0.050777,0.3664,0.91105,-0.059437,0.50268,0.88613,-0.051719,-0.51018,0.97039,0.0687,-0.3543,0.99294,0.04481,-0.21779,0.97611,0.06267,-0.066712,0.95858,0.070072,0.067839,0.96309,0.066403,0.21975,0.96839,0.067543,0.35463,0.99314,0.044809,0.51297,0.9816,0.061051,-0.50677,1.0572,0.17614,-0.36295,1.067,0.17907,-0.20963,1.0455,0.18416,-0.075304,1.0601,0.18072,0.076298,1.0657,0.17506,0.20996,1.0487,0.18496,0.36503,1.0529,0.18548,0.50791,1.0673,0.17111,-0.51271,1.1435,0.29695,-0.35521,1.1315,0.29403,-0.21726,1.1148,0.31287,-0.067166,1.1218,0.30124,0.068115,1.1247,0.29749,0.21792,1.1182,0.31094,0.35774,1.1186,0.3009,0.51334,1.1482,0.29513,-0.50978,1.2194,0.41123,-0.35802,1.2194,0.42044,-0.21138,1.2244,0.40066,-0.072509,1.253,0.37403,0.071961,1.255,0.37033,0.21468,1.2411,0.38313,0.35825,1.2219,0.41452,0.50983,1.2147,0.41664,-0.5,1.2876,0.54569,-0.3555,1.3235,0.50278,-0.21222,1.3447,0.4854,-0.067473,1.3207,0.49406,0.067976,1.2716,0.50748,0.20697,1.3197,0.50508,0.35247,1.3102,0.51375,0.5,1.2876,0.54569
-0.49923,0.75539,-0.24589,-0.36484,0.80055,-0.26321,-0.20853,0.78678,-0.26784,-0.075404,0.79372,-0.26199,0.078248,0.79358,-0.26358,0.21154,0.79014,-0.2651,0.36658,0.7767,-0.24778,0.50648,0.79888,-0.27292,-0.51474,0.84232,-0.12525,-0.34821,0.8669,-0.15093,-0.22298,0.87608,-0.15215,-0.059001,0.87184,-0.15505,0.061617,0.87321,-0.15445,0.22551,0.87789,-0.15565,0.3509,0.87081,-0.15032,0.52118,0.86389,-0.14017,-0.49967,0.93198,-0.022043,-0.36474,0.96981,-0.036117,-0.20694,0.95625,-0.038075,-0.07568,0.96105,-0.031744,0.078376,0.94089,-0.020894,0.20945,0.94855,-0.028845,0.36604,0.97092,-0.037963,0.50338,0.94274,-0.026041,-0.51019,1.0227,0.095773,-0.3544,1.0475,0.068884,-0.2184,1.0321,0.08676,-0.066054,1.0194,0.088009,0.067579,1.0293,0.082218,0.22012,1.0242,0.089542,0.35467,1.0492,0.072054,0.51176,1.0276,0.093475,-0.50798,1.1099,0.20256,-0.36122,1.1165,0.20713,-0.20989,1.1021,0.2078,-0.072968,1.1206,0.20212,0.075354,1.1288,0.19444,0.2095,1.1012,0.2127,0.36128,1.1102,0.20973,0.50809,1.114,0.2037,-0.51335,1.1831,0.33215,-0.35414,1.1805,0.32102,-0.21712,1.1689,0.33781,-0.065992,1.18,0.32085,0.066893,1.1906,0.31485,0.21669,1.1711,0.33459,0.35449,1.1798,0.32558,0.51381,1.1831,0.33307,-0.50824,1.2478,0.45246,-0.35676,1.262,0.45308,-0.21192,1.2769,0.42772,-0.072096,1.3049,0.40784,0.071471,1.3117,0.40299,0.21188,1.2871,0.4232,0.35514,1.2643,0.45083,0.50675,1.2552,0.45146,-0.5,1.3182,0.58485,-0.3567,1.3555,0.54521,-0.21809,1.3927,0.51734,-0.073314,1.3842,0.51592,0.065735,1.3502,0.53427,0.20991,1.3684,0.53842,0.35391,1.3513,0.55468,0.5,1.3182,0.58485
-0.49836,0.81082,-0.22843,-0.36588,0.86137,-0.25171,-0.21002,0.8515,-0.25411,-0.076087,0.85568,-0.24995,0.076817,0.85505,-0.25018,0.21085,0.85251,-0.25121,0.36535,0.83818,-0.23592,0.50646,0.85803,-0.25811,-0.51502,0.90101,-0.11235,-0.34966,0.92766,-0.13502,-0.22304,0.93519,-0.13696,-0.060431,0.93282,-0.13957,0.061773,0.93544,-0.14046,0.22429,0.93959,-0.14153,0.35091,0.93119,-0.13572,0.51989,0.92349,-0.12647,-0.50319,0.98705,-0.0036141,-0.36555,1.0198,-0.015845,-0.20869,1.0161,-0.020846,-0.07595,1.0185,-0.01613,0.076821,0.9982,-0.0051765,0.20939,1.0078,-0.013276,0.36563,1.0233,-0.018379,0.50399,0.99343,-0.0056592,-0.51265,1.0706,0.11724,-0.35462,1.0953,0.095259,-0.21952,1.0846,0.1057,-0.065076,1.0752,0.10675,0.066302,1.0868,0.0992,0.22028,1.0756,0.10964,0.3541,1.0957,0.09705,0.51202,1.0703,0.11846,-0.50692,1.1458,0.23413,-0.36273,1.1619,0.23069,-0.20934,1.1533,0.22989,-0.074454,1.1729,0.22123,0.075548,1.1812,0.21466,0.20816,1.1548,0.23148,0.36141,1.1642,0.22951,0.50561,1.1488,0.23428,-0.51327,1.2166,0.36302,-0.35362,1.2233,0.35008,-0.2167,1.2189,0.35814,-0.065286,1.2347,0.34122,0.06657,1.2487,0.3329,0.2157,1.2214,0.35487,0.35308,1.2284,0.34981,0.51196,1.2135,0.36517,-0.50596,1.2791,0.48664,-0.35898,1.2996,0.48079,-0.20996,1.3148,0.46295,-0.073693,1.3423,0.44595,0.073011,1.3515,0.44071,0.20959,1.3261,0.45677,0.35562,1.2974,0.48285,0.50178,1.2737,0.49065,-0.5,1.3376,0.62222,-0.35585,1.3811,0.58832,-0.21898,1.4201,0.56145,-0.072694,1.4201,0.557,0.067872,1.4084,0.56483,0.21352,1.4031,0.5742,0.35202,1.3711,0.59777,0.5,1.3376,0.62222
-0.4968,0.86353,-0.21647,-0.36473,0.91699,-0.24284,-0.20992,0.90998,-0.24432,-0.074814,0.91361,-0.24259,0.07692,0.91231,-0.24248,0.21215,0.91177,-0.24297,0.3652,0.89472,-0.22703,0.50725,0.9139,-0.24745,-0.51424,0.95656,-0.10389,-0.35057,0.98365,-0.12375,-0.22153,0.99024,-0.12431,-0.061099,0.98952,-0.12713,0.063576,0.99127,-0.12615,0.22377,0.99693,-0.12991,0.35255,0.98688,-0.12298,0.51981,0.98197,-0.11885,-0.50526,1.0366,0.010728,-0.36464,1.0629,0.0021587,-0.20947,1.0677,-0.0063308,-0.075159,1.0685,-0.0031074,0.076744,1.0539,0.0043982,0.21119,1.0607,-0.00088835,0.3665,1.0694,-0.0014587,0.50624,1.0386,0.010432,-0.51134,1.1079,0.13815,-0.35477,1.1375,0.11632,-0.21827,1.1364,0.12068,-0.06453,1.1278,0.12218,0.06727,1.1429,0.11437,0.21969,1.1239,0.12616,0.35556,1.1358,0.12016,0.5132,1.1094,0.13684,-0.50584,1.1806,0.25769,-0.36377,1.2021,0.25058,-0.2091,1.2029,0.24545,-0.075099,1.2187,0.23808,0.076617,1.2193,0.23737,0.20981,1.2014,0.24746,0.36458,1.2024,0.25099,0.50525,1.1745,0.2617,-0.51026,1.2402,0.39121,-0.35357,1.259,0.37464,-0.21426,1.2593,0.37856,-0.066124,1.2846,0.3598,0.068458,1.2946,0.35638,0.21564,1.2636,0.37491,0.35483,1.2627,0.37581,0.51104,1.2399,0.391,-0.50191,1.2883,0.52271,-0.35898,1.3168,0.51281,-0.20988,1.3443,0.49198,-0.074562,1.3656,0.48246,0.074726,1.3671,0.48186,0.21046,1.3488,0.49155,0.35945,1.3207,0.51109,0.50348,1.297,0.51991,-0.5,1.3455,0.65731,-0.352,1.3831,0.63218,-0.21601,1.4238,0.61266,-0.070394,1.4395,0.59956,0.069403,1.4356,0.60483,0.21607,1.4243,0.61141,0.35455,1.3921,0.6304,0.5,1.3455,0.65731
-0.49651,0.91526,-0.20726,-0.36527,0.97194,-0.23487,-0.21114,0.96437,-0.23432,-0.075481,0.97094,-0.23619,0.075541,0.96685,-0.23358,0.21131,0.96847,-0.23667,0.36366,0.9504,-0.22033,0.50671,0.967,-0.23885,-0.515,1.0082,-0.095283,-0.35251,1.0369,-0.11348,-0.22206,1.042,-0.11361,-0.062871,1.0418,-0.11515,0.063198,1.0433,-0.11529,0.22228,1.0482,-0.11761,0.35245,1.0384,-0.11366,0.51849,1.0344,-0.10973,-0.50771,1.0831,0.023398,-0.36495,1.1063,0.017089,-0.21143,1.1135,0.0090632,-0.075425,1.1146,0.010333,0.07533,1.1108,0.012527,0.21145,1.1086,0.011144,0.3653,1.1113,0.014525,0.50738,1.0834,0.022269,-0.51225,1.1404,0.15724,-0.35544,1.1701,0.13879,-0.21909,1.1798,0.13648,-0.065623,1.1774,0.13588,0.066564,1.189,0.13001,0.21899,1.1732,0.13926,0.35579,1.1738,0.1375,0.51294,1.1456,0.15353,-0.50793,1.2119,0.27835,-0.36335,1.2272,0.27538,-0.21137,1.2433,0.26357,-0.074999,1.2533,0.25971,0.075093,1.251,0.26072,0.21162,1.2429,0.26344,0.36375,1.2273,0.27503,0.50699,1.2035,0.28151,-0.50975,1.2582,0.41641,-0.35422,1.278,0.40295,-0.214,1.2864,0.40097,-0.067515,1.3158,0.38559,0.068803,1.3209,0.3834,0.21481,1.2894,0.3995,0.35531,1.2844,0.40063,0.50878,1.2541,0.41774,-0.50288,1.3007,0.54998,-0.3592,1.3297,0.54179,-0.20962,1.3517,0.52733,-0.074136,1.3765,0.51744,0.074302,1.3767,0.51684,0.21057,1.3561,0.5256,0.35864,1.3261,0.54245,0.50218,1.2968,0.55141,-0.5,1.3418,0.68969,-0.35252,1.3822,0.66887,-0.21296,1.415,0.65633,-0.0695,1.4412,0.64213,0.070517,1.444,0.64081,0.21363,1.4164,0.65581,0.35279,1.383,0.66826,0.5,1.3418,0.68969
-0.49387,0.96443,-0.20151,-0.36443,1.0251,-0.22815,-0.21009,1.0144,-0.22565,-0.075291,1.028,-0.23099,0.075568,1.0155,-0.2237,0.21035,1.0259,-0.23232,0.36288,1.0054,-0.21553,0.50653,1.0154,-0.2304,-0.51516,1.0556,-0.088373,-0.35214,1.0865,-0.10469,-0.22244,1.0905,-0.10433,-0.062507,1.0918,-0.10532,0.062749,1.0895,-0.10456,0.22262,1.0956,-0.10635,0.35215,1.0875,-0.10588,0.51846,1.0803,-0.099458,-0.50755,1.1245,0.0339,-0.36491,1.1483,0.029542,-0.21131,1.1565,0.021705,-0.075356,1.1579,0.023112,0.075419,1.162,0.021181,0.21123,1.1542,0.02258,0.36509,1.1512,0.02834,0.50816,1.1291,0.03166,-0.51352,1.1719,0.17149,-0.35459,1.1984,0.15749,-0.21994,1.2114,0.15412,-0.065438,1.2188,0.15019,0.065699,1.2209,0.14853,0.21996,1.2114,0.15475,0.35511,1.2033,0.1546,0.51494,1.1826,0.16738,-0.50822,1.2331,0.29784,-0.36306,1.2501,0.29611,-0.21181,1.266,0.28553,-0.074601,1.2761,0.28295,0.074587,1.2745,0.28345,0.21187,1.2646,0.28606,0.36278,1.2455,0.29734,0.50858,1.2333,0.29777,-0.51016,1.2655,0.4398,-0.35391,1.288,0.42812,-0.21518,1.3008,0.42489,-0.067484,1.3304,0.41315,0.067864,1.329,0.41297,0.21501,1.2973,0.42665,0.35425,1.2886,0.42703,0.50908,1.259,0.44177,-0.50192,1.2943,0.57709,-0.35896,1.3296,0.57025,-0.20987,1.3517,0.55788,-0.07371,1.3772,0.54996,0.074066,1.3765,0.55017,0.21119,1.3557,0.55602,0.35921,1.328,0.57069,0.50378,1.2998,0.5754,-0.5,1.3265,0.71894,-0.35153,1.3639,0.70338,-0.21212,1.3995,0.69312,-0.0696,1.4296,0.68089,0.070749,1.433,0.67876,0.21339,1.4038,0.69189,0.35237,1.3671,0.70164,0.5,1.3265,0.71894
