-0.50829,0.32468,-0.5684,-0.36743,0.33072,-0.55913,-0.20951,0.33455,-0.56395,-0.077506,0.32791,-0.56216,0.077569,0.33632,-0.55487,0.20965,0.34064,-0.55243,0.36592,0.32207,-0.56854,0.4997,0.36153,-0.54483,-0.51814,0.23192,-0.45509,-0.3463,0.24318,-0.45625,-0.22481,0.26184,-0.44288,-0.059532,0.24596,-0.45283,0.057608,0.23954,-0.46128,0.22349,0.24131,-0.45201,0.34565,0.24088,-0.46184,0.51545,0.26115,-0.43753,-0.50579,0.1578,-0.33665,-0.36249,0.19542,-0.31348,-0.21383,0.16954,-0.33006,-0.073705,0.17523,-0.32232,0.073368,0.17565,-0.32565,0.21331,0.16733,-0.32774,0.36318,0.18085,-0.32363,0.51156,0.16941,-0.33125,-0.51934,0.14715,-0.1894,-0.34889,0.13956,-0.18855,-0.2237,0.15141,-0.18969,-0.060116,0.14564,-0.18899,0.059719,0.15812,-0.19188,0.2228,0.14359,-0.1885,0.34753,0.15189,-0.1927,0.51718,0.14097,-0.18697,-0.50813,0.19913,-0.060096,-0.36352,0.18128,-0.044765,-0.212,0.16362,-0.045378,-0.07402,0.16796,-0.042249,0.075097,0.16738,-0.042125,0.21308,0.16918,-0.046226,0.36499,0.18069,-0.045039,0.50998,0.20103,-0.060509,-0.51174,0.26231,0.072102,-0.35342,0.22951,0.081949,-0.22006,0.20966,0.088084,-0.065544,0.19588,0.091731,0.065294,0.1946,0.090078,0.21984,0.208,0.08961,0.3537,0.22422,0.082182,0.5082,0.27142,0.068936,-0.50016,0.32453,0.19667,-0.35883,0.29829,0.21494,-0.20746,0.27088,0.2189,-0.074414,0.24505,0.23203,0.076148,0.24286,0.23228,0.20889,0.27099,0.2196,0.36024,0.29846,0.21355,0.50379,0.31603,0.20102,-0.5,0.39322,0.3261,-0.35233,0.34763,0.34154,-0.21594,0.30679,0.35534,-0.069748,0.28792,0.362,0.069169,0.29153,0.35829,0.21572,0.30899,0.35586,0.34979,0.35521,0.33562,0.5,0.39322,0.3261
-0.50904,0.29197,-0.59484,-0.3663,0.29397,-0.58818,-0.20999,0.29596,-0.59462,-0.076416,0.28736,-0.59457,0.076317,0.30165,-0.58514,0.21008,0.30674,-0.57988,0.36446,0.28542,-0.59511,0.49889,0.33036,-0.57425,-0.51756,0.21507,-0.469,-0.34854,0.21653,-0.47972,-0.22351,0.2351,-0.46411,-0.060939,0.22642,-0.47172,0.060423,0.2182,-0.47401,0.22326,0.21478,-0.47396,0.34947,0.21477,-0.47826,0.51714,0.23638,-0.46276,-0.50965,0.16309,-0.3401,-0.36202,0.19675,-0.32839,-0.21523,0.17043,-0.33677,-0.073021,0.17744,-0.3321,0.071614,0.17595,-0.33375,0.21386,0.17434,-0.33448,0.36167,0.18379,-0.33218,0.51189,0.16863,-0.33902,-0.51821,0.1986,-0.19553,-0.3523,0.18225,-0.19449,-0.22217,0.19289,-0.19427,-0.06272,0.18977,-0.19561,0.062697,0.19245,-0.19572,0.22214,0.18782,-0.19493,0.35207,0.19023,-0.19589,0.51794,0.19959,-0.19588,-0.50955,0.26435,-0.074022,-0.36287,0.2502,-0.058577,-0.2137,0.22755,-0.056375,-0.073903,0.22707,-0.052403,0.073166,0.23188,-0.054652,0.21289,0.23352,-0.056924,0.36231,0.25196,-0.060179,0.50864,0.27061,-0.075505,-0.50913,0.34107,0.052341,-0.35526,0.30102,0.06504,-0.21751,0.29434,0.071339,-0.066997,0.27242,0.077236,0.067059,0.27175,0.078589,0.21831,0.28781,0.072509,0.35514,0.30378,0.06595,0.50933,0.34154,0.052426,-0.50443,0.40352,0.17594,-0.35984,0.37784,0.19593,-0.21061,0.35781,0.19818,-0.073419,0.33501,0.21157,0.07344,0.32861,0.21377,0.20926,0.35879,0.19931,0.35897,0.37582,0.1965,0.50134,0.40998,0.17408,-0.5,0.48155,0.30113,-0.35456,0.43416,0.31733,-0.21588,0.39682,0.33688,-0.070773,0.38215,0.34054,0.070059,0.3851,0.3409,0.21534,0.39797,0.33459,0.35141,0.44515,0.31441,0.5,0.48155,0.30113
-0.50769,0.25526,-0.60995,-0.36419,0.25256,-0.60327,-0.20878,0.25512,-0.6097,-0.074671,0.24291,-0.60903,0.076595,0.26227,-0.60197,0.21102,0.27148,-0.59484,0.36365,0.24018,-0.60677,0.49785,0.29362,-0.5949,-0.51784,0.19892,-0.47345,-0.35021,0.20122,-0.48085,-0.22259,0.2091,-0.47196,-0.061109,0.20546,-0.47481,0.062154,0.20657,-0.47335,0.22344,0.19513,-0.47437,0.35147,0.1986,-0.4784,0.51915,0.21289,-0.47186,-0.5113,0.19919,-0.33515,-0.36281,0.21669,-0.32933,-0.21404,0.19671,-0.33179,-0.073454,0.20032,-0.32898,0.072786,0.1973,-0.32817,0.21334,0.20068,-0.33107,0.36262,0.21041,-0.32757,0.51153,0.19686,-0.33349,-0.51616,0.26579,-0.20227,-0.35546,0.24354,-0.19858,-0.2202,0.24714,-0.19535,-0.065448,0.24209,-0.19607,0.065527,0.24136,-0.19509,0.22031,0.24611,-0.19632,0.35551,0.24506,-0.19768,0.51539,0.27153,-0.20544,-0.50949,0.33631,-0.083626,-0.3627,0.318,-0.065702,-0.21372,0.30463,-0.067243,-0.073442,0.2951,-0.059874,0.072582,0.29921,-0.06156,0.21227,0.3135,-0.069735,0.36131,0.32721,-0.070586,0.50903,0.34069,-0.085235,-0.50702,0.42005,0.038243,-0.35616,0.38188,0.050847,-0.21439,0.37926,0.057744,-0.069455,0.34863,0.069009,0.068492,0.35475,0.06713,0.21653,0.36641,0.06251,0.35617,0.3875,0.049385,0.50784,0.42282,0.037196,-0.5068,0.49166,0.15683,-0.35639,0.47152,0.17414,-0.21262,0.44678,0.18095,-0.070971,0.4223,0.19534,0.071108,0.41544,0.19971,0.21161,0.44599,0.18206,0.3557,0.46854,0.17712,0.50479,0.49295,0.15687,-0.5,0.57183,0.281,-0.35384,0.53333,0.29214,-0.21394,0.49603,0.31786,-0.07267,0.47267,0.32542,0.070429,0.48168,0.3235,0.21282,0.49761,0.31498,0.35311,0.5366,0.29289,0.5,0.57183,0.281
-0.50626,0.21785,-0.60402,-0.3635,0.21144,-0.59424,-0.20765,0.21729,-0.60132,-0.074723,0.19769,-0.59733,0.07631,0.2235,-0.59677,0.21015,0.23534,-0.59417,0.36255,0.19756,-0.59487,0.49682,0.25221,-0.60086,-0.51926,0.20296,-0.45649,-0.35055,0.20562,-0.46301,-0.22385,0.20526,-0.4555,-0.06129,0.20411,-0.45696,0.060978,0.20658,-0.45618,0.22337,0.19732,-0.45476,0.35044,0.20111,-0.46,0.51952,0.20909,-0.45971,-0.50941,0.2647,-0.33356,-0.36459,0.25812,-0.31881,-0.21155,0.24718,-0.32296,-0.075038,0.24283,-0.31712,0.075085,0.23939,-0.31614,0.21158,0.24569,-0.32167,0.36444,0.25791,-0.31972,0.50949,0.25961,-0.33086,-0.51377,0.34119,-0.20612,-0.35642,0.31292,-0.19932,-0.21922,0.31005,-0.19058,-0.066981,0.29863,-0.18838,0.066359,0.30173,-0.18897,0.21845,0.31457,-0.19505,0.35581,0.31435,-0.19852,0.51305,0.34283,-0.20873,-0.50685,0.42053,-0.09397,-0.36254,0.39714,-0.070807,-0.21267,0.3807,-0.070756,-0.073235,0.37517,-0.064865,0.074034,0.3711,-0.062841,0.21162,0.38981,-0.075116,0.36232,0.39915,-0.072835,0.5082,0.41522,-0.090607,-0.50798,0.49445,0.034869,-0.35596,0.46722,0.040281,-0.21238,0.46802,0.047503,-0.070411,0.43285,0.063497,0.069292,0.43601,0.062907,0.21472,0.45343,0.054663,0.35399,0.48206,0.032292,0.50816,0.49637,0.032822,-0.5089,0.57131,0.14899,-0.35646,0.55794,0.16449,-0.21375,0.53374,0.17039,-0.07028,0.51318,0.18465,0.070779,0.51147,0.18553,0.21502,0.52854,0.1747,0.35757,0.55171,0.16725,0.50649,0.58163,0.14316,-0.5,0.66286,0.26608,-0.3542,0.62432,0.27838,-0.21259,0.59194,0.30497,-0.072889,0.56429,0.31559,0.069483,0.58597,0.30638,0.21192,0.59546,0.30241,0.35462,0.62495,0.27914,0.5,0.66286,0.26608
-0.50539,0.19344,-0.57369,-0.36269,0.18463,-0.55806,-0.20773,0.19536,-0.56961,-0.075267,0.17011,-0.5562,0.074911,0.19625,-0.56439,0.20944,0.20651,-0.56801,0.36305,0.17877,-0.5556,0.50086,0.21467,-0.58114,-0.51903,0.24404,-0.43422,-0.35131,0.23854,-0.43843,-0.2233,0.23095,-0.42678,-0.061945,0.22994,-0.42783,0.062112,0.22787,-0.42734,0.22322,0.22511,-0.42477,0.35123,0.23654,-0.43614,0.51848,0.24982,-0.43731,-0.50678,0.33315,-0.32928,-0.36366,0.31191,-0.30286,-0.21173,0.30535,-0.30994,-0.07469,0.29356,-0.29828,0.074099,0.29322,-0.29801,0.21169,0.30201,-0.3058,0.36328,0.31428,-0.30402,0.50781,0.32854,-0.32461,-0.50903,0.41898,-0.20778,-0.35687,0.38021,-0.19109,-0.21723,0.38171,-0.18415,-0.068332,0.36241,-0.17503,0.067461,0.36331,-0.17605,0.2157,0.3862,-0.18876,0.35531,0.38649,-0.19408,0.51025,0.41537,-0.20422,-0.50678,0.49955,-0.096645,-0.36083,0.47444,-0.06921,-0.21333,0.46468,-0.073138,-0.071715,0.45255,-0.062099,0.072386,0.4452,-0.05635,0.21114,0.47068,-0.075001,0.35893,0.48062,-0.072885,0.50753,0.49553,-0.092506,-0.5051,0.58414,0.02576,-0.35633,0.55131,0.036759,-0.21058,0.55454,0.043698,-0.072207,0.51611,0.0644,0.069653,0.51703,0.064454,0.21189,0.5402,0.05151,0.35365,0.56546,0.028169,0.50567,0.58025,0.029243,-0.51087,0.66145,0.13911,-0.3541,0.65304,0.15294,-0.21641,0.62449,0.16376,-0.068413,0.60626,0.17738,0.068518,0.60186,0.18212,0.21733,0.61414,0.17237,0.35289,0.64831,0.15738,0.5084,0.66269,0.13935,-0.5,0.75338,0.25667,-0.35831,0.70669,0.27294,-0.21236,0.68647,0.29701,-0.07501,0.65817,0.3092,0.068683,0.68527,0.29601,0.20869,0.69763,0.28938,0.35533,0.71843,0.26904,0.5,0.75338,0.25667
-0.50698,0.20279,-0.524,-0.36554,0.19421,-0.50276,-0.21031,0.20013,-0.52287,-0.077784,0.18378,-0.50539,0.07448,0.1957,-0.51414,0.20823,0.20439,-0.52297,0.36386,0.19724,-0.50609,0.50404,0.21292,-0.5327,-0.51842,0.30703,-0.41786,-0.35087,0.28755,-0.41173,-0.22417,0.27671,-0.39652,-0.061822,0.27392,-0.39652,0.060828,0.26749,-0.39387,0.22285,0.2743,-0.39427,0.34914,0.28579,-0.41171,0.51593,0.30902,-0.41851,-0.50198,0.40141,-0.31869,-0.36412,0.3704,-0.28069,-0.21129,0.3689,-0.29309,-0.076283,0.35198,-0.27542,0.073539,0.35229,-0.27578,0.20885,0.36849,-0.29144,0.36178,0.37557,-0.28448,0.50296,0.39732,-0.31483,-0.50762,0.49398,-0.20183,-0.35538,0.45457,-0.18147,-0.21659,0.45712,-0.175,-0.068138,0.43271,-0.15939,0.066697,0.42975,-0.15895,0.21436,0.4582,-0.1758,0.35298,0.45826,-0.18539,0.50894,0.48662,-0.19479,-0.50601,0.57598,-0.092334,-0.36028,0.54988,-0.059512,-0.21351,0.54568,-0.068635,-0.072075,0.52932,-0.052292,0.071058,0.52163,-0.046166,0.21032,0.54672,-0.068021,0.35673,0.56154,-0.068808,0.50712,0.56838,-0.085564,-0.50688,0.6609,0.030615,-0.35579,0.63972,0.034886,-0.21019,0.63926,0.045352,-0.071993,0.60265,0.068893,0.069885,0.59835,0.071113,0.20972,0.63012,0.052277,0.35329,0.64407,0.030602,0.50479,0.66269,0.030517,-0.51389,0.73947,0.14258,-0.35406,0.74097,0.15221,-0.21815,0.71606,0.16067,-0.067408,0.70089,0.17468,0.066729,0.69203,0.1825,0.21729,0.70782,0.1681,0.35238,0.7354,0.15675,0.51,0.74841,0.13648,-0.5,0.84219,0.25295,-0.36156,0.78747,0.27484,-0.21344,0.77147,0.29679,-0.075701,0.75223,0.3071,0.069587,0.77894,0.29336,0.20803,0.79426,0.28572,0.35734,0.80351,0.26681,0.5,0.84219,0.25295
-0.50885,0.24309,-0.47618,-0.36844,0.2396,-0.45927,-0.21109,0.22705,-0.47086,-0.079171,0.22631,-0.46389,0.075787,0.22862,-0.46673,0.20769,0.23149,-0.47379,0.36525,0.24361,-0.46363,0.50597,0.24612,-0.48124,-0.51774,0.37128,-0.39901,-0.34804,0.34474,-0.38499,-0.22615,0.33461,-0.36866,-0.059952,0.3303,-0.36605,0.057818,0.32768,-0.36745,0.22388,0.33677,-0.36777,0.3459,0.34046,-0.38454,0.51429,0.37333,-0.39891,-0.49848,0.46763,-0.3028,-0.36445,0.43565,-0.25858,-0.20978,0.43481,-0.27439,-0.077519,0.41613,-0.25288,0.074409,0.41527,-0.25202,0.20623,0.436,-0.27459,0.3611,0.44301,-0.26342,0.50059,0.46018,-0.29628,-0.51008,0.55706,-0.18293,-0.35341,0.52591,-0.16593,-0.2168,0.53168,-0.1621,-0.067326,0.50515,-0.14071,0.065187,0.50063,-0.14036,0.21371,0.53296,-0.16072,0.35012,0.5297,-0.17272,0.50863,0.55605,-0.1792,-0.50753,0.64326,-0.077183,-0.36054,0.62802,-0.048685,-0.21259,0.62458,-0.06081,-0.073062,0.60705,-0.04133,0.0714,0.5996,-0.034401,0.20906,0.62354,-0.058979,0.35669,0.63983,-0.058262,0.50596,0.64309,-0.076331,-0.50703,0.73768,0.039201,-0.35497,0.72555,0.03655,-0.20941,0.7251,0.048455,-0.07228,0.68777,0.077305,0.069511,0.68101,0.080255,0.20754,0.71813,0.056903,0.35222,0.72141,0.037196,0.5036,0.74146,0.038576,-0.51491,0.8251,0.14368,-0.35474,0.82981,0.1521,-0.21906,0.80507,0.16049,-0.067502,0.79326,0.17327,0.066176,0.78399,0.18264,0.21757,0.79589,0.16885,0.35247,0.82454,0.15811,0.5114,0.82765,0.14181,-0.5,0.92807,0.25499,-0.36224,0.87008,0.27626,-0.21576,0.84627,0.30257,-0.076561,0.84367,0.30794,0.069579,0.86636,0.2973,0.2078,0.88232,0.29042,0.35629,0.89133,0.26489,0.5,0.92807,0.25499
-0.50898,0.30026,-0.44339,-0.36885,0.30072,-0.43125,-0.21106,0.27776,-0.42926,-0.080362,0.28484,-0.43174,0.076101,0.28222,-0.429,0.20683,0.28134,-0.43231,0.36495,0.30348,-0.43306,0.50541,0.2996,-0.44339,-0.51759,0.43581,-0.37799,-0.34709,0.40484,-0.35728,-0.22756,0.40177,-0.34593,-0.058862,0.39615,-0.34164,0.055693,0.39562,-0.34458,0.22431,0.40447,-0.34525,0.34365,0.4031,-0.35909,0.51437,0.43579,-0.37527,-0.50102,0.52633,-0.27694,-0.36529,0.50432,-0.23698,-0.20971,0.50398,-0.25582,-0.0788,0.48662,-0.23293,0.074462,0.48615,-0.23315,0.2052,0.50515,-0.25609,0.36118,0.51082,-0.24173,0.50012,0.52377,-0.27405,-0.51098,0.62602,-0.16497,-0.35292,0.59628,-0.14746,-0.2177,0.60608,-0.14663,-0.066897,0.58047,-0.12428,0.06424,0.57632,-0.12371,0.21325,0.6101,-0.14743,0.34842,0.60238,-0.15726,0.50874,0.62543,-0.16125,-0.5093,0.71487,-0.061577,-0.36151,0.70753,-0.03782,-0.21273,0.70325,-0.05115,-0.074411,0.68605,-0.0296,0.071138,0.68047,-0.024595,0.20877,0.70079,-0.047806,0.35763,0.71286,-0.042292,0.50657,0.71085,-0.057124,-0.50744,0.80899,0.055901,-0.35512,0.80598,0.045048,-0.20959,0.80965,0.053961,-0.07188,0.77435,0.08402,0.069369,0.76391,0.090261,0.2063,0.80384,0.062747,0.35128,0.80099,0.045888,0.5032,0.81717,0.051017,-0.51603,0.89697,0.15948,-0.35673,0.91311,0.15895,-0.21961,0.88995,0.16443,-0.068126,0.88435,0.17422,0.066201,0.87286,0.18451,0.21716,0.88287,0.17212,0.35314,0.91143,0.16115,0.51181,0.91233,0.14607,-0.5,1.0099,0.26276,-0.35981,0.95347,0.28308,-0.21599,0.91826,0.31082,-0.076479,0.92737,0.31198,0.069709,0.94787,0.30553,0.20781,0.96726,0.297,0.35618,0.97099,0.27131,0.5,1.0099,0.26276
-0.50777,0.36782,-0.42481,-0.36714,0.37015,-0.41348,-0.21099,0.34173,-0.40052,-0.080247,0.35284,-0.40863,0.075696,0.34838,-0.40255,0.2069,0.3452,-0.40297,0.36384,0.37087,-0.41276,0.50465,0.36393,-0.4209,-0.51797,0.5,-0.35359,-0.34805,0.47015,-0.33249,-0.22719,0.47119,-0.32521,-0.059177,0.46706,-0.32151,0.05632,0.46737,-0.32568,0.22416,0.4745,-0.32512,0.34462,0.46995,-0.33634,0.51571,0.49792,-0.34972,-0.50218,0.5917,-0.25334,-0.3652,0.57281,-0.21534,-0.21067,0.5764,-0.23892,-0.078904,0.56241,-0.2176,0.074005,0.56455,-0.22029,0.20643,0.57714,-0.23842,0.36193,0.58006,-0.22204,0.50218,0.5888,-0.25065,-0.51237,0.68931,-0.13979,-0.3535,0.66665,-0.12705,-0.21782,0.68134,-0.13215,-0.067407,0.65865,-0.11056,0.064841,0.65662,-0.11208,0.21418,0.68615,-0.13369,0.35014,0.6718,-0.13673,0.51002,0.69149,-0.13935,-0.51059,0.7823,-0.040034,-0.36213,0.78303,-0.023415,-0.21355,0.78276,-0.041549,-0.075237,0.76802,-0.020924,0.070868,0.76661,-0.019706,0.2101,0.7792,-0.036301,0.35949,0.78997,-0.030496,0.50838,0.78264,-0.03993,-0.50758,0.88406,0.070047,-0.35653,0.88339,0.057709,-0.20985,0.89151,0.061433,-0.072543,0.85894,0.091096,0.069845,0.8478,0.097088,0.20784,0.88251,0.074243,0.3533,0.88313,0.053477,0.50426,0.8856,0.071598,-0.5169,0.97595,0.17026,-0.35794,0.99497,0.16676,-0.22008,0.97441,0.16968,-0.068668,0.9707,0.17848,0.066108,0.96079,0.18609,0.21731,0.96843,0.17794,0.35571,0.98393,0.17634,0.51465,0.97588,0.17169,-0.5,1.0865,0.2761,-0.35964,1.0284,0.29353,-0.21591,0.99131,0.31799,-0.07634,0.9987,0.32036,0.069355,1.022,0.31495,0.20717,1.0453,0.30752,0.35622,1.0447,0.28701,0.5,1.0865,0.2761
-0.50614,0.44183,-0.41443,-0.36474,0.44447,-0.40073,-0.21069,0.41308,-0.38258,-0.079121,0.427,-0.39275,0.075349,0.42183,-0.38521,0.20777,0.41624,-0.38434,0.36273,0.44449,-0.39886,0.50435,0.43635,-0.4078,-0.51845,0.56517,-0.32973,-0.34985,0.53841,-0.31178,-0.22604,0.54225,-0.3062,-0.060307,0.54122,-0.30676,0.058163,0.54038,-0.30873,0.22366,0.5457,-0.30703,0.34712,0.54006,-0.31595,0.51724,0.56195,-0.32429,-0.5043,0.65606,-0.22864,-0.36491,0.64189,-0.19537,-0.21182,0.6491,-0.22213,-0.078206,0.64074,-0.20562,0.073815,0.64509,-0.20982,0.20804,0.65027,-0.22217,0.36218,0.64843,-0.20093,0.50365,0.65534,-0.2271,-0.51297,0.75784,-0.1189,-0.35498,0.73893,-0.11026,-0.21807,0.75772,-0.11882,-0.068377,0.73902,-0.10143,0.065838,0.73959,-0.10457,0.21511,0.76279,-0.1216,0.35212,0.7423,-0.11631,0.51099,0.75681,-0.11527,-0.51249,0.85099,-0.019118,-0.36231,0.85744,-0.009189,-0.21556,0.86133,-0.031032,-0.074604,0.8529,-0.016217,0.070202,0.85356,-0.016012,0.21185,0.85865,-0.026549,0.36017,0.86596,-0.017658,0.50985,0.84883,-0.015846,-0.50728,0.9504,0.09304,-0.35902,0.95794,0.072142,-0.21104,0.9719,0.070278,-0.073951,0.94278,0.095793,0.070332,0.93223,0.10163,0.20935,0.95821,0.087142,0.35616,0.96344,0.063357,0.5024,0.95033,0.095871,-0.51688,1.0391,0.19622,-0.35882,1.0693,0.18132,-0.22148,1.0535,0.17925,-0.068592,1.0537,0.18544,0.065172,1.0474,0.18879,0.21813,1.0489,0.18709,0.35566,1.0583,0.19011,0.51587,1.0457,0.19129,-0.5,1.1568,0.29475,-0.35673,1.105,0.30834,-0.21474,1.0557,0.32878,-0.075733,1.0565,0.32927,0.069051,1.0896,0.32467,0.20634,1.1144,0.3224,0.35622,1.1162,0.30359,0.5,1.1568,0.29475
-0.50465,0.51862,-0.40766,-0.36311,0.52009,-0.39021,-0.20951,0.48855,-0.37373,-0.077334,0.50413,-0.38286,0.076283,0.4986,-0.37499,0.20926,0.48982,-0.37188,0.36247,0.52168,-0.38985,0.50462,0.51333,-0.39847,-0.5192,0.63035,-0.30804,-0.35078,0.60749,-0.29602,-0.22544,0.61411,-0.29088,-0.061173,0.61414,-0.29515,0.059021,0.61364,-0.29512,0.22314,0.61625,-0.29099,0.34852,0.61132,-0.29843,0.51808,0.62798,-0.30179,-0.50576,0.72259,-0.20886,-0.36395,0.71332,-0.18033,-0.21186,0.72054,-0.2072,-0.076613,0.71806,-0.19471,0.074176,0.72511,-0.2026,0.20987,0.72465,-0.20901,0.36162,0.71516,-0.18049,0.5045,0.72175,-0.20428,-0.51413,0.8212,-0.095488,-0.35555,0.80894,-0.095085,-0.21934,0.83349,-0.10805,-0.068955,0.81917,-0.096577,0.065758,0.82156,-0.10043,0.21599,0.83839,-0.11129,0.35241,0.81427,-0.099709,0.51143,0.81954,-0.089648,-0.51315,0.91282,0.0051783,-0.36236,0.92822,0.0065852,-0.21656,0.93216,-0.015187,-0.073201,0.93833,-0.014141,0.07043,0.93519,-0.010082,0.21335,0.93572,-0.016372,0.3607,0.93981,-0.0051236,0.50801,0.90929,0.013015,-0.50769,1.0174,0.11312,-0.36112,1.0287,0.086053,-0.21375,1.0506,0.07806,-0.075263,1.0253,0.097422,0.069613,1.016,0.10468,0.2102,1.0296,0.10087,0.35747,1.038,0.077172,0.50219,1.022,0.11199,-0.51722,1.1084,0.21392,-0.35942,1.1405,0.19624,-0.22213,1.1281,0.18966,-0.068662,1.1333,0.19424,0.064524,1.1305,0.19395,0.21811,1.1271,0.19552,0.35505,1.1362,0.19997,0.515,1.1186,0.20693,-0.5,1.22,0.31836,-0.35462,1.1776,0.32153,-0.21445,1.12,0.34007,-0.075989,1.1093,0.33346,0.068979,1.1421,0.33496,0.20524,1.1733,0.33796,0.35394,1.1921,0.31567,0.5,1.22,0.31836
-0.50288,0.59589,-0.39952,-0.36307,0.5972,-0.37984,-0.20735,0.56639,-0.36514,-0.077333,0.58486,-0.37702,0.078075,0.57905,-0.36835,0.20862,0.56321,-0.35985,0.36164,0.60107,-0.38389,0.50202,0.58916,-0.39128,-0.52042,0.69777,-0.28843,-0.34833,0.67843,-0.28392,-0.22676,0.68737,-0.27821,-0.059474,0.68729,-0.2862,0.056853,0.68978,-0.28605,0.22411,0.68884,-0.28065,0.3463,0.68511,-0.28588,0.51931,0.69298,-0.28418,-0.50563,0.78835,-0.1894,-0.36385,0.78712,-0.16784,-0.20994,0.79568,-0.19486,-0.076393,0.79473,-0.18404,0.07618,0.80315,-0.19369,0.20998,0.80008,-0.19876,0.36164,0.78266,-0.16347,0.50334,0.78648,-0.18599,-0.51537,0.88464,-0.072354,-0.35382,0.87966,-0.083232,-0.22127,0.90595,-0.094852,-0.066904,0.89494,-0.090531,0.063529,0.90566,-0.10061,0.21814,0.90611,-0.095371,0.35182,0.88573,-0.085995,0.51339,0.88341,-0.071033,-0.51154,0.98043,0.022292,-0.36277,0.99937,0.021365,-0.21451,1.002,0.0027365,-0.073459,1.0135,-0.00094298,0.072234,1.0124,0.00016787,0.21324,1.0041,0.0014888,0.36199,1.0056,0.0142,0.50761,0.97467,0.030313,-0.50702,1.0734,0.14231,-0.3598,1.0926,0.10545,-0.21731,1.1198,0.09439,-0.073139,1.1058,0.1008,0.068248,1.0987,0.10882,0.2127,1.1079,0.10724,0.35791,1.1017,0.099661,0.50486,1.0809,0.13599,-0.51286,1.1649,0.24082,-0.36017,1.2052,0.21797,-0.22057,1.2049,0.20166,-0.069115,1.2091,0.20751,0.066132,1.2104,0.20433,0.21797,1.2024,0.20748,0.35687,1.2006,0.22069,0.51257,1.1722,0.23674,-0.5,1.2751,0.34646,-0.35097,1.2506,0.33759,-0.21235,1.1864,0.35122,-0.075006,1.1584,0.33502,0.069654,1.1846,0.34204,0.20357,1.2315,0.35343,0.35163,1.2571,0.33704,0.5,1.2751,0.34646
-0.50142,0.67075,-0.3899,-0.36293,0.6699,-0.37235,-0.20488,0.64399,-0.35766,-0.078374,0.66844,-0.37874,0.078525,0.66,-0.36692,0.20679,0.64034,-0.35386,0.36306,0.67326,-0.3737,0.50201,0.66367,-0.38284,-0.52001,0.76409,-0.27397,-0.34458,0.75187,-0.27214,-0.22658,0.75941,-0.26833,-0.056255,0.76319,-0.27704,0.056361,0.76552,-0.278,0.22672,0.76484,-0.27407,0.34516,0.76048,-0.27729,0.52084,0.75994,-0.26968,-0.50481,0.85319,-0.17088,-0.36479,0.8592,-0.16017,-0.20824,0.87271,-0.18633,-0.077711,0.86828,-0.17588,0.077563,0.88037,-0.18712,0.20821,0.87191,-0.18681,0.36297,0.85319,-0.15261,0.50293,0.85144,-0.16891,-0.51588,0.94826,-0.055378,-0.35078,0.95408,-0.07232,-0.22218,0.97403,-0.081443,-0.06285,0.96921,-0.080147,0.062358,0.97931,-0.090604,0.22109,0.97188,-0.078048,0.35087,0.95756,-0.074611,0.51529,0.94555,-0.052334,-0.50697,1.0406,0.045031,-0.36362,1.0579,0.043014,-0.21144,1.0718,0.018405,-0.076307,1.08,0.015185,0.075218,1.0795,0.016883,0.21012,1.0685,0.020412,0.36355,1.0623,0.039574,0.50478,1.0349,0.050931,-0.51029,1.1373,0.15926,-0.35532,1.1521,0.13176,-0.21806,1.1747,0.12199,-0.06833,1.1818,0.11026,0.067199,1.1779,0.11438,0.21746,1.1777,0.1198,0.3554,1.1578,0.12744,0.50803,1.1351,0.16172,-0.50884,1.2267,0.26248,-0.36301,1.2613,0.24225,-0.21653,1.2748,0.21965,-0.072926,1.2774,0.22096,0.071353,1.2786,0.22147,0.21472,1.2703,0.22223,0.36147,1.2612,0.24305,0.50803,1.2293,0.26085,-0.5,1.3215,0.37851,-0.34755,1.3113,0.36257,-0.206,1.2656,0.36785,-0.071874,1.2096,0.34384,0.068983,1.2296,0.35228,0.20484,1.2835,0.37146,0.3481,1.3184,0.35987,0.5,1.3215,0.37851
