-0.50768,0.69024,-0.35355,-0.36539,0.67739,-0.33565,-0.21136,0.68905,-0.34801,-0.077326,0.67837,-0.33517,0.074596,0.67679,-0.33388,0.20969,0.67498,-0.33153,0.36474,0.67524,-0.33473,0.50572,0.69458,-0.35751,-0.51615,0.79798,-0.25766,-0.35009,0.7849,-0.24629,-0.22226,0.79794,-0.25701,-0.063386,0.7802,-0.24158,0.060825,0.78675,-0.24537,0.22131,0.78835,-0.25087,0.34991,0.78469,-0.24193,0.51596,0.79497,-0.25642,-0.5103,0.89773,-0.15697,-0.36621,0.8928,-0.14951,-0.21187,0.89903,-0.15468,-0.076805,0.89117,-0.1454,0.074377,0.89554,-0.15086,0.20999,0.8955,-0.1511,0.36436,0.89031,-0.14762,0.50867,0.89405,-0.15267,-0.51808,0.9932,-0.048885,-0.35196,0.98207,-0.041817,-0.22335,0.99516,-0.050323,-0.063405,0.98865,-0.047297,0.061711,0.99014,-0.046058,0.22153,0.98267,-0.042655,0.35109,0.99027,-0.044562,0.5175,0.98598,-0.04388,-0.51017,1.0532,0.079906,-0.3679,1.0657,0.076878,-0.21127,1.0682,0.073483,-0.077844,1.0699,0.074945,0.075306,1.0729,0.071912,0.20906,1.073,0.072687,0.36489,1.061,0.078384,0.50741,1.0587,0.079455,-0.51558,1.0969,0.21738,-0.35169,1.0955,0.21374,-0.22264,1.127,0.203,-0.065145,1.1275,0.20052,0.063454,1.1288,0.2019,0.21837,1.1011,0.20931,0.34988,1.0854,0.21952,0.51373,1.083,0.21991,-0.50008,1.1044,0.35853,-0.36271,1.1193,0.35722,-0.20599,1.1525,0.3442,-0.079818,1.1754,0.33956,0.078115,1.1744,0.33857,0.20261,1.1461,0.34834,0.3612,1.1204,0.35707,0.49886,1.1099,0.36033,-0.5,1.1061,0.50383,-0.35023,1.1593,0.49179,-0.21791,1.2006,0.47754,-0.068808,1.2245,0.46904,0.066216,1.2182,0.47284,0.21567,1.1941,0.47879,0.34872,1.156,0.49661,0.5,1.1061,0.50383
-0.50677,0.73038,-0.38444,-0.36567,0.71538,-0.36501,-0.21149,0.73154,-0.38092,-0.077956,0.72195,-0.37102,0.074815,0.71655,-0.36551,0.20904,0.71531,-0.3646,0.36489,0.71673,-0.36751,0.50653,0.73109,-0.38522,-0.51554,0.83622,-0.28577,-0.34847,0.81912,-0.27281,-0.22298,0.83541,-0.28456,-0.062278,0.8173,-0.27173,0.059983,0.8245,-0.27446,0.22216,0.82446,-0.27841,0.34915,0.82577,-0.27529,0.5176,0.82747,-0.27965,-0.51004,0.93263,-0.18242,-0.36623,0.92458,-0.17237,-0.212,0.93349,-0.17901,-0.077147,0.92319,-0.16928,0.074028,0.92933,-0.1756,0.20961,0.92766,-0.17474,0.36415,0.92532,-0.1737,0.5085,0.92442,-0.17452,-0.51856,1.013,-0.062126,-0.35074,1.0038,-0.058218,-0.22374,1.0148,-0.063053,-0.062138,1.007,-0.060193,0.060894,1.0111,-0.060425,0.22244,1.004,-0.05844,0.3501,1.0105,-0.059008,0.51809,1.0104,-0.060648,-0.51021,1.0501,0.07444,-0.36813,1.0608,0.075943,-0.2115,1.0666,0.071331,-0.078315,1.0689,0.073459,0.075168,1.0694,0.071319,0.20872,1.0728,0.070774,0.36478,1.0587,0.07503,0.507,1.0542,0.075329,-0.51489,1.0543,0.21904,-0.35166,1.0709,0.21458,-0.22222,1.0999,0.20928,-0.064536,1.1056,0.20598,0.063728,1.1088,0.20735,0.21914,1.0809,0.21014,0.34944,1.058,0.21764,0.51376,1.064,0.21794,-0.50094,1.0608,0.35977,-0.36436,1.0783,0.36051,-0.20588,1.1064,0.35294,-0.08048,1.1316,0.35117,0.07768,1.1257,0.35054,0.2019,1.0965,0.35518,0.36114,1.0715,0.35981,0.4976,1.0511,0.36047,-0.5,1.0383,0.5035,-0.34953,1.0906,0.49924,-0.21691,1.1327,0.4922,-0.067532,1.1573,0.48636,0.067736,1.1576,0.48864,0.21724,1.1322,0.48946,0.35062,1.0934,0.50157,0.5,1.0383,0.5035
-0.50595,0.77461,-0.41073,-0.36524,0.75942,-0.39115,-0.21085,0.77715,-0.40863,-0.077328,0.77047,-0.40286,0.075427,0.75966,-0.39233,0.2092,0.7593,-0.39385,0.36545,0.76403,-0.39754,0.50774,0.77139,-0.40952,-0.51376,0.87835,-0.30678,-0.34664,0.8542,-0.29596,-0.22271,0.87532,-0.30545,-0.060407,0.86049,-0.30097,0.060913,0.86479,-0.29859,0.22392,0.86296,-0.30084,0.34985,0.86637,-0.30149,0.51905,0.86531,-0.30027,-0.50993,0.96544,-0.1981,-0.3638,0.9542,-0.18449,-0.21251,0.96439,-0.19305,-0.074877,0.95106,-0.18288,0.073146,0.96171,-0.19115,0.2116,0.95518,-0.18773,0.36337,0.95739,-0.18893,0.51041,0.95476,-0.1903,-0.51738,1.0242,-0.063511,-0.34905,1.0165,-0.065093,-0.2224,1.0248,-0.064071,-0.060351,1.0168,-0.063741,0.062014,1.0154,-0.060802,0.22415,1.0174,-0.063012,0.35106,1.0153,-0.060973,0.51944,1.0191,-0.061562,-0.51148,1.0288,0.075834,-0.36502,1.0382,0.083188,-0.21332,1.0492,0.077272,-0.075345,1.0504,0.081177,0.073509,1.0537,0.078721,0.21165,1.0529,0.078549,0.36313,1.0374,0.082287,0.50958,1.0316,0.079591,-0.51155,1.0027,0.22074,-0.35308,1.0382,0.21813,-0.21988,1.059,0.21939,-0.064491,1.0608,0.21687,0.065814,1.0683,0.219,0.21988,1.0472,0.21819,0.35105,1.0163,0.2211,0.51343,1.0178,0.22297,-0.50152,0.98697,0.35879,-0.36149,1.0146,0.36663,-0.21065,1.0533,0.36273,-0.077358,1.0669,0.36562,0.075221,1.0704,0.36375,0.20659,1.0448,0.3639,0.35956,1.0158,0.36633,0.50093,0.99288,0.36269,-0.5,0.95899,0.50305,-0.34999,1.0027,0.50083,-0.21306,1.0394,0.50469,-0.068321,1.074,0.50174,0.069567,1.0769,0.50455,0.21467,1.0449,0.50339,0.35129,1.0069,0.50675,0.5,0.95899,0.50305
-0.50605,0.82418,-0.42961,-0.36486,0.81093,-0.41463,-0.20984,0.82917,-0.42957,-0.07647,0.82639,-0.42819,0.07514,0.80516,-0.41089,0.20836,0.80947,-0.41724,0.36497,0.81591,-0.42054,0.50731,0.81631,-0.4274,-0.51262,0.92172,-0.31869,-0.34593,0.89061,-0.30836,-0.2234,0.91562,-0.31648,-0.059878,0.90617,-0.31762,0.060693,0.90716,-0.31282,0.22444,0.90584,-0.31544,0.34954,0.90788,-0.31663,0.51934,0.90606,-0.31391,-0.50908,0.99073,-0.19851,-0.36271,0.97711,-0.18428,-0.21171,0.98734,-0.19235,-0.074027,0.96952,-0.18298,0.073289,0.98558,-0.19168,0.21193,0.97442,-0.18771,0.3633,0.97996,-0.18931,0.51065,0.97624,-0.19165,-0.51736,1.0098,-0.052019,-0.3493,1.012,-0.055592,-0.2219,1.0179,-0.05323,-0.060219,1.0129,-0.05356,0.062759,1.0067,-0.051603,0.22434,1.0131,-0.052663,0.35178,1.0072,-0.053102,0.5197,1.0089,-0.050686,-0.51029,0.9859,0.084447,-0.36362,0.99834,0.095185,-0.21285,1.0122,0.090052,-0.074254,1.0191,0.094969,0.073831,1.0174,0.092196,0.21264,1.0182,0.092244,0.36312,1.0001,0.093243,0.51014,0.99257,0.089305,-0.51009,0.94184,0.22566,-0.35293,0.98024,0.22741,-0.21877,0.99863,0.23186,-0.06432,1.0064,0.23077,0.06672,1.0143,0.23363,0.22105,1.002,0.23202,0.35187,0.96617,0.22795,0.51347,0.95768,0.22982,-0.50282,0.91546,0.36173,-0.36097,0.94383,0.37474,-0.21147,0.97885,0.37389,-0.075698,0.99196,0.37875,0.074457,0.99668,0.37691,0.20875,0.97282,0.37392,0.35957,0.94452,0.3732,0.50079,0.91076,0.36331,-0.5,0.87053,0.50249,-0.35194,0.917,0.50533,-0.21151,0.94288,0.51191,-0.067781,0.97625,0.51439,0.070916,0.98757,0.51807,0.21434,0.95413,0.51328,0.35207,0.91578,0.50917,0.5,0.87053,0.50249
-0.50639,0.87838,-0.43799,-0.36447,0.87022,-0.42943,-0.20836,0.88641,-0.43895,-0.075398,0.88723,-0.43876,0.074886,0.85607,-0.42012,0.20726,0.86591,-0.43026,0.36431,0.87304,-0.43077,0.50621,0.86636,-0.43561,-0.51234,0.96232,-0.31578,-0.34556,0.92596,-0.30926,-0.22377,0.95182,-0.31247,-0.059209,0.95021,-0.31633,0.060525,0.94699,-0.31139,0.22509,0.9479,-0.31377,0.34936,0.94682,-0.31655,0.51984,0.94492,-0.31261,-0.50974,0.99367,-0.18066,-0.36293,0.98628,-0.16989,-0.21124,0.99384,-0.17558,-0.0738,0.9746,-0.17052,0.073849,0.99374,-0.17488,0.21191,0.97965,-0.1747,0.36374,0.98288,-0.17198,0.51072,0.98447,-0.1787,-0.51666,0.97719,-0.033638,-0.35033,0.98594,-0.037137,-0.22117,0.99256,-0.03291,-0.061058,0.99215,-0.033811,0.063871,0.98397,-0.033389,0.22392,0.99079,-0.032266,0.35308,0.98352,-0.035892,0.51933,0.97551,-0.032824,-0.50924,0.93015,0.096444,-0.36287,0.94606,0.10959,-0.21279,0.9641,0.10738,-0.073791,0.96923,0.11198,0.073892,0.96984,0.1102,0.21289,0.96221,0.10757,0.36311,0.9449,0.10824,0.51047,0.93794,0.10154,-0.50927,0.87531,0.23406,-0.35221,0.90777,0.23676,-0.21769,0.9319,0.24646,-0.064933,0.94433,0.24728,0.067862,0.94399,0.24926,0.22098,0.93834,0.24859,0.35322,0.90388,0.23806,0.51266,0.88786,0.23885,-0.50254,0.82723,0.36346,-0.35811,0.85444,0.37937,-0.21236,0.89279,0.3842,-0.074402,0.91079,0.39112,0.072922,0.90205,0.38735,0.21173,0.89121,0.38318,0.35752,0.85326,0.37857,0.5045,0.83857,0.36931,-0.5,0.77545,0.50185,-0.35145,0.81523,0.50637,-0.21025,0.84294,0.51789,-0.067488,0.87289,0.52381,0.072476,0.89075,0.5288,0.21645,0.86688,0.52392,0.35355,0.82339,0.51174,0.5,0.77545,0.50185
-0.50609,0.93554,-0.43133,-0.3642,0.9326,-0.42524,-0.20689,0.94371,-0.42866,-0.074494,0.95133,-0.42962,0.074244,0.90822,-0.41376,0.20538,0.92661,-0.42731,0.36284,0.93314,-0.42279,0.50389,0.91933,-0.4297,-0.51441,0.98798,-0.29256,-0.34579,0.95524,-0.29463,-0.22451,0.97922,-0.29123,-0.059119,0.97813,-0.29248,0.059971,0.97722,-0.29056,0.22551,0.9746,-0.29094,0.34887,0.97443,-0.29623,0.52019,0.97392,-0.29293,-0.50981,0.97097,-0.1546,-0.36506,0.97175,-0.14353,-0.2109,0.97947,-0.14793,-0.075337,0.96842,-0.14677,0.075047,0.98448,-0.14553,0.21024,0.97028,-0.15071,0.36444,0.96913,-0.14456,0.50892,0.96633,-0.15501,-0.51572,0.92255,-0.014748,-0.35253,0.9405,-0.014669,-0.22066,0.95059,-0.0084701,-0.063189,0.95328,-0.0082715,0.064928,0.94715,-0.010007,0.22243,0.94715,-0.0075466,0.35478,0.94532,-0.013512,0.51737,0.92169,-0.014131,-0.50855,0.86835,0.11225,-0.36316,0.88015,0.12504,-0.21194,0.8989,0.12522,-0.074813,0.91071,0.13155,0.074153,0.90763,0.12975,0.2117,0.90219,0.12551,0.3629,0.8819,0.12484,0.50902,0.87714,0.11669,-0.50978,0.80589,0.2463,-0.3527,0.82692,0.24648,-0.21591,0.84939,0.25888,-0.06649,0.87086,0.26498,0.068576,0.86759,0.26425,0.21933,0.85747,0.26376,0.35338,0.82418,0.24486,0.51131,0.81028,0.24827,-0.50582,0.747,0.3713,-0.359,0.7721,0.38867,-0.21369,0.80246,0.39431,-0.073488,0.82031,0.4022,0.071354,0.8089,0.39724,0.21197,0.7942,0.38917,0.35828,0.76807,0.38644,0.50469,0.74029,0.36773,-0.5,0.6765,0.50113,-0.35296,0.71727,0.50961,-0.21026,0.74197,0.52318,-0.067874,0.76708,0.5313,0.073273,0.78602,0.53619,0.21524,0.75782,0.52967,0.35703,0.72941,0.51409,0.5,0.6765,0.50113
-0.505,0.98655,-0.40281,-0.36288,0.98827,-0.3943,-0.2058,0.99375,-0.3964,-0.07304,1.0042,-0.39372,0.07461,0.95662,-0.39122,0.20577,0.98279,-0.39902,0.36265,0.98625,-0.39129,0.50352,0.96879,-0.40391,-0.51711,0.9846,-0.25474,-0.34727,0.96825,-0.26339,-0.22398,0.98558,-0.25321,-0.059651,0.98714,-0.25312,0.060814,0.9855,-0.25206,0.22537,0.98125,-0.25295,0.34998,0.97951,-0.25966,0.52058,0.97783,-0.25616,-0.50872,0.92673,-0.12869,-0.36504,0.93666,-0.11422,-0.21047,0.94424,-0.11773,-0.075171,0.94895,-0.11395,0.075908,0.95872,-0.11015,0.2106,0.94706,-0.11833,0.36499,0.94008,-0.11161,0.50792,0.92674,-0.1284,-0.51452,0.86365,0.0051731,-0.35375,0.88415,0.0072583,-0.22004,0.89784,0.018558,-0.064891,0.90352,0.019541,0.06581,0.90163,0.018848,0.22061,0.89049,0.016782,0.35534,0.88754,0.0091298,0.51554,0.86265,0.0053254,-0.50906,0.80273,0.12889,-0.36239,0.81107,0.14123,-0.21173,0.8262,0.14089,-0.074043,0.84173,0.15022,0.07386,0.84166,0.1503,0.21187,0.82971,0.14193,0.36135,0.8051,0.13871,0.50837,0.79973,0.12765,-0.50928,0.73316,0.25975,-0.35319,0.74108,0.25363,-0.2146,0.76585,0.27188,-0.068809,0.79201,0.28222,0.069149,0.78856,0.28102,0.21702,0.77496,0.27797,0.35515,0.74877,0.25786,0.50919,0.72379,0.25521,-0.50725,0.65154,0.37266,-0.35775,0.6776,0.39258,-0.2159,0.70944,0.40201,-0.071793,0.72071,0.40816,0.070267,0.71876,0.4076,0.21344,0.7015,0.39638,0.35673,0.67439,0.3921,0.50704,0.6543,0.37389,-0.5,0.57654,0.50035,-0.35461,0.61742,0.51057,-0.21114,0.64269,0.52965,-0.070608,0.66976,0.53986,0.0725,0.67766,0.54271,0.21157,0.64419,0.53137,0.35554,0.62136,0.51289,0.5,0.57654,0.50035
-0.50662,1.0136,-0.34928,-0.36463,1.0191,-0.33753,-0.20789,1.0185,-0.3433,-0.075282,1.0327,-0.33579,0.073654,0.99204,-0.34633,0.20574,1.0169,-0.34509,0.3623,1.018,-0.33577,0.5028,0.99943,-0.35493,-0.51994,0.95425,-0.21515,-0.3501,0.95803,-0.21764,-0.22516,0.96623,-0.20808,-0.061549,0.97072,-0.2053,0.059717,0.97325,-0.20487,0.22339,0.96501,-0.20717,0.34862,0.96017,-0.21675,0.51864,0.95642,-0.21329,-0.5082,0.8749,-0.10097,-0.36564,0.88836,-0.084253,-0.21112,0.90123,-0.083952,-0.076886,0.91503,-0.075249,0.074801,0.91192,-0.074954,0.20979,0.91033,-0.080519,0.36336,0.88902,-0.08151,0.5057,0.8765,-0.10094,-0.51488,0.80082,0.025881,-0.35423,0.81832,0.030582,-0.22135,0.83885,0.047501,-0.066617,0.84066,0.047986,0.064476,0.84745,0.051278,0.21783,0.82792,0.042067,0.35292,0.82211,0.032418,0.51257,0.79779,0.02448,-0.50805,0.72674,0.14333,-0.36367,0.73498,0.15606,-0.21265,0.76127,0.16431,-0.076304,0.76689,0.16888,0.073979,0.7656,0.16959,0.20976,0.75736,0.16086,0.36066,0.72911,0.15393,0.50539,0.72335,0.14037,-0.50818,0.64647,0.26689,-0.35341,0.65205,0.26176,-0.21409,0.67869,0.28448,-0.071289,0.70986,0.30135,0.068304,0.70607,0.29814,0.21416,0.69026,0.29232,0.35565,0.67432,0.27457,0.50541,0.63717,0.26153,-0.50904,0.5668,0.38179,-0.36092,0.59025,0.39939,-0.21363,0.60464,0.40385,-0.073261,0.62488,0.41478,0.071058,0.62237,0.41524,0.21259,0.61068,0.40519,0.3585,0.58673,0.39994,0.50513,0.5616,0.37702,-0.5,0.47844,0.49955,-0.3575,0.52967,0.51983,-0.21361,0.54539,0.53669,-0.072286,0.57278,0.54904,0.069811,0.57063,0.5474,0.2101,0.53767,0.53366,0.35284,0.51665,0.51201,0.5,0.47844,0.49955
-0.50752,1.0104,-0.28857,-0.36614,1.0131,-0.27682,-0.20882,1.0201,-0.27989,-0.07674,1.0301,-0.27197,0.074814,1.0001,-0.28825,0.20728,1.0154,-0.28629,0.36353,1.0208,-0.26428,0.50043,0.99911,-0.29898,-0.51964,0.91169,-0.17955,-0.34926,0.92689,-0.17443,-0.22574,0.92988,-0.16664,-0.060675,0.9355,-0.16267,0.058604,0.9405,-0.16084,0.22329,0.92629,-0.16646,0.34733,0.92645,-0.17533,0.51846,0.91458,-0.17563,-0.50744,0.82609,-0.07065,-0.36436,0.83099,-0.057867,-0.21046,0.85164,-0.05013,-0.077166,0.8693,-0.037926,0.074622,0.8551,-0.043092,0.20968,0.86346,-0.045121,0.36108,0.82796,-0.054842,0.50353,0.82393,-0.074235,-0.51349,0.73385,0.044154,-0.35328,0.7558,0.053105,-0.22167,0.77749,0.074809,-0.066498,0.7771,0.073425,0.064002,0.78939,0.081362,0.21596,0.76052,0.063983,0.35093,0.75594,0.052697,0.51081,0.73128,0.043046,-0.50688,0.64968,0.15455,-0.36303,0.66152,0.17106,-0.21242,0.68912,0.18393,-0.076365,0.69624,0.18935,0.073947,0.69475,0.19204,0.20973,0.68964,0.18093,0.35924,0.65457,0.17074,0.5037,0.65088,0.15324,-0.50582,0.56607,0.27622,-0.35249,0.56912,0.26825,-0.21476,0.60171,0.30032,-0.07228,0.62729,0.31626,0.068781,0.62776,0.31504,0.21295,0.60985,0.30721,0.35612,0.59805,0.2877,0.50316,0.55628,0.2698,-0.51074,0.48163,0.38636,-0.35942,0.4952,0.40032,-0.21447,0.51392,0.41025,-0.07237,0.53325,0.42177,0.070284,0.53039,0.4233,0.21424,0.52614,0.41493,0.35686,0.4946,0.40393,0.5058,0.47561,0.37996,-0.5,0.38503,0.49873,-0.36041,0.44235,0.52434,-0.21551,0.45379,0.54236,-0.072831,0.46827,0.55058,0.070099,0.47205,0.55116,0.20852,0.43472,0.53339,0.35143,0.41554,0.50622,0.5,0.38503,0.49873
-0.50715,0.98337,-0.23721,-0.36681,0.98247,-0.22504,-0.20874,0.99795,-0.22205,-0.077481,1.002,-0.21819,0.07689,0.98281,-0.23243,0.20842,0.99097,-0.23347,0.36479,0.99204,-0.20347,0.49861,0.97629,-0.24895,-0.51956,0.86432,-0.14779,-0.34742,0.8838,-0.14023,-0.2265,0.88323,-0.13403,-0.059218,0.8913,-0.12799,0.056792,0.893,-0.1292,0.22366,0.87737,-0.13546,0.34532,0.8837,-0.14212,0.51821,0.86502,-0.14533,-0.50594,0.77277,-0.04611,-0.36188,0.77087,-0.034971,-0.20934,0.79628,-0.023444,-0.076131,0.81673,-0.0062855,0.074293,0.79475,-0.01809,0.21015,0.80829,-0.017494,0.35903,0.76551,-0.033778,0.50282,0.77391,-0.047606,-0.51252,0.66965,0.061534,-0.35147,0.69297,0.069857,-0.22203,0.71544,0.096786,-0.06577,0.71429,0.094422,0.063476,0.73049,0.10451,0.21543,0.69705,0.084442,0.34878,0.69201,0.066686,0.51012,0.66888,0.062283,-0.50765,0.58708,0.17115,-0.35893,0.58774,0.18276,-0.2131,0.6177,0.19817,-0.073377,0.62961,0.20958,0.072631,0.62819,0.21223,0.21276,0.62361,0.19946,0.35656,0.58361,0.18426,0.50493,0.58255,0.16492,-0.50553,0.48714,0.28139,-0.35217,0.49825,0.27799,-0.21646,0.53157,0.31487,-0.071802,0.54714,0.3263,0.068656,0.55231,0.32644,0.213,0.53162,0.31789,0.35462,0.51947,0.29144,0.50209,0.47639,0.27434,-0.51039,0.39294,0.38091,-0.35397,0.40322,0.39985,-0.21696,0.43166,0.41432,-0.068174,0.44451,0.42542,0.068318,0.44562,0.42978,0.21825,0.4435,0.42134,0.35508,0.4123,0.41017,0.50987,0.39916,0.38414,-0.5,0.299,0.49792,-0.3628,0.35629,0.52234,-0.2152,0.36712,0.54409,-0.074699,0.37302,0.54902,0.07126,0.37655,0.54874,0.20709,0.34085,0.53068,0.35435,0.3315,0.50482,0.5,0.299,0.49792
-0.50643,0.94353,-0.20248,-0.36636,0.93917,-0.1896,-0.20899,0.96083,-0.17944,-0.077746,0.95975,-0.18092,0.077775,0.94856,-0.19092,0.20908,0.95255,-0.19468,0.36537,0.9491,-0.16372,0.49853,0.93891,-0.21223,-0.52014,0.81527,-0.12453,-0.34749,0.83459,-0.11666,-0.22676,0.83198,-0.11148,-0.059064,0.84012,-0.10455,0.05628,0.84083,-0.10674,0.22349,0.8256,-0.11388,0.34483,0.83468,-0.11819,0.51811,0.81473,-0.12328,-0.50466,0.72028,-0.027934,-0.36101,0.71173,-0.018799,-0.209,0.74192,-0.0045086,-0.07631,0.76005,0.014441,0.074775,0.74019,0.0015667,0.21016,0.75066,6.2299e-05,0.35908,0.70716,-0.018894,0.50241,0.72318,-0.026452,-0.51209,0.61259,0.076873,-0.352,0.62973,0.079372,-0.2209,0.65172,0.10996,-0.066746,0.6525,0.10858,0.06472,0.66944,0.12075,0.21456,0.63756,0.10012,0.3482,0.62666,0.074157,0.50859,0.61133,0.077392,-0.50755,0.51986,0.17616,-0.3585,0.52139,0.19266,-0.2132,0.55062,0.2068,-0.073038,0.56374,0.22171,0.072211,0.56005,0.22105,0.21294,0.55364,0.20685,0.35647,0.5161,0.19091,0.50564,0.51647,0.17156,-0.50602,0.41811,0.28665,-0.35471,0.43261,0.28489,-0.21548,0.46035,0.32142,-0.072485,0.47306,0.33129,0.069931,0.48145,0.33382,0.2115,0.45716,0.32224,0.35574,0.45106,0.29617,0.50173,0.40895,0.28053,-0.51331,0.32627,0.38645,-0.35311,0.32965,0.4034,-0.21821,0.35354,0.41219,-0.066031,0.36491,0.42536,0.066824,0.36765,0.42893,0.21998,0.3628,0.41934,0.35476,0.33778,0.41053,0.51139,0.32022,0.3803,-0.5,0.22284,0.49714,-0.36277,0.27719,0.52069,-0.21443,0.2936,0.54516,-0.075267,0.29056,0.54644,0.072483,0.29353,0.54507,0.20617,0.25715,0.52612,0.35608,0.25662,0.50338,0.5,0.22284,0.49714
-0.50594,0.89786,-0.18496,-0.36533,0.89076,-0.17132,-0.20955,0.91563,-0.15511,-0.07763,0.91094,-0.16231,0.077492,0.90438,-0.16682,0.20949,0.90706,-0.17182,0.36516,0.90054,-0.14365,0.49935,0.894,-0.19142,-0.52073,0.76755,-0.10879,-0.34893,0.78486,-0.10378,-0.22622,0.77929,-0.10049,-0.059929,0.78785,-0.093124,0.057104,0.78645,-0.09689,0.22305,0.77378,-0.10302,0.34611,0.78487,-0.10363,0.51818,0.76464,-0.10957,-0.50454,0.67088,-0.015334,-0.36073,0.65499,-0.011685,-0.20941,0.68656,0.0030712,-0.076528,0.70382,0.023938,0.074492,0.68794,0.012631,0.2101,0.69297,0.0072638,0.35871,0.65005,-0.012805,0.50201,0.67304,-0.012872,-0.51143,0.558,0.085444,-0.35349,0.57017,0.08113,-0.21931,0.59,0.11359,-0.068218,0.59381,0.11386,0.066331,0.60988,0.12733,0.21327,0.57973,0.10621,0.34969,0.56885,0.078992,0.50752,0.55449,0.084017,-0.50896,0.46167,0.17975,-0.35792,0.46036,0.19574,-0.21508,0.49095,0.21114,-0.072493,0.50081,0.22443,0.070702,0.49674,0.22292,0.21352,0.49018,0.2087,0.35495,0.45291,0.19138,0.50652,0.45808,0.17615,-0.50683,0.35544,0.28744,-0.35786,0.37528,0.28839,-0.21485,0.39593,0.32307,-0.073482,0.40613,0.32965,0.070877,0.41636,0.33498,0.21024,0.3919,0.3221,0.35677,0.38855,0.29647,0.50143,0.34726,0.28229,-0.51614,0.26354,0.38569,-0.35188,0.26263,0.4005,-0.22047,0.2827,0.4041,-0.063943,0.29225,0.41785,0.064113,0.29785,0.42335,0.22081,0.28834,0.41004,0.35278,0.27257,0.40913,0.51388,0.25776,0.38064,-0.5,0.15874,0.49641,-0.36345,0.21186,0.51622,-0.2138,0.23323,0.54253,-0.077023,0.22076,0.53982,0.073053,0.22136,0.5382,0.20467,0.18642,0.51954,0.35695,0.18858,0.49854,0.5,0.15874,0.49641
-0.50547,0.85196,-0.18272,-0.36422,0.84261,-0.16911,-0.20999,0.86966,-0.14802,-0.077596,0.86138,-0.16073,0.076752,0.85878,-0.1601,0.20952,0.86071,-0.16592,0.36446,0.85291,-0.14001,0.49971,0.84815,-0.18657,-0.52121,0.72327,-0.10304,-0.3504,0.7376,-0.10198,-0.22565,0.72921,-0.10054,-0.060822,0.73762,-0.094185,0.058294,0.73575,-0.096892,0.22278,0.72533,-0.1028,0.34762,0.73715,-0.099848,0.51841,0.71771,-0.10678,-0.50437,0.62566,-0.011385,-0.36142,0.60318,-0.014331,-0.20987,0.63451,-0.00015599,-0.077115,0.65043,0.021353,0.074507,0.64054,0.014154,0.20942,0.63885,0.0035998,0.35868,0.59769,-0.015986,0.50114,0.6257,-0.01008,-0.51123,0.50904,0.086103,-0.35541,0.51759,0.075999,-0.2179,0.53324,0.10766,-0.069406,0.53955,0.10871,0.067549,0.55422,0.12353,0.21231,0.52663,0.10259,0.35171,0.51749,0.077072,0.50749,0.50403,0.083107,-0.51059,0.40896,0.17564,-0.35819,0.40672,0.19124,-0.21688,0.43776,0.2071,-0.072428,0.44279,0.21687,0.069397,0.43925,0.21539,0.21396,0.43449,0.20349,0.35403,0.39789,0.18556,0.50684,0.40617,0.17367,-0.50748,0.30004,0.28154,-0.36007,0.32348,0.28376,-0.21456,0.33868,0.31692,-0.074413,0.34811,0.32108,0.071282,0.35811,0.3282,0.20961,0.33573,0.31574,0.35743,0.3318,0.2894,0.5028,0.29627,0.28071,-0.51927,0.21506,0.38584,-0.35191,0.20615,0.393,-0.22271,0.22195,0.39075,-0.062888,0.22836,0.40231,0.061713,0.23597,0.40953,0.22097,0.22486,0.39519,0.35053,0.21564,0.40181,0.51501,0.20429,0.37694,-0.5,0.10855,0.49576,-0.3621,0.15739,0.50843,-0.21232,0.18771,0.53516,-0.078394,0.16194,0.52643,0.073284,0.16262,0.52763,0.20259,0.12561,0.50628,0.35657,0.1288,0.48854,0.5,0.10855,0.49576
