-0.50127,0.68607,-0.30306,-0.36297,0.69984,-0.29595,-0.20566,0.66354,-0.27948,-0.078958,0.69072,-0.29465,0.078977,0.69339,-0.2969,0.20501,0.66356,-0.27841,0.36347,0.69572,-0.29288,0.50205,0.68755,-0.30299,-0.5201,0.75781,-0.17276,-0.34379,0.763,-0.1827,-0.22702,0.77505,-0.1835,-0.055503,0.77345,-0.18536,0.05592,0.77186,-0.18515,0.22739,0.77488,-0.18262,0.34369,0.75907,-0.18118,0.52008,0.75653,-0.17047,-0.50498,0.83566,-0.06104,-0.36409,0.85081,-0.054766,-0.20886,0.86614,-0.078115,-0.077371,0.8571,-0.063964,0.076824,0.86755,-0.072117,0.20912,0.86529,-0.07647,0.36464,0.8506,-0.054754,0.50501,0.83011,-0.056392,-0.51569,0.91617,0.065005,-0.34997,0.92357,0.051624,-0.22204,0.94547,0.044845,-0.062441,0.93606,0.048456,0.062597,0.94359,0.0415,0.22244,0.94713,0.04449,0.35051,0.92474,0.04932,0.51595,0.91575,0.066821,-0.50621,0.98112,0.185,-0.36325,1.0072,0.18266,-0.21145,1.0225,0.16101,-0.075425,1.0292,0.16314,0.075312,1.0298,0.16233,0.21111,1.0198,0.1637,0.3642,1.0112,0.17973,0.50479,0.97572,0.189,-0.50695,1.0555,0.31523,-0.35721,1.0898,0.28225,-0.21756,1.1061,0.2812,-0.0684,1.1083,0.27575,0.06843,1.1078,0.27489,0.21741,1.1037,0.28344,0.35717,1.0887,0.28171,0.50767,1.0583,0.31446,-0.50751,1.1246,0.43301,-0.36199,1.1677,0.417,-0.21604,1.1806,0.39913,-0.0714,1.1863,0.40133,0.071446,1.186,0.40122,0.21618,1.1833,0.39836,0.36189,1.167,0.41744,0.50721,1.1237,0.43352,-0.5,1.2051,0.56019,-0.3476,1.1973,0.54404,-0.20671,1.1471,0.54414,-0.070919,1.1028,0.51176,0.071954,1.1018,0.51015,0.20701,1.1479,0.54291,0.34775,1.1996,0.54298,0.5,1.2051,0.56019
-0.50007,0.73698,-0.27491,-0.36271,0.75553,-0.27235,-0.20399,0.7236,-0.2553,-0.079286,0.75689,-0.27567,0.079215,0.7559,-0.27634,0.20443,0.72509,-0.2543,0.36447,0.75093,-0.26933,0.50242,0.73819,-0.27357,-0.51886,0.80944,-0.14613,-0.34218,0.8213,-0.1583,-0.22686,0.8357,-0.16143,-0.054251,0.8329,-0.16211,0.055955,0.82975,-0.15924,0.22847,0.83502,-0.16199,0.34314,0.81777,-0.15493,0.51999,0.80804,-0.14372,-0.50356,0.88814,-0.033606,-0.36485,0.90184,-0.028217,-0.20751,0.92132,-0.050205,-0.078625,0.91082,-0.03668,0.077968,0.92319,-0.04625,0.2077,0.91877,-0.046563,0.36611,0.90398,-0.029686,0.50422,0.88493,-0.02945,-0.51644,0.96176,0.095366,-0.34831,0.97439,0.080871,-0.22315,0.99305,0.076059,-0.060211,0.98934,0.075356,0.061174,0.99898,0.069431,0.22374,0.99089,0.076345,0.34835,0.97004,0.084455,0.51751,0.9666,0.094013,-0.50331,1.023,0.21833,-0.36553,1.0517,0.21323,-0.20933,1.0697,0.19369,-0.078,1.0743,0.19637,0.07741,1.075,0.19495,0.20866,1.0689,0.19593,0.36583,1.0554,0.21093,0.50219,1.0206,0.22125,-0.50897,1.0873,0.3528,-0.35318,1.1229,0.32343,-0.21927,1.1387,0.32165,-0.064948,1.1489,0.31135,0.065612,1.1531,0.30928,0.21989,1.1422,0.31831,0.35213,1.118,0.32724,0.51068,1.093,0.35038,-0.50229,1.1548,0.47275,-0.36358,1.1939,0.45979,-0.21278,1.2216,0.43538,-0.075856,1.229,0.43586,0.07518,1.2289,0.43514,0.21239,1.2245,0.43546,0.36132,1.1903,0.46183,0.50246,1.1595,0.47109,-0.5,1.2238,0.60464,-0.34527,1.2321,0.58551,-0.20304,1.2038,0.5827,-0.068461,1.1442,0.54531,0.070265,1.1428,0.54581,0.20198,1.2106,0.58075,0.34532,1.2305,0.5878,0.5,1.2238,0.60464
-0.50038,0.78518,-0.25249,-0.3624,0.81001,-0.25399,-0.20421,0.78396,-0.23971,-0.077809,0.81734,-0.25991,0.078772,0.8156,-0.26038,0.20542,0.7838,-0.23692,0.36411,0.80646,-0.25214,0.5027,0.78596,-0.2506,-0.51742,0.86,-0.12469,-0.34417,0.87511,-0.14006,-0.22557,0.89346,-0.14339,-0.056256,0.89079,-0.14568,0.05801,0.88731,-0.14052,0.22737,0.89249,-0.14517,0.34565,0.87421,-0.13569,0.51901,0.85855,-0.12345,-0.50543,0.93834,-0.011964,-0.36447,0.95152,-0.0069141,-0.2089,0.96999,-0.025405,-0.077181,0.96203,-0.014976,0.077081,0.97468,-0.02375,0.20902,0.96695,-0.021704,0.36546,0.95317,-0.0077833,0.50599,0.93653,-0.0086448,-0.51608,1.0054,0.12085,-0.35034,1.0206,0.10397,-0.22252,1.0375,0.10292,-0.061737,1.0402,0.096338,0.062484,1.0433,0.097658,0.22264,1.0306,0.10417,0.35019,1.0143,0.11157,0.51741,1.0114,0.11786,-0.5053,1.0607,0.24626,-0.36449,1.0866,0.24299,-0.21052,1.1046,0.22662,-0.076791,1.1149,0.22521,0.075936,1.1136,0.22538,0.20969,1.1042,0.22831,0.36415,1.0892,0.24236,0.5053,1.0654,0.24584,-0.51072,1.1215,0.38215,-0.35386,1.1507,0.35705,-0.21817,1.1614,0.36021,-0.065682,1.1786,0.34538,0.065842,1.1834,0.3463,0.21833,1.1635,0.35649,0.35258,1.1452,0.3643,0.51235,1.1273,0.37924,-0.50257,1.1713,0.50955,-0.36089,1.2061,0.50131,-0.2142,1.244,0.47498,-0.075444,1.2509,0.47574,0.073822,1.2517,0.47535,0.21255,1.2448,0.47616,0.36035,1.2125,0.4995,0.5016,1.1759,0.50915,-0.5,1.2293,0.64624,-0.34954,1.2563,0.62239,-0.20467,1.245,0.62286,-0.070064,1.1831,0.59522,0.069542,1.1802,0.59697,0.20397,1.2444,0.61993,0.34813,1.252,0.62765,0.5,1.2293,0.64624
-0.50062,0.83164,-0.2349,-0.36224,0.86217,-0.24107,-0.2052,0.84216,-0.23018,-0.077033,0.87543,-0.24965,0.077457,0.8706,-0.24731,0.20689,0.84222,-0.22783,0.36412,0.86124,-0.23989,0.50264,0.83155,-0.23299,-0.51653,0.90798,-0.10922,-0.34681,0.92701,-0.12432,-0.22421,0.9447,-0.12815,-0.058483,0.94611,-0.13084,0.060024,0.9411,-0.12724,0.22583,0.94574,-0.1297,0.34813,0.92625,-0.12221,0.51785,0.90744,-0.10751,-0.50756,0.98608,0.0051635,-0.36417,0.99754,0.0098053,-0.21073,1.0152,-0.0053554,-0.075958,1.0128,-6.8824e-05,0.076107,1.0192,-0.0035555,0.2105,1.0085,-0.00036352,0.36509,0.99941,0.0096323,0.50825,0.98518,0.0074618,-0.51651,1.0488,0.13877,-0.35206,1.0594,0.12762,-0.22125,1.0718,0.12722,-0.063109,1.0807,0.12044,0.063767,1.0793,0.12185,0.22175,1.0689,0.12786,0.35215,1.0539,0.13192,0.51696,1.0485,0.1403,-0.50725,1.0919,0.27015,-0.3641,1.1181,0.2677,-0.21199,1.1326,0.25518,-0.075312,1.1392,0.25523,0.074844,1.1397,0.25509,0.21156,1.1337,0.25624,0.36343,1.1172,0.26904,0.50792,1.0999,0.26911,-0.51127,1.1405,0.40963,-0.35389,1.1643,0.39255,-0.21673,1.1759,0.39289,-0.066838,1.203,0.37822,0.066348,1.2025,0.37928,0.21698,1.179,0.39098,0.35353,1.1635,0.39466,0.51148,1.1429,0.41007,-0.50507,1.1853,0.54077,-0.36007,1.2139,0.53674,-0.21482,1.2502,0.51428,-0.0744,1.2572,0.51503,0.07301,1.2558,0.51565,0.21334,1.251,0.51607,0.35818,1.2126,0.53803,0.50436,1.1889,0.54069,-0.5,1.2217,0.68425,-0.35168,1.2565,0.6626,-0.20805,1.2726,0.6584,-0.071528,1.2137,0.64782,0.068897,1.2062,0.64675,0.20587,1.263,0.65912,0.34989,1.25,0.66658,0.5,1.2217,0.68425
-0.50122,0.87793,-0.21995,-0.36216,0.91145,-0.2288,-0.20627,0.90005,-0.22306,-0.076593,0.93351,-0.24068,0.075867,0.92446,-0.23593,0.20759,0.89818,-0.22204,0.36322,0.91457,-0.22989,0.50108,0.87649,-0.21907,-0.51627,0.95561,-0.096069,-0.34959,0.97675,-0.11022,-0.22324,0.99156,-0.11258,-0.060913,0.99858,-0.11727,0.061227,0.99095,-0.11351,0.22378,0.99217,-0.11328,0.3501,0.97612,-0.10954,0.51672,0.95444,-0.095192,-0.50901,1.0281,0.022987,-0.36434,1.0403,0.025494,-0.2117,1.055,0.01487,-0.075383,1.0557,0.016912,0.075218,1.0571,0.016742,0.21125,1.0484,0.017433,0.36454,1.0409,0.025999,0.50909,1.0274,0.02335,-0.5167,1.0842,0.15845,-0.35375,1.0923,0.15018,-0.22063,1.1014,0.15048,-0.064334,1.109,0.14577,0.06472,1.111,0.14513,0.22097,1.1029,0.14995,0.35393,1.0919,0.15068,0.51669,1.0818,0.15969,-0.50885,1.1186,0.29331,-0.36331,1.1377,0.29324,-0.21247,1.1521,0.28357,-0.074559,1.1618,0.28178,0.074046,1.158,0.28359,0.2117,1.1455,0.28569,0.3631,1.1373,0.29406,0.50915,1.1226,0.29251,-0.51146,1.1499,0.43667,-0.35418,1.1707,0.42419,-0.2156,1.1784,0.42471,-0.067061,1.2091,0.41319,0.067168,1.208,0.41365,0.21615,1.1804,0.4249,0.35447,1.1725,0.42412,0.51177,1.1513,0.43661,-0.50455,1.1778,0.57287,-0.35779,1.2016,0.57162,-0.21443,1.2431,0.55252,-0.073863,1.2511,0.55305,0.072793,1.2504,0.55369,0.21353,1.2423,0.55362,0.35953,1.2108,0.56995,0.50364,1.1747,0.57351,-0.5,1.201,0.71802,-0.35356,1.2441,0.69994,-0.21294,1.2768,0.69255,-0.070582,1.2411,0.6929,0.068978,1.2185,0.69033,0.20965,1.2619,0.69663,0.3525,1.2396,0.70137,0.5,1.201,0.71802
-0.50139,0.92285,-0.2084,-0.36248,0.96025,-0.21852,-0.2073,0.95356,-0.21664,-0.077111,0.98902,-0.23171,0.074066,0.97522,-0.22555,0.2072,0.95197,-0.21672,0.36202,0.96559,-0.22099,0.49868,0.9207,-0.2084,-0.51709,1.0008,-0.085256,-0.35148,1.0209,-0.096209,-0.22321,1.0337,-0.097118,-0.062663,1.044,-0.10243,0.061368,1.0363,-0.099517,0.22216,1.033,-0.097786,0.35063,1.0214,-0.096628,0.51589,0.99834,-0.084873,-0.5096,1.0638,0.039582,-0.36544,1.0772,0.041514,-0.21205,1.0888,0.03352,-0.076178,1.092,0.034358,0.074699,1.09,0.035537,0.21054,1.0851,0.034036,0.36418,1.0776,0.041587,0.50823,1.0632,0.038856,-0.51675,1.1066,0.17922,-0.35539,1.1178,0.17159,-0.22063,1.1268,0.1723,-0.065768,1.1328,0.16866,0.065073,1.1352,0.16806,0.21973,1.1255,0.17205,0.35466,1.119,0.17105,0.51601,1.1072,0.17826,-0.50927,1.1325,0.31646,-0.36397,1.1472,0.31767,-0.21209,1.1596,0.31021,-0.075266,1.1725,0.30821,0.074113,1.1706,0.30918,0.21095,1.1578,0.3101,0.36305,1.1487,0.31745,0.5083,1.1331,0.31534,-0.51125,1.1464,0.462,-0.35471,1.166,0.45258,-0.21532,1.1755,0.45347,-0.068053,1.2073,0.44434,0.067395,1.2057,0.44483,0.21509,1.176,0.45305,0.35496,1.1712,0.4515,0.51017,1.143,0.46155,-0.50628,1.1662,0.60035,-0.35942,1.1879,0.60023,-0.21207,1.2159,0.58962,-0.074054,1.2379,0.58626,0.073134,1.2365,0.58707,0.21259,1.2229,0.58756,0.35801,1.1848,0.60072,0.50514,1.1623,0.60022,-0.5,1.1678,0.74697,-0.3552,1.2193,0.73331,-0.21496,1.254,0.72834,-0.069479,1.2631,0.72487,0.067629,1.2269,0.72766,0.21286,1.2451,0.73004,0.35259,1.2094,0.73443,0.5,1.1678,0.74697
-0.50045,0.96798,-0.1987,-0.36162,1.0059,-0.20706,-0.20641,1.0055,-0.20875,-0.076334,1.042,-0.2202,0.07436,1.0225,-0.21351,0.2079,1.0027,-0.20785,0.36283,1.0143,-0.2106,0.49803,0.96496,-0.1978,-0.51715,1.0418,-0.073556,-0.35104,1.0611,-0.08119,-0.22285,1.0715,-0.080815,-0.06218,1.0835,-0.084923,0.061616,1.0756,-0.082643,0.22252,1.0701,-0.081064,0.35096,1.0624,-0.08109,0.51656,1.0384,-0.072641,-0.50832,1.0925,0.057156,-0.36567,1.1075,0.059199,-0.21059,1.1155,0.053646,-0.076314,1.1222,0.053829,0.075924,1.1173,0.055299,0.21036,1.1142,0.05378,0.36543,1.1066,0.059535,0.50816,1.0927,0.057,-0.51694,1.1226,0.19956,-0.3548,1.1342,0.19377,-0.22067,1.1403,0.19557,-0.065117,1.1483,0.19269,0.064866,1.1511,0.1924,0.22043,1.1422,0.1947,0.35456,1.1356,0.19414,0.51657,1.1221,0.1993,-0.50802,1.1357,0.33901,-0.36425,1.1465,0.34145,-0.21116,1.1668,0.33463,-0.075699,1.172,0.33486,0.075614,1.1732,0.33494,0.21052,1.1617,0.3353,0.36348,1.1407,0.34181,0.50743,1.1313,0.33927,-0.5115,1.1339,0.48473,-0.35351,1.152,0.47838,-0.21574,1.1643,0.47918,-0.067462,1.1984,0.47398,0.066867,1.1953,0.47447,0.21566,1.1644,0.47924,0.35392,1.1565,0.47868,0.51081,1.1298,0.48486,-0.503,1.1302,0.62487,-0.35992,1.1568,0.62654,-0.20821,1.1781,0.62004,-0.074897,1.2076,0.61795,0.075037,1.2115,0.61786,0.20955,1.1879,0.61942,0.36004,1.1595,0.62652,0.50188,1.1275,0.62518,-0.5,1.1228,0.7706,-0.35352,1.1737,0.76312,-0.21632,1.2159,0.75919,-0.070675,1.238,0.75616,0.068439,1.2279,0.7582,0.21423,1.2071,0.76192,0.35212,1.1688,0.764,0.5,1.1228,0.7706
-0.50076,1.012,-0.1887,-0.36135,1.0489,-0.19352,-0.20643,1.0542,-0.19794,-0.076369,1.0922,-0.20519,0.073088,1.0648,-0.19901,0.20729,1.0495,-0.19613,0.36213,1.0588,-0.19717,0.49715,1.0081,-0.18787,-0.51739,1.0777,-0.058923,-0.35111,1.0946,-0.0642,-0.22274,1.1054,-0.062268,-0.062292,1.118,-0.06532,0.061664,1.1084,-0.063307,0.22235,1.1029,-0.063017,0.35112,1.0993,-0.064995,0.51638,1.0733,-0.058432,-0.50831,1.1123,0.076776,-0.36573,1.13,0.07964,-0.21068,1.1339,0.075187,-0.076477,1.1457,0.075319,0.07537,1.1383,0.076503,0.21008,1.1357,0.074946,0.36486,1.1262,0.079968,0.50822,1.117,0.075341,-0.51687,1.1297,0.22145,-0.35456,1.1401,0.21618,-0.22047,1.1447,0.21995,-0.065058,1.156,0.21688,0.064844,1.1549,0.21795,0.22072,1.1506,0.21783,0.3544,1.1393,0.21718,0.5167,1.1281,0.22016,-0.50874,1.129,0.36138,-0.36418,1.1375,0.36461,-0.21175,1.1589,0.35976,-0.075583,1.1641,0.36009,0.075138,1.1635,0.36082,0.21054,1.1507,0.35966,0.36314,1.1313,0.36456,0.50686,1.1138,0.35981,-0.51046,1.1066,0.50561,-0.35352,1.1294,0.50117,-0.21482,1.1376,0.50392,-0.067644,1.1745,0.50205,0.067229,1.1736,0.5029,0.21677,1.1497,0.50348,0.35478,1.1346,0.50253,0.50996,1.1014,0.505,-0.50472,1.0978,0.64531,-0.35943,1.1126,0.64881,-0.20905,1.14,0.64449,-0.075149,1.169,0.6455,0.074319,1.1699,0.646,0.20875,1.1429,0.64523,0.36004,1.1212,0.64961,0.5022,1.0892,0.6449,-0.5,1.0671,0.78848,-0.35287,1.1172,0.78618,-0.21604,1.1603,0.78825,-0.070702,1.1828,0.78701,0.068762,1.1763,0.78838,0.21385,1.1526,0.78886,0.35157,1.1108,0.78723,0.5,1.0671,0.78848
-0.49975,1.0519,-0.17652,-0.36063,1.0906,-0.17691,-0.2055,1.0954,-0.18203,-0.075907,1.1345,-0.18351,0.07336,1.1046,-0.18125,0.2074,1.0899,-0.17991,0.36226,1.1018,-0.18063,0.49658,1.0487,-0.1763,-0.51759,1.1093,-0.041787,-0.35024,1.1201,-0.044642,-0.22237,1.1323,-0.041482,-0.062012,1.1495,-0.043996,0.061054,1.1356,-0.042744,0.2221,1.1291,-0.042026,0.3505,1.1278,-0.045931,0.51636,1.1025,-0.041067,-0.5073,1.1225,0.09679,-0.36475,1.1448,0.10323,-0.21025,1.1446,0.097961,-0.07557,1.1585,0.10093,0.075372,1.147,0.10027,0.21077,1.1514,0.098277,0.36454,1.1361,0.10231,0.50882,1.133,0.095962,-0.51642,1.1266,0.24334,-0.35453,1.1379,0.23826,-0.21998,1.1413,0.24351,-0.065252,1.1559,0.24103,0.064891,1.1481,0.24213,0.22035,1.147,0.24182,0.35452,1.1367,0.23914,0.51613,1.1215,0.24139,-0.50898,1.1104,0.38151,-0.36273,1.1153,0.38678,-0.21198,1.1388,0.38363,-0.0743,1.1451,0.38598,0.074839,1.1424,0.3856,0.21223,1.136,0.38344,0.36281,1.1123,0.38572,0.5077,1.0936,0.37844,-0.50987,1.0704,0.52304,-0.35468,1.1006,0.52138,-0.21467,1.1029,0.52524,-0.067917,1.1378,0.52625,0.067805,1.1393,0.52746,0.2175,1.1226,0.52654,0.35489,1.0979,0.52181,0.50889,1.0627,0.52114,-0.50397,1.0398,0.65858,-0.35823,1.0642,0.66739,-0.21106,1.0968,0.66554,-0.073181,1.1178,0.67025,0.073853,1.1212,0.67003,0.21109,1.0961,0.66609,0.3571,1.0597,0.66551,0.50233,1.0322,0.65763,-0.5,1.0018,0.80033,-0.35262,1.0461,0.80157,-0.21387,1.0855,0.81081,-0.070713,1.1138,0.81048,0.070003,1.1081,0.81144,0.21393,1.0851,0.80935,0.35223,1.0441,0.80157,0.5,1.0018,0.80033
-0.50124,1.0902,-0.15996,-0.36184,1.1257,-0.1564,-0.20622,1.1327,-0.16002,-0.076948,1.171,-0.15816,0.072449,1.1385,-0.15802,0.20608,1.1252,-0.15963,0.36143,1.1377,-0.15805,0.49582,1.0862,-0.16119,-0.51843,1.1309,-0.01968,-0.35001,1.1391,-0.020566,-0.22342,1.1524,-0.017103,-0.061975,1.1688,-0.016519,0.060048,1.1562,-0.018147,0.22207,1.1492,-0.01732,0.34933,1.1491,-0.02289,0.51623,1.124,-0.019962,-0.50789,1.124,0.11993,-0.36559,1.1466,0.12814,-0.21081,1.1467,0.12382,-0.076331,1.1608,0.12711,0.074857,1.1499,0.12618,0.21009,1.1549,0.12357,0.36381,1.1364,0.1266,0.50803,1.1384,0.11903,-0.51705,1.1129,0.26566,-0.35414,1.1232,0.26236,-0.2209,1.1312,0.26756,-0.064947,1.1429,0.26737,0.064132,1.136,0.26637,0.22057,1.1328,0.26654,0.35357,1.1224,0.26119,0.51611,1.1066,0.26226,-0.50864,1.0752,0.40005,-0.36326,1.086,0.40678,-0.21233,1.1105,0.40717,-0.074825,1.1131,0.40829,0.074737,1.1127,0.40906,0.21157,1.104,0.40451,0.36314,1.0843,0.40628,0.50729,1.0647,0.39496,-0.50954,1.0227,0.53665,-0.35397,1.0532,0.53899,-0.21477,1.0588,0.54282,-0.067722,1.095,0.54902,0.067333,1.0921,0.54837,0.2177,1.0764,0.5467,0.35437,1.0521,0.53765,0.50976,1.0211,0.53511,-0.50528,0.98893,0.67222,-0.35821,1.0026,0.6796,-0.21083,1.0357,0.68233,-0.073861,1.0587,0.68845,0.073605,1.0551,0.68825,0.21112,1.0352,0.68151,0.35891,1.0049,0.6801,0.50373,0.97843,0.66777,-0.5,0.92847,0.80592,-0.35305,0.97552,0.81349,-0.21298,1.0077,0.82419,-0.070344,1.0389,0.82866,0.070141,1.0344,0.82781,0.21399,1.0097,0.824,0.35447,0.97875,0.81303,0.5,0.92847,0.80592
-0.50165,1.1227,-0.13927,-0.36185,1.1532,-0.1312,-0.20578,1.1627,-0.13299,-0.076641,1.1993,-0.1273,0.072809,1.1638,-0.12976,0.20595,1.1517,-0.1342,0.3616,1.1676,-0.1298,0.49604,1.1186,-0.14114,-0.51876,1.1441,0.0049822,-0.34928,1.1493,0.0056353,-0.22408,1.1641,0.0098472,-0.06142,1.1782,0.013702,0.059598,1.1683,0.0094771,0.2226,1.1604,0.011036,0.34867,1.1598,0.0035231,0.51684,1.1369,0.0049449,-0.50793,1.1175,0.14248,-0.36556,1.1375,0.15362,-0.21063,1.1403,0.1502,-0.076255,1.1539,0.1547,0.075178,1.1444,0.15357,0.21032,1.1484,0.1504,0.36384,1.1267,0.15182,0.50791,1.1294,0.14333,-0.51715,1.0859,0.2849,-0.35403,1.0983,0.28454,-0.2214,1.1089,0.28992,-0.064907,1.1177,0.29223,0.063895,1.1145,0.28949,0.22059,1.1079,0.29054,0.35316,1.0983,0.28198,0.51573,1.0794,0.28244,-0.5079,1.0309,0.41341,-0.36328,1.0466,0.424,-0.21219,1.0704,0.42704,-0.074803,1.0715,0.42786,0.074859,1.0733,0.42977,0.21151,1.0648,0.42352,0.3629,1.0426,0.42336,0.5078,1.0308,0.41176,-0.50937,0.9689,0.54585,-0.35492,1.0033,0.55373,-0.21574,1.0103,0.55759,-0.067994,1.0419,0.56744,0.067102,1.037,0.56406,0.21768,1.0239,0.56365,0.35387,0.99889,0.54911,0.50976,0.97032,0.54653,-0.50311,0.91154,0.67329,-0.35835,0.9393,0.68825,-0.21137,0.97084,0.69471,-0.073446,0.99154,0.70161,0.073448,0.98736,0.70177,0.21112,0.96605,0.69091,0.35865,0.93679,0.68793,0.50253,0.90649,0.66923,-0.5,0.8488,0.80517,-0.35338,0.89363,0.8172,-0.21225,0.92382,0.83024,-0.070423,0.95707,0.83983,0.070281,0.95167,0.8364,0.21418,0.9291,0.83215,0.35324,0.8935,0.81394,0.5,0.8488,0.80517
-0.50186,1.1475,-0.11291,-0.36122,1.1724,-0.10041,-0.20542,1.1818,-0.10209,-0.076054,1.2176,-0.091057,0.072801,1.1811,-0.098951,0.20649,1.173,-0.10326,0.36214,1.1851,-0.098524,0.49849,1.1433,-0.11458,-0.51859,1.1447,0.032798,-0.34966,1.1502,0.034532,-0.22387,1.1647,0.040577,-0.061553,1.1764,0.045881,0.060458,1.1704,0.041466,0.22282,1.1611,0.041061,0.34947,1.1603,0.034149,0.51692,1.1369,0.03176,-0.50698,1.1005,0.16555,-0.36519,1.1186,0.17977,-0.20984,1.1239,0.17598,-0.076193,1.1376,0.18333,0.075848,1.1305,0.18055,0.21039,1.1289,0.17777,0.36473,1.1101,0.17597,0.50825,1.1097,0.16833,-0.51649,1.0487,0.30197,-0.35389,1.0631,0.30452,-0.22089,1.0746,0.31135,-0.064913,1.0846,0.31561,0.064308,1.0794,0.31144,0.22063,1.0749,0.31253,0.35366,1.0659,0.3032,0.51561,1.0454,0.30055,-0.50586,0.97968,0.4235,-0.36338,1.0011,0.43986,-0.21088,1.0201,0.44186,-0.075009,1.029,0.44734,0.075422,1.0234,0.44501,0.21107,1.0137,0.43893,0.36321,0.99143,0.43408,0.50792,0.98718,0.42678,-0.50928,0.90892,0.55124,-0.35405,0.93895,0.56131,-0.21499,0.94706,0.56648,-0.067579,0.97869,0.58098,0.067278,0.9725,0.57598,0.21784,0.95853,0.57339,0.35308,0.93131,0.55454,0.51086,0.91428,0.55434,-0.50314,0.84278,0.67422,-0.35714,0.86007,0.68805,-0.21155,0.89976,0.70045,-0.073414,0.91319,0.70822,0.074196,0.90823,0.70591,0.21135,0.88873,0.69536,0.3616,0.87111,0.69272,0.50462,0.84033,0.67231,-0.5,0.76458,0.79808,-0.35421,0.81216,0.8164,-0.21293,0.83706,0.83035,-0.069757,0.86421,0.84228,0.070645,0.86375,0.8393,0.21555,0.8458,0.83429,0.35504,0.81368,0.81481,0.5,0.76458,0.79808
-0.50224,1.1605,-0.082851,-0.36165,1.1814,-0.066638,-0.2053,1.1879,-0.069026,-0.076515,1.2239,-0.05279,0.072406,1.1869,-0.065865,0.20603,1.1834,-0.070442,0.36203,1.1937,-0.063313,0.4991,1.1583,-0.084798,-0.51913,1.1362,0.061514,-0.34955,1.1406,0.062395,-0.22467,1.1562,0.071937,-0.061331,1.1627,0.076417,0.060257,1.1604,0.072882,0.22306,1.1495,0.070608,0.34904,1.1496,0.063689,0.51703,1.1277,0.0587,-0.50619,1.069,0.18363,-0.36533,1.0888,0.20322,-0.20994,1.0975,0.19986,-0.076714,1.1116,0.21009,0.075578,1.1068,0.207,0.20959,1.0985,0.20107,0.36453,1.0837,0.19932,0.50726,1.0763,0.18758,-0.51503,0.99898,0.31238,-0.35404,1.0218,0.32046,-0.22068,1.0324,0.32911,-0.065241,1.0441,0.33522,0.064321,1.0384,0.33009,0.22039,1.0354,0.33212,0.35343,1.025,0.3199,0.51488,1.0036,0.3155,-0.5064,0.92856,0.43228,-0.36294,0.94539,0.44972,-0.21096,0.96403,0.45221,-0.075251,0.97794,0.46223,0.074477,0.97057,0.45789,0.21041,0.9584,0.44919,0.36239,0.93838,0.44362,0.50747,0.9332,0.43504,-0.50974,0.84879,0.55546,-0.35366,0.87079,0.56224,-0.21383,0.87829,0.56921,-0.068066,0.91116,0.58804,0.067759,0.90809,0.58412,0.21722,0.89211,0.57895,0.35181,0.86214,0.55404,0.50937,0.8493,0.55584,-0.50301,0.76259,0.66462,-0.35603,0.77947,0.68194,-0.21215,0.81922,0.69767,-0.073276,0.83565,0.70985,0.072862,0.82991,0.70588,0.21164,0.81251,0.69432,0.35952,0.78911,0.68652,0.50374,0.75962,0.66267,-0.5,0.67771,0.78479,-0.35454,0.72311,0.80513,-0.21387,0.75046,0.82512,-0.070209,0.7697,0.83604,0.070951,0.77243,0.83457,0.21487,0.75312,0.82741,0.35284,0.71724,0.80002,0.5,0.67771,0.78479
