-0.50245,0.65049,-0.50397,-0.36771,0.63785,-0.46466,-0.20998,0.64037,-0.48131,-0.079493,0.63804,-0.4629,0.075161,0.6471,-0.48203,0.20552,0.63278,-0.47064,0.36139,0.65928,-0.49318,0.50116,0.65569,-0.50867,-0.52274,0.76391,-0.40802,-0.34838,0.75205,-0.40036,-0.22767,0.76176,-0.40822,-0.060014,0.76272,-0.41038,0.056141,0.76047,-0.40957,0.22387,0.76304,-0.40542,0.3451,0.75409,-0.40538,0.51828,0.76814,-0.41082,-0.50324,0.83451,-0.28765,-0.36908,0.87684,-0.30962,-0.21127,0.8615,-0.30487,-0.07997,0.86224,-0.29896,0.075277,0.85818,-0.29552,0.20569,0.86651,-0.31105,0.36378,0.87205,-0.30363,0.50302,0.8477,-0.29937,-0.51506,0.93796,-0.18113,-0.35696,0.95911,-0.20738,-0.22178,0.95944,-0.20213,-0.067267,0.94872,-0.19504,0.063726,0.94471,-0.19224,0.21791,0.95957,-0.19941,0.35297,0.96112,-0.21061,0.51192,0.94439,-0.1851,-0.50703,1.0235,-0.073692,-0.36751,1.0581,-0.090048,-0.21347,1.0502,-0.090358,-0.078068,1.0593,-0.093868,0.073065,1.0578,-0.092881,0.20858,1.0474,-0.089729,0.36254,1.0525,-0.08443,0.50576,1.0324,-0.081024,-0.51331,1.1132,0.044862,-0.35952,1.134,0.017021,-0.21946,1.1355,0.023131,-0.069339,1.1332,0.019441,0.066392,1.1315,0.020099,0.21429,1.1152,0.039171,0.35452,1.1225,0.023724,0.51132,1.119,0.041238,-0.50862,1.1807,0.16443,-0.36044,1.216,0.14752,-0.21719,1.2374,0.12517,-0.072369,1.246,0.11829,0.07051,1.2468,0.11626,0.21461,1.2267,0.12627,0.35548,1.2023,0.15899,0.50756,1.1844,0.16049,-0.5,1.26,0.29006,-0.34884,1.2576,0.27326,-0.20354,1.225,0.26708,-0.062892,1.2012,0.24737,0.067903,1.2675,0.25258,0.20852,1.3056,0.24944,0.35319,1.2831,0.25944,0.5,1.26,0.29006
-0.5031,0.70167,-0.51924,-0.36694,0.68594,-0.48563,-0.20932,0.69201,-0.5008,-0.07828,0.6885,-0.48778,0.076564,0.6967,-0.50085,0.20745,0.68565,-0.48928,0.36401,0.70579,-0.51157,0.50424,0.70711,-0.52283,-0.52129,0.80715,-0.41734,-0.34762,0.7983,-0.41055,-0.2266,0.80712,-0.4183,-0.059386,0.80535,-0.41722,0.057142,0.80793,-0.42035,0.22438,0.80938,-0.41965,0.34595,0.8013,-0.41415,0.51886,0.81065,-0.42037,-0.50438,0.87824,-0.29571,-0.36893,0.9133,-0.31418,-0.2096,0.90524,-0.31353,-0.079259,0.9116,-0.31386,0.077005,0.90545,-0.31,0.20738,0.90732,-0.31422,0.36658,0.91034,-0.31294,0.50521,0.89075,-0.30513,-0.51875,0.98151,-0.19153,-0.35293,0.99144,-0.20365,-0.22356,1.0008,-0.20869,-0.06347,1.0001,-0.20998,0.061351,0.99175,-0.20293,0.22125,0.99919,-0.20669,0.35099,0.99527,-0.20682,0.51583,0.98002,-0.1895,-0.5064,1.0585,-0.075539,-0.36757,1.0815,-0.084093,-0.21007,1.0875,-0.094144,-0.078707,1.0965,-0.09709,0.076379,1.0953,-0.097844,0.208,1.0883,-0.093438,0.36521,1.0781,-0.082997,0.50591,1.0697,-0.082245,-0.51501,1.1367,0.048345,-0.35402,1.1542,0.029832,-0.22088,1.1679,0.022796,-0.065582,1.1784,0.012189,0.063731,1.1734,0.015707,0.21672,1.1486,0.034897,0.351,1.144,0.035846,0.51385,1.1418,0.044917,-0.50222,1.2003,0.17182,-0.36221,1.2257,0.16191,-0.21048,1.2557,0.13675,-0.077026,1.2676,0.13097,0.077154,1.2686,0.12828,0.20903,1.2483,0.13957,0.36072,1.2199,0.16478,0.50068,1.1926,0.17495,-0.5,1.2547,0.30759,-0.3484,1.2846,0.28412,-0.20604,1.271,0.27906,-0.06054,1.2359,0.26561,0.064388,1.3022,0.26386,0.21333,1.3187,0.26259,0.3521,1.296,0.27782,0.5,1.2547,0.30759
-0.50387,0.75269,-0.53558,-0.36442,0.73479,-0.50787,-0.20956,0.74661,-0.52144,-0.076237,0.73894,-0.51047,0.075865,0.74913,-0.52109,0.2095,0.74019,-0.51187,0.36476,0.75342,-0.52833,0.50736,0.75763,-0.53762,-0.51814,0.851,-0.42956,-0.34909,0.84475,-0.42192,-0.22328,0.85613,-0.43467,-0.061427,0.84654,-0.42209,0.060038,0.8557,-0.43464,0.22253,0.85768,-0.43385,0.34911,0.84655,-0.42621,0.51767,0.85566,-0.43083,-0.50725,0.92373,-0.30693,-0.36679,0.95181,-0.32276,-0.21072,0.94946,-0.3227,-0.076609,0.95689,-0.32608,0.076204,0.95073,-0.32163,0.2103,0.94681,-0.31944,0.36614,0.94995,-0.32151,0.5086,0.93576,-0.31473,-0.51852,1.0228,-0.20114,-0.3523,1.0242,-0.20323,-0.22293,1.0353,-0.21223,-0.063398,1.0357,-0.21123,0.062189,1.0352,-0.21333,0.22163,1.0348,-0.20978,0.35165,1.0281,-0.20795,0.51697,1.0183,-0.1953,-0.50848,1.0913,-0.07752,-0.36492,1.1025,-0.080321,-0.21131,1.1169,-0.091686,-0.076078,1.1195,-0.091683,0.075538,1.121,-0.093155,0.21112,1.1221,-0.093895,0.36402,1.1025,-0.080748,0.50813,1.1043,-0.083873,-0.51493,1.1508,0.054112,-0.35217,1.165,0.044291,-0.22106,1.1848,0.030725,-0.064901,1.1971,0.023952,0.063865,1.1962,0.022392,0.21745,1.1674,0.039829,0.35016,1.1547,0.046619,0.51377,1.1555,0.052169,-0.49782,1.1882,0.18997,-0.36055,1.2207,0.17942,-0.20802,1.2535,0.15894,-0.076482,1.2669,0.15232,0.078488,1.2709,0.14961,0.20896,1.2527,0.15758,0.35985,1.2143,0.18189,0.49924,1.1898,0.1884,-0.5,1.2344,0.32693,-0.34876,1.2717,0.30915,-0.21072,1.2949,0.29296,-0.061809,1.2748,0.29254,0.066394,1.3267,0.27614,0.21423,1.3075,0.28692,0.3505,1.2771,0.30505,0.5,1.2344,0.32693
-0.50369,0.80436,-0.55111,-0.36154,0.78522,-0.52716,-0.20977,0.80407,-0.54163,-0.074467,0.79274,-0.53001,0.074957,0.80548,-0.54118,0.21084,0.79524,-0.53428,0.36425,0.80331,-0.54313,0.50904,0.80798,-0.55089,-0.51497,0.89616,-0.44078,-0.35017,0.89159,-0.43323,-0.21978,0.90483,-0.44658,-0.063165,0.88937,-0.42971,0.062598,0.90421,-0.44562,0.22065,0.9023,-0.44164,0.35222,0.89525,-0.43808,0.51693,0.90021,-0.43983,-0.50942,0.97076,-0.31877,-0.36494,0.98757,-0.32653,-0.21166,0.99402,-0.32955,-0.074848,0.9962,-0.32947,0.075537,0.99384,-0.32809,0.21199,0.98673,-0.32471,0.36535,0.98924,-0.32669,0.51027,0.97765,-0.32133,-0.51722,1.055,-0.20264,-0.3537,1.058,-0.20344,-0.22112,1.0664,-0.21144,-0.064389,1.0681,-0.21018,0.064374,1.0698,-0.21351,0.22099,1.0676,-0.20862,0.35402,1.0613,-0.20721,0.51732,1.0564,-0.20026,-0.50883,1.1089,-0.070848,-0.36406,1.1199,-0.073821,-0.21149,1.1348,-0.081409,-0.075163,1.1413,-0.083739,0.07507,1.1379,-0.082396,0.2119,1.1379,-0.082704,0.36413,1.1208,-0.074024,0.50932,1.1233,-0.075765,-0.51359,1.1498,0.066585,-0.35246,1.1609,0.061756,-0.21902,1.1807,0.049518,-0.065567,1.2005,0.042299,0.065751,1.1982,0.041676,0.21712,1.1674,0.056155,0.35234,1.1572,0.060434,0.51401,1.1568,0.064858,-0.50012,1.1803,0.20535,-0.35942,1.2008,0.19996,-0.20434,1.2207,0.19064,-0.076604,1.2563,0.17751,0.076739,1.2508,0.17979,0.20896,1.2367,0.18303,0.36091,1.2022,0.1996,0.50146,1.1794,0.20431,-0.5,1.1997,0.34787,-0.35104,1.247,0.33443,-0.21573,1.2839,0.31401,-0.067941,1.304,0.30852,0.069564,1.31,0.30421,0.21569,1.2829,0.31679,0.35163,1.2476,0.33171,0.5,1.1997,0.34787
-0.50259,0.85591,-0.56281,-0.36005,0.84035,-0.5425,-0.20817,0.86209,-0.55851,-0.073982,0.84745,-0.54471,0.075618,0.8639,-0.55771,0.21052,0.85079,-0.54927,0.36469,0.85663,-0.55374,0.509,0.86008,-0.56057,-0.5145,0.94207,-0.447,-0.34877,0.93713,-0.44146,-0.21984,0.95388,-0.45146,-0.061708,0.93792,-0.43898,0.063085,0.95282,-0.44918,0.22226,0.94649,-0.44554,0.35261,0.94409,-0.44324,0.51842,0.947,-0.44618,-0.50873,1.0164,-0.32644,-0.36503,1.0215,-0.32329,-0.21048,1.0316,-0.32944,-0.075491,1.0317,-0.32675,0.076458,1.033,-0.3283,0.21115,1.0261,-0.32511,0.36612,1.0275,-0.32543,0.50959,1.0172,-0.32263,-0.51667,1.0745,-0.19432,-0.35406,1.0855,-0.19902,-0.22052,1.0929,-0.20238,-0.064357,1.0972,-0.20393,0.065183,1.0974,-0.20364,0.22129,1.0931,-0.20086,0.35503,1.0886,-0.1984,0.51786,1.0821,-0.19441,-0.5075,1.1122,-0.05802,-0.36588,1.1266,-0.059385,-0.20992,1.1369,-0.064794,-0.076846,1.1464,-0.066378,0.076355,1.1483,-0.067796,0.20978,1.1425,-0.065255,0.36541,1.1304,-0.060063,0.50734,1.1193,-0.057519,-0.51337,1.1346,0.084643,-0.35268,1.1484,0.078401,-0.21753,1.161,0.07456,-0.065926,1.1902,0.065779,0.065951,1.1895,0.066677,0.21625,1.154,0.075902,0.35233,1.1475,0.079531,0.51342,1.1389,0.085039,-0.50021,1.1425,0.22586,-0.36189,1.1724,0.22233,-0.20517,1.1886,0.21617,-0.077012,1.2201,0.20904,0.077056,1.2262,0.20697,0.20765,1.2067,0.21092,0.35916,1.1653,0.22363,0.49815,1.1384,0.22661,-0.5,1.1513,0.37016,-0.35225,1.2034,0.3592,-0.21683,1.2429,0.34656,-0.068418,1.2619,0.34227,0.068821,1.2657,0.34194,0.21448,1.2328,0.3498,0.35058,1.1984,0.36075,0.5,1.1513,0.37016
-0.50247,0.9097,-0.56662,-0.35992,0.90158,-0.55005,-0.20693,0.92359,-0.56799,-0.074417,0.90513,-0.55081,0.076252,0.92395,-0.56368,0.20965,0.90761,-0.55522,0.36503,0.9132,-0.55669,0.50835,0.91412,-0.56414,-0.51556,0.98876,-0.44284,-0.34784,0.9827,-0.44294,-0.221,0.99926,-0.44489,-0.059755,0.9896,-0.44155,0.062802,1.0026,-0.44726,0.22387,0.99194,-0.44187,0.35172,0.9911,-0.44307,0.5195,0.99517,-0.44371,-0.50877,1.0535,-0.32,-0.36367,1.0527,-0.30972,-0.21114,1.0666,-0.32082,-0.074671,1.0635,-0.31448,0.075628,1.0669,-0.3174,0.21209,1.0612,-0.31554,0.36559,1.0629,-0.31439,0.51059,1.0523,-0.31523,-0.51624,1.088,-0.17691,-0.35343,1.0998,-0.18389,-0.21999,1.1047,-0.18127,-0.063629,1.1103,-0.18453,0.06549,1.1115,-0.18413,0.22191,1.1086,-0.18228,0.35519,1.1022,-0.18226,0.51832,1.0977,-0.17725,-0.50919,1.1049,-0.039214,-0.36343,1.1161,-0.033891,-0.21221,1.1334,-0.043006,-0.074577,1.1402,-0.040482,0.074582,1.1396,-0.041915,0.21212,1.1324,-0.040177,0.36375,1.118,-0.035542,0.50956,1.1079,-0.037229,-0.51035,1.0996,0.10794,-0.35303,1.1224,0.10005,-0.2148,1.1312,0.10201,-0.066731,1.1658,0.095532,0.067502,1.1624,0.096989,0.21619,1.1302,0.10163,0.35411,1.1186,0.10216,0.51311,1.1109,0.1082,-0.50464,1.1033,0.24654,-0.35813,1.1202,0.25119,-0.21033,1.1516,0.24191,-0.074161,1.1781,0.24221,0.073676,1.1779,0.24121,0.21156,1.162,0.24253,0.35891,1.1283,0.24974,0.50342,1.0984,0.24835,-0.5,1.0904,0.39354,-0.3526,1.1361,0.38483,-0.21306,1.1717,0.38509,-0.070106,1.2018,0.37844,0.070241,1.2002,0.38013,0.21379,1.1725,0.38374,0.35288,1.1355,0.38748,0.5,1.0904,0.39354
-0.5027,0.96562,-0.55978,-0.36014,0.96289,-0.54696,-0.20637,0.98578,-0.56177,-0.074194,0.96559,-0.54661,0.076876,0.98826,-0.55787,0.20942,0.9682,-0.55102,0.36538,0.97238,-0.54858,0.50822,0.97127,-0.55652,-0.51686,1.0334,-0.42956,-0.34815,1.0296,-0.43053,-0.22209,1.0433,-0.42974,-0.059432,1.0409,-0.42961,0.062634,1.0459,-0.43085,0.22495,1.0377,-0.42675,0.35167,1.0368,-0.42974,0.52042,1.0408,-0.42767,-0.50837,1.0736,-0.29676,-0.36427,1.0761,-0.28722,-0.21045,1.0892,-0.29579,-0.075142,1.0856,-0.29043,0.076115,1.0929,-0.29269,0.21136,1.0857,-0.29223,0.36586,1.0873,-0.28872,0.50975,1.0762,-0.29297,-0.51633,1.085,-0.14998,-0.35418,1.1,-0.15519,-0.22013,1.1032,-0.15235,-0.064211,1.1096,-0.15354,0.065492,1.1082,-0.1541,0.22141,1.1044,-0.15087,0.35551,1.1048,-0.15458,0.51741,1.0878,-0.14688,-0.50896,1.0813,-0.011382,-0.36276,1.0888,-0.0044022,-0.2123,1.1125,-0.010911,-0.074643,1.1191,-0.0074751,0.074361,1.1224,-0.0087916,0.21204,1.1148,-0.008122,0.36239,1.0897,-0.0050274,0.50865,1.0886,-0.0077189,-0.51081,1.0591,0.13437,-0.3542,1.0865,0.12971,-0.21617,1.0993,0.13288,-0.067415,1.1296,0.13129,0.067104,1.1242,0.13087,0.21532,1.0911,0.13289,0.35275,1.0731,0.12908,0.5119,1.0751,0.13831,-0.50445,1.042,0.2723,-0.35856,1.0706,0.28006,-0.21153,1.0987,0.2746,-0.073177,1.1223,0.27762,0.07305,1.1244,0.27701,0.21249,1.1073,0.27515,0.35695,1.0678,0.2796,0.50189,1.0322,0.27178,-0.5,1.0186,0.41775,-0.35351,1.0642,0.41416,-0.21339,1.1011,0.41875,-0.070312,1.127,0.41658,0.070842,1.1282,0.41661,0.21221,1.0935,0.41733,0.35397,1.0641,0.41496,0.5,1.0186,0.41775
-0.50385,1.0224,-0.53819,-0.36078,1.0254,-0.52834,-0.20681,1.0468,-0.53836,-0.074139,1.025,-0.52696,0.076248,1.0513,-0.53554,0.20902,1.0292,-0.53199,0.36465,1.0309,-0.52849,0.50779,1.0291,-0.53518,-0.51817,1.0677,-0.39883,-0.35005,1.0704,-0.40134,-0.22303,1.0817,-0.39822,-0.060954,1.0816,-0.39869,0.062044,1.0848,-0.39873,0.22387,1.0783,-0.39719,0.35133,1.075,-0.39971,0.51956,1.0792,-0.39809,-0.50822,1.0807,-0.26056,-0.3648,1.0851,-0.25172,-0.21004,1.0959,-0.25793,-0.075436,1.0969,-0.25401,0.076543,1.1024,-0.25522,0.21098,1.0939,-0.25614,0.36612,1.0965,-0.25235,0.50895,1.0808,-0.25819,-0.51615,1.0659,-0.11434,-0.35497,1.0846,-0.11706,-0.22042,1.0905,-0.11355,-0.065132,1.0967,-0.11418,0.065382,1.0961,-0.11467,0.22028,1.0851,-0.1128,0.35507,1.0858,-0.11661,0.516,1.0655,-0.1129,-0.50746,1.0367,0.021366,-0.36293,1.0559,0.030815,-0.21095,1.0703,0.02606,-0.074515,1.0852,0.031051,0.074848,1.0867,0.0297,0.21201,1.0777,0.029165,0.36339,1.0571,0.029885,0.50938,1.0531,0.026331,-0.5088,0.99902,0.16362,-0.35461,1.0361,0.1641,-0.21826,1.0632,0.1705,-0.06787,1.079,0.17077,0.06705,1.0719,0.16984,0.21522,1.0411,0.16834,0.35418,1.0344,0.16416,0.51213,1.0217,0.16908,-0.5036,0.97721,0.30102,-0.35659,0.99706,0.30972,-0.21092,1.0334,0.30844,-0.073599,1.0601,0.31529,0.072773,1.0515,0.3132,0.21155,1.0334,0.31039,0.35921,1.0061,0.31079,0.50522,0.97965,0.30237,-0.5,0.9376,0.4425,-0.35052,0.97252,0.44224,-0.21442,1.021,0.45258,-0.071097,1.0462,0.45451,0.069823,1.0423,0.45378,0.21296,1.0156,0.45295,0.35442,0.98663,0.44581,0.5,0.9376,0.4425
-0.50411,1.0743,-0.50024,-0.36166,1.0816,-0.49009,-0.20688,1.1027,-0.49552,-0.07479,1.077,-0.48935,0.07552,1.1092,-0.49218,0.20743,1.0835,-0.49374,0.36359,1.0847,-0.48851,0.50618,1.0821,-0.49734,-0.51901,1.0893,-0.35405,-0.3501,1.0952,-0.35702,-0.22407,1.1041,-0.35071,-0.061046,1.108,-0.35111,0.060993,1.1073,-0.35065,0.224,1.1052,-0.35048,0.35021,1.0972,-0.35533,0.51941,1.1011,-0.3515,-0.50843,1.0678,-0.21725,-0.36507,1.0784,-0.20673,-0.21071,1.0912,-0.21071,-0.075822,1.0961,-0.20732,0.075861,1.0975,-0.20678,0.21038,1.0858,-0.21136,0.36519,1.0869,-0.20436,0.50768,1.0677,-0.21667,-0.51455,1.0246,-0.076207,-0.35499,1.0526,-0.075545,-0.22061,1.0645,-0.068295,-0.06568,1.0696,-0.068803,0.065223,1.0736,-0.067712,0.21957,1.0603,-0.068536,0.35466,1.0584,-0.073675,0.51513,1.0371,-0.072623,-0.50688,0.98633,0.056774,-0.36307,1.0105,0.069984,-0.21226,1.0318,0.068546,-0.074904,1.0411,0.072887,0.073831,1.0317,0.070562,0.21222,1.0366,0.070238,0.36307,1.015,0.071396,0.50813,0.99803,0.06021,-0.50857,0.94157,0.19717,-0.35445,0.9715,0.19783,-0.21712,1.0005,0.21024,-0.068501,1.0165,0.21168,0.068435,1.0177,0.21177,0.21372,0.98087,0.20504,0.35443,0.97536,0.19901,0.50911,0.94902,0.19937,-0.50412,0.8962,0.32805,-0.35887,0.93196,0.34419,-0.21203,0.95235,0.34255,-0.072371,0.97794,0.35103,0.072057,0.97451,0.3496,0.21137,0.94782,0.34184,0.35742,0.92339,0.34134,0.50614,0.90289,0.33,-0.5,0.84931,0.4675,-0.35196,0.88569,0.46994,-0.21359,0.93041,0.48621,-0.070567,0.95061,0.48947,0.071416,0.95747,0.48993,0.21339,0.93053,0.48591,0.35498,0.8977,0.47314,0.5,0.84931,0.4675
-0.50318,1.1133,-0.44367,-0.36166,1.1226,-0.43106,-0.20579,1.1412,-0.43287,-0.074184,1.1155,-0.43329,0.076386,1.1501,-0.42694,0.20681,1.1206,-0.43607,0.36394,1.1241,-0.42883,0.50575,1.1213,-0.43934,-0.51838,1.088,-0.2986,-0.34844,1.0985,-0.30015,-0.22403,1.1066,-0.29169,-0.059732,1.1127,-0.29031,0.060726,1.1118,-0.29068,0.22515,1.1103,-0.2898,0.34902,1.0953,-0.30002,0.51961,1.1015,-0.29265,-0.50659,1.0378,-0.16987,-0.36354,1.0518,-0.15572,-0.21017,1.0722,-0.15597,-0.075294,1.0825,-0.15054,0.076092,1.0803,-0.14986,0.21097,1.07,-0.15701,0.36539,1.0609,-0.15076,0.50686,1.0361,-0.17039,-0.51355,0.98473,-0.032096,-0.35358,1.012,-0.028685,-0.22035,1.028,-0.017364,-0.065073,1.0348,-0.01648,0.06537,1.0381,-0.015323,0.22044,1.0292,-0.01605,0.35397,1.015,-0.027106,0.51314,0.98412,-0.03161,-0.50545,0.9265,0.093178,-0.36202,0.95252,0.11118,-0.21192,0.9761,0.11275,-0.074311,0.98622,0.11828,0.074096,0.97827,0.11623,0.21264,0.97819,0.11322,0.3631,0.95625,0.11418,0.50763,0.93642,0.097536,-0.5032,0.85982,0.22542,-0.35601,0.90956,0.23734,-0.21599,0.93105,0.25121,-0.068963,0.94693,0.25502,0.069522,0.94601,0.25412,0.21291,0.90885,0.24335,0.3556,0.91302,0.23889,0.5078,0.88059,0.23486,-0.50467,0.81262,0.35609,-0.35735,0.84343,0.37428,-0.21421,0.876,0.38013,-0.071613,0.88967,0.38636,0.071569,0.88461,0.385,0.21323,0.8651,0.37568,0.35782,0.83791,0.37274,0.50939,0.83006,0.36306,-0.5,0.75591,0.49246,-0.35114,0.78659,0.49471,-0.21163,0.82527,0.51673,-0.070785,0.85456,0.52446,0.071888,0.85745,0.52358,0.21478,0.84047,0.52021,0.3564,0.80849,0.50214,0.5,0.75591,0.49246
-0.50413,1.1291,-0.37251,-0.36297,1.1387,-0.3563,-0.20676,1.1547,-0.35794,-0.074326,1.134,-0.36287,0.076243,1.167,-0.3489,0.20548,1.1354,-0.36639,0.36275,1.1397,-0.35488,0.50442,1.1382,-0.3678,-0.51798,1.0656,-0.23832,-0.34818,1.08,-0.23934,-0.22386,1.0865,-0.22847,-0.059896,1.0994,-0.22428,0.06042,1.0977,-0.22432,0.22492,1.0935,-0.22504,0.34815,1.0774,-0.23992,0.51881,1.0762,-0.23283,-0.5055,0.99757,-0.11933,-0.36194,1.0118,-0.10142,-0.21122,1.0425,-0.09623,-0.075279,1.0506,-0.08968,0.075152,1.0515,-0.088595,0.21111,1.0438,-0.09627,0.36295,1.0194,-0.096783,0.50522,0.99779,-0.1198,-0.511,0.92551,0.010741,-0.35215,0.95618,0.017228,-0.21993,0.97804,0.035152,-0.065435,0.98854,0.038074,0.065549,0.9894,0.039129,0.2199,0.97852,0.035871,0.35368,0.9645,0.021653,0.51221,0.933,0.014183,-0.50521,0.86365,0.13332,-0.36148,0.89163,0.15684,-0.21366,0.91942,0.16157,-0.073982,0.92216,0.16525,0.072868,0.91532,0.16214,0.21322,0.91772,0.1601,0.36199,0.89483,0.15934,0.5064,0.87044,0.13605,-0.50473,0.79303,0.26428,-0.35508,0.83161,0.2733,-0.21527,0.85574,0.29355,-0.069094,0.87083,0.29766,0.070361,0.87216,0.29824,0.21214,0.83384,0.28227,0.35555,0.83377,0.27463,0.50572,0.79701,0.26564,-0.50644,0.72945,0.38598,-0.35708,0.76056,0.40987,-0.21627,0.78893,0.41585,-0.070078,0.79898,0.42192,0.069899,0.79666,0.42044,0.21416,0.77483,0.40763,0.35526,0.74668,0.40249,0.50902,0.73515,0.38805,-0.5,0.65968,0.5171,-0.35383,0.69533,0.52359,-0.20895,0.71746,0.54363,-0.070294,0.74902,0.55531,0.073679,0.76057,0.55792,0.21366,0.73611,0.5498,0.35759,0.70999,0.52833,0.5,0.65968,0.5171
-0.50527,1.1173,-0.29764,-0.36488,1.1277,-0.27849,-0.20804,1.1402,-0.28189,-0.075168,1.1292,-0.28701,0.076987,1.1534,-0.27089,0.20568,1.1259,-0.29361,0.36301,1.1277,-0.27858,0.50437,1.1271,-0.29278,-0.51756,1.0265,-0.17982,-0.34789,1.048,-0.17544,-0.22402,1.051,-0.16644,-0.059804,1.0673,-0.15845,0.059422,1.0671,-0.15826,0.2244,1.058,-0.16107,0.34746,1.0488,-0.1762,0.51791,1.0332,-0.17686,-0.50398,0.94785,-0.068074,-0.36067,0.95896,-0.04922,-0.21096,0.99542,-0.037895,-0.075606,1.0049,-0.029784,0.075328,1.0053,-0.028706,0.21092,1.0001,-0.037272,0.36138,0.96641,-0.044253,0.50427,0.95399,-0.066097,-0.51031,0.86689,0.056946,-0.35203,0.90008,0.06751,-0.22001,0.92086,0.087468,-0.065633,0.93288,0.092809,0.065291,0.93326,0.093329,0.21956,0.92072,0.088701,0.3525,0.90456,0.069361,0.50962,0.86728,0.055923,-0.50293,0.79113,0.17121,-0.36171,0.82424,0.20177,-0.21373,0.85125,0.20881,-0.074098,0.85329,0.21199,0.072878,0.84719,0.20861,0.21293,0.846,0.20328,0.36219,0.82556,0.20325,0.5053,0.79963,0.17441,-0.50268,0.71027,0.29618,-0.35491,0.75296,0.31121,-0.21503,0.77622,0.33412,-0.069098,0.7898,0.33921,0.070699,0.7914,0.33963,0.21155,0.7523,0.3199,0.35536,0.75488,0.31128,0.50657,0.72296,0.30347,-0.50553,0.63833,0.41285,-0.35466,0.66483,0.43794,-0.21723,0.70144,0.45235,-0.069532,0.70491,0.45473,0.069564,0.70325,0.45361,0.21641,0.69119,0.44285,0.35581,0.659,0.43431,0.51131,0.65563,0.42264,-0.5,0.56296,0.54113,-0.35303,0.59343,0.5474,-0.20752,0.61337,0.56894,-0.070056,0.64804,0.58575,0.074171,0.66217,0.58952,0.212,0.62946,0.57838,0.35778,0.61304,0.55602,0.5,0.56296,0.54113
-0.50502,1.0837,-0.23032,-0.36555,1.0941,-0.20676,-0.20832,1.1053,-0.21375,-0.075689,1.1018,-0.21438,0.078029,1.1166,-0.20097,0.20715,1.0955,-0.22454,0.36441,1.0943,-0.20698,0.5051,1.0916,-0.22474,-0.51672,0.97647,-0.12564,-0.34714,1.0024,-0.11744,-0.22392,1.0036,-0.10786,-0.059102,1.0196,-0.099562,0.059139,1.0198,-0.098479,0.22467,1.0099,-0.10248,0.34753,1.005,-0.11578,0.51737,0.98046,-0.12394,-0.50283,0.89294,-0.018801,-0.35926,0.89864,-0.00019254,-0.21033,0.93867,0.015194,-0.075527,0.94877,0.025802,0.075787,0.94684,0.025689,0.21122,0.94513,0.018038,0.35993,0.90384,0.004429,0.50335,0.89975,-0.015326,-0.50788,0.79743,0.0972,-0.35198,0.83667,0.1128,-0.21966,0.85653,0.13686,-0.066176,0.86994,0.14289,0.065582,0.86985,0.14398,0.21876,0.85436,0.13638,0.35259,0.84021,0.11564,0.51004,0.80674,0.10282,-0.50371,0.72113,0.20989,-0.36064,0.74843,0.24151,-0.214,0.77708,0.25079,-0.073595,0.78169,0.25719,0.072142,0.7722,0.25046,0.2133,0.77227,0.24576,0.36182,0.7537,0.24635,0.50479,0.72716,0.21281,-0.50466,0.63823,0.33472,-0.35615,0.67617,0.34788,-0.21479,0.69412,0.37211,-0.069852,0.70803,0.37754,0.070926,0.70848,0.37738,0.21025,0.66851,0.3537,0.35496,0.6708,0.34348,0.50581,0.64135,0.33637,-0.50965,0.5599,0.44607,-0.35427,0.5754,0.46728,-0.21819,0.60796,0.48109,-0.067865,0.6107,0.48418,0.068525,0.61199,0.48528,0.2183,0.60422,0.4751,0.35389,0.5677,0.4622,0.51097,0.56262,0.44684,-0.5,0.46811,0.56427,-0.35575,0.50483,0.57502,-0.2066,0.50937,0.59052,-0.071708,0.54803,0.61141,0.073971,0.55867,0.61611,0.21124,0.52965,0.60421,0.35793,0.51427,0.57894,0.5,0.46811,0.56427
