-0.50299,0.66513,-0.23437,-0.36002,0.65638,-0.22515,-0.2046,0.65425,-0.21774,-0.069804,0.66183,-0.22144,0.082963,0.65915,-0.21786,0.2177,0.65198,-0.21109,0.37208,0.64398,-0.19534,0.51248,0.6624,-0.22019,-0.51034,0.76879,-0.13508,-0.34267,0.76277,-0.13233,-0.2159,0.75362,-0.11922,-0.055254,0.73865,-0.10727,0.066759,0.75527,-0.11684,0.22755,0.7668,-0.12964,0.35489,0.76356,-0.11672,0.52294,0.76838,-0.12429,-0.50369,0.86378,-0.028577,-0.36044,0.86999,-0.037274,-0.20758,0.85135,-0.010245,-0.072966,0.85306,-0.014003,0.079005,0.8659,-0.021383,0.21312,0.86918,-0.026989,0.36875,0.87751,-0.031323,0.51027,0.85805,-0.011664,-0.51357,0.9702,0.067909,-0.34515,0.95495,0.07677,-0.21892,0.96457,0.073039,-0.057451,0.94391,0.088962,0.06262,0.95978,0.081193,0.22577,0.96264,0.077755,0.35161,0.9693,0.078891,0.52104,0.97371,0.073101,-0.50587,1.0285,0.19794,-0.36352,1.0149,0.20681,-0.20976,1.0408,0.19798,-0.076151,1.0389,0.20192,0.076724,1.0489,0.1969,0.21041,1.0435,0.19801,0.36646,1.0411,0.20123,0.50921,1.0393,0.20036,-0.51432,1.0314,0.34275,-0.35116,1.062,0.34098,-0.22077,1.0751,0.33325,-0.061928,1.083,0.33186,0.064955,1.0814,0.33262,0.22105,1.0511,0.33864,0.35232,1.0723,0.34136,0.5156,1.0453,0.34317,-0.49663,1.0366,0.48447,-0.36404,1.0597,0.48487,-0.20287,1.0879,0.47834,-0.080127,1.1106,0.47708,0.080781,1.113,0.47476,0.20468,1.0991,0.47701,0.36318,1.0534,0.48399,0.49721,1.0372,0.48474,-0.5,1.0168,0.627,-0.34649,1.063,0.62614,-0.21414,1.1003,0.61754,-0.064653,1.1321,0.61245,0.068728,1.1404,0.6115,0.21969,1.1159,0.61615,0.34937,1.0732,0.62635,0.5,1.0168,0.627
-0.50384,0.6956,-0.2725,-0.36017,0.68873,-0.26488,-0.20498,0.6879,-0.26098,-0.06982,0.69557,-0.2643,0.082313,0.68949,-0.25663,0.2176,0.68466,-0.25365,0.37084,0.67561,-0.23362,0.51125,0.69405,-0.26125,-0.51046,0.79752,-0.17038,-0.34368,0.79228,-0.171,-0.2162,0.78181,-0.15559,-0.056143,0.7682,-0.14673,0.067124,0.78541,-0.15553,0.22696,0.79708,-0.16762,0.3555,0.79244,-0.15471,0.52263,0.79873,-0.16233,-0.50445,0.88586,-0.059325,-0.36017,0.89403,-0.067905,-0.20867,0.87122,-0.041057,-0.073288,0.88142,-0.05247,0.077653,0.89334,-0.056704,0.21317,0.89165,-0.058715,0.3672,0.90616,-0.06482,0.50977,0.88396,-0.047816,-0.51334,0.9863,0.044811,-0.34684,0.9634,0.055109,-0.21935,0.98081,0.049752,-0.058826,0.96039,0.060676,0.063281,0.97684,0.054391,0.22475,0.97395,0.056149,0.35222,0.98382,0.053145,0.52009,0.99032,0.050074,-0.50958,1.0075,0.18563,-0.36401,1.0133,0.19113,-0.21154,1.0263,0.18747,-0.074867,1.0322,0.18954,0.075328,1.0347,0.18866,0.21222,1.0349,0.18691,0.3653,1.0239,0.19185,0.51102,1.0233,0.18823,-0.51255,0.9955,0.32984,-0.35378,1.0275,0.33065,-0.21909,1.0406,0.32767,-0.064181,1.0479,0.32638,0.066895,1.049,0.32739,0.22007,1.0244,0.32818,0.35538,1.0325,0.3331,0.51338,0.99596,0.33026,-0.49879,0.96709,0.46821,-0.36128,0.99269,0.47202,-0.20587,1.0253,0.47161,-0.07798,1.0528,0.47379,0.077689,1.0516,0.47355,0.20538,1.0246,0.47241,0.36263,1.0006,0.47449,0.50114,0.97953,0.47118,-0.5,0.93718,0.60945,-0.34811,0.97938,0.61144,-0.21586,1.0271,0.61263,-0.066753,1.0453,0.61138,0.069473,1.0552,0.61294,0.21876,1.0373,0.61307,0.3525,0.99438,0.61596,0.5,0.93718,0.60945
-0.50456,0.72951,-0.3065,-0.36082,0.72546,-0.30055,-0.20532,0.72583,-0.30081,-0.070433,0.7325,-0.30385,0.08158,0.72293,-0.29109,0.21659,0.72213,-0.29316,0.36923,0.71145,-0.26817,0.50929,0.72942,-0.298,-0.51192,0.82819,-0.20072,-0.34491,0.8246,-0.20315,-0.21779,0.81167,-0.18794,-0.057082,0.80177,-0.18211,0.065893,0.82111,-0.1916,0.22634,0.82899,-0.19831,0.35505,0.82581,-0.18885,0.5223,0.83243,-0.19607,-0.50334,0.90859,-0.084538,-0.36078,0.91767,-0.090799,-0.20823,0.88845,-0.06541,-0.075629,0.90708,-0.081233,0.07738,0.91524,-0.080076,0.21101,0.91304,-0.083107,0.36627,0.93224,-0.087556,0.50776,0.91082,-0.078476,-0.51505,0.98623,0.037566,-0.34897,0.9644,0.041748,-0.22048,0.98602,0.039774,-0.060486,0.96627,0.045416,0.063136,0.9829,0.041777,0.2236,0.97797,0.044077,0.35256,0.98323,0.042046,0.5195,0.99239,0.04172,-0.50959,0.97431,0.17923,-0.36452,0.98799,0.18597,-0.21188,0.99852,0.18342,-0.075279,1.0063,0.18591,0.074908,1.0004,0.18671,0.21164,1.0048,0.18425,0.36458,0.9935,0.18813,0.50992,0.9858,0.1827,-0.51152,0.93942,0.31992,-0.35462,0.97306,0.32435,-0.21788,0.97731,0.32366,-0.065788,0.9986,0.32528,0.066762,1.0027,0.32648,0.21978,0.98779,0.32619,0.35579,0.9751,0.32611,0.51279,0.94123,0.32089,-0.5024,0.90161,0.45573,-0.36163,0.9258,0.46296,-0.20721,0.94693,0.46439,-0.07739,0.97983,0.46986,0.075186,0.97804,0.47049,0.20538,0.94694,0.46269,0.35966,0.92393,0.46347,0.49959,0.89667,0.45428,-0.5,0.84903,0.5909,-0.35232,0.8999,0.59997,-0.21627,0.94052,0.60613,-0.068498,0.95801,0.60774,0.069433,0.95911,0.60891,0.21745,0.94421,0.60578,0.35011,0.89223,0.59925,0.5,0.84903,0.5909
-0.50401,0.76712,-0.33524,-0.36114,0.76764,-0.32889,-0.20483,0.76632,-0.33533,-0.071081,0.77367,-0.33625,0.081226,0.75955,-0.32036,0.215,0.76493,-0.32601,0.36863,0.75251,-0.30029,0.50846,0.76937,-0.32791,-0.51502,0.86016,-0.22354,-0.34622,0.8578,-0.22525,-0.22071,0.84457,-0.21394,-0.057829,0.84119,-0.21083,0.063839,0.85578,-0.21728,0.22625,0.86344,-0.22056,0.35316,0.86162,-0.21678,0.52211,0.86806,-0.22064,-0.50088,0.92402,-0.098846,-0.36133,0.93683,-0.1002,-0.20615,0.90029,-0.083887,-0.077891,0.92834,-0.096782,0.078308,0.92857,-0.092448,0.20876,0.93073,-0.09661,0.36711,0.94805,-0.096225,0.50637,0.93185,-0.09592,-0.51721,0.96335,0.040583,-0.35116,0.95276,0.03762,-0.22166,0.97321,0.042905,-0.061978,0.95693,0.042607,0.063152,0.96963,0.042194,0.2229,0.96618,0.043162,0.3529,0.96406,0.040238,0.51925,0.97315,0.043891,-0.50838,0.93204,0.17753,-0.36382,0.93891,0.18489,-0.21098,0.95625,0.18295,-0.075206,0.96201,0.18628,0.075721,0.95506,0.18598,0.2115,0.95496,0.18397,0.36548,0.9475,0.18751,0.50911,0.93094,0.17808,-0.51102,0.87207,0.31071,-0.35439,0.90577,0.31832,-0.21711,0.90827,0.31968,-0.066505,0.93631,0.32606,0.066421,0.93423,0.32539,0.21936,0.92311,0.32483,0.35466,0.90224,0.31706,0.5128,0.8769,0.31331,-0.50178,0.81608,0.43914,-0.35948,0.83941,0.451,-0.20763,0.86613,0.45432,-0.07582,0.89735,0.46418,0.074897,0.89317,0.46412,0.2082,0.8684,0.45513,0.36066,0.84622,0.45428,0.5025,0.82062,0.4415,-0.5,0.75492,0.57157,-0.35261,0.80331,0.58383,-0.21666,0.84556,0.59759,-0.070083,0.86457,0.60245,0.068713,0.86057,0.60133,0.21466,0.83889,0.59649,0.35152,0.79926,0.58344,0.5,0.75492,0.57157
-0.50399,0.80885,-0.35557,-0.36185,0.81308,-0.34878,-0.20534,0.81031,-0.35848,-0.072435,0.82002,-0.3567,0.079471,0.79906,-0.3401,0.21187,0.81288,-0.34954,0.36686,0.80032,-0.32658,0.50732,0.81415,-0.34953,-0.51785,0.89301,-0.23654,-0.3478,0.88735,-0.23443,-0.2228,0.87868,-0.22972,-0.058778,0.88303,-0.22792,0.062082,0.88772,-0.23016,0.22582,0.89611,-0.22996,0.35136,0.8976,-0.23362,0.5215,0.90105,-0.23079,-0.50059,0.92249,-0.10012,-0.363,0.94126,-0.095279,-0.20594,0.90431,-0.092491,-0.079604,0.93527,-0.095681,0.077824,0.93158,-0.092824,0.20676,0.93634,-0.096363,0.36687,0.94456,-0.090264,0.50517,0.93839,-0.097531,-0.51819,0.91905,0.045006,-0.35373,0.92257,0.040896,-0.2219,0.93698,0.051201,-0.063756,0.92859,0.047315,0.063948,0.93421,0.04828,0.22186,0.93294,0.049027,0.35384,0.92891,0.043119,0.51841,0.92817,0.048944,-0.50824,0.86969,0.17562,-0.36392,0.87694,0.18274,-0.21142,0.89776,0.18491,-0.075695,0.90239,0.18742,0.075225,0.89932,0.18819,0.21088,0.8971,0.1843,0.36455,0.88301,0.18694,0.50835,0.87167,0.17573,-0.51213,0.79818,0.30322,-0.35454,0.82367,0.3082,-0.21709,0.83079,0.31523,-0.067027,0.85796,0.32353,0.066579,0.85746,0.32304,0.21896,0.84841,0.32174,0.35312,0.8207,0.30588,0.51218,0.80476,0.30666,-0.50529,0.73676,0.4286,-0.36009,0.75737,0.44183,-0.21047,0.78112,0.4455,-0.074252,0.80409,0.45548,0.073816,0.80587,0.45787,0.21069,0.78661,0.44739,0.35866,0.75496,0.44195,0.50229,0.72832,0.42275,-0.5,0.65757,0.55171,-0.35403,0.70539,0.56821,-0.2156,0.7417,0.58642,-0.070961,0.76293,0.59257,0.069208,0.75711,0.59058,0.21307,0.73205,0.58249,0.35165,0.69739,0.56329,0.5,0.65757,0.55171
-0.50331,0.85377,-0.36461,-0.36099,0.8607,-0.35627,-0.20494,0.85697,-0.3656,-0.071887,0.86958,-0.36141,0.07898,0.84214,-0.34923,0.21084,0.8648,-0.35901,0.3662,0.85119,-0.34365,0.50794,0.86363,-0.35916,-0.51862,0.91564,-0.23197,-0.34912,0.91028,-0.23061,-0.22301,0.90635,-0.22778,-0.059894,0.91327,-0.22564,0.061851,0.91448,-0.22685,0.22506,0.91985,-0.2242,0.35128,0.92266,-0.23017,0.52063,0.92456,-0.22515,-0.50295,0.90199,-0.093489,-0.36395,0.92136,-0.080548,-0.20686,0.89941,-0.089476,-0.077288,0.92181,-0.082764,0.07794,0.91664,-0.08363,0.20903,0.92306,-0.084278,0.36721,0.91741,-0.079299,0.50766,0.91927,-0.086789,-0.51695,0.8611,0.046878,-0.35528,0.87461,0.046684,-0.22075,0.88421,0.057094,-0.065337,0.88658,0.055017,0.065263,0.88507,0.054786,0.22072,0.88404,0.055783,0.35539,0.88079,0.049547,0.51728,0.86889,0.051505,-0.50722,0.79929,0.17125,-0.3634,0.81012,0.18256,-0.21062,0.82899,0.1841,-0.074677,0.83266,0.18784,0.076134,0.83416,0.18887,0.21119,0.82162,0.18137,0.36408,0.80233,0.17885,0.50868,0.80446,0.17418,-0.5114,0.72461,0.29773,-0.35406,0.73648,0.29541,-0.21476,0.74711,0.30678,-0.06848,0.78049,0.32056,0.067559,0.7751,0.31799,0.21724,0.76224,0.31429,0.35439,0.73904,0.29694,0.51165,0.72598,0.2988,-0.50491,0.6433,0.41093,-0.35811,0.66442,0.42761,-0.21161,0.6935,0.43478,-0.072474,0.71109,0.44616,0.073419,0.7111,0.44643,0.21229,0.69102,0.43513,0.36038,0.67107,0.43217,0.50644,0.64679,0.41295,-0.5,0.55981,0.53156,-0.35231,0.59793,0.54525,-0.21478,0.63733,0.57081,-0.071633,0.66033,0.57908,0.069583,0.65396,0.57659,0.21232,0.62921,0.56696,0.35343,0.60146,0.5468,0.5,0.55981,0.53156
-0.50435,0.89741,-0.35754,-0.36238,0.90527,-0.34788,-0.20567,0.90073,-0.35299,-0.07329,0.91878,-0.35014,0.077334,0.88399,-0.3424,0.20797,0.91429,-0.3509,0.36413,0.90153,-0.34098,0.50598,0.91111,-0.35299,-0.51909,0.92021,-0.21182,-0.34896,0.91479,-0.21529,-0.2239,0.92,-0.20894,-0.05988,0.91959,-0.20755,0.06095,0.92639,-0.20714,0.22512,0.92501,-0.20498,0.3504,0.92802,-0.21134,0.52037,0.92744,-0.20605,-0.50777,0.86396,-0.085264,-0.36562,0.8769,-0.068053,-0.21024,0.87991,-0.075057,-0.076305,0.89004,-0.067235,0.075949,0.8888,-0.067757,0.21033,0.889,-0.070532,0.36538,0.87673,-0.067569,0.50863,0.87642,-0.078118,-0.51512,0.79585,0.045811,-0.3553,0.818,0.051009,-0.21992,0.82346,0.059396,-0.065819,0.8328,0.062565,0.065688,0.83115,0.060901,0.2201,0.82472,0.060848,0.35561,0.82286,0.053267,0.51581,0.80179,0.049915,-0.50847,0.72282,0.16294,-0.36333,0.73552,0.17898,-0.21173,0.74817,0.1772,-0.074621,0.76048,0.18664,0.074226,0.76085,0.18722,0.21115,0.74821,0.17731,0.36226,0.7291,0.17412,0.50881,0.73034,0.16795,-0.50931,0.63992,0.28532,-0.35485,0.66134,0.28904,-0.213,0.66374,0.29644,-0.06936,0.69773,0.31422,0.06852,0.69365,0.31117,0.21628,0.67998,0.30691,0.35405,0.65471,0.28357,0.50946,0.63907,0.28456,-0.50855,0.56119,0.39866,-0.35684,0.56854,0.4101,-0.21368,0.59833,0.42041,-0.071825,0.61825,0.43393,0.07085,0.6146,0.43225,0.21351,0.59976,0.42093,0.35784,0.57552,0.41442,0.50724,0.55508,0.39442,-0.5,0.46449,0.51137,-0.35576,0.51112,0.53069,-0.21353,0.53823,0.55319,-0.071815,0.55929,0.5632,0.070992,0.55439,0.55981,0.21321,0.53536,0.55253,0.3535,0.50194,0.52458,0.5,0.46449,0.51137
-0.50339,0.93023,-0.33358,-0.36148,0.93776,-0.31998,-0.20498,0.93196,-0.32664,-0.073229,0.95478,-0.31723,0.076577,0.91612,-0.3215,0.20706,0.95103,-0.32102,0.36319,0.93875,-0.3161,0.50541,0.94524,-0.3271,-0.51865,0.89809,-0.1895,-0.34892,0.89989,-0.19294,-0.22353,0.90546,-0.18408,-0.05999,0.90755,-0.18151,0.061372,0.91464,-0.18036,0.22515,0.90829,-0.17981,0.35055,0.90623,-0.19043,0.52019,0.90221,-0.18454,-0.50743,0.81543,-0.078977,-0.36357,0.82469,-0.060198,-0.21087,0.84334,-0.058495,-0.074738,0.84756,-0.052352,0.075703,0.84666,-0.05182,0.21184,0.84543,-0.056995,0.36466,0.82727,-0.057206,0.50869,0.81978,-0.075415,-0.51217,0.72717,0.039988,-0.35514,0.7566,0.053404,-0.21828,0.75936,0.060383,-0.066279,0.77493,0.07082,0.066601,0.77418,0.067877,0.21936,0.76262,0.065192,0.35592,0.75845,0.052993,0.51365,0.7302,0.044053,-0.50743,0.64778,0.15274,-0.36213,0.66449,0.17519,-0.21195,0.67654,0.17352,-0.073377,0.68863,0.18437,0.073906,0.68726,0.18463,0.21283,0.68005,0.17596,0.36103,0.65314,0.167,0.50867,0.6512,0.15589,-0.50701,0.5552,0.26825,-0.35542,0.58065,0.27752,-0.21149,0.58394,0.28604,-0.070496,0.61672,0.30822,0.069759,0.61527,0.30467,0.21467,0.59675,0.29792,0.35448,0.57444,0.27035,0.50789,0.55972,0.27379,-0.50991,0.47234,0.37907,-0.35514,0.47922,0.3919,-0.21454,0.50555,0.40257,-0.069739,0.5258,0.41824,0.069737,0.52368,0.41787,0.2154,0.50895,0.40469,0.3576,0.49,0.40053,0.51028,0.47306,0.37963,-0.5,0.37438,0.49138,-0.35816,0.42322,0.51252,-0.21438,0.44925,0.53668,-0.072805,0.45912,0.54486,0.07171,0.45898,0.54204,0.21208,0.43827,0.53429,0.35662,0.4174,0.50862,0.5,0.37438,0.49138
-0.50521,0.94057,-0.29691,-0.36276,0.94726,-0.27968,-0.20721,0.94136,-0.29181,-0.075366,0.96469,-0.27401,0.074135,0.93226,-0.28968,0.20705,0.96016,-0.28108,0.36232,0.94823,-0.27609,0.50537,0.95299,-0.28828,-0.51817,0.85755,-0.17429,-0.35024,0.86567,-0.1761,-0.22321,0.87325,-0.16309,-0.061474,0.87754,-0.15966,0.061797,0.88581,-0.15681,0.22328,0.87115,-0.16224,0.35052,0.86966,-0.17543,0.51841,0.85832,-0.17193,-0.50767,0.76193,-0.075544,-0.36152,0.7695,-0.056547,-0.21315,0.79835,-0.044725,-0.074375,0.79954,-0.040826,0.073595,0.80073,-0.038028,0.2121,0.79904,-0.045323,0.36115,0.77185,-0.052671,0.50638,0.76135,-0.076985,-0.51004,0.66088,0.033392,-0.35549,0.6941,0.051634,-0.21749,0.69971,0.062834,-0.067334,0.71743,0.076665,0.067045,0.7174,0.073706,0.21811,0.70336,0.068117,0.35552,0.69651,0.050748,0.51131,0.66562,0.038732,-0.50686,0.57255,0.13879,-0.36067,0.59604,0.16963,-0.21379,0.60649,0.16735,-0.072248,0.62132,0.18169,0.071405,0.61887,0.18172,0.21424,0.6159,0.17419,0.35735,0.58336,0.15969,0.50807,0.58133,0.14544,-0.50654,0.48144,0.25623,-0.35615,0.50478,0.26458,-0.21056,0.50839,0.27522,-0.071599,0.53989,0.29977,0.070618,0.5415,0.29778,0.21329,0.52092,0.2883,0.35455,0.50044,0.25705,0.50584,0.48116,0.25741,-0.51278,0.39624,0.36426,-0.35347,0.39741,0.37443,-0.21736,0.42187,0.38545,-0.067413,0.43938,0.40076,0.067104,0.44172,0.40459,0.21669,0.42476,0.38659,0.3542,0.4057,0.38229,0.51082,0.39013,0.35808,-0.5,0.29209,0.47185,-0.36072,0.3431,0.49518,-0.214,0.36535,0.51968,-0.07424,0.36777,0.52502,0.072722,0.36631,0.52185,0.21166,0.35197,0.51588,0.35901,0.33585,0.48966,0.5,0.29209,0.47185
-0.50674,0.92784,-0.2619,-0.3642,0.93202,-0.24181,-0.20927,0.93208,-0.26011,-0.076568,0.94772,-0.24009,0.074287,0.93037,-0.25628,0.2091,0.94318,-0.24788,0.36401,0.93238,-0.23887,0.50736,0.93495,-0.25267,-0.51764,0.81188,-0.16881,-0.35058,0.82446,-0.16751,-0.2229,0.83213,-0.15207,-0.06206,0.83944,-0.1458,0.061777,0.84498,-0.14448,0.22202,0.82815,-0.15317,0.35014,0.82895,-0.16648,0.5166,0.80907,-0.16959,-0.5059,0.70912,-0.0787,-0.35904,0.71461,-0.058624,-0.21361,0.75041,-0.03981,-0.074098,0.75165,-0.034438,0.073089,0.75457,-0.030637,0.21207,0.74888,-0.041344,0.35924,0.71745,-0.054259,0.50509,0.70857,-0.079652,-0.50864,0.60187,0.025032,-0.35585,0.63692,0.046741,-0.2174,0.6459,0.063865,-0.068208,0.66198,0.077847,0.067326,0.66218,0.074679,0.21712,0.64735,0.067451,0.35416,0.63596,0.042652,0.50875,0.60449,0.029538,-0.50804,0.51337,0.1296,-0.35958,0.53333,0.16142,-0.21467,0.54367,0.15777,-0.071208,0.55783,0.17437,0.070315,0.55728,0.17556,0.21521,0.55387,0.16763,0.35551,0.51988,0.15001,0.50753,0.51505,0.13104,-0.50582,0.41328,0.24,-0.35699,0.43684,0.24944,-0.20989,0.43929,0.2614,-0.072961,0.47059,0.28868,0.070886,0.47335,0.28784,0.21196,0.45336,0.27744,0.35478,0.43537,0.24427,0.50449,0.41493,0.2438,-0.51403,0.32006,0.34066,-0.35215,0.32315,0.35417,-0.21908,0.34684,0.36492,-0.065835,0.36233,0.38077,0.065268,0.36631,0.38633,0.21804,0.35041,0.36791,0.35213,0.33021,0.36242,0.51317,0.32553,0.34489,-0.5,0.22001,0.45301,-0.36329,0.27433,0.47581,-0.21435,0.29104,0.50091,-0.076042,0.28989,0.50487,0.072508,0.28425,0.50007,0.21077,0.27841,0.49811,0.35926,0.26199,0.46947,0.5,0.22001,0.45301
-0.508,0.90063,-0.23991,-0.36631,0.90137,-0.21879,-0.21094,0.9091,-0.2385,-0.077823,0.91574,-0.22492,0.075242,0.91221,-0.23067,0.20948,0.91428,-0.22872,0.36507,0.90078,-0.21801,0.50765,0.90406,-0.23217,-0.51805,0.76681,-0.17242,-0.34994,0.78417,-0.16681,-0.22375,0.78808,-0.15243,-0.061556,0.79813,-0.14342,0.060108,0.8017,-0.14302,0.22174,0.78476,-0.15374,0.34804,0.78702,-0.16708,0.51564,0.76444,-0.17315,-0.50483,0.66159,-0.087132,-0.35847,0.66454,-0.065456,-0.21358,0.70355,-0.043795,-0.074733,0.70636,-0.035236,0.072995,0.71002,-0.031618,0.21083,0.69969,-0.047082,0.35765,0.66566,-0.063626,0.50383,0.66247,-0.086043,-0.50885,0.55074,0.01427,-0.35558,0.58556,0.03623,-0.21808,0.59475,0.057252,-0.068311,0.60963,0.070783,0.066706,0.61069,0.068615,0.21682,0.59535,0.059922,0.35183,0.58131,0.028912,0.50752,0.55213,0.017855,-0.50788,0.45618,0.11184,-0.35962,0.47656,0.14862,-0.21559,0.48784,0.14378,-0.07087,0.49912,0.16013,0.069647,0.5021,0.16401,0.21522,0.49691,0.15416,0.35505,0.46441,0.13709,0.50802,0.46261,0.11843,-0.50675,0.35746,0.22537,-0.35723,0.37762,0.23055,-0.20979,0.37671,0.24215,-0.073525,0.40867,0.27187,0.07053,0.4125,0.27305,0.21171,0.39504,0.26358,0.35502,0.38018,0.22975,0.50395,0.35581,0.22588,-0.51685,0.26717,0.32711,-0.35285,0.26228,0.33646,-0.22113,0.28408,0.34372,-0.06531,0.2947,0.35716,0.063861,0.29811,0.36117,0.21914,0.28613,0.34553,0.35092,0.26386,0.33865,0.51398,0.26223,0.32264,-0.5,0.16023,0.4351,-0.36402,0.21687,0.45759,-0.21377,0.23164,0.48227,-0.076476,0.22562,0.48309,0.072747,0.21492,0.47545,0.21032,0.21766,0.47844,0.35905,0.20024,0.44673,0.5,0.16023,0.4351
-0.50791,0.86835,-0.23474,-0.36727,0.86541,-0.21362,-0.21098,0.87951,-0.23166,-0.078307,0.87952,-0.22682,0.076098,0.88334,-0.22125,0.20875,0.88085,-0.22548,0.36545,0.86448,-0.21551,0.50691,0.86992,-0.22945,-0.5185,0.72571,-0.18429,-0.34863,0.74619,-0.17576,-0.22477,0.74601,-0.16309,-0.060334,0.75743,-0.15267,0.058451,0.75859,-0.15379,0.22269,0.74389,-0.16404,0.34636,0.74771,-0.17646,0.51609,0.72475,-0.18357,-0.5039,0.621,-0.10063,-0.35837,0.61928,-0.079324,-0.21282,0.66077,-0.056981,-0.075548,0.66518,-0.044732,0.073504,0.66843,-0.042555,0.20916,0.6536,-0.062641,0.35708,0.61906,-0.080168,0.50291,0.62252,-0.097756,-0.50854,0.50429,-0.0036081,-0.35511,0.54125,0.019659,-0.21901,0.5508,0.044986,-0.067877,0.56181,0.054336,0.066287,0.56458,0.054531,0.21689,0.54791,0.043796,0.35057,0.53436,0.010162,0.50792,0.50923,0.0038922,-0.50909,0.41182,0.094135,-0.36009,0.42823,0.13164,-0.2163,0.44029,0.12427,-0.070847,0.44765,0.13934,0.069284,0.45296,0.14474,0.21512,0.44755,0.13516,0.35514,0.41647,0.11891,0.508,0.41405,0.09807,-0.50752,0.31169,0.20837,-0.35745,0.3283,0.2079,-0.20983,0.32267,0.21747,-0.073934,0.35529,0.24934,0.070155,0.35913,0.25149,0.21166,0.3444,0.24416,0.35526,0.33229,0.20975,0.50421,0.30674,0.20605,-0.51883,0.21946,0.30641,-0.35347,0.21023,0.3144,-0.22286,0.23072,0.31759,-0.06492,0.23608,0.32789,0.062664,0.24,0.33109,0.22002,0.23092,0.31862,0.3509,0.21134,0.31564,0.51581,0.22004,0.3083,-0.5,0.11451,0.41834,-0.36394,0.17222,0.43528,-0.21272,0.18509,0.46005,-0.076541,0.1751,0.45776,0.072773,0.15664,0.44689,0.20895,0.17117,0.45635,0.35792,0.15006,0.4238,0.5,0.11451,0.41834
-0.50744,0.83611,-0.24549,-0.36773,0.83084,-0.22447,-0.21058,0.84837,-0.24,-0.07873,0.84425,-0.24273,0.07627,0.85157,-0.22782,0.20748,0.84792,-0.23717,0.36518,0.82964,-0.22891,0.50566,0.8375,-0.24268,-0.51876,0.68939,-0.20469,-0.34747,0.712,-0.19313,-0.22552,0.70828,-0.18343,-0.059137,0.72024,-0.17219,0.057267,0.71961,-0.17517,0.22389,0.70757,-0.18325,0.34528,0.71268,-0.19489,0.51698,0.69028,-0.2017,-0.50328,0.58599,-0.12084,-0.3586,0.57955,-0.10125,-0.21216,0.62305,-0.078473,-0.076431,0.62827,-0.063816,0.073986,0.63047,-0.063339,0.20747,0.61245,-0.08716,0.35718,0.57925,-0.10337,0.50222,0.58866,-0.116,-0.50886,0.46645,-0.025617,-0.35466,0.50343,-0.0031112,-0.21942,0.51257,0.024429,-0.067243,0.5195,0.028755,0.066211,0.52457,0.031894,0.21713,0.50665,0.019701,0.35004,0.49407,-0.015292,0.5085,0.47185,-0.017401,-0.51021,0.37507,0.071923,-0.36074,0.38813,0.10899,-0.21685,0.39998,0.099049,-0.071067,0.40368,0.11194,0.069047,0.41022,0.11826,0.21497,0.4059,0.11002,0.3554,0.3758,0.094659,0.50846,0.37612,0.075356,-0.50808,0.27322,0.18592,-0.35753,0.2881,0.18185,-0.2101,0.27753,0.1877,-0.073868,0.3101,0.22065,0.070001,0.31376,0.2229,0.21209,0.30247,0.21939,0.356,0.29353,0.18545,0.50576,0.27131,0.18649,-0.52001,0.18537,0.28667,-0.35414,0.16918,0.28992,-0.22407,0.18704,0.28799,-0.064644,0.18648,0.29319,0.06202,0.19063,0.29551,0.22087,0.18471,0.28622,0.35153,0.16936,0.28947,0.51698,0.18473,0.28793,-0.5,0.08415,0.40293,-0.36166,0.13725,0.41081,-0.2099,0.15252,0.43426,-0.075089,0.13573,0.42735,0.073393,0.10815,0.41271,0.20714,0.13548,0.42868,0.35672,0.11151,0.39802,0.5,0.08415,0.40293
