-0.5049,0.8878,-0.38004,-0.36415,0.92027,-0.39032,-0.20837,0.90062,-0.38305,-0.074713,0.89825,-0.37673,0.075948,0.92618,-0.39268,0.20819,0.944,-0.40082,0.35527,0.89615,-0.37895,0.49753,0.89654,-0.39081,-0.51785,0.98157,-0.26523,-0.34898,0.96383,-0.26161,-0.22345,0.97847,-0.26261,-0.060357,0.98157,-0.26594,0.061359,0.97891,-0.26253,0.2233,0.99792,-0.27008,0.34416,0.96229,-0.25933,0.51349,0.96382,-0.26183,-0.50999,1.035,-0.13676,-0.36456,1.0268,-0.12547,-0.2127,1.0402,-0.13441,-0.075464,1.0328,-0.12819,0.073547,1.0445,-0.13263,0.21118,1.0415,-0.13253,0.36387,1.0315,-0.12802,0.50889,1.0125,-0.13044,-0.51847,1.0534,0.0090465,-0.35374,1.0604,0.0051663,-0.22214,1.0669,0.0065589,-0.064108,1.0664,0.0059113,0.063203,1.0704,0.0050465,0.22097,1.0647,0.0072823,0.35252,1.0594,0.0054755,0.51636,1.0444,0.012,-0.50961,1.0451,0.14792,-0.36497,1.0666,0.15538,-0.21317,1.0785,0.14829,-0.075632,1.085,0.15176,0.073461,1.0861,0.14956,0.21122,1.0785,0.15045,0.36277,1.0634,0.15428,0.50909,1.0607,0.15094,-0.5116,1.0295,0.29405,-0.35473,1.0591,0.28987,-0.21844,1.079,0.29197,-0.067221,1.0989,0.28932,0.066403,1.094,0.28981,0.21425,1.0554,0.29079,0.35191,1.0466,0.28943,0.51142,1.0428,0.29595,-0.50397,1.015,0.43263,-0.35973,1.043,0.43945,-0.21012,1.067,0.43367,-0.074924,1.0969,0.43646,0.073149,1.0905,0.43523,0.21008,1.0704,0.43428,0.3574,1.0341,0.43814,0.50312,1.0129,0.43284,-0.5,0.99119,0.57767,-0.35336,1.0393,0.57442,-0.21446,1.0779,0.57685,-0.069962,1.1013,0.57479,0.070265,1.1025,0.57496,0.21409,1.0755,0.57596,0.35281,1.0378,0.57479,0.5,0.99119,0.57767
-0.5057,0.94378,-0.36971,-0.36475,0.97161,-0.37518,-0.2076,0.96319,-0.37373,-0.074894,0.95318,-0.36666,0.076412,0.98264,-0.37592,0.20772,1.0029,-0.38515,0.35589,0.95433,-0.36696,0.49742,0.94751,-0.3787,-0.51775,1.0226,-0.2445,-0.34784,1.0039,-0.24341,-0.22386,1.0167,-0.24134,-0.05938,1.0212,-0.2439,0.060478,1.0257,-0.24333,0.2247,1.0364,-0.24529,0.34544,1.004,-0.24202,0.51602,1.0016,-0.2427,-0.50986,1.0482,-0.10743,-0.36585,1.0427,-0.099072,-0.21183,1.056,-0.1041,-0.07663,1.0476,-0.10131,0.074442,1.0592,-0.10112,0.20976,1.0526,-0.10443,0.36463,1.0486,-0.097947,0.50736,1.028,-0.10638,-0.51724,1.0359,0.038996,-0.35389,1.0522,0.035829,-0.22147,1.0596,0.038891,-0.06415,1.0612,0.038084,0.064093,1.067,0.037991,0.22092,1.0564,0.03952,0.35344,1.0539,0.035986,0.5165,1.0367,0.040434,-0.50897,1.0114,0.176,-0.36493,1.0258,0.18345,-0.21255,1.0467,0.18102,-0.076746,1.0563,0.18324,0.073666,1.0479,0.18298,0.2102,1.0458,0.18066,0.36308,1.029,0.18511,0.50811,1.0279,0.17888,-0.5115,0.98426,0.32021,-0.35473,1.0117,0.31784,-0.21746,1.0274,0.32289,-0.066928,1.0483,0.323,0.067335,1.047,0.32286,0.2148,1.0085,0.32044,0.35339,1.0078,0.31744,0.51129,0.98714,0.32057,-0.50633,0.95679,0.45667,-0.36095,0.97988,0.46447,-0.21083,0.99898,0.46272,-0.074956,1.0267,0.46672,0.072988,1.0259,0.46757,0.2103,1.0068,0.46248,0.35876,0.97652,0.46557,0.5041,0.95434,0.45527,-0.5,0.91023,0.59595,-0.35412,0.96086,0.59866,-0.21436,0.99601,0.60585,-0.069373,1.0153,0.60647,0.07071,1.0247,0.60714,0.21251,0.98814,0.6055,0.35278,0.9565,0.59828,0.5,0.91023,0.59595
-0.50496,1.0013,-0.35045,-0.36336,1.0196,-0.346,-0.2062,1.0227,-0.35004,-0.074101,1.0061,-0.34267,0.077365,1.035,-0.34613,0.20871,1.0571,-0.35356,0.3571,1.0063,-0.34191,0.49829,0.9959,-0.35407,-0.51814,1.0502,-0.21068,-0.3479,1.0359,-0.21372,-0.22413,1.0481,-0.20851,-0.059425,1.0503,-0.2095,0.059798,1.0611,-0.2091,0.22456,1.0632,-0.20829,0.34705,1.0386,-0.21184,0.51769,1.0318,-0.21204,-0.50839,1.0428,-0.072433,-0.36568,1.0415,-0.062336,-0.21034,1.0567,-0.067264,-0.076623,1.0525,-0.064442,0.076285,1.0592,-0.063541,0.20978,1.0506,-0.068274,0.36605,1.0538,-0.061199,0.5065,1.0291,-0.073518,-0.51585,1.0062,0.070858,-0.35479,1.0286,0.070312,-0.22052,1.0353,0.075229,-0.064945,1.0394,0.074996,0.065179,1.0466,0.075483,0.21988,1.0304,0.075586,0.35427,1.029,0.070004,0.51596,1.0129,0.073,-0.50754,0.96718,0.20352,-0.3644,0.98501,0.21581,-0.21139,1.003,0.21305,-0.075877,1.0109,0.2175,0.074934,1.0064,0.21577,0.21116,1.0046,0.21364,0.36465,0.99113,0.21675,0.50797,0.97381,0.20588,-0.50877,0.91674,0.34256,-0.3553,0.95188,0.34478,-0.21644,0.96995,0.35348,-0.067717,0.98947,0.35587,0.068668,0.98922,0.35487,0.21411,0.95084,0.3493,0.35472,0.95109,0.34399,0.50935,0.92167,0.34414,-0.50407,0.87057,0.47287,-0.35856,0.90045,0.48779,-0.21069,0.92127,0.48648,-0.072744,0.94892,0.49556,0.072966,0.94875,0.49509,0.2127,0.93136,0.48891,0.35862,0.89854,0.48655,0.50546,0.87386,0.47403,-0.5,0.82122,0.61185,-0.353,0.86386,0.61613,-0.21361,0.90373,0.62977,-0.069968,0.92425,0.63357,0.071382,0.9297,0.63356,0.214,0.90272,0.63145,0.35315,0.86468,0.61588,0.5,0.82122,0.61185
-0.50424,1.0525,-0.31223,-0.36207,1.0594,-0.30361,-0.206,1.0735,-0.30574,-0.07431,1.0483,-0.30279,0.07632,1.0799,-0.29985,0.20865,1.0987,-0.30327,0.35853,1.0516,-0.29985,0.49974,1.0386,-0.31488,-0.51789,1.0573,-0.16568,-0.34802,1.054,-0.16895,-0.22316,1.0631,-0.16211,-0.059215,1.066,-0.16121,0.061351,1.0733,-0.161,0.22523,1.0743,-0.15878,0.3496,1.0584,-0.16802,0.51901,1.045,-0.16755,-0.50848,1.0181,-0.032092,-0.36511,1.0246,-0.021892,-0.21085,1.042,-0.022152,-0.076203,1.0453,-0.019888,0.075847,1.0455,-0.017244,0.21035,1.0391,-0.024323,0.36532,1.0315,-0.017068,0.50748,1.0165,-0.033218,-0.51427,0.96412,0.10459,-0.35437,0.98934,0.10828,-0.21961,0.99747,0.11494,-0.064835,1.0053,0.11662,0.066129,1.0092,0.11692,0.22044,0.99569,0.11559,0.35535,0.99101,0.10793,0.5154,0.96629,0.10645,-0.50725,0.90747,0.23151,-0.36321,0.92576,0.24453,-0.21176,0.94687,0.24715,-0.075338,0.9583,0.25184,0.074024,0.94786,0.25016,0.21152,0.94937,0.24677,0.36368,0.9337,0.2504,0.50718,0.91396,0.2334,-0.50778,0.84784,0.36581,-0.35574,0.88434,0.37293,-0.21578,0.90089,0.38385,-0.067954,0.91824,0.38832,0.069558,0.91761,0.38643,0.21427,0.88154,0.37736,0.35563,0.88126,0.37075,0.50997,0.85543,0.3699,-0.50671,0.79265,0.49358,-0.35801,0.81409,0.50601,-0.21307,0.84214,0.51266,-0.071601,0.85719,0.51794,0.072441,0.86356,0.52272,0.21229,0.84027,0.5104,0.35892,0.82011,0.51176,0.50731,0.79908,0.49516,-0.5,0.72687,0.62504,-0.35518,0.77435,0.63517,-0.2128,0.80156,0.651,-0.070307,0.82441,0.6566,0.071771,0.82944,0.65753,0.2151,0.81139,0.65423,0.35594,0.77677,0.63628,0.5,0.72687,0.62504
-0.50427,1.0863,-0.25752,-0.36228,1.0833,-0.24738,-0.20702,1.1069,-0.24556,-0.075883,1.0771,-0.24882,0.075064,1.1086,-0.24025,0.20787,1.121,-0.24136,0.35974,1.0801,-0.24587,0.5008,1.069,-0.26241,-0.51895,1.0426,-0.11662,-0.34878,1.0502,-0.11883,-0.22436,1.0571,-0.10935,-0.060065,1.0661,-0.10719,0.060264,1.0676,-0.1073,0.22444,1.0656,-0.10583,0.34845,1.0542,-0.11758,0.5185,1.0438,-0.11637,-0.50779,0.9785,0.0057642,-0.36453,0.99298,0.022031,-0.21195,1.0158,0.025278,-0.076279,1.0202,0.029161,0.074666,1.0163,0.02971,0.21055,1.0172,0.024454,0.36323,0.99468,0.024701,0.50649,0.98298,0.006291,-0.51379,0.91114,0.13733,-0.35433,0.93974,0.14373,-0.21967,0.94512,0.15191,-0.065468,0.96283,0.15833,0.065229,0.96421,0.15867,0.21969,0.94937,0.15445,0.35413,0.94334,0.14469,0.51427,0.91793,0.14019,-0.50756,0.84699,0.25966,-0.36202,0.86424,0.27611,-0.21369,0.89402,0.28342,-0.074981,0.89777,0.28701,0.072404,0.88422,0.28162,0.21179,0.88772,0.27926,0.36238,0.87214,0.28166,0.50749,0.85459,0.26178,-0.50609,0.7679,0.3849,-0.35468,0.80461,0.39482,-0.21618,0.82897,0.41299,-0.068493,0.84335,0.41739,0.069481,0.84284,0.41516,0.21322,0.80574,0.40158,0.35483,0.80395,0.39266,0.50859,0.77736,0.3893,-0.50502,0.69957,0.50489,-0.35531,0.72393,0.52407,-0.21488,0.7602,0.53595,-0.070486,0.77004,0.54165,0.071219,0.77432,0.54471,0.21297,0.74949,0.52903,0.35727,0.72877,0.5276,0.50825,0.70999,0.50927,-0.5,0.63005,0.63529,-0.35385,0.66829,0.64481,-0.21115,0.69642,0.66616,-0.070501,0.72288,0.67509,0.072881,0.72565,0.67507,0.2161,0.7162,0.67212,0.35599,0.67609,0.64749,0.5,0.63005,0.63529
-0.50386,1.0954,-0.1932,-0.36183,1.0844,-0.18653,-0.20745,1.1133,-0.17978,-0.075486,1.0883,-0.18738,0.076161,1.1156,-0.17453,0.20928,1.1226,-0.1739,0.36188,1.086,-0.18532,0.50335,1.0809,-0.20052,-0.51817,1.0129,-0.069416,-0.34819,1.0273,-0.068776,-0.2239,1.0328,-0.056806,-0.059921,1.0472,-0.051742,0.06029,1.0441,-0.052546,0.22441,1.037,-0.054966,0.3487,1.0297,-0.066222,0.51884,1.0202,-0.065606,-0.50532,0.932,0.041242,-0.363,0.94936,0.064073,-0.2115,0.97702,0.070565,-0.075465,0.97959,0.075875,0.075169,0.97526,0.073903,0.2114,0.97771,0.070903,0.36304,0.95095,0.065381,0.50686,0.94252,0.047669,-0.51146,0.85077,0.16587,-0.35338,0.88377,0.17727,-0.21877,0.89143,0.18998,-0.065518,0.91276,0.1999,0.065494,0.91154,0.20017,0.21949,0.89633,0.19292,0.35381,0.88644,0.18,0.51281,0.85778,0.16965,-0.50682,0.78088,0.28417,-0.36065,0.79462,0.30312,-0.21344,0.82643,0.31312,-0.074233,0.83069,0.31909,0.073012,0.82513,0.31558,0.21154,0.81345,0.30468,0.36171,0.79962,0.30658,0.50733,0.78387,0.28582,-0.50555,0.69255,0.40474,-0.35506,0.72885,0.41623,-0.21534,0.75038,0.43877,-0.069189,0.76716,0.44484,0.070038,0.76458,0.44365,0.21223,0.72999,0.42545,0.35528,0.72923,0.41757,0.50769,0.70175,0.41027,-0.50717,0.61852,0.52023,-0.35653,0.64079,0.54279,-0.21576,0.67111,0.55306,-0.070418,0.68267,0.56234,0.070097,0.67985,0.56043,0.21419,0.66073,0.54646,0.35612,0.63466,0.53875,0.50975,0.62721,0.52615,-0.5,0.53372,0.6424,-0.35475,0.57281,0.65471,-0.20961,0.59055,0.67581,-0.071235,0.62327,0.69046,0.072819,0.62547,0.69102,0.21471,0.61249,0.68479,0.35734,0.58296,0.66048,0.5,0.53372,0.6424
-0.50512,1.0784,-0.13161,-0.36241,1.0654,-0.12931,-0.20882,1.0946,-0.11872,-0.075372,1.0801,-0.1259,0.076836,1.0979,-0.11289,0.21058,1.1023,-0.11119,0.3632,1.0696,-0.12667,0.50556,1.0709,-0.1383,-0.5171,0.9701,-0.028218,-0.34851,0.98958,-0.024334,-0.22319,0.99403,-0.011027,-0.060398,1.0085,-0.0048639,0.060806,1.0058,-0.0050282,0.22377,0.99605,-0.010407,0.34959,0.99322,-0.019856,0.51865,0.98054,-0.020772,-0.50488,0.88225,0.075932,-0.36106,0.89603,0.099807,-0.21177,0.92704,0.1103,-0.074532,0.93247,0.1187,0.074699,0.92896,0.11602,0.21229,0.92782,0.11139,0.36166,0.89758,0.10071,0.5069,0.89121,0.083154,-0.5103,0.79112,0.19439,-0.35317,0.82423,0.20755,-0.21826,0.83392,0.22448,-0.065944,0.85432,0.2352,0.066028,0.8532,0.23611,0.21898,0.83815,0.22703,0.35357,0.82521,0.21018,0.51206,0.79855,0.19941,-0.50572,0.70804,0.30259,-0.35881,0.72569,0.32784,-0.21417,0.7577,0.34034,-0.07278,0.76368,0.34877,0.072138,0.76,0.34538,0.21235,0.7448,0.33071,0.36036,0.73191,0.33252,0.50728,0.71432,0.30776,-0.504,0.61464,0.41936,-0.35547,0.65245,0.43464,-0.21436,0.67038,0.45897,-0.069773,0.68904,0.4676,0.070687,0.68664,0.46718,0.21092,0.65219,0.44411,0.35502,0.64977,0.43477,0.50507,0.61825,0.42109,-0.50736,0.53137,0.52753,-0.35473,0.55278,0.55398,-0.21683,0.58284,0.56633,-0.069011,0.59497,0.57838,0.068604,0.59139,0.57478,0.21489,0.57056,0.55747,0.35344,0.54282,0.54569,0.50916,0.53425,0.52976,-0.5,0.44082,0.64622,-0.35492,0.47567,0.65803,-0.20881,0.49228,0.68238,-0.071768,0.52329,0.69925,0.073679,0.52541,0.70056,0.21422,0.51372,0.69221,0.35855,0.48861,0.66563,0.5,0.44082,0.64622
-0.5059,1.0437,-0.083919,-0.36302,1.0322,-0.082457,-0.20944,1.0607,-0.068913,-0.075638,1.0534,-0.073861,0.07717,1.065,-0.062135,0.21094,1.0678,-0.060075,0.36364,1.0366,-0.079361,0.50625,1.0441,-0.086027,-0.51644,0.92213,0.0044889,-0.34823,0.94444,0.011403,-0.22281,0.94634,0.024095,-0.060221,0.96198,0.03253,0.060785,0.95972,0.032613,0.22358,0.94777,0.024197,0.34972,0.94951,0.017776,0.51855,0.93327,0.013466,-0.50493,0.83081,0.10495,-0.35994,0.83914,0.12696,-0.21156,0.87123,0.14059,-0.074305,0.8803,0.15254,0.074459,0.87679,0.14966,0.21226,0.87216,0.1416,0.36092,0.84114,0.12852,0.50681,0.8382,0.11137,-0.50921,0.7284,0.21453,-0.35232,0.76067,0.22877,-0.21839,0.77475,0.25186,-0.066024,0.79145,0.26089,0.066405,0.79083,0.26258,0.21885,0.77633,0.25221,0.35351,0.76333,0.23307,0.51098,0.73424,0.21849,-0.50512,0.6386,0.31671,-0.35855,0.65846,0.34692,-0.214,0.68645,0.35856,-0.072323,0.69711,0.3716,0.071363,0.68925,0.36428,0.21335,0.679,0.35208,0.36024,0.66383,0.35157,0.50671,0.64361,0.32097,-0.50383,0.54129,0.43075,-0.35579,0.5786,0.44767,-0.21371,0.59253,0.47205,-0.069836,0.61167,0.48271,0.07115,0.60929,0.48197,0.2105,0.57502,0.45538,0.35492,0.57208,0.44388,0.50635,0.54829,0.43582,-0.50961,0.45569,0.53669,-0.35475,0.47312,0.56303,-0.21724,0.49703,0.57235,-0.067767,0.5089,0.5856,0.068009,0.5071,0.58319,0.21661,0.48993,0.56609,0.35336,0.46273,0.55359,0.5111,0.45893,0.53943,-0.5,0.35417,0.6467,-0.3557,0.3885,0.65991,-0.20889,0.40379,0.68623,-0.071868,0.43061,0.70205,0.074454,0.43473,0.70534,0.21436,0.42633,0.6978,0.35928,0.40139,0.66911,0.5,0.35417,0.6467
-0.50581,0.99973,-0.053255,-0.36335,0.99008,-0.049476,-0.20931,1.0181,-0.034595,-0.075991,1.0147,-0.036653,0.077674,1.0217,-0.02784,0.21097,1.0261,-0.024332,0.36357,0.99323,-0.046371,0.50574,1.0059,-0.049106,-0.51656,0.87291,0.028117,-0.34767,0.89592,0.036371,-0.22304,0.89572,0.048281,-0.05943,0.90969,0.056437,0.060429,0.90933,0.058281,0.22413,0.89737,0.048986,0.34944,0.90045,0.042867,0.51906,0.88329,0.037123,-0.50425,0.77817,0.12462,-0.3592,0.78001,0.14286,-0.21088,0.81483,0.1604,-0.074614,0.82436,0.17344,0.075074,0.82214,0.17218,0.21181,0.81707,0.16163,0.3603,0.78199,0.14557,0.50568,0.78435,0.12966,-0.50866,0.66869,0.22799,-0.35174,0.69891,0.24135,-0.21825,0.71494,0.26913,-0.066232,0.72973,0.27722,0.066885,0.72984,0.27989,0.21861,0.71504,0.26846,0.35379,0.70318,0.24718,0.51089,0.6747,0.23235,-0.50504,0.57468,0.32569,-0.35882,0.59353,0.3579,-0.21392,0.62046,0.36982,-0.072365,0.63063,0.38334,0.071275,0.62107,0.37402,0.21361,0.61454,0.36317,0.36063,0.59901,0.36385,0.50736,0.58257,0.33232,-0.50184,0.46955,0.43324,-0.35696,0.51169,0.45582,-0.21236,0.51856,0.47681,-0.070234,0.53903,0.48985,0.072222,0.53746,0.48926,0.20964,0.50253,0.45997,0.35536,0.50091,0.44651,0.50589,0.47855,0.44061,-0.50963,0.37783,0.53311,-0.35355,0.39534,0.56164,-0.21792,0.41925,0.57276,-0.066397,0.42893,0.58439,0.067559,0.42962,0.58459,0.21814,0.41504,0.567,0.35292,0.38693,0.5538,0.51183,0.38194,0.53617,-0.5,0.27642,0.64382,-0.3556,0.30769,0.6544,-0.20823,0.32166,0.68346,-0.071588,0.34622,0.6983,0.075401,0.3543,0.70481,0.21429,0.34483,0.69686,0.3606,0.32484,0.6667,0.5,0.27642,0.64382
-0.50468,0.95366,-0.039071,-0.36275,0.94467,-0.032141,-0.20845,0.97321,-0.015875,-0.075591,0.97119,-0.016181,0.07874,0.97524,-0.01092,0.21154,0.98213,-0.0040155,0.36359,0.94673,-0.029693,0.50517,0.96329,-0.029478,-0.51666,0.82535,0.040639,-0.34699,0.84805,0.049136,-0.22293,0.84524,0.059025,-0.058459,0.85812,0.067238,0.060372,0.85945,0.070824,0.22489,0.84736,0.06114,0.34944,0.85135,0.054376,0.51995,0.83472,0.049091,-0.50302,0.7277,0.1333,-0.35821,0.72382,0.14778,-0.20965,0.76037,0.1676,-0.074311,0.76995,0.18165,0.076231,0.76902,0.18177,0.21205,0.76434,0.17001,0.36052,0.72639,0.15175,0.50537,0.73416,0.13856,-0.50805,0.61306,0.23193,-0.3511,0.64162,0.24385,-0.21784,0.6585,0.27511,-0.066232,0.67155,0.28234,0.067497,0.6724,0.28588,0.21854,0.65705,0.27373,0.35445,0.64733,0.25114,0.51139,0.61979,0.23738,-0.50345,0.51236,0.32207,-0.35853,0.53397,0.35976,-0.21428,0.56208,0.37326,-0.071654,0.567,0.38261,0.071765,0.5597,0.37485,0.21424,0.55267,0.36194,0.36109,0.53856,0.36574,0.50742,0.52173,0.33041,-0.50079,0.40709,0.43035,-0.35774,0.45055,0.45477,-0.21124,0.45241,0.47318,-0.07054,0.47309,0.48755,0.073283,0.47231,0.4875,0.20909,0.4372,0.45681,0.35607,0.43746,0.44206,0.50587,0.4168,0.43919,-0.51241,0.31772,0.53233,-0.35272,0.3284,0.55557,-0.21845,0.34893,0.56376,-0.064741,0.3574,0.57459,0.066971,0.35925,0.57635,0.2203,0.34874,0.56105,0.35322,0.32133,0.54929,0.51459,0.32231,0.53558,-0.5,0.20994,0.63763,-0.35552,0.23729,0.64325,-0.20711,0.24949,0.67344,-0.071756,0.27522,0.68916,0.07589,0.28735,0.69891,0.21345,0.27576,0.6909,0.36128,0.25915,0.66044,0.5,0.20994,0.63763
-0.50419,0.90917,-0.039489,-0.36269,0.9002,-0.029606,-0.20838,0.93001,-0.012313,-0.075787,0.92824,-0.012128,0.078921,0.93019,-0.010307,0.21127,0.9399,0.0002369,0.36274,0.90214,-0.027888,0.50382,0.9216,-0.026713,-0.5175,0.78126,0.041869,-0.34719,0.80305,0.048668,-0.22338,0.79798,0.056886,-0.058415,0.81047,0.064944,0.059833,0.81268,0.069708,0.22488,0.80079,0.059982,0.3491,0.80613,0.052915,0.52023,0.79077,0.049418,-0.50246,0.6816,0.13116,-0.35781,0.67283,0.14193,-0.20908,0.71064,0.16252,-0.07441,0.72073,0.17781,0.076634,0.72033,0.17841,0.21192,0.7167,0.1661,0.36009,0.67606,0.14632,0.50461,0.68914,0.1363,-0.5072,0.56115,0.22409,-0.35107,0.58965,0.23514,-0.21749,0.60741,0.26972,-0.066981,0.62041,0.27702,0.067942,0.6209,0.28039,0.21808,0.60688,0.26939,0.35492,0.59764,0.24412,0.51072,0.56892,0.2297,-0.5039,0.4611,0.314,-0.35873,0.48262,0.35347,-0.21485,0.51016,0.3661,-0.071028,0.50906,0.36932,0.071902,0.50576,0.3653,0.21485,0.49877,0.35051,0.36117,0.48626,0.35855,0.50801,0.471,0.32158,-0.50007,0.35442,0.42187,-0.35897,0.39852,0.44579,-0.21017,0.3955,0.46163,-0.07133,0.41612,0.4756,0.074494,0.4156,0.47619,0.20802,0.38028,0.44403,0.35707,0.38381,0.4301,0.5055,0.36498,0.43077,-0.51344,0.26037,0.5179,-0.35153,0.27147,0.54255,-0.21918,0.28734,0.54532,-0.062894,0.29676,0.55686,0.065871,0.29829,0.55885,0.22253,0.29197,0.54628,0.35269,0.26399,0.53561,0.51666,0.26736,0.52294,-0.5,0.15675,0.62825,-0.35541,0.17735,0.62484,-0.20537,0.18737,0.65546,-0.072252,0.21659,0.67326,0.076414,0.23243,0.68523,0.21245,0.21933,0.678,0.36212,0.20685,0.64744,0.5,0.15675,0.62825
-0.50345,0.86977,-0.05317,-0.36211,0.86033,-0.040637,-0.20816,0.89151,-0.022767,-0.075455,0.88932,-0.022554,0.079161,0.88963,-0.024107,0.21132,0.90151,-0.010067,0.36233,0.86258,-0.038985,0.50332,0.88331,-0.038435,-0.51816,0.74328,0.031264,-0.34768,0.76314,0.035338,-0.22341,0.75676,0.041953,-0.05866,0.76918,0.050623,0.059874,0.77178,0.055614,0.2248,0.75975,0.046423,0.34939,0.76641,0.039167,0.52048,0.75236,0.038625,-0.50149,0.64144,0.11673,-0.3571,0.62864,0.12489,-0.20826,0.66726,0.14521,-0.07435,0.67921,0.1635,0.076913,0.67863,0.1635,0.21182,0.6747,0.15036,0.35986,0.63278,0.13002,0.50413,0.6494,0.12265,-0.50686,0.51827,0.20731,-0.35156,0.54527,0.21595,-0.21703,0.56401,0.25293,-0.06803,0.57701,0.26067,0.068567,0.57657,0.26292,0.21743,0.564,0.25427,0.35562,0.55517,0.22656,0.51009,0.52571,0.213,-0.50396,0.41799,0.29614,-0.35885,0.44128,0.33875,-0.21542,0.46694,0.34908,-0.070428,0.46095,0.34727,0.071417,0.45943,0.34484,0.21555,0.45361,0.33049,0.36086,0.4425,0.34181,0.50858,0.42787,0.30382,-0.49903,0.30884,0.40245,-0.36044,0.35569,0.42756,-0.20985,0.34886,0.44117,-0.072342,0.36816,0.45363,0.075216,0.3679,0.45469,0.207,0.33214,0.42191,0.35783,0.33959,0.40995,0.50479,0.32046,0.41273,-0.51599,0.21928,0.50183,-0.35014,0.22576,0.5228,-0.22057,0.2363,0.51801,-0.061224,0.24584,0.53031,0.064014,0.2472,0.53249,0.22441,0.24568,0.5243,0.35165,0.21863,0.51634,0.51847,0.2257,0.50635,-0.5,0.11848,0.61587,-0.35638,0.12812,0.59888,-0.20425,0.13666,0.62903,-0.073796,0.16972,0.64926,0.07593,0.19041,0.6634,0.21032,0.17609,0.65869,0.36203,0.16632,0.62879,0.5,0.11848,0.61587
-0.50326,0.83707,-0.078449,-0.36192,0.82746,-0.063937,-0.20834,0.8594,-0.046005,-0.075409,0.85666,-0.045794,0.078906,0.85602,-0.050126,0.21104,0.86915,-0.03362,0.36196,0.83049,-0.061957,0.50316,0.85092,-0.062602,-0.51905,0.71245,0.0089201,-0.34864,0.72978,0.010538,-0.22369,0.72332,0.015536,-0.059383,0.73535,0.025111,0.05976,0.73852,0.029946,0.22431,0.72622,0.021699,0.34942,0.73375,0.014077,0.52015,0.72086,0.016489,-0.50076,0.60857,0.09114,-0.35689,0.59274,0.09725,-0.20766,0.63149,0.11687,-0.074786,0.64559,0.13849,0.076786,0.64509,0.13777,0.2112,0.63992,0.12371,0.35959,0.59816,0.10325,0.50351,0.61635,0.097909,-0.50747,0.48458,0.18103,-0.35254,0.50928,0.1874,-0.2172,0.52935,0.2254,-0.069248,0.54175,0.23368,0.0686,0.54059,0.23438,0.21653,0.52912,0.22843,0.35567,0.52065,0.19886,0.5093,0.49129,0.18711,-0.50333,0.38209,0.26735,-0.35931,0.40868,0.31383,-0.21604,0.43293,0.32258,-0.070666,0.42259,0.3165,0.070588,0.42234,0.31489,0.21551,0.41781,0.30226,0.3603,0.40764,0.31486,0.50851,0.39269,0.27656,-0.49992,0.27477,0.37609,-0.36229,0.32251,0.40118,-0.21068,0.31253,0.41157,-0.073572,0.32926,0.42214,0.07488,0.32941,0.42342,0.2061,0.29357,0.39097,0.35777,0.3047,0.38155,0.50403,0.28548,0.38632,-0.51854,0.19056,0.48018,-0.34984,0.19139,0.4959,-0.22238,0.19598,0.48251,-0.061132,0.20457,0.49508,0.062049,0.20577,0.49713,0.22471,0.20912,0.4944,0.35063,0.18469,0.48997,0.51896,0.19381,0.48246,-0.5,0.096301,0.60071,-0.35895,0.091468,0.56849,-0.20463,0.097278,0.59424,-0.075908,0.13278,0.61652,0.073799,0.16028,0.63253,0.20717,0.14426,0.63166,0.36022,0.13599,0.603,0.5,0.096301,0.60071
