-0.50067,0.00068256,-0.28312,-0.35799,-0.01156,-0.27976,-0.20709,-0.045233,-0.30014,-0.074996,-0.067963,-0.30845,0.074496,-0.038723,-0.29106,0.20736,-0.056369,-0.306,0.35663,-0.017787,-0.28297,0.4982,0.0038549,-0.2826,-0.51588,-0.073634,-0.15911,-0.34858,-0.091958,-0.16667,-0.22311,-0.11144,-0.17421,-0.061685,-0.12729,-0.17946,0.061002,-0.12406,-0.17938,0.22342,-0.12007,-0.17634,0.34734,-0.092052,-0.16861,0.51402,-0.070245,-0.15722,-0.50669,-0.13869,-0.034278,-0.36552,-0.15999,-0.036789,-0.20978,-0.16968,-0.043606,-0.076523,-0.18058,-0.046119,0.076493,-0.18333,-0.046763,0.20978,-0.173,-0.045538,0.36531,-0.16052,-0.036554,0.50606,-0.13665,-0.034315,-0.51675,-0.19488,0.099326,-0.35395,-0.20908,0.092563,-0.2214,-0.22069,0.089455,-0.064609,-0.22597,0.088127,0.064252,-0.22571,0.086568,0.22101,-0.22065,0.090891,0.35381,-0.21139,0.089645,0.51565,-0.19026,0.10155,-0.50747,-0.23216,0.23495,-0.36422,-0.24494,0.2351,-0.21022,-0.2604,0.22677,-0.075826,-0.27026,0.22485,0.076005,-0.27043,0.22492,0.21051,-0.26237,0.22563,0.36436,-0.24517,0.235,0.50795,-0.23671,0.2334,-0.51121,-0.25393,0.37861,-0.35406,-0.28302,0.36822,-0.21911,-0.30713,0.36147,-0.066668,-0.32007,0.35759,0.066508,-0.31833,0.35643,0.21926,-0.30902,0.36251,0.35307,-0.27858,0.36691,0.51179,-0.25982,0.37786,-0.50088,-0.27588,0.51739,-0.35924,-0.3053,0.51366,-0.20901,-0.33679,0.50134,-0.075131,-0.35957,0.49584,0.075527,-0.35822,0.49647,0.20853,-0.33006,0.50202,0.36034,-0.30635,0.5136,0.50129,-0.2733,0.51678,-0.5,-0.29559,0.66121,-0.35141,-0.33893,0.64803,-0.21517,-0.38046,0.63715,-0.068908,-0.3996,0.63189,0.070121,-0.40237,0.62961,0.21692,-0.38731,0.63512,0.35155,-0.33853,0.64606,0.5,-0.29559,0.66121
-0.50077,-0.031951,-0.30559,-0.35815,-0.046728,-0.30478,-0.2057,-0.074887,-0.31773,-0.074597,-0.10374,-0.32869,0.074183,-0.07239,-0.31205,0.20731,-0.08981,-0.32518,0.35651,-0.050273,-0.30572,0.49821,-0.02844,-0.30488,-0.51513,-0.09915,-0.17847,-0.34849,-0.12001,-0.18507,-0.22289,-0.14127,-0.19329,-0.061872,-0.15787,-0.19704,0.061207,-0.15138,-0.19576,0.22323,-0.14933,-0.19449,0.34718,-0.11932,-0.18628,0.51362,-0.097462,-0.17752,-0.50693,-0.16275,-0.051872,-0.36549,-0.17896,-0.052678,-0.2094,-0.1903,-0.057822,-0.076582,-0.20141,-0.060447,0.07682,-0.20618,-0.061351,0.20953,-0.19338,-0.059565,0.36557,-0.18084,-0.052585,0.5063,-0.15941,-0.051417,-0.51729,-0.21174,0.083585,-0.35375,-0.22473,0.079742,-0.22176,-0.23524,0.076239,-0.064231,-0.23733,0.076931,0.063956,-0.23898,0.074799,0.22138,-0.23476,0.078087,0.35368,-0.22763,0.07692,0.516,-0.20462,0.08664,-0.50678,-0.23686,0.22283,-0.36511,-0.24927,0.22291,-0.20929,-0.26366,0.21741,-0.07658,-0.27324,0.21581,0.076885,-0.27509,0.21547,0.20967,-0.26699,0.21617,0.36516,-0.24909,0.22305,0.50732,-0.24399,0.22165,-0.51279,-0.24985,0.36655,-0.35332,-0.27466,0.36072,-0.21989,-0.29883,0.35446,-0.065963,-0.3135,0.35201,0.065594,-0.30998,0.35114,0.22,-0.30167,0.35578,0.35196,-0.26961,0.35912,0.5133,-0.26191,0.36591,-0.50012,-0.26036,0.50748,-0.36139,-0.29046,0.50529,-0.20674,-0.31483,0.49757,-0.076738,-0.34163,0.49272,0.076827,-0.33895,0.49363,0.20694,-0.31193,0.49718,0.36191,-0.28948,0.50562,0.50045,-0.2572,0.50641,-0.5,-0.26176,0.65183,-0.35129,-0.31097,0.64413,-0.2166,-0.3535,0.63368,-0.068505,-0.37304,0.63179,0.068949,-0.3736,0.6298,0.21652,-0.35281,0.63514,0.35156,-0.31058,0.64188,0.5,-0.26176,0.65183
-0.50054,-0.061406,-0.32904,-0.35797,-0.079492,-0.32993,-0.20446,-0.10116,-0.33683,-0.074112,-0.13496,-0.34832,0.073925,-0.10231,-0.33322,0.20736,-0.12028,-0.34515,0.35619,-0.079815,-0.32867,0.49822,-0.057836,-0.32808,-0.51416,-0.12311,-0.19933,-0.34839,-0.14548,-0.20569,-0.22175,-0.16626,-0.21144,-0.061766,-0.18548,-0.21595,0.061926,-0.17521,-0.21231,0.22322,-0.17515,-0.21326,0.34766,-0.14361,-0.20474,0.51354,-0.12192,-0.19897,-0.50723,-0.1809,-0.069695,-0.36526,-0.19517,-0.069966,-0.20957,-0.20781,-0.073682,-0.07634,-0.21817,-0.075675,0.076725,-0.2248,-0.076456,0.2096,-0.20942,-0.074787,0.36538,-0.19683,-0.068916,0.50685,-0.17851,-0.069625,-0.51709,-0.2234,0.067769,-0.3536,-0.23535,0.064625,-0.22139,-0.2454,0.062921,-0.063979,-0.24557,0.062992,0.064334,-0.24871,0.062302,0.22168,-0.24564,0.063611,0.35413,-0.23919,0.063637,0.51644,-0.21596,0.070017,-0.50738,-0.23887,0.20863,-0.36556,-0.2494,0.20878,-0.20949,-0.2621,0.20575,-0.07674,-0.2711,0.20474,0.076706,-0.27257,0.2049,0.20957,-0.26533,0.20466,0.36529,-0.24874,0.20967,0.50753,-0.24463,0.20839,-0.51306,-0.23725,0.35269,-0.35277,-0.25997,0.34886,-0.22033,-0.28783,0.34517,-0.06552,-0.29743,0.3436,0.065621,-0.29547,0.34379,0.22055,-0.28939,0.34579,0.3517,-0.25571,0.34856,0.51331,-0.24766,0.35301,-0.49822,-0.22525,0.49365,-0.36153,-0.26017,0.49393,-0.20644,-0.28792,0.4889,-0.077639,-0.31637,0.48651,0.076859,-0.3122,0.48751,0.20699,-0.29113,0.48814,0.36079,-0.25729,0.49493,0.50012,-0.23438,0.49335,-0.5,-0.21933,0.63758,-0.35019,-0.2662,0.63434,-0.21642,-0.31079,0.62885,-0.068458,-0.33292,0.627,0.068506,-0.33379,0.62673,0.21635,-0.31126,0.62984,0.34971,-0.26536,0.63394,0.5,-0.21933,0.63758
-0.49994,-0.088396,-0.35233,-0.35735,-0.10964,-0.35285,-0.20368,-0.12707,-0.35654,-0.07335,-0.16376,-0.36676,0.073679,-0.1287,-0.353,0.20735,-0.14869,-0.36367,0.35558,-0.10703,-0.35045,0.49808,-0.085051,-0.3509,-0.51364,-0.14443,-0.21972,-0.34885,-0.16759,-0.22545,-0.22113,-0.18908,-0.22927,-0.062071,-0.20793,-0.23274,0.062614,-0.19571,-0.22871,0.22292,-0.19906,-0.23105,0.34787,-0.16461,-0.22364,0.51311,-0.14454,-0.21954,-0.50782,-0.19588,-0.08779,-0.3645,-0.20818,-0.085891,-0.21007,-0.22129,-0.08932,-0.075674,-0.23339,-0.090299,0.076148,-0.23997,-0.090898,0.21008,-0.22139,-0.089046,0.36485,-0.20987,-0.084761,0.50778,-0.19417,-0.087442,-0.51694,-0.23015,0.052333,-0.35442,-0.24178,0.049786,-0.22095,-0.25043,0.049669,-0.064626,-0.24946,0.049526,0.064905,-0.25228,0.049497,0.22122,-0.25135,0.049962,0.3548,-0.24537,0.049684,0.5164,-0.22387,0.054141,-0.50825,-0.23171,0.19367,-0.36515,-0.24256,0.19538,-0.21032,-0.25405,0.19319,-0.076067,-0.26312,0.19358,0.07593,-0.26478,0.19355,0.2102,-0.25619,0.19325,0.36495,-0.24315,0.1961,0.50854,-0.24038,0.19451,-0.51334,-0.21854,0.33741,-0.35335,-0.23565,0.33499,-0.22003,-0.26518,0.33487,-0.066277,-0.27346,0.33391,0.066063,-0.2737,0.33412,0.21992,-0.26645,0.33518,0.35257,-0.23383,0.33483,0.51331,-0.22601,0.33855,-0.50078,-0.19417,0.4766,-0.3615,-0.22615,0.4805,-0.2079,-0.25234,0.47782,-0.076739,-0.2795,0.47863,0.075947,-0.27744,0.47878,0.20768,-0.25328,0.47792,0.36083,-0.22501,0.48117,0.50094,-0.1961,0.47649,-0.5,-0.1687,0.61884,-0.35177,-0.21804,0.62015,-0.21623,-0.26034,0.61971,-0.068991,-0.28038,0.61941,0.068899,-0.28525,0.61951,0.215,-0.25759,0.62005,0.35158,-0.21818,0.62024,0.5,-0.1687,0.61884
-0.49879,-0.11365,-0.37387,-0.35713,-0.13781,-0.37282,-0.20252,-0.15192,-0.37513,-0.073254,-0.19128,-0.38314,0.073933,-0.15371,-0.37102,0.2069,-0.17509,-0.38081,0.35534,-0.13178,-0.36925,0.49748,-0.11067,-0.37208,-0.51402,-0.16387,-0.23843,-0.3482,-0.18678,-0.24297,-0.22149,-0.20778,-0.2442,-0.061332,-0.22652,-0.24663,0.062139,-0.21405,-0.24307,0.22347,-0.21844,-0.24567,0.34744,-0.18402,-0.24079,0.5138,-0.16537,-0.23843,-0.50765,-0.20791,-0.10444,-0.36465,-0.21888,-0.10005,-0.20969,-0.23097,-0.10335,-0.075835,-0.24407,-0.10287,0.076469,-0.24944,-0.10299,0.20987,-0.22971,-0.10243,0.36529,-0.22067,-0.098787,0.50789,-0.20593,-0.10361,-0.51674,-0.22666,0.039208,-0.35465,-0.24235,0.036538,-0.22092,-0.24851,0.038424,-0.064744,-0.24912,0.03758,0.064954,-0.25059,0.03821,0.22116,-0.25045,0.0384,0.35489,-0.24568,0.037317,0.51638,-0.22398,0.040276,-0.50831,-0.21739,0.17966,-0.36521,-0.22911,0.18274,-0.2105,-0.24174,0.18097,-0.075986,-0.24778,0.18245,0.075897,-0.24849,0.18254,0.21039,-0.24172,0.18139,0.36511,-0.22927,0.18345,0.50887,-0.22659,0.18122,-0.5128,-0.19068,0.32208,-0.35259,-0.20398,0.31901,-0.22013,-0.23804,0.32398,-0.066401,-0.24234,0.32285,0.066142,-0.24433,0.32356,0.21973,-0.23748,0.32376,0.35267,-0.20553,0.31982,0.51248,-0.18916,0.32143,-0.49988,-0.14465,0.45515,-0.35981,-0.17609,0.46338,-0.20873,-0.21061,0.46402,-0.076249,-0.23524,0.46777,0.07559,-0.23314,0.4676,0.20815,-0.20905,0.46424,0.35996,-0.17709,0.46411,0.50168,-0.15426,0.45764,-0.5,-0.11038,0.59609,-0.35093,-0.15523,0.6004,-0.21529,-0.19756,0.60635,-0.069455,-0.22365,0.60792,0.068866,-0.22391,0.60847,0.21518,-0.20024,0.60641,0.35023,-0.15375,0.60064,0.5,-0.11038,0.59609
-0.49771,-0.13774,-0.39209,-0.35667,-0.16326,-0.38865,-0.20166,-0.17739,-0.39068,-0.0728,-0.21743,-0.39551,0.07409,-0.1762,-0.38509,0.20649,-0.19893,-0.39388,0.35545,-0.15549,-0.38472,0.49729,-0.13522,-0.39026,-0.51429,-0.18084,-0.2538,-0.34767,-0.20326,-0.25682,-0.2217,-0.22375,-0.25589,-0.060646,-0.24157,-0.25662,0.061987,-0.22923,-0.25411,0.22407,-0.23461,-0.25674,0.34756,-0.20098,-0.25492,0.51478,-0.18365,-0.2537,-0.50719,-0.21517,-0.11753,-0.36458,-0.22566,-0.11106,-0.20906,-0.23546,-0.11393,-0.075731,-0.24972,-0.11196,0.076978,-0.25407,-0.11158,0.20986,-0.23315,-0.11285,0.36592,-0.22835,-0.10967,0.50802,-0.21327,-0.11669,-0.51642,-0.21748,0.027848,-0.35475,-0.23553,0.026157,-0.22063,-0.23972,0.029153,-0.064709,-0.24019,0.028152,0.065307,-0.24099,0.028812,0.22128,-0.2416,0.029147,0.35534,-0.23801,0.027163,0.51684,-0.2181,0.028798,-0.5082,-0.19814,0.16686,-0.36458,-0.20295,0.1704,-0.21022,-0.2181,0.16992,-0.075598,-0.22524,0.17242,0.076177,-0.22575,0.17258,0.21069,-0.21754,0.17052,0.36512,-0.20339,0.17126,0.50897,-0.20263,0.16831,-0.51282,-0.15626,0.30616,-0.35269,-0.16382,0.30226,-0.21946,-0.1959,0.31149,-0.066598,-0.20564,0.31147,0.06654,-0.2061,0.31207,0.21961,-0.1975,0.31138,0.35351,-0.16777,0.30381,0.51308,-0.15177,0.30487,-0.50224,-0.098933,0.43467,-0.36056,-0.12859,0.44637,-0.20927,-0.15725,0.44848,-0.075083,-0.17911,0.45414,0.075444,-0.17917,0.45429,0.20835,-0.15031,0.44692,0.36112,-0.13093,0.44754,0.50123,-0.095639,0.43351,-0.5,-0.044951,0.56993,-0.35223,-0.092066,0.57906,-0.21504,-0.13161,0.58943,-0.069414,-0.15493,0.59255,0.069602,-0.15592,0.59332,0.21511,-0.13225,0.58823,0.35137,-0.088803,0.57836,0.5,-0.044951,0.56993
-0.49735,-0.16055,-0.4054,-0.35741,-0.18675,-0.39868,-0.20145,-0.20139,-0.40136,-0.073713,-0.24203,-0.4022,0.073729,-0.19783,-0.39494,0.20515,-0.22113,-0.40356,0.35527,-0.17766,-0.39545,0.49625,-0.15887,-0.40428,-0.51585,-0.19531,-0.264,-0.34721,-0.2159,-0.26583,-0.22316,-0.23461,-0.26171,-0.060192,-0.25267,-0.26174,0.060322,-0.24141,-0.2598,0.22438,-0.24426,-0.26258,0.34687,-0.21511,-0.26384,0.516,-0.19931,-0.26498,-0.50659,-0.21629,-0.12596,-0.36573,-0.22603,-0.1171,-0.20833,-0.23395,-0.12047,-0.076832,-0.24722,-0.11683,0.077702,-0.25138,-0.11626,0.20862,-0.23102,-0.12053,0.36648,-0.23157,-0.11622,0.50653,-0.21441,-0.12605,-0.51646,-0.19894,0.019299,-0.35491,-0.22012,0.018551,-0.22101,-0.22339,0.023372,-0.064854,-0.22455,0.021591,0.064937,-0.22414,0.022629,0.22112,-0.22237,0.022589,0.355,-0.22098,0.019748,0.5167,-0.20124,0.019249,-0.50734,-0.16067,0.15336,-0.36472,-0.16852,0.15898,-0.2099,-0.18748,0.16001,-0.076126,-0.19237,0.16314,0.076457,-0.19227,0.163,0.21015,-0.1851,0.15984,0.36551,-0.1719,0.16032,0.50856,-0.16814,0.15533,-0.51157,-0.10948,0.29046,-0.35139,-0.11379,0.28321,-0.21964,-0.15077,0.2998,-0.06677,-0.15692,0.29882,0.066599,-0.16033,0.30082,0.21933,-0.15077,0.29915,0.35372,-0.12363,0.28803,0.51169,-0.098259,0.28418,-0.50055,-0.031247,0.40673,-0.35894,-0.061847,0.42381,-0.20964,-0.096387,0.43018,-0.07503,-0.11876,0.43909,0.074927,-0.11704,0.43834,0.20869,-0.090424,0.42813,0.35985,-0.064547,0.4247,0.50296,-0.042091,0.41232,-0.5,0.026943,0.54101,-0.35099,-0.01346,0.55065,-0.21419,-0.051927,0.56761,-0.069771,-0.07957,0.57384,0.069474,-0.076745,0.57404,0.21555,-0.058873,0.56828,0.35011,-0.011502,0.55063,0.5,0.026943,0.54101
-0.49746,-0.18189,-0.41295,-0.35745,-0.20741,-0.40324,-0.20176,-0.22363,-0.4055,-0.073692,-0.26307,-0.40224,0.073334,-0.21725,-0.3988,0.205,-0.24037,-0.40673,0.35559,-0.19835,-0.4003,0.49665,-0.18121,-0.41245,-0.51626,-0.2049,-0.26875,-0.34773,-0.22509,-0.2693,-0.22303,-0.2398,-0.26258,-0.060405,-0.25895,-0.2611,0.060425,-0.24793,-0.26029,0.2243,-0.24857,-0.26299,0.34811,-0.22463,-0.26752,0.51723,-0.21044,-0.26972,-0.50633,-0.20891,-0.12969,-0.36584,-0.21959,-0.11942,-0.20817,-0.22557,-0.12236,-0.076704,-0.23627,-0.11816,0.077992,-0.24074,-0.11641,0.20849,-0.22039,-0.1243,0.36634,-0.22554,-0.11733,0.50578,-0.20705,-0.13085,-0.51625,-0.17338,0.012638,-0.35511,-0.19174,0.012489,-0.22047,-0.19616,0.019133,-0.065165,-0.19888,0.017371,0.065554,-0.19774,0.018222,0.22086,-0.1947,0.017865,0.35575,-0.19354,0.013717,0.51698,-0.17651,0.012519,-0.50754,-0.11843,0.14028,-0.36407,-0.12392,0.14678,-0.20972,-0.13953,0.14822,-0.075482,-0.15143,0.15437,0.076281,-0.15144,0.15471,0.211,-0.14698,0.1508,0.36454,-0.12529,0.14784,0.50822,-0.1207,0.13996,-0.5116,-0.055714,0.27305,-0.35288,-0.060687,0.26592,-0.21836,-0.091634,0.28487,-0.067371,-0.10114,0.28568,0.067671,-0.10598,0.28856,0.21808,-0.089667,0.28348,0.35516,-0.069921,0.27087,0.51186,-0.046177,0.26663,-0.50381,0.028404,0.38461,-0.35959,-8.0991e-05,0.40434,-0.21106,-0.027342,0.41032,-0.073442,-0.046815,0.42014,0.07391,-0.045822,0.41974,0.21004,-0.019415,0.40605,0.36001,-0.0009378,0.40462,0.50415,0.029364,0.38406,-0.5,0.10459,0.5101,-0.35256,0.062587,0.52381,-0.21378,0.026911,0.54453,-0.069975,0.0033057,0.55161,0.07065,0.0035271,0.5522,0.21532,0.021769,0.54493,0.35242,0.063762,0.52338,0.5,0.10459,0.5101
-0.49816,-0.20049,-0.41203,-0.35885,-0.22481,-0.3995,-0.20234,-0.24215,-0.39963,-0.07457,-0.27922,-0.39245,0.073486,-0.23299,-0.39432,0.20444,-0.25629,-0.40074,0.35652,-0.21534,-0.39763,0.49694,-0.20154,-0.41222,-0.51765,-0.20997,-0.26592,-0.34697,-0.22413,-0.26513,-0.22444,-0.23976,-0.25653,-0.059748,-0.25508,-0.25311,0.059241,-0.24647,-0.25388,0.22476,-0.2446,-0.25591,0.34713,-0.22532,-0.264,0.51814,-0.21564,-0.26656,-0.50659,-0.19058,-0.12855,-0.36621,-0.19838,-0.11682,-0.20838,-0.20675,-0.11884,-0.077037,-0.21569,-0.11408,0.077871,-0.22039,-0.11147,0.20833,-0.20344,-0.12209,0.36638,-0.20545,-0.11399,0.50563,-0.18938,-0.13075,-0.51614,-0.13207,0.0064316,-0.35439,-0.15422,0.0098022,-0.22095,-0.15851,0.016636,-0.064566,-0.16314,0.016472,0.064904,-0.1621,0.016283,0.22118,-0.15546,0.015502,0.35475,-0.15466,0.009463,0.51647,-0.13345,0.0054997,-0.5077,-0.071459,0.13149,-0.36323,-0.068216,0.13412,-0.20941,-0.083794,0.13698,-0.075354,-0.10127,0.14736,0.075882,-0.10069,0.1476,0.21073,-0.091387,0.13981,0.36463,-0.076366,0.13929,0.50759,-0.062768,0.12438,-0.51081,0.019438,0.24742,-0.35249,0.00043736,0.24953,-0.21874,-0.028902,0.27024,-0.066687,-0.034285,0.27131,0.06739,-0.041852,0.27513,0.21874,-0.028138,0.2713,0.35361,-0.0040415,0.25153,0.51091,0.020045,0.24641,-0.5011,0.10969,0.35299,-0.35789,0.079846,0.37823,-0.2116,0.04753,0.38962,-0.07357,0.028564,0.40186,0.073282,0.032014,0.4001,0.21107,0.051445,0.3863,0.35864,0.079391,0.37822,0.50426,0.10001,0.35929,-0.5,0.18722,0.47799,-0.35128,0.15186,0.49146,-0.21347,0.11561,0.51657,-0.070092,0.092514,0.52739,0.070728,0.093831,0.52629,0.21546,0.10947,0.52029,0.35125,0.15121,0.49104,0.5,0.18722,0.47799
-0.49899,-0.21398,-0.40275,-0.35947,-0.23636,-0.38782,-0.20287,-0.25334,-0.38514,-0.07473,-0.28796,-0.37326,0.07369,-0.24289,-0.3814,0.20495,-0.26502,-0.38489,0.35803,-0.22735,-0.38681,0.49863,-0.21759,-0.40303,-0.51775,-0.20637,-0.25626,-0.34655,-0.21375,-0.25545,-0.22435,-0.22941,-0.24472,-0.059349,-0.24121,-0.23959,0.059677,-0.23569,-0.24194,0.22517,-0.23198,-0.24326,0.34746,-0.21591,-0.25517,0.51874,-0.20975,-0.25585,-0.50719,-0.159,-0.12586,-0.3654,-0.16532,-0.11288,-0.20922,-0.17711,-0.11228,-0.076291,-0.18548,-0.10649,0.07712,-0.18776,-0.10373,0.20947,-0.17488,-0.11569,0.36604,-0.17047,-0.10916,0.50688,-0.15812,-0.1283,-0.51535,-0.081528,-0.0006732,-0.35392,-0.10491,0.0067808,-0.2206,-0.10983,0.014006,-0.064212,-0.11459,0.015254,0.065174,-0.11515,0.014682,0.22148,-0.1088,0.014345,0.35485,-0.10554,0.0054198,0.51576,-0.079449,-0.0026414,-0.50803,-0.0082706,0.11732,-0.36236,-0.008756,0.12345,-0.20996,-0.024373,0.128,-0.074545,-0.04123,0.13989,0.075321,-0.040782,0.14086,0.21168,-0.033528,0.1321,0.36354,-0.012844,0.12752,0.50753,-0.00022108,0.10971,-0.50958,0.092454,0.22489,-0.35285,0.069715,0.23234,-0.21772,0.043655,0.25418,-0.06686,0.035278,0.25835,0.068182,0.028755,0.26116,0.21842,0.044336,0.25568,0.35309,0.069725,0.23019,0.51098,0.086031,0.23043,-0.50318,0.18356,0.32954,-0.3577,0.15794,0.35511,-0.21205,0.13092,0.36692,-0.07227,0.11265,0.38063,0.07283,0.11306,0.38113,0.21186,0.1336,0.36328,0.35887,0.15629,0.35699,0.50396,0.18286,0.32878,-0.5,0.27401,0.44552,-0.35289,0.2371,0.46351,-0.2137,0.2039,0.49024,-0.06975,0.19047,0.49829,0.071858,0.18356,0.50095,0.21594,0.1976,0.49478,0.35339,0.23512,0.46294,0.5,0.27401,0.44552
-0.50067,-0.21824,-0.3841,-0.36058,-0.23735,-0.36619,-0.20424,-0.25366,-0.36318,-0.075234,-0.28319,-0.34558,0.073667,-0.2435,-0.36116,0.20557,-0.26497,-0.3596,0.35925,-0.23183,-0.36698,0.50037,-0.22559,-0.38321,-0.5182,-0.18915,-0.23939,-0.34738,-0.19274,-0.24107,-0.22419,-0.20438,-0.2281,-0.059966,-0.21603,-0.22197,0.059865,-0.2118,-0.22435,0.22452,-0.20513,-0.22727,0.34797,-0.1951,-0.24006,0.51855,-0.18757,-0.24065,-0.50746,-0.11088,-0.12553,-0.36464,-0.11978,-0.10767,-0.21058,-0.13629,-0.10441,-0.075775,-0.14178,-0.097282,0.075937,-0.14406,-0.095551,0.21046,-0.13606,-0.10543,0.36498,-0.12369,-0.10496,0.50759,-0.11409,-0.12421,-0.51432,-0.019425,-0.0092792,-0.35411,-0.046255,0.0027145,-0.22043,-0.051184,0.012195,-0.064725,-0.059261,0.015935,0.065052,-0.058691,0.015029,0.22087,-0.051217,0.012743,0.35418,-0.044469,0.00034299,0.51498,-0.020637,-0.009135,-0.50779,0.06589,0.099195,-0.36152,0.057795,0.11428,-0.21235,0.033332,0.12549,-0.073824,0.030308,0.13034,0.074231,0.027697,0.13245,0.21204,0.037827,0.12095,0.36223,0.057182,0.11493,0.50795,0.067859,0.096211,-0.50894,0.16473,0.20919,-0.35287,0.14474,0.21441,-0.21698,0.12078,0.24053,-0.067661,0.10913,0.24631,0.068737,0.10572,0.24842,0.21768,0.12063,0.24073,0.35467,0.14072,0.21703,0.50916,0.1682,0.20539,-0.50356,0.26826,0.30091,-0.35567,0.24666,0.32791,-0.21305,0.21689,0.34415,-0.071006,0.20125,0.35887,0.07196,0.19891,0.36063,0.21304,0.21849,0.34117,0.3567,0.2455,0.32883,0.50587,0.26205,0.30602,-0.5,0.36411,0.41351,-0.35368,0.32834,0.43259,-0.21259,0.30149,0.46124,-0.069985,0.28596,0.47065,0.072616,0.27934,0.47508,0.21583,0.2908,0.46769,0.35436,0.32551,0.43401,0.5,0.36411,0.41351
-0.50333,-0.21135,-0.35584,-0.36203,-0.22434,-0.33791,-0.20637,-0.23937,-0.33268,-0.075454,-0.26271,-0.31437,0.073764,-0.22918,-0.33368,0.20641,-0.25077,-0.32731,0.36011,-0.22256,-0.33791,0.50204,-0.2199,-0.35411,-0.51826,-0.1533,-0.22036,-0.34866,-0.15652,-0.22296,-0.22419,-0.16905,-0.2079,-0.06104,-0.17479,-0.20308,0.06057,-0.17463,-0.20474,0.22374,-0.16609,-0.20864,0.34896,-0.16017,-0.22239,0.51803,-0.14883,-0.22419,-0.50738,-0.053414,-0.12417,-0.36384,-0.064851,-0.10226,-0.2116,-0.083045,-0.095,-0.075226,-0.088044,-0.088092,0.074939,-0.090173,-0.085561,0.21099,-0.083436,-0.096028,0.36336,-0.065292,-0.10157,0.50726,-0.057078,-0.1221,-0.51365,0.046372,-0.015561,-0.35353,0.024486,-0.0033081,-0.2199,0.013731,0.011137,-0.065422,0.0028105,0.020161,0.06517,0.0051167,0.015937,0.21988,0.01622,0.010502,0.35382,0.022595,-0.0042987,0.51389,0.046058,-0.015141,-0.50755,0.142,0.084392,-0.3611,0.13111,0.10465,-0.21314,0.10751,0.11793,-0.073373,0.10296,0.12394,0.073584,0.10088,0.12651,0.2124,0.11077,0.11346,0.36112,0.1315,0.10437,0.50737,0.1427,0.082258,-0.50862,0.24602,0.18927,-0.35349,0.22794,0.19622,-0.21408,0.21284,0.21604,-0.068837,0.18822,0.23703,0.06888,0.1906,0.23303,0.21635,0.20652,0.22362,0.35571,0.21965,0.20156,0.5081,0.24999,0.18518,-0.5065,0.3479,0.28332,-0.35748,0.32688,0.3114,-0.21344,0.30969,0.32005,-0.070769,0.29142,0.33787,0.070757,0.29475,0.33584,0.21347,0.31145,0.31609,0.35738,0.33045,0.30838,0.50644,0.34979,0.27941,-0.5,0.45662,0.3828,-0.35537,0.41982,0.40738,-0.21192,0.39854,0.43304,-0.070995,0.37922,0.44873,0.072517,0.37773,0.4478,0.2147,0.39117,0.43841,0.3579,0.41226,0.41124,0.5,0.45662,0.3828
-0.50502,-0.18795,-0.32286,-0.36274,-0.19266,-0.30667,-0.20779,-0.21016,-0.30031,-0.074944,-0.22307,-0.28478,0.074932,-0.19758,-0.30616,0.20754,-0.22027,-0.29144,0.36145,-0.19729,-0.30356,0.50379,-0.19532,-0.31957,-0.51838,-0.10149,-0.2029,-0.34965,-0.10721,-0.20571,-0.22421,-0.11687,-0.18867,-0.061858,-0.12118,-0.18568,0.060653,-0.12117,-0.18593,0.22301,-0.11215,-0.19227,0.34927,-0.10819,-0.20587,0.51729,-0.094687,-0.21133,-0.5068,0.0088468,-0.1201,-0.36254,0.0013376,-0.098219,-0.21139,-0.020265,-0.087841,-0.074548,-0.024524,-0.079416,0.075066,-0.028623,-0.076151,0.2117,-0.022936,-0.085465,0.36233,0.00083993,-0.098984,0.50712,0.0054764,-0.11684,-0.51231,0.11845,-0.020591,-0.353,0.098158,-0.0081506,-0.21963,0.083382,0.014776,-0.066447,0.07111,0.025453,0.065388,0.074685,0.020829,0.21853,0.088074,0.010254,0.35332,0.09578,-0.0068715,0.51245,0.11742,-0.019932,-0.50684,0.22107,0.071392,-0.36113,0.2082,0.097915,-0.21153,0.19267,0.10204,-0.072846,0.18123,0.1179,0.073874,0.17774,0.12115,0.21243,0.18964,0.1054,0.36031,0.21227,0.092038,0.50654,0.22308,0.068455,-0.50653,0.32919,0.17297,-0.35262,0.31772,0.17265,-0.21322,0.29747,0.20392,-0.070749,0.27268,0.22654,0.069245,0.27875,0.2207,0.21431,0.29351,0.20877,0.35632,0.30407,0.18751,0.50526,0.33654,0.16376,-0.50885,0.43267,0.26426,-0.35633,0.42239,0.28416,-0.21413,0.40191,0.29705,-0.070544,0.38438,0.31708,0.069393,0.39299,0.30822,0.21424,0.40406,0.29327,0.35573,0.42755,0.27782,0.50899,0.43506,0.26051,-0.5,0.55063,0.35419,-0.35674,0.51118,0.38267,-0.21218,0.49593,0.40853,-0.072094,0.47586,0.42562,0.071898,0.47885,0.42111,0.21319,0.49349,0.40926,0.35831,0.50598,0.385,0.5,0.55063,0.35419
