-0.49044,0.094825,-0.37104,-0.3626,0.027969,-0.3882,-0.20946,0.060733,-0.37728,-0.075749,0.050569,-0.38069,0.077168,0.04384,-0.38058,0.20992,0.061993,-0.37855,0.36073,0.020304,-0.38819,0.48317,0.096023,-0.37379,-0.51863,0.0087588,-0.25309,-0.35001,-0.011185,-0.25656,-0.22316,-0.016101,-0.25527,-0.060386,-0.0078251,-0.25338,0.06108,-0.018384,-0.25593,0.22385,-0.011578,-0.25257,0.35049,-0.017747,-0.25648,0.5152,0.02185,-0.2496,-0.50553,-0.027832,-0.1185,-0.36761,-0.042869,-0.11093,-0.20805,-0.040942,-0.11586,-0.078468,-0.040604,-0.11214,0.078368,-0.044266,-0.11261,0.20775,-0.036029,-0.11512,0.36678,-0.050192,-0.11081,0.50208,-0.017487,-0.11586,-0.51721,-0.022234,0.027496,-0.35573,-0.035446,0.02471,-0.2204,-0.034408,0.027824,-0.065468,-0.040452,0.027943,0.06549,-0.042671,0.026881,0.22009,-0.032603,0.030506,0.35536,-0.035121,0.024455,0.51735,-0.027183,0.03015,-0.50824,0.011902,0.16259,-0.36465,0.0068025,0.16823,-0.2115,-0.017216,0.16868,-0.076479,-0.018461,0.17145,0.075125,-0.019071,0.17083,0.21055,-0.019021,0.16983,0.36388,0.0031964,0.16917,0.50728,0.011892,0.16379,-0.51209,0.059467,0.30103,-0.35276,0.057253,0.2942,-0.21788,0.028091,0.30557,-0.067244,0.0085814,0.30893,0.0672,0.0076861,0.30832,0.21486,0.044272,0.30184,0.35271,0.055475,0.29425,0.51188,0.059634,0.30225,-0.50272,0.12888,0.4231,-0.35944,0.098249,0.43826,-0.21104,0.066731,0.44181,-0.0747,0.045836,0.44944,0.0737,0.047825,0.44863,0.20892,0.073895,0.43858,0.35759,0.1051,0.43573,0.50146,0.13269,0.42156,-0.5,0.18589,0.55783,-0.35247,0.14253,0.56678,-0.21398,0.10593,0.58041,-0.069201,0.084118,0.58435,0.070816,0.078224,0.585,0.21566,0.10041,0.58202,0.35172,0.14473,0.56586,0.5,0.18589,0.55783
-0.49138,0.056733,-0.38083,-0.36257,-0.011018,-0.38835,-0.2102,0.02305,-0.38078,-0.075746,0.012408,-0.38506,0.076355,0.0043789,-0.38397,0.20988,0.02287,-0.3836,0.36029,-0.018999,-0.38718,0.48284,0.05948,-0.38323,-0.51863,-0.011054,-0.25178,-0.35135,-0.031973,-0.25218,-0.22306,-0.036368,-0.24928,-0.061768,-0.025146,-0.24835,0.061326,-0.035017,-0.24892,0.22293,-0.032135,-0.24772,0.35122,-0.036316,-0.25074,0.51551,0.0009197,-0.25099,-0.50788,-0.021084,-0.11221,-0.36687,-0.025583,-0.10359,-0.20966,-0.030952,-0.10773,-0.077464,-0.031905,-0.10495,0.07692,-0.036493,-0.10447,0.20871,-0.026819,-0.10876,0.36551,-0.038134,-0.10163,0.50416,-0.012433,-0.11203,-0.51613,0.020057,0.028029,-0.35673,-0.0018285,0.030741,-0.22011,-0.0033846,0.033487,-0.066453,-0.0077146,0.034742,0.065954,-0.0097935,0.033814,0.21915,0.0021402,0.034679,0.3558,-0.0031868,0.030066,0.5163,0.0082231,0.032666,-0.50884,0.065054,0.16046,-0.36444,0.060633,0.1662,-0.21153,0.040334,0.16834,-0.076147,0.033548,0.17239,0.074723,0.037765,0.1705,0.2109,0.035181,0.17019,0.36355,0.058144,0.16647,0.50782,0.062529,0.16116,-0.51169,0.12594,0.29323,-0.3541,0.11785,0.28989,-0.21776,0.08983,0.3037,-0.067996,0.074544,0.3081,0.067899,0.074721,0.30701,0.21484,0.10822,0.29781,0.35439,0.11435,0.29024,0.51185,0.12783,0.29248,-0.50577,0.19403,0.41538,-0.35891,0.17863,0.42605,-0.21091,0.15018,0.43189,-0.074245,0.12545,0.44263,0.073032,0.13149,0.4402,0.21069,0.14965,0.4309,0.35929,0.17657,0.42632,0.50475,0.19942,0.41236,-0.5,0.27354,0.53875,-0.35445,0.22422,0.55497,-0.21444,0.19213,0.56962,-0.06974,0.17408,0.57598,0.070862,0.16964,0.576,0.21533,0.19026,0.57171,0.35353,0.22767,0.55272,0.5,0.27354,0.53875
-0.49199,0.018514,-0.37967,-0.36241,-0.045815,-0.37119,-0.20955,-0.0098525,-0.37187,-0.075937,-0.022612,-0.37268,0.076942,-0.030857,-0.37119,0.2101,-0.014191,-0.37295,0.36228,-0.053323,-0.36927,0.48462,0.024491,-0.38114,-0.51904,-0.018668,-0.23792,-0.35052,-0.038558,-0.23561,-0.22381,-0.041207,-0.23071,-0.061042,-0.032279,-0.2323,0.060568,-0.038718,-0.23154,0.22352,-0.041751,-0.22972,0.35033,-0.039616,-0.23407,0.51735,-0.0091433,-0.23909,-0.50858,0.0054346,-0.10105,-0.36555,0.0034174,-0.091018,-0.21051,-0.00829,-0.093307,-0.076239,-0.012053,-0.089116,0.076225,-0.012119,-0.088833,0.2104,-0.0062592,-0.094192,0.36572,-0.0085561,-0.086616,0.50711,0.0089217,-0.10147,-0.51565,0.067977,0.032201,-0.35608,0.043493,0.037432,-0.2203,0.042116,0.041871,-0.066086,0.035429,0.043401,0.065506,0.033105,0.043722,0.21936,0.044653,0.042161,0.35507,0.0474,0.035438,0.51597,0.061069,0.036018,-0.50861,0.13057,0.15609,-0.36343,0.12021,0.16739,-0.21195,0.10019,0.17077,-0.074997,0.092897,0.17621,0.074317,0.097892,0.17391,0.21209,0.096682,0.1724,0.36353,0.11599,0.16994,0.50854,0.12795,0.15751,-0.51008,0.20677,0.28181,-0.35389,0.19053,0.28194,-0.21725,0.16235,0.30124,-0.068442,0.1477,0.3058,0.068377,0.1454,0.30633,0.2138,0.17974,0.29265,0.35455,0.18356,0.28574,0.50977,0.20671,0.28188,-0.50573,0.28188,0.39861,-0.35772,0.26306,0.41425,-0.21123,0.23862,0.42032,-0.072449,0.21351,0.43486,0.072584,0.21477,0.43414,0.21218,0.23462,0.42196,0.35749,0.26515,0.41307,0.506,0.28103,0.39887,-0.5,0.36565,0.51948,-0.35371,0.32353,0.53473,-0.21506,0.28462,0.55739,-0.070461,0.27506,0.56173,0.071121,0.26662,0.56444,0.21396,0.28924,0.55686,0.35388,0.32239,0.53489,0.5,0.36565,0.51948
-0.49433,-0.015218,-0.36183,-0.363,-0.067906,-0.33763,-0.20905,-0.031788,-0.3473,-0.076753,-0.048428,-0.34392,0.077219,-0.057355,-0.34053,0.20942,-0.040847,-0.34671,0.36378,-0.074541,-0.33416,0.48718,-0.0048443,-0.36414,-0.51889,-0.0071095,-0.2148,-0.34873,-0.026123,-0.21027,-0.2244,-0.031165,-0.20295,-0.059641,-0.022568,-0.20688,0.059606,-0.027211,-0.20565,0.22441,-0.033301,-0.20133,0.34866,-0.026738,-0.20939,0.51862,-0.0033482,-0.21653,-0.50868,0.046998,-0.087679,-0.36495,0.041354,-0.074245,-0.21116,0.027209,-0.073598,-0.075705,0.022696,-0.068401,0.075664,0.02616,-0.068929,0.21118,0.027597,-0.074645,0.36549,0.034519,-0.069594,0.50732,0.051548,-0.090288,-0.51443,0.13052,0.034416,-0.35408,0.10363,0.043104,-0.22057,0.094918,0.053197,-0.064963,0.087019,0.055489,0.064909,0.08364,0.056986,0.22037,0.093409,0.054773,0.3535,0.10532,0.04176,0.5156,0.12191,0.040137,-0.50804,0.2047,0.15091,-0.36233,0.19149,0.16739,-0.21232,0.17082,0.17308,-0.074217,0.1618,0.1807,0.073891,0.16452,0.17972,0.21273,0.16681,0.17465,0.36298,0.18585,0.17189,0.50698,0.20695,0.14863,-0.50976,0.28435,0.27542,-0.35402,0.26523,0.27793,-0.217,0.24025,0.29914,-0.068158,0.22742,0.30388,0.068713,0.22408,0.30519,0.21395,0.25719,0.28884,0.35481,0.25926,0.28143,0.50976,0.28384,0.27558,-0.50717,0.3666,0.38635,-0.35698,0.35192,0.40316,-0.21294,0.32528,0.41284,-0.071394,0.30614,0.42682,0.071762,0.30666,0.42691,0.21356,0.3235,0.41318,0.35741,0.35199,0.40342,0.50742,0.36664,0.38566,-0.5,0.46102,0.50029,-0.35512,0.41779,0.519,-0.21394,0.38702,0.54277,-0.070817,0.37382,0.54911,0.071792,0.36783,0.55123,0.214,0.38801,0.54319,0.35569,0.4157,0.5194,0.5,0.46102,0.50029
-0.49906,-0.033636,-0.325,-0.3626,-0.064065,-0.29485,-0.20793,-0.038818,-0.31251,-0.075568,-0.056239,-0.30194,0.077422,-0.070448,-0.29463,0.2091,-0.04799,-0.30899,0.36428,-0.07096,-0.29046,0.49413,-0.023005,-0.33001,-0.51804,0.024486,-0.18884,-0.34941,0.0030922,-0.18165,-0.22412,-0.0011452,-0.17119,-0.060203,0.0018798,-0.17561,0.060367,0.001715,-0.17369,0.22436,-0.0044239,-0.16938,0.34932,0.0054207,-0.18028,0.51786,0.027958,-0.19186,-0.50645,0.10324,-0.076686,-0.36351,0.094594,-0.057967,-0.21072,0.071614,-0.051858,-0.075351,0.072552,-0.047674,0.076037,0.069657,-0.04613,0.21135,0.072224,-0.052075,0.36556,0.083827,-0.050397,0.50597,0.10447,-0.07683,-0.51284,0.19408,0.041061,-0.35361,0.16881,0.049871,-0.22017,0.15258,0.069454,-0.065924,0.14635,0.070251,0.065625,0.14416,0.073226,0.21952,0.15364,0.068744,0.35304,0.17115,0.049935,0.51267,0.19396,0.040662,-0.50613,0.28021,0.14777,-0.36113,0.26558,0.16966,-0.21273,0.23743,0.18056,-0.074112,0.23624,0.18578,0.073824,0.23971,0.18198,0.21308,0.23799,0.18072,0.36279,0.25884,0.17407,0.50576,0.28224,0.14707,-0.50583,0.37582,0.26169,-0.35352,0.34888,0.2707,-0.21615,0.32084,0.30043,-0.069278,0.3117,0.30258,0.069957,0.30589,0.30702,0.21249,0.33884,0.28662,0.35604,0.33823,0.28083,0.50362,0.37986,0.25798,-0.5049,0.46583,0.36527,-0.35647,0.44213,0.39338,-0.21411,0.4142,0.40469,-0.070506,0.40095,0.41874,0.071186,0.39863,0.41821,0.21409,0.41672,0.4037,0.35515,0.44899,0.38586,0.50642,0.46417,0.36767,-0.5,0.55839,0.48148,-0.35354,0.52328,0.49633,-0.21272,0.49359,0.5272,-0.071072,0.47518,0.53648,0.072287,0.47106,0.53907,0.21366,0.49127,0.52872,0.35454,0.51988,0.49876,0.5,0.55839,0.48148
-0.50419,-0.025531,-0.27592,-0.3634,-0.035469,-0.25421,-0.20746,-0.023481,-0.27072,-0.075593,-0.041895,-0.25464,0.076535,-0.058808,-0.23969,0.20717,-0.035898,-0.26382,0.3637,-0.040465,-0.24934,0.50058,-0.017447,-0.28379,-0.51733,0.072005,-0.16443,-0.34946,0.05015,-0.15434,-0.22413,0.043402,-0.14084,-0.060628,0.04095,-0.14124,0.060581,0.04293,-0.14157,0.22435,0.040636,-0.13855,0.34911,0.050824,-0.15419,0.51659,0.074818,-0.16808,-0.50557,0.16363,-0.062395,-0.36208,0.15658,-0.043434,-0.21135,0.12725,-0.028996,-0.075431,0.12918,-0.026274,0.075353,0.12294,-0.021249,0.21095,0.12704,-0.029403,0.36383,0.14637,-0.034428,0.50344,0.16782,-0.066935,-0.51088,0.26751,0.043936,-0.35267,0.2399,0.05798,-0.21963,0.22312,0.081036,-0.066145,0.2105,0.088313,0.065714,0.21294,0.087186,0.21936,0.22274,0.081398,0.35322,0.23715,0.06082,0.51083,0.26662,0.043823,-0.50571,0.35834,0.14699,-0.36,0.34562,0.16956,-0.21303,0.31601,0.18555,-0.074159,0.30923,0.19468,0.073012,0.31508,0.18956,0.2121,0.321,0.18017,0.36225,0.33549,0.17858,0.50481,0.35821,0.14634,-0.50605,0.45858,0.25683,-0.35565,0.42699,0.27266,-0.21545,0.4087,0.2983,-0.069538,0.39614,0.30501,0.070343,0.39342,0.30712,0.21314,0.42116,0.28728,0.35648,0.42366,0.2763,0.50361,0.46457,0.25059,-0.50793,0.55146,0.35803,-0.35638,0.53484,0.38233,-0.2155,0.50867,0.39607,-0.069859,0.49912,0.40738,0.070209,0.49556,0.40958,0.21431,0.51377,0.39151,0.3557,0.53814,0.3788,0.50867,0.55036,0.35918,-0.5,0.65651,0.4633,-0.35686,0.61451,0.48719,-0.21202,0.59725,0.51204,-0.071409,0.57776,0.52387,0.072751,0.57454,0.52645,0.2138,0.59112,0.51579,0.3576,0.61224,0.48826,0.5,0.65651,0.4633
-0.50561,0.0074877,-0.22718,-0.36336,0.0096287,-0.21506,-0.20686,0.01044,-0.23014,-0.075703,-0.0051069,-0.20907,0.077042,-0.01757,-0.1958,0.20792,-0.00056721,-0.21894,0.36463,0.0077944,-0.21348,0.50517,0.015679,-0.23644,-0.51642,0.13052,-0.14266,-0.34812,0.10951,-0.13242,-0.22329,0.10443,-0.1169,-0.060004,0.093812,-0.11083,0.060759,0.094779,-0.10996,0.22447,0.099987,-0.11371,0.34853,0.10943,-0.13104,0.51563,0.13525,-0.14825,-0.50413,0.23028,-0.049825,-0.36064,0.22379,-0.02727,-0.21133,0.19157,-0.0090743,-0.074917,0.19159,-0.0027444,0.0754,0.18567,0.0017802,0.21127,0.19253,-0.0086244,0.36322,0.21364,-0.018066,0.50222,0.23569,-0.05485,-0.51024,0.33933,0.052243,-0.3515,0.31425,0.065442,-0.21867,0.29935,0.091285,-0.065892,0.28257,0.10318,0.065947,0.28624,0.1011,0.21913,0.29877,0.090853,0.35366,0.30841,0.072426,0.50965,0.34168,0.049283,-0.50474,0.43946,0.14516,-0.36034,0.42121,0.17788,-0.21311,0.39721,0.18941,-0.073312,0.38944,0.20264,0.072543,0.39437,0.1965,0.21228,0.40431,0.18315,0.36149,0.41612,0.18235,0.50428,0.43893,0.1461,-0.50344,0.54928,0.24641,-0.3562,0.51125,0.27116,-0.21473,0.4984,0.29633,-0.069783,0.48299,0.30625,0.070679,0.48232,0.30739,0.2136,0.5056,0.2879,0.357,0.51057,0.27328,0.50459,0.54723,0.24801,-0.50748,0.64704,0.34187,-0.35438,0.63197,0.36896,-0.21626,0.60386,0.38623,-0.068485,0.59683,0.39776,0.069394,0.59126,0.40195,0.21453,0.61212,0.3791,0.35476,0.63166,0.36858,0.50921,0.64302,0.34669,-0.5,0.75409,0.44603,-0.35703,0.7149,0.46877,-0.21191,0.69948,0.49811,-0.071784,0.68285,0.50772,0.073332,0.67922,0.51276,0.21376,0.69189,0.50092,0.35909,0.70982,0.47428,0.5,0.75409,0.44603
-0.50583,0.060472,-0.18917,-0.36344,0.067177,-0.1821,-0.20675,0.061974,-0.19628,-0.076327,0.047507,-0.17197,0.077214,0.040066,-0.16337,0.20869,0.051622,-0.18248,0.36486,0.067974,-0.18602,0.50682,0.068231,-0.19999,-0.51595,0.19647,-0.12484,-0.34717,0.17526,-0.11466,-0.22281,0.17274,-0.098625,-0.059549,0.1585,-0.088329,0.060561,0.15888,-0.086653,0.22417,0.16837,-0.095823,0.348,0.17417,-0.11187,0.51489,0.20179,-0.13266,-0.50359,0.29976,-0.037497,-0.3594,0.2962,-0.01419,-0.21129,0.2626,0.0064063,-0.074498,0.25966,0.016969,0.075207,0.25619,0.019119,0.21166,0.26357,0.0069457,0.36258,0.28627,-0.0050716,0.50165,0.30653,-0.045054,-0.50831,0.41925,0.053922,-0.3508,0.39124,0.070734,-0.21815,0.37631,0.10072,-0.065895,0.36077,0.1127,0.0666,0.36226,0.11296,0.21877,0.37623,0.099146,0.35397,0.38398,0.080391,0.50892,0.41765,0.054478,-0.50253,0.52386,0.14047,-0.36027,0.50098,0.18314,-0.21365,0.47853,0.19363,-0.072422,0.47417,0.2051,0.072531,0.47532,0.20206,0.21351,0.48348,0.18945,0.36136,0.49784,0.18555,0.50393,0.5206,0.14437,-0.50462,0.63067,0.2464,-0.35689,0.59634,0.26782,-0.2133,0.59079,0.28974,-0.070198,0.57192,0.30438,0.071344,0.5721,0.30568,0.21299,0.59456,0.28375,0.35732,0.59855,0.26752,0.50489,0.632,0.24393,-0.51047,0.73292,0.33552,-0.35433,0.72205,0.36227,-0.21687,0.70201,0.37154,-0.067136,0.69113,0.38925,0.067881,0.68848,0.39047,0.21638,0.70621,0.36849,0.35393,0.72445,0.35824,0.51154,0.73143,0.33831,-0.5,0.84986,0.42992,-0.35752,0.81302,0.45204,-0.21159,0.79661,0.48501,-0.072479,0.78319,0.49375,0.074145,0.7801,0.4986,0.21356,0.78907,0.48824,0.35998,0.80691,0.45923,0.5,0.84986,0.42992
-0.50574,0.12519,-0.1663,-0.36392,0.13312,-0.15885,-0.20679,0.12429,-0.17269,-0.077105,0.11177,-0.14662,0.077325,0.10672,-0.14104,0.20877,0.11461,-0.15697,0.36476,0.13561,-0.16672,0.50688,0.13281,-0.17561,-0.51659,0.26618,-0.11175,-0.34693,0.24408,-0.099428,-0.22367,0.24444,-0.084709,-0.05916,0.23095,-0.073968,0.059446,0.23068,-0.071646,0.22414,0.24056,-0.082088,0.34669,0.24434,-0.098252,0.5137,0.27416,-0.12402,-0.50281,0.37402,-0.031397,-0.35909,0.37353,-0.0077608,-0.21087,0.33848,0.014774,-0.075053,0.33385,0.02867,0.075328,0.3333,0.027797,0.2116,0.33636,0.018682,0.36218,0.36303,0.0025743,0.50098,0.37947,-0.037925,-0.5084,0.49651,0.057219,-0.35201,0.46677,0.077238,-0.21872,0.45422,0.10856,-0.066413,0.4427,0.11648,0.066627,0.44147,0.12041,0.21835,0.45427,0.10609,0.35404,0.46102,0.08619,0.50733,0.49628,0.055688,-0.50292,0.60298,0.14027,-0.36151,0.58335,0.18447,-0.21318,0.56416,0.19004,-0.072726,0.56133,0.20095,0.073146,0.56077,0.19968,0.21413,0.56227,0.19381,0.36237,0.57989,0.18698,0.50436,0.59909,0.14505,-0.50123,0.72134,0.23422,-0.35816,0.6813,0.26382,-0.21194,0.68124,0.28247,-0.071566,0.65985,0.30038,0.072055,0.6612,0.30113,0.21113,0.68444,0.27562,0.35797,0.68376,0.26306,0.50351,0.71698,0.23761,-0.51028,0.82633,0.31911,-0.35326,0.8164,0.34683,-0.21695,0.79525,0.35792,-0.06688,0.7825,0.37902,0.067164,0.78305,0.37638,0.21706,0.79811,0.35574,0.35328,0.81803,0.34261,0.51194,0.82421,0.32287,-0.5,0.94256,0.4152,-0.35668,0.90903,0.43267,-0.21104,0.89415,0.4694,-0.072969,0.87785,0.4814,0.074223,0.87598,0.48434,0.21312,0.88501,0.47402,0.35891,0.90284,0.44001,0.5,0.94256,0.4152
-0.50484,0.19683,-0.15746,-0.36374,0.20403,-0.14476,-0.20641,0.19402,-0.15968,-0.07721,0.18266,-0.13219,0.077735,0.17923,-0.12877,0.20911,0.1847,-0.14272,0.36503,0.20787,-0.15535,0.5069,0.20445,-0.16503,-0.51689,0.33847,-0.10348,-0.34658,0.31658,-0.091136,-0.22391,0.31891,-0.077807,-0.058475,0.30703,-0.067729,0.059211,0.30586,-0.064752,0.22465,0.31576,-0.075077,0.34666,0.31686,-0.090244,0.51346,0.34874,-0.11935,-0.50254,0.44841,-0.027078,-0.35812,0.45236,-0.0069075,-0.21063,0.41547,0.018743,-0.07493,0.41087,0.033183,0.075495,0.41358,0.029335,0.21203,0.41188,0.024273,0.36183,0.44185,0.0051756,0.50121,0.45426,-0.034707,-0.50702,0.57789,0.052798,-0.35291,0.54276,0.079895,-0.21872,0.53328,0.11056,-0.066561,0.52346,0.11709,0.066836,0.52207,0.12149,0.21855,0.53295,0.10898,0.35439,0.53925,0.087109,0.50667,0.57569,0.054219,-0.50168,0.68442,0.1349,-0.36231,0.66328,0.18438,-0.21322,0.64873,0.18341,-0.07261,0.64693,0.19332,0.073255,0.64701,0.19182,0.21456,0.64501,0.18994,0.36317,0.66105,0.18664,0.50366,0.68086,0.1399,-0.50203,0.80321,0.2296,-0.35831,0.76518,0.2566,-0.21099,0.77061,0.27025,-0.071977,0.74728,0.29168,0.072284,0.74973,0.29106,0.21015,0.77434,0.26222,0.35804,0.76792,0.2556,0.50437,0.79843,0.23443,-0.51284,0.90825,0.31364,-0.3532,0.90333,0.33653,-0.21779,0.88597,0.34287,-0.065967,0.8732,0.36393,0.066183,0.87528,0.36035,0.21868,0.8861,0.34353,0.35322,0.90643,0.33112,0.51422,0.90585,0.31734,-0.5,1.031,0.40209,-0.35737,0.99712,0.41972,-0.20937,0.98718,0.45271,-0.073767,0.96417,0.47089,0.074364,0.96294,0.47247,0.21199,0.9752,0.46103,0.35947,0.9903,0.42829,0.5,1.031,0.40209
-0.5034,0.27204,-0.15958,-0.36307,0.27754,-0.13936,-0.20606,0.26769,-0.15705,-0.077183,0.25653,-0.12733,0.07774,0.25414,-0.12589,0.20936,0.25759,-0.1384,0.36497,0.28238,-0.15134,0.50632,0.27934,-0.16604,-0.51711,0.41167,-0.10046,-0.34659,0.3914,-0.089736,-0.22357,0.39521,-0.077566,-0.058096,0.3843,-0.068083,0.059724,0.38249,-0.064343,0.22517,0.39199,-0.074102,0.34743,0.39188,-0.089156,0.51418,0.42326,-0.11844,-0.50187,0.52468,-0.029364,-0.35771,0.53051,-0.0099862,-0.21028,0.49237,0.01719,-0.074996,0.48848,0.031314,0.075797,0.49306,0.02585,0.21186,0.48876,0.022386,0.36156,0.52103,0.0024127,0.50105,0.53028,-0.03667,-0.50616,0.65555,0.048972,-0.35402,0.61932,0.077902,-0.21789,0.61184,0.10833,-0.067156,0.60355,0.11313,0.067963,0.60299,0.11692,0.21856,0.61039,0.10884,0.35598,0.61623,0.085475,0.50648,0.65299,0.051385,-0.50154,0.76223,0.13022,-0.36336,0.74129,0.18142,-0.21343,0.72878,0.17716,-0.072943,0.73217,0.17869,0.073597,0.73184,0.17874,0.21428,0.72772,0.17906,0.36389,0.74127,0.18259,0.5042,0.75821,0.13587,-0.50195,0.8835,0.22199,-0.35839,0.84781,0.2455,-0.20948,0.85824,0.25439,-0.072361,0.83306,0.27789,0.073388,0.83633,0.2769,0.20909,0.86234,0.24482,0.35847,0.85099,0.24472,0.50455,0.87855,0.22765,-0.51368,0.9931,0.29941,-0.35265,0.98906,0.32075,-0.21836,0.97266,0.32667,-0.065301,0.95964,0.34739,0.065389,0.96334,0.34264,0.21968,0.9708,0.32833,0.3527,0.99338,0.3148,0.5149,0.99111,0.302,-0.5,1.114,0.39077,-0.3574,1.081,0.40501,-0.20915,1.0718,0.43952,-0.073514,1.0512,0.45488,0.07527,1.0466,0.45851,0.21223,1.0593,0.44821,0.35996,1.072,0.41419,0.5,1.114,0.39077
-0.50198,0.34698,-0.17003,-0.36238,0.35082,-0.14251,-0.20595,0.3416,-0.16387,-0.077375,0.33006,-0.13092,0.077226,0.3283,-0.13144,0.20934,0.33038,-0.14222,0.36472,0.35492,-0.15472,0.50533,0.35345,-0.17611,-0.5173,0.48401,-0.10408,-0.347,0.46487,-0.095808,-0.22327,0.46964,-0.083021,-0.05828,0.45877,-0.074494,0.060285,0.45706,-0.07089,0.22526,0.46532,-0.079371,0.34815,0.46502,-0.095032,0.51452,0.49571,-0.12369,-0.5022,0.59798,-0.035587,-0.35735,0.60586,-0.0173,-0.21056,0.56723,0.0097357,-0.074624,0.56443,0.023846,0.075513,0.5691,0.017749,0.21217,0.56415,0.015139,0.36136,0.59596,-0.0049636,0.50179,0.60344,-0.043346,-0.50625,0.72994,0.042092,-0.35496,0.69351,0.070232,-0.21724,0.68891,0.099784,-0.067525,0.68105,0.10285,0.068749,0.68151,0.10555,0.21839,0.68754,0.098923,0.35745,0.69071,0.07771,0.5072,0.72687,0.04422,-0.50248,0.83802,0.12063,-0.36272,0.81788,0.17265,-0.21426,0.80734,0.16394,-0.072055,0.8137,0.16075,0.072906,0.8134,0.16093,0.21513,0.80854,0.163,0.36332,0.81852,0.17235,0.50557,0.83399,0.12571,-0.50434,0.95723,0.21666,-0.35783,0.92735,0.22934,-0.20898,0.94273,0.23297,-0.072263,0.91539,0.25903,0.073455,0.9194,0.25721,0.20973,0.94429,0.22608,0.35889,0.93143,0.22735,0.50674,0.95415,0.21889,-0.51653,1.0637,0.29741,-0.35225,1.0685,0.30713,-0.22041,1.0512,0.31228,-0.063769,1.0436,0.32627,0.064365,1.0469,0.32245,0.22154,1.0508,0.31219,0.3528,1.071,0.30402,0.51752,1.0617,0.3001,-0.5,1.1905,0.38143,-0.35762,1.1581,0.39262,-0.20843,1.1478,0.42848,-0.073649,1.1267,0.44015,0.076037,1.1153,0.44762,0.21163,1.1304,0.43791,0.3604,1.1479,0.40446,0.5,1.1905,0.38143
-0.50123,0.42027,-0.18574,-0.36195,0.42251,-0.15413,-0.20592,0.4141,-0.1776,-0.07752,0.40191,-0.14187,0.076681,0.40131,-0.14463,0.20936,0.40187,-0.15316,0.36459,0.42553,-0.16476,0.50424,0.42658,-0.19284,-0.51754,0.55418,-0.1135,-0.34753,0.5368,-0.10802,-0.22322,0.541,-0.093046,-0.058733,0.53102,-0.086377,0.060695,0.5293,-0.08356,0.22507,0.53675,-0.090212,0.34858,0.5363,-0.10687,0.51482,0.56586,-0.1333,-0.50328,0.66836,-0.045362,-0.35734,0.67757,-0.028935,-0.21104,0.64028,-0.0037603,-0.074156,0.63707,0.011781,0.074931,0.64142,0.0058122,0.21262,0.63734,0.0023621,0.36146,0.66686,-0.016025,0.50304,0.67419,-0.053846,-0.50739,0.80035,0.032381,-0.35534,0.76556,0.057921,-0.21735,0.7624,0.087321,-0.067542,0.75622,0.086841,0.06875,0.75644,0.089259,0.21845,0.76197,0.08428,0.35798,0.7621,0.065788,0.50785,0.79829,0.032966,-0.50674,0.90601,0.11368,-0.36124,0.89214,0.15812,-0.21545,0.88341,0.14438,-0.070715,0.89045,0.14111,0.071612,0.89056,0.14053,0.21632,0.88521,0.14397,0.36192,0.89309,0.15641,0.5091,0.90376,0.11647,-0.50572,1.0263,0.20843,-0.3578,1.0019,0.21392,-0.2092,1.0214,0.2102,-0.072494,0.99393,0.23746,0.073207,0.99864,0.23357,0.21043,1.0216,0.20546,0.3593,1.0064,0.21029,0.50804,1.0241,0.20959,-0.51758,1.1343,0.28716,-0.35213,1.1448,0.28913,-0.22178,1.1243,0.29571,-0.062966,1.1236,0.30248,0.063864,1.1258,0.30042,0.22244,1.1266,0.29353,0.35301,1.1446,0.28957,0.51859,1.1309,0.29188,-0.5,1.2594,0.37418,-0.35728,1.2289,0.37961,-0.20788,1.2177,0.41588,-0.074632,1.1891,0.42734,0.075856,1.18,0.43167,0.21134,1.193,0.42674,0.35975,1.2177,0.39291,0.5,1.2594,0.37418
