-0.5033,0.74239,-0.20735,-0.36531,0.74542,-0.17617,-0.20902,0.7463,-0.2023,-0.07802,0.75054,-0.18602,0.076888,0.75665,-0.17386,0.20657,0.74949,-0.19886,0.36296,0.74735,-0.17163,0.50081,0.7489,-0.20442,-0.51931,0.61411,-0.12865,-0.34756,0.63227,-0.11941,-0.22495,0.62538,-0.11708,-0.058249,0.62984,-0.11598,0.058727,0.6307,-0.11727,0.22578,0.62428,-0.11818,0.34765,0.63573,-0.11913,0.52032,0.62096,-0.12241,-0.50475,0.52064,-0.030845,-0.36134,0.50253,-0.028558,-0.21058,0.53822,-0.0097585,-0.076138,0.54103,-0.0014035,0.07611,0.53555,-0.0047665,0.20782,0.52063,-0.029567,0.36264,0.50348,-0.027415,0.50449,0.53021,-0.023706,-0.51298,0.40736,0.069538,-0.35459,0.43101,0.07685,-0.21821,0.43645,0.09777,-0.065641,0.43325,0.088055,0.067523,0.43903,0.094105,0.21817,0.41758,0.078128,0.35472,0.41677,0.060244,0.51378,0.41772,0.078947,-0.51179,0.31711,0.16999,-0.36148,0.32333,0.19264,-0.21552,0.32008,0.1729,-0.071992,0.32119,0.18073,0.071088,0.31805,0.17899,0.21497,0.3246,0.17868,0.36026,0.30398,0.1747,0.51067,0.32586,0.17612,-0.51003,0.22761,0.2922,-0.35777,0.22622,0.27465,-0.2132,0.20932,0.27112,-0.071146,0.23304,0.28993,0.07068,0.23778,0.29141,0.21482,0.23429,0.29752,0.35913,0.22954,0.27302,0.51072,0.22965,0.29432,-0.51572,0.15018,0.40328,-0.35599,0.12344,0.39428,-0.22124,0.12553,0.3812,-0.065229,0.11555,0.37689,0.065641,0.11803,0.3768,0.22184,0.11886,0.37181,0.35602,0.12429,0.39556,0.51535,0.15396,0.4043,-0.5,0.06892,0.53036,-0.35376,0.081537,0.5141,-0.20204,0.089845,0.52517,-0.07061,0.13905,0.51599,0.0781,0.14187,0.51412,0.20296,0.074011,0.51536,0.35499,0.067776,0.50501,0.5,0.06892,0.53036
-0.50373,0.70494,-0.23695,-0.3659,0.7137,-0.2064,-0.20916,0.7107,-0.22745,-0.077692,0.7126,-0.21597,0.077219,0.71951,-0.20693,0.20764,0.71178,-0.22601,0.36441,0.71655,-0.20394,0.50284,0.71233,-0.2329,-0.51959,0.58499,-0.15115,-0.34746,0.59705,-0.14232,-0.22489,0.59361,-0.14382,-0.058168,0.59523,-0.14377,0.058921,0.59835,-0.14221,0.2257,0.59225,-0.14579,0.34763,0.60007,-0.14336,0.52035,0.59152,-0.1468,-0.50366,0.48714,-0.053549,-0.3634,0.47206,-0.055287,-0.2084,0.50238,-0.034941,-0.077422,0.50352,-0.029309,0.078336,0.49908,-0.032963,0.20743,0.48626,-0.052328,0.36598,0.47612,-0.052851,0.50512,0.49646,-0.047248,-0.5159,0.37815,0.04662,-0.35259,0.39815,0.056359,-0.22091,0.40308,0.069353,-0.063273,0.39647,0.058072,0.064361,0.39818,0.060349,0.2215,0.38446,0.049519,0.35335,0.38634,0.042903,0.51754,0.38919,0.05522,-0.50834,0.28987,0.15289,-0.36449,0.29706,0.16985,-0.21121,0.28741,0.1522,-0.075559,0.28948,0.15904,0.075086,0.28029,0.14989,0.21091,0.28605,0.15135,0.36491,0.28189,0.15535,0.50843,0.29944,0.15919,-0.51471,0.21013,0.27824,-0.35584,0.19711,0.25882,-0.21894,0.18669,0.25484,-0.066417,0.19081,0.256,0.066869,0.19372,0.25695,0.21866,0.20229,0.26874,0.35646,0.20098,0.25881,0.51465,0.21347,0.28027,-0.50596,0.14342,0.39915,-0.36009,0.11754,0.38841,-0.21366,0.094886,0.36319,-0.072532,0.08525,0.35877,0.073882,0.085619,0.35752,0.21557,0.090083,0.35658,0.36066,0.11715,0.3887,0.50605,0.14668,0.3997,-0.5,0.077518,0.53109,-0.34912,0.06085,0.50859,-0.20379,0.063047,0.50544,-0.067207,0.12067,0.49357,0.073857,0.1199,0.49249,0.20604,0.050422,0.49755,0.35102,0.053755,0.50321,0.5,0.077518,0.53109
-0.50624,0.66846,-0.26875,-0.36622,0.68068,-0.24443,-0.20987,0.67733,-0.25377,-0.076658,0.67605,-0.25048,0.076975,0.68182,-0.24676,0.20969,0.67378,-0.2558,0.36508,0.68551,-0.23888,0.50482,0.67406,-0.26493,-0.51881,0.55698,-0.17584,-0.34884,0.56437,-0.16969,-0.2235,0.56255,-0.17312,-0.059424,0.56243,-0.17379,0.060598,0.56924,-0.16644,0.22364,0.55735,-0.17999,0.34806,0.56593,-0.16917,0.51815,0.55935,-0.17613,-0.50591,0.45554,-0.078312,-0.36447,0.44628,-0.081947,-0.20919,0.46802,-0.062582,-0.076907,0.46677,-0.061313,0.077774,0.46498,-0.063284,0.20885,0.45274,-0.077487,0.36653,0.44932,-0.080458,0.5076,0.46095,-0.074891,-0.51817,0.35096,0.022328,-0.35113,0.36467,0.030442,-0.22284,0.36838,0.036351,-0.061724,0.36127,0.026394,0.061876,0.35835,0.024885,0.22322,0.35511,0.021416,0.35141,0.356,0.021805,0.51907,0.35469,0.023674,-0.50769,0.26598,0.13452,-0.36513,0.26863,0.14161,-0.20985,0.25515,0.12785,-0.076395,0.26271,0.13675,0.076426,0.25392,0.12792,0.21014,0.25414,0.12754,0.36591,0.26473,0.13654,0.50836,0.27154,0.1373,-0.51777,0.19425,0.26086,-0.35289,0.1813,0.24932,-0.22157,0.17985,0.24651,-0.062869,0.17268,0.24052,0.063598,0.17061,0.23864,0.2216,0.1855,0.24885,0.35301,0.18598,0.25051,0.51816,0.1967,0.26139,-0.49926,0.14648,0.39234,-0.36206,0.12073,0.38408,-0.20822,0.086597,0.35826,-0.077344,0.082654,0.35767,0.078761,0.083438,0.35656,0.20979,0.085014,0.3563,0.36308,0.12112,0.38316,0.49888,0.15258,0.39443,-0.5,0.10325,0.53105,-0.349,0.062758,0.5097,-0.20999,0.051837,0.49582,-0.066418,0.10262,0.49428,0.069697,0.10067,0.49486,0.21203,0.04653,0.49157,0.35088,0.058134,0.5064,0.5,0.10325,0.53105
-0.50834,0.63272,-0.30264,-0.36515,0.64589,-0.28363,-0.21121,0.64504,-0.28322,-0.075359,0.63908,-0.28591,0.075592,0.64353,-0.2845,0.2116,0.63642,-0.28831,0.36413,0.65255,-0.27457,0.50611,0.63602,-0.29937,-0.51654,0.52808,-0.20282,-0.35122,0.53377,-0.2005,-0.22018,0.53205,-0.20194,-0.061467,0.52977,-0.20691,0.063785,0.54151,-0.19149,0.22017,0.5238,-0.21332,0.35005,0.53243,-0.1985,0.5152,0.5262,-0.20724,-0.50925,0.42673,-0.10421,-0.36343,0.42008,-0.10916,-0.21211,0.43606,-0.091075,-0.075175,0.42851,-0.096316,0.074677,0.42852,-0.096432,0.21138,0.41874,-0.10588,0.36437,0.42149,-0.10826,0.51022,0.42646,-0.1049,-0.51813,0.32343,-0.0032579,-0.35191,0.33286,0.00028311,-0.22227,0.33267,0.0023165,-0.062296,0.33003,-0.0042044,0.062459,0.32468,-0.0056888,0.22258,0.32792,-0.0057732,0.35197,0.32665,-0.0022528,0.51841,0.32408,-0.0049025,-0.51008,0.24415,0.11372,-0.3635,0.24848,0.1191,-0.21272,0.23093,0.10792,-0.074802,0.23912,0.11517,0.073992,0.2347,0.11109,0.21202,0.23317,0.11067,0.36354,0.24564,0.11573,0.51017,0.24839,0.11599,-0.51807,0.19462,0.24964,-0.35322,0.17982,0.24105,-0.22169,0.18163,0.23848,-0.063004,0.16756,0.22997,0.063466,0.16834,0.23193,0.22218,0.18029,0.23507,0.35296,0.18486,0.24447,0.51788,0.19893,0.25034,-0.49956,0.16446,0.38658,-0.36072,0.14288,0.38308,-0.20907,0.10058,0.36127,-0.077812,0.10196,0.36474,0.077462,0.1027,0.36389,0.20869,0.10046,0.36263,0.36004,0.144,0.38253,0.49889,0.16553,0.38796,-0.5,0.14533,0.53026,-0.35015,0.098517,0.51562,-0.21585,0.06401,0.49584,-0.068066,0.091075,0.49952,0.068396,0.085186,0.50082,0.21669,0.062848,0.4926,0.35108,0.095197,0.51648,0.5,0.14533,0.53026
-0.50832,0.59658,-0.33542,-0.36427,0.60776,-0.32029,-0.21066,0.61215,-0.31449,-0.074985,0.60166,-0.32193,0.075422,0.60835,-0.31639,0.21128,0.60021,-0.32403,0.36393,0.61447,-0.31191,0.5067,0.59848,-0.3335,-0.51618,0.49747,-0.23032,-0.35123,0.49966,-0.2314,-0.21983,0.49931,-0.22888,-0.061812,0.49457,-0.23746,0.063802,0.5067,-0.22037,0.22023,0.4916,-0.24023,0.35104,0.49753,-0.22882,0.5158,0.49353,-0.23683,-0.50958,0.39804,-0.12954,-0.36418,0.39206,-0.13376,-0.21171,0.40462,-0.12021,-0.075515,0.39336,-0.12855,0.074767,0.39223,-0.12985,0.21144,0.38614,-0.13582,0.36468,0.39141,-0.13486,0.51015,0.39319,-0.1344,-0.51771,0.29718,-0.026384,-0.3523,0.30624,-0.022831,-0.22181,0.29893,-0.025499,-0.062656,0.3017,-0.027573,0.063261,0.29602,-0.028423,0.22233,0.30282,-0.026903,0.35279,0.30126,-0.023293,0.51841,0.29988,-0.026745,-0.5103,0.23397,0.10038,-0.36504,0.23191,0.10194,-0.21185,0.22248,0.096524,-0.075458,0.22476,0.099595,0.075095,0.22485,0.098668,0.21142,0.22313,0.098174,0.36483,0.23328,0.10127,0.5098,0.23836,0.10263,-0.51488,0.22231,0.24469,-0.35353,0.19473,0.23703,-0.21996,0.19693,0.23609,-0.064124,0.17769,0.22786,0.064623,0.17605,0.22963,0.22126,0.18753,0.23065,0.35296,0.20375,0.24165,0.51603,0.21942,0.24393,-0.50064,0.20083,0.38394,-0.3633,0.17581,0.38182,-0.20827,0.14053,0.36913,-0.078381,0.1315,0.369,0.077726,0.13,0.36779,0.20762,0.13843,0.37044,0.36239,0.17392,0.38081,0.49843,0.20531,0.386,-0.5,0.20249,0.52873,-0.35077,0.15112,0.51955,-0.21552,0.1173,0.50914,-0.068256,0.087166,0.49826,0.067841,0.088252,0.5013,0.21511,0.11981,0.50662,0.34984,0.15461,0.52282,0.5,0.20249,0.52873
-0.50768,0.55939,-0.3636,-0.36426,0.56731,-0.35223,-0.20928,0.57235,-0.34734,-0.075076,0.56121,-0.3558,0.07596,0.57285,-0.3437,0.20967,0.5613,-0.35708,0.36419,0.57145,-0.34758,0.50665,0.55923,-0.36478,-0.51709,0.46442,-0.25542,-0.34989,0.461,-0.25968,-0.22147,0.4648,-0.25551,-0.060975,0.45695,-0.26358,0.061938,0.46874,-0.24967,0.22171,0.45594,-0.2644,0.35,0.46117,-0.25796,0.51722,0.45872,-0.26271,-0.50737,0.36916,-0.15008,-0.36465,0.36035,-0.15641,-0.20966,0.37467,-0.14299,-0.076794,0.3589,-0.15546,0.076212,0.35879,-0.15498,0.21022,0.35567,-0.15934,0.36608,0.36041,-0.15665,0.50904,0.36083,-0.1589,-0.51825,0.27614,-0.040465,-0.35113,0.28457,-0.03716,-0.22249,0.27631,-0.040677,-0.061504,0.2825,-0.03897,0.06251,0.27674,-0.041161,0.22335,0.28246,-0.039629,0.35197,0.28107,-0.038826,0.51926,0.28214,-0.039412,-0.50789,0.24312,0.097794,-0.36554,0.23796,0.099346,-0.2096,0.22648,0.094435,-0.07629,0.22788,0.096401,0.077264,0.22968,0.0959,0.21042,0.22985,0.095644,0.36698,0.23911,0.097994,0.50863,0.25212,0.10005,-0.51395,0.25579,0.2415,-0.35192,0.2256,0.23976,-0.21954,0.22283,0.2362,-0.063167,0.19846,0.23286,0.06458,0.1996,0.23294,0.22268,0.20322,0.23363,0.35105,0.23462,0.24001,0.51587,0.24184,0.2428,-0.49677,0.25967,0.38304,-0.36315,0.22757,0.3846,-0.2057,0.19254,0.37735,-0.078807,0.17825,0.37728,0.079478,0.1765,0.37616,0.20653,0.19062,0.37792,0.36304,0.22829,0.38354,0.49581,0.26542,0.38335,-0.5,0.27299,0.52651,-0.34881,0.22342,0.52565,-0.21489,0.18703,0.51926,-0.066751,0.15429,0.51517,0.068359,0.14833,0.51391,0.21557,0.18514,0.51857,0.34921,0.22404,0.52539,0.5,0.27299,0.52651
-0.50745,0.51873,-0.3884,-0.36414,0.522,-0.37957,-0.20885,0.52942,-0.37593,-0.075409,0.51476,-0.38586,0.074919,0.53227,-0.36744,0.20778,0.51887,-0.38434,0.36314,0.52211,-0.3771,0.50599,0.51725,-0.39139,-0.51811,0.42647,-0.27711,-0.35027,0.42302,-0.28146,-0.22253,0.4261,-0.27943,-0.061246,0.41677,-0.28442,0.061161,0.42859,-0.27598,0.22213,0.41581,-0.28437,0.34965,0.42371,-0.28387,0.51756,0.41973,-0.28225,-0.50644,0.34153,-0.16443,-0.36337,0.32673,-0.17161,-0.21016,0.351,-0.15616,-0.077308,0.32804,-0.17077,0.074865,0.32924,-0.16752,0.20964,0.32815,-0.17284,0.36477,0.33069,-0.16704,0.50834,0.33143,-0.17437,-0.51812,0.2674,-0.040224,-0.35192,0.27899,-0.0399,-0.22215,0.26717,-0.0409,-0.062326,0.2795,-0.03801,0.062805,0.27244,-0.041526,0.22263,0.27358,-0.039952,0.35236,0.27467,-0.043596,0.51872,0.2742,-0.039559,-0.50943,0.27297,0.10127,-0.36343,0.26176,0.10508,-0.21212,0.24504,0.10148,-0.074431,0.24439,0.10204,0.074851,0.24457,0.10285,0.21224,0.25191,0.10026,0.36459,0.26166,0.1054,0.51031,0.27349,0.099933,-0.51307,0.29622,0.24412,-0.35354,0.27088,0.24418,-0.21781,0.26465,0.24194,-0.064864,0.24033,0.24326,0.066448,0.23867,0.24098,0.22099,0.248,0.24419,0.3529,0.2795,0.23992,0.51482,0.28343,0.24605,-0.50224,0.31499,0.38376,-0.35787,0.30161,0.38759,-0.2096,0.25883,0.38638,-0.075094,0.23992,0.38746,0.075598,0.24173,0.38829,0.20922,0.26687,0.38467,0.36147,0.29016,0.38958,0.50348,0.31887,0.38124,-0.5,0.35469,0.52366,-0.35215,0.30505,0.52746,-0.21255,0.27587,0.52694,-0.06795,0.24516,0.52863,0.070802,0.23667,0.52662,0.21543,0.26576,0.52851,0.35342,0.30306,0.52478,0.5,0.35469,0.52366
-0.50521,0.47432,-0.40799,-0.36287,0.47075,-0.40125,-0.20702,0.4845,-0.39601,-0.075627,0.46193,-0.40764,0.074669,0.48603,-0.38688,0.20637,0.47034,-0.40501,0.36281,0.46863,-0.39905,0.50507,0.47057,-0.41054,-0.51938,0.3841,-0.29482,-0.34973,0.38577,-0.29203,-0.2237,0.38391,-0.29462,-0.060427,0.37375,-0.29638,0.060308,0.38437,-0.2929,0.2237,0.37597,-0.29454,0.34932,0.38287,-0.29824,0.51889,0.37829,-0.29519,-0.50388,0.32145,-0.16915,-0.36448,0.30349,-0.16965,-0.20808,0.33415,-0.16065,-0.079218,0.30904,-0.16861,0.076541,0.30963,-0.1663,0.20738,0.30956,-0.17152,0.36597,0.31083,-0.164,0.50603,0.31228,-0.17429,-0.51823,0.28891,-0.0282,-0.35432,0.29133,-0.031,-0.2215,0.27746,-0.028372,-0.06421,0.28365,-0.029006,0.064412,0.28157,-0.030958,0.22147,0.28549,-0.028112,0.35434,0.28314,-0.034464,0.51765,0.29547,-0.02733,-0.50843,0.30982,0.11102,-0.36474,0.29638,0.11603,-0.21124,0.28247,0.1141,-0.075693,0.27982,0.11451,0.075504,0.28022,0.11611,0.21066,0.28731,0.11193,0.3647,0.30063,0.11721,0.50866,0.30796,0.10986,-0.5127,0.35263,0.24977,-0.35417,0.33114,0.24973,-0.21691,0.32209,0.25184,-0.066405,0.29441,0.25589,0.066846,0.29577,0.25341,0.21966,0.3054,0.25663,0.35298,0.33736,0.24447,0.51296,0.34464,0.25317,-0.50255,0.39972,0.38224,-0.35805,0.37367,0.39093,-0.21062,0.33791,0.39385,-0.074181,0.31552,0.39781,0.074018,0.31781,0.39924,0.20837,0.35144,0.38898,0.35875,0.37281,0.39328,0.50241,0.40253,0.37877,-0.5,0.44513,0.52027,-0.35252,0.40042,0.52675,-0.21416,0.36204,0.53487,-0.068997,0.34305,0.53709,0.071116,0.33739,0.53629,0.21687,0.35237,0.53504,0.35154,0.40409,0.52239,0.5,0.44513,0.52027
-0.50392,0.42349,-0.41801,-0.36197,0.41666,-0.40897,-0.2057,0.42991,-0.40977,-0.07469,0.40369,-0.41722,0.075132,0.43571,-0.39919,0.20663,0.41576,-0.41444,0.36329,0.41249,-0.41072,0.50547,0.41823,-0.41802,-0.52025,0.34513,-0.29434,-0.35016,0.35061,-0.29144,-0.22469,0.34364,-0.29247,-0.060632,0.33859,-0.29118,0.060199,0.34253,-0.29152,0.22427,0.34027,-0.29043,0.3495,0.3417,-0.29677,0.51943,0.34185,-0.29261,-0.50406,0.32016,-0.15783,-0.36541,0.30072,-0.14901,-0.20762,0.32404,-0.15418,-0.078421,0.30326,-0.1517,0.07756,0.30448,-0.15338,0.20805,0.30584,-0.15475,0.36697,0.3092,-0.1497,0.50683,0.3102,-0.15763,-0.51751,0.32515,-0.011419,-0.35562,0.31688,-0.014886,-0.22076,0.30766,-0.0087635,-0.065464,0.30859,-0.010451,0.065294,0.30908,-0.01159,0.22051,0.31265,-0.009585,0.3554,0.30894,-0.015387,0.51621,0.33174,-0.011904,-0.50774,0.36292,0.12206,-0.36381,0.35656,0.13051,-0.2108,0.33633,0.12783,-0.075205,0.33695,0.13088,0.076035,0.33323,0.12986,0.21099,0.34264,0.1274,0.36476,0.3595,0.12712,0.50907,0.35603,0.12503,-0.51181,0.41956,0.25775,-0.35486,0.39869,0.25826,-0.21538,0.39441,0.26231,-0.067563,0.36241,0.27039,0.067543,0.3684,0.26728,0.21835,0.37849,0.26856,0.35361,0.40816,0.25217,0.5119,0.41237,0.26089,-0.50507,0.47379,0.38534,-0.35747,0.45969,0.39645,-0.21142,0.42389,0.39923,-0.073125,0.405,0.40809,0.073398,0.41095,0.40455,0.21131,0.43422,0.39731,0.36034,0.45384,0.39634,0.5066,0.47822,0.38362,-0.5,0.54156,0.51643,-0.35416,0.49276,0.52733,-0.21377,0.46109,0.54036,-0.069641,0.44082,0.545,0.071332,0.43678,0.54424,0.21593,0.45355,0.54168,0.35462,0.49267,0.52522,0.5,0.54156,0.51643
-0.50327,0.36962,-0.41233,-0.36189,0.36306,-0.40284,-0.20449,0.37147,-0.40573,-0.074234,0.34306,-0.40878,0.075651,0.38216,-0.39496,0.20633,0.35846,-0.40892,0.36363,0.35386,-0.40278,0.50491,0.364,-0.4111,-0.51895,0.31663,-0.27455,-0.3477,0.32679,-0.27526,-0.22422,0.31624,-0.27096,-0.058736,0.31536,-0.27008,0.060691,0.31321,-0.27015,0.22614,0.31782,-0.2691,0.34984,0.31535,-0.27496,0.52105,0.31628,-0.27201,-0.50606,0.33961,-0.13803,-0.3666,0.32279,-0.123,-0.20862,0.3255,-0.1317,-0.077442,0.31674,-0.12568,0.077562,0.31583,-0.12653,0.20895,0.32064,-0.12975,0.36686,0.32832,-0.12412,0.50733,0.33426,-0.13494,-0.51534,0.3798,0.0042278,-0.35486,0.35956,0.0042683,-0.21958,0.35686,0.010881,-0.064985,0.34932,0.011069,0.066208,0.34996,0.010937,0.221,0.35551,0.011871,0.35633,0.35364,0.0070491,0.5164,0.37827,0.00586,-0.50831,0.42632,0.13411,-0.36456,0.41899,0.14476,-0.21114,0.40026,0.14368,-0.075693,0.39687,0.14773,0.075636,0.39487,0.14764,0.21013,0.40784,0.14133,0.3639,0.426,0.14056,0.50789,0.42979,0.13435,-0.50954,0.50241,0.26115,-0.35401,0.47873,0.26279,-0.2137,0.47254,0.27108,-0.067857,0.43845,0.28255,0.068544,0.44432,0.28032,0.21803,0.45521,0.27964,0.35309,0.48873,0.25851,0.5105,0.49366,0.26723,-0.50565,0.5705,0.3818,-0.35786,0.55083,0.39746,-0.21283,0.51681,0.40392,-0.073408,0.4972,0.4149,0.071852,0.50213,0.41221,0.21176,0.51978,0.40348,0.35821,0.5469,0.39896,0.5046,0.57433,0.38082,-0.5,0.64105,0.51225,-0.3535,0.59743,0.52169,-0.21421,0.56187,0.54287,-0.070279,0.54483,0.54742,0.071362,0.54189,0.54829,0.21518,0.55929,0.54417,0.35363,0.59846,0.52237,0.5,0.64105,0.51225
-0.50311,0.32025,-0.38522,-0.36135,0.31525,-0.37297,-0.20425,0.31827,-0.37925,-0.073491,0.29072,-0.37252,0.075559,0.33427,-0.37262,0.20679,0.3066,-0.37751,0.36369,0.30329,-0.37245,0.50507,0.31559,-0.38302,-0.51861,0.31583,-0.23678,-0.34816,0.32131,-0.24239,-0.22402,0.31124,-0.23291,-0.059463,0.30986,-0.23321,0.06099,0.30621,-0.23148,0.22546,0.31425,-0.23328,0.35012,0.31206,-0.23834,0.52052,0.31671,-0.23634,-0.50711,0.3723,-0.11166,-0.36454,0.36533,-0.09473,-0.20951,0.35338,-0.10096,-0.075353,0.34908,-0.09303,0.076876,0.34507,-0.094357,0.21107,0.35075,-0.097208,0.36626,0.36185,-0.096268,0.50877,0.37296,-0.10938,-0.51425,0.44107,0.020447,-0.35458,0.41525,0.025952,-0.21928,0.41287,0.033402,-0.065098,0.40067,0.036818,0.066112,0.40495,0.035214,0.22076,0.41105,0.034243,0.35598,0.41452,0.027462,0.51547,0.44057,0.021229,-0.50786,0.50264,0.14296,-0.36236,0.49939,0.15549,-0.21118,0.4757,0.15709,-0.073955,0.47266,0.16361,0.075514,0.4658,0.16443,0.21225,0.47452,0.16018,0.36342,0.49728,0.1537,0.50844,0.5084,0.14245,-0.50913,0.58286,0.26864,-0.35489,0.55876,0.27183,-0.21303,0.55739,0.2799,-0.068833,0.5233,0.29426,0.069126,0.52439,0.29469,0.21637,0.54244,0.28812,0.354,0.56984,0.26682,0.50977,0.5803,0.27076,-0.50836,0.65313,0.38653,-0.35782,0.64148,0.40229,-0.21312,0.61503,0.40634,-0.071777,0.59663,0.42038,0.071559,0.59808,0.41704,0.21322,0.61705,0.4079,0.35922,0.63457,0.40326,0.50845,0.65627,0.38731,-0.5,0.7406,0.50786,-0.35708,0.6885,0.52476,-0.21399,0.66519,0.54445,-0.071227,0.6475,0.55067,0.071384,0.64845,0.55074,0.21445,0.66348,0.54501,0.35672,0.6918,0.52533,0.5,0.7406,0.50786
-0.50454,0.29025,-0.33638,-0.36199,0.28746,-0.32329,-0.20573,0.28639,-0.33099,-0.073631,0.26531,-0.31754,0.075688,0.30097,-0.3307,0.20791,0.27406,-0.32498,0.36402,0.27612,-0.32019,0.50593,0.2871,-0.33519,-0.51839,0.33887,-0.19606,-0.34946,0.33998,-0.20337,-0.22374,0.3296,-0.19108,-0.060893,0.32705,-0.19056,0.061381,0.32415,-0.18911,0.22418,0.33206,-0.19185,0.35054,0.33419,-0.20022,0.51929,0.34333,-0.19901,-0.50692,0.42244,-0.087256,-0.3621,0.41804,-0.070456,-0.21032,0.3956,-0.069101,-0.073967,0.38939,-0.059725,0.07602,0.38684,-0.060919,0.21256,0.39192,-0.064765,0.3646,0.41174,-0.069947,0.50891,0.42312,-0.085989,-0.51255,0.50856,0.03431,-0.35454,0.47964,0.045068,-0.21866,0.47248,0.055935,-0.06594,0.45683,0.063684,0.066136,0.46423,0.058785,0.21978,0.46975,0.057858,0.35509,0.48022,0.044492,0.51386,0.5046,0.036988,-0.50705,0.58186,0.15043,-0.36079,0.56927,0.17056,-0.21138,0.55077,0.17058,-0.072359,0.54119,0.18176,0.074707,0.53711,0.18182,0.21396,0.54602,0.17585,0.36296,0.56649,0.16928,0.50912,0.58252,0.15129,-0.50718,0.66869,0.27128,-0.3553,0.642,0.27926,-0.21169,0.64027,0.28732,-0.069804,0.60723,0.30617,0.070027,0.60563,0.30693,0.21429,0.62954,0.29491,0.35444,0.65181,0.27179,0.50845,0.66637,0.27297,-0.50883,0.7453,0.38503,-0.35549,0.73705,0.40089,-0.21333,0.71196,0.40651,-0.069393,0.69356,0.42279,0.07117,0.69258,0.4205,0.21581,0.70945,0.41059,0.35935,0.72401,0.40539,0.51027,0.74845,0.38528,-0.5,0.83718,0.50339,-0.3589,0.78387,0.52378,-0.21412,0.76312,0.54407,-0.071933,0.753,0.55036,0.072079,0.75256,0.55,0.21363,0.76875,0.54328,0.35918,0.78599,0.52388,0.5,0.83718,0.50339
-0.5068,0.28866,-0.27848,-0.3639,0.28975,-0.26636,-0.20829,0.28662,-0.27672,-0.076078,0.26893,-0.25936,0.074492,0.29367,-0.27634,0.20761,0.27133,-0.26528,0.36315,0.28141,-0.25862,0.505,0.28777,-0.27958,-0.51932,0.38004,-0.16145,-0.351,0.37385,-0.16602,-0.22394,0.37014,-0.15653,-0.061911,0.36312,-0.1513,0.060758,0.35814,-0.15046,0.22274,0.37115,-0.15487,0.34974,0.3701,-0.16607,0.51756,0.38626,-0.16668,-0.5067,0.47513,-0.063129,-0.36051,0.47681,-0.051078,-0.2123,0.44259,-0.037655,-0.075135,0.43435,-0.028167,0.073995,0.43524,-0.027916,0.21126,0.44076,-0.036778,0.3608,0.47044,-0.046015,0.5064,0.47393,-0.063094,-0.51136,0.57554,0.047035,-0.35469,0.54755,0.059457,-0.21844,0.53371,0.077216,-0.067672,0.51691,0.088872,0.065527,0.52838,0.077513,0.21781,0.53227,0.08044,0.35361,0.54491,0.058669,0.51065,0.57181,0.050621,-0.50583,0.66406,0.15234,-0.36057,0.63768,0.18443,-0.21374,0.62175,0.18492,-0.072401,0.60802,0.19852,0.071748,0.60734,0.19935,0.2131,0.62088,0.18509,0.35986,0.63949,0.18312,0.50776,0.65666,0.15723,-0.50699,0.74549,0.27751,-0.35672,0.72283,0.28407,-0.21067,0.7199,0.29397,-0.071776,0.68865,0.31705,0.070751,0.68425,0.31707,0.21235,0.708,0.30581,0.35415,0.72928,0.27532,0.50597,0.74239,0.28125,-0.51301,0.82486,0.3895,-0.35379,0.82541,0.39926,-0.21722,0.80077,0.40732,-0.067135,0.78568,0.42153,0.067631,0.78178,0.42439,0.21821,0.79317,0.41318,0.3555,0.81438,0.40668,0.51222,0.83012,0.38558,-0.5,0.92787,0.49895,-0.36086,0.87505,0.52134,-0.2142,0.85175,0.5447,-0.074241,0.85076,0.54916,0.07261,0.85063,0.54703,0.21144,0.86705,0.5422,0.35767,0.88709,0.51285,0.5,0.92787,0.49895
