-0.50082,0.6285,-0.21812,-0.36351,0.65626,-0.18102,-0.20923,0.64422,-0.19631,-0.074702,0.64151,-0.19724,0.077752,0.6392,-0.1999,0.21217,0.64085,-0.1994,0.36458,0.66236,-0.17489,0.5053,0.64219,-0.20464,-0.51758,0.54064,-0.10347,-0.34916,0.54123,-0.098209,-0.22229,0.53224,-0.11065,-0.060855,0.54051,-0.10225,0.06193,0.53342,-0.10938,0.22367,0.53685,-0.10562,0.35138,0.5405,-0.09981,0.51944,0.55205,-0.091712,-0.50582,0.448,0.0043312,-0.36585,0.44121,0.0052396,-0.20696,0.44243,0.0023107,-0.076419,0.44456,0.0086353,0.079234,0.44077,0.0029348,0.21,0.43908,0.0021934,0.36863,0.44205,0.0036163,0.50735,0.45698,0.014617,-0.51392,0.3652,0.12193,-0.35282,0.34273,0.10692,-0.22027,0.36071,0.11739,-0.063721,0.36393,0.12136,0.064771,0.35,0.10872,0.2212,0.35029,0.1104,0.35506,0.34904,0.1111,0.51754,0.36143,0.12105,-0.50222,0.28362,0.23821,-0.36682,0.26685,0.22942,-0.20503,0.26974,0.22956,-0.078874,0.2561,0.22118,0.080344,0.25801,0.22192,0.20738,0.26183,0.22583,0.36899,0.26886,0.22962,0.50472,0.28254,0.23968,-0.51533,0.21697,0.36544,-0.35078,0.21256,0.35968,-0.21797,0.21882,0.36133,-0.064222,0.18705,0.34145,0.063859,0.18662,0.3417,0.2188,0.21464,0.3581,0.35206,0.20877,0.35818,0.51653,0.21425,0.36548,-0.4973,0.17909,0.50197,-0.36239,0.15949,0.49455,-0.20386,0.12803,0.47436,-0.078926,0.11036,0.46647,0.08049,0.11086,0.46601,0.20669,0.11981,0.47,0.36208,0.16242,0.49507,0.49618,0.18599,0.50414,-0.5,0.14579,0.64199,-0.34791,0.099423,0.62354,-0.21901,0.056677,0.59601,-0.067196,0.045554,0.58903,0.06752,0.03657,0.58424,0.21714,0.063125,0.59809,0.34913,0.09639,0.62172,0.5,0.14579,0.64199
-0.5026,0.58925,-0.24197,-0.36292,0.61547,-0.21319,-0.209,0.60241,-0.22392,-0.073879,0.60397,-0.22026,0.07665,0.59045,-0.2326,0.21084,0.60291,-0.22202,0.36367,0.62173,-0.20352,0.50632,0.60423,-0.22745,-0.51588,0.50582,-0.12487,-0.34902,0.5089,-0.11899,-0.22089,0.49749,-0.13074,-0.060761,0.50363,-0.12391,0.062775,0.48979,-0.13608,0.22272,0.49909,-0.1278,0.35192,0.50192,-0.12399,0.51819,0.51677,-0.11291,-0.50807,0.41072,-0.018585,-0.36516,0.41399,-0.01203,-0.20983,0.40308,-0.020497,-0.075855,0.40371,-0.017257,0.077124,0.40512,-0.017311,0.21118,0.40513,-0.016984,0.36681,0.41259,-0.013384,0.50933,0.42025,-0.007264,-0.51714,0.33936,0.10599,-0.3523,0.32281,0.097123,-0.22152,0.32594,0.096859,-0.062391,0.32594,0.098029,0.063688,0.3205,0.093611,0.22275,0.32203,0.095967,0.35341,0.32389,0.09865,0.51896,0.32916,0.10254,-0.50731,0.25996,0.22448,-0.36638,0.25596,0.22393,-0.2091,0.24445,0.21696,-0.077292,0.23924,0.21557,0.07753,0.23993,0.21504,0.20953,0.24212,0.21718,0.36672,0.25411,0.22274,0.5077,0.25454,0.22443,-0.51537,0.22162,0.36256,-0.35123,0.21104,0.35838,-0.2189,0.21205,0.35401,-0.06359,0.18437,0.34341,0.064406,0.18326,0.34284,0.2189,0.21509,0.35529,0.35118,0.22045,0.36131,0.51558,0.21355,0.36131,-0.49786,0.20306,0.5034,-0.36328,0.17974,0.49861,-0.2023,0.16128,0.4897,-0.079175,0.13365,0.48039,0.080002,0.12904,0.47801,0.20478,0.14859,0.48465,0.36273,0.18304,0.49926,0.49906,0.19546,0.50283,-0.5,0.19095,0.6468,-0.35023,0.13697,0.63438,-0.21647,0.10406,0.6178,-0.066378,0.080278,0.60892,0.067982,0.074452,0.6065,0.21757,0.10036,0.61617,0.34967,0.13711,0.63503,0.5,0.19095,0.6468
-0.50293,0.55133,-0.26536,-0.36149,0.5734,-0.24208,-0.20795,0.55967,-0.25156,-0.072723,0.56542,-0.24289,0.075778,0.54345,-0.26009,0.20925,0.5627,-0.24572,0.36239,0.57854,-0.23232,0.50642,0.56675,-0.25023,-0.51466,0.47048,-0.14603,-0.34862,0.47468,-0.14147,-0.21966,0.46152,-0.15114,-0.060307,0.46614,-0.14507,0.063102,0.44692,-0.16186,0.22169,0.46071,-0.14929,0.35165,0.4659,-0.14711,0.51687,0.48088,-0.13345,-0.50883,0.37554,-0.040295,-0.36367,0.38548,-0.02812,-0.212,0.36849,-0.039804,-0.074844,0.36832,-0.036686,0.075197,0.37137,-0.034659,0.21253,0.37001,-0.035991,0.36487,0.38192,-0.029346,0.51064,0.38506,-0.02849,-0.51775,0.31048,0.088208,-0.35242,0.30258,0.086079,-0.22146,0.30341,0.08491,-0.06265,0.29893,0.08414,0.063642,0.2978,0.081785,0.22236,0.29784,0.084624,0.35315,0.30148,0.085975,0.51851,0.30196,0.088941,-0.51007,0.25678,0.2196,-0.36537,0.25013,0.22066,-0.21188,0.23985,0.21535,-0.075863,0.23754,0.21639,0.07487,0.23547,0.21551,0.21131,0.2332,0.21443,0.36442,0.24782,0.22044,0.50924,0.24797,0.22,-0.51402,0.24728,0.36334,-0.35338,0.22476,0.35911,-0.2198,0.20844,0.35251,-0.06499,0.19344,0.34854,0.065591,0.19494,0.3477,0.21781,0.2274,0.35539,0.35115,0.24654,0.3608,0.51272,0.22741,0.36285,-0.50025,0.24311,0.50484,-0.36063,0.22489,0.50388,-0.20477,0.19971,0.49702,-0.076817,0.16979,0.4927,0.078013,0.16318,0.49171,0.20716,0.18617,0.49445,0.36003,0.22492,0.50454,0.50034,0.24239,0.50459,-0.5,0.25094,0.64912,-0.35054,0.20084,0.643,-0.21587,0.1609,0.63204,-0.067902,0.13774,0.6285,0.068844,0.13822,0.62727,0.21736,0.15783,0.63194,0.3514,0.19866,0.64308,0.5,0.25094,0.64912
-0.50277,0.51233,-0.2849,-0.36076,0.52853,-0.26553,-0.20662,0.51474,-0.27548,-0.072193,0.5214,-0.26402,0.075962,0.49521,-0.28354,0.20781,0.51915,-0.26693,0.3621,0.53268,-0.25875,0.50611,0.5277,-0.26934,-0.51486,0.43209,-0.16424,-0.34784,0.43707,-0.16107,-0.21992,0.42421,-0.16679,-0.059307,0.42793,-0.16271,0.062322,0.40559,-0.17892,0.22174,0.42297,-0.1658,0.35038,0.42843,-0.16454,0.51654,0.44387,-0.15144,-0.50864,0.34602,-0.052398,-0.36347,0.357,-0.038714,-0.2121,0.33831,-0.051128,-0.074816,0.33608,-0.047368,0.075144,0.33979,-0.046375,0.21266,0.33749,-0.047524,0.36477,0.35135,-0.041694,0.51082,0.35103,-0.043902,-0.51802,0.29298,0.082582,-0.35239,0.28514,0.080486,-0.22168,0.28841,0.081615,-0.062571,0.28421,0.080244,0.063379,0.28456,0.079837,0.22237,0.28142,0.080534,0.35278,0.28625,0.082419,0.51839,0.28439,0.08385,-0.50975,0.27169,0.22188,-0.36548,0.26161,0.22504,-0.21174,0.25162,0.22091,-0.075983,0.24756,0.22289,0.074952,0.24701,0.22246,0.21114,0.2459,0.22186,0.3645,0.26037,0.22526,0.50912,0.26225,0.22366,-0.51431,0.28016,0.3666,-0.35389,0.25721,0.36371,-0.22028,0.23772,0.36195,-0.065337,0.22787,0.35922,0.065518,0.22724,0.35923,0.21794,0.25762,0.36159,0.35186,0.27481,0.36445,0.51389,0.26733,0.36787,-0.5002,0.30173,0.50555,-0.36175,0.27068,0.50981,-0.20672,0.24749,0.50546,-0.07669,0.22033,0.5066,0.07695,0.21573,0.50622,0.20729,0.23995,0.50624,0.36068,0.2723,0.51001,0.50149,0.29309,0.50745,-0.5,0.32381,0.64891,-0.35183,0.27257,0.64877,-0.21586,0.23358,0.64642,-0.068875,0.2087,0.64408,0.068523,0.21091,0.64402,0.21593,0.23387,0.64581,0.35177,0.27224,0.65048,0.5,0.32381,0.64891
-0.50278,0.47187,-0.29871,-0.36091,0.48012,-0.28362,-0.20526,0.468,-0.29288,-0.072075,0.4741,-0.28082,0.076812,0.44406,-0.30031,0.20581,0.47482,-0.28172,0.36189,0.48363,-0.27889,0.50467,0.48502,-0.28507,-0.51644,0.39281,-0.17636,-0.34731,0.39847,-0.174,-0.22198,0.38603,-0.17663,-0.058854,0.38718,-0.17448,0.060385,0.36571,-0.1867,0.22223,0.38495,-0.17462,0.34807,0.39125,-0.17514,0.51678,0.40318,-0.16558,-0.50877,0.32309,-0.054891,-0.36421,0.33207,-0.041532,-0.21167,0.31479,-0.05253,-0.075355,0.31119,-0.047544,0.07548,0.31603,-0.047746,0.21207,0.3108,-0.049106,0.36509,0.32534,-0.044823,0.51028,0.32354,-0.048737,-0.51876,0.29457,0.088372,-0.35297,0.28255,0.086282,-0.22271,0.28693,0.087404,-0.063183,0.2825,0.086622,0.062342,0.28159,0.085926,0.2218,0.28068,0.087755,0.35184,0.28455,0.087831,0.5179,0.28386,0.090478,-0.50856,0.30297,0.22792,-0.36588,0.28898,0.23472,-0.21108,0.27527,0.23004,-0.076583,0.2742,0.23427,0.075511,0.26817,0.23242,0.21021,0.27368,0.23303,0.36515,0.28281,0.23417,0.5081,0.29528,0.2311,-0.51317,0.33577,0.37015,-0.35293,0.30994,0.36972,-0.22127,0.28127,0.37261,-0.065964,0.27196,0.37147,0.06455,0.27424,0.37069,0.21664,0.30748,0.36935,0.3512,0.31748,0.36832,0.51357,0.32372,0.37322,-0.50089,0.36255,0.50718,-0.36007,0.34107,0.51514,-0.20755,0.3079,0.51297,-0.076405,0.2826,0.51926,0.076463,0.2849,0.51736,0.2088,0.30263,0.51511,0.36006,0.34163,0.51335,0.49925,0.37333,0.50532,-0.5,0.4072,0.64617,-0.34886,0.36715,0.64941,-0.21661,0.3157,0.65547,-0.069001,0.29742,0.65579,0.068756,0.29378,0.65533,0.21447,0.32385,0.65368,0.34981,0.36496,0.6502,0.5,0.4072,0.64617
-0.50385,0.42801,-0.30372,-0.36149,0.42943,-0.29449,-0.20533,0.41899,-0.29981,-0.072119,0.42556,-0.29139,0.076677,0.39095,-0.3064,0.20493,0.42708,-0.29272,0.36142,0.43158,-0.28961,0.50372,0.43981,-0.29498,-0.51666,0.35582,-0.17687,-0.34721,0.36161,-0.17655,-0.22241,0.34789,-0.17697,-0.058929,0.34853,-0.17509,0.060695,0.33035,-0.18219,0.22329,0.34845,-0.17369,0.34865,0.35546,-0.17704,0.51794,0.36413,-0.17013,-0.50999,0.3101,-0.044776,-0.3645,0.31665,-0.034882,-0.2121,0.30258,-0.04094,-0.075087,0.29884,-0.037959,0.074986,0.30334,-0.037136,0.21217,0.29767,-0.04019,0.36477,0.30963,-0.035254,0.51048,0.30799,-0.042119,-0.51778,0.31123,0.10159,-0.35311,0.29803,0.10011,-0.22175,0.29927,0.10138,-0.06328,0.29546,0.10132,0.063461,0.29436,0.10069,0.22186,0.29556,0.10285,0.35298,0.30065,0.10023,0.518,0.30445,0.10412,-0.50951,0.34475,0.2371,-0.36456,0.33823,0.24377,-0.21194,0.31989,0.24332,-0.075669,0.3145,0.24599,0.074785,0.31103,0.24693,0.21135,0.31555,0.24404,0.36413,0.33112,0.24646,0.5088,0.34092,0.23875,-0.5119,0.39607,0.37435,-0.35418,0.36643,0.37697,-0.21915,0.34506,0.38345,-0.066385,0.33178,0.38426,0.066472,0.33121,0.38395,0.21572,0.36694,0.37813,0.35319,0.36618,0.37756,0.5122,0.38648,0.37788,-0.50213,0.44546,0.50484,-0.36111,0.41249,0.51892,-0.20936,0.39103,0.51914,-0.07483,0.36717,0.52607,0.07494,0.36269,0.52768,0.20957,0.38508,0.52018,0.35851,0.42216,0.5167,0.50277,0.43979,0.50638,-0.5,0.49838,0.64095,-0.35108,0.45648,0.6479,-0.21492,0.41228,0.66015,-0.06974,0.38866,0.6639,0.069616,0.3889,0.66346,0.21452,0.41455,0.66015,0.35219,0.45132,0.64967,0.5,0.49838,0.64095
-0.50323,0.38263,-0.29964,-0.36102,0.37708,-0.29165,-0.2046,0.36809,-0.29698,-0.071726,0.37812,-0.28787,0.076553,0.3385,-0.29823,0.20465,0.377,-0.29208,0.36143,0.37841,-0.28982,0.50321,0.39249,-0.2948,-0.51755,0.32542,-0.16459,-0.3477,0.32919,-0.166,-0.22286,0.31972,-0.16224,-0.058998,0.31775,-0.16123,0.060712,0.30143,-0.16409,0.22392,0.31838,-0.16034,0.34881,0.32705,-0.16513,0.51873,0.32883,-0.16291,-0.50877,0.31455,-0.026109,-0.36467,0.31833,-0.016085,-0.21075,0.3039,-0.021124,-0.075421,0.30114,-0.016891,0.076183,0.30779,-0.017614,0.21174,0.30307,-0.020011,0.36614,0.311,-0.016076,0.51014,0.31711,-0.024284,-0.51652,0.34978,0.11679,-0.35411,0.33173,0.11785,-0.22047,0.33261,0.11961,-0.063957,0.32946,0.12023,0.064949,0.3203,0.1209,0.2211,0.33037,0.12206,0.35435,0.33515,0.11639,0.51724,0.34617,0.11963,-0.50787,0.40154,0.24549,-0.36333,0.39385,0.25538,-0.21113,0.37071,0.25657,-0.075232,0.36536,0.26108,0.075383,0.36517,0.26034,0.21184,0.36786,0.25802,0.36491,0.3829,0.25898,0.50935,0.39309,0.25042,-0.50891,0.47184,0.37521,-0.35445,0.43725,0.38274,-0.21694,0.41766,0.39242,-0.066835,0.40144,0.39629,0.068461,0.39753,0.39599,0.21457,0.43594,0.38632,0.35429,0.43336,0.38385,0.50882,0.4675,0.37739,-0.50356,0.52548,0.5035,-0.35827,0.50367,0.51816,-0.20916,0.47973,0.52015,-0.072809,0.45452,0.53185,0.074575,0.44847,0.53326,0.21051,0.4754,0.52225,0.35819,0.50768,0.51521,0.50323,0.53126,0.50066,-0.5,0.59439,0.63332,-0.35092,0.55685,0.64191,-0.21346,0.51516,0.65958,-0.069366,0.4926,0.66665,0.07113,0.48979,0.66608,0.21596,0.50917,0.66296,0.35249,0.55117,0.64299,0.5,0.59439,0.63332
-0.50395,0.33867,-0.28222,-0.36164,0.32856,-0.27456,-0.20538,0.32095,-0.27687,-0.07222,0.3338,-0.27162,0.07556,0.2907,-0.27299,0.20456,0.32827,-0.2769,0.36102,0.32788,-0.27214,0.50254,0.34523,-0.28223,-0.51782,0.30984,-0.13831,-0.34842,0.3122,-0.14109,-0.22299,0.30285,-0.13485,-0.059682,0.30039,-0.13364,0.061504,0.29143,-0.13277,0.2246,0.303,-0.13331,0.3502,0.31029,-0.14048,0.5197,0.31339,-0.13832,-0.5091,0.33959,-0.0025789,-0.36516,0.33832,0.0069464,-0.2108,0.32651,0.005186,-0.07575,0.32174,0.0084747,0.075896,0.32264,0.0096362,0.21092,0.32622,0.0039219,0.36545,0.33452,0.0097976,0.50884,0.34266,-0.0034819,-0.51476,0.40342,0.1301,-0.35474,0.38034,0.13468,-0.2194,0.37658,0.13981,-0.064787,0.37269,0.14046,0.066326,0.36484,0.14277,0.22055,0.37602,0.14147,0.35594,0.37748,0.13527,0.5165,0.3961,0.13435,-0.50773,0.4706,0.25153,-0.36332,0.45418,0.26612,-0.2115,0.43817,0.26784,-0.074867,0.42563,0.27437,0.074515,0.42777,0.27443,0.21145,0.43709,0.26663,0.36341,0.45205,0.26834,0.50887,0.45965,0.2567,-0.50804,0.54399,0.3792,-0.35539,0.51038,0.38831,-0.21437,0.50432,0.39551,-0.067759,0.4796,0.40522,0.069652,0.47857,0.40478,0.21421,0.51342,0.39187,0.35577,0.51169,0.38682,0.50966,0.53987,0.38117,-0.50473,0.6168,0.49739,-0.35877,0.5869,0.51833,-0.2117,0.57036,0.52131,-0.071838,0.54688,0.53259,0.072472,0.54444,0.53502,0.213,0.56297,0.52255,0.35812,0.5925,0.51653,0.50693,0.60981,0.49996,-0.5,0.69211,0.62339,-0.35303,0.65345,0.63541,-0.21216,0.62053,0.65616,-0.069638,0.59859,0.66438,0.072357,0.59278,0.66615,0.21581,0.60933,0.66132,0.35658,0.64112,0.64046,0.5,0.69211,0.62339
-0.50415,0.30333,-0.25144,-0.36187,0.29189,-0.23963,-0.20614,0.28212,-0.24242,-0.072809,0.30049,-0.24048,0.075288,0.26001,-0.23252,0.20602,0.29027,-0.24419,0.3621,0.28812,-0.23778,0.50344,0.30736,-0.25315,-0.51855,0.31546,-0.10472,-0.34967,0.31452,-0.108,-0.22316,0.30962,-0.10069,-0.060677,0.30282,-0.097707,0.061734,0.2992,-0.097529,0.22422,0.30746,-0.098457,0.35055,0.31458,-0.10921,0.51948,0.31839,-0.10516,-0.50811,0.3849,0.015192,-0.36414,0.37364,0.031491,-0.21107,0.35929,0.031146,-0.074875,0.35543,0.03554,0.075544,0.35409,0.037107,0.21155,0.3604,0.029412,0.36477,0.37309,0.033053,0.50876,0.38306,0.015965,-0.51343,0.46139,0.14128,-0.35518,0.43663,0.14919,-0.21853,0.43141,0.15663,-0.065672,0.42216,0.16098,0.066985,0.41497,0.16322,0.21914,0.43227,0.15786,0.35602,0.43203,0.15003,0.51437,0.45729,0.14483,-0.50669,0.54192,0.25376,-0.36175,0.52012,0.27585,-0.21233,0.50329,0.27791,-0.073118,0.49296,0.28575,0.073869,0.49115,0.28725,0.21282,0.50345,0.27676,0.36192,0.52378,0.27389,0.50997,0.52689,0.26337,-0.50713,0.62246,0.37763,-0.35566,0.59181,0.38844,-0.21273,0.58554,0.39724,-0.068919,0.55735,0.41258,0.07037,0.5567,0.4112,0.21225,0.59324,0.39374,0.35535,0.59511,0.38376,0.50837,0.61889,0.38043,-0.50654,0.70396,0.49015,-0.35501,0.68531,0.5082,-0.21429,0.6541,0.52077,-0.069766,0.63798,0.53132,0.071052,0.6381,0.53207,0.21579,0.65182,0.51979,0.35647,0.68473,0.50929,0.50928,0.69717,0.49327,-0.5,0.78837,0.61129,-0.35482,0.74885,0.62605,-0.21128,0.72292,0.64806,-0.070384,0.70267,0.65808,0.073334,0.69491,0.66011,0.21496,0.71114,0.65444,0.35685,0.74137,0.62791,0.5,0.78837,0.61129
-0.50593,0.28601,-0.20866,-0.36311,0.27607,-0.19335,-0.20835,0.26425,-0.19435,-0.07421,0.28391,-0.19881,0.074759,0.2528,-0.18494,0.20776,0.27424,-0.19904,0.36312,0.27034,-0.19027,0.50489,0.28847,-0.21042,-0.51845,0.34419,-0.072784,-0.35096,0.33993,-0.077146,-0.22291,0.33333,-0.066083,-0.062147,0.32461,-0.062641,0.062294,0.32698,-0.063571,0.22329,0.32906,-0.063811,0.35089,0.34097,-0.077593,0.51836,0.34524,-0.073862,-0.50738,0.43718,0.029728,-0.3634,0.41936,0.053066,-0.2122,0.402,0.055693,-0.074324,0.40016,0.06001,0.074349,0.39457,0.063336,0.21185,0.40278,0.054736,0.36312,0.41946,0.053113,0.50792,0.43288,0.032993,-0.51116,0.52716,0.14711,-0.35494,0.49719,0.1604,-0.21825,0.48729,0.17401,-0.066533,0.47329,0.18109,0.067049,0.47088,0.18285,0.21751,0.49224,0.17024,0.3551,0.49348,0.16317,0.51204,0.52077,0.15194,-0.50779,0.60811,0.25887,-0.36018,0.59222,0.27968,-0.21245,0.5762,0.28205,-0.072502,0.55999,0.29628,0.072593,0.55785,0.29742,0.21213,0.57624,0.28189,0.35983,0.59265,0.27912,0.50852,0.60283,0.26289,-0.50721,0.69688,0.37719,-0.3549,0.67314,0.38476,-0.21165,0.66697,0.39629,-0.069556,0.63577,0.41581,0.070302,0.634,0.41717,0.21108,0.66921,0.39464,0.35407,0.67692,0.38149,0.50742,0.69411,0.37929,-0.50923,0.77975,0.48752,-0.35478,0.77232,0.50093,-0.21562,0.7405,0.51566,-0.069813,0.72564,0.52864,0.069635,0.72601,0.52793,0.21522,0.74239,0.51398,0.35464,0.77294,0.50015,0.5087,0.78275,0.48501,-0.5,0.88003,0.59721,-0.35766,0.83354,0.61934,-0.21134,0.81962,0.63804,-0.071437,0.79838,0.65006,0.072987,0.7919,0.65356,0.21304,0.81223,0.64209,0.35763,0.83378,0.61852,0.5,0.88003,0.59721
-0.50687,0.29,-0.16513,-0.36372,0.28343,-0.1481,-0.20947,0.2705,-0.14853,-0.074576,0.28583,-0.15689,0.07549,0.26657,-0.14233,0.20969,0.28026,-0.15634,0.36449,0.27998,-0.14502,0.50705,0.29086,-0.16559,-0.51759,0.38595,-0.052504,-0.35116,0.37513,-0.052831,-0.22218,0.37009,-0.040461,-0.062358,0.36025,-0.035053,0.062876,0.36271,-0.036512,0.22289,0.36651,-0.037768,0.35154,0.37543,-0.052276,0.51787,0.38647,-0.053098,-0.50588,0.48895,0.039377,-0.3618,0.47146,0.065864,-0.21248,0.447,0.075062,-0.073696,0.44847,0.077791,0.074204,0.44132,0.08256,0.21266,0.44765,0.075126,0.36241,0.46935,0.067522,0.50724,0.48439,0.044419,-0.51028,0.58459,0.15232,-0.35451,0.555,0.16854,-0.2176,0.54603,0.18383,-0.066785,0.52846,0.19567,0.067143,0.52733,0.19674,0.21666,0.55053,0.1798,0.35408,0.55635,0.16796,0.51089,0.58188,0.15543,-0.50801,0.67138,0.25951,-0.35923,0.65966,0.27985,-0.2122,0.64332,0.28278,-0.07197,0.62653,0.30016,0.072349,0.62314,0.30257,0.21201,0.64288,0.28385,0.35907,0.65873,0.28064,0.50751,0.67276,0.25941,-0.50622,0.77009,0.36987,-0.35406,0.75102,0.37565,-0.21065,0.74143,0.3923,-0.070417,0.70876,0.41648,0.070393,0.70825,0.41748,0.20989,0.74251,0.39149,0.3532,0.75276,0.37464,0.5057,0.77006,0.37062,-0.50998,0.85939,0.47525,-0.35453,0.85336,0.48914,-0.21654,0.82123,0.50614,-0.06981,0.80795,0.5201,0.068828,0.80956,0.51827,0.2154,0.82449,0.50417,0.35367,0.8551,0.48745,0.50882,0.86135,0.47419,-0.5,0.96412,0.58134,-0.35908,0.91544,0.60687,-0.21245,0.90321,0.62797,-0.072391,0.88593,0.63926,0.072531,0.88157,0.64177,0.21184,0.90282,0.62796,0.35746,0.91984,0.6042,0.5,0.96412,0.58134
-0.50792,0.31201,-0.13146,-0.36529,0.30819,-0.11335,-0.21045,0.29455,-0.11513,-0.075822,0.30413,-0.12279,0.076037,0.29572,-0.11408,0.2103,0.30215,-0.12434,0.36553,0.30671,-0.11204,0.5081,0.31108,-0.13027,-0.51701,0.43298,-0.04461,-0.35053,0.41402,-0.037528,-0.22258,0.41285,-0.02624,-0.061671,0.40268,-0.020186,0.06196,0.40291,-0.02005,0.22295,0.40972,-0.02375,0.35052,0.41481,-0.037837,0.51718,0.43225,-0.044475,-0.50565,0.53606,0.045247,-0.36077,0.52431,0.070766,-0.21273,0.49455,0.084963,-0.073687,0.49716,0.087545,0.074068,0.48977,0.093109,0.21285,0.49424,0.085928,0.36167,0.51994,0.074385,0.50642,0.5329,0.048777,-0.50917,0.64087,0.15109,-0.35419,0.60866,0.17051,-0.2172,0.60207,0.18695,-0.066945,0.58205,0.20187,0.067012,0.58188,0.20244,0.21584,0.60656,0.18154,0.35289,0.61368,0.16609,0.51015,0.63708,0.15473,-0.50781,0.7337,0.25202,-0.35832,0.72273,0.27468,-0.21237,0.70509,0.27847,-0.071342,0.68877,0.29769,0.071961,0.6849,0.30133,0.21201,0.70487,0.2791,0.35804,0.7216,0.27565,0.50651,0.73677,0.2492,-0.50561,0.83175,0.3646,-0.35326,0.81925,0.36265,-0.20918,0.81058,0.38226,-0.071093,0.77572,0.41048,0.070699,0.7765,0.41104,0.20873,0.8104,0.38182,0.35325,0.81755,0.36528,0.50529,0.833,0.36297,-0.51012,0.93344,0.45667,-0.35334,0.92704,0.47339,-0.2177,0.89473,0.49167,-0.068839,0.88244,0.50658,0.06756,0.88507,0.50406,0.2163,0.8985,0.489,0.35246,0.92889,0.47146,0.50932,0.9349,0.45578,-0.5,1.0379,0.5639,-0.35956,0.99036,0.58817,-0.21301,0.97614,0.61501,-0.073231,0.96438,0.62291,0.072814,0.96145,0.62479,0.21139,0.9803,0.61131,0.3581,0.99444,0.58567,0.5,1.0379,0.5639
-0.50791,0.34287,-0.11404,-0.36622,0.34201,-0.094816,-0.2104,0.327,-0.099031,-0.076619,0.33262,-0.10245,0.076831,0.33163,-0.10294,0.21047,0.33312,-0.10742,0.36661,0.34142,-0.095588,0.50869,0.34155,-0.11111,-0.51654,0.4777,-0.047131,-0.34923,0.45335,-0.033958,-0.22326,0.45629,-0.024655,-0.060408,0.44557,-0.018024,0.060648,0.44465,-0.016615,0.2235,0.45373,-0.022533,0.34906,0.4544,-0.035029,0.51681,0.47667,-0.046207,-0.50548,0.57917,0.04221,-0.35988,0.57431,0.066915,-0.21266,0.5405,0.083307,-0.073636,0.5424,0.088823,0.074242,0.53679,0.092519,0.21322,0.53974,0.085963,0.36131,0.56878,0.071276,0.50626,0.57769,0.044693,-0.50841,0.69104,0.14307,-0.35434,0.65686,0.16429,-0.21681,0.65295,0.18176,-0.067308,0.63205,0.1981,0.067129,0.63286,0.1981,0.21514,0.65789,0.17478,0.35251,0.6641,0.15742,0.50919,0.68875,0.14534,-0.50815,0.78747,0.23859,-0.35814,0.77803,0.26457,-0.21314,0.75865,0.26833,-0.070655,0.74584,0.28707,0.071736,0.7415,0.29118,0.21243,0.76109,0.26692,0.35781,0.77715,0.26511,0.50774,0.78711,0.23964,-0.50403,0.89171,0.34748,-0.35336,0.87902,0.3424,-0.20786,0.87132,0.36623,-0.072324,0.83517,0.39681,0.071479,0.83703,0.39713,0.20754,0.86977,0.36658,0.3538,0.87577,0.3478,0.50392,0.89296,0.34576,-0.51317,0.98934,0.44124,-0.35284,0.98723,0.45652,-0.2197,0.9587,0.47139,-0.066758,0.95012,0.4848,0.065867,0.95104,0.48376,0.21819,0.96371,0.46818,0.35178,0.99032,0.45404,0.51245,0.98893,0.44211,-0.5,1.099,0.54516,-0.36001,1.0531,0.56636,-0.21303,1.0358,0.59882,-0.074495,1.0297,0.60146,0.07341,1.0267,0.60472,0.21054,1.0432,0.59207,0.35954,1.054,0.56679,0.5,1.099,0.54516
