-0.50009,0.3818,-0.064926,-0.36217,0.37833,-0.032069,-0.20465,0.38131,-0.056781,-0.076763,0.36271,-0.024473,0.077735,0.35432,-0.012682,0.2049,0.37399,-0.047445,0.36305,0.37961,-0.036055,0.50068,0.3855,-0.069388,-0.51634,0.50929,0.015939,-0.34605,0.48732,0.02993,-0.22475,0.48272,0.052555,-0.058646,0.47534,0.056321,0.059132,0.47728,0.055269,0.22526,0.48401,0.049486,0.34655,0.4885,0.029353,0.51654,0.51098,0.013173,-0.50222,0.62094,0.090417,-0.36088,0.61405,0.12633,-0.21159,0.58368,0.14513,-0.07477,0.58741,0.15068,0.075228,0.58178,0.1556,0.2113,0.58732,0.14252,0.36211,0.61141,0.12745,0.50244,0.62297,0.08906,-0.50884,0.74499,0.17753,-0.35255,0.71439,0.20065,-0.21806,0.70925,0.22516,-0.065988,0.69309,0.2408,0.066365,0.69647,0.23665,0.21881,0.7096,0.2234,0.35385,0.71377,0.20274,0.50924,0.7456,0.17633,-0.50399,0.85572,0.25385,-0.36046,0.83958,0.29916,-0.21471,0.81843,0.30823,-0.071496,0.82016,0.31455,0.072193,0.81583,0.31921,0.21464,0.81989,0.30836,0.35953,0.84271,0.29312,0.50549,0.85533,0.25564,-0.50329,0.97774,0.34392,-0.35694,0.94344,0.36847,-0.2111,0.94731,0.38325,-0.071526,0.92153,0.41002,0.071105,0.92519,0.40736,0.21379,0.93887,0.39413,0.3581,0.94414,0.36981,0.50348,0.97927,0.34114,-0.5114,1.0876,0.4212,-0.35281,1.0803,0.45044,-0.21881,1.0587,0.46318,-0.066399,1.0487,0.48348,0.065275,1.0526,0.47684,0.21833,1.0607,0.46131,0.35247,1.0805,0.44877,0.51166,1.0877,0.42247,-0.5,1.211,0.50892,-0.35793,1.1771,0.52953,-0.20915,1.1719,0.5594,-0.073779,1.1494,0.57902,0.074547,1.1464,0.58138,0.21087,1.1647,0.56462,0.35927,1.1746,0.53437,0.5,1.211,0.50892
-0.4994,0.40616,-0.10189,-0.36182,0.40379,-0.066752,-0.20453,0.40532,-0.093438,-0.076469,0.38802,-0.060886,0.077938,0.37962,-0.048469,0.20512,0.39849,-0.083824,0.3631,0.40468,-0.070486,0.50056,0.40936,-0.1053,-0.51615,0.53599,-0.023029,-0.34609,0.51277,-0.0088398,-0.22465,0.50941,0.014677,-0.058699,0.5017,0.018288,0.059219,0.50403,0.016785,0.22517,0.51133,0.01063,0.34669,0.51435,-0.0095848,0.51643,0.53792,-0.026152,-0.50207,0.64745,0.049959,-0.35996,0.64248,0.086656,-0.21188,0.61035,0.10588,-0.074151,0.6153,0.11104,0.074933,0.60908,0.11652,0.21193,0.61406,0.10364,0.36169,0.63934,0.088189,0.50252,0.65004,0.048212,-0.50794,0.77376,0.13554,-0.35288,0.7422,0.15835,-0.21735,0.73762,0.18507,-0.066705,0.72068,0.20147,0.067025,0.72448,0.19662,0.21804,0.73841,0.18228,0.35425,0.74208,0.16021,0.50854,0.77434,0.13447,-0.50421,0.88473,0.20991,-0.3596,0.86895,0.25779,-0.21556,0.84767,0.26541,-0.070328,0.85011,0.27133,0.071412,0.84556,0.27669,0.21589,0.8483,0.26704,0.35866,0.87237,0.2511,0.50605,0.88439,0.21208,-0.50181,1.0095,0.29788,-0.35706,0.97387,0.32158,-0.20961,0.97957,0.33714,-0.072621,0.95148,0.36682,0.07175,0.95594,0.36358,0.2128,0.96933,0.35074,0.35847,0.97448,0.32415,0.50216,1.0106,0.2955,-0.513,1.1174,0.37626,-0.35087,1.1121,0.40469,-0.22041,1.0908,0.4155,-0.064396,1.0811,0.43616,0.063217,1.0856,0.42853,0.22005,1.0926,0.4143,0.35025,1.1133,0.40167,0.51324,1.1175,0.37761,-0.5,1.2389,0.46816,-0.35871,1.206,0.48406,-0.20747,1.2051,0.51179,-0.074886,1.1792,0.53429,0.075385,1.1754,0.5366,0.20906,1.1978,0.51695,0.36029,1.2024,0.49012,0.5,1.2389,0.46816
-0.49864,0.42355,-0.14687,-0.36122,0.42271,-0.10943,-0.20444,0.4223,-0.13848,-0.075983,0.40647,-0.10571,0.078102,0.39787,-0.092765,0.20554,0.41617,-0.12845,0.36313,0.42324,-0.11326,0.50065,0.42663,-0.14935,-0.51591,0.55555,-0.069376,-0.34638,0.53097,-0.055533,-0.22433,0.52918,-0.031074,-0.058916,0.52097,-0.027791,0.059621,0.52369,-0.029573,0.22502,0.53141,-0.035896,0.34721,0.53299,-0.056269,0.5164,0.55769,-0.072706,-0.50189,0.66642,0.0023109,-0.35875,0.66341,0.040095,-0.21225,0.6291,0.059119,-0.073272,0.6353,0.064265,0.074522,0.62841,0.070111,0.21278,0.63309,0.057451,0.3611,0.65982,0.041787,0.50281,0.66967,0.00036996,-0.50668,0.79465,0.087251,-0.35349,0.76175,0.10928,-0.21621,0.75808,0.13836,-0.067765,0.7399,0.15563,0.068107,0.7441,0.15038,0.2169,0.75917,0.13452,0.355,0.76233,0.11095,0.50755,0.79529,0.086275,-0.50452,0.90552,0.15974,-0.35827,0.89014,0.21028,-0.21671,0.86781,0.21673,-0.068778,0.87131,0.22194,0.070329,0.86655,0.22788,0.21743,0.86823,0.21941,0.35742,0.89375,0.203,0.50678,0.90539,0.1624,-0.49959,1.0329,0.24617,-0.35729,0.99517,0.26868,-0.20746,1.003,0.28531,-0.074199,0.9719,0.31838,0.072742,0.97734,0.3147,0.2113,0.99073,0.30197,0.35896,0.99613,0.27247,0.50012,1.0338,0.24394,-0.5144,1.1389,0.32485,-0.34794,1.1353,0.35282,-0.22229,1.1136,0.36186,-0.061797,1.1036,0.38361,0.060469,1.1089,0.37477,0.22201,1.1152,0.36154,0.34708,1.1372,0.34894,0.51442,1.1398,0.32584,-0.5,1.2536,0.42704,-0.35913,1.2245,0.43344,-0.20495,1.2293,0.45856,-0.076367,1.1983,0.48481,0.076431,1.1937,0.4871,0.20634,1.2218,0.46369,0.36097,1.2191,0.44154,0.5,1.2536,0.42704
-0.49782,0.4358,-0.19772,-0.36047,0.43665,-0.15815,-0.20435,0.4341,-0.1895,-0.075377,0.41983,-0.15664,0.078285,0.41093,-0.14328,0.2061,0.42891,-0.17905,0.36319,0.43691,-0.16215,0.50089,0.4392,-0.19932,-0.51569,0.56966,-0.12117,-0.34681,0.5439,-0.1078,-0.22394,0.54361,-0.082538,-0.059218,0.53505,-0.079573,0.060147,0.53797,-0.081512,0.22482,0.54617,-0.08782,0.34787,0.54637,-0.10845,0.51636,0.57226,-0.12445,-0.50165,0.6798,-0.050576,-0.35749,0.6787,-0.011619,-0.21259,0.64217,0.0068115,-0.072352,0.64953,0.012287,0.074105,0.64195,0.01831,0.21366,0.64658,0.0059273,0.3605,0.6748,-0.0098617,0.50316,0.68398,-0.052453,-0.50538,0.8096,0.034209,-0.35428,0.7754,0.055397,-0.21499,0.77267,0.086622,-0.068997,0.75329,0.1048,0.069249,0.75774,0.099322,0.21554,0.77417,0.081919,0.35577,0.77673,0.056961,0.50636,0.81057,0.033552,-0.5048,0.92029,0.10494,-0.35685,0.90528,0.15806,-0.21796,0.88145,0.16362,-0.067242,0.88622,0.16796,0.069137,0.88124,0.17435,0.21891,0.88213,0.16712,0.356,0.90914,0.15025,0.50738,0.92074,0.10817,-0.49728,1.0497,0.19051,-0.35762,1.0099,0.21162,-0.20523,1.0198,0.22937,-0.076051,0.98573,0.26583,0.073667,0.99203,0.26189,0.20949,1.0057,0.24926,0.35925,1.0114,0.21668,0.49774,1.0507,0.18866,-0.51553,1.1543,0.26892,-0.34472,1.1522,0.29641,-0.22418,1.1295,0.30407,-0.059239,1.1192,0.32718,0.057446,1.125,0.3171,0.22368,1.1313,0.30455,0.34348,1.1547,0.29211,0.51513,1.1559,0.27023,-0.5,1.2548,0.38693,-0.35925,1.2365,0.37836,-0.2023,1.2467,0.40121,-0.078026,1.2107,0.43121,0.07736,1.2049,0.43348,0.20299,1.2395,0.40612,0.3607,1.2283,0.38898,0.5,1.2548,0.38693
-0.49726,0.445,-0.25245,-0.36005,0.4468,-0.21151,-0.20427,0.44303,-0.24399,-0.074923,0.43026,-0.2114,0.078515,0.42093,-0.19782,0.20661,0.43879,-0.23314,0.36346,0.44709,-0.21566,0.50128,0.44902,-0.25318,-0.51562,0.57994,-0.17671,-0.34704,0.55372,-0.16333,-0.22377,0.5539,-0.13773,-0.059377,0.54545,-0.13495,0.06039,0.54827,-0.13685,0.22468,0.55715,-0.14328,0.34817,0.55646,-0.16376,0.51626,0.58327,-0.17956,-0.50142,0.68978,-0.10675,-0.35676,0.68985,-0.067125,-0.21273,0.65218,-0.04881,-0.071861,0.66057,-0.043232,0.073872,0.65231,-0.037013,0.21412,0.65713,-0.048999,0.36016,0.68591,-0.065296,0.50337,0.69501,-0.10828,-0.50496,0.82061,-0.022438,-0.35471,0.78589,-0.0014395,-0.21471,0.78329,0.031033,-0.069645,0.7637,0.049446,0.069583,0.76799,0.0441,0.21487,0.78512,0.026326,0.35578,0.78787,-8.7854e-05,0.50564,0.82221,-0.022415,-0.50489,0.93133,0.047247,-0.35611,0.91649,0.10204,-0.21873,0.89183,0.10753,-0.066477,0.89783,0.11097,0.068352,0.89218,0.1181,0.21957,0.89298,0.11167,0.35501,0.92056,0.094017,0.50735,0.9328,0.050925,-0.49706,1.0612,0.13339,-0.35792,1.021,0.15303,-0.20472,1.0321,0.17063,-0.076993,0.99676,0.20902,0.0736,1.0032,0.20527,0.20867,1.0169,0.1932,0.35893,1.0227,0.15907,0.49675,1.0629,0.13182,-0.51717,1.1625,0.21524,-0.34359,1.163,0.24018,-0.22531,1.1414,0.24488,-0.058174,1.1313,0.26873,0.055628,1.1372,0.2578,0.22424,1.1435,0.24598,0.34183,1.1663,0.23558,0.51602,1.1649,0.21705,-0.5,1.2425,0.34919,-0.36039,1.2441,0.32376,-0.20193,1.2578,0.34359,-0.079079,1.2209,0.37381,0.077601,1.2134,0.37667,0.20086,1.2518,0.34751,0.35997,1.2352,0.33494,0.5,1.2425,0.34919
-0.49728,0.45285,-0.30958,-0.36047,0.4536,-0.26828,-0.20429,0.4512,-0.30024,-0.075039,0.43922,-0.2682,0.078726,0.42977,-0.25518,0.20697,0.44697,-0.28867,0.36418,0.4544,-0.27301,0.50189,0.45709,-0.30974,-0.51545,0.58779,-0.23478,-0.3465,0.56179,-0.22037,-0.2239,0.56066,-0.195,-0.058958,0.55266,-0.1925,0.060181,0.55542,-0.19439,0.22488,0.56488,-0.20145,0.34789,0.56439,-0.22046,0.5163,0.59141,-0.23702,-0.50121,0.69809,-0.16462,-0.35691,0.69772,-0.12553,-0.21249,0.66096,-0.10547,-0.07209,0.67059,-0.10153,0.074085,0.66153,-0.094571,0.21389,0.66648,-0.10607,0.36048,0.69398,-0.12361,0.50333,0.7038,-0.16595,-0.50586,0.82933,-0.081888,-0.35378,0.79527,-0.060171,-0.21587,0.79153,-0.028158,-0.068532,0.77284,-0.010586,0.06864,0.77647,-0.015092,0.21623,0.79252,-0.031171,0.35461,0.7976,-0.05931,0.50649,0.83129,-0.081316,-0.50446,0.9402,-0.011513,-0.35642,0.92491,0.043005,-0.21814,0.90143,0.049765,-0.066808,0.90843,0.052037,0.068733,0.90109,0.061055,0.21907,0.90242,0.054709,0.35506,0.92929,0.034728,0.5065,0.94265,-0.0082785,-0.50063,1.0678,0.077452,-0.35759,1.0299,0.095394,-0.2074,1.041,0.11027,-0.075193,1.0079,0.14696,0.072164,1.0132,0.1444,0.21086,1.0255,0.13417,0.35824,1.0314,0.10161,0.49977,1.0705,0.075676,-0.51887,1.1618,0.16894,-0.34621,1.1671,0.1887,-0.22457,1.1515,0.18648,-0.059442,1.1433,0.2094,0.057118,1.1477,0.20021,0.22341,1.154,0.18805,0.3448,1.1711,0.18419,0.51789,1.1642,0.17132,-0.5,1.217,0.31508,-0.36342,1.2433,0.27884,-0.20563,1.2623,0.28927,-0.07866,1.2319,0.3128,0.076757,1.2241,0.31705,0.20395,1.2558,0.29363,0.36177,1.2363,0.28758,0.5,1.217,0.31508
-0.49788,0.46084,-0.36776,-0.36183,0.45817,-0.32755,-0.20429,0.46027,-0.35675,-0.075642,0.4482,-0.32588,0.07912,0.43861,-0.31404,0.20728,0.45482,-0.34352,0.36556,0.46004,-0.33376,0.50294,0.4651,-0.3675,-0.51501,0.59458,-0.29436,-0.34484,0.5695,-0.27744,-0.22446,0.56449,-0.25241,-0.057814,0.55806,-0.25093,0.059317,0.56054,-0.25247,0.2254,0.57106,-0.26156,0.34676,0.57129,-0.27646,0.51633,0.59796,-0.29534,-0.50091,0.70635,-0.22304,-0.35794,0.70326,-0.18563,-0.21167,0.67028,-0.16227,-0.072959,0.68107,-0.1619,0.074818,0.67038,-0.15284,0.21296,0.67646,-0.16415,0.36161,0.69985,-0.18366,0.50314,0.71214,-0.22404,-0.50813,0.83726,-0.14336,-0.35059,0.80537,-0.12018,-0.21881,0.79895,-0.090739,-0.065103,0.78202,-0.074462,0.065666,0.78489,-0.077923,0.21945,0.79919,-0.092148,0.35115,0.80796,-0.12015,0.50866,0.83979,-0.14274,-0.50335,0.94807,-0.069686,-0.35762,0.93113,-0.017715,-0.21605,0.91069,-0.0074948,-0.068183,0.92,-0.0096559,0.070217,0.90866,0.0044337,0.21734,0.91075,-0.0016989,0.35613,0.93564,-0.025939,0.50462,0.95166,-0.067556,-0.50912,1.0669,0.02791,-0.3556,1.0381,0.039957,-0.2138,1.0467,0.049842,-0.069698,1.0212,0.078396,0.068559,1.0243,0.077654,0.21659,1.0307,0.074889,0.35602,1.0381,0.046826,0.50814,1.07,0.026759,-0.51743,1.1465,0.1351,-0.35235,1.1611,0.14632,-0.22127,1.1582,0.13301,-0.063962,1.1551,0.15052,0.062873,1.1564,0.14528,0.22068,1.1613,0.13488,0.35244,1.1662,0.14194,0.51759,1.1489,0.13748,-0.5,1.1787,0.28575,-0.36387,1.2231,0.25151,-0.21237,1.2524,0.24578,-0.076109,1.2452,0.24839,0.074497,1.2402,0.25341,0.21075,1.2453,0.24983,0.36242,1.2181,0.25701,0.5,1.1787,0.28575
-0.49961,0.4715,-0.42541,-0.36439,0.4626,-0.39,-0.2044,0.47023,-0.41181,-0.076353,0.4579,-0.3863,0.079969,0.44671,-0.37407,0.20767,0.46251,-0.39628,0.36746,0.46529,-0.39862,0.50444,0.47493,-0.42482,-0.51463,0.60174,-0.35406,-0.34208,0.58014,-0.3331,-0.22581,0.56804,-0.30895,-0.056203,0.56502,-0.3087,0.05734,0.5675,-0.30955,0.22584,0.5787,-0.32389,0.34428,0.58072,-0.33048,0.51628,0.60355,-0.3539,-0.49951,0.7171,-0.28061,-0.36066,0.70857,-0.24797,-0.20891,0.68174,-0.22026,-0.075394,0.69125,-0.22357,0.077605,0.67885,-0.21288,0.21051,0.68769,-0.22308,0.36468,0.70456,-0.24618,0.50186,0.72235,-0.28173,-0.511,0.84479,-0.20394,-0.34495,0.81764,-0.17719,-0.22299,0.8069,-0.15414,-0.059499,0.79195,-0.13705,0.060415,0.79464,-0.13931,0.22364,0.807,-0.15568,0.34569,0.81955,-0.17671,0.51107,0.84805,-0.20583,-0.50002,0.9553,-0.12287,-0.36145,0.93577,-0.078445,-0.21003,0.91847,-0.061932,-0.073189,0.93068,-0.072562,0.075696,0.91691,-0.056216,0.2128,0.9162,-0.054855,0.36086,0.93926,-0.086462,0.50245,0.95609,-0.11814,-0.51828,1.0522,-0.0083582,-0.35061,1.0492,-0.012614,-0.22101,1.0479,-0.0050021,-0.0613,1.0371,0.0070875,0.063409,1.037,0.010604,0.22348,1.0331,0.016414,0.3511,1.0473,-0.0047705,0.51849,1.0497,-0.0048657,-0.50535,1.114,0.11348,-0.36122,1.1345,0.11688,-0.21114,1.1566,0.090899,-0.074518,1.1592,0.098172,0.075568,1.1581,0.09509,0.21256,1.1618,0.092016,0.36485,1.1445,0.11104,0.5081,1.1185,0.11603,-0.5,1.1286,0.2622,-0.35223,1.1728,0.24152,-0.21468,1.2067,0.22345,-0.069259,1.2297,0.21072,0.069931,1.2331,0.21087,0.21453,1.2036,0.22343,0.35028,1.1639,0.24417,0.5,1.1286,0.2622
-0.50298,0.48667,-0.48154,-0.36668,0.47286,-0.45263,-0.20651,0.48044,-0.46507,-0.077675,0.47017,-0.44506,0.079029,0.46465,-0.44071,0.20949,0.47154,-0.44514,0.36816,0.47867,-0.46219,0.50649,0.4886,-0.4809,-0.51446,0.61308,-0.41058,-0.34209,0.59503,-0.38872,-0.22517,0.5801,-0.36981,-0.05624,0.57404,-0.36244,0.057649,0.57513,-0.36563,0.2249,0.59174,-0.3844,0.34407,0.5914,-0.38559,0.51534,0.61604,-0.40986,-0.5009,0.73254,-0.33632,-0.36153,0.71741,-0.3081,-0.20976,0.69515,-0.27648,-0.075904,0.70388,-0.2844,0.076957,0.69262,-0.27125,0.21033,0.70076,-0.27999,0.36489,0.71345,-0.30255,0.50141,0.73671,-0.33858,-0.51384,0.85145,-0.25343,-0.34296,0.82783,-0.22524,-0.22495,0.8196,-0.21678,-0.056388,0.8042,-0.19613,0.057104,0.80747,-0.2029,0.22587,0.81851,-0.21518,0.34379,0.82596,-0.22505,0.51022,0.862,-0.26408,-0.50314,0.95629,-0.15935,-0.3603,0.94456,-0.13656,-0.2088,0.92444,-0.11103,-0.074327,0.94257,-0.1318,0.075767,0.9279,-0.11195,0.21142,0.9202,-0.10324,0.35987,0.94678,-0.1393,0.50282,0.96133,-0.16463,-0.51976,1.0341,-0.036478,-0.34864,1.0476,-0.043003,-0.22413,1.0468,-0.047302,-0.058598,1.0395,-0.039352,0.060314,1.0419,-0.041587,0.22553,1.0401,-0.042285,0.35045,1.0476,-0.043486,0.51963,1.0175,-0.02847,-0.49715,1.0655,0.099283,-0.36143,1.081,0.10107,-0.20519,1.1217,0.080792,-0.078958,1.1349,0.078156,0.080504,1.1293,0.080739,0.20797,1.1326,0.077765,0.36275,1.0861,0.1011,0.49878,1.0738,0.098703,-0.5,1.0678,0.2452,-0.34768,1.1151,0.23515,-0.21415,1.145,0.21646,-0.066131,1.1781,0.20414,0.068033,1.1889,0.20206,0.21288,1.1377,0.21358,0.34709,1.1136,0.23528,0.5,1.0678,0.2452
-0.50495,0.5052,-0.53614,-0.36731,0.49207,-0.51146,-0.2076,0.49261,-0.51674,-0.07724,0.48822,-0.50322,0.078987,0.48654,-0.50413,0.21082,0.4847,-0.49604,0.368,0.49796,-0.52003,0.50745,0.50692,-0.53488,-0.51509,0.63018,-0.46257,-0.34346,0.61145,-0.44253,-0.22497,0.5987,-0.42661,-0.057502,0.5895,-0.4142,0.057582,0.59022,-0.41969,0.22322,0.61275,-0.44032,0.34369,0.60701,-0.44089,0.51379,0.63508,-0.46333,-0.50126,0.75329,-0.39413,-0.36061,0.73223,-0.35965,-0.2114,0.71049,-0.33141,-0.073784,0.72292,-0.34521,0.075168,0.70972,-0.32741,0.21268,0.71318,-0.33226,0.36381,0.72849,-0.35443,0.50248,0.75539,-0.39259,-0.51474,0.8609,-0.29751,-0.34451,0.83842,-0.27043,-0.22349,0.83989,-0.27624,-0.057981,0.81704,-0.24559,0.056784,0.82694,-0.26309,0.22423,0.83918,-0.27298,0.3453,0.82895,-0.26297,0.5066,0.87545,-0.30879,-0.5068,0.94472,-0.18297,-0.36109,0.95258,-0.17799,-0.20989,0.92801,-0.15701,-0.074293,0.9507,-0.17441,0.07567,0.93893,-0.16177,0.2113,0.91986,-0.14836,0.36043,0.95305,-0.17715,0.5065,0.95701,-0.19393,-0.51811,0.99809,-0.048663,-0.35286,1.0195,-0.055393,-0.22335,1.0318,-0.063098,-0.062839,1.026,-0.061401,0.062244,1.0302,-0.063727,0.22277,1.0317,-0.064663,0.35287,1.0238,-0.058733,0.51599,0.98689,-0.049809,-0.50072,1.0127,0.090784,-0.36133,1.0293,0.09135,-0.20589,1.0607,0.080444,-0.076865,1.0844,0.076852,0.078891,1.0842,0.077156,0.20811,1.0626,0.079246,0.36282,1.0289,0.090971,0.49969,0.99857,0.088752,-0.5,0.99754,0.23534,-0.34774,1.04,0.22963,-0.21682,1.0909,0.21623,-0.067857,1.1086,0.21009,0.068414,1.1129,0.20797,0.21585,1.0858,0.21622,0.34899,1.0423,0.2258,0.5,0.99754,0.23534
-0.50811,0.53238,-0.58555,-0.36771,0.52033,-0.57003,-0.21047,0.51116,-0.56186,-0.077859,0.50951,-0.55605,0.076786,0.50977,-0.55738,0.21048,0.51266,-0.54803,0.36702,0.5209,-0.56963,0.50754,0.53326,-0.58509,-0.51377,0.65627,-0.5108,-0.34501,0.63486,-0.49187,-0.2234,0.62184,-0.47492,-0.058398,0.61871,-0.47139,0.060068,0.6123,-0.46712,0.2202,0.64321,-0.49888,0.34371,0.63038,-0.48946,0.51054,0.66055,-0.51301,-0.50297,0.778,-0.43827,-0.35984,0.75058,-0.40369,-0.2138,0.73089,-0.37859,-0.073044,0.74704,-0.40022,0.07126,0.73346,-0.3792,0.2133,0.73228,-0.3791,0.36092,0.75048,-0.40172,0.50412,0.77682,-0.43544,-0.51482,0.87424,-0.3307,-0.34481,0.85331,-0.30897,-0.22151,0.85908,-0.31615,-0.058611,0.83231,-0.28781,0.058379,0.84895,-0.30687,0.22371,0.856,-0.31583,0.34572,0.83753,-0.29522,0.50925,0.88005,-0.33269,-0.50694,0.90832,-0.19037,-0.36638,0.94268,-0.19383,-0.21076,0.93442,-0.19128,-0.07642,0.94559,-0.19349,0.076208,0.94063,-0.18915,0.20964,0.9213,-0.18219,0.36439,0.94905,-0.19394,0.50788,0.92781,-0.19764,-0.51486,0.94767,-0.051477,-0.35451,0.97062,-0.056757,-0.22072,0.9867,-0.060525,-0.065334,0.99326,-0.063163,0.064953,0.99143,-0.063054,0.2208,0.99382,-0.063262,0.35355,0.96707,-0.057383,0.51355,0.94251,-0.05295,-0.50204,0.93634,0.089088,-0.36179,0.9571,0.088794,-0.20834,0.99192,0.084419,-0.077398,1.0112,0.082301,0.076681,1.0088,0.085224,0.20805,0.99201,0.084347,0.36154,0.96039,0.091299,0.50177,0.93859,0.087207,-0.5,0.91948,0.23294,-0.35033,0.96698,0.22831,-0.2171,1.0139,0.22324,-0.069106,1.0332,0.21942,0.0681,1.0342,0.21901,0.21566,1.0113,0.22098,0.35149,0.97162,0.22757,0.5,0.91948,0.23294
-0.50878,0.57255,-0.63124,-0.36844,0.55929,-0.61662,-0.21107,0.54702,-0.60743,-0.07845,0.54584,-0.60352,0.07635,0.55129,-0.61081,0.20986,0.55091,-0.59483,0.36756,0.55065,-0.60475,0.5061,0.56844,-0.62897,-0.51264,0.69353,-0.54951,-0.34326,0.67033,-0.53864,-0.22379,0.6525,-0.51511,-0.058596,0.65408,-0.52126,0.059307,0.64723,-0.51375,0.21973,0.68021,-0.54665,0.34206,0.66444,-0.53269,0.50892,0.69534,-0.55582,-0.50722,0.79524,-0.45293,-0.35818,0.7752,-0.43447,-0.21468,0.75264,-0.40843,-0.073207,0.77346,-0.43327,0.069717,0.76639,-0.42159,0.21399,0.75654,-0.41602,0.36012,0.7751,-0.43326,0.50909,0.79287,-0.45578,-0.51693,0.87944,-0.33438,-0.34451,0.85781,-0.32469,-0.22381,0.87047,-0.32967,-0.057137,0.84833,-0.31776,0.057999,0.86102,-0.32492,0.22509,0.86289,-0.32974,0.34463,0.84713,-0.317,0.51707,0.86311,-0.32805,-0.50885,0.87232,-0.19199,-0.36429,0.90588,-0.18444,-0.21325,0.91125,-0.18936,-0.074414,0.92048,-0.18764,0.07376,0.91535,-0.18552,0.21252,0.90527,-0.1864,0.36481,0.91387,-0.18393,0.51125,0.89211,-0.19024,-0.51218,0.8671,-0.04591,-0.35287,0.89922,-0.04776,-0.21907,0.91149,-0.049528,-0.064462,0.92979,-0.051141,0.065319,0.93879,-0.05236,0.22088,0.93094,-0.05165,0.34921,0.88777,-0.049398,0.51179,0.88556,-0.044368,-0.5018,0.85989,0.094203,-0.36213,0.89328,0.10053,-0.20994,0.92272,0.095966,-0.076132,0.93798,0.097229,0.075808,0.94005,0.097559,0.20882,0.9184,0.096908,0.35838,0.87849,0.099409,0.50106,0.86052,0.093769,-0.5,0.8353,0.23809,-0.35303,0.88743,0.23737,-0.21352,0.91666,0.23611,-0.068728,0.94988,0.23365,0.069488,0.95323,0.23247,0.21305,0.91618,0.23314,0.34943,0.87601,0.2357,0.5,0.8353,0.23809
-0.50805,0.62362,-0.6684,-0.36773,0.61078,-0.65345,-0.21009,0.59786,-0.65272,-0.077595,0.59119,-0.64032,0.07613,0.60557,-0.65473,0.20832,0.5931,-0.63104,0.36592,0.59846,-0.6353,0.50402,0.61326,-0.66533,-0.51443,0.73465,-0.57316,-0.34459,0.71314,-0.56494,-0.22472,0.6919,-0.5454,-0.059941,0.70217,-0.5558,0.058689,0.69725,-0.55157,0.22205,0.72245,-0.57149,0.34514,0.71045,-0.56462,0.51506,0.73045,-0.57514,-0.50444,0.80367,-0.45123,-0.35938,0.80552,-0.44817,-0.21086,0.76738,-0.42316,-0.077627,0.79364,-0.44265,0.073286,0.79309,-0.43792,0.20947,0.78457,-0.44005,0.36326,0.80058,-0.44297,0.50787,0.80091,-0.45577,-0.51846,0.84729,-0.31277,-0.34997,0.84354,-0.31576,-0.22295,0.862,-0.31429,-0.060689,0.84647,-0.31327,0.061517,0.85422,-0.31551,0.22367,0.8514,-0.31579,0.35035,0.84204,-0.31603,0.51843,0.83144,-0.31148,-0.50866,0.82671,-0.17428,-0.36255,0.84262,-0.16687,-0.21275,0.86494,-0.17073,-0.074287,0.87036,-0.16938,0.07416,0.86667,-0.16765,0.21193,0.85222,-0.17128,0.36357,0.84229,-0.16447,0.50995,0.82877,-0.17317,-0.5115,0.80471,-0.029671,-0.35171,0.81961,-0.032734,-0.21646,0.84059,-0.030241,-0.065537,0.86856,-0.02959,0.067165,0.87117,-0.030868,0.2192,0.85138,-0.02985,0.35067,0.81199,-0.034238,0.51097,0.82719,-0.025105,-0.50247,0.77629,0.10744,-0.35961,0.80945,0.11604,-0.21097,0.84218,0.1134,-0.074169,0.85944,0.11597,0.074658,0.85951,0.11715,0.21188,0.84541,0.11448,0.35949,0.80929,0.11787,0.50443,0.78605,0.10825,-0.5,0.74687,0.2506,-0.3513,0.78876,0.25072,-0.21253,0.82635,0.25491,-0.069532,0.86005,0.2557,0.070309,0.86235,0.25433,0.21226,0.82403,0.25425,0.35145,0.78869,0.24953,0.5,0.74687,0.2506
