-0.50884,0.50967,-0.44115,-0.36807,0.50335,-0.43134,-0.2104,0.49783,-0.4212,-0.078026,0.49938,-0.42574,0.077124,0.50153,-0.4259,0.20914,0.49907,-0.42912,0.36624,0.50879,-0.44425,0.50763,0.51162,-0.45095,-0.51532,0.64691,-0.3994,-0.34444,0.63564,-0.38215,-0.22284,0.62865,-0.37035,-0.057826,0.61655,-0.35001,0.059594,0.61588,-0.34902,0.22553,0.62185,-0.36054,0.34613,0.63253,-0.37805,0.51477,0.6501,-0.40939,-0.50295,0.77712,-0.34126,-0.36316,0.76594,-0.32381,-0.20954,0.74951,-0.28794,-0.077231,0.7508,-0.29419,0.07792,0.75106,-0.291,0.20999,0.74617,-0.28621,0.36688,0.75585,-0.30355,0.49941,0.77796,-0.34769,-0.51372,0.90188,-0.27139,-0.34508,0.88258,-0.24204,-0.22242,0.8829,-0.24272,-0.056931,0.86932,-0.22044,0.059818,0.87563,-0.23208,0.22634,0.8766,-0.2334,0.34866,0.87748,-0.23303,0.51491,0.90053,-0.27292,-0.50645,1.0108,-0.17841,-0.36442,1.0042,-0.16758,-0.20843,0.99346,-0.14607,-0.07688,1.0057,-0.16807,0.077444,1.0062,-0.16441,0.20951,1.011,-0.17982,0.36613,1.0061,-0.16687,0.50836,1.0071,-0.1777,-0.51599,1.092,-0.05924,-0.34948,1.1169,-0.079245,-0.22305,1.124,-0.094411,-0.060061,1.1245,-0.094736,0.062053,1.1277,-0.098761,0.22498,1.1216,-0.092911,0.35144,1.1188,-0.082278,0.51838,1.0973,-0.064435,-0.49704,1.1866,0.047119,-0.36423,1.195,0.041086,-0.20269,1.2197,0.015132,-0.080874,1.231,0.0040923,0.081952,1.2355,0.0012554,0.20331,1.2212,0.011658,0.36539,1.1994,0.038359,0.49577,1.1768,0.051788,-0.5,1.2454,0.17909,-0.34665,1.2875,0.14911,-0.21507,1.3133,0.11929,-0.065555,1.3393,0.092734,0.067061,1.3371,0.094555,0.21882,1.3187,0.11322,0.34907,1.2912,0.14495,0.5,1.2454,0.17909
-0.50745,0.53961,-0.49561,-0.36646,0.53637,-0.48555,-0.20937,0.52681,-0.47182,-0.076918,0.53274,-0.47926,0.078031,0.5318,-0.47705,0.21025,0.52971,-0.47687,0.36521,0.54527,-0.50325,0.50716,0.54604,-0.50596,-0.51586,0.67611,-0.44728,-0.34474,0.6654,-0.43543,-0.2231,0.66048,-0.42087,-0.058166,0.64723,-0.40205,0.05965,0.64827,-0.39993,0.22539,0.65332,-0.41158,0.34673,0.664,-0.42625,0.51508,0.68171,-0.45697,-0.50444,0.80313,-0.38536,-0.36373,0.79361,-0.36674,-0.20964,0.77789,-0.33813,-0.076287,0.78489,-0.34976,0.077582,0.7831,-0.3459,0.21046,0.77632,-0.333,0.36633,0.78504,-0.34986,0.50249,0.80532,-0.3862,-0.51632,0.9251,-0.30837,-0.34666,0.90653,-0.28449,-0.22357,0.91438,-0.29326,-0.058254,0.90148,-0.27568,0.059541,0.90753,-0.28233,0.2255,0.90623,-0.28099,0.34843,0.90664,-0.27742,0.51751,0.92346,-0.3053,-0.50759,1.0112,-0.19456,-0.36662,1.025,-0.19935,-0.20876,1.0156,-0.1913,-0.077683,1.0301,-0.2037,0.077302,1.0268,-0.19963,0.20892,1.0324,-0.2085,0.36663,1.0284,-0.20111,0.5081,1.0216,-0.20076,-0.51615,1.0928,-0.075338,-0.35217,1.1136,-0.091465,-0.22299,1.1279,-0.10298,-0.063079,1.1288,-0.10733,0.06268,1.1309,-0.10596,0.22237,1.1221,-0.10126,0.35176,1.1138,-0.088205,0.51528,1.088,-0.073115,-0.49764,1.1491,0.053506,-0.36478,1.1729,0.042041,-0.20396,1.1943,0.023311,-0.080521,1.2153,0.01176,0.079786,1.2184,0.0099734,0.20353,1.2009,0.021027,0.36299,1.1738,0.042781,0.49595,1.1505,0.053869,-0.5,1.2027,0.1879,-0.34678,1.241,0.16357,-0.21998,1.2878,0.13115,-0.068235,1.3001,0.12072,0.06569,1.2998,0.12373,0.21587,1.277,0.1383,0.3476,1.2453,0.1649,0.5,1.2027,0.1879
-0.50674,0.57931,-0.54617,-0.36548,0.57872,-0.53503,-0.20875,0.56662,-0.52166,-0.076166,0.56979,-0.52472,0.07851,0.56819,-0.52149,0.2109,0.56796,-0.52466,0.36497,0.58833,-0.55256,0.50708,0.58745,-0.55781,-0.51668,0.71353,-0.4874,-0.34565,0.70298,-0.48244,-0.22358,0.69892,-0.46673,-0.058645,0.68805,-0.45284,0.059741,0.68914,-0.45254,0.22519,0.69403,-0.4594,0.34772,0.69949,-0.47156,0.51575,0.72082,-0.49825,-0.5063,0.83572,-0.42014,-0.36197,0.8301,-0.40428,-0.21034,0.81353,-0.38125,-0.074092,0.82386,-0.39631,0.076437,0.82123,-0.39118,0.21217,0.8104,-0.3745,0.36489,0.82191,-0.38968,0.50648,0.837,-0.41936,-0.51797,0.95081,-0.33006,-0.34815,0.93636,-0.31947,-0.22361,0.94541,-0.32375,-0.059543,0.93578,-0.31456,0.060163,0.9387,-0.31591,0.22456,0.94103,-0.31828,0.34915,0.93812,-0.31615,0.51933,0.94838,-0.32569,-0.50941,1.0142,-0.20465,-0.36483,1.0351,-0.20716,-0.21149,1.0372,-0.21472,-0.074802,1.0413,-0.21244,0.075416,1.0428,-0.21418,0.21216,1.0406,-0.21471,0.36544,1.0392,-0.20854,0.51032,1.0237,-0.20656,-0.51504,1.0805,-0.074003,-0.35269,1.0882,-0.08227,-0.22151,1.1139,-0.093694,-0.065381,1.1193,-0.098056,0.064245,1.1196,-0.097544,0.21998,1.109,-0.090222,0.35317,1.0969,-0.083852,0.51439,1.0772,-0.071208,-0.50409,1.1204,0.059717,-0.36051,1.1363,0.05946,-0.20891,1.1636,0.039856,-0.076532,1.1866,0.032621,0.075655,1.1849,0.032803,0.20837,1.1659,0.041658,0.362,1.1469,0.055372,0.50225,1.1178,0.062879,-0.5,1.1504,0.20477,-0.35425,1.2024,0.17862,-0.2181,1.2393,0.16129,-0.070865,1.2556,0.15304,0.067175,1.2495,0.15661,0.21319,1.2268,0.16997,0.35117,1.194,0.18474,0.5,1.1504,0.20477
-0.50667,0.63045,-0.59045,-0.36563,0.63068,-0.58012,-0.20866,0.61791,-0.56751,-0.076666,0.61693,-0.56315,0.078271,0.61499,-0.55831,0.20952,0.61974,-0.57234,0.36542,0.63866,-0.59188,0.50637,0.64044,-0.6051,-0.51865,0.7589,-0.52136,-0.34697,0.75118,-0.51655,-0.22476,0.74707,-0.50796,-0.058762,0.74121,-0.49945,0.058947,0.73922,-0.49833,0.22503,0.74685,-0.50524,0.34785,0.74493,-0.50928,0.51739,0.76589,-0.52864,-0.50596,0.87249,-0.43987,-0.3633,0.87215,-0.43067,-0.20872,0.85448,-0.41288,-0.075604,0.86734,-0.42679,0.077418,0.86285,-0.4191,0.21018,0.84741,-0.4043,0.36476,0.86605,-0.42041,0.50655,0.87246,-0.43944,-0.51891,0.95928,-0.32292,-0.35135,0.96465,-0.32956,-0.22326,0.97048,-0.32988,-0.061783,0.96509,-0.32653,0.061676,0.96747,-0.32865,0.22317,0.96902,-0.32747,0.35134,0.96675,-0.33059,0.51903,0.96248,-0.32311,-0.50848,1.0165,-0.19534,-0.36447,1.0278,-0.19514,-0.21059,1.0394,-0.20435,-0.075122,1.0448,-0.20478,0.076046,1.0408,-0.20152,0.21156,1.0417,-0.20537,0.36512,1.0293,-0.19385,0.50963,1.0236,-0.19837,-0.5131,1.059,-0.055542,-0.35051,1.0511,-0.060418,-0.2209,1.0876,-0.070169,-0.065759,1.0983,-0.075529,0.064674,1.0984,-0.075679,0.22013,1.0916,-0.070671,0.35307,1.0709,-0.065669,0.51186,1.0387,-0.051601,-0.50082,1.0634,0.085309,-0.35922,1.0935,0.082468,-0.20776,1.1211,0.068952,-0.075664,1.1496,0.060803,0.075706,1.1491,0.062361,0.20804,1.1211,0.068228,0.36009,1.0968,0.082683,0.49891,1.0584,0.085627,-0.5,1.0892,0.2292,-0.35301,1.1371,0.21228,-0.21679,1.1774,0.19975,-0.070466,1.1979,0.1923,0.067973,1.1912,0.19421,0.21377,1.1686,0.20402,0.34941,1.1254,0.21427,0.5,1.0892,0.2292
-0.50666,0.69219,-0.62607,-0.36493,0.69456,-0.61511,-0.20855,0.68115,-0.60735,-0.076173,0.67621,-0.5963,0.077733,0.6725,-0.58994,0.20819,0.68403,-0.61325,0.36458,0.69759,-0.62171,0.50524,0.7042,-0.64097,-0.5202,0.81203,-0.54157,-0.34968,0.80673,-0.54068,-0.22512,0.80705,-0.53714,-0.060706,0.80048,-0.52987,0.059071,0.79937,-0.52852,0.22361,0.80798,-0.53827,0.34851,0.80118,-0.53541,0.51805,0.81676,-0.54714,-0.50597,0.90639,-0.43983,-0.36501,0.9137,-0.43501,-0.20793,0.89677,-0.4281,-0.076453,0.90998,-0.43562,0.078402,0.90761,-0.43348,0.20882,0.8862,-0.42002,0.36459,0.91216,-0.43384,0.5057,0.90546,-0.43995,-0.51792,0.96215,-0.30424,-0.35472,0.9755,-0.31494,-0.22209,0.98468,-0.31338,-0.064863,0.97819,-0.31206,0.063538,0.98202,-0.31338,0.22085,0.98358,-0.31224,0.35374,0.97842,-0.31584,0.51682,0.96519,-0.30616,-0.50827,1.0053,-0.17202,-0.36335,1.0033,-0.16686,-0.21083,1.0214,-0.17709,-0.07475,1.0263,-0.17572,0.075813,1.0259,-0.17622,0.21193,1.0247,-0.17733,0.36468,1.0089,-0.16871,0.50982,1.0036,-0.17225,-0.51234,1.0215,-0.02613,-0.35273,1.0189,-0.033008,-0.22003,1.0566,-0.036931,-0.067635,1.0629,-0.039514,0.066068,1.066,-0.040639,0.21808,1.0545,-0.035468,0.35425,1.0334,-0.03596,0.51053,1.0015,-0.024752,-0.50374,1.0168,0.11313,-0.35802,1.0411,0.11612,-0.21091,1.074,0.10316,-0.073726,1.0949,0.10158,0.074182,1.0913,0.10132,0.21113,1.0688,0.10481,0.36049,1.046,0.11385,0.50319,1.0098,0.11406,-0.5,1.0203,0.26041,-0.3546,1.0707,0.24794,-0.21513,1.1065,0.24385,-0.070911,1.1296,0.23842,0.069352,1.1259,0.23846,0.21382,1.1037,0.24553,0.35317,1.0653,0.24749,0.5,1.0203,0.26041
-0.50691,0.7675,-0.64617,-0.36513,0.77071,-0.63796,-0.20819,0.76066,-0.6351,-0.076395,0.74943,-0.62031,0.077373,0.74433,-0.60965,0.20552,0.76367,-0.64252,0.36243,0.77081,-0.63623,0.50239,0.77867,-0.65937,-0.51961,0.87289,-0.54309,-0.34893,0.86515,-0.54424,-0.22475,0.86891,-0.53889,-0.059929,0.86398,-0.53888,0.059555,0.86507,-0.53542,0.22472,0.86945,-0.54201,0.34911,0.86554,-0.54152,0.52,0.87336,-0.54715,-0.50754,0.92914,-0.41668,-0.36748,0.937,-0.41101,-0.20875,0.93548,-0.41508,-0.077852,0.93876,-0.41531,0.077782,0.94569,-0.41628,0.20735,0.92437,-0.41368,0.36514,0.94426,-0.41227,0.50389,0.92187,-0.41713,-0.51668,0.96099,-0.27264,-0.35495,0.97309,-0.28277,-0.2207,0.9812,-0.27758,-0.065149,0.97699,-0.27997,0.065217,0.97747,-0.2782,0.22093,0.97632,-0.27703,0.35555,0.97109,-0.28076,0.51679,0.95314,-0.27364,-0.50826,0.96164,-0.13442,-0.36488,0.97705,-0.13104,-0.21129,0.99407,-0.13743,-0.076063,1.0002,-0.13712,0.075136,1.0013,-0.13628,0.21026,0.99358,-0.13865,0.36408,0.98222,-0.12987,0.50678,0.96116,-0.13546,-0.51026,0.96334,0.013086,-0.35265,0.9745,0.0022173,-0.21849,1.0139,0.0063993,-0.067872,1.0205,0.0020809,0.067754,1.0245,0.0034759,0.21772,1.0096,0.0066429,0.35528,0.98551,0.0040676,0.5108,0.95801,0.011805,-0.5028,0.94035,0.15007,-0.35867,0.97999,0.1542,-0.2125,1.0098,0.14717,-0.07406,1.0364,0.14618,0.071679,1.0298,0.14743,0.21029,1.0048,0.14607,0.35727,0.97948,0.15529,0.50242,0.94515,0.15021,-0.5,0.9449,0.29745,-0.35241,0.98376,0.28755,-0.21433,1.0287,0.29104,-0.070647,1.0486,0.28649,0.070734,1.0499,0.28771,0.21477,1.0318,0.28985,0.35226,0.98427,0.2894,0.5,0.9449,0.29745
-0.50636,0.85296,-0.64244,-0.36367,0.85861,-0.6336,-0.20758,0.85216,-0.63867,-0.074958,0.83739,-0.62457,0.077669,0.82542,-0.6156,0.20685,0.85716,-0.6416,0.36278,0.85167,-0.63191,0.5045,0.86405,-0.64896,-0.51965,0.92551,-0.51317,-0.35074,0.91771,-0.51626,-0.22443,0.92431,-0.51236,-0.061554,0.92012,-0.51235,0.060205,0.92479,-0.51286,0.22362,0.92335,-0.51183,0.34998,0.92416,-0.51755,0.51926,0.92208,-0.51433,-0.50797,0.94228,-0.37687,-0.36463,0.94485,-0.36525,-0.20991,0.95404,-0.37581,-0.07536,0.95192,-0.36985,0.076459,0.96131,-0.37479,0.21033,0.94696,-0.37358,0.3655,0.9529,-0.3706,0.50727,0.92902,-0.375,-0.51654,0.93756,-0.22847,-0.35506,0.95153,-0.23397,-0.2206,0.96308,-0.23047,-0.065486,0.96788,-0.2313,0.065303,0.96496,-0.23238,0.22015,0.9565,-0.22856,0.35497,0.9514,-0.23524,0.51544,0.93028,-0.22855,-0.50769,0.92164,-0.092131,-0.36171,0.93711,-0.081028,-0.21089,0.94981,-0.091189,-0.073506,0.9674,-0.08508,0.074627,0.96614,-0.089399,0.21249,0.95281,-0.088215,0.36271,0.93242,-0.086442,0.50948,0.92174,-0.089535,-0.51026,0.90713,0.055875,-0.35414,0.92269,0.049686,-0.21628,0.95179,0.054682,-0.068287,0.9724,0.054287,0.068361,0.96446,0.053162,0.21755,0.95624,0.057119,0.35546,0.92903,0.048984,0.51002,0.9026,0.055886,-0.50599,0.88921,0.19225,-0.35589,0.90938,0.20275,-0.21252,0.93978,0.19417,-0.071372,0.9648,0.20027,0.071356,0.95173,0.19575,0.21392,0.93634,0.19607,0.35897,0.91322,0.19813,0.50789,0.88518,0.1941,-0.5,0.86422,0.33918,-0.35645,0.91617,0.33444,-0.21361,0.94807,0.33964,-0.069914,0.95811,0.33995,0.072691,0.97039,0.3373,0.21567,0.95486,0.34029,0.35634,0.91437,0.33388,0.5,0.86422,0.33918
-0.50659,0.9361,-0.60261,-0.36409,0.94203,-0.59383,-0.20776,0.94222,-0.60086,-0.074723,0.92784,-0.59469,0.077557,0.90751,-0.58781,0.20638,0.94735,-0.60091,0.36211,0.93338,-0.59307,0.50433,0.94279,-0.60502,-0.51937,0.95536,-0.45595,-0.35006,0.95023,-0.46192,-0.22424,0.95489,-0.45599,-0.060947,0.9566,-0.45677,0.060338,0.9606,-0.45684,0.22411,0.95889,-0.45478,0.3497,0.95165,-0.46212,0.51907,0.94553,-0.45708,-0.5088,0.92901,-0.3207,-0.36379,0.93374,-0.3101,-0.21162,0.9547,-0.31602,-0.075109,0.95492,-0.31224,0.075105,0.96265,-0.31221,0.21135,0.9565,-0.31553,0.36397,0.93911,-0.31001,0.50823,0.92447,-0.3209,-0.51518,0.9026,-0.17495,-0.35432,0.92135,-0.1784,-0.22043,0.93752,-0.17136,-0.065906,0.95004,-0.1714,0.064876,0.94409,-0.17275,0.21901,0.92726,-0.17209,0.35356,0.91852,-0.17943,0.51428,0.89874,-0.17512,-0.50885,0.87774,-0.03944,-0.36197,0.89164,-0.028532,-0.21205,0.90768,-0.034618,-0.073701,0.92365,-0.029056,0.07372,0.92608,-0.029051,0.21222,0.91193,-0.033577,0.3623,0.89557,-0.028396,0.50762,0.87019,-0.040289,-0.50887,0.85247,0.10663,-0.35413,0.85525,0.098706,-0.21375,0.88184,0.10897,-0.070391,0.91563,0.11175,0.068697,0.90649,0.11028,0.21548,0.89658,0.11223,0.35328,0.85885,0.098891,0.50721,0.84303,0.10526,-0.51019,0.82079,0.24124,-0.35796,0.84007,0.25081,-0.21561,0.8677,0.24837,-0.071304,0.88394,0.25315,0.069776,0.87525,0.25175,0.21457,0.86473,0.24799,0.35678,0.83627,0.25009,0.50894,0.81861,0.24087,-0.5,0.77968,0.38431,-0.35949,0.83822,0.38366,-0.21445,0.86156,0.39385,-0.072241,0.87579,0.39389,0.071452,0.8781,0.39259,0.21329,0.85986,0.39421,0.35756,0.83276,0.38279,0.5,0.77968,0.38431
-0.50793,0.9934,-0.52719,-0.36487,0.99653,-0.51799,-0.20925,1.0032,-0.5243,-0.075096,0.99386,-0.52498,0.07659,0.97241,-0.52555,0.20808,1.0087,-0.52498,0.36292,0.9916,-0.51912,0.50596,0.99309,-0.52916,-0.51917,0.95992,-0.38321,-0.35085,0.95779,-0.39128,-0.22383,0.96182,-0.38485,-0.061812,0.97099,-0.38439,0.06078,0.97562,-0.38365,0.22298,0.95982,-0.38451,0.35036,0.95819,-0.39196,0.51854,0.94921,-0.38757,-0.50784,0.91036,-0.25459,-0.36259,0.91295,-0.24553,-0.2108,0.93651,-0.24714,-0.074722,0.94768,-0.24324,0.075495,0.94447,-0.2427,0.21203,0.94734,-0.24701,0.36154,0.91061,-0.24591,0.50664,0.90552,-0.25756,-0.5133,0.86445,-0.11383,-0.35412,0.88826,-0.11508,-0.21923,0.90543,-0.10497,-0.066418,0.92194,-0.10319,0.065788,0.92032,-0.10374,0.21876,0.90298,-0.1056,0.35351,0.88523,-0.11641,0.51098,0.85176,-0.11891,-0.50675,0.82278,0.017656,-0.36088,0.84404,0.030819,-0.21201,0.86679,0.029668,-0.072557,0.87593,0.032483,0.074475,0.88448,0.036284,0.21234,0.8661,0.027021,0.36222,0.84898,0.032496,0.50663,0.82015,0.014989,-0.50621,0.77784,0.15873,-0.35273,0.79233,0.15278,-0.20983,0.80879,0.16379,-0.070645,0.85642,0.17427,0.069589,0.85314,0.17363,0.21408,0.83013,0.17087,0.35315,0.7957,0.15329,0.50711,0.78693,0.16035,-0.50559,0.72864,0.28786,-0.35445,0.75585,0.30102,-0.21724,0.80103,0.30452,-0.070666,0.80534,0.30877,0.069628,0.7992,0.30767,0.21534,0.78904,0.30239,0.35634,0.75878,0.30211,0.50976,0.74492,0.29187,-0.5,0.69271,0.43144,-0.35683,0.7406,0.43304,-0.21461,0.77693,0.44812,-0.072835,0.78841,0.45025,0.071239,0.78732,0.4483,0.21269,0.76958,0.44908,0.35758,0.74504,0.43366,0.5,0.69271,0.43144
-0.50749,1.0165,-0.43778,-0.36458,1.0142,-0.4291,-0.20927,1.0296,-0.43268,-0.075365,1.0205,-0.43606,0.076947,1.0048,-0.44143,0.20988,1.029,-0.43316,0.36502,1.0129,-0.42802,0.50762,1.0093,-0.44071,-0.51877,0.94312,-0.30875,-0.35028,0.9532,-0.313,-0.22339,0.95277,-0.30729,-0.060898,0.9619,-0.30567,0.061258,0.96507,-0.30436,0.22355,0.94881,-0.30824,0.35065,0.94918,-0.31472,0.51867,0.93197,-0.31336,-0.50584,0.88249,-0.18595,-0.36082,0.8806,-0.17726,-0.20962,0.91073,-0.17521,-0.074849,0.92859,-0.16714,0.075251,0.91339,-0.17064,0.21151,0.9196,-0.17314,0.36068,0.87946,-0.17623,0.50517,0.87448,-0.18972,-0.51087,0.8152,-0.053024,-0.35298,0.84454,-0.050712,-0.21862,0.86638,-0.035098,-0.066366,0.8828,-0.031569,0.066508,0.88452,-0.031086,0.21851,0.86424,-0.035653,0.35349,0.84586,-0.050046,0.5111,0.81504,-0.052859,-0.50647,0.76831,0.076114,-0.36023,0.79159,0.093567,-0.21177,0.80895,0.091052,-0.072213,0.82606,0.099212,0.073631,0.831,0.10193,0.21357,0.81843,0.094254,0.36164,0.79707,0.09663,0.50401,0.75912,0.072211,-0.50526,0.71095,0.21324,-0.35447,0.74174,0.21502,-0.21024,0.74674,0.22466,-0.070664,0.78949,0.23781,0.069775,0.79293,0.239,0.21314,0.76554,0.2326,0.35382,0.73921,0.21351,0.50479,0.70864,0.21257,-0.50894,0.66274,0.34176,-0.35374,0.67614,0.35443,-0.21683,0.71553,0.36029,-0.069131,0.7292,0.3673,0.069082,0.73143,0.3685,0.21458,0.70602,0.35684,0.3532,0.67466,0.35404,0.50783,0.65911,0.34021,-0.5,0.60483,0.47912,-0.35777,0.65421,0.48441,-0.21245,0.67943,0.5029,-0.07312,0.70294,0.50804,0.07204,0.70079,0.50744,0.21122,0.67597,0.50168,0.35554,0.64602,0.48149,0.5,0.60483,0.47912
-0.50731,1.0087,-0.34955,-0.36501,1.0029,-0.34216,-0.20949,1.0242,-0.34054,-0.076416,1.0148,-0.34606,0.077091,1.0049,-0.35177,0.2101,1.0187,-0.34515,0.36607,1.0032,-0.33977,0.5075,0.99685,-0.35655,-0.51919,0.91153,-0.23653,-0.34979,0.92972,-0.23448,-0.22416,0.92571,-0.23204,-0.060198,0.93468,-0.22845,0.060148,0.93815,-0.22818,0.22385,0.92321,-0.2318,0.34934,0.92466,-0.23906,0.51821,0.9022,-0.24011,-0.50465,0.84873,-0.11532,-0.36054,0.84059,-0.10735,-0.20929,0.87559,-0.1019,-0.075483,0.8916,-0.09203,0.075606,0.87585,-0.097199,0.21086,0.88353,-0.099336,0.36034,0.8411,-0.10614,0.50383,0.83786,-0.12101,-0.51105,0.76915,0.011527,-0.353,0.79608,0.015385,-0.21836,0.81808,0.032616,-0.066744,0.83497,0.038721,0.066677,0.83789,0.038411,0.21835,0.81866,0.033909,0.35148,0.7919,0.012275,0.50949,0.76552,0.010585,-0.50432,0.70705,0.13368,-0.36152,0.73932,0.15937,-0.21205,0.75589,0.15731,-0.072275,0.76451,0.16344,0.074249,0.77368,0.16858,0.21383,0.76556,0.16109,0.36169,0.73802,0.15909,0.5048,0.70737,0.1336,-0.50691,0.64972,0.27192,-0.35458,0.67017,0.2698,-0.21079,0.68305,0.28483,-0.071155,0.72173,0.29969,0.070227,0.72317,0.29977,0.21247,0.6946,0.29117,0.35634,0.68254,0.27473,0.50493,0.64519,0.27012,-0.50866,0.58184,0.39142,-0.35485,0.60749,0.41125,-0.21597,0.62999,0.41368,-0.068384,0.65225,0.42509,0.068375,0.64956,0.42487,0.216,0.629,0.41232,0.35454,0.60375,0.41003,0.5101,0.5868,0.3929,-0.5,0.51753,0.52587,-0.35808,0.56401,0.53435,-0.21102,0.58562,0.55326,-0.07359,0.61494,0.56268,0.072083,0.60757,0.559,0.2111,0.58593,0.55386,0.35673,0.56025,0.53113,0.5,0.51753,0.52587
-0.506,0.97846,-0.27309,-0.36403,0.97056,-0.26558,-0.20886,0.9968,-0.25887,-0.076325,0.98463,-0.2668,0.077844,0.98045,-0.26896,0.21071,0.98634,-0.26952,0.36705,0.9721,-0.2618,0.50725,0.96235,-0.28332,-0.51844,0.87215,-0.16703,-0.3486,0.89298,-0.16376,-0.22364,0.88693,-0.16018,-0.059004,0.89648,-0.15725,0.060412,0.89666,-0.15719,0.22504,0.88827,-0.15881,0.34979,0.88845,-0.1657,0.5186,0.86134,-0.17219,-0.50375,0.80619,-0.048568,-0.36023,0.79435,-0.041059,-0.20931,0.83298,-0.032485,-0.075488,0.84295,-0.023115,0.076473,0.83217,-0.027033,0.21106,0.83721,-0.030435,0.36023,0.79258,-0.04072,0.50362,0.79724,-0.05285,-0.51085,0.71966,0.07478,-0.35271,0.74461,0.077216,-0.2178,0.76424,0.097881,-0.066501,0.78232,0.10394,0.067151,0.7813,0.10355,0.21886,0.76547,0.099083,0.3525,0.74051,0.076265,0.51081,0.71644,0.073994,-0.50528,0.64956,0.19129,-0.36056,0.67412,0.21726,-0.21141,0.68834,0.21361,-0.072747,0.70686,0.22748,0.073359,0.70331,0.22644,0.21381,0.69944,0.22013,0.3622,0.67846,0.22031,0.50395,0.64382,0.18911,-0.50469,0.57666,0.32316,-0.35595,0.60841,0.32703,-0.21014,0.61406,0.34114,-0.071681,0.65049,0.35663,0.071116,0.6499,0.35607,0.21248,0.62394,0.34758,0.35792,0.61548,0.3316,0.50143,0.56687,0.31806,-0.51021,0.50765,0.44059,-0.35362,0.52594,0.46036,-0.21728,0.55284,0.46525,-0.067621,0.57235,0.47866,0.067103,0.5685,0.47672,0.21676,0.54982,0.46374,0.35327,0.52398,0.45909,0.50945,0.50267,0.43782,-0.5,0.43231,0.57027,-0.35594,0.4684,0.57485,-0.21015,0.49479,0.60076,-0.073786,0.52418,0.61102,0.072946,0.51915,0.60778,0.21098,0.49728,0.60204,0.35651,0.47012,0.57528,0.5,0.43231,0.57027
-0.50557,0.93244,-0.21023,-0.36365,0.92339,-0.2015,-0.20937,0.95393,-0.18945,-0.077063,0.93836,-0.20179,0.077106,0.9396,-0.19976,0.20995,0.93831,-0.20575,0.36636,0.92882,-0.19527,0.50535,0.91424,-0.22239,-0.5191,0.82834,-0.10126,-0.34905,0.8458,-0.10153,-0.22391,0.83793,-0.097303,-0.059546,0.85027,-0.093162,0.059962,0.84883,-0.093547,0.22434,0.84011,-0.096471,0.34938,0.84239,-0.10195,0.51823,0.81638,-0.10837,-0.50526,0.75566,0.012162,-0.36044,0.74355,0.019919,-0.21071,0.78127,0.02919,-0.075337,0.78973,0.038866,0.075446,0.78443,0.036489,0.21141,0.78403,0.030942,0.35901,0.73942,0.017754,0.50416,0.74823,0.0086948,-0.51129,0.66114,0.13053,-0.35311,0.68736,0.13346,-0.21819,0.70441,0.15515,-0.066716,0.72294,0.1618,0.066595,0.71952,0.16064,0.21879,0.708,0.15674,0.35241,0.68453,0.13349,0.50897,0.65049,0.12405,-0.50613,0.58671,0.24324,-0.36021,0.60984,0.27144,-0.21205,0.62018,0.26491,-0.07249,0.64037,0.28174,0.072059,0.63358,0.27799,0.21409,0.63149,0.27269,0.36184,0.61602,0.27485,0.50331,0.57925,0.23959,-0.50543,0.50867,0.37273,-0.35606,0.53691,0.37471,-0.21026,0.54206,0.39025,-0.071918,0.57748,0.40682,0.071077,0.57604,0.40603,0.21201,0.54942,0.39494,0.35805,0.54597,0.3815,0.50407,0.50492,0.37047,-0.5105,0.43035,0.48315,-0.35399,0.45441,0.50969,-0.21787,0.47137,0.50895,-0.066778,0.49213,0.52493,0.065873,0.4873,0.5213,0.21746,0.46918,0.50813,0.35314,0.44966,0.50568,0.51199,0.43476,0.48667,-0.5,0.35065,0.61093,-0.35617,0.38403,0.61502,-0.20906,0.4084,0.64245,-0.073922,0.43851,0.65421,0.073938,0.43955,0.65302,0.21025,0.41388,0.64436,0.35731,0.38853,0.61809,0.5,0.35065,0.61093
