-0.5093,0.72674,-0.4606,-0.36756,0.71908,-0.44433,-0.21128,0.71904,-0.45213,-0.078463,0.7341,-0.46245,0.074878,0.73032,-0.46109,0.20788,0.71891,-0.45228,0.36432,0.72143,-0.45111,0.50699,0.72274,-0.45826,-0.52182,0.82703,-0.35568,-0.35243,0.82374,-0.3543,-0.2266,0.82177,-0.35392,-0.063231,0.81972,-0.35098,0.057828,0.81373,-0.35148,0.22128,0.81663,-0.34847,0.34705,0.81284,-0.35256,0.51529,0.83135,-0.35925,-0.50984,0.9148,-0.24601,-0.36553,0.916,-0.23972,-0.21113,0.91041,-0.24151,-0.075642,0.91476,-0.24145,0.07474,0.89948,-0.23186,0.20881,0.91716,-0.24629,0.3631,0.91141,-0.23958,0.50627,0.92445,-0.25589,-0.51915,0.9698,-0.11168,-0.35472,0.98033,-0.11733,-0.22341,0.97211,-0.11362,-0.065499,0.98148,-0.11768,0.061675,0.97612,-0.11695,0.21995,0.97815,-0.11744,0.35147,0.97297,-0.1195,0.51644,0.96815,-0.11543,-0.50881,0.98884,0.02747,-0.36528,0.9999,0.028634,-0.21043,1.0064,0.025571,-0.075288,1.0072,0.025086,0.076274,1.0096,0.026217,0.21146,1.0112,0.021985,0.36511,0.99377,0.029202,0.50822,0.97855,0.023289,-0.51507,0.98931,0.17259,-0.35371,0.9893,0.16659,-0.22074,1.0196,0.16728,-0.066827,1.0277,0.16411,0.065112,1.0314,0.16258,0.21813,1.0123,0.16478,0.35193,0.98679,0.16361,0.51265,0.97532,0.17016,-0.50256,0.9616,0.31083,-0.36072,0.9929,0.31431,-0.20693,1.0038,0.30959,-0.072288,1.0236,0.3093,0.077331,1.0421,0.30934,0.21256,1.0274,0.3073,0.35968,0.98296,0.31414,0.50159,0.95319,0.30766,-0.5,0.93852,0.4539,-0.35192,0.98436,0.4529,-0.21658,1.033,0.44907,-0.070831,1.0553,0.44644,0.068416,1.0479,0.44754,0.21269,1.0164,0.44956,0.3522,0.98582,0.44909,0.5,0.93852,0.4539
-0.50803,0.78392,-0.47348,-0.36664,0.78075,-0.46026,-0.20952,0.77224,-0.46205,-0.07975,0.80099,-0.48089,0.074004,0.78796,-0.47305,0.20613,0.77466,-0.46677,0.36343,0.78205,-0.46739,0.50542,0.78014,-0.4738,-0.52236,0.87453,-0.35899,-0.3514,0.87331,-0.36062,-0.22745,0.87289,-0.35893,-0.062063,0.86696,-0.35497,0.057211,0.8675,-0.35987,0.22229,0.86899,-0.35756,0.34606,0.86125,-0.36018,0.51582,0.88094,-0.366,-0.5086,0.93667,-0.23412,-0.36609,0.94113,-0.22802,-0.20994,0.93212,-0.23046,-0.076758,0.94295,-0.23259,0.07573,0.92633,-0.22558,0.20865,0.93944,-0.23502,0.36472,0.93304,-0.22736,0.50696,0.93864,-0.23993,-0.51885,0.9548,-0.089223,-0.35514,0.96898,-0.094573,-0.22304,0.96964,-0.09177,-0.065308,0.9708,-0.093531,0.062673,0.97374,-0.0952,0.2204,0.96919,-0.093716,0.3526,0.96525,-0.097692,0.51653,0.95169,-0.092829,-0.5077,0.94914,0.050164,-0.36526,0.96527,0.054471,-0.20975,0.9712,0.049769,-0.075405,0.97694,0.050253,0.076695,0.97805,0.051339,0.21104,0.96992,0.047691,0.36533,0.95292,0.053202,0.50834,0.94303,0.045315,-0.51228,0.92334,0.19386,-0.3523,0.93223,0.18692,-0.21967,0.96956,0.19399,-0.066905,0.97517,0.19181,0.066446,0.97821,0.19004,0.21613,0.94653,0.19059,0.35345,0.93906,0.18584,0.51202,0.91728,0.19066,-0.49894,0.87196,0.32418,-0.35765,0.91046,0.33487,-0.2081,0.93833,0.33206,-0.071715,0.95819,0.33494,0.07672,0.97098,0.33656,0.21159,0.94371,0.3321,0.36104,0.91428,0.33548,0.50548,0.89121,0.32665,-0.5,0.85067,0.46869,-0.35143,0.89191,0.46994,-0.21287,0.92957,0.47577,-0.070454,0.96507,0.47676,0.069503,0.95976,0.47476,0.21459,0.93707,0.4764,0.35348,0.90095,0.4686,0.5,0.85067,0.46869
-0.50805,0.84709,-0.47094,-0.3659,0.84774,-0.46264,-0.20929,0.83516,-0.45867,-0.079246,0.86728,-0.4762,0.073938,0.85215,-0.46827,0.20641,0.83689,-0.46645,0.3629,0.84976,-0.46669,0.50509,0.8445,-0.47362,-0.52063,0.92006,-0.3437,-0.35063,0.9131,-0.345,-0.22584,0.92304,-0.34502,-0.061427,0.91277,-0.34197,0.05887,0.91674,-0.34552,0.2229,0.91245,-0.34214,0.3478,0.9087,-0.34774,0.51772,0.92025,-0.34686,-0.51009,0.94407,-0.20679,-0.36643,0.94467,-0.19823,-0.21133,0.94197,-0.20361,-0.076738,0.9499,-0.20243,0.075163,0.94093,-0.20114,0.21004,0.94477,-0.20596,0.36504,0.94015,-0.19916,0.50845,0.93183,-0.20897,-0.51706,0.92422,-0.061142,-0.3553,0.94232,-0.063436,-0.22121,0.947,-0.060727,-0.065311,0.94433,-0.061395,0.064532,0.95165,-0.062577,0.2199,0.93995,-0.060315,0.35393,0.93513,-0.06651,0.51578,0.9191,-0.061733,-0.50873,0.89073,0.073674,-0.36411,0.90359,0.081932,-0.21183,0.92182,0.079737,-0.075342,0.92892,0.082195,0.074657,0.92804,0.082087,0.21163,0.92309,0.078693,0.36395,0.90649,0.082978,0.50886,0.89621,0.074398,-0.51038,0.84925,0.21449,-0.35345,0.86595,0.21132,-0.21745,0.89767,0.22086,-0.067414,0.90825,0.22165,0.068369,0.91507,0.22085,0.21343,0.87397,0.21645,0.35318,0.86799,0.20979,0.50977,0.84911,0.21458,-0.50447,0.80343,0.34584,-0.35813,0.82986,0.35745,-0.21181,0.85999,0.35849,-0.072177,0.87662,0.36263,0.073699,0.88158,0.36362,0.21097,0.85235,0.35503,0.35765,0.82224,0.35523,0.50549,0.80488,0.34527,-0.5,0.75639,0.48501,-0.35347,0.80112,0.48927,-0.21151,0.82916,0.4982,-0.069081,0.85758,0.50257,0.072015,0.86527,0.50161,0.21637,0.84768,0.50082,0.35258,0.79921,0.48643,0.5,0.75639,0.48501
-0.50631,0.91244,-0.44631,-0.36404,0.91571,-0.43836,-0.2076,0.89776,-0.43611,-0.078176,0.93762,-0.44494,0.074408,0.91517,-0.44051,0.2067,0.89762,-0.44226,0.36229,0.91901,-0.44083,0.50417,0.9093,-0.44979,-0.51917,0.94767,-0.30339,-0.34936,0.93897,-0.30678,-0.22479,0.95383,-0.30299,-0.060548,0.9413,-0.30235,0.059952,0.94762,-0.30465,0.22368,0.93979,-0.30223,0.34877,0.93961,-0.30983,0.51891,0.9402,-0.30547,-0.50977,0.92425,-0.16677,-0.36549,0.9259,-0.15615,-0.21128,0.93262,-0.16234,-0.075855,0.93658,-0.15867,0.0754,0.93411,-0.1597,0.21102,0.93153,-0.16336,0.36537,0.92626,-0.15812,0.50865,0.91015,-0.17061,-0.51555,0.87656,-0.027222,-0.35396,0.89267,-0.026797,-0.22023,0.90724,-0.021108,-0.064785,0.90581,-0.020436,0.065472,0.91205,-0.021725,0.22032,0.89894,-0.020519,0.35438,0.89109,-0.030477,0.51576,0.87367,-0.027253,-0.50792,0.82551,0.10155,-0.36243,0.83689,0.11406,-0.21223,0.86237,0.11387,-0.07451,0.86423,0.11727,0.07451,0.86131,0.11499,0.21248,0.85757,0.11238,0.36401,0.84132,0.1137,0.50966,0.8301,0.10359,-0.50767,0.767,0.23726,-0.35523,0.80225,0.24319,-0.2146,0.8164,0.25004,-0.067594,0.83941,0.25683,0.069789,0.83376,0.25243,0.21374,0.79462,0.24533,0.35526,0.79547,0.23781,0.51036,0.7766,0.24164,-0.50616,0.7198,0.36771,-0.35609,0.73349,0.37843,-0.21117,0.76149,0.38133,-0.071397,0.78748,0.39102,0.072671,0.78312,0.38932,0.21384,0.76469,0.38162,0.35973,0.74078,0.38045,0.50985,0.72639,0.37,-0.5,0.65863,0.50236,-0.35441,0.70488,0.50935,-0.21128,0.73036,0.52132,-0.068783,0.7523,0.5285,0.073087,0.76557,0.52817,0.21644,0.74905,0.52724,0.35758,0.71512,0.51109,0.5,0.65863,0.50236
-0.50625,0.96677,-0.39349,-0.36474,0.96786,-0.3834,-0.2074,0.94544,-0.38809,-0.079296,0.98699,-0.38227,0.073785,0.96325,-0.38526,0.2051,0.94413,-0.39293,0.36057,0.97553,-0.38264,0.50074,0.95942,-0.39957,-0.52011,0.9402,-0.24782,-0.34888,0.93687,-0.25538,-0.22692,0.95784,-0.24449,-0.061166,0.95067,-0.24657,0.057691,0.95284,-0.24812,0.22291,0.94768,-0.24634,0.34614,0.93638,-0.25812,0.51758,0.93165,-0.25352,-0.50883,0.87317,-0.12762,-0.36436,0.88194,-0.11211,-0.21284,0.90701,-0.11136,-0.076525,0.90988,-0.10683,0.073924,0.90801,-0.10777,0.2103,0.90341,-0.11413,0.36358,0.89377,-0.10929,0.50668,0.87504,-0.12883,-0.51491,0.82061,0.011306,-0.35313,0.83384,0.0099164,-0.22139,0.8583,0.023183,-0.066072,0.85547,0.02192,0.064093,0.8651,0.023196,0.21842,0.84725,0.020987,0.35258,0.84197,0.0094239,0.51293,0.81651,0.0085495,-0.5083,0.7557,0.13243,-0.36148,0.77098,0.15009,-0.21449,0.80185,0.15415,-0.074299,0.79965,0.15656,0.072373,0.79492,0.15324,0.21304,0.79614,0.15099,0.3614,0.77174,0.14771,0.50866,0.75904,0.13249,-0.50621,0.68449,0.26316,-0.35711,0.72876,0.27473,-0.21488,0.73674,0.28205,-0.069103,0.7605,0.29086,0.069367,0.75572,0.28594,0.21204,0.71643,0.27462,0.35453,0.71727,0.2653,0.50804,0.69281,0.26636,-0.51072,0.6427,0.39503,-0.35594,0.64672,0.40514,-0.2135,0.66789,0.40692,-0.069833,0.69244,0.41978,0.070425,0.69032,0.41848,0.215,0.67081,0.40669,0.35743,0.64827,0.40439,0.51048,0.6335,0.38937,-0.5,0.56046,0.52023,-0.35826,0.61417,0.53313,-0.21376,0.64146,0.54764,-0.070949,0.64384,0.55117,0.073167,0.64755,0.54966,0.21602,0.64763,0.55133,0.35863,0.61457,0.53016,0.5,0.56046,0.52023
-0.50575,0.98962,-0.32085,-0.36362,0.98845,-0.30965,-0.20718,0.97373,-0.32743,-0.077565,1.0038,-0.30842,0.075111,0.98561,-0.31698,0.20727,0.96865,-0.32755,0.36307,0.9908,-0.30823,0.50353,0.9769,-0.32862,-0.51895,0.90733,-0.19743,-0.34908,0.91377,-0.20188,-0.22518,0.93057,-0.18629,-0.061124,0.9342,-0.18562,0.0595,0.93642,-0.18585,0.2233,0.93161,-0.18478,0.34733,0.91497,-0.20138,0.51681,0.89924,-0.20211,-0.50543,0.82767,-0.086153,-0.36133,0.83549,-0.068795,-0.21236,0.87258,-0.060417,-0.076164,0.87332,-0.054723,0.074408,0.87273,-0.055546,0.21046,0.86565,-0.062623,0.36345,0.85072,-0.06089,0.50438,0.82531,-0.08672,-0.51192,0.75358,0.043025,-0.35266,0.77535,0.047094,-0.22023,0.80142,0.068232,-0.066711,0.79667,0.063699,0.064974,0.81267,0.07141,0.21655,0.78869,0.062527,0.35262,0.78394,0.050699,0.51022,0.75313,0.043741,-0.50717,0.6843,0.16129,-0.36112,0.70584,0.18487,-0.21499,0.73617,0.19063,-0.073982,0.73893,0.19658,0.071532,0.72869,0.19054,0.21328,0.72983,0.18865,0.36056,0.70522,0.18381,0.50747,0.68694,0.16352,-0.50581,0.60907,0.28993,-0.3582,0.65036,0.30326,-0.21456,0.66006,0.31676,-0.070827,0.68328,0.32611,0.069575,0.67689,0.32164,0.20991,0.63817,0.30435,0.35459,0.6405,0.29676,0.50601,0.61419,0.2936,-0.51053,0.54302,0.41034,-0.35568,0.55692,0.42644,-0.21576,0.5824,0.43172,-0.069647,0.60252,0.44606,0.068642,0.59686,0.44311,0.21567,0.58205,0.43184,0.35524,0.5538,0.42524,0.51112,0.54972,0.41427,-0.5,0.46494,0.53806,-0.36042,0.52075,0.55242,-0.21534,0.54519,0.57414,-0.073272,0.54243,0.57391,0.071732,0.53919,0.57122,0.21354,0.54193,0.57312,0.35792,0.51544,0.55035,0.5,0.46494,0.53806
-0.50647,0.97687,-0.24833,-0.36425,0.97486,-0.23537,-0.20862,0.97139,-0.25879,-0.077182,0.98675,-0.23967,0.076098,0.97856,-0.24797,0.20891,0.96837,-0.25763,0.36557,0.97038,-0.2414,0.50707,0.96316,-0.25792,-0.51767,0.86253,-0.15096,-0.34864,0.87959,-0.15075,-0.22327,0.8853,-0.13608,-0.06019,0.89901,-0.13171,0.060603,0.90069,-0.12887,0.2241,0.89434,-0.13108,0.34823,0.87993,-0.14726,0.51596,0.8542,-0.15663,-0.50337,0.7778,-0.045929,-0.35924,0.78131,-0.027498,-0.21195,0.82519,-0.01372,-0.075961,0.82644,-0.0053276,0.07467,0.82981,-0.0047046,0.21024,0.81984,-0.013599,0.3633,0.80343,-0.013325,0.50179,0.77355,-0.045945,-0.50952,0.68845,0.075357,-0.35322,0.7213,0.085071,-0.21915,0.74152,0.11042,-0.066613,0.73879,0.10323,0.066008,0.75539,0.11699,0.21598,0.73075,0.10269,0.35314,0.72507,0.090994,0.5096,0.69439,0.080244,-0.5058,0.61362,0.18848,-0.36209,0.64262,0.22121,-0.21515,0.66514,0.22312,-0.074065,0.67515,0.23541,0.070251,0.65973,0.22466,0.21302,0.66278,0.22459,0.35992,0.64118,0.22053,0.5059,0.61832,0.19419,-0.50373,0.52843,0.31303,-0.3584,0.57296,0.32779,-0.21368,0.58051,0.34669,-0.071718,0.60487,0.35575,0.070411,0.59991,0.355,0.20873,0.56199,0.33197,0.35501,0.5639,0.32562,0.5039,0.53263,0.31603,-0.5137,0.46378,0.43282,-0.35569,0.47365,0.45019,-0.21866,0.49896,0.45553,-0.069051,0.51414,0.47031,0.066067,0.50967,0.46633,0.21612,0.49567,0.45499,0.35196,0.46503,0.44471,0.5102,0.45933,0.43181,-0.5,0.37506,0.55532,-0.36204,0.43176,0.57106,-0.21421,0.44456,0.5949,-0.074214,0.45188,0.59519,0.072344,0.44696,0.59439,0.21251,0.44655,0.59296,0.35775,0.41925,0.56738,0.5,0.37506,0.55532
-0.50658,0.94143,-0.19114,-0.36503,0.93982,-0.17378,-0.20938,0.9443,-0.19776,-0.076874,0.94909,-0.18536,0.077189,0.94923,-0.18907,0.21001,0.94482,-0.19573,0.36662,0.9313,-0.18953,0.50861,0.92894,-0.20226,-0.51678,0.81226,-0.11096,-0.34777,0.83585,-0.10694,-0.2227,0.83417,-0.095121,-0.059287,0.85171,-0.088685,0.060419,0.85304,-0.084381,0.22453,0.84443,-0.089509,0.34833,0.83695,-0.10266,0.51507,0.80393,-0.11892,-0.5026,0.72589,-0.0094092,-0.35776,0.72485,0.0095162,-0.21127,0.77071,0.025086,-0.075077,0.77452,0.036896,0.075144,0.7786,0.03771,0.21111,0.76948,0.027943,0.36378,0.75238,0.028199,0.50104,0.72211,-0.010273,-0.5071,0.62503,0.10523,-0.35352,0.66582,0.11897,-0.21834,0.68218,0.14675,-0.066594,0.67918,0.13649,0.066828,0.69513,0.15327,0.21636,0.67383,0.13865,0.35431,0.66847,0.12567,0.50841,0.63254,0.10984,-0.50489,0.54683,0.21395,-0.36064,0.57593,0.25171,-0.21465,0.59338,0.24939,-0.072351,0.60707,0.26651,0.06987,0.59105,0.25305,0.21452,0.59655,0.25506,0.36004,0.57815,0.25285,0.50564,0.55087,0.2188,-0.50195,0.45803,0.33742,-0.35928,0.50565,0.35378,-0.21272,0.50861,0.37367,-0.072056,0.53075,0.38094,0.071824,0.52475,0.3803,0.20866,0.48883,0.35518,0.35648,0.4916,0.34804,0.50546,0.46731,0.34359,-0.51406,0.38263,0.44814,-0.35375,0.39696,0.47189,-0.22054,0.42029,0.47623,-0.066103,0.42934,0.48847,0.064618,0.42723,0.4854,0.21887,0.41485,0.47376,0.35148,0.38926,0.46617,0.51378,0.38962,0.45533,-0.5,0.29364,0.57147,-0.36136,0.34232,0.58335,-0.21123,0.34981,0.60889,-0.074389,0.36768,0.61156,0.07442,0.36802,0.61496,0.21238,0.36625,0.61164,0.35991,0.33982,0.5856,0.5,0.29364,0.57147
-0.50547,0.89605,-0.15448,-0.36503,0.89506,-0.13194,-0.20881,0.90419,-0.1533,-0.07616,0.90231,-0.14876,0.078441,0.90737,-0.14716,0.21099,0.90757,-0.14997,0.36703,0.88403,-0.15436,0.50884,0.88401,-0.16618,-0.51638,0.76203,-0.080823,-0.34678,0.78799,-0.074182,-0.22271,0.78261,-0.065243,-0.058234,0.79951,-0.057924,0.060138,0.80106,-0.053648,0.22521,0.79143,-0.059225,0.34814,0.78912,-0.071267,0.51509,0.75308,-0.090074,-0.50216,0.67401,0.018311,-0.35686,0.66974,0.03723,-0.21049,0.71524,0.053376,-0.07413,0.72106,0.066982,0.075861,0.72304,0.066633,0.21256,0.71889,0.058487,0.36462,0.69864,0.057777,0.50058,0.66735,0.014304,-0.50608,0.56751,0.1291,-0.35343,0.60946,0.14412,-0.21735,0.62378,0.17243,-0.066331,0.62015,0.16099,0.06773,0.63615,0.1791,0.21725,0.61924,0.1672,0.35611,0.61706,0.15457,0.50825,0.5773,0.13524,-0.50355,0.48447,0.23318,-0.35975,0.51367,0.27454,-0.21401,0.52899,0.27019,-0.070974,0.5408,0.28693,0.070848,0.52634,0.27302,0.21593,0.53155,0.27433,0.36155,0.51914,0.27837,0.50794,0.49526,0.24272,-0.50194,0.39581,0.35795,-0.35919,0.44021,0.3722,-0.21139,0.4419,0.3924,-0.071497,0.46078,0.39865,0.073717,0.45583,0.39751,0.20892,0.41905,0.3708,0.35792,0.42738,0.36551,0.50571,0.40239,0.36202,-0.51419,0.31433,0.46362,-0.35253,0.32969,0.49048,-0.22075,0.3464,0.4889,-0.06357,0.35208,0.49887,0.064558,0.35066,0.4957,0.22148,0.34081,0.48526,0.35214,0.31733,0.4791,0.51678,0.31916,0.4684,-0.5,0.22323,0.58604,-0.35915,0.2613,0.59186,-0.20746,0.26709,0.61598,-0.073413,0.29508,0.62427,0.076496,0.3028,0.62926,0.21309,0.29853,0.62632,0.36188,0.27354,0.59869,0.5,0.22323,0.58604
-0.50398,0.84679,-0.13658,-0.36465,0.8468,-0.10871,-0.20805,0.8588,-0.12752,-0.075626,0.85251,-0.12849,0.079135,0.86027,-0.12308,0.21143,0.86403,-0.12179,0.36656,0.83471,-0.13442,0.50796,0.83516,-0.14821,-0.51649,0.71321,-0.060869,-0.34634,0.73969,-0.05395,-0.22291,0.73234,-0.046081,-0.057614,0.74751,-0.039807,0.059971,0.7495,-0.035054,0.22566,0.73977,-0.041005,0.34819,0.7407,-0.051758,0.51531,0.70363,-0.072161,-0.50174,0.62395,0.036366,-0.35623,0.61606,0.053322,-0.20993,0.66203,0.070457,-0.073631,0.66875,0.084706,0.076494,0.66865,0.083338,0.21336,0.66899,0.077109,0.36523,0.6468,0.076057,0.50061,0.61632,0.030199,-0.50589,0.51452,0.14525,-0.35315,0.55539,0.15854,-0.21647,0.56756,0.18766,-0.066152,0.56363,0.1744,0.068242,0.57923,0.19378,0.21791,0.56749,0.185,0.35736,0.56621,0.17224,0.5085,0.52522,0.15101,-0.50493,0.43281,0.24972,-0.35941,0.4585,0.28952,-0.21406,0.47225,0.28434,-0.069705,0.47813,0.29585,0.071848,0.46684,0.28426,0.21719,0.46953,0.28178,0.36232,0.46391,0.2939,0.50862,0.43986,0.25515,-0.50101,0.33525,0.36849,-0.35842,0.3804,0.3818,-0.21073,0.38272,0.4052,-0.070465,0.3978,0.40753,0.074842,0.39148,0.40559,0.21007,0.35611,0.37786,0.35898,0.36972,0.37695,0.50761,0.3498,0.37767,-0.51511,0.2576,0.4759,-0.3513,0.26949,0.5014,-0.2207,0.27783,0.49104,-0.061605,0.28293,0.50019,0.064632,0.28038,0.49728,0.22385,0.27595,0.49025,0.35342,0.25601,0.48842,0.51976,0.2692,0.48552,-0.5,0.16603,0.59858,-0.35672,0.18893,0.59187,-0.20398,0.19499,0.61634,-0.073241,0.23358,0.62929,0.076867,0.25173,0.63633,0.21245,0.24663,0.63497,0.36203,0.21823,0.60954,0.5,0.16603,0.59858
-0.50297,0.79853,-0.13442,-0.36448,0.80039,-0.10285,-0.20755,0.81336,-0.11906,-0.075369,0.8048,-0.12285,0.079452,0.81325,-0.11589,0.21149,0.82048,-0.11146,0.36567,0.78748,-0.12899,0.5065,0.78685,-0.14577,-0.51707,0.66871,-0.052363,-0.34639,0.69405,-0.046721,-0.22333,0.68588,-0.039104,-0.057595,0.69968,-0.034226,0.05964,0.70166,-0.028902,0.22574,0.69316,-0.034088,0.34802,0.69403,-0.044958,0.5156,0.65823,-0.065609,-0.50193,0.57827,0.043757,-0.35657,0.56784,0.057652,-0.20952,0.61233,0.075132,-0.073675,0.62092,0.090363,0.076855,0.61884,0.088011,0.21341,0.62267,0.08346,0.36552,0.6,0.082368,0.50094,0.57084,0.036881,-0.50707,0.46805,0.15185,-0.35277,0.50615,0.16211,-0.21676,0.51701,0.19189,-0.065938,0.51346,0.17735,0.06778,0.52728,0.19671,0.21852,0.52009,0.19122,0.35742,0.51914,0.17875,0.50807,0.47596,0.15449,-0.50624,0.38559,0.25566,-0.35928,0.40896,0.29307,-0.21421,0.42045,0.28704,-0.069042,0.42104,0.29336,0.072322,0.41368,0.28518,0.21792,0.41667,0.28119,0.36227,0.4144,0.29809,0.51061,0.39527,0.26246,-0.50328,0.29016,0.37632,-0.35832,0.33061,0.38507,-0.21109,0.33129,0.40838,-0.069665,0.34071,0.40498,0.074897,0.33399,0.40366,0.21145,0.30097,0.37545,0.35906,0.3195,0.38093,0.50899,0.30632,0.38573,-0.51593,0.2108,0.48218,-0.35167,0.21914,0.50454,-0.22086,0.21922,0.48492,-0.061782,0.2213,0.49164,0.065104,0.21826,0.48963,0.22425,0.22009,0.48685,0.35479,0.20274,0.48876,0.52019,0.22222,0.49153,-0.5,0.12383,0.60871,-0.35573,0.12871,0.58587,-0.20282,0.13553,0.61026,-0.073607,0.18157,0.62444,0.075065,0.20955,0.63164,0.21082,0.20483,0.63425,0.3598,0.17164,0.61234,0.5,0.12383,0.60871
-0.50244,0.75342,-0.14431,-0.36415,0.75787,-0.11184,-0.20699,0.76959,-0.12473,-0.074746,0.76146,-0.12857,0.080061,0.7689,-0.1227,0.21202,0.77803,-0.11603,0.36575,0.74484,-0.13632,0.50611,0.74081,-0.15527,-0.51741,0.62982,-0.054502,-0.34643,0.65215,-0.050896,-0.22332,0.64394,-0.044707,-0.057693,0.65707,-0.040279,0.059702,0.65947,-0.03395,0.22575,0.6517,-0.038938,0.34829,0.65168,-0.048366,0.51591,0.61749,-0.069464,-0.5023,0.5377,0.041153,-0.35733,0.52626,0.051368,-0.20856,0.56613,0.068215,-0.073612,0.57818,0.085254,0.077453,0.57423,0.081856,0.21341,0.58074,0.079685,0.36608,0.55875,0.077092,0.50134,0.52888,0.033474,-0.50912,0.42858,0.14917,-0.3521,0.46337,0.15694,-0.21811,0.47426,0.18592,-0.06528,0.47039,0.17062,0.066633,0.48001,0.18733,0.21965,0.47714,0.18492,0.35663,0.4768,0.17568,0.50968,0.4357,0.15094,-0.5064,0.34537,0.2532,-0.35968,0.36841,0.28782,-0.21345,0.37491,0.28032,-0.069285,0.37106,0.28149,0.073202,0.36593,0.27567,0.21766,0.37076,0.27328,0.36268,0.3728,0.29288,0.5112,0.35624,0.26127,-0.50666,0.25297,0.37496,-0.35726,0.28912,0.38122,-0.21299,0.28937,0.40258,-0.068122,0.28947,0.39119,0.072721,0.28348,0.39147,0.21447,0.2554,0.36613,0.35771,0.27586,0.37704,0.51136,0.26815,0.38375,-0.51531,0.18164,0.48756,-0.35305,0.18107,0.50254,-0.22035,0.17,0.47105,-0.064568,0.16708,0.47489,0.066727,0.16498,0.47476,0.22212,0.17205,0.47724,0.35718,0.16175,0.48473,0.51651,0.19434,0.49893,-0.5,0.097958,0.61611,-0.35676,0.084345,0.57958,-0.20431,0.085097,0.59459,-0.074509,0.13698,0.61006,0.069959,0.17659,0.61634,0.20744,0.17028,0.62428,0.35428,0.13056,0.6109,0.5,0.097958,0.61611
-0.5029,0.71184,-0.16319,-0.3647,0.72078,-0.1326,-0.20705,0.72859,-0.14227,-0.074912,0.72349,-0.14353,0.0802,0.72851,-0.14039,0.21206,0.73616,-0.13481,0.36704,0.70848,-0.1539,0.50661,0.6985,-0.17406,-0.51748,0.59613,-0.066833,-0.34592,0.61439,-0.063618,-0.2233,0.60734,-0.060395,-0.057347,0.61943,-0.056368,0.059741,0.62262,-0.04944,0.22611,0.61607,-0.054446,0.34847,0.61547,-0.059615,0.51607,0.58204,-0.082661,-0.50308,0.50172,0.029873,-0.35925,0.49222,0.036128,-0.20724,0.52342,0.051085,-0.074212,0.54019,0.070005,0.078177,0.53497,0.066127,0.21267,0.54313,0.067044,0.36684,0.523,0.06109,0.50169,0.49199,0.021758,-0.5117,0.39536,0.13736,-0.35023,0.42671,0.1455,-0.22047,0.4393,0.17125,-0.063253,0.43426,0.15627,0.0645,0.43631,0.1652,0.22189,0.43904,0.16696,0.35447,0.43967,0.16426,0.51243,0.4026,0.13937,-0.50537,0.31304,0.24479,-0.36153,0.3364,0.27456,-0.21127,0.33639,0.2657,-0.071537,0.32795,0.26121,0.075227,0.32471,0.25818,0.21533,0.33003,0.25762,0.3638,0.33935,0.27922,0.50948,0.32297,0.25218,-0.51148,0.23027,0.37057,-0.35451,0.25626,0.37352,-0.21565,0.25493,0.38756,-0.065806,0.24413,0.3682,0.068383,0.23842,0.36897,0.21889,0.22232,0.35368,0.35544,0.24033,0.36797,0.51474,0.24308,0.37791,-0.5109,0.15921,0.48579,-0.3568,0.15365,0.49419,-0.21716,0.1326,0.45661,-0.070841,0.12257,0.45453,0.070952,0.12161,0.4564,0.21656,0.13199,0.46324,0.36101,0.1341,0.47757,0.5097,0.17041,0.49616,-0.5,0.089216,0.62057,-0.35585,0.058421,0.57997,-0.20873,0.046474,0.57638,-0.072798,0.096931,0.59067,0.063127,0.14989,0.59446,0.20468,0.13286,0.60745,0.34884,0.09753,0.60578,0.5,0.089216,0.62057
