-0.50362,0.74354,-0.61721,-0.36185,0.75021,-0.61076,-0.20513,0.74013,-0.61664,-0.072159,0.74174,-0.61113,0.078035,0.71808,-0.58483,0.20819,0.73534,-0.60813,0.36447,0.74786,-0.59927,0.505,0.75468,-0.62055,-0.51817,0.84244,-0.50895,-0.34745,0.83727,-0.5082,-0.22342,0.82797,-0.49847,-0.05914,0.83641,-0.50247,0.061064,0.83329,-0.49719,0.22581,0.83947,-0.50238,0.3505,0.84523,-0.50752,0.52123,0.85086,-0.5093,-0.4993,0.87803,-0.37471,-0.36515,0.90279,-0.37237,-0.2043,0.8714,-0.36794,-0.079638,0.8915,-0.37239,0.080377,0.89952,-0.37273,0.20495,0.87665,-0.3709,0.36547,0.90824,-0.36949,0.49989,0.8872,-0.37616,-0.51734,0.8976,-0.22983,-0.35388,0.89801,-0.23656,-0.22106,0.92064,-0.22783,-0.06447,0.91537,-0.23076,0.065122,0.91532,-0.22903,0.22168,0.91835,-0.22779,0.35557,0.90852,-0.23494,0.5182,0.8957,-0.23003,-0.50589,0.86591,-0.09424,-0.36492,0.8925,-0.085748,-0.21025,0.9029,-0.091104,-0.076201,0.91403,-0.089042,0.075888,0.91656,-0.08814,0.21015,0.91051,-0.091295,0.36417,0.89251,-0.084245,0.50616,0.87375,-0.093528,-0.51091,0.84544,0.051294,-0.35538,0.87156,0.047046,-0.21561,0.87692,0.054514,-0.068058,0.90681,0.054664,0.067817,0.90957,0.056341,0.21678,0.88791,0.055782,0.35554,0.87163,0.047867,0.51021,0.84028,0.050058,-0.5057,0.81119,0.18578,-0.36019,0.84184,0.19501,-0.21284,0.86828,0.19229,-0.074016,0.88949,0.19535,0.072099,0.88439,0.19511,0.21025,0.85953,0.1896,0.35796,0.8358,0.19515,0.50512,0.81413,0.18602,-0.5,0.77562,0.3284,-0.35476,0.8249,0.32861,-0.21355,0.85565,0.33951,-0.069774,0.87676,0.33873,0.071222,0.88733,0.33984,0.21434,0.86217,0.33833,0.35356,0.82188,0.32856,0.5,0.77562,0.3284
-0.50184,0.81239,-0.61631,-0.36037,0.82611,-0.60711,-0.2047,0.80686,-0.60992,-0.07206,0.82093,-0.6086,0.077766,0.78858,-0.58875,0.20767,0.81612,-0.60846,0.36423,0.81679,-0.60018,0.50529,0.82796,-0.61803,-0.51953,0.87415,-0.48203,-0.34906,0.87172,-0.48338,-0.22375,0.86992,-0.47775,-0.059958,0.8766,-0.47756,0.061063,0.87794,-0.47855,0.22527,0.88185,-0.4778,0.35052,0.87648,-0.48368,0.52076,0.8822,-0.4798,-0.50248,0.85801,-0.34508,-0.36505,0.88908,-0.3308,-0.20733,0.8785,-0.33983,-0.076593,0.89428,-0.33513,0.078333,0.89411,-0.3354,0.20947,0.88251,-0.33869,0.3673,0.88988,-0.33036,0.50652,0.86923,-0.3429,-0.51493,0.84288,-0.19772,-0.35601,0.86217,-0.20161,-0.21929,0.87468,-0.19266,-0.066403,0.87874,-0.19416,0.066753,0.87529,-0.19551,0.21972,0.87234,-0.19253,0.35675,0.86685,-0.20143,0.51485,0.84185,-0.19685,-0.50699,0.80887,-0.064646,-0.36149,0.82559,-0.052486,-0.21173,0.85049,-0.056293,-0.073334,0.85364,-0.05252,0.075164,0.8561,-0.052515,0.21313,0.84837,-0.055316,0.36375,0.82896,-0.052119,0.50819,0.80527,-0.064694,-0.50758,0.76429,0.077067,-0.35656,0.79824,0.076296,-0.21311,0.80352,0.083809,-0.070073,0.83866,0.088978,0.069377,0.83311,0.086837,0.21479,0.8117,0.086636,0.35738,0.80171,0.075961,0.50862,0.76917,0.079573,-0.5066,0.72378,0.20838,-0.35535,0.75073,0.2224,-0.21363,0.77714,0.21999,-0.069661,0.80187,0.228,0.070252,0.79432,0.2259,0.21442,0.76976,0.21945,0.35804,0.75731,0.22351,0.5108,0.73759,0.21314,-0.5,0.68196,0.35071,-0.35554,0.72521,0.35174,-0.21232,0.75892,0.36606,-0.072219,0.78439,0.36882,0.071998,0.78194,0.36664,0.21368,0.76712,0.3663,0.35528,0.72481,0.35102,0.5,0.68196,0.35071
-0.50302,0.87672,-0.57995,-0.36218,0.89457,-0.56707,-0.20619,0.87245,-0.57157,-0.074576,0.89531,-0.56889,0.075772,0.85969,-0.56293,0.20557,0.89379,-0.57205,0.36206,0.88361,-0.5646,0.50363,0.89292,-0.57766,-0.51885,0.87482,-0.43165,-0.34854,0.88038,-0.43662,-0.2239,0.89013,-0.42717,-0.059804,0.89444,-0.4281,0.060771,0.89563,-0.4269,0.22517,0.89428,-0.42662,0.34944,0.88238,-0.43502,0.51982,0.88411,-0.42897,-0.50742,0.82734,-0.3026,-0.36497,0.85184,-0.28537,-0.2115,0.86133,-0.29003,-0.075661,0.87303,-0.28496,0.074756,0.8721,-0.28322,0.21093,0.86893,-0.28914,0.36364,0.85166,-0.28291,0.50695,0.83395,-0.3016,-0.51301,0.7833,-0.1604,-0.35376,0.80704,-0.16258,-0.21935,0.82593,-0.14877,-0.06606,0.83873,-0.14877,0.065985,0.83531,-0.14833,0.21948,0.82457,-0.1504,0.35512,0.81428,-0.1588,0.51362,0.78599,-0.16021,-0.50786,0.73534,-0.031626,-0.36309,0.76577,-0.014123,-0.21399,0.78159,-0.015713,-0.073925,0.79049,-0.012045,0.072508,0.78836,-0.010344,0.21249,0.78148,-0.017178,0.36165,0.76716,-0.010904,0.50582,0.73733,-0.03265,-0.50777,0.6923,0.11115,-0.35666,0.72306,0.10937,-0.21319,0.72833,0.12004,-0.070432,0.76126,0.12566,0.069647,0.75877,0.12644,0.21375,0.73315,0.12045,0.35701,0.7231,0.111,0.5072,0.68772,0.10839,-0.51113,0.6451,0.23994,-0.3577,0.66997,0.25418,-0.21691,0.68897,0.25466,-0.070278,0.70989,0.26139,0.067715,0.70244,0.26088,0.21393,0.68041,0.25022,0.35486,0.66267,0.25403,0.50966,0.64642,0.23928,-0.5,0.58737,0.37698,-0.3582,0.6366,0.38092,-0.21204,0.65928,0.39707,-0.072209,0.68034,0.399,0.07296,0.68804,0.40007,0.21296,0.66843,0.39546,0.35796,0.63702,0.38167,0.5,0.58737,0.37698
-0.5036,0.91167,-0.51018,-0.36308,0.92809,-0.48939,-0.20688,0.9166,-0.50572,-0.074533,0.93211,-0.49511,0.077512,0.9096,-0.50255,0.20906,0.94024,-0.49566,0.36396,0.9166,-0.49541,0.50638,0.92552,-0.50254,-0.51757,0.85113,-0.37333,-0.34831,0.86517,-0.37719,-0.22343,0.87615,-0.3637,-0.060207,0.88673,-0.36339,0.060688,0.8853,-0.36197,0.22417,0.87095,-0.36575,0.34998,0.8692,-0.37342,0.51937,0.85894,-0.36968,-0.50537,0.79117,-0.25157,-0.36037,0.80028,-0.2349,-0.21108,0.83355,-0.23237,-0.073701,0.8356,-0.22677,0.075873,0.83598,-0.22746,0.21317,0.83871,-0.23003,0.36149,0.80047,-0.23537,0.50702,0.7931,-0.24969,-0.51092,0.72667,-0.11606,-0.35219,0.75387,-0.11527,-0.21791,0.77163,-0.09819,-0.065944,0.79512,-0.093077,0.06604,0.7867,-0.09434,0.21945,0.77673,-0.096973,0.35457,0.76163,-0.10978,0.51005,0.72057,-0.11934,-0.50534,0.669,0.0073752,-0.36059,0.69995,0.031485,-0.2133,0.72169,0.030685,-0.071983,0.72952,0.037478,0.073108,0.72374,0.034628,0.21382,0.71133,0.025883,0.3623,0.7039,0.032942,0.50538,0.6678,0.0072926,-0.50495,0.6099,0.1453,-0.3556,0.64548,0.14764,-0.21135,0.65065,0.16052,-0.070139,0.68609,0.17036,0.070732,0.68034,0.16999,0.21243,0.64819,0.15843,0.35727,0.65092,0.15285,0.50705,0.61738,0.1472,-0.50898,0.55536,0.26978,-0.35607,0.58513,0.29195,-0.21655,0.60313,0.2903,-0.068023,0.61965,0.30057,0.068245,0.60962,0.29505,0.21709,0.59478,0.28707,0.35568,0.57009,0.28436,0.51386,0.56933,0.27616,-0.5,0.49384,0.40629,-0.35727,0.53731,0.41126,-0.21079,0.56033,0.43155,-0.071503,0.57985,0.43453,0.07441,0.59054,0.43603,0.21392,0.5731,0.43183,0.3611,0.55347,0.41548,0.5,0.49384,0.40629
-0.50379,0.91193,-0.4314,-0.36459,0.92613,-0.40339,-0.2085,0.92405,-0.42669,-0.075656,0.92554,-0.41927,0.078568,0.92575,-0.42165,0.21086,0.94218,-0.41106,0.3654,0.91378,-0.41665,0.50747,0.92324,-0.42027,-0.51678,0.81737,-0.31272,-0.34709,0.83875,-0.31483,-0.22264,0.83945,-0.30056,-0.058537,0.8541,-0.30093,0.060839,0.8521,-0.29569,0.22532,0.84235,-0.30326,0.34992,0.8372,-0.30908,0.51997,0.82161,-0.31236,-0.5028,0.74815,-0.1983,-0.35901,0.74699,-0.18354,-0.2102,0.79166,-0.17506,-0.075258,0.79628,-0.16638,0.076499,0.79439,-0.16884,0.21155,0.79353,-0.17278,0.36017,0.7498,-0.18295,0.50386,0.74796,-0.19681,-0.50749,0.66562,-0.070517,-0.35071,0.69757,-0.069026,-0.21586,0.71455,-0.044131,-0.066011,0.74305,-0.038241,0.067515,0.73441,-0.03587,0.21939,0.72607,-0.042613,0.35413,0.7011,-0.059676,0.50973,0.66692,-0.072274,-0.50499,0.60475,0.049311,-0.36167,0.63355,0.077083,-0.21412,0.66255,0.07968,-0.073495,0.66205,0.084481,0.072914,0.65601,0.079595,0.21324,0.65143,0.074959,0.36292,0.64016,0.080699,0.50499,0.60703,0.051924,-0.50347,0.53769,0.18593,-0.35573,0.57442,0.18662,-0.21013,0.57744,0.2059,-0.070299,0.61211,0.21416,0.072317,0.60446,0.21661,0.21003,0.56634,0.195,0.35672,0.56747,0.19097,0.50616,0.54061,0.18491,-0.51236,0.47724,0.30561,-0.35648,0.49692,0.32644,-0.21858,0.51954,0.32666,-0.068363,0.53128,0.33696,0.06688,0.52339,0.33051,0.21683,0.50795,0.32169,0.35337,0.47874,0.316,0.5124,0.47822,0.30792,-0.5,0.40337,0.43766,-0.35514,0.43777,0.43622,-0.20845,0.45567,0.464,-0.070776,0.48241,0.46719,0.07532,0.49757,0.4743,0.21502,0.49045,0.46707,0.36012,0.45828,0.44751,0.5,0.40337,0.43766
-0.50293,0.8853,-0.35967,-0.36481,0.89638,-0.32787,-0.2084,0.90097,-0.35123,-0.075971,0.89363,-0.35205,0.077998,0.90904,-0.34246,0.21038,0.91121,-0.33988,0.36632,0.88708,-0.34456,0.50784,0.89361,-0.35011,-0.51768,0.77647,-0.2541,-0.34671,0.79705,-0.2526,-0.22322,0.79347,-0.24344,-0.057936,0.80914,-0.23933,0.060106,0.8087,-0.23587,0.22563,0.79939,-0.2429,0.3488,0.79674,-0.25067,0.51974,0.7787,-0.25527,-0.50148,0.70067,-0.14381,-0.35865,0.69181,-0.13201,-0.20803,0.73445,-0.12347,-0.075872,0.74983,-0.10798,0.077028,0.74712,-0.11177,0.21049,0.73896,-0.1192,0.36131,0.69944,-0.13029,0.50399,0.70138,-0.14282,-0.50856,0.61145,-0.020666,-0.35064,0.63981,-0.018122,-0.21661,0.65812,0.0080536,-0.065801,0.68171,0.015429,0.067417,0.67409,0.015319,0.21974,0.66679,0.0099836,0.35293,0.63981,-0.013931,0.51087,0.61484,-0.021413,-0.50347,0.53749,0.091877,-0.36192,0.56947,0.12482,-0.21366,0.59568,0.12633,-0.073131,0.59269,0.12959,0.073489,0.58903,0.12492,0.21329,0.58029,0.11749,0.36346,0.57177,0.12493,0.50671,0.54408,0.095898,-0.50102,0.4591,0.22167,-0.35573,0.50307,0.23047,-0.20983,0.502,0.24687,-0.069703,0.53479,0.25855,0.07289,0.52783,0.2586,0.20978,0.48824,0.23402,0.35627,0.49207,0.22831,0.50707,0.47243,0.22734,-0.50896,0.38657,0.33453,-0.35666,0.41887,0.36598,-0.21804,0.43567,0.36273,-0.067218,0.44414,0.37138,0.068013,0.43901,0.36575,0.21849,0.4257,0.35706,0.35538,0.3987,0.35166,0.51466,0.4059,0.34741,-0.5,0.31787,0.47001,-0.35231,0.33917,0.46287,-0.20567,0.35672,0.49249,-0.06969,0.39068,0.50251,0.076014,0.41021,0.50975,0.2159,0.41,0.50407,0.35981,0.37378,0.48137,0.5,0.31787,0.47001
-0.5019,0.8421,-0.30201,-0.36374,0.85073,-0.27035,-0.20684,0.85901,-0.2891,-0.074895,0.84681,-0.29744,0.077462,0.87004,-0.27635,0.20906,0.8627,-0.28543,0.366,0.84332,-0.28557,0.50708,0.8478,-0.29667,-0.51778,0.7302,-0.20015,-0.34626,0.74831,-0.19838,-0.22324,0.742,-0.19277,-0.05747,0.75637,-0.18609,0.060316,0.75673,-0.18431,0.22623,0.74807,-0.19005,0.34894,0.74975,-0.19823,0.52019,0.7313,-0.20232,-0.50168,0.64967,-0.092778,-0.35821,0.63659,-0.084567,-0.20664,0.67296,-0.077785,-0.075237,0.69568,-0.057628,0.077001,0.69462,-0.059742,0.21019,0.67854,-0.07304,0.36239,0.64668,-0.080212,0.50573,0.65268,-0.091791,-0.50815,0.5488,0.020956,-0.34994,0.57703,0.026208,-0.21791,0.60203,0.055996,-0.065558,0.61533,0.060912,0.067505,0.60985,0.059162,0.2202,0.60393,0.056428,0.35369,0.58123,0.030163,0.51279,0.56206,0.027878,-0.5025,0.47024,0.13076,-0.36204,0.50578,0.16828,-0.2138,0.5275,0.16768,-0.072546,0.52136,0.16807,0.073129,0.51717,0.16323,0.21406,0.51111,0.15665,0.36342,0.50448,0.16692,0.50919,0.48464,0.13953,-0.50156,0.39266,0.26079,-0.3568,0.43593,0.27246,-0.21008,0.4295,0.28404,-0.069728,0.45841,0.29702,0.073375,0.45146,0.29415,0.20989,0.41223,0.26938,0.35683,0.41983,0.26316,0.50721,0.40203,0.26511,-0.51084,0.31643,0.37147,-0.35626,0.34418,0.40236,-0.2188,0.35867,0.39796,-0.066016,0.36135,0.40159,0.067981,0.35784,0.39795,0.21992,0.34685,0.3893,0.35592,0.32165,0.38538,0.51633,0.32774,0.37873,-0.5,0.23916,0.50223,-0.35214,0.25382,0.49016,-0.20376,0.26518,0.51701,-0.069507,0.30307,0.53341,0.075968,0.32919,0.54138,0.21508,0.32515,0.53686,0.36127,0.29763,0.51272,0.5,0.23916,0.50223
-0.50129,0.78923,-0.25929,-0.36284,0.79642,-0.22851,-0.20575,0.80729,-0.24299,-0.074368,0.79049,-0.25586,0.076361,0.81828,-0.22775,0.20694,0.80595,-0.24542,0.36429,0.79018,-0.24087,0.50487,0.79355,-0.25812,-0.51822,0.6793,-0.15548,-0.34658,0.69564,-0.1541,-0.22351,0.68782,-0.14963,-0.057548,0.69977,-0.14295,0.060468,0.70081,-0.1421,0.22651,0.69327,-0.14661,0.34922,0.69907,-0.15416,0.52071,0.68245,-0.15618,-0.50204,0.59339,-0.052433,-0.35843,0.57986,-0.044478,-0.20686,0.61446,-0.037529,-0.075163,0.63764,-0.016361,0.07668,0.63683,-0.01721,0.20949,0.6171,-0.035125,0.36276,0.59175,-0.037211,0.50636,0.6036,-0.047033,-0.50912,0.4924,0.060853,-0.3506,0.51542,0.063424,-0.2181,0.54109,0.095276,-0.065942,0.54877,0.097339,0.06786,0.54321,0.093822,0.22012,0.54104,0.094782,0.35515,0.52316,0.068416,0.51395,0.50594,0.068545,-0.50346,0.40859,0.16703,-0.36261,0.4449,0.20624,-0.21407,0.4576,0.20043,-0.072199,0.4501,0.19858,0.072686,0.44618,0.19532,0.2146,0.44446,0.18995,0.36303,0.43823,0.20287,0.50989,0.42127,0.17377,-0.49959,0.32299,0.29198,-0.35812,0.37124,0.30772,-0.2103,0.36006,0.31726,-0.070371,0.38519,0.32766,0.073918,0.37655,0.32316,0.2103,0.34052,0.29936,0.35841,0.35118,0.29393,0.50824,0.34076,0.30262,-0.51259,0.24476,0.40113,-0.35537,0.27158,0.43172,-0.22042,0.287,0.42971,-0.064796,0.28262,0.42542,0.066799,0.27913,0.42487,0.22164,0.27524,0.41823,0.35579,0.25348,0.41916,0.51813,0.26704,0.41526,-0.5,0.16891,0.53324,-0.35289,0.17743,0.51551,-0.20212,0.17932,0.53648,-0.070346,0.22267,0.55855,0.074835,0.25745,0.56864,0.21255,0.24946,0.56591,0.36114,0.22593,0.54371,0.5,0.16891,0.53324
-0.50207,0.73214,-0.22863,-0.3623,0.73777,-0.20091,-0.20585,0.75095,-0.21178,-0.073898,0.7328,-0.22541,0.075933,0.76096,-0.19639,0.20673,0.74677,-0.21751,0.36354,0.73387,-0.2105,0.50458,0.73529,-0.22965,-0.51843,0.62683,-0.12015,-0.34778,0.64038,-0.12203,-0.22314,0.63194,-0.11767,-0.058534,0.64363,-0.11098,0.061207,0.64348,-0.11128,0.22614,0.63831,-0.11358,0.35036,0.64583,-0.11995,0.52103,0.63467,-0.11773,-0.5025,0.54019,-0.017732,-0.35828,0.52298,-0.013987,-0.20761,0.55747,-0.0063841,-0.074655,0.57913,0.014368,0.0763,0.57828,0.01371,0.2099,0.55788,-0.0054878,0.36288,0.53611,-0.0057872,0.50714,0.55064,-0.012353,-0.50937,0.43347,0.090419,-0.35097,0.45599,0.092374,-0.21823,0.4826,0.12581,-0.0663,0.48542,0.12433,0.067936,0.47948,0.11962,0.2198,0.48043,0.12416,0.35584,0.46526,0.098806,0.51449,0.45156,0.10172,-0.50258,0.34621,0.19387,-0.36227,0.38668,0.23632,-0.21465,0.39251,0.22549,-0.071548,0.38441,0.22299,0.071881,0.37934,0.21882,0.21525,0.38219,0.21712,0.36225,0.3781,0.23141,0.51199,0.36907,0.2085,-0.50257,0.26907,0.32441,-0.35824,0.30968,0.3354,-0.21082,0.29182,0.33969,-0.070599,0.31608,0.35041,0.073461,0.30499,0.34344,0.21112,0.27235,0.32123,0.35887,0.28973,0.32163,0.5086,0.28133,0.3318,-0.51611,0.19427,0.43587,-0.35548,0.21092,0.46018,-0.22114,0.22351,0.45542,-0.064781,0.20936,0.44395,0.06595,0.20465,0.44304,0.22191,0.2082,0.44072,0.35545,0.18765,0.44294,0.51842,0.20331,0.44184,-0.5,0.1086,0.56196,-0.35438,0.10866,0.53374,-0.20271,0.10445,0.55054,-0.071452,0.14922,0.57807,0.073271,0.18928,0.58715,0.21068,0.18416,0.58898,0.35975,0.16051,0.5678,0.5,0.1086,0.56196
-0.50271,0.6754,-0.2094,-0.36183,0.67913,-0.18542,-0.206,0.69519,-0.19219,-0.073841,0.67429,-0.20621,0.075768,0.70248,-0.17884,0.2073,0.68867,-0.19925,0.36366,0.67785,-0.19131,0.50532,0.67792,-0.20967,-0.51877,0.57559,-0.096635,-0.34882,0.58517,-0.10065,-0.22296,0.57836,-0.096203,-0.059258,0.58909,-0.089394,0.061683,0.58818,-0.091185,0.22576,0.58494,-0.090878,0.35107,0.59248,-0.097033,0.52102,0.58735,-0.089817,-0.50216,0.48795,0.0054612,-0.35859,0.46853,0.006816,-0.208,0.50453,0.016229,-0.074855,0.5225,0.035498,0.076548,0.52117,0.034146,0.20998,0.5019,0.015626,0.36363,0.48228,0.015528,0.50711,0.50017,0.01344,-0.51019,0.38016,0.11181,-0.35198,0.4007,0.11404,-0.21826,0.42606,0.14566,-0.066615,0.42531,0.14163,0.067943,0.41973,0.13609,0.21942,0.42326,0.14436,0.3562,0.41003,0.12013,0.51479,0.40175,0.1275,-0.50506,0.29812,0.2196,-0.36214,0.33169,0.25699,-0.21424,0.33418,0.2446,-0.071799,0.32276,0.23951,0.072042,0.31892,0.23619,0.21494,0.32329,0.23593,0.36217,0.32252,0.25169,0.51223,0.31637,0.23244,-0.50443,0.21599,0.34624,-0.35857,0.25305,0.35621,-0.21222,0.23109,0.35594,-0.070527,0.25172,0.36483,0.072672,0.2391,0.35599,0.21239,0.21116,0.33702,0.35873,0.23308,0.34218,0.50898,0.2308,0.35681,-0.51665,0.14065,0.45817,-0.35557,0.15209,0.47791,-0.22018,0.16502,0.47432,-0.065959,0.13987,0.45373,0.065967,0.13657,0.45493,0.22084,0.14613,0.45649,0.356,0.13143,0.46288,0.51645,0.1576,0.47076,-0.5,0.059514,0.58742,-0.35587,0.047635,0.55017,-0.20434,0.036604,0.55759,-0.072503,0.084033,0.59042,0.070085,0.1306,0.59856,0.20787,0.13096,0.60566,0.35559,0.099317,0.58749,0.5,0.059514,0.58742
-0.50378,0.62164,-0.20005,-0.36189,0.62371,-0.181,-0.20664,0.64238,-0.18256,-0.074367,0.61938,-0.19759,0.075794,0.64499,-0.17435,0.20857,0.63522,-0.18991,0.36457,0.62568,-0.18294,0.50694,0.62508,-0.19825,-0.51856,0.52692,-0.084292,-0.3493,0.53295,-0.089734,-0.22256,0.52762,-0.085569,-0.059594,0.53819,-0.079096,0.062208,0.5365,-0.081741,0.22546,0.53487,-0.079995,0.35169,0.5417,-0.084593,0.52082,0.54212,-0.073999,-0.50249,0.43778,0.017805,-0.35942,0.41956,0.018277,-0.20822,0.45454,0.028765,-0.075052,0.47013,0.046006,0.076874,0.46768,0.044039,0.21027,0.4505,0.027165,0.36455,0.43272,0.02642,0.50694,0.45425,0.030013,-0.51156,0.33472,0.12719,-0.35216,0.35304,0.12878,-0.21851,0.37564,0.15671,-0.065929,0.37046,0.14861,0.067408,0.36496,0.14292,0.21977,0.37187,0.15451,0.3558,0.35881,0.13243,0.51538,0.35565,0.14256,-0.50497,0.25015,0.23429,-0.36198,0.28287,0.26898,-0.21329,0.28321,0.25659,-0.072208,0.26842,0.24834,0.072512,0.26444,0.24504,0.21437,0.26976,0.24585,0.36214,0.27489,0.26414,0.51206,0.27287,0.25071,-0.50672,0.17229,0.36247,-0.3569,0.20254,0.36976,-0.21429,0.17455,0.36106,-0.069433,0.19268,0.36993,0.071172,0.18011,0.35994,0.21491,0.15929,0.34669,0.35761,0.18522,0.35749,0.50973,0.18913,0.37504,-0.51503,0.10374,0.48025,-0.35603,0.10727,0.49341,-0.21691,0.11279,0.4837,-0.068408,0.076973,0.4562,0.067442,0.076796,0.45963,0.21845,0.089448,0.46485,0.35764,0.083041,0.47509,0.51374,0.11183,0.48754,-0.5,0.022698,0.60875,-0.35692,0.00061996,0.56591,-0.20804,-0.01972,0.56054,-0.072731,0.026237,0.59491,0.066238,0.078235,0.60191,0.20556,0.080338,0.61352,0.35199,0.047048,0.60041,0.5,0.022698,0.60875
-0.5051,0.57215,-0.19938,-0.36238,0.57264,-0.18629,-0.20778,0.59345,-0.18257,-0.075015,0.57082,-0.19704,0.076183,0.59058,-0.18063,0.21007,0.58676,-0.18837,0.36578,0.5782,-0.18472,0.50879,0.57762,-0.19565,-0.51807,0.48196,-0.082138,-0.34947,0.48475,-0.087559,-0.22194,0.48056,-0.085024,-0.059749,0.49181,-0.078606,0.062736,0.48995,-0.081374,0.22521,0.48887,-0.080019,0.35223,0.49472,-0.081708,0.52049,0.50039,-0.069423,-0.50292,0.39248,0.021906,-0.36063,0.37637,0.020913,-0.20806,0.40893,0.031783,-0.075316,0.42194,0.046651,0.077602,0.41834,0.043898,0.21041,0.40315,0.029829,0.36589,0.38937,0.02851,0.50673,0.41277,0.036878,-0.51234,0.29358,0.1328,-0.35143,0.31032,0.13563,-0.21885,0.33178,0.15939,-0.065005,0.32075,0.14644,0.066464,0.31646,0.14206,0.22051,0.32531,0.15422,0.35549,0.31376,0.13729,0.51646,0.317,0.14968,-0.5055,0.21419,0.24543,-0.36255,0.24136,0.27272,-0.21118,0.23866,0.26039,-0.073399,0.22126,0.25005,0.074102,0.21709,0.2466,0.21309,0.2209,0.24754,0.3628,0.23373,0.26797,0.51051,0.2331,0.25892,-0.50886,0.14073,0.37427,-0.35426,0.16058,0.37771,-0.21699,0.12742,0.36018,-0.068222,0.1407,0.36729,0.068814,0.12718,0.35558,0.21714,0.12021,0.35375,0.35659,0.14293,0.36485,0.51125,0.15354,0.38424,-0.5107,0.069065,0.49227,-0.35708,0.069903,0.50067,-0.21278,0.063325,0.48288,-0.07196,0.02402,0.45414,0.070381,0.028301,0.46082,0.21486,0.041122,0.46879,0.35944,0.049156,0.48529,0.50779,0.083595,0.50356,-0.5,-0.0010714,0.62523,-0.35525,-0.032453,0.58497,-0.21306,-0.065234,0.5636,-0.072203,-0.02498,0.5922,0.060942,0.033144,0.60183,0.20345,0.031333,0.61492,0.34876,0.0019997,0.61001,0.5,-0.0010714,0.62523
-0.50637,0.52799,-0.20693,-0.36305,0.5268,-0.19992,-0.20886,0.54692,-0.19175,-0.074866,0.53047,-0.20244,0.077244,0.54019,-0.19557,0.21168,0.54347,-0.19461,0.36709,0.53593,-0.19529,0.51062,0.53579,-0.20083,-0.51745,0.44164,-0.08925,-0.34951,0.44171,-0.093573,-0.22127,0.43856,-0.093966,-0.059998,0.45058,-0.086879,0.063202,0.44907,-0.08849,0.22494,0.44715,-0.089065,0.35269,0.45197,-0.086818,0.52005,0.46245,-0.074815,-0.50335,0.35269,0.017916,-0.36209,0.33949,0.015393,-0.20735,0.36653,0.026471,-0.075472,0.37799,0.03858,0.078649,0.37241,0.034187,0.21043,0.35923,0.023202,0.36748,0.35226,0.022529,0.50663,0.3759,0.035297,-0.51397,0.26075,0.13195,-0.35072,0.274,0.13487,-0.21955,0.29229,0.152,-0.063732,0.27718,0.1367,0.065096,0.27349,0.13435,0.22169,0.28249,0.14423,0.35479,0.27294,0.13431,0.51741,0.28403,0.14826,-0.50489,0.18484,0.24909,-0.36325,0.20663,0.26828,-0.2084,0.20095,0.25879,-0.075363,0.1796,0.24407,0.075957,0.17901,0.2439,0.2114,0.17839,0.24263,0.36394,0.1973,0.26244,0.50848,0.19977,0.26002,-0.51236,0.11641,0.37848,-0.35194,0.12447,0.37736,-0.22056,0.091662,0.35544,-0.066401,0.096054,0.35714,0.065812,0.087095,0.35045,0.21879,0.094639,0.3586,0.35435,0.1091,0.36778,0.51273,0.1276,0.38704,-0.50449,0.053874,0.50398,-0.35885,0.041195,0.50099,-0.20912,0.020853,0.47702,-0.076321,-0.012296,0.4551,0.074279,-0.0065245,0.46079,0.21023,0.0071214,0.4713,0.36069,0.028308,0.49208,0.50281,0.056147,0.50747,-0.5,-0.011288,0.63629,-0.35426,-0.053203,0.59981,-0.217,-0.086802,0.57598,-0.068932,-0.070172,0.58582,0.057809,-0.0078136,0.6019,0.20452,-0.020114,0.61212,0.34807,-0.032305,0.61539,0.5,-0.011288,0.63629
