-0.50658,0.86576,-0.49536,-0.36425,0.85894,-0.47678,-0.21193,0.87856,-0.50472,-0.080209,0.85908,-0.48226,0.072366,0.85696,-0.48482,0.20579,0.86787,-0.49928,0.36136,0.86653,-0.49285,0.50433,0.86692,-0.50502,-0.5209,0.96372,-0.38863,-0.35263,0.96749,-0.39008,-0.2248,0.9696,-0.3924,-0.062629,0.96744,-0.39035,0.060108,0.95988,-0.38881,0.2221,0.96181,-0.38875,0.34956,0.95914,-0.39419,0.51774,0.95832,-0.39068,-0.50648,1.0282,-0.26366,-0.36644,1.0496,-0.26808,-0.20984,1.0303,-0.26452,-0.078185,1.0431,-0.2689,0.076186,1.0355,-0.26558,0.20825,1.0361,-0.26984,0.36573,1.0327,-0.26378,0.50691,1.0286,-0.27049,-0.51806,1.0745,-0.12597,-0.35415,1.0687,-0.1306,-0.22127,1.0738,-0.12691,-0.064168,1.0693,-0.12906,0.064375,1.0698,-0.12919,0.22155,1.07,-0.12868,0.35417,1.065,-0.13246,0.51802,1.0639,-0.12839,-0.5094,1.0541,0.01332,-0.36431,1.057,0.015897,-0.21154,1.0743,0.014681,-0.075137,1.0718,0.014071,0.075384,1.0698,0.015641,0.21152,1.0682,0.011644,0.36517,1.0593,0.01738,0.50987,1.0513,0.010279,-0.51258,1.0087,0.15144,-0.3546,1.0339,0.15248,-0.21685,1.036,0.1542,-0.066133,1.0617,0.15634,0.067389,1.0654,0.15612,0.21984,1.0562,0.15681,0.35406,1.0258,0.14848,0.51332,1.015,0.15227,-0.50228,0.96231,0.28473,-0.36105,0.99776,0.29513,-0.20986,1.0218,0.29521,-0.074343,1.0413,0.29804,0.075223,1.0425,0.29932,0.21038,1.0202,0.29242,0.35975,0.98771,0.29362,0.50514,0.97021,0.28464,-0.5,0.918,0.42282,-0.35006,0.95576,0.42709,-0.21349,0.99885,0.43775,-0.067884,1.0198,0.43873,0.071243,1.0313,0.4397,0.21687,1.0115,0.43744,0.35401,0.97071,0.42821,0.5,0.918,0.42282
-0.5056,0.91573,-0.51316,-0.36306,0.9086,-0.49522,-0.21128,0.93326,-0.51906,-0.07996,0.90863,-0.49962,0.072306,0.90789,-0.50223,0.20642,0.91742,-0.51333,0.36185,0.91821,-0.51111,0.50529,0.91549,-0.5191,-0.52034,1.0019,-0.39593,-0.35255,1.0026,-0.39531,-0.22456,1.0116,-0.39936,-0.063265,1.0018,-0.39351,0.060171,1.0002,-0.39795,0.22159,1.0003,-0.39492,0.34944,0.99457,-0.40074,0.51705,0.99397,-0.3949,-0.50898,1.0356,-0.26014,-0.36555,1.0499,-0.2545,-0.21132,1.0349,-0.25822,-0.076479,1.0495,-0.25747,0.074852,1.0403,-0.25752,0.2101,1.0404,-0.25979,0.36477,1.0362,-0.25601,0.50882,1.0383,-0.26335,-0.51794,1.0379,-0.11442,-0.35549,1.0399,-0.11782,-0.22103,1.0457,-0.11553,-0.065496,1.0404,-0.1162,0.064807,1.0413,-0.11834,0.22028,1.0449,-0.11521,0.35434,1.0369,-0.12176,0.5165,1.0285,-0.11657,-0.50936,0.98873,0.016826,-0.36357,1.0032,0.02616,-0.21228,1.0179,0.024505,-0.074298,1.0193,0.026316,0.074374,1.0186,0.026151,0.21236,1.0163,0.022863,0.36401,1.0024,0.025122,0.51027,0.99482,0.018017,-0.51022,0.93353,0.15238,-0.35601,0.96407,0.15741,-0.21738,0.98541,0.16371,-0.067809,0.99622,0.16597,0.068671,0.99824,0.16386,0.21796,0.98411,0.16435,0.35306,0.94793,0.14801,0.51051,0.94919,0.15809,-0.50381,0.8845,0.28379,-0.35754,0.90941,0.29556,-0.21056,0.93725,0.29819,-0.072349,0.96153,0.30594,0.073811,0.95972,0.30512,0.21178,0.93415,0.29622,0.35885,0.90611,0.29339,0.50569,0.88192,0.28117,-0.5,0.82492,0.41685,-0.35054,0.85816,0.42253,-0.21101,0.89557,0.43497,-0.069251,0.92645,0.44308,0.071926,0.92919,0.44105,0.21669,0.91522,0.4399,0.35334,0.86897,0.42273,0.5,0.82492,0.41685
-0.50479,0.97101,-0.51523,-0.36207,0.96515,-0.50133,-0.2096,0.99457,-0.51696,-0.079699,0.96083,-0.50276,0.072899,0.96366,-0.50616,0.20682,0.97367,-0.51295,0.36258,0.97492,-0.50989,0.50568,0.968,-0.51675,-0.51956,1.0267,-0.37999,-0.3513,1.0288,-0.38163,-0.22401,1.0375,-0.37936,-0.062037,1.0264,-0.37753,0.060681,1.0248,-0.38033,0.22266,1.0268,-0.37892,0.34982,1.0225,-0.38551,0.51795,1.0215,-0.37942,-0.51041,1.0228,-0.24085,-0.36513,1.0306,-0.2318,-0.21216,1.0243,-0.23795,-0.075613,1.0375,-0.23394,0.074079,1.0292,-0.23494,0.21102,1.0263,-0.23773,0.36386,1.0166,-0.23397,0.50943,1.0243,-0.24111,-0.51675,0.97711,-0.10152,-0.35524,0.99527,-0.10126,-0.221,1.0003,-0.09598,-0.065335,1.0008,-0.097219,0.064757,0.99972,-0.09819,0.22052,1.0021,-0.095389,0.35418,0.99175,-0.10301,0.51622,0.9772,-0.10099,-0.51011,0.92245,0.026453,-0.36233,0.93267,0.03519,-0.2137,0.95478,0.038423,-0.073916,0.96165,0.041254,0.072823,0.95849,0.041673,0.21181,0.94289,0.032938,0.36147,0.92786,0.034817,0.50984,0.93171,0.029716,-0.51038,0.85864,0.15851,-0.35459,0.88212,0.16064,-0.21747,0.90796,0.17455,-0.068035,0.92073,0.17682,0.068247,0.92009,0.17619,0.21766,0.90719,0.17316,0.35308,0.87362,0.15672,0.51019,0.86483,0.16121,-0.50446,0.79048,0.28025,-0.35885,0.82544,0.2997,-0.21346,0.85034,0.30416,-0.071807,0.86635,0.3102,0.072169,0.86853,0.31249,0.21306,0.84855,0.30168,0.35585,0.81211,0.29568,0.50616,0.80153,0.28418,-0.5,0.72791,0.41278,-0.353,0.76632,0.42136,-0.21162,0.79855,0.43859,-0.070853,0.8296,0.44708,0.071402,0.82518,0.44562,0.21522,0.81388,0.44193,0.35433,0.77345,0.42365,0.5,0.72791,0.41278
-0.50402,1.0231,-0.49336,-0.36199,1.0203,-0.48154,-0.20781,1.0495,-0.48666,-0.079726,1.0089,-0.48232,0.073844,1.017,-0.48535,0.20685,1.0274,-0.48912,0.36362,1.0276,-0.48458,0.50571,1.0175,-0.49253,-0.51973,1.0297,-0.34613,-0.34975,1.0317,-0.34918,-0.22502,1.0412,-0.3417,-0.06098,1.033,-0.34378,0.059443,1.0307,-0.3461,0.22334,1.031,-0.34467,0.34834,1.0282,-0.35211,0.5182,1.0318,-0.34538,-0.50956,0.98014,-0.21724,-0.3648,0.9863,-0.20406,-0.21185,1.0001,-0.2072,-0.075477,1.0048,-0.20177,0.074795,0.99978,-0.2042,0.21123,0.99537,-0.2083,0.36422,0.98103,-0.20749,0.5094,0.98151,-0.21677,-0.51556,0.91444,-0.084749,-0.35443,0.93699,-0.080836,-0.22061,0.94389,-0.073546,-0.065181,0.95487,-0.070329,0.064614,0.95151,-0.07282,0.22043,0.94589,-0.072281,0.35343,0.93316,-0.083868,0.5154,0.91686,-0.083658,-0.50842,0.84852,0.036487,-0.36135,0.85637,0.048539,-0.21235,0.88123,0.052433,-0.073886,0.89198,0.060135,0.073709,0.88903,0.058631,0.21164,0.87333,0.048561,0.36203,0.85752,0.048459,0.5093,0.85274,0.038526,-0.50825,0.77248,0.16343,-0.35469,0.80196,0.16978,-0.21685,0.82823,0.18745,-0.068492,0.83958,0.19073,0.069026,0.84127,0.19027,0.21589,0.8184,0.18277,0.35279,0.78843,0.16176,0.50889,0.77889,0.16658,-0.50553,0.70451,0.28356,-0.35555,0.72166,0.29935,-0.21403,0.75865,0.30975,-0.070927,0.76876,0.3172,0.072058,0.77128,0.3179,0.21418,0.7533,0.30784,0.35825,0.72693,0.30138,0.5086,0.70947,0.28611,-0.5,0.62892,0.41069,-0.35346,0.6683,0.42114,-0.21263,0.70174,0.44322,-0.071163,0.72687,0.45165,0.071616,0.72427,0.44992,0.21302,0.69935,0.44215,0.35738,0.6807,0.42612,0.5,0.62892,0.41069
-0.50433,1.0561,-0.44457,-0.36232,1.0549,-0.43195,-0.20733,1.08,-0.43141,-0.079024,1.0374,-0.43818,0.074089,1.0551,-0.43679,0.20732,1.0605,-0.43709,0.36421,1.059,-0.43225,0.50626,1.0522,-0.44339,-0.51917,1.0048,-0.30475,-0.34914,1.007,-0.31138,-0.22485,1.0156,-0.29796,-0.060384,1.0197,-0.29942,0.059963,1.0143,-0.30149,0.22392,1.0131,-0.30146,0.34851,1.0056,-0.31083,0.51846,1.0075,-0.30246,-0.50794,0.92935,-0.19081,-0.36285,0.93228,-0.17574,-0.21267,0.96333,-0.17027,-0.075783,0.95781,-0.16726,0.074206,0.95774,-0.16904,0.21085,0.95015,-0.17458,0.36271,0.92964,-0.17897,0.50812,0.92722,-0.19009,-0.51359,0.84335,-0.068733,-0.35317,0.86821,-0.062729,-0.21944,0.87841,-0.049006,-0.06532,0.89849,-0.041086,0.065057,0.89663,-0.041583,0.2198,0.88392,-0.046784,0.35276,0.86826,-0.061215,0.51328,0.8445,-0.067255,-0.50788,0.77625,0.050481,-0.36006,0.77861,0.063833,-0.21305,0.81028,0.071049,-0.074355,0.8216,0.083172,0.072555,0.81777,0.079129,0.21098,0.80144,0.06845,0.36062,0.78539,0.066619,0.50775,0.7752,0.05233,-0.50842,0.69371,0.17501,-0.35511,0.71839,0.17908,-0.21577,0.74034,0.20123,-0.069338,0.75783,0.20706,0.069549,0.75895,0.20794,0.2122,0.72442,0.19037,0.35233,0.70439,0.17183,0.50772,0.69572,0.17707,-0.50854,0.61465,0.28712,-0.35608,0.62932,0.30585,-0.21514,0.65986,0.31337,-0.070409,0.67348,0.32646,0.070133,0.67721,0.32701,0.21536,0.66359,0.31851,0.35672,0.63645,0.30839,0.50621,0.60666,0.28421,-0.5,0.52998,0.41067,-0.35769,0.57977,0.42636,-0.21385,0.60352,0.44994,-0.07254,0.62188,0.45601,0.071449,0.61803,0.45557,0.21181,0.59526,0.44526,0.3562,0.57259,0.42493,0.5,0.52998,0.41067
-0.50657,1.054,-0.3805,-0.36364,1.0513,-0.36933,-0.20881,1.0704,-0.36913,-0.076474,1.0402,-0.38261,0.07507,1.0619,-0.37253,0.20929,1.0647,-0.37054,0.36496,1.0575,-0.36566,0.50775,1.0538,-0.37746,-0.51881,0.96147,-0.26365,-0.35052,0.97048,-0.26779,-0.22324,0.96855,-0.25819,-0.061429,0.98684,-0.25085,0.061131,0.97903,-0.25322,0.22327,0.97242,-0.25818,0.35018,0.96748,-0.26601,0.51856,0.96141,-0.26315,-0.50688,0.87094,-0.16163,-0.36179,0.87188,-0.14805,-0.21224,0.90616,-0.13724,-0.075453,0.90306,-0.133,0.074539,0.91045,-0.13085,0.20996,0.89426,-0.14194,0.36105,0.86925,-0.15145,0.50644,0.86901,-0.15992,-0.51166,0.77391,-0.048,-0.35236,0.79801,-0.041025,-0.21884,0.81325,-0.019326,-0.066165,0.83338,-0.01032,0.065698,0.83249,-0.0083081,0.21849,0.81585,-0.019421,0.35241,0.79916,-0.036573,0.51189,0.77689,-0.045076,-0.50816,0.69522,0.064146,-0.36093,0.70921,0.085782,-0.21376,0.73454,0.091233,-0.07383,0.74595,0.10495,0.071889,0.74591,0.10217,0.21111,0.72646,0.088464,0.35874,0.70616,0.082202,0.50733,0.69787,0.069094,-0.50575,0.6021,0.18061,-0.35417,0.63206,0.19058,-0.21586,0.65675,0.21953,-0.06963,0.67174,0.22483,0.069731,0.67415,0.22879,0.20985,0.63563,0.20249,0.35308,0.63001,0.19304,0.50551,0.60412,0.1829,-0.51003,0.52714,0.29547,-0.35549,0.53167,0.3088,-0.21626,0.5673,0.32171,-0.070602,0.57482,0.33222,0.069652,0.58275,0.33572,0.21558,0.57164,0.32807,0.3536,0.53294,0.30899,0.50765,0.52752,0.29902,-0.5,0.43307,0.41269,-0.35871,0.48626,0.43195,-0.21474,0.50703,0.45885,-0.073304,0.52432,0.46404,0.070757,0.51655,0.46525,0.21179,0.50046,0.45486,0.35625,0.47783,0.43293,0.5,0.43307,0.41269
-0.50797,1.0236,-0.31859,-0.36527,1.0195,-0.30966,-0.20965,1.0312,-0.31654,-0.076168,1.0154,-0.32642,0.076065,1.0308,-0.31453,0.20976,1.0378,-0.30774,0.36551,1.026,-0.30232,0.50786,1.0256,-0.31554,-0.51903,0.90512,-0.22856,-0.35044,0.91976,-0.22568,-0.22373,0.91798,-0.21924,-0.0613,0.93278,-0.2098,0.060546,0.92887,-0.21229,0.22341,0.92032,-0.21742,0.34984,0.92086,-0.22358,0.51829,0.90518,-0.22897,-0.50452,0.80954,-0.13112,-0.36084,0.8065,-0.1203,-0.21055,0.84286,-0.10476,-0.075454,0.83769,-0.10278,0.075606,0.85162,-0.094162,0.20826,0.83257,-0.11173,0.36076,0.80576,-0.12184,0.50462,0.81221,-0.128,-0.5099,0.70628,-0.023825,-0.35135,0.72423,-0.018745,-0.21859,0.74808,0.010372,-0.067037,0.76215,0.018196,0.066837,0.76375,0.020446,0.21721,0.7443,0.0071901,0.35149,0.72463,-0.018088,0.51057,0.71039,-0.019999,-0.50607,0.61648,0.07996,-0.36115,0.63526,0.10723,-0.21333,0.66215,0.1166,-0.074088,0.66933,0.12716,0.07267,0.66621,0.1226,0.21245,0.65829,0.1145,0.36106,0.63662,0.10761,0.50524,0.61379,0.078457,-0.5048,0.52549,0.19798,-0.35267,0.54155,0.19865,-0.21432,0.56992,0.2339,-0.070184,0.58416,0.24127,0.071262,0.58958,0.24569,0.2094,0.55209,0.21837,0.3533,0.54276,0.19992,0.50555,0.52754,0.19977,-0.51072,0.44223,0.30665,-0.35527,0.44456,0.31874,-0.21611,0.47426,0.33156,-0.068804,0.4802,0.33963,0.069694,0.48889,0.34513,0.21645,0.47598,0.33314,0.3555,0.44633,0.31926,0.51081,0.44217,0.30743,-0.5,0.34017,0.41672,-0.35921,0.39233,0.43957,-0.21252,0.40154,0.4616,-0.072301,0.42184,0.46975,0.072604,0.42081,0.47261,0.21312,0.40546,0.46331,0.359,0.39114,0.43969,0.5,0.34017,0.41672
-0.50806,0.97489,-0.27132,-0.36612,0.96996,-0.2618,-0.20996,0.97749,-0.2774,-0.07682,0.97127,-0.2792,0.076751,0.98077,-0.27006,0.2093,0.99093,-0.25802,0.3657,0.9767,-0.25194,0.50693,0.97819,-0.26909,-0.51925,0.84415,-0.19854,-0.34948,0.8614,-0.19271,-0.22437,0.85925,-0.18665,-0.060394,0.87152,-0.17805,0.059614,0.86882,-0.18072,0.22407,0.85974,-0.18578,0.34897,0.86654,-0.1874,0.51806,0.84494,-0.19997,-0.50345,0.74906,-0.10155,-0.36024,0.73838,-0.096166,-0.20987,0.7761,-0.077828,-0.075418,0.76856,-0.078148,0.075953,0.78462,-0.065979,0.20754,0.76633,-0.087179,0.36095,0.73923,-0.095394,0.50415,0.75353,-0.099137,-0.50918,0.63988,0.00098249,-0.35115,0.65393,0.0013379,-0.21769,0.67679,0.033434,-0.067346,0.69189,0.041905,0.067748,0.69363,0.044742,0.2172,0.6757,0.031853,0.35226,0.65696,0.0029726,0.5103,0.64178,0.001382,-0.50771,0.55004,0.10364,-0.36021,0.56025,0.12571,-0.21408,0.58923,0.13847,-0.073367,0.59203,0.14493,0.072352,0.58754,0.13976,0.21348,0.58314,0.13159,0.36146,0.56227,0.12777,0.50726,0.54555,0.097737,-0.50319,0.44636,0.21157,-0.35271,0.46188,0.20929,-0.21263,0.4875,0.24753,-0.070262,0.50015,0.25338,0.07304,0.50811,0.25991,0.20847,0.46953,0.22984,0.35456,0.46481,0.21078,0.50478,0.44665,0.21109,-0.51074,0.35151,0.30919,-0.35282,0.35732,0.32499,-0.21686,0.38552,0.33865,-0.066049,0.39007,0.3452,0.0686,0.40009,0.35317,0.21858,0.38767,0.33858,0.3546,0.35899,0.32635,0.51276,0.35504,0.31116,-0.5,0.25314,0.42263,-0.35821,0.29728,0.43972,-0.21027,0.30602,0.46466,-0.071649,0.32583,0.47214,0.074659,0.33242,0.47947,0.21381,0.31961,0.47177,0.36057,0.305,0.44328,0.5,0.25314,0.42263
-0.50582,0.91738,-0.24195,-0.36482,0.91193,-0.22745,-0.20882,0.91525,-0.25147,-0.076445,0.91467,-0.24521,0.078061,0.91929,-0.24112,0.20929,0.93347,-0.22299,0.36619,0.91742,-0.21736,0.50611,0.91987,-0.24049,-0.51856,0.78243,-0.17414,-0.34768,0.80085,-0.16894,-0.22365,0.79577,-0.16333,-0.058507,0.80613,-0.1572,0.060129,0.80464,-0.15769,0.2258,0.79657,-0.16166,0.34946,0.806,-0.16106,0.51957,0.78378,-0.17428,-0.50254,0.69056,-0.075503,-0.35936,0.67034,-0.077518,-0.20963,0.70818,-0.057023,-0.074652,0.69968,-0.05843,0.076172,0.71541,-0.044863,0.20847,0.6995,-0.066943,0.36146,0.67191,-0.074291,0.50482,0.69187,-0.075375,-0.50971,0.57608,0.023613,-0.35129,0.58841,0.01807,-0.21669,0.60376,0.048749,-0.066266,0.62103,0.058053,0.068502,0.62182,0.061737,0.21862,0.60633,0.050315,0.35363,0.58965,0.020435,0.51204,0.57481,0.021148,-0.50857,0.48055,0.11881,-0.35726,0.48079,0.13449,-0.21549,0.51356,0.15249,-0.071685,0.51421,0.15676,0.071122,0.51055,0.15284,0.21441,0.50331,0.13911,0.36056,0.48891,0.14397,0.50933,0.47621,0.11297,-0.50475,0.37581,0.22781,-0.35454,0.39043,0.2221,-0.21134,0.40647,0.25525,-0.069336,0.41973,0.26045,0.074279,0.42803,0.26884,0.20936,0.39013,0.23793,0.35634,0.39076,0.22193,0.50655,0.37506,0.2262,-0.5145,0.28385,0.32604,-0.3518,0.28029,0.3365,-0.21861,0.29941,0.34145,-0.063369,0.3061,0.35086,0.066212,0.31449,0.35781,0.22157,0.30679,0.3454,0.35362,0.28139,0.33759,0.51654,0.285,0.32583,-0.5,0.17376,0.43027,-0.35844,0.21352,0.44377,-0.20807,0.22249,0.46809,-0.071739,0.24113,0.4752,0.076586,0.25315,0.48555,0.21369,0.24397,0.48127,0.36195,0.22509,0.45042,0.5,0.17376,0.43027
-0.50364,0.85543,-0.22811,-0.36314,0.85075,-0.20713,-0.20817,0.85034,-0.23658,-0.075838,0.85262,-0.22603,0.078543,0.85347,-0.22725,0.20866,0.87285,-0.20284,0.36526,0.85489,-0.19928,0.50459,0.85765,-0.22751,-0.51836,0.72295,-0.15423,-0.34734,0.73897,-0.15317,-0.22285,0.73009,-0.14945,-0.058035,0.73939,-0.14541,0.061037,0.7386,-0.14349,0.22655,0.73313,-0.14554,0.35069,0.74319,-0.14509,0.52114,0.72476,-0.15466,-0.50225,0.6318,-0.055641,-0.35974,0.6052,-0.063927,-0.20958,0.64035,-0.044873,-0.074054,0.63304,-0.045752,0.07631,0.64804,-0.031923,0.20941,0.63465,-0.053884,0.36202,0.60735,-0.059636,0.50533,0.63028,-0.059097,-0.50913,0.51553,0.042527,-0.35209,0.52159,0.027937,-0.21506,0.53153,0.056508,-0.066405,0.55229,0.068593,0.069839,0.55086,0.071765,0.21909,0.53885,0.06263,0.35563,0.52271,0.0318,0.5131,0.51208,0.036507,-0.50951,0.41488,0.13149,-0.35646,0.4091,0.14169,-0.21604,0.44144,0.16066,-0.070585,0.43742,0.15915,0.070768,0.43643,0.15833,0.21556,0.43118,0.14429,0.36049,0.42044,0.15539,0.51148,0.41257,0.12677,-0.50513,0.30698,0.23886,-0.35609,0.32365,0.23194,-0.20995,0.33155,0.26049,-0.069018,0.3444,0.26325,0.075809,0.35133,0.27266,0.2096,0.31366,0.23966,0.35828,0.32117,0.23044,0.5075,0.3073,0.2367,-0.51614,0.21184,0.33291,-0.35076,0.20727,0.3421,-0.21975,0.22046,0.34149,-0.061753,0.22834,0.35151,0.064882,0.23425,0.35677,0.22372,0.2327,0.34798,0.35283,0.20637,0.3419,0.51868,0.21407,0.3331,-0.5,0.10363,0.43944,-0.35809,0.13742,0.44562,-0.20642,0.14964,0.47157,-0.071883,0.17096,0.47882,0.077918,0.1839,0.48937,0.2137,0.17796,0.48835,0.36286,0.15589,0.45676,0.5,0.10363,0.43944
-0.50162,0.79155,-0.22535,-0.36124,0.78946,-0.19898,-0.20722,0.78589,-0.23038,-0.074406,0.78832,-0.21969,0.079442,0.78648,-0.22482,0.20845,0.81084,-0.19488,0.36454,0.79157,-0.19526,0.50412,0.79319,-0.22516,-0.51788,0.66669,-0.13916,-0.34725,0.67757,-0.14437,-0.22196,0.6659,-0.14324,-0.057959,0.67372,-0.14086,0.062138,0.67365,-0.13716,0.22694,0.66999,-0.13755,0.35204,0.68078,-0.13728,0.52238,0.66769,-0.14093,-0.50164,0.57382,-0.042178,-0.35993,0.54324,-0.05633,-0.20906,0.57405,-0.040461,-0.072973,0.56821,-0.040312,0.076772,0.58328,-0.026129,0.21079,0.57174,-0.047166,0.36313,0.54612,-0.051211,0.50646,0.57028,-0.04831,-0.50815,0.45471,0.052366,-0.35249,0.45564,0.031837,-0.21394,0.46279,0.058079,-0.066426,0.48528,0.07255,0.070781,0.48183,0.074232,0.21968,0.47414,0.06925,0.35704,0.45753,0.037285,0.51388,0.45261,0.047201,-0.50942,0.35445,0.14159,-0.35598,0.34239,0.14464,-0.21548,0.37269,0.1626,-0.06959,0.36567,0.15708,0.071211,0.36526,0.15681,0.21702,0.3648,0.14705,0.36139,0.35692,0.16194,0.51269,0.34752,0.13171,-0.50554,0.24315,0.24509,-0.35645,0.25991,0.23788,-0.20951,0.26371,0.26331,-0.06835,0.27253,0.26096,0.076541,0.27793,0.27034,0.21091,0.24145,0.23664,0.35946,0.2557,0.23561,0.5089,0.24677,0.24581,-0.51629,0.15355,0.34476,-0.35088,0.14173,0.34603,-0.2198,0.14921,0.33958,-0.061101,0.15506,0.34727,0.065258,0.15892,0.3511,0.22474,0.16387,0.34657,0.35403,0.13887,0.34434,0.51966,0.15743,0.346,-0.5,0.044176,0.44987,-0.35653,0.069727,0.44807,-0.20471,0.084423,0.47288,-0.072143,0.11648,0.48162,0.077896,0.13039,0.49064,0.2135,0.12771,0.49373,0.36106,0.094984,0.46315,0.5,0.044176,0.44987
-0.50031,0.72894,-0.23102,-0.36017,0.73078,-0.20065,-0.20655,0.72457,-0.23277,-0.073441,0.7255,-0.22421,0.08021,0.7221,-0.23091,0.20799,0.75059,-0.19724,0.36376,0.72985,-0.20276,0.50392,0.73005,-0.23061,-0.51779,0.61405,-0.13235,-0.3473,0.61891,-0.14269,-0.22203,0.60563,-0.14387,-0.058195,0.61174,-0.14327,0.062212,0.61214,-0.13826,0.22687,0.60971,-0.13814,0.35227,0.62098,-0.13658,0.52267,0.61377,-0.13571,-0.5011,0.51817,-0.037785,-0.36126,0.48589,-0.054978,-0.20797,0.51044,-0.045048,-0.072965,0.50666,-0.042764,0.077617,0.52246,-0.027837,0.21096,0.51255,-0.047473,0.36449,0.48894,-0.050103,0.50651,0.51402,-0.044407,-0.50786,0.39961,0.056356,-0.35358,0.39443,0.030916,-0.21402,0.40016,0.05492,-0.0669,0.42166,0.069031,0.070925,0.41697,0.06962,0.21959,0.41421,0.069148,0.35765,0.39641,0.03745,0.51387,0.39585,0.048762,-0.50844,0.29998,0.14709,-0.35787,0.28226,0.14328,-0.21351,0.30805,0.15717,-0.070291,0.29985,0.14976,0.073107,0.29918,0.14886,0.21663,0.30427,0.14538,0.36339,0.30089,0.16386,0.51338,0.29483,0.13921,-0.50666,0.19004,0.25133,-0.35686,0.20339,0.24125,-0.20972,0.20248,0.26198,-0.06811,0.20635,0.25372,0.07631,0.20867,0.26108,0.21309,0.1766,0.22996,0.35993,0.19805,0.23889,0.50985,0.1934,0.25122,-0.51536,0.098716,0.35018,-0.35303,0.08362,0.34615,-0.21884,0.085179,0.33332,-0.062502,0.087973,0.33815,0.067399,0.089945,0.34089,0.22378,0.099961,0.34021,0.35717,0.07829,0.3418,0.51922,0.10188,0.35083,-0.5,-0.0034078,0.4613,-0.35451,0.012478,0.45005,-0.20328,0.025711,0.46998,-0.072551,0.073092,0.47805,0.075702,0.090333,0.48429,0.21274,0.08388,0.49154,0.35764,0.042955,0.46587,0.5,-0.0034078,0.4613
-0.49983,0.66969,-0.24244,-0.36003,0.67595,-0.21033,-0.2064,0.66583,-0.24262,-0.073443,0.66547,-0.23621,0.080453,0.66155,-0.24209,0.20773,0.69145,-0.20827,0.36364,0.67101,-0.2185,0.50436,0.6705,-0.24139,-0.5178,0.56443,-0.1345,-0.34704,0.56384,-0.14776,-0.22257,0.55075,-0.15065,-0.058186,0.55537,-0.15167,0.061713,0.55534,-0.14691,0.22684,0.55378,-0.14723,0.35168,0.56479,-0.1424,0.52248,0.56312,-0.13868,-0.50104,0.46592,-0.041325,-0.3631,0.43434,-0.058935,-0.20686,0.44999,-0.056312,-0.073889,0.44945,-0.050814,0.078488,0.4654,-0.035392,0.21031,0.45669,-0.052882,0.36593,0.43665,-0.055436,0.506,0.4613,-0.047603,-0.50922,0.35109,0.055508,-0.35429,0.33991,0.026977,-0.21556,0.34321,0.045566,-0.066381,0.36223,0.058051,0.069672,0.35693,0.057161,0.22014,0.35825,0.060571,0.35743,0.34131,0.033574,0.51471,0.34756,0.048458,-0.50689,0.25105,0.14732,-0.36067,0.22992,0.13875,-0.21115,0.24866,0.14693,-0.071997,0.23966,0.13896,0.075358,0.23844,0.13731,0.21454,0.24787,0.14044,0.36495,0.25076,0.16019,0.5121,0.24532,0.13998,-0.5092,0.14587,0.25485,-0.35633,0.15198,0.24014,-0.21173,0.1478,0.25481,-0.067388,0.14487,0.2406,0.073699,0.14371,0.24424,0.21721,0.12277,0.22423,0.35963,0.14572,0.23777,0.51217,0.1498,0.25547,-0.51167,0.06189,0.36154,-0.35608,0.038185,0.34903,-0.21752,0.028133,0.32486,-0.066093,0.026855,0.32704,0.070158,0.02835,0.33027,0.2205,0.04037,0.33271,0.36096,0.031808,0.3428,0.51441,0.066342,0.36443,-0.5,-0.038155,0.4734,-0.35205,-0.034238,0.45431,-0.20218,-0.026988,0.46313,-0.073673,0.037775,0.46746,0.070809,0.062221,0.46857,0.20985,0.043378,0.48331,0.35139,-0.0071229,0.46899,0.5,-0.038155,0.4734
