-0.50344,0.85651,0.0040315,-0.36416,0.86845,0.036545,-0.2086,0.88047,0.034869,-0.074254,0.87876,0.0319,0.078193,0.88569,0.043078,0.21042,0.87463,0.021661,0.36556,0.87036,0.042711,0.50407,0.85966,0.0061352,-0.51496,0.73824,0.096402,-0.34853,0.76329,0.10913,-0.22158,0.75938,0.11707,-0.059944,0.77212,0.12678,0.062239,0.77207,0.128,0.22419,0.76151,0.12198,0.35096,0.76325,0.10968,0.51777,0.73962,0.097332,-0.50629,0.64051,0.19059,-0.35895,0.6434,0.21013,-0.21178,0.67208,0.22607,-0.072554,0.68111,0.23658,0.074286,0.67394,0.23261,0.21456,0.68104,0.22995,0.36236,0.65192,0.22217,0.50749,0.64345,0.1918,-0.50795,0.52899,0.29132,-0.3544,0.56119,0.30876,-0.21541,0.56532,0.32634,-0.066528,0.58059,0.33787,0.069346,0.58492,0.3441,0.21619,0.55998,0.32151,0.35647,0.56504,0.31397,0.51137,0.53705,0.2988,-0.50903,0.43318,0.38773,-0.35798,0.44636,0.41521,-0.21541,0.46641,0.42458,-0.070302,0.4787,0.43828,0.070357,0.46675,0.42612,0.21577,0.45965,0.41122,0.35804,0.43511,0.40502,0.51209,0.44582,0.3993,-0.50494,0.33043,0.49746,-0.35665,0.35143,0.50143,-0.20925,0.35802,0.52273,-0.067872,0.35651,0.51451,0.073912,0.38218,0.5421,0.20839,0.34752,0.51244,0.35596,0.34239,0.49086,0.50488,0.33499,0.50152,-0.51519,0.2365,0.59595,-0.35162,0.23176,0.60258,-0.21858,0.24585,0.60565,-0.06287,0.25758,0.61816,0.065992,0.26501,0.62586,0.22201,0.25727,0.61199,0.35309,0.23105,0.60346,0.51692,0.23778,0.59471,-0.5,0.13095,0.70366,-0.35901,0.17253,0.71703,-0.20928,0.19179,0.74183,-0.072074,0.1782,0.73709,0.076804,0.18881,0.74603,0.21371,0.20321,0.75315,0.36219,0.18396,0.72164,0.5,0.13095,0.70366
-0.50348,0.8183,-0.01296,-0.36413,0.82942,0.019988,-0.20858,0.84264,0.019601,-0.074275,0.84009,0.013905,0.077925,0.84849,0.028016,0.20991,0.83722,0.0046622,0.36494,0.83301,0.027581,0.50287,0.82224,-0.011762,-0.51569,0.70074,0.081041,-0.34865,0.72374,0.09026,-0.22181,0.71868,0.098378,-0.060111,0.73134,0.1081,0.062035,0.73141,0.10955,0.22418,0.72257,0.10477,0.35086,0.72463,0.091468,0.51828,0.70345,0.081569,-0.50705,0.60182,0.17335,-0.35894,0.60313,0.19158,-0.21195,0.63018,0.20567,-0.072207,0.64033,0.21655,0.073914,0.6322,0.2121,0.21481,0.64123,0.21075,0.36195,0.61157,0.20313,0.50785,0.60486,0.17304,-0.50842,0.48951,0.27379,-0.3542,0.51941,0.28761,-0.21547,0.52454,0.30781,-0.0667,0.53973,0.31922,0.069352,0.54155,0.32329,0.21603,0.51672,0.29949,0.35655,0.5242,0.29357,0.51174,0.4979,0.27991,-0.51003,0.39267,0.36852,-0.35781,0.40595,0.39664,-0.21664,0.42641,0.40608,-0.069507,0.43454,0.41458,0.069619,0.42096,0.40046,0.21708,0.41807,0.38967,0.35812,0.39375,0.38492,0.51329,0.4058,0.37906,-0.50522,0.29241,0.48088,-0.35713,0.31068,0.48131,-0.20844,0.31364,0.4997,-0.068178,0.30887,0.48756,0.073672,0.3371,0.51836,0.20796,0.3033,0.48938,0.35694,0.30266,0.47151,0.50525,0.29602,0.48328,-0.51656,0.20106,0.58128,-0.35169,0.18965,0.5821,-0.21992,0.2009,0.58081,-0.062281,0.21307,0.59297,0.065085,0.2184,0.599,0.22322,0.21473,0.589,0.35323,0.19051,0.58416,0.51841,0.20034,0.57825,-0.5,0.099401,0.6935,-0.3577,0.13563,0.69802,-0.20771,0.16023,0.72251,-0.072838,0.13266,0.71296,0.076462,0.1475,0.72322,0.21156,0.16845,0.73385,0.3615,0.15088,0.70438,0.5,0.099401,0.6935
-0.50322,0.78683,-0.040114,-0.3638,0.79681,-0.0072203,-0.20817,0.81126,-0.006358,-0.074058,0.80765,-0.014271,0.078055,0.81707,0.002287,0.20974,0.80544,-0.022474,0.36481,0.8015,0.0019461,0.50224,0.79045,-0.039293,-0.51629,0.67002,0.055306,-0.34855,0.69085,0.061598,-0.22208,0.68539,0.070086,-0.060061,0.69755,0.079992,0.061792,0.6975,0.080837,0.22433,0.68992,0.07777,0.35066,0.69256,0.063679,0.51865,0.67261,0.05583,-0.50746,0.57054,0.14657,-0.35881,0.56999,0.16344,-0.21192,0.59593,0.17596,-0.07186,0.60678,0.18738,0.073763,0.59786,0.18245,0.21505,0.60837,0.18266,0.36178,0.57832,0.17502,0.50835,0.57318,0.14593,-0.50906,0.45754,0.24664,-0.35391,0.48479,0.25723,-0.21581,0.49136,0.27974,-0.066797,0.50628,0.29148,0.06901,0.50623,0.29336,0.21588,0.48112,0.26887,0.3562,0.49067,0.26424,0.51201,0.46578,0.25281,-0.51132,0.36203,0.3423,-0.35789,0.37394,0.36965,-0.21758,0.39374,0.37804,-0.069007,0.39776,0.38143,0.069068,0.38426,0.36765,0.21783,0.38357,0.35931,0.35806,0.36018,0.35657,0.51409,0.3745,0.35233,-0.50613,0.26266,0.45583,-0.35787,0.27904,0.45388,-0.20842,0.27774,0.46815,-0.068904,0.27022,0.45321,0.072712,0.30005,0.48593,0.20751,0.26758,0.45859,0.35718,0.27118,0.44438,0.50517,0.26493,0.45681,-0.51731,0.17829,0.56222,-0.35245,0.1576,0.55524,-0.22155,0.16535,0.54888,-0.062294,0.17704,0.55986,0.064181,0.18002,0.56438,0.22381,0.18097,0.55893,0.35348,0.16056,0.55947,0.51915,0.17854,0.55995,-0.5,0.083173,0.67949,-0.35593,0.10654,0.67184,-0.20586,0.13719,0.69445,-0.074288,0.095643,0.68092,0.075133,0.11448,0.69205,0.20779,0.14459,0.70711,0.35877,0.12604,0.68063,0.5,0.083173,0.67949
-0.50318,0.76199,-0.07591,-0.36374,0.77091,-0.043745,-0.20787,0.7857,-0.041537,-0.074063,0.78137,-0.050533,0.07819,0.79157,-0.032562,0.20953,0.7794,-0.057999,0.36488,0.77675,-0.033264,0.50187,0.76465,-0.075146,-0.51713,0.6461,0.020476,-0.34858,0.66458,0.024915,-0.2227,0.65937,0.032947,-0.060163,0.67125,0.043498,0.061095,0.67096,0.043638,0.22424,0.66437,0.042019,0.34994,0.66676,0.027864,0.51859,0.64796,0.021076,-0.50762,0.54593,0.11109,-0.35929,0.54429,0.1271,-0.21161,0.56844,0.13825,-0.072159,0.58001,0.15083,0.073835,0.5705,0.14497,0.21463,0.58166,0.1468,0.36187,0.55232,0.13816,0.50842,0.54801,0.11105,-0.51051,0.4326,0.21061,-0.35386,0.45718,0.21931,-0.21708,0.4652,0.24249,-0.066854,0.47937,0.25449,0.067797,0.47778,0.25439,0.21608,0.45361,0.23085,0.35528,0.46376,0.22733,0.51237,0.44039,0.21729,-0.51201,0.3391,0.30837,-0.35892,0.34966,0.33462,-0.21773,0.36822,0.34244,-0.069684,0.36703,0.34004,0.069124,0.35521,0.32836,0.21728,0.35569,0.32186,0.35851,0.33459,0.3205,0.5138,0.35007,0.31808,-0.50885,0.24125,0.42317,-0.35895,0.25515,0.41963,-0.21047,0.24987,0.42861,-0.069871,0.24128,0.41394,0.07083,0.26994,0.44509,0.20811,0.24003,0.42073,0.35664,0.2468,0.4104,0.50601,0.24179,0.42349,-0.51683,0.16469,0.53576,-0.35487,0.1363,0.52402,-0.22247,0.13869,0.51201,-0.064211,0.14888,0.52159,0.06422,0.1492,0.52352,0.22255,0.15405,0.5226,0.35443,0.13973,0.52805,0.51727,0.16495,0.53404,-0.5,0.082713,0.66187,-0.35557,0.085429,0.64065,-0.20545,0.11707,0.6585,-0.075418,0.06747,0.64278,0.072926,0.08931,0.65364,0.20434,0.12612,0.67192,0.35509,0.10591,0.64961,0.5,0.082713,0.66187
-0.50363,0.74158,-0.11769,-0.36423,0.75081,-0.08759,-0.20787,0.76381,-0.083303,-0.074458,0.75953,-0.092167,0.078367,0.76931,-0.074699,0.2096,0.75791,-0.098554,0.36565,0.7577,-0.076593,0.50234,0.74328,-0.11706,-0.5177,0.62725,-0.021096,-0.34819,0.64305,-0.017054,-0.22322,0.63937,-0.010511,-0.059934,0.65177,0.00092263,0.060381,0.65033,1.5371e-05,0.22443,0.6454,-0.00070215,0.34922,0.64522,-0.013042,0.51874,0.62881,-0.020615,-0.50716,0.52562,0.069462,-0.36074,0.52507,0.084574,-0.21047,0.54549,0.095403,-0.073335,0.55765,0.10903,0.074773,0.54793,0.1023,0.21327,0.55828,0.10497,0.36292,0.53234,0.094216,0.50797,0.52758,0.070402,-0.51278,0.41289,0.16792,-0.35312,0.43459,0.17661,-0.2193,0.44409,0.19785,-0.065756,0.45638,0.2087,0.06567,0.45278,0.20642,0.21818,0.43363,0.18778,0.35425,0.44108,0.18556,0.51419,0.42029,0.17457,-0.51101,0.32124,0.26892,-0.36138,0.33192,0.29345,-0.21572,0.34721,0.30151,-0.072023,0.34056,0.2938,0.070901,0.33042,0.28444,0.21485,0.33224,0.28008,0.36069,0.31622,0.27917,0.51229,0.33016,0.2777,-0.51362,0.22711,0.38553,-0.35912,0.23646,0.38084,-0.21525,0.22914,0.38424,-0.069693,0.22204,0.3737,0.068116,0.24399,0.3968,0.21238,0.22119,0.37953,0.35618,0.22814,0.37349,0.50998,0.22695,0.38609,-0.5143,0.15954,0.50509,-0.35907,0.12783,0.49335,-0.22067,0.12,0.47456,-0.068645,0.12605,0.48102,0.067063,0.12464,0.48065,0.21858,0.13273,0.48437,0.3578,0.13103,0.49558,0.51376,0.15873,0.50448,-0.5,0.098036,0.64091,-0.35613,0.075566,0.61153,-0.20659,0.09787,0.6186,-0.074745,0.045158,0.59988,0.069853,0.06969,0.61069,0.20363,0.10883,0.63135,0.35285,0.0922,0.61873,0.5,0.098036,0.64091
-0.50517,0.72227,-0.16255,-0.36534,0.73524,-0.13652,-0.20909,0.74335,-0.12843,-0.075355,0.74111,-0.13709,0.07786,0.7476,-0.12343,0.21046,0.74089,-0.1393,0.36699,0.74065,-0.1279,0.50496,0.72379,-0.16149,-0.5171,0.61105,-0.067061,-0.34776,0.62323,-0.060759,-0.2223,0.62235,-0.058521,-0.059811,0.63738,-0.043026,0.060766,0.63254,-0.047873,0.22457,0.63103,-0.046919,0.34969,0.62656,-0.055151,0.51883,0.61296,-0.065498,-0.50646,0.50666,0.025183,-0.36301,0.51042,0.037297,-0.20922,0.52536,0.050737,-0.07528,0.5371,0.062376,0.076071,0.52679,0.054833,0.21098,0.53512,0.058048,0.36435,0.51538,0.045067,0.50696,0.509,0.027018,-0.51498,0.39724,0.12245,-0.35116,0.41453,0.13311,-0.22138,0.42588,0.14836,-0.063062,0.43484,0.15751,0.063139,0.42645,0.14916,0.22156,0.41971,0.14364,0.35293,0.42054,0.14189,0.51717,0.40496,0.12988,-0.50818,0.30662,0.22851,-0.36472,0.31982,0.24848,-0.2117,0.32964,0.25869,-0.076001,0.31833,0.24528,0.074054,0.30762,0.2366,0.2104,0.31186,0.23621,0.36369,0.30191,0.23368,0.50859,0.31424,0.23639,-0.5184,0.22144,0.34809,-0.3566,0.21916,0.34007,-0.2208,0.21499,0.33818,-0.066437,0.21207,0.33648,0.064542,0.22178,0.34482,0.21876,0.20963,0.33696,0.3544,0.21397,0.33671,0.51546,0.21897,0.3476,-0.50686,0.16314,0.47448,-0.3623,0.13923,0.46725,-0.21459,0.11164,0.44189,-0.075816,0.11361,0.4438,0.073152,0.11135,0.44318,0.21105,0.12187,0.44942,0.36054,0.1434,0.4692,0.50616,0.16073,0.47392,-0.5,0.12871,0.61696,-0.35215,0.090303,0.59339,-0.20975,0.077855,0.57851,-0.071272,0.027909,0.55611,0.066564,0.052913,0.56841,0.20657,0.092718,0.5904,0.35023,0.096758,0.59625,0.5,0.12871,0.61696
-0.50552,0.70132,-0.21121,-0.36615,0.72143,-0.18564,-0.21011,0.72454,-0.17884,-0.075961,0.72202,-0.18608,0.077423,0.72539,-0.17888,0.21124,0.72572,-0.18097,0.36748,0.7215,-0.18464,0.50802,0.70579,-0.20514,-0.51558,0.59453,-0.11595,-0.34694,0.60418,-0.10479,-0.22063,0.60633,-0.10447,-0.058974,0.62269,-0.087782,0.061885,0.61193,-0.097431,0.22471,0.61896,-0.091184,0.35019,0.60722,-0.097941,0.51873,0.59899,-0.11093,-0.50512,0.4883,-0.020178,-0.36544,0.49682,-0.011805,-0.208,0.51007,0.006054,-0.077483,0.51666,0.011764,0.077834,0.5064,0.0028586,0.20848,0.51248,0.0083716,0.36601,0.49844,-0.0074421,0.50577,0.49215,-0.015489,-0.51653,0.38791,0.081186,-0.34842,0.3987,0.091885,-0.22195,0.40478,0.09722,-0.059657,0.41578,0.10772,0.061311,0.4029,0.09642,0.22407,0.40449,0.096595,0.35083,0.39966,0.097016,0.51904,0.38993,0.083249,-0.50504,0.29019,0.1857,-0.3674,0.30312,0.1967,-0.20784,0.31537,0.21346,-0.079354,0.30594,0.20332,0.077413,0.29234,0.19111,0.20614,0.29476,0.19229,0.36675,0.29231,0.18947,0.50504,0.29896,0.19441,-0.51991,0.22205,0.31134,-0.35143,0.21015,0.30599,-0.22412,0.20316,0.29621,-0.061491,0.20465,0.29909,0.061287,0.20359,0.29896,0.22396,0.20349,0.29745,0.35076,0.21161,0.30843,0.51931,0.21788,0.31105,-0.49847,0.17712,0.44609,-0.36635,0.16658,0.442,-0.20531,0.13037,0.42307,-0.083123,0.12661,0.42161,0.080297,0.12651,0.4224,0.20223,0.13301,0.42475,0.36414,0.1657,0.44294,0.49624,0.17605,0.44698,-0.5,0.17388,0.59041,-0.34754,0.12007,0.57695,-0.21627,0.089393,0.5567,-0.066844,0.051791,0.53965,0.065291,0.058028,0.54424,0.21568,0.091505,0.55825,0.34494,0.12859,0.58145,0.5,0.17388,0.59041
-0.50541,0.68143,-0.25936,-0.36621,0.70279,-0.23517,-0.20994,0.70549,-0.22977,-0.076113,0.70245,-0.23573,0.077692,0.70478,-0.23183,0.21098,0.7105,-0.22527,0.36634,0.69911,-0.24017,0.5082,0.68932,-0.25046,-0.51499,0.57651,-0.16297,-0.34613,0.58679,-0.15058,-0.22019,0.58861,-0.1502,-0.057795,0.60466,-0.13601,0.06206,0.58967,-0.14793,0.22479,0.60226,-0.13825,0.35003,0.58969,-0.1418,0.51895,0.58492,-0.15647,-0.50354,0.46932,-0.067317,-0.36616,0.48142,-0.057386,-0.20708,0.49744,-0.03733,-0.078234,0.49613,-0.039356,0.078945,0.48469,-0.050848,0.20715,0.49164,-0.042383,0.36688,0.48029,-0.058029,0.50516,0.47833,-0.057882,-0.51651,0.38036,0.04342,-0.34669,0.38462,0.049183,-0.22084,0.38415,0.047493,-0.057769,0.40059,0.06196,0.060938,0.38199,0.047439,0.22475,0.38975,0.051658,0.34999,0.38023,0.050007,0.51974,0.37772,0.039921,-0.50274,0.27897,0.14508,-0.36784,0.28672,0.15019,-0.20564,0.30653,0.17049,-0.080933,0.2948,0.16171,0.079464,0.2824,0.14998,0.2046,0.28299,0.15151,0.36872,0.28234,0.14686,0.5037,0.28566,0.15223,-0.51934,0.2303,0.27835,-0.34934,0.21454,0.27585,-0.22445,0.20139,0.26514,-0.059549,0.20171,0.26515,0.061166,0.20118,0.26697,0.226,0.20548,0.26637,0.34974,0.22117,0.28092,0.52035,0.22403,0.27839,-0.49524,0.21007,0.41962,-0.36761,0.20349,0.41664,-0.20045,0.17197,0.40625,-0.085206,0.15399,0.40217,0.082773,0.15688,0.40291,0.19815,0.173,0.40822,0.36637,0.19938,0.41745,0.4942,0.20707,0.42147,-0.5,0.23228,0.56171,-0.34383,0.18048,0.55864,-0.21778,0.13615,0.54264,-0.064736,0.10295,0.53171,0.065167,0.10162,0.53433,0.21788,0.13685,0.54213,0.34534,0.17474,0.56294,0.5,0.23228,0.56171
-0.50514,0.66254,-0.30765,-0.36583,0.68163,-0.28412,-0.20929,0.68565,-0.27998,-0.075868,0.68195,-0.28486,0.078186,0.68254,-0.28312,0.21054,0.69317,-0.27146,0.36496,0.67464,-0.29194,0.50718,0.67259,-0.29639,-0.51525,0.55767,-0.20923,-0.34619,0.57101,-0.19722,-0.22075,0.56954,-0.19731,-0.057435,0.58427,-0.18614,0.061741,0.5686,-0.19762,0.22462,0.58306,-0.18538,0.34954,0.57282,-0.18785,0.51914,0.56855,-0.20082,-0.50296,0.45017,-0.11627,-0.36563,0.46489,-0.10025,-0.20733,0.48477,-0.080764,-0.078,0.47386,-0.090311,0.078636,0.46331,-0.10124,0.20722,0.4724,-0.090918,0.36623,0.45957,-0.10604,0.50494,0.46568,-0.09938,-0.51612,0.3728,0.0048764,-0.34753,0.37096,0.0053307,-0.2196,0.36604,-0.0003678,-0.05854,0.38742,0.018648,0.061457,0.36433,0.00098937,0.22339,0.37377,0.0078469,0.3502,0.36243,0.0022905,0.5186,0.36502,-0.00025695,-0.50256,0.27869,0.11124,-0.36743,0.27671,0.11396,-0.20574,0.30318,0.13016,-0.081591,0.28188,0.12053,0.079481,0.28029,0.11655,0.20467,0.27751,0.11691,0.36844,0.27448,0.11053,0.50343,0.28,0.11618,-0.51851,0.2489,0.25108,-0.35093,0.23376,0.24938,-0.22338,0.21654,0.24396,-0.061077,0.21646,0.24251,0.062379,0.2174,0.2443,0.22469,0.21901,0.24362,0.35089,0.24093,0.2524,0.51914,0.24305,0.25223,-0.49736,0.26476,0.39158,-0.36636,0.25035,0.39258,-0.20278,0.21946,0.38699,-0.083009,0.20025,0.38762,0.081068,0.19952,0.38615,0.20046,0.22095,0.38855,0.36451,0.25058,0.39211,0.49573,0.26403,0.39401,-0.5,0.30227,0.53131,-0.34623,0.25072,0.5336,-0.21752,0.20553,0.52857,-0.065388,0.17835,0.52446,0.066531,0.17575,0.52668,0.21868,0.20298,0.52687,0.34632,0.25069,0.53786,0.5,0.30227,0.53131
-0.50514,0.64336,-0.35382,-0.36481,0.65755,-0.33363,-0.20838,0.66427,-0.32764,-0.075016,0.66132,-0.331,0.078693,0.65727,-0.33273,0.21036,0.67271,-0.31825,0.36383,0.64853,-0.33982,0.50609,0.65436,-0.34114,-0.51547,0.53754,-0.25474,-0.34697,0.55452,-0.24158,-0.22143,0.54717,-0.24619,-0.057926,0.56001,-0.23584,0.061859,0.54821,-0.24456,0.22438,0.56249,-0.2291,0.34925,0.55331,-0.23609,0.51914,0.54853,-0.24392,-0.5026,0.43053,-0.16354,-0.36438,0.44681,-0.14181,-0.20779,0.47032,-0.124,-0.077349,0.45061,-0.13876,0.077837,0.44203,-0.1462,0.20805,0.45349,-0.13561,0.36528,0.43828,-0.14836,0.50506,0.45188,-0.13972,-0.51568,0.36424,-0.034254,-0.35006,0.3593,-0.033955,-0.21867,0.35296,-0.04062,-0.061148,0.37616,-0.020145,0.062518,0.35057,-0.039876,0.22121,0.35651,-0.032321,0.35173,0.34681,-0.0415,0.51694,0.35149,-0.036785,-0.5044,0.29105,0.086014,-0.36744,0.27878,0.088461,-0.20704,0.30032,0.09386,-0.080085,0.27865,0.090151,0.078513,0.28761,0.091038,0.20622,0.27871,0.088581,0.36758,0.28129,0.087338,0.50505,0.28482,0.08832,-0.51688,0.28698,0.2304,-0.35338,0.27408,0.22751,-0.22162,0.25218,0.22864,-0.064017,0.25335,0.22673,0.064511,0.254,0.22745,0.22205,0.25702,0.22861,0.35291,0.28139,0.22812,0.51707,0.28117,0.23192,-0.50114,0.32846,0.36461,-0.36399,0.30717,0.37062,-0.20667,0.2797,0.36916,-0.079188,0.25732,0.37295,0.077675,0.26037,0.37237,0.20498,0.28353,0.36966,0.36346,0.30482,0.37123,0.50038,0.32936,0.36537,-0.5,0.3819,0.49973,-0.34839,0.33672,0.5058,-0.21579,0.29153,0.51127,-0.067765,0.26332,0.51186,0.067954,0.26381,0.51288,0.21675,0.28802,0.51138,0.35027,0.33107,0.5097,0.5,0.3819,0.49973
-0.50542,0.62111,-0.39695,-0.36378,0.63075,-0.38277,-0.20764,0.63877,-0.37187,-0.074158,0.63991,-0.37283,0.078673,0.62858,-0.38013,0.20998,0.6482,-0.36491,0.36261,0.61998,-0.38536,0.50471,0.63296,-0.38268,-0.51445,0.51418,-0.29886,-0.34698,0.53496,-0.28331,-0.22126,0.52042,-0.29339,-0.058128,0.53276,-0.28258,0.062667,0.52468,-0.28644,0.22448,0.54037,-0.26976,0.34929,0.5283,-0.28099,0.519,0.52568,-0.28559,-0.50357,0.41552,-0.19909,-0.36421,0.42802,-0.18169,-0.20801,0.4535,-0.16404,-0.077761,0.42901,-0.18109,0.077295,0.42142,-0.18435,0.20783,0.43534,-0.17507,0.36451,0.41697,-0.18551,0.50404,0.43601,-0.17664,-0.51531,0.35204,-0.068484,-0.35102,0.35202,-0.066211,-0.21842,0.34625,-0.068905,-0.062147,0.37063,-0.05223,0.062978,0.34277,-0.068594,0.2205,0.34549,-0.062738,0.35243,0.33591,-0.072863,0.51631,0.34294,-0.065812,-0.50843,0.31398,0.06708,-0.36757,0.30566,0.072987,-0.2099,0.30819,0.070548,-0.07832,0.29534,0.072782,0.076592,0.30417,0.0719,0.20836,0.29793,0.070792,0.36599,0.30838,0.071232,0.50723,0.30673,0.070319,-0.51505,0.34929,0.20795,-0.35405,0.32814,0.20925,-0.22042,0.30941,0.21239,-0.064779,0.3079,0.2124,0.065663,0.30654,0.21205,0.2214,0.3085,0.21429,0.35332,0.33509,0.20746,0.5155,0.34631,0.20967,-0.50165,0.40564,0.33639,-0.36266,0.38256,0.34625,-0.20891,0.34907,0.35089,-0.078342,0.32977,0.3558,0.076097,0.33223,0.35538,0.20659,0.3518,0.34903,0.36156,0.38236,0.34659,0.5008,0.40467,0.33763,-0.5,0.46893,0.46747,-0.35034,0.42187,0.47856,-0.21425,0.38634,0.48765,-0.067574,0.35784,0.49322,0.069401,0.35362,0.49394,0.21632,0.38083,0.49017,0.34752,0.43252,0.47593,0.5,0.46893,0.46747
-0.50479,0.59307,-0.43731,-0.3626,0.59685,-0.42887,-0.20637,0.60784,-0.41464,-0.073749,0.61633,-0.40841,0.07772,0.59425,-0.42569,0.20868,0.61638,-0.41257,0.36186,0.58658,-0.42666,0.50286,0.60797,-0.42083,-0.5137,0.48829,-0.33567,-0.34568,0.51174,-0.32179,-0.2208,0.4897,-0.33423,-0.057302,0.50387,-0.32329,0.063453,0.49965,-0.32024,0.22607,0.51601,-0.30854,0.35007,0.50041,-0.31952,0.52034,0.4998,-0.32365,-0.50326,0.41057,-0.2194,-0.36431,0.40514,-0.2165,-0.20675,0.43816,-0.19802,-0.079318,0.40856,-0.21521,0.077986,0.40213,-0.21415,0.20587,0.42021,-0.20663,0.364,0.39567,-0.21423,0.50064,0.42129,-0.20781,-0.51397,0.34828,-0.087469,-0.35004,0.35904,-0.087882,-0.2177,0.34672,-0.08563,-0.061726,0.37868,-0.075858,0.063522,0.34788,-0.083696,0.22122,0.34873,-0.080537,0.35349,0.34024,-0.088519,0.51749,0.34805,-0.082337,-0.51014,0.36165,0.052152,-0.36679,0.35371,0.060342,-0.21174,0.34748,0.058362,-0.077557,0.33453,0.062485,0.07485,0.34325,0.060728,0.20926,0.33934,0.059738,0.36354,0.35927,0.058871,0.50703,0.35317,0.057498,-0.51184,0.42796,0.18277,-0.35397,0.39428,0.19048,-0.21925,0.37837,0.19751,-0.064843,0.37044,0.19896,0.066576,0.36975,0.19993,0.22133,0.37693,0.19969,0.35389,0.40357,0.18883,0.51499,0.41712,0.18852,-0.50475,0.48137,0.31202,-0.36205,0.46425,0.32218,-0.21132,0.43047,0.33114,-0.077882,0.41045,0.33737,0.073749,0.414,0.33744,0.20642,0.43765,0.32612,0.36007,0.45973,0.32664,0.5012,0.48507,0.31084,-0.5,0.56092,0.43506,-0.35104,0.51618,0.44829,-0.21252,0.48493,0.46292,-0.067823,0.45443,0.47154,0.070583,0.44788,0.47478,0.21553,0.47633,0.46626,0.34955,0.52316,0.44858,0.5,0.56092,0.43506
-0.50327,0.5607,-0.47261,-0.3614,0.5591,-0.4674,-0.2046,0.57212,-0.45281,-0.073202,0.58612,-0.44211,0.077803,0.55876,-0.46364,0.20871,0.58055,-0.45667,0.36239,0.54828,-0.46449,0.50134,0.57955,-0.45435,-0.51412,0.46123,-0.36558,-0.34455,0.48402,-0.35299,-0.22108,0.45978,-0.36534,-0.056534,0.47303,-0.35531,0.063379,0.47265,-0.34972,0.22761,0.48684,-0.34305,0.35093,0.47192,-0.35055,0.52235,0.47121,-0.35665,-0.50008,0.41071,-0.23446,-0.36625,0.38997,-0.23589,-0.20353,0.42279,-0.22463,-0.080373,0.39818,-0.23407,0.081284,0.39165,-0.23154,0.20417,0.41079,-0.22967,0.36636,0.38238,-0.23108,0.49786,0.4123,-0.23044,-0.51435,0.37174,-0.09328,-0.35031,0.3859,-0.098906,-0.21867,0.36658,-0.092285,-0.061943,0.39269,-0.091235,0.064771,0.3706,-0.091053,0.22267,0.37179,-0.087119,0.35515,0.36785,-0.09482,0.5194,0.37544,-0.089932,-0.50855,0.42302,0.037322,-0.36629,0.41619,0.046715,-0.21056,0.40241,0.047372,-0.077621,0.39351,0.052078,0.075984,0.39614,0.050128,0.20889,0.40019,0.047239,0.3649,0.41583,0.046332,0.50695,0.42092,0.041919,-0.51072,0.50593,0.1583,-0.35316,0.47295,0.17032,-0.21814,0.4565,0.17872,-0.064601,0.44327,0.18544,0.067335,0.44666,0.1831,0.22174,0.45066,0.18634,0.35383,0.4785,0.1677,0.51455,0.49359,0.16846,-0.50194,0.57645,0.27968,-0.36142,0.55001,0.29808,-0.21126,0.5158,0.30981,-0.077334,0.49834,0.31707,0.073883,0.5029,0.3154,0.20704,0.52424,0.30219,0.35956,0.55198,0.29774,0.50013,0.57913,0.27878,-0.5,0.6553,0.40305,-0.35034,0.61515,0.41729,-0.21151,0.5848,0.43428,-0.066835,0.55552,0.44753,0.071766,0.54945,0.44984,0.21773,0.57187,0.44265,0.34795,0.6248,0.41357,0.5,0.6553,0.40305
