-0.50012,0.7787,-0.38384,-0.3631,0.75039,-0.35449,-0.21047,0.77866,-0.37327,-0.07665,0.77466,-0.37384,0.076512,0.76952,-0.36734,0.20922,0.78112,-0.38023,0.36242,0.75701,-0.36005,0.50418,0.76667,-0.37439,-0.51031,0.87433,-0.27528,-0.34386,0.84944,-0.25711,-0.22244,0.87686,-0.27729,-0.060261,0.86223,-0.26778,0.060914,0.86045,-0.26486,0.22373,0.86919,-0.27018,0.34671,0.84655,-0.25539,0.51478,0.863,-0.26577,-0.51102,0.9596,-0.16244,-0.36299,0.94709,-0.14953,-0.21391,0.96164,-0.15537,-0.073791,0.9498,-0.14925,0.072316,0.95799,-0.1533,0.21308,0.95712,-0.15541,0.36209,0.94465,-0.14586,0.51027,0.95507,-0.15948,-0.51776,1.0113,-0.027302,-0.34869,1.0103,-0.025379,-0.22298,1.0185,-0.030416,-0.060323,1.0124,-0.026717,0.06123,1.0126,-0.027452,0.22393,1.0178,-0.028082,0.35008,1.0156,-0.027411,0.51914,1.0135,-0.026374,-0.51072,1.0255,0.11354,-0.366,1.0388,0.11723,-0.21248,1.0474,0.11505,-0.075861,1.0507,0.11556,0.074395,1.0455,0.11693,0.21097,1.0457,0.11363,0.36441,1.0361,0.11835,0.50936,1.0265,0.11356,-0.51352,1.0143,0.25772,-0.35035,1.018,0.25499,-0.22007,1.0495,0.25257,-0.064224,1.0616,0.25274,0.065304,1.0608,0.25326,0.22157,1.0558,0.25453,0.35118,1.0217,0.25562,0.51405,1.0147,0.25825,-0.50168,0.99003,0.39722,-0.36262,1.0156,0.40094,-0.2098,1.0534,0.40071,-0.07876,1.0685,0.39993,0.075549,1.0587,0.40155,0.20659,1.044,0.39822,0.36051,1.0108,0.40273,0.50084,0.99408,0.39702,-0.5,0.95539,0.53789,-0.35045,1.0035,0.53975,-0.2139,1.0383,0.53746,-0.067631,1.0701,0.53788,0.069469,1.0755,0.53801,0.21685,1.05,0.53905,0.35141,1.008,0.54107,0.5,0.95539,0.53789
-0.50034,0.82525,-0.40197,-0.3635,0.79873,-0.37565,-0.2093,0.82605,-0.39374,-0.076645,0.82608,-0.3944,0.07732,0.81272,-0.38468,0.20833,0.83062,-0.39902,0.36353,0.80672,-0.38494,0.50515,0.81105,-0.39251,-0.5105,0.91653,-0.28728,-0.34299,0.88446,-0.27164,-0.22421,0.9145,-0.2868,-0.059213,0.90466,-0.28399,0.059213,0.90475,-0.28262,0.22459,0.90813,-0.2828,0.34483,0.88289,-0.27196,0.51432,0.90559,-0.2811,-0.51068,0.98474,-0.1655,-0.36169,0.97077,-0.14996,-0.21364,0.98364,-0.15719,-0.07257,0.96878,-0.14912,0.072168,0.97969,-0.15529,0.2141,0.9805,-0.15609,0.36218,0.96802,-0.1508,0.51153,0.98019,-0.16252,-0.51802,1.0015,-0.01953,-0.34852,1.0097,-0.020169,-0.22321,1.0143,-0.021757,-0.059863,1.0123,-0.020483,0.060899,1.0058,-0.020206,0.2241,1.013,-0.020213,0.34954,1.0103,-0.020743,0.51907,1.0052,-0.018562,-0.50998,0.98904,0.11939,-0.36447,1.0038,0.12906,-0.21231,1.014,0.12498,-0.074423,1.0165,0.12872,0.074611,1.0172,0.1271,0.21249,1.0133,0.12562,0.36451,1.0015,0.12728,0.51046,0.99007,0.12062,-0.5128,0.95589,0.26207,-0.35027,0.96833,0.25971,-0.22001,1.0005,0.26344,-0.064277,1.0108,0.26426,0.065386,1.0128,0.26453,0.22144,1.0049,0.26527,0.35189,0.97423,0.26124,0.51356,0.95356,0.26188,-0.50094,0.91325,0.39513,-0.35988,0.93942,0.40673,-0.20994,0.97807,0.40837,-0.075927,0.99203,0.41239,0.075819,0.99624,0.41163,0.20777,0.96831,0.40629,0.3604,0.94109,0.40615,0.50067,0.9112,0.39534,-0.5,0.86772,0.53457,-0.35053,0.91136,0.53921,-0.21295,0.94698,0.54386,-0.067799,0.97702,0.54743,0.070339,0.98498,0.54873,0.21559,0.95658,0.54569,0.3502,0.90994,0.5394,0.5,0.86772,0.53457
-0.50307,0.87718,-0.40944,-0.36448,0.85403,-0.39316,-0.20893,0.87986,-0.40441,-0.076744,0.88246,-0.40577,0.07624,0.85918,-0.38968,0.20582,0.88351,-0.40819,0.36251,0.86393,-0.39982,0.50438,0.8599,-0.40342,-0.51013,0.95597,-0.28503,-0.34305,0.91651,-0.27504,-0.2248,0.94834,-0.28233,-0.058796,0.94561,-0.28477,0.05887,0.94669,-0.28363,0.22512,0.94705,-0.28296,0.34423,0.91835,-0.2773,0.51395,0.94621,-0.28355,-0.51204,0.9929,-0.15075,-0.3624,0.97996,-0.13891,-0.21422,0.99238,-0.14337,-0.073042,0.97574,-0.13934,0.071697,0.98786,-0.14127,0.21357,0.98877,-0.14401,0.36179,0.97785,-0.1391,0.51145,0.98644,-0.15044,-0.51715,0.97274,-0.0044353,-0.34941,0.99017,-0.0048436,-0.22264,0.99359,-0.0031744,-0.060441,0.99487,-0.0039191,0.061698,0.9859,-0.0040924,0.22375,0.9926,-0.0035503,0.35038,0.98568,-0.0050443,0.51867,0.97776,-0.003472,-0.51084,0.93791,0.13006,-0.36388,0.94748,0.13941,-0.21321,0.96212,0.13898,-0.074254,0.96897,0.1423,0.073655,0.96923,0.14327,0.21263,0.96441,0.13868,0.36301,0.94794,0.14088,0.5099,0.93782,0.12942,-0.51139,0.887,0.26797,-0.35064,0.90138,0.26551,-0.21923,0.9344,0.27659,-0.06539,0.94769,0.27722,0.066143,0.94652,0.27845,0.22033,0.93828,0.27692,0.35281,0.90938,0.26954,0.51198,0.88317,0.2661,-0.50497,0.83823,0.39813,-0.36059,0.85991,0.41038,-0.21091,0.88742,0.41435,-0.075093,0.90941,0.42082,0.073852,0.90997,0.42232,0.20992,0.89016,0.41361,0.3583,0.85635,0.41086,0.50278,0.83633,0.3968,-0.5,0.77308,0.53009,-0.35211,0.81767,0.53803,-0.2129,0.85085,0.54969,-0.069588,0.88196,0.55479,0.070196,0.88307,0.55681,0.21443,0.85722,0.55033,0.35258,0.81927,0.54017,0.5,0.77308,0.53009
-0.5046,0.93003,-0.40465,-0.36377,0.91525,-0.39584,-0.20733,0.93542,-0.40106,-0.074975,0.94133,-0.39953,0.075763,0.90566,-0.38542,0.2045,0.93827,-0.40128,0.36172,0.92376,-0.40043,0.50378,0.91306,-0.40278,-0.51145,0.98463,-0.26688,-0.34502,0.94197,-0.26587,-0.22541,0.97266,-0.26442,-0.05997,0.97669,-0.26702,0.058713,0.97722,-0.26546,0.2245,0.97768,-0.2661,0.34432,0.94743,-0.26763,0.51403,0.9744,-0.26846,-0.51169,0.97627,-0.12789,-0.36352,0.97074,-0.11673,-0.21305,0.9825,-0.12104,-0.07373,0.97129,-0.11865,0.073365,0.98217,-0.11924,0.21283,0.97829,-0.12127,0.36362,0.96988,-0.11936,0.51162,0.96947,-0.12888,-0.51679,0.92806,0.012192,-0.35201,0.94945,0.014556,-0.22236,0.95581,0.0185,-0.062788,0.95724,0.017535,0.062718,0.95183,0.016346,0.22232,0.95319,0.017425,0.35185,0.94521,0.013132,0.51718,0.92926,0.012433,-0.50962,0.87751,0.14085,-0.36318,0.88569,0.15255,-0.21219,0.90223,0.1517,-0.073955,0.90912,0.15798,0.074346,0.91174,0.15728,0.21241,0.90122,0.15243,0.36364,0.88756,0.15182,0.50988,0.87586,0.14082,-0.51067,0.81216,0.27324,-0.35145,0.8254,0.27107,-0.21861,0.85907,0.28739,-0.06677,0.87294,0.28991,0.066914,0.87249,0.2905,0.219,0.86136,0.2879,0.35253,0.82981,0.27372,0.51061,0.80721,0.27054,-0.50404,0.74516,0.39477,-0.35866,0.76805,0.41201,-0.21066,0.79618,0.41655,-0.073515,0.81884,0.42828,0.073744,0.81991,0.42741,0.21109,0.79766,0.41778,0.35923,0.77063,0.41199,0.50314,0.74092,0.39359,-0.5,0.67442,0.52456,-0.35244,0.71654,0.5348,-0.21468,0.75663,0.55317,-0.069944,0.77423,0.55773,0.070647,0.77873,0.56015,0.2142,0.75444,0.55218,0.35142,0.71252,0.53379,0.5,0.67442,0.52456
-0.50553,0.97878,-0.38035,-0.36371,0.97231,-0.37457,-0.20664,0.98384,-0.37451,-0.074223,0.99431,-0.3724,0.074738,0.95029,-0.36548,0.20308,0.98887,-0.3759,0.36023,0.97747,-0.37264,0.50174,0.96346,-0.38397,-0.51498,0.98826,-0.23275,-0.34653,0.95721,-0.2421,-0.22484,0.98028,-0.23249,-0.060165,0.9879,-0.23173,0.059501,0.98857,-0.23062,0.22486,0.98706,-0.23116,0.34629,0.96271,-0.24198,0.51675,0.97982,-0.23597,-0.51123,0.93467,-0.10361,-0.36555,0.94208,-0.091287,-0.21257,0.95196,-0.092254,-0.075537,0.95396,-0.090842,0.074215,0.95835,-0.087347,0.21078,0.95148,-0.09521,0.36354,0.93904,-0.090229,0.50856,0.93165,-0.10664,-0.51574,0.872,0.030021,-0.35404,0.89366,0.032866,-0.22117,0.90227,0.041417,-0.064793,0.90676,0.041259,0.064408,0.90357,0.040304,0.22084,0.89917,0.040059,0.35393,0.89215,0.032319,0.51546,0.8688,0.027998,-0.51016,0.80708,0.15226,-0.36313,0.81348,0.16165,-0.21302,0.83217,0.16617,-0.074679,0.84307,0.17166,0.073199,0.84235,0.1735,0.21157,0.83451,0.16488,0.36122,0.81159,0.16334,0.50756,0.80167,0.14769,-0.51014,0.73313,0.27989,-0.35349,0.74577,0.2765,-0.21678,0.7727,0.29597,-0.068569,0.79279,0.30273,0.068024,0.79052,0.3024,0.21704,0.77681,0.29812,0.35361,0.74927,0.27887,0.50919,0.72691,0.27606,-0.50872,0.66024,0.39765,-0.35886,0.67858,0.41266,-0.21331,0.69802,0.41814,-0.072727,0.72341,0.4303,0.070483,0.71883,0.43035,0.21272,0.70481,0.41892,0.35655,0.67532,0.41372,0.50616,0.65877,0.39538,-0.5,0.57481,0.51814,-0.35621,0.62285,0.53432,-0.2142,0.65313,0.55359,-0.071474,0.67057,0.56045,0.071191,0.67317,0.56165,0.21243,0.64682,0.55202,0.35408,0.61639,0.53119,0.5,0.57481,0.51814
-0.50542,1.01,-0.33673,-0.36341,1.0071,-0.32753,-0.20647,1.0128,-0.33086,-0.074279,1.0284,-0.32273,0.074452,0.98435,-0.33095,0.20485,1.0175,-0.33005,0.36173,1.0096,-0.32565,0.50284,0.99807,-0.3426,-0.51868,0.9637,-0.196,-0.34848,0.95784,-0.20546,-0.22448,0.96826,-0.19361,-0.060452,0.97441,-0.19134,0.060236,0.97896,-0.18965,0.22467,0.97333,-0.19107,0.34834,0.96049,-0.20468,0.51884,0.95877,-0.19918,-0.50842,0.88265,-0.084093,-0.36429,0.89505,-0.065703,-0.21157,0.9111,-0.065052,-0.075416,0.92037,-0.057873,0.074703,0.9214,-0.056164,0.21063,0.91212,-0.065858,0.36327,0.89504,-0.064886,0.50656,0.87965,-0.08693,-0.51436,0.80819,0.044208,-0.35456,0.8325,0.050093,-0.22008,0.84112,0.061784,-0.065702,0.85173,0.065637,0.065387,0.85069,0.064672,0.21928,0.83523,0.058388,0.35417,0.8304,0.048441,0.51319,0.80187,0.040024,-0.50947,0.73384,0.15999,-0.36112,0.74024,0.17262,-0.21253,0.75883,0.17606,-0.073367,0.77475,0.18761,0.072834,0.77648,0.18984,0.21212,0.76267,0.17763,0.36025,0.74042,0.17404,0.50713,0.72583,0.15387,-0.50855,0.64933,0.28195,-0.35378,0.66313,0.2794,-0.21508,0.68744,0.3023,-0.069804,0.71134,0.31403,0.068833,0.70764,0.31185,0.21558,0.69185,0.30559,0.35389,0.66623,0.28146,0.5077,0.64314,0.27781,-0.50944,0.5682,0.39309,-0.35589,0.58036,0.4086,-0.21467,0.60533,0.41679,-0.070755,0.62911,0.43258,0.068919,0.62246,0.42989,0.21469,0.61022,0.41892,0.35657,0.5876,0.41453,0.50689,0.5621,0.38865,-0.5,0.47734,0.511,-0.35785,0.52613,0.52926,-0.21466,0.55543,0.55285,-0.072692,0.56512,0.55887,0.071727,0.5675,0.5588,0.21162,0.54313,0.54891,0.3556,0.51777,0.52496,0.5,0.47734,0.511
-0.50751,1.0141,-0.28193,-0.36393,1.0132,-0.27094,-0.20886,1.0175,-0.27805,-0.075401,1.034,-0.26357,0.072504,0.99994,-0.28338,0.20701,1.0166,-0.27892,0.36215,1.0131,-0.27125,0.50504,1.0066,-0.2883,-0.51905,0.92025,-0.16781,-0.3521,0.92912,-0.16858,-0.22401,0.93785,-0.15614,-0.063481,0.94426,-0.15177,0.061258,0.94845,-0.15119,0.22182,0.93955,-0.15414,0.3498,0.93171,-0.16873,0.5164,0.91703,-0.16981,-0.50786,0.83091,-0.062825,-0.36279,0.84365,-0.041964,-0.21253,0.86512,-0.036907,-0.074968,0.87559,-0.026601,0.073414,0.87614,-0.026115,0.21085,0.86484,-0.037116,0.36138,0.8451,-0.041326,0.50538,0.82737,-0.065935,-0.51265,0.73941,0.053519,-0.35604,0.76717,0.066122,-0.21919,0.77713,0.079515,-0.068008,0.79255,0.089523,0.065788,0.79291,0.087701,0.2162,0.77167,0.076377,0.3534,0.76558,0.062609,0.50942,0.73443,0.050184,-0.50886,0.65663,0.1638,-0.35892,0.66609,0.18077,-0.21322,0.68765,0.18683,-0.072183,0.70479,0.20233,0.071537,0.70852,0.2051,0.21294,0.6934,0.1913,0.35734,0.66558,0.18002,0.50656,0.652,0.15982,-0.50777,0.56914,0.28323,-0.35487,0.58053,0.28191,-0.21369,0.60249,0.30545,-0.071789,0.62929,0.32361,0.069183,0.62729,0.32047,0.21364,0.6111,0.31288,0.35426,0.58907,0.28633,0.50557,0.56395,0.27965,-0.51128,0.48479,0.39221,-0.35465,0.49167,0.40624,-0.21608,0.51603,0.41534,-0.069051,0.53628,0.43208,0.067947,0.53252,0.42978,0.21692,0.52503,0.42197,0.35478,0.49758,0.41036,0.50843,0.47656,0.38596,-0.5,0.38505,0.50332,-0.36134,0.4394,0.52863,-0.21521,0.46082,0.55043,-0.074229,0.46512,0.55606,0.071517,0.46572,0.55426,0.21001,0.44114,0.5425,0.35676,0.42484,0.51944,0.5,0.38505,0.50332
-0.50883,0.99238,-0.23283,-0.36527,0.99201,-0.22045,-0.21047,1.0005,-0.22909,-0.076593,1.0113,-0.214,0.073723,0.99419,-0.23138,0.20889,0.99433,-0.23336,0.36388,0.98753,-0.22587,0.50751,0.98706,-0.23769,-0.51798,0.87171,-0.14606,-0.35179,0.88846,-0.14044,-0.22346,0.89458,-0.12775,-0.063308,0.90405,-0.12054,0.061139,0.906,-0.12178,0.22112,0.89289,-0.12761,0.34931,0.8887,-0.1422,0.51534,0.86925,-0.14597,-0.50664,0.77591,-0.04819,-0.36087,0.78741,-0.024029,-0.21335,0.81654,-0.012696,-0.074267,0.82358,-0.0019658,0.072922,0.82455,-0.001954,0.21156,0.81271,-0.013879,0.36022,0.78961,-0.022822,0.50484,0.77155,-0.050469,-0.51188,0.67936,0.064817,-0.35536,0.70565,0.078407,-0.21804,0.7141,0.092483,-0.068348,0.7345,0.10893,0.065781,0.73419,0.10568,0.21512,0.71012,0.09094,0.35215,0.70274,0.07342,0.50871,0.67516,0.063581,-0.50915,0.59203,0.17078,-0.35719,0.59579,0.18657,-0.21359,0.61909,0.19395,-0.071199,0.63615,0.21343,0.070654,0.64101,0.21685,0.21381,0.62621,0.20212,0.35601,0.59768,0.1877,0.50697,0.58625,0.16728,-0.50657,0.49247,0.28119,-0.35473,0.50503,0.28105,-0.21153,0.52125,0.30337,-0.072812,0.55312,0.32906,0.06927,0.55162,0.32539,0.21269,0.53602,0.31769,0.35349,0.51389,0.28683,0.50297,0.48494,0.27692,-0.51159,0.39931,0.38193,-0.35293,0.40641,0.39944,-0.2174,0.43263,0.41054,-0.067643,0.45029,0.42917,0.066734,0.4505,0.42941,0.21816,0.44304,0.42122,0.35238,0.41293,0.40473,0.50876,0.39597,0.38045,-0.5,0.3008,0.49532,-0.36374,0.35794,0.52162,-0.2157,0.37295,0.54461,-0.075873,0.37395,0.54923,0.071137,0.37165,0.54589,0.20877,0.34994,0.53432,0.35689,0.33701,0.5101,0.5,0.3008,0.49532
-0.50949,0.95655,-0.2002,-0.36704,0.95522,-0.18509,-0.21144,0.96857,-0.19389,-0.077832,0.97115,-0.18381,0.075149,0.96796,-0.18977,0.20841,0.95955,-0.20098,0.36437,0.94835,-0.19607,0.50746,0.95228,-0.20246,-0.51801,0.82184,-0.13312,-0.35092,0.84518,-0.12155,-0.22467,0.84692,-0.10922,-0.062469,0.85752,-0.10192,0.059234,0.85592,-0.10488,0.22143,0.8444,-0.11081,0.34716,0.84125,-0.12616,0.51473,0.81927,-0.13276,-0.50648,0.72572,-0.038035,-0.36061,0.73109,-0.013082,-0.21399,0.76555,0.0017688,-0.075028,0.76946,0.013365,0.072482,0.77126,0.012217,0.21107,0.76081,0.00094198,0.35898,0.73337,-0.013008,0.50424,0.72101,-0.038954,-0.51214,0.62158,0.070436,-0.35524,0.64792,0.083695,-0.21799,0.65329,0.099027,-0.068417,0.67518,0.11736,0.06543,0.67711,0.11704,0.21491,0.65351,0.10053,0.3511,0.6449,0.079882,0.50809,0.61811,0.070144,-0.50956,0.52863,0.16928,-0.35728,0.52936,0.18715,-0.21505,0.55744,0.19768,-0.071125,0.56737,0.21486,0.069922,0.57726,0.22181,0.21247,0.5583,0.20254,0.35505,0.53346,0.18961,0.50654,0.52443,0.16872,-0.50682,0.42645,0.27973,-0.35567,0.43829,0.27629,-0.21101,0.44916,0.29922,-0.073653,0.48234,0.32687,0.069459,0.48342,0.32696,0.2117,0.46671,0.31669,0.35323,0.44583,0.28351,0.50303,0.42198,0.27823,-0.51485,0.33345,0.37842,-0.35353,0.33547,0.39532,-0.2198,0.35869,0.4028,-0.066707,0.37082,0.42022,0.064849,0.37507,0.42289,0.21875,0.36731,0.41454,0.3514,0.34147,0.40007,0.51052,0.32785,0.3763,-0.5,0.22721,0.4872,-0.36483,0.28545,0.5133,-0.21586,0.30041,0.53909,-0.077269,0.29809,0.5403,0.07105,0.29137,0.53643,0.2075,0.27086,0.52424,0.35664,0.25871,0.49833,0.5,0.22721,0.4872
-0.50873,0.91564,-0.18636,-0.36762,0.91284,-0.16758,-0.21109,0.92907,-0.17561,-0.078204,0.92537,-0.17216,0.076107,0.92961,-0.16658,0.20755,0.91938,-0.18434,0.36438,0.90412,-0.18288,0.50662,0.91128,-0.18639,-0.51836,0.77501,-0.1286,-0.34985,0.8013,-0.11405,-0.22575,0.79894,-0.10326,-0.061357,0.80909,-0.096365,0.057688,0.80595,-0.10054,0.22221,0.79598,-0.10499,0.34554,0.79513,-0.12077,0.51492,0.77179,-0.12756,-0.50676,0.67967,-0.034725,-0.36044,0.67854,-0.010934,-0.21449,0.71612,0.0060266,-0.075386,0.71715,0.017347,0.072177,0.71962,0.015679,0.21091,0.71056,0.0049029,0.35774,0.67883,-0.013178,0.50413,0.67377,-0.035162,-0.51278,0.56884,0.069165,-0.35493,0.59458,0.08099,-0.2181,0.59724,0.096445,-0.068146,0.61964,0.11653,0.064993,0.62326,0.11798,0.21523,0.60032,0.10199,0.35046,0.59259,0.078766,0.50789,0.5645,0.069186,-0.51097,0.47742,0.16787,-0.35721,0.47068,0.18248,-0.21664,0.50118,0.19414,-0.070671,0.50531,0.20839,0.068768,0.51782,0.21764,0.2122,0.49821,0.1964,0.35453,0.47706,0.18713,0.5076,0.4723,0.16787,-0.50732,0.36887,0.27412,-0.35683,0.38069,0.26816,-0.21053,0.3852,0.28816,-0.074239,0.41901,0.31798,0.069553,0.42253,0.32092,0.21089,0.40484,0.30982,0.35282,0.38523,0.2737,0.50248,0.36316,0.27231,-0.51702,0.27108,0.36643,-0.35297,0.27151,0.38509,-0.22184,0.29269,0.38903,-0.065525,0.30167,0.40607,0.062642,0.30829,0.41018,0.21951,0.30057,0.40186,0.35011,0.27872,0.39115,0.5121,0.26743,0.36713,-0.5,0.16658,0.47918,-0.36622,0.22675,0.50165,-0.2156,0.2398,0.52822,-0.078627,0.2361,0.52869,0.071098,0.22399,0.52299,0.20565,0.20147,0.50962,0.35632,0.19169,0.4825,0.5,0.16658,0.47918
-0.5087,0.87376,-0.18914,-0.36859,0.8711,-0.16612,-0.21161,0.88716,-0.17352,-0.079139,0.88043,-0.17631,0.075177,0.88771,-0.16182,0.20589,0.87948,-0.18375,0.3628,0.86052,-0.18477,0.5046,0.8709,-0.18798,-0.51932,0.73179,-0.13306,-0.35021,0.75897,-0.11732,-0.22685,0.75338,-0.10925,-0.061545,0.76263,-0.10279,0.05653,0.75913,-0.10799,0.22211,0.75096,-0.10986,0.34461,0.75271,-0.12566,0.51483,0.72911,-0.13167,-0.50835,0.63732,-0.038967,-0.36142,0.63165,-0.017876,-0.21571,0.66967,0.00018002,-0.076169,0.66827,0.0089354,0.071177,0.67216,0.00902,0.21003,0.66381,-0.0033413,0.35596,0.62895,-0.022961,0.50333,0.63123,-0.040908,-0.51404,0.52474,0.063851,-0.35564,0.54632,0.070967,-0.21815,0.54679,0.084492,-0.068616,0.56884,0.10615,0.064811,0.57447,0.10862,0.21505,0.55245,0.09488,0.35044,0.54669,0.069331,0.50775,0.51843,0.061538,-0.51261,0.42923,0.15736,-0.35762,0.41931,0.17032,-0.21843,0.45009,0.18246,-0.070692,0.45119,0.19389,0.06712,0.46434,0.20456,0.21236,0.44743,0.18361,0.35345,0.42617,0.17556,0.50786,0.42345,0.1558,-0.50789,0.31848,0.2622,-0.35846,0.3309,0.2558,-0.21035,0.33057,0.27131,-0.074827,0.36307,0.30204,0.069942,0.36912,0.30644,0.21032,0.35145,0.297,0.35305,0.33377,0.2578,0.50242,0.31736,0.26496,-0.52003,0.22718,0.35923,-0.35279,0.21958,0.37225,-0.22429,0.2372,0.37204,-0.064475,0.24211,0.38535,0.060394,0.24952,0.38988,0.22032,0.24325,0.382,0.34908,0.22642,0.37774,0.51462,0.22096,0.35715,-0.5,0.12079,0.47148,-0.36668,0.18221,0.49046,-0.21403,0.19531,0.51417,-0.078801,0.18807,0.51356,0.071934,0.16901,0.50442,0.20397,0.1409,0.48886,0.35625,0.13469,0.46073,0.5,0.12079,0.47148
-0.50828,0.83505,-0.20577,-0.36891,0.834,-0.17889,-0.21174,0.84786,-0.18581,-0.07946,0.84015,-0.1937,0.074371,0.84791,-0.17289,0.20494,0.84282,-0.19731,0.36153,0.82065,-0.19982,0.50313,0.83397,-0.20398,-0.51954,0.69418,-0.14759,-0.3503,0.72093,-0.13127,-0.22696,0.71326,-0.1262,-0.061498,0.72158,-0.11966,0.056549,0.71788,-0.12629,0.22242,0.71131,-0.12511,0.34498,0.71536,-0.14039,0.51545,0.69208,-0.14545,-0.50971,0.60069,-0.051964,-0.36235,0.59193,-0.034591,-0.2163,0.62827,-0.016027,-0.076507,0.62498,-0.010935,0.070689,0.63026,-0.0077434,0.20937,0.62194,-0.022974,0.35516,0.58574,-0.041812,0.50298,0.59439,-0.055978,-0.51449,0.48671,0.049011,-0.35598,0.50396,0.052175,-0.21783,0.5039,0.063943,-0.068639,0.52435,0.08627,0.06531,0.53159,0.088637,0.21538,0.51051,0.077903,0.35117,0.50653,0.050355,0.50822,0.47829,0.04448,-0.51392,0.38972,0.14127,-0.3582,0.37662,0.15042,-0.21944,0.40588,0.16242,-0.070684,0.4053,0.17081,0.066258,0.41769,0.18244,0.21309,0.40539,0.16356,0.35347,0.38389,0.15709,0.50897,0.38524,0.13929,-0.50836,0.28107,0.24788,-0.35954,0.29013,0.23862,-0.21018,0.28529,0.24784,-0.074723,0.31544,0.2786,0.070705,0.32318,0.28277,0.21083,0.30766,0.27794,0.35437,0.29201,0.23661,0.50308,0.27856,0.24936,-0.52144,0.19042,0.34579,-0.35269,0.17758,0.3533,-0.22564,0.19133,0.34979,-0.063679,0.19225,0.35746,0.059471,0.19948,0.36245,0.22115,0.19539,0.35476,0.34927,0.18559,0.36026,0.51715,0.18841,0.34586,-0.5,0.091261,0.4643,-0.36517,0.14999,0.47493,-0.21103,0.16328,0.49365,-0.077155,0.15012,0.49131,0.073175,0.12211,0.47752,0.20376,0.09032,0.46159,0.35783,0.092142,0.43812,0.5,0.091261,0.4643
-0.50786,0.80011,-0.23301,-0.36907,0.80204,-0.20335,-0.21181,0.81257,-0.20977,-0.079597,0.80515,-0.221,0.073836,0.81229,-0.19697,0.20455,0.81012,-0.22198,0.36079,0.78623,-0.22591,0.50226,0.8013,-0.23112,-0.51938,0.66221,-0.1703,-0.35005,0.68748,-0.1542,-0.22655,0.67893,-0.15174,-0.061187,0.68673,-0.14527,0.057127,0.68248,-0.15319,0.22298,0.678,-0.14959,0.34589,0.68266,-0.16378,0.5165,0.66119,-0.16847,-0.51051,0.5687,-0.073209,-0.36339,0.55892,-0.059934,-0.21603,0.59176,-0.041253,-0.076753,0.58735,-0.040017,0.070952,0.59348,-0.033829,0.20882,0.58532,-0.05156,0.35559,0.54996,-0.068836,0.50292,0.56309,-0.079648,-0.51462,0.45436,0.025947,-0.35554,0.46723,0.025683,-0.21768,0.46766,0.036218,-0.067767,0.48586,0.057288,0.065891,0.49405,0.059758,0.21659,0.47489,0.051347,0.35223,0.4715,0.023625,0.50997,0.44552,0.019368,-0.51421,0.35941,0.12177,-0.35948,0.3425,0.12441,-0.21894,0.36782,0.13501,-0.071097,0.36693,0.14079,0.066995,0.37756,0.15246,0.21374,0.37076,0.13706,0.35504,0.34959,0.13164,0.50997,0.35466,0.11614,-0.50898,0.25076,0.22711,-0.35939,0.25655,0.21599,-0.2108,0.24893,0.22015,-0.073201,0.27566,0.24824,0.071371,0.2831,0.25098,0.21294,0.27324,0.25257,0.35677,0.25949,0.21273,0.5061,0.25333,0.23198,-0.52046,0.16683,0.33287,-0.35371,0.14744,0.33165,-0.22472,0.15409,0.32365,-0.06383,0.15071,0.32335,0.061364,0.15637,0.32803,0.22183,0.15638,0.32183,0.35145,0.15617,0.33985,0.51843,0.16495,0.32997,-0.5,0.078913,0.45783,-0.35957,0.12408,0.45642,-0.20593,0.14286,0.46784,-0.072532,0.12052,0.4618,0.074563,0.081233,0.44335,0.20628,0.049776,0.42825,0.36047,0.062806,0.41772,0.5,0.078913,0.45783
