-0.50393,0.04145,-0.39287,-0.36213,0.024282,-0.39767,-0.20596,0.020296,-0.40043,-0.076765,-0.01053,-0.41783,0.073517,0.014601,-0.39947,0.20703,0.0078407,-0.41027,0.36331,0.010418,-0.40667,0.49964,0.051642,-0.38251,-0.51835,-0.054207,-0.2847,-0.34942,-0.061541,-0.28814,-0.22331,-0.067155,-0.28908,-0.061881,-0.088412,-0.3005,0.059575,-0.080937,-0.29788,0.2225,-0.075137,-0.29308,0.34808,-0.062273,-0.28986,0.51763,-0.058758,-0.28628,-0.50935,-0.12705,-0.16378,-0.36623,-0.13543,-0.16239,-0.21132,-0.14787,-0.16998,-0.076697,-0.14753,-0.16831,0.075739,-0.1451,-0.16677,0.21016,-0.14726,-0.17095,0.3652,-0.13741,-0.16267,0.50835,-0.1336,-0.16771,-0.51887,-0.18513,-0.031348,-0.35375,-0.18913,-0.034149,-0.22264,-0.19351,-0.035541,-0.064161,-0.19823,-0.037112,0.062617,-0.19952,-0.038775,0.22115,-0.1951,-0.03524,0.3523,-0.19104,-0.036546,0.5173,-0.18356,-0.03091,-0.50832,-0.21115,0.10719,-0.36591,-0.2221,0.10842,-0.21057,-0.23473,0.10195,-0.076678,-0.23949,0.10156,0.076209,-0.24327,0.10062,0.20989,-0.23469,0.1009,0.36516,-0.22155,0.10835,0.50755,-0.21157,0.10634,-0.51341,-0.21812,0.2519,-0.35361,-0.24003,0.24622,-0.21773,-0.24421,0.24398,-0.066195,-0.27457,0.23801,0.065512,-0.2755,0.23622,0.21564,-0.23928,0.24521,0.35129,-0.23039,0.24483,0.51258,-0.22409,0.25166,-0.50136,-0.22388,0.39294,-0.3615,-0.25045,0.39251,-0.20759,-0.27781,0.38373,-0.076281,-0.29904,0.38069,0.07698,-0.29998,0.38031,0.20734,-0.2735,0.38303,0.36053,-0.24224,0.3929,0.50103,-0.21873,0.39208,-0.5,-0.21817,0.53804,-0.35101,-0.26615,0.53073,-0.21461,-0.30321,0.52352,-0.068132,-0.3301,0.51801,0.069397,-0.33401,0.51529,0.21597,-0.30826,0.5227,0.35004,-0.26239,0.52865,0.5,-0.21817,0.53804
-0.50313,0.0016096,-0.41659,-0.36101,-0.015172,-0.41888,-0.205,-0.018611,-0.42127,-0.076316,-0.053696,-0.43743,0.074115,-0.028755,-0.42365,0.20805,-0.032089,-0.43008,0.36408,-0.028776,-0.42686,0.50008,0.015186,-0.40413,-0.51752,-0.087392,-0.3022,-0.34882,-0.092216,-0.30426,-0.22244,-0.10088,-0.30539,-0.061057,-0.12057,-0.31465,0.060634,-0.1106,-0.3112,0.22318,-0.10685,-0.30852,0.34932,-0.095032,-0.30659,0.51853,-0.090879,-0.30289,-0.50883,-0.14696,-0.17478,-0.36537,-0.15751,-0.1727,-0.21088,-0.16913,-0.17931,-0.075766,-0.16876,-0.17713,0.07614,-0.16578,-0.17582,0.21109,-0.16772,-0.17959,0.36566,-0.15777,-0.17242,0.50929,-0.15653,-0.17917,-0.51775,-0.19319,-0.037207,-0.35357,-0.19878,-0.041009,-0.22127,-0.20025,-0.040257,-0.063864,-0.2074,-0.042895,0.064052,-0.20648,-0.043001,0.22158,-0.20207,-0.040696,0.35386,-0.19896,-0.04198,0.51786,-0.18894,-0.03697,-0.50764,-0.20167,0.10304,-0.36495,-0.21642,0.10524,-0.2101,-0.22624,0.10047,-0.075755,-0.23552,0.1,0.076339,-0.23131,0.1012,0.21093,-0.22566,0.099918,0.36527,-0.20958,0.10613,0.50843,-0.20148,0.10234,-0.51289,-0.19864,0.24836,-0.35235,-0.20666,0.24267,-0.21601,-0.21688,0.24295,-0.066018,-0.2508,0.23904,0.066497,-0.2513,0.23894,0.21668,-0.21793,0.24318,0.35282,-0.20589,0.24259,0.51333,-0.19984,0.24824,-0.50101,-0.17722,0.38734,-0.35973,-0.20606,0.39038,-0.2087,-0.23933,0.38456,-0.075497,-0.26155,0.38433,0.07588,-0.25894,0.3852,0.20942,-0.23887,0.38439,0.36089,-0.20824,0.39129,0.50352,-0.18671,0.38758,-0.5,-0.16294,0.53194,-0.35011,-0.20422,0.52838,-0.21414,-0.24631,0.52695,-0.069278,-0.27649,0.52335,0.06926,-0.27572,0.52323,0.21507,-0.25065,0.527,0.3524,-0.21329,0.5282,0.5,-0.16294,0.53194
-0.50317,-0.038871,-0.43609,-0.36068,-0.054489,-0.43514,-0.20491,-0.058243,-0.43822,-0.076347,-0.096968,-0.45146,0.074052,-0.071915,-0.44188,0.20832,-0.071061,-0.44349,0.36416,-0.068269,-0.44228,0.5002,-0.022089,-0.42199,-0.51755,-0.11726,-0.31357,-0.34923,-0.12079,-0.31521,-0.22257,-0.13298,-0.31572,-0.061065,-0.14874,-0.32177,0.061024,-0.13705,-0.31829,0.22311,-0.13791,-0.31884,0.34969,-0.125,-0.31674,0.51853,-0.12135,-0.31416,-0.50915,-0.16352,-0.1813,-0.36541,-0.17392,-0.17712,-0.21102,-0.18259,-0.18269,-0.07574,-0.18446,-0.18034,0.075851,-0.1817,-0.17975,0.21115,-0.18191,-0.18198,0.3655,-0.17256,-0.17679,0.50943,-0.17247,-0.18359,-0.51739,-0.19019,-0.038074,-0.3542,-0.19838,-0.04242,-0.22101,-0.2028,-0.040393,-0.064405,-0.20727,-0.042774,0.064555,-0.20646,-0.042296,0.22104,-0.19878,-0.041126,0.35443,-0.20009,-0.042347,0.51735,-0.18607,-0.038492,-0.50823,-0.18127,0.10161,-0.36459,-0.19365,0.10585,-0.2106,-0.20446,0.10145,-0.075496,-0.21489,0.10294,0.075829,-0.21513,0.10309,0.21128,-0.21064,0.10227,0.36475,-0.19288,0.10571,0.50852,-0.18331,0.10151,-0.51271,-0.1659,0.2466,-0.35328,-0.17945,0.24187,-0.21575,-0.18108,0.24364,-0.066744,-0.21701,0.24259,0.066395,-0.21847,0.24291,0.21653,-0.18767,0.2426,0.35287,-0.17152,0.24096,0.51291,-0.16392,0.24596,-0.50369,-0.13784,0.38349,-0.35956,-0.1553,0.3887,-0.20959,-0.18948,0.3858,-0.074484,-0.20734,0.38826,0.075699,-0.21319,0.38856,0.21093,-0.19657,0.38636,0.35966,-0.15813,0.38887,0.50209,-0.13017,0.38213,-0.5,-0.099411,0.52464,-0.35201,-0.1474,0.52567,-0.21453,-0.18556,0.52952,-0.069849,-0.21393,0.52776,0.069289,-0.21187,0.52837,0.21342,-0.18043,0.52743,0.35134,-0.14349,0.52525,0.5,-0.099411,0.52464
-0.50197,-0.079297,-0.44896,-0.35949,-0.094712,-0.44475,-0.20372,-0.096998,-0.44796,-0.075642,-0.13911,-0.4566,0.074678,-0.11286,-0.4507,0.20897,-0.10872,-0.45052,0.36483,-0.10865,-0.4503,0.50071,-0.059551,-0.43395,-0.5171,-0.14311,-0.31768,-0.34884,-0.14752,-0.31957,-0.22198,-0.15866,-0.31688,-0.060492,-0.17462,-0.32131,0.061487,-0.16097,-0.3184,0.22348,-0.16302,-0.31956,0.35028,-0.15122,-0.31911,0.51918,-0.1494,-0.31786,-0.50848,-0.17153,-0.18103,-0.36489,-0.18387,-0.17492,-0.21038,-0.18989,-0.1798,-0.075133,-0.19351,-0.17687,0.076344,-0.18799,-0.17645,0.2117,-0.19043,-0.1787,0.36598,-0.18049,-0.17429,0.50992,-0.18022,-0.18107,-0.51668,-0.17696,-0.034835,-0.35406,-0.1851,-0.03923,-0.22037,-0.19295,-0.034737,-0.064446,-0.19839,-0.037303,0.065265,-0.19882,-0.036045,0.2209,-0.18695,-0.036526,0.355,-0.18822,-0.03724,0.51722,-0.1726,-0.035528,-0.50849,-0.15678,0.10308,-0.36412,-0.16678,0.10919,-0.2109,-0.18062,0.10522,-0.074839,-0.18802,0.10807,0.07588,-0.18548,0.10797,0.21185,-0.18014,0.10695,0.3647,-0.16151,0.10852,0.50903,-0.15192,0.10312,-0.51115,-0.11707,0.24418,-0.35334,-0.1377,0.24157,-0.21459,-0.13871,0.2447,-0.067484,-0.17815,0.2478,0.066749,-0.17376,0.24839,0.21603,-0.14455,0.24492,0.35392,-0.13257,0.24247,0.51248,-0.11918,0.24516,-0.50275,-0.070937,0.37603,-0.35833,-0.092722,0.38485,-0.20996,-0.12933,0.38548,-0.074381,-0.15149,0.39117,0.074748,-0.15232,0.39151,0.21128,-0.1363,0.3885,0.35949,-0.10017,0.38725,0.50445,-0.081393,0.38016,-0.5,-0.028272,0.51634,-0.35089,-0.069456,0.51866,-0.21451,-0.11276,0.52973,-0.071098,-0.1444,0.53087,0.068438,-0.1363,0.53151,0.21244,-0.10724,0.5277,0.35301,-0.077768,0.52296,0.5,-0.028272,0.51634
-0.50289,-0.11906,-0.45083,-0.36053,-0.13344,-0.4441,-0.20464,-0.1367,-0.4473,-0.076416,-0.17902,-0.45025,0.073523,-0.14915,-0.4473,0.20766,-0.14462,-0.44826,0.36363,-0.14716,-0.44748,0.50009,-0.098461,-0.43965,-0.51823,-0.16324,-0.31156,-0.34972,-0.16804,-0.31308,-0.22319,-0.17915,-0.3089,-0.061223,-0.19321,-0.31041,0.060538,-0.18002,-0.30969,0.22283,-0.1817,-0.31041,0.3495,-0.17208,-0.31276,0.51859,-0.17054,-0.3115,-0.50901,-0.16866,-0.17228,-0.36571,-0.18127,-0.16416,-0.211,-0.18748,-0.16853,-0.07607,-0.19324,-0.16537,0.075593,-0.18745,-0.1656,0.21073,-0.18819,-0.16809,0.36522,-0.17834,-0.16428,0.50897,-0.17709,-0.17185,-0.51717,-0.15319,-0.026618,-0.35486,-0.16369,-0.029953,-0.22081,-0.16977,-0.024628,-0.065245,-0.17663,-0.026085,0.064766,-0.17893,-0.024822,0.22022,-0.169,-0.026231,0.35445,-0.16556,-0.028532,0.51623,-0.14805,-0.028574,-0.50885,-0.11385,0.10692,-0.3644,-0.12342,0.11439,-0.21155,-0.14072,0.11296,-0.075189,-0.14341,0.11524,0.075255,-0.15034,0.11677,0.2111,-0.14093,0.11348,0.36419,-0.12662,0.11524,0.50826,-0.11357,0.10682,-0.51142,-0.061863,0.24402,-0.35438,-0.08346,0.2436,-0.21527,-0.087016,0.24825,-0.068088,-0.12278,0.25441,0.067009,-0.12308,0.25523,0.21487,-0.091484,0.24813,0.35365,-0.081477,0.24369,0.51054,-0.05897,0.2424,-0.50506,-0.011208,0.37372,-0.36012,-0.034371,0.38538,-0.21063,-0.059344,0.38637,-0.073991,-0.080769,0.39349,0.074053,-0.085171,0.39466,0.21104,-0.065544,0.38855,0.3587,-0.031701,0.38433,0.50384,-0.0094747,0.37345,-0.5,0.049708,0.50727,-0.35407,-0.00012767,0.51669,-0.21426,-0.033109,0.52906,-0.071181,-0.063706,0.53299,0.068919,-0.055091,0.53264,0.212,-0.025011,0.52598,0.35205,0.0067512,0.5152,0.5,0.049708,0.50727
-0.50198,-0.15486,-0.44089,-0.36002,-0.16814,-0.43145,-0.20368,-0.17256,-0.43425,-0.075185,-0.21212,-0.43011,0.074264,-0.17716,-0.4309,0.20796,-0.17491,-0.43396,0.36431,-0.18291,-0.43164,0.50105,-0.13537,-0.43385,-0.51788,-0.17721,-0.29613,-0.34845,-0.17827,-0.29698,-0.22306,-0.19095,-0.2912,-0.060248,-0.20439,-0.28963,0.060596,-0.19168,-0.29146,0.22372,-0.19073,-0.29098,0.34945,-0.18169,-0.29632,0.51936,-0.18327,-0.29385,-0.50784,-0.15336,-0.15901,-0.36502,-0.16708,-0.14722,-0.21011,-0.17369,-0.15127,-0.075457,-0.18024,-0.14667,0.076449,-0.17612,-0.14721,0.21137,-0.1762,-0.15035,0.36588,-0.16344,-0.14719,0.50922,-0.15829,-0.15714,-0.51563,-0.11236,-0.018055,-0.35458,-0.13208,-0.017166,-0.21995,-0.13484,-0.012009,-0.065232,-0.14832,-0.01001,0.065246,-0.14672,-0.010233,0.22029,-0.13708,-0.011465,0.35487,-0.13192,-0.016388,0.51598,-0.11203,-0.017606,-0.50835,-0.065081,0.11257,-0.36351,-0.074326,0.12188,-0.21131,-0.093373,0.12286,-0.074524,-0.098223,0.12622,0.075496,-0.10121,0.12772,0.21178,-0.091526,0.12245,0.36373,-0.071022,0.1214,0.50796,-0.056786,0.10976,-0.51034,0.0024507,0.24314,-0.35408,-0.019794,0.2449,-0.21447,-0.026453,0.25159,-0.068324,-0.061934,0.26218,0.067602,-0.060729,0.26197,0.21455,-0.029201,0.25291,0.35438,-0.023131,0.24709,0.51012,0.0018084,0.24455,-0.50478,0.065936,0.36728,-0.3591,0.040062,0.38311,-0.21121,0.015154,0.38657,-0.073067,-0.0063148,0.39637,0.07336,-0.0079394,0.39739,0.21196,0.011288,0.38872,0.3586,0.042356,0.38299,0.5064,0.056404,0.3722,-0.5,0.13368,0.4977,-0.35373,0.088626,0.50902,-0.21506,0.050061,0.52706,-0.071594,0.026525,0.53292,0.069336,0.034195,0.53121,0.2122,0.060756,0.52422,0.35375,0.08723,0.51023,0.5,0.13368,0.4977
-0.5037,-0.18253,-0.41613,-0.36185,-0.19397,-0.4044,-0.20533,-0.19775,-0.40806,-0.076584,-0.23511,-0.39752,0.072542,-0.19782,-0.404,0.20614,-0.19951,-0.408,0.36252,-0.20766,-0.40223,0.50057,-0.16929,-0.41619,-0.5192,-0.17693,-0.26932,-0.34947,-0.17613,-0.2715,-0.2245,-0.18946,-0.26292,-0.061253,-0.19996,-0.25977,0.059854,-0.1926,-0.26299,0.22311,-0.1867,-0.26362,0.3487,-0.18061,-0.27138,0.51863,-0.17837,-0.26842,-0.508,-0.12218,-0.14163,-0.36579,-0.13842,-0.12528,-0.21112,-0.14935,-0.12896,-0.076568,-0.15634,-0.12292,0.075301,-0.15346,-0.12394,0.21012,-0.15031,-0.12826,0.36468,-0.1377,-0.12581,0.50761,-0.12814,-0.13959,-0.51467,-0.063008,-0.0068406,-0.35556,-0.089217,-0.00070702,-0.2198,-0.091968,0.0049939,-0.066439,-0.10839,0.010406,0.065156,-0.10535,0.0084125,0.21915,-0.095483,0.0064132,0.35448,-0.087771,-0.002505,0.5142,-0.06471,-0.0062152,-0.50843,-0.0023419,0.11788,-0.36273,-0.0078099,0.12702,-0.21202,-0.03351,0.13227,-0.075088,-0.042991,0.13849,0.074379,-0.04359,0.13921,0.21133,-0.035378,0.13314,0.36283,-0.015509,0.13129,0.507,0.00072765,0.11544,-0.50934,0.070109,0.24616,-0.35495,0.045832,0.24993,-0.21322,0.044952,0.25569,-0.069454,0.0080953,0.27093,0.068147,0.0075733,0.27064,0.21317,0.039721,0.2581,0.35421,0.047626,0.24829,0.50796,0.075874,0.24266,-0.50835,0.13518,0.36851,-0.35793,0.12633,0.37828,-0.21303,0.097144,0.38601,-0.072021,0.079722,0.39583,0.072146,0.074433,0.39902,0.21293,0.092787,0.38817,0.35808,0.12057,0.38185,0.50531,0.14543,0.36214,-0.5,0.22275,0.48788,-0.35566,0.17326,0.50442,-0.21451,0.14284,0.52429,-0.072208,0.11969,0.53198,0.069927,0.1258,0.53035,0.21117,0.15495,0.51983,0.3532,0.18306,0.4994,0.5,0.22275,0.48788
-0.50342,-0.19732,-0.3791,-0.36177,-0.20607,-0.36487,-0.20499,-0.20884,-0.36994,-0.075725,-0.24181,-0.35385,0.07371,-0.20536,-0.3665,0.20718,-0.20967,-0.36965,0.3636,-0.21982,-0.35992,0.50197,-0.18944,-0.38223,-0.51876,-0.15884,-0.23675,-0.34868,-0.16013,-0.24008,-0.2242,-0.17258,-0.22868,-0.060404,-0.17884,-0.22558,0.060613,-0.17731,-0.228,0.22406,-0.16873,-0.23015,0.3492,-0.16276,-0.23992,0.51925,-0.1557,-0.23807,-0.50638,-0.081667,-0.12177,-0.36417,-0.098199,-0.10112,-0.21033,-0.11378,-0.10234,-0.0754,-0.12191,-0.094274,0.075914,-0.11852,-0.096131,0.21114,-0.11306,-0.10184,0.36509,-0.098492,-0.10173,0.50751,-0.083248,-0.12059,-0.51319,-0.0078831,0.0062217,-0.35441,-0.03564,0.016094,-0.21887,-0.038788,0.023103,-0.065575,-0.055853,0.031699,0.065841,-0.055757,0.030016,0.21971,-0.042255,0.025544,0.35437,-0.032092,0.01277,0.51341,-0.0048674,0.0049256,-0.5075,0.063674,0.12446,-0.3614,0.054298,0.13915,-0.21199,0.027514,0.1461,-0.073344,0.023819,0.15087,0.074949,0.017863,0.15446,0.21216,0.032387,0.14395,0.36228,0.053937,0.13885,0.5079,0.0665,0.12304,-0.50726,0.15006,0.24477,-0.3541,0.12243,0.25324,-0.2119,0.11964,0.26041,-0.06935,0.082361,0.28112,0.068833,0.084854,0.27848,0.21354,0.11441,0.26461,0.35503,0.1217,0.25262,0.50857,0.14773,0.24675,-0.50679,0.22717,0.35934,-0.35537,0.21773,0.37242,-0.21243,0.18653,0.38331,-0.070886,0.1659,0.39769,0.07202,0.16388,0.39971,0.21494,0.17725,0.38996,0.35843,0.20573,0.38016,0.50813,0.22477,0.3613,-0.5,0.31595,0.47811,-0.35516,0.27108,0.49493,-0.21483,0.23694,0.52039,-0.072486,0.21907,0.52983,0.070025,0.23015,0.52436,0.21051,0.25802,0.51126,0.35576,0.27063,0.49601,0.5,0.31595,0.47811
-0.50491,-0.19262,-0.33293,-0.36291,-0.19948,-0.31721,-0.20656,-0.20076,-0.32412,-0.075936,-0.2275,-0.30426,0.073772,-0.1962,-0.32165,0.20769,-0.20296,-0.32226,0.36379,-0.2083,-0.31083,0.50396,-0.1902,-0.33438,-0.51874,-0.12165,-0.20337,-0.34965,-0.1283,-0.20549,-0.22413,-0.13847,-0.19179,-0.061123,-0.14156,-0.19068,0.061051,-0.14361,-0.19026,0.22366,-0.13668,-0.19321,0.3496,-0.1287,-0.2047,0.51813,-0.11476,-0.20735,-0.50647,-0.03047,-0.099605,-0.36382,-0.047319,-0.076134,-0.21138,-0.066485,-0.072685,-0.075513,-0.074969,-0.06342,0.074811,-0.072509,-0.064721,0.21085,-0.065098,-0.072554,0.36312,-0.045143,-0.077133,0.50619,-0.030454,-0.098304,-0.51206,0.058541,0.018632,-0.35463,0.027163,0.033315,-0.21944,0.01959,0.045707,-0.066101,0.0058843,0.052987,0.065651,0.0040575,0.053815,0.2189,0.019112,0.045829,0.35373,0.029749,0.032067,0.5128,0.054335,0.022918,-0.5075,0.13917,0.13049,-0.36157,0.12367,0.15168,-0.2129,0.10145,0.15843,-0.073524,0.092973,0.16741,0.073344,0.088172,0.17125,0.2113,0.10507,0.15684,0.35956,0.12903,0.14807,0.50649,0.13979,0.13107,-0.50768,0.2296,0.24768,-0.35542,0.20136,0.25892,-0.21278,0.19973,0.26745,-0.070155,0.16659,0.28894,0.068635,0.16637,0.28875,0.21298,0.19304,0.27258,0.35476,0.20185,0.25889,0.50611,0.23434,0.24508,-0.50946,0.31282,0.35772,-0.35657,0.30391,0.37236,-0.21444,0.27708,0.38366,-0.070579,0.26117,0.39748,0.07052,0.25382,0.40383,0.21434,0.27004,0.39015,0.35664,0.29552,0.37951,0.50585,0.31926,0.35368,-0.5,0.41226,0.46865,-0.35898,0.36001,0.49306,-0.21517,0.33855,0.5163,-0.073826,0.32056,0.52664,0.069313,0.33638,0.51873,0.21002,0.35767,0.5059,0.35543,0.37236,0.48761,0.5,0.41226,0.46865
-0.50486,-0.1676,-0.28421,-0.36289,-0.17074,-0.26722,-0.20664,-0.17376,-0.27681,-0.075598,-0.19439,-0.2548,0.074941,-0.16968,-0.27437,0.20889,-0.17462,-0.27467,0.36491,-0.17676,-0.26076,0.50584,-0.16646,-0.28317,-0.51799,-0.067114,-0.17497,-0.34942,-0.081309,-0.17158,-0.22376,-0.087755,-0.15763,-0.060873,-0.093575,-0.1544,0.061087,-0.09547,-0.15386,0.22366,-0.086964,-0.1579,0.34964,-0.082054,-0.16999,0.51728,-0.061408,-0.1784,-0.50552,0.027875,-0.076108,-0.36242,0.014095,-0.050686,-0.21122,-0.0093464,-0.04357,-0.074754,-0.016528,-0.033266,0.075003,-0.014017,-0.035033,0.21185,-0.0089681,-0.042094,0.36277,0.015516,-0.05128,0.50623,0.028225,-0.074567,-0.51144,0.12596,0.035657,-0.35421,0.096552,0.051001,-0.21914,0.085973,0.068526,-0.066504,0.072165,0.077421,0.065913,0.071634,0.077397,0.21734,0.093148,0.062589,0.35273,0.10266,0.046641,0.51108,0.12773,0.035789,-0.50732,0.2129,0.14182,-0.36096,0.19814,0.16681,-0.21309,0.17685,0.17307,-0.07286,0.16836,0.18421,0.073107,0.16763,0.1851,0.2132,0.17683,0.17462,0.35867,0.20821,0.15859,0.50634,0.21788,0.1393,-0.5057,0.31642,0.2486,-0.35585,0.2856,0.26422,-0.21162,0.28397,0.27447,-0.071203,0.25172,0.29937,0.069411,0.25141,0.2989,0.21233,0.2761,0.28214,0.35616,0.28175,0.26768,0.50525,0.31625,0.25081,-0.5091,0.40888,0.35041,-0.35448,0.39917,0.36859,-0.21461,0.37336,0.38058,-0.069096,0.35531,0.39914,0.069578,0.35037,0.40401,0.21628,0.36315,0.39152,0.35515,0.39163,0.37558,0.50911,0.40382,0.3567,-0.5,0.51066,0.45978,-0.35827,0.46444,0.48258,-0.21588,0.43585,0.51381,-0.0747,0.42612,0.52232,0.069745,0.43936,0.51412,0.20964,0.45834,0.5021,0.35451,0.47695,0.47556,0.5,0.51066,0.45978
-0.50563,-0.12116,-0.23962,-0.36476,-0.12413,-0.22155,-0.20749,-0.12851,-0.23132,-0.077375,-0.14567,-0.20895,0.074801,-0.12491,-0.22969,0.2077,-0.12922,-0.23052,0.36483,-0.12674,-0.21724,0.50528,-0.12183,-0.23828,-0.51769,-0.0025604,-0.14994,-0.3482,-0.023003,-0.13897,-0.22464,-0.025753,-0.12735,-0.059947,-0.034619,-0.1205,0.059323,-0.037253,-0.12004,0.2238,-0.025846,-0.1267,0.34748,-0.024518,-0.13839,0.51651,-0.00096131,-0.1505,-0.50568,0.093972,-0.05287,-0.36285,0.083371,-0.027467,-0.21175,0.057123,-0.015272,-0.075602,0.051802,-0.0059977,0.074815,0.052899,-0.0062502,0.21107,0.05742,-0.015156,0.36185,0.08506,-0.028238,0.50482,0.094733,-0.053494,-0.5119,0.1999,0.051662,-0.35345,0.17082,0.069699,-0.21994,0.1616,0.087281,-0.065653,0.14992,0.09633,0.064953,0.14534,0.099156,0.2177,0.16724,0.08227,0.35068,0.17808,0.061427,0.51151,0.19784,0.054782,-0.50768,0.29253,0.15287,-0.36206,0.2785,0.18004,-0.2135,0.25924,0.18676,-0.072879,0.25718,0.19205,0.073239,0.25021,0.19991,0.21284,0.258,0.18788,0.35892,0.28818,0.17117,0.50564,0.29812,0.14749,-0.50755,0.40046,0.25587,-0.35537,0.3742,0.26902,-0.21239,0.37394,0.27859,-0.070588,0.34271,0.3059,0.068649,0.3409,0.30671,0.21388,0.36069,0.2927,0.35448,0.37311,0.26898,0.50478,0.4067,0.2505,-0.51059,0.49719,0.35302,-0.35582,0.49171,0.36926,-0.21549,0.46701,0.38263,-0.069927,0.45135,0.40023,0.06915,0.44961,0.40336,0.215,0.46322,0.38677,0.3562,0.48414,0.37783,0.50771,0.50173,0.34881,-0.5,0.61006,0.45174,-0.35974,0.56021,0.48247,-0.21601,0.53634,0.51136,-0.07424,0.53115,0.51779,0.070389,0.53733,0.51278,0.21018,0.55803,0.49885,0.3544,0.57684,0.46832,0.5,0.61006,0.45174
-0.50456,-0.058747,-0.20457,-0.36459,-0.061806,-0.18326,-0.20684,-0.067262,-0.19573,-0.077611,-0.083594,-0.1701,0.075447,-0.067033,-0.18997,0.20772,-0.067887,-0.19422,0.36526,-0.062136,-0.182,0.5054,-0.059873,-0.20272,-0.51723,0.066863,-0.12476,-0.3469,0.047101,-0.11204,-0.22474,0.042167,-0.097364,-0.058989,0.034667,-0.090281,0.05896,0.034955,-0.093438,0.22442,0.045777,-0.10016,0.3472,0.044465,-0.11099,0.51728,0.067032,-0.12305,-0.5041,0.16764,-0.032462,-0.3619,0.16078,-0.0074586,-0.21104,0.13057,0.0092649,-0.075894,0.12673,0.018451,0.075461,0.13146,0.014464,0.21084,0.13314,0.006852,0.36163,0.16423,-0.010501,0.50519,0.16429,-0.028229,-0.51227,0.27495,0.070752,-0.35303,0.25067,0.087035,-0.21937,0.24111,0.10648,-0.065168,0.2315,0.11533,0.065748,0.22598,0.11849,0.21919,0.24304,0.10563,0.35072,0.25762,0.077516,0.51071,0.28029,0.066855,-0.50516,0.37864,0.16017,-0.36299,0.361,0.19525,-0.21192,0.34822,0.19437,-0.073106,0.34587,0.20085,0.07439,0.33703,0.21183,0.21181,0.34637,0.19708,0.35888,0.37776,0.1774,0.50499,0.38127,0.15798,-0.50754,0.48732,0.26273,-0.35469,0.46717,0.27066,-0.21109,0.46774,0.28113,-0.070612,0.4367,0.31178,0.069343,0.43283,0.31444,0.21429,0.45016,0.30229,0.35521,0.46134,0.27525,0.50491,0.49476,0.25634,-0.51006,0.59555,0.34707,-0.35539,0.58975,0.36501,-0.21527,0.56554,0.37959,-0.06968,0.55048,0.39837,0.069196,0.54924,0.40106,0.21546,0.56072,0.38502,0.35716,0.579,0.37821,0.50768,0.59804,0.34475,-0.5,0.70941,0.44477,-0.35961,0.66124,0.47469,-0.21454,0.64683,0.50219,-0.07373,0.63478,0.51372,0.071049,0.63849,0.50962,0.21001,0.66184,0.49296,0.35241,0.68259,0.45471,0.5,0.70941,0.44477
-0.50359,0.013679,-0.18012,-0.36478,0.009931,-0.15341,-0.20687,0.0059107,-0.17042,-0.078435,-0.010411,-0.1416,0.075722,0.001804,-0.15761,0.20718,0.0046602,-0.16868,0.36475,0.0095739,-0.15185,0.50375,0.0121,-0.17778,-0.5176,0.14154,-0.10258,-0.34689,0.1208,-0.088369,-0.22539,0.11741,-0.072635,-0.058831,0.11091,-0.067257,0.058257,0.11165,-0.07068,0.22438,0.12205,-0.077923,0.34663,0.1194,-0.088173,0.51753,0.14088,-0.10026,-0.50443,0.24384,-0.013147,-0.36192,0.24208,0.0097796,-0.21141,0.20982,0.029238,-0.076302,0.2111,0.034443,0.075408,0.21489,0.03093,0.2105,0.21387,0.024312,0.36049,0.24822,0.0027009,0.50431,0.24111,-0.009395,-0.51151,0.36069,0.08066,-0.35375,0.33316,0.10094,-0.21925,0.32625,0.12109,-0.065649,0.31608,0.13062,0.066002,0.31355,0.13075,0.21965,0.32548,0.1223,0.35084,0.34065,0.090139,0.51077,0.36105,0.081714,-0.50634,0.46406,0.16923,-0.36303,0.45089,0.20345,-0.21212,0.44118,0.19681,-0.073237,0.43724,0.20673,0.074262,0.43277,0.21373,0.21323,0.43176,0.2091,0.35795,0.46762,0.1831,0.50494,0.46701,0.16606,-0.5073,0.57906,0.26612,-0.35506,0.56079,0.27027,-0.21032,0.56291,0.28214,-0.071423,0.53152,0.3142,0.069814,0.52884,0.31594,0.21434,0.54177,0.3091,0.35584,0.55263,0.27831,0.50338,0.58887,0.25529,-0.51289,0.68252,0.35459,-0.35539,0.68511,0.36489,-0.21751,0.66018,0.37973,-0.068736,0.64996,0.39507,0.067908,0.65051,0.39522,0.21749,0.6553,0.38618,0.35626,0.6765,0.37551,0.50847,0.69437,0.3401,-0.5,0.80763,0.43905,-0.35909,0.76235,0.46895,-0.21115,0.75833,0.49065,-0.074005,0.73339,0.51061,0.071813,0.73801,0.50543,0.20783,0.76893,0.48208,0.3534,0.78036,0.44915,0.5,0.80763,0.43905
