-0.50435,0.78646,-0.4178,-0.36192,0.78178,-0.40595,-0.20635,0.79396,-0.41636,-0.074129,0.77835,-0.3992,0.077011,0.80512,-0.41951,0.21116,0.80337,-0.41905,0.36228,0.77173,-0.39473,0.50325,0.78625,-0.41322,-0.51738,0.87428,-0.30307,-0.34825,0.87809,-0.30516,-0.22216,0.88062,-0.30656,-0.059117,0.88115,-0.30265,0.06203,0.86688,-0.29674,0.22374,0.88655,-0.3037,0.34585,0.85758,-0.29036,0.51255,0.88287,-0.30309,-0.50976,0.95466,-0.18682,-0.36277,0.95105,-0.17886,-0.21152,0.96037,-0.18496,-0.072973,0.96608,-0.18494,0.075013,0.95815,-0.17951,0.213,0.97004,-0.18699,0.36365,0.95409,-0.17654,0.50998,0.96532,-0.19054,-0.51891,1.0078,-0.052416,-0.35181,1.0115,-0.053245,-0.22308,1.0109,-0.054288,-0.062356,1.0134,-0.052903,0.061753,1.0163,-0.056006,0.22248,1.0217,-0.054345,0.35095,1.0165,-0.056236,0.51812,1.0112,-0.051058,-0.50901,1.0104,0.088653,-0.36347,1.0233,0.09246,-0.21182,1.0415,0.087867,-0.074406,1.0422,0.089408,0.075036,1.0424,0.09023,0.21238,1.0403,0.087874,0.36485,1.0299,0.092678,0.51062,1.022,0.087926,-0.51305,0.99761,0.23282,-0.35313,1.0238,0.23176,-0.22062,1.0484,0.22793,-0.065779,1.0615,0.22836,0.064865,1.0591,0.22568,0.22011,1.0525,0.22988,0.35155,1.0212,0.22775,0.5133,1.0102,0.23395,-0.50129,0.99083,0.37361,-0.3585,1.0097,0.37735,-0.20729,1.0423,0.37303,-0.075383,1.0714,0.37342,0.076124,1.0666,0.37427,0.20817,1.0375,0.37259,0.36113,1.0138,0.37741,0.50246,0.98627,0.37132,-0.5,0.96194,0.51591,-0.35161,1.0105,0.51701,-0.21535,1.0517,0.51282,-0.069508,1.0769,0.5136,0.068871,1.073,0.51074,0.21518,1.051,0.51439,0.35121,1.0078,0.51291,0.5,0.96194,0.51591
-0.50324,0.83543,-0.42841,-0.36172,0.83594,-0.42009,-0.20501,0.85028,-0.43007,-0.074458,0.83067,-0.41323,0.077142,0.86256,-0.43217,0.21008,0.86167,-0.43153,0.36147,0.82407,-0.40931,0.50182,0.83763,-0.42517,-0.51763,0.91584,-0.30775,-0.34642,0.91712,-0.30862,-0.22314,0.92229,-0.30948,-0.057741,0.92112,-0.30518,0.060868,0.90985,-0.30349,0.22478,0.93115,-0.30778,0.34306,0.89677,-0.29753,0.51066,0.92969,-0.30992,-0.50977,0.97678,-0.18101,-0.363,0.97494,-0.17346,-0.21109,0.97918,-0.17632,-0.072975,0.98829,-0.17648,0.075098,0.97598,-0.17028,0.21238,0.99248,-0.17776,0.36346,0.97563,-0.16915,0.50967,0.98726,-0.18356,-0.51893,0.99712,-0.037171,-0.35149,1.0049,-0.038811,-0.22344,1.0067,-0.038385,-0.062206,1.0085,-0.037675,0.061375,1.0138,-0.039256,0.22272,1.0165,-0.037734,0.35052,1.0099,-0.039713,0.51759,0.9939,-0.035769,-0.50873,0.9779,0.10197,-0.36434,0.99361,0.10814,-0.21138,1.008,0.10632,-0.074897,1.0132,0.10752,0.075332,1.0141,0.10951,0.21171,1.0079,0.10566,0.36513,0.99839,0.11087,0.50971,0.98645,0.10263,-0.51301,0.94668,0.2439,-0.35279,0.97066,0.24414,-0.22107,1.0007,0.24702,-0.066188,1.0099,0.24765,0.06466,1.0078,0.24557,0.21982,1.003,0.24796,0.35043,0.968,0.24105,0.51151,0.94994,0.24529,-0.50062,0.91076,0.37991,-0.3598,0.94227,0.38892,-0.20851,0.97219,0.3888,-0.075013,0.99639,0.3925,0.07595,0.99802,0.39423,0.20924,0.9726,0.3884,0.35952,0.9385,0.38954,0.50004,0.90649,0.37689,-0.5,0.87475,0.52079,-0.35207,0.92211,0.52556,-0.21709,0.96872,0.52964,-0.070337,0.98546,0.5323,0.068421,0.98449,0.52994,0.2123,0.95134,0.52894,0.35039,0.91658,0.52142,0.5,0.87475,0.52079
-0.50324,0.88781,-0.42721,-0.36173,0.89431,-0.41952,-0.20498,0.90814,-0.42886,-0.074532,0.88609,-0.414,0.076588,0.91943,-0.42943,0.20929,0.92311,-0.42806,0.36082,0.88241,-0.41485,0.50202,0.89355,-0.42517,-0.51846,0.95308,-0.29587,-0.34731,0.9531,-0.2987,-0.22406,0.96086,-0.29661,-0.058692,0.95786,-0.29391,0.060258,0.95384,-0.29537,0.22458,0.9707,-0.29568,0.34221,0.93215,-0.29158,0.50922,0.97045,-0.2987,-0.51009,0.98342,-0.16036,-0.36271,0.98226,-0.15109,-0.21143,0.98325,-0.15551,-0.072844,0.9965,-0.15292,0.074461,0.98118,-0.15083,0.21258,0.99841,-0.15341,0.36341,0.98356,-0.14934,0.511,0.98833,-0.16079,-0.51841,0.96775,-0.014141,-0.35263,0.98044,-0.016669,-0.22312,0.98721,-0.012868,-0.063302,0.98582,-0.013776,0.061933,0.9934,-0.013188,0.2218,0.99403,-0.01253,0.35109,0.98545,-0.01604,0.51615,0.96394,-0.014774,-0.50937,0.93225,0.11993,-0.36239,0.94036,0.12875,-0.21234,0.96061,0.12744,-0.073645,0.96723,0.13126,0.074285,0.96781,0.13177,0.21297,0.96084,0.12841,0.3632,0.94204,0.12926,0.51054,0.94001,0.12181,-0.51228,0.88545,0.25932,-0.35323,0.90342,0.25798,-0.21989,0.93425,0.26787,-0.067502,0.94885,0.2694,0.065499,0.94466,0.2678,0.21814,0.93424,0.26702,0.35149,0.90306,0.25663,0.51074,0.88429,0.25861,-0.50475,0.84088,0.39067,-0.35767,0.85748,0.40173,-0.20973,0.88513,0.40193,-0.07304,0.91302,0.41133,0.073881,0.90881,0.41063,0.21289,0.89541,0.40651,0.36035,0.86606,0.40387,0.50342,0.83062,0.38648,-0.5,0.78038,0.52516,-0.35392,0.82889,0.53357,-0.2168,0.87413,0.54436,-0.072132,0.89156,0.5491,0.0681,0.87872,0.54547,0.21149,0.85261,0.54092,0.35216,0.82159,0.52944,0.5,0.78038,0.52516
-0.5026,0.94013,-0.41041,-0.36146,0.95089,-0.40133,-0.20445,0.96483,-0.40819,-0.07456,0.93726,-0.39669,0.076096,0.97468,-0.40457,0.20842,0.98164,-0.40543,0.36125,0.94352,-0.40099,0.50252,0.95067,-0.4098,-0.51862,0.97937,-0.26802,-0.34718,0.97789,-0.27183,-0.22428,0.98598,-0.26542,-0.058476,0.98537,-0.26549,0.060284,0.98632,-0.26616,0.22555,0.99408,-0.26489,0.34425,0.95991,-0.26928,0.51329,0.99211,-0.26767,-0.50906,0.96571,-0.1308,-0.36403,0.96965,-0.11972,-0.21046,0.97326,-0.12502,-0.074618,0.98773,-0.11923,0.075354,0.97522,-0.12,0.2117,0.98445,-0.12107,0.36506,0.97199,-0.1178,0.51014,0.96291,-0.13123,-0.51666,0.92186,0.010671,-0.35358,0.94276,0.0098235,-0.22174,0.94887,0.017549,-0.06401,0.95075,0.014979,0.063845,0.95488,0.017196,0.22149,0.95335,0.017004,0.35303,0.94253,0.011624,0.51595,0.92188,0.010779,-0.50909,0.87412,0.13998,-0.36248,0.88022,0.1492,-0.21177,0.89946,0.1496,-0.074178,0.91269,0.1564,0.074258,0.91007,0.15688,0.2124,0.90462,0.15264,0.36254,0.88184,0.15114,0.50858,0.87082,0.13907,-0.51067,0.81008,0.27344,-0.35312,0.82716,0.27045,-0.2185,0.85812,0.28839,-0.068307,0.87489,0.29033,0.066094,0.85966,0.2861,0.21733,0.85922,0.28685,0.3519,0.8269,0.27203,0.5094,0.80717,0.2724,-0.50596,0.74862,0.39685,-0.35785,0.77008,0.41227,-0.21157,0.79491,0.41444,-0.072243,0.8204,0.42648,0.072545,0.82446,0.42888,0.21337,0.80654,0.42109,0.35814,0.77573,0.41555,0.50165,0.73667,0.39176,-0.5,0.68177,0.52891,-0.35435,0.72718,0.53795,-0.21731,0.77404,0.55786,-0.073169,0.78628,0.56154,0.06827,0.77242,0.55763,0.21,0.74554,0.5488,0.35331,0.72237,0.53731,0.5,0.68177,0.52891
-0.50277,0.9853,-0.37423,-0.36146,0.99722,-0.36027,-0.20513,1.0116,-0.36634,-0.074668,0.97949,-0.36078,0.074755,1.0198,-0.36061,0.2078,1.0264,-0.35941,0.36155,0.99569,-0.364,0.50352,0.99869,-0.37127,-0.51947,0.98064,-0.22596,-0.34913,0.98416,-0.23008,-0.22466,0.9893,-0.21997,-0.060155,0.99493,-0.22062,0.060288,0.99601,-0.21924,0.22447,0.99723,-0.22025,0.34652,0.97215,-0.23055,0.51647,0.98761,-0.22531,-0.5081,0.92921,-0.09882,-0.36471,0.93898,-0.082945,-0.21068,0.95257,-0.08777,-0.075696,0.96057,-0.079409,0.075548,0.95522,-0.082941,0.21104,0.95242,-0.084447,0.36544,0.94221,-0.084028,0.50867,0.92644,-0.098929,-0.51538,0.86385,0.034803,-0.3542,0.88751,0.037269,-0.22096,0.89638,0.049383,-0.065113,0.9046,0.048899,0.064552,0.90605,0.051356,0.22036,0.89894,0.047778,0.35356,0.88791,0.040033,0.51456,0.86506,0.034048,-0.50834,0.802,0.15713,-0.36228,0.81046,0.17083,-0.21214,0.83436,0.1719,-0.074292,0.8408,0.17966,0.074416,0.84376,0.17947,0.21183,0.82933,0.17273,0.36296,0.81406,0.17018,0.50884,0.80172,0.15832,-0.50944,0.72973,0.28715,-0.3538,0.7514,0.28759,-0.2173,0.77812,0.30915,-0.068532,0.79474,0.31221,0.066333,0.77047,0.30285,0.21629,0.77693,0.3057,0.35391,0.75211,0.29071,0.50878,0.72647,0.28431,-0.50751,0.66589,0.40849,-0.35724,0.67387,0.42094,-0.21293,0.70591,0.42592,-0.071978,0.72196,0.43867,0.072618,0.72806,0.43955,0.21382,0.70931,0.43206,0.3574,0.67656,0.41992,0.50729,0.66196,0.40848,-0.5,0.58197,0.532,-0.35439,0.62828,0.54414,-0.21616,0.66828,0.56928,-0.072615,0.68348,0.57365,0.068471,0.66399,0.56778,0.21144,0.6465,0.56011,0.3564,0.63269,0.54885,0.5,0.58197,0.532
-0.50418,1.011,-0.32031,-0.36207,1.0218,-0.30292,-0.20695,1.0362,-0.30559,-0.074554,1.0061,-0.30994,0.074575,1.0406,-0.29929,0.20901,1.0458,-0.29866,0.36248,1.0196,-0.30498,0.5056,1.023,-0.31337,-0.51861,0.95753,-0.18183,-0.3506,0.96747,-0.1839,-0.2235,0.97168,-0.17227,-0.061592,0.9826,-0.16984,0.061647,0.98104,-0.16909,0.22333,0.97401,-0.17291,0.35037,0.96645,-0.18172,0.51849,0.95867,-0.18136,-0.50742,0.88089,-0.068136,-0.36337,0.8928,-0.04918,-0.21193,0.91714,-0.045852,-0.07521,0.91799,-0.040699,0.074711,0.91949,-0.040484,0.21121,0.91212,-0.046718,0.36354,0.89542,-0.048453,0.50699,0.87841,-0.068117,-0.51324,0.80227,0.058081,-0.35487,0.82694,0.063927,-0.21922,0.83824,0.079481,-0.066774,0.85357,0.084764,0.065977,0.84894,0.083733,0.2188,0.83921,0.078599,0.35497,0.82935,0.068275,0.51267,0.80255,0.05794,-0.50762,0.72575,0.17191,-0.36247,0.74644,0.19527,-0.21369,0.76841,0.19815,-0.0741,0.77377,0.20534,0.072657,0.76778,0.20115,0.21231,0.76327,0.19703,0.36133,0.74376,0.19281,0.50813,0.73008,0.1762,-0.50733,0.64633,0.29788,-0.35529,0.66895,0.30085,-0.21489,0.69327,0.32579,-0.070222,0.71062,0.33173,0.067506,0.68204,0.31578,0.21356,0.68649,0.32022,0.35367,0.65885,0.29683,0.50757,0.65159,0.30112,-0.50966,0.57076,0.41239,-0.35631,0.58191,0.42814,-0.21528,0.61085,0.43594,-0.070369,0.62507,0.44897,0.070392,0.63237,0.4506,0.21466,0.60965,0.43849,0.35774,0.593,0.43301,0.50918,0.56936,0.41414,-0.5,0.48408,0.53436,-0.35971,0.5397,0.55291,-0.21395,0.55457,0.57272,-0.072926,0.57358,0.58044,0.070979,0.567,0.57782,0.21226,0.55013,0.57076,0.35791,0.53189,0.55276,0.5,0.48408,0.53436
-0.50657,1.0091,-0.2588,-0.36385,1.017,-0.23953,-0.20949,1.0313,-0.2411,-0.075323,1.0105,-0.25178,0.074386,1.034,-0.23499,0.20952,1.0392,-0.23398,0.3625,1.0141,-0.24116,0.50646,1.019,-0.25004,-0.51778,0.91654,-0.14188,-0.35157,0.93309,-0.14056,-0.22279,0.93522,-0.12889,-0.062495,0.94798,-0.12297,0.062192,0.94502,-0.12427,0.22253,0.93676,-0.12803,0.35137,0.93468,-0.13733,0.51727,0.91579,-0.14278,-0.50736,0.82883,-0.037376,-0.361,0.83648,-0.019165,-0.21368,0.86996,-0.0067136,-0.074664,0.86634,-0.0054565,0.072994,0.8742,0.00083813,0.21103,0.86369,-0.01087,0.36039,0.83922,-0.015884,0.50655,0.8316,-0.035007,-0.50932,0.7307,0.075263,-0.35507,0.76373,0.08863,-0.21799,0.77879,0.10946,-0.068342,0.79651,0.11901,0.066998,0.7906,0.11551,0.21721,0.77869,0.10966,0.35552,0.76931,0.0946,0.51062,0.74006,0.082506,-0.50717,0.65005,0.1857,-0.36146,0.6777,0.21744,-0.2165,0.70119,0.22395,-0.073332,0.7061,0.23007,0.069406,0.69498,0.22295,0.21238,0.68933,0.21501,0.35822,0.67001,0.2129,0.50842,0.66044,0.19418,-0.50636,0.56961,0.31163,-0.35777,0.59403,0.31708,-0.2127,0.61094,0.34056,-0.071924,0.6299,0.35086,0.06782,0.59829,0.32716,0.21043,0.59951,0.33221,0.35362,0.5751,0.30315,0.50435,0.57153,0.31404,-0.51401,0.49174,0.42397,-0.35447,0.49344,0.43517,-0.21864,0.51902,0.44347,-0.068253,0.53409,0.45816,0.06664,0.53953,0.45955,0.21669,0.51905,0.44464,0.35394,0.50081,0.43891,0.511,0.48211,0.41854,-0.5,0.39114,0.53594,-0.36153,0.44535,0.55684,-0.21246,0.45538,0.57632,-0.073596,0.46749,0.58418,0.073138,0.46987,0.58309,0.21186,0.45586,0.57816,0.35672,0.42711,0.54713,0.5,0.39114,0.53594
-0.50742,0.98476,-0.2052,-0.36557,0.99021,-0.18498,-0.21037,1.0044,-0.18794,-0.076359,0.99323,-0.19762,0.075337,1.0065,-0.18095,0.2096,1.0114,-0.1793,0.36362,0.98635,-0.18666,0.50674,0.99228,-0.19732,-0.51749,0.86836,-0.11164,-0.35032,0.88926,-0.10425,-0.22308,0.88944,-0.095315,-0.061226,0.90153,-0.086035,0.061243,0.90095,-0.088715,0.22318,0.88959,-0.093192,0.35029,0.89257,-0.10242,0.51723,0.86872,-0.11033,-0.50535,0.77324,-0.014309,-0.35925,0.77637,0.0029591,-0.21331,0.8161,0.022539,-0.074921,0.8115,0.022818,0.073262,0.82148,0.033077,0.21036,0.81109,0.018399,0.35942,0.78058,0.010004,0.50565,0.78222,-0.0071019,-0.50831,0.66967,0.093724,-0.35442,0.70327,0.11039,-0.21802,0.71987,0.13452,-0.068461,0.73632,0.14629,0.066911,0.73112,0.14035,0.21667,0.71538,0.13288,0.35488,0.7089,0.11403,0.5104,0.68007,0.1044,-0.50764,0.58396,0.20008,-0.36101,0.6091,0.23367,-0.21735,0.63298,0.24219,-0.072997,0.63843,0.24839,0.068441,0.62584,0.24079,0.21185,0.61562,0.22596,0.35683,0.59757,0.22686,0.50858,0.59471,0.20903,-0.50413,0.48958,0.31586,-0.35854,0.52337,0.33104,-0.21135,0.53223,0.34983,-0.072392,0.5552,0.36677,0.066831,0.52278,0.33635,0.20874,0.51829,0.33922,0.35421,0.5036,0.31143,0.50396,0.50062,0.32753,-0.51488,0.40699,0.42534,-0.35285,0.4093,0.43669,-0.22038,0.43656,0.44922,-0.066965,0.44951,0.46202,0.065292,0.45305,0.46534,0.21739,0.43315,0.44564,0.35169,0.41248,0.44141,0.51195,0.40225,0.42065,-0.5,0.30602,0.53673,-0.36135,0.35573,0.55549,-0.21273,0.37275,0.58201,-0.074308,0.37325,0.58455,0.073542,0.38109,0.5855,0.21069,0.36503,0.57857,0.3571,0.3403,0.54511,0.5,0.30602,0.53673
-0.50782,0.94612,-0.16752,-0.36679,0.9489,-0.14584,-0.21089,0.96397,-0.15095,-0.077354,0.95899,-0.1561,0.075836,0.96694,-0.14397,0.20929,0.97119,-0.13927,0.36417,0.94717,-0.14962,0.50641,0.95237,-0.16166,-0.51804,0.81731,-0.090278,-0.34978,0.83993,-0.079785,-0.22401,0.83716,-0.073298,-0.060832,0.84948,-0.062401,0.059622,0.85107,-0.06354,0.22304,0.83939,-0.069627,0.34853,0.84498,-0.077392,0.51687,0.82091,-0.086449,-0.5051,0.7207,0.0044377,-0.35905,0.71828,0.020064,-0.21287,0.75921,0.040212,-0.075011,0.75621,0.043591,0.073677,0.76714,0.053722,0.21022,0.75608,0.038986,0.3592,0.72366,0.026024,0.50545,0.73149,0.014054,-0.50837,0.60942,0.10602,-0.35385,0.64318,0.12411,-0.21903,0.66085,0.15164,-0.068652,0.67554,0.16354,0.065818,0.67031,0.15665,0.21599,0.65312,0.14669,0.35337,0.64836,0.12661,0.5103,0.62254,0.11953,-0.50739,0.51898,0.20737,-0.36104,0.54336,0.24485,-0.21824,0.56951,0.2541,-0.072798,0.56972,0.25744,0.068632,0.56154,0.25162,0.21214,0.54832,0.23459,0.35656,0.53084,0.23389,0.5092,0.53279,0.22004,-0.50456,0.42221,0.32214,-0.35863,0.45663,0.33911,-0.21082,0.45725,0.35177,-0.072691,0.48456,0.37498,0.065218,0.45151,0.34098,0.20748,0.44416,0.34103,0.35431,0.44055,0.32097,0.50426,0.42921,0.33038,-0.5163,0.33935,0.43038,-0.35312,0.33423,0.43784,-0.2209,0.36004,0.44802,-0.066653,0.37212,0.46234,0.0648,0.37443,0.46434,0.21808,0.35752,0.44634,0.35143,0.33634,0.4413,0.51338,0.33643,0.42764,-0.5,0.23136,0.53669,-0.36123,0.28139,0.55532,-0.21349,0.30308,0.58528,-0.075504,0.29154,0.58233,0.072521,0.3031,0.58617,0.20849,0.28307,0.57521,0.35724,0.26681,0.54602,0.5,0.23136,0.53669
-0.50742,0.90201,-0.14824,-0.36708,0.90318,-0.12408,-0.21093,0.9192,-0.13182,-0.077756,0.9169,-0.1324,0.076198,0.92218,-0.12494,0.20914,0.92641,-0.11595,0.36427,0.90321,-0.13098,0.50601,0.90786,-0.14421,-0.5184,0.76727,-0.080553,-0.3496,0.79024,-0.067865,-0.22455,0.78585,-0.062687,-0.060749,0.79768,-0.051158,0.05876,0.7998,-0.052159,0.22296,0.78888,-0.058373,0.34772,0.79763,-0.063569,0.51692,0.7748,-0.072167,-0.50524,0.67112,0.013958,-0.35912,0.6639,0.027993,-0.21248,0.7045,0.046211,-0.075007,0.7048,0.054693,0.074058,0.71342,0.061358,0.21055,0.70182,0.047585,0.3599,0.67122,0.033367,0.50621,0.68173,0.025211,-0.50892,0.55537,0.11142,-0.35358,0.58608,0.1284,-0.21958,0.60548,0.15897,-0.069007,0.61759,0.17019,0.065298,0.6126,0.16231,0.21563,0.59648,0.1528,0.3527,0.59194,0.1309,0.51022,0.56924,0.12685,-0.50813,0.46299,0.21021,-0.36186,0.48546,0.24997,-0.21854,0.51018,0.2556,-0.072679,0.50468,0.25505,0.069214,0.50166,0.25245,0.2127,0.48727,0.2354,0.35714,0.47073,0.23379,0.51012,0.47624,0.22446,-0.50532,0.36468,0.32457,-0.35875,0.3952,0.33897,-0.21007,0.39003,0.34642,-0.073391,0.42001,0.37398,0.064606,0.3865,0.33772,0.20635,0.37907,0.33744,0.35458,0.38506,0.32564,0.50372,0.3673,0.32932,-0.51683,0.27381,0.425,-0.35353,0.26765,0.43286,-0.22123,0.2932,0.44085,-0.066519,0.30382,0.45595,0.064631,0.30581,0.45698,0.21873,0.29146,0.44201,0.35169,0.26943,0.43507,0.51432,0.27514,0.42712,-0.5,0.16948,0.53584,-0.36136,0.22116,0.55161,-0.21408,0.24458,0.58321,-0.076983,0.22355,0.57664,0.071227,0.23469,0.58064,0.20666,0.21268,0.56793,0.35687,0.20445,0.54297,0.5,0.16948,0.53584
-0.50622,0.85813,-0.14618,-0.36661,0.85884,-0.11831,-0.21055,0.87537,-0.12957,-0.077549,0.87394,-0.12621,0.076657,0.87755,-0.12251,0.20924,0.88211,-0.10813,0.36411,0.85907,-0.1289,0.50569,0.86381,-0.14294,-0.51809,0.72074,-0.083149,-0.34925,0.74391,-0.068263,-0.22439,0.73907,-0.063088,-0.060446,0.75016,-0.051426,0.058852,0.75202,-0.053401,0.22322,0.74096,-0.059832,0.34775,0.75319,-0.06204,0.51739,0.73217,-0.068445,-0.50524,0.62592,0.012428,-0.35884,0.61474,0.025059,-0.21205,0.65419,0.040862,-0.074746,0.6586,0.054942,0.074163,0.66306,0.056901,0.21103,0.65075,0.043696,0.36099,0.62458,0.032095,0.50762,0.63585,0.025595,-0.50988,0.50934,0.10941,-0.35367,0.53554,0.12324,-0.21945,0.55505,0.15544,-0.069078,0.56509,0.16581,0.065506,0.56048,0.15727,0.21579,0.54651,0.14977,0.35286,0.54139,0.12577,0.51047,0.52155,0.1253,-0.50839,0.41275,0.2037,-0.36266,0.43601,0.24691,-0.21867,0.45572,0.24579,-0.072376,0.44721,0.24285,0.069361,0.4469,0.2426,0.21355,0.43351,0.22745,0.35782,0.41818,0.22658,0.51118,0.42719,0.22144,-0.50611,0.31402,0.31881,-0.3587,0.34066,0.32905,-0.20955,0.3305,0.33233,-0.073918,0.36195,0.36232,0.064665,0.32856,0.32517,0.20601,0.32516,0.32906,0.35476,0.3334,0.31897,0.50351,0.31568,0.32372,-0.51854,0.22942,0.42466,-0.35458,0.21359,0.42516,-0.22257,0.23772,0.42859,-0.066248,0.24395,0.44126,0.063975,0.24724,0.44303,0.21943,0.23497,0.4315,0.35202,0.21577,0.42663,0.51525,0.22811,0.42558,-0.5,0.12231,0.5342,-0.36023,0.173,0.54558,-0.21285,0.20042,0.57598,-0.078523,0.16646,0.56448,0.069975,0.17908,0.56938,0.20423,0.15304,0.55502,0.35588,0.15198,0.53507,0.5,0.12231,0.5342
-0.50521,0.81669,-0.15836,-0.36639,0.81781,-0.12673,-0.21043,0.83444,-0.14148,-0.07764,0.83325,-0.13494,0.076659,0.83573,-0.13414,0.20881,0.8415,-0.1153,0.36335,0.81802,-0.14058,0.50481,0.8235,-0.15524,-0.51801,0.67914,-0.094869,-0.34906,0.70244,-0.079623,-0.22436,0.69751,-0.073385,-0.060205,0.70796,-0.063369,0.058996,0.70939,-0.065754,0.2235,0.69863,-0.072354,0.34781,0.71306,-0.07235,0.5179,0.69487,-0.075781,-0.5053,0.58509,0.001193,-0.35861,0.57139,0.012187,-0.21155,0.60901,0.025449,-0.074571,0.61748,0.044262,0.073999,0.61797,0.04216,0.21116,0.60539,0.028654,0.36168,0.58384,0.02112,0.5085,0.59595,0.015274,-0.51031,0.46825,0.098369,-0.35357,0.49176,0.10893,-0.21935,0.51163,0.14323,-0.068819,0.51923,0.15058,0.065939,0.51514,0.14265,0.21628,0.50308,0.13633,0.35336,0.49737,0.11125,0.5112,0.4814,0.11477,-0.50895,0.37104,0.19149,-0.36294,0.39484,0.23596,-0.21854,0.40789,0.22668,-0.072053,0.39787,0.22231,0.069334,0.39865,0.22348,0.21436,0.38778,0.211,0.35848,0.37378,0.21205,0.51194,0.38658,0.21021,-0.50746,0.27735,0.3118,-0.35866,0.29592,0.31275,-0.20971,0.27947,0.31072,-0.074189,0.31113,0.34052,0.065482,0.27899,0.30473,0.20636,0.28033,0.31333,0.35542,0.28901,0.30395,0.504,0.27952,0.31726,-0.51934,0.19219,0.41637,-0.35572,0.17035,0.41189,-0.22378,0.19205,0.41033,-0.066053,0.19188,0.41839,0.063341,0.19753,0.42221,0.2199,0.18746,0.41366,0.35238,0.17289,0.41344,0.51568,0.18904,0.41629,-0.5,0.091295,0.53178,-0.35799,0.13517,0.5331,-0.21043,0.16587,0.56141,-0.079697,0.12143,0.54552,0.069134,0.13335,0.55101,0.20249,0.1041,0.5359,0.35501,0.10799,0.52061,0.5,0.091295,0.53178
-0.50454,0.77926,-0.18189,-0.36658,0.78226,-0.14751,-0.21036,0.79688,-0.16444,-0.077957,0.79624,-0.15565,0.076584,0.79765,-0.15685,0.20823,0.80554,-0.13606,0.36283,0.78208,-0.1633,0.50401,0.78797,-0.17828,-0.51804,0.64357,-0.11516,-0.34852,0.66624,-0.10033,-0.22441,0.66234,-0.093357,-0.059634,0.67226,-0.085552,0.059065,0.67317,-0.087701,0.22413,0.66331,-0.094221,0.34786,0.67756,-0.092702,0.51872,0.66333,-0.093632,-0.50487,0.54931,-0.018735,-0.35899,0.53489,-0.010124,-0.21052,0.56996,0.0029372,-0.075002,0.58181,0.024459,0.074408,0.57843,0.019176,0.2106,0.56668,0.0047841,0.36262,0.54937,0.00079018,0.50843,0.56214,-0.0046614,-0.51113,0.43359,0.079198,-0.35294,0.45439,0.086646,-0.21957,0.47412,0.12105,-0.067589,0.47906,0.124,0.066116,0.47541,0.1175,0.21782,0.46611,0.11276,0.35383,0.4591,0.088179,0.51294,0.44889,0.095596,-0.50927,0.33888,0.17502,-0.36323,0.3606,0.21562,-0.21696,0.36572,0.20027,-0.072475,0.35563,0.19538,0.070444,0.35688,0.19781,0.2143,0.35051,0.18879,0.36014,0.33771,0.19058,0.51159,0.3553,0.19274,-0.50947,0.2484,0.29778,-0.35831,0.2596,0.29099,-0.21201,0.23837,0.28434,-0.073081,0.26608,0.30873,0.066921,0.23908,0.27907,0.2092,0.24316,0.28999,0.35664,0.25164,0.28224,0.50624,0.25144,0.3025,-0.51733,0.17,0.40808,-0.35778,0.1396,0.39582,-0.22284,0.15364,0.38766,-0.066931,0.14724,0.39018,0.064417,0.1545,0.39568,0.21937,0.14823,0.39008,0.3543,0.14434,0.39935,0.51444,0.1681,0.40827,-0.5,0.077405,0.52863,-0.35404,0.10203,0.51662,-0.20746,0.13813,0.5395,-0.078831,0.086157,0.52019,0.069153,0.095521,0.52553,0.20359,0.064961,0.51147,0.35541,0.07275,0.50281,0.5,0.077405,0.52863
