-0.5031,1.0733,-0.15163,-0.36151,1.0676,-0.13917,-0.20615,1.0869,-0.15053,-0.074186,1.1054,-0.15543,0.075796,1.0721,-0.13882,0.20732,1.0907,-0.15202,0.36431,1.0984,-0.15047,0.50275,1.0633,-0.14523,-0.51788,1.1341,-0.019003,-0.34754,1.1291,-0.017893,-0.22424,1.1481,-0.021439,-0.059927,1.1523,-0.021697,0.060332,1.1491,-0.020578,0.22484,1.1515,-0.020904,0.34926,1.1414,-0.022115,0.51959,1.1345,-0.017051,-0.50774,1.1683,0.11653,-0.36545,1.1804,0.12188,-0.20971,1.191,0.11416,-0.07626,1.1992,0.11446,0.07673,1.2055,0.1126,0.20982,1.1918,0.11395,0.36571,1.1838,0.12149,0.50804,1.1736,0.11647,-0.51564,1.1919,0.26093,-0.35356,1.2147,0.25345,-0.22137,1.2274,0.25269,-0.06424,1.2305,0.25218,0.064318,1.2322,0.25071,0.22113,1.2236,0.25518,0.35394,1.2222,0.25112,0.51607,1.1996,0.26089,-0.50718,1.2148,0.39865,-0.36416,1.2306,0.40183,-0.21008,1.2452,0.39385,-0.075826,1.2597,0.39339,0.075869,1.2601,0.39271,0.20979,1.2429,0.39464,0.36445,1.2331,0.40084,0.50821,1.2264,0.39764,-0.51096,1.227,0.54436,-0.35206,1.24,0.53746,-0.21818,1.2738,0.53446,-0.067041,1.2919,0.53098,0.066827,1.287,0.53086,0.21903,1.2798,0.53488,0.35292,1.2454,0.53553,0.5122,1.2379,0.54391,-0.50327,1.2316,0.68407,-0.36036,1.2629,0.68504,-0.21125,1.2935,0.67554,-0.074541,1.3087,0.67425,0.074667,1.3108,0.6738,0.21014,1.2871,0.67554,0.35976,1.2592,0.68517,0.50319,1.2299,0.68369,-0.5,1.2329,0.83043,-0.35322,1.2804,0.81999,-0.21472,1.3194,0.81664,-0.069522,1.3428,0.81147,0.070318,1.3417,0.81125,0.21577,1.3221,0.81619,0.35213,1.2767,0.81936,0.5,1.2329,0.83043
-0.50167,1.1107,-0.14999,-0.3603,1.1075,-0.13957,-0.20386,1.1245,-0.14667,-0.073406,1.1503,-0.15379,0.076208,1.1119,-0.13743,0.20745,1.1299,-0.1494,0.36498,1.1371,-0.14726,0.50242,1.0996,-0.14399,-0.5166,1.1635,-0.014101,-0.3455,1.1575,-0.012903,-0.224,1.1809,-0.016079,-0.058624,1.1844,-0.015219,0.060584,1.1823,-0.014769,0.22603,1.1829,-0.014751,0.34929,1.1716,-0.016353,0.52035,1.1622,-0.011488,-0.50714,1.194,0.1224,-0.36471,1.2011,0.12913,-0.2088,1.213,0.12307,-0.075625,1.2235,0.12257,0.077587,1.2273,0.12246,0.21037,1.2111,0.12286,0.3666,1.2064,0.12927,0.50891,1.1982,0.12295,-0.51621,1.2088,0.26781,-0.35194,1.2263,0.2629,-0.22148,1.239,0.26336,-0.062651,1.2397,0.26357,0.064137,1.2398,0.26276,0.22284,1.2369,0.2656,0.35377,1.2305,0.26215,0.51762,1.2095,0.26926,-0.50681,1.2162,0.40734,-0.36342,1.2233,0.41185,-0.20896,1.2384,0.4062,-0.075522,1.2578,0.40598,0.076456,1.2547,0.40651,0.21046,1.2408,0.40598,0.36528,1.2294,0.41222,0.5088,1.223,0.40794,-0.51135,1.2147,0.55363,-0.35104,1.2233,0.54807,-0.21845,1.2576,0.54781,-0.065928,1.274,0.54702,0.066724,1.2717,0.54635,0.21984,1.2613,0.54983,0.35263,1.2275,0.54735,0.51285,1.2196,0.55449,-0.50171,1.198,0.69288,-0.35875,1.2234,0.69728,-0.21058,1.2629,0.69054,-0.075212,1.2785,0.69046,0.075076,1.274,0.69097,0.21022,1.2568,0.69023,0.36101,1.2286,0.69753,0.50462,1.2068,0.69316,-0.5,1.1862,0.83884,-0.35162,1.2316,0.83335,-0.21274,1.2651,0.83348,-0.068936,1.2984,0.83122,0.070173,1.3004,0.82953,0.21555,1.2761,0.83409,0.35329,1.2377,0.83264,0.5,1.1862,0.83884
-0.50178,1.1446,-0.14694,-0.36054,1.1416,-0.13659,-0.20395,1.1593,-0.14254,-0.074253,1.1888,-0.14831,0.075322,1.1485,-0.13504,0.2064,1.1677,-0.14609,0.36411,1.1709,-0.14213,0.50151,1.1342,-0.14246,-0.51699,1.1892,-0.0078771,-0.34555,1.1847,-0.0079623,-0.22441,1.2082,-0.0084679,-0.058716,1.2129,-0.0083114,0.060045,1.2096,-0.007254,0.22582,1.2077,-0.0071338,0.34876,1.1979,-0.0097496,0.51995,1.1859,-0.0053349,-0.50766,1.2091,0.13032,-0.3653,1.2152,0.13786,-0.20929,1.2273,0.13263,-0.076173,1.2375,0.13333,0.077109,1.2423,0.13328,0.20964,1.2244,0.13234,0.36605,1.2222,0.13819,0.50832,1.2153,0.13059,-0.51647,1.2117,0.27671,-0.352,1.2285,0.27279,-0.22172,1.2414,0.27509,-0.062754,1.2418,0.27458,0.063892,1.2425,0.27437,0.2228,1.2417,0.27632,0.35355,1.2341,0.27255,0.51783,1.2153,0.27736,-0.50764,1.2076,0.41614,-0.36432,1.2149,0.42157,-0.20932,1.2256,0.41666,-0.075957,1.245,0.41861,0.076087,1.2448,0.41872,0.21016,1.2322,0.4165,0.36459,1.2158,0.42173,0.50802,1.2099,0.41633,-0.51098,1.188,0.56113,-0.35094,1.1936,0.55559,-0.21795,1.2286,0.56011,-0.066322,1.2484,0.55992,0.066805,1.2436,0.55981,0.21967,1.2373,0.56159,0.35251,1.2024,0.55599,0.51205,1.1896,0.56165,-0.50372,1.1618,0.69844,-0.36062,1.1877,0.70509,-0.21067,1.219,0.7022,-0.075374,1.2373,0.70354,0.074606,1.2336,0.70396,0.21038,1.2191,0.70092,0.35965,1.1846,0.70531,0.50312,1.1615,0.69795,-0.5,1.1304,0.84161,-0.3522,1.1773,0.84044,-0.21329,1.2113,0.84534,-0.069,1.2411,0.84501,0.07024,1.2447,0.84475,0.21537,1.2195,0.84607,0.35166,1.176,0.8401,0.5,1.1304,0.84161
-0.50118,1.175,-0.14231,-0.35951,1.1732,-0.13148,-0.20348,1.1916,-0.13679,-0.0736,1.2227,-0.13901,0.07534,1.181,-0.13006,0.2069,1.2019,-0.13908,0.36408,1.201,-0.13503,0.50214,1.1655,-0.13793,-0.51668,1.2088,0.00021101,-0.34599,1.2061,-0.0008558,-0.22382,1.2298,0.0017446,-0.059056,1.2361,0.0012419,0.060751,1.2318,0.0031152,0.22563,1.2276,0.0024829,0.34958,1.2178,5.3074e-05,0.51997,1.2056,0.0025101,-0.50733,1.2181,0.13893,-0.36502,1.2235,0.14818,-0.20882,1.2331,0.1431,-0.075731,1.2431,0.14604,0.077474,1.2497,0.1455,0.20993,1.2315,0.1437,0.36633,1.2307,0.14848,0.50853,1.2231,0.14094,-0.51581,1.2041,0.28523,-0.35284,1.2238,0.2828,-0.22107,1.236,0.28721,-0.063513,1.2373,0.28613,0.064707,1.2353,0.2867,0.22229,1.2353,0.2879,0.35464,1.2293,0.28442,0.51751,1.2085,0.28648,-0.50707,1.1836,0.42262,-0.36465,1.1982,0.43103,-0.20936,1.2089,0.42599,-0.075813,1.2239,0.43071,0.076381,1.2235,0.42979,0.21043,1.2144,0.42767,0.36462,1.1944,0.42969,0.50785,1.1888,0.42464,-0.5103,1.1574,0.56728,-0.35101,1.157,0.55941,-0.21769,1.1956,0.56997,-0.067156,1.2133,0.57049,0.067474,1.2084,0.57087,0.21883,1.1992,0.57123,0.35312,1.1649,0.56242,0.51131,1.1504,0.56575,-0.50271,1.1051,0.69714,-0.3605,1.1388,0.70922,-0.21067,1.1674,0.70856,-0.074967,1.1882,0.71353,0.074186,1.1849,0.71265,0.21014,1.1654,0.70853,0.36089,1.1414,0.70998,0.50438,1.1148,0.70079,-0.5,1.0662,0.83869,-0.35113,1.1069,0.84004,-0.21434,1.1493,0.85182,-0.069624,1.1743,0.85314,0.070048,1.1762,0.85433,0.21521,1.1542,0.85255,0.35196,1.1109,0.84268,0.5,1.0662,0.83869
-0.50216,1.2015,-0.13401,-0.36002,1.2014,-0.12423,-0.20433,1.2196,-0.12664,-0.074479,1.2536,-0.1271,0.073861,1.2102,-0.12187,0.20613,1.2306,-0.12933,0.36277,1.2258,-0.12496,0.50171,1.193,-0.13147,-0.51719,1.2218,0.010697,-0.34727,1.2198,0.0099998,-0.22458,1.2459,0.01396,-0.0605,1.25,0.015068,0.060445,1.248,0.015154,0.22437,1.2409,0.014931,0.34926,1.2318,0.010375,0.51894,1.2204,0.012289,-0.50843,1.2195,0.15004,-0.36549,1.2244,0.15938,-0.20983,1.233,0.15552,-0.076137,1.2442,0.15889,0.076385,1.2486,0.15914,0.20982,1.2343,0.15531,0.36553,1.2309,0.16,0.50836,1.2241,0.1515,-0.5161,1.1886,0.2934,-0.35402,1.2108,0.2941,-0.2213,1.2196,0.29835,-0.064405,1.22,0.29814,0.064532,1.2209,0.29772,0.22141,1.2189,0.29943,0.35454,1.2158,0.29449,0.51656,1.1928,0.29477,-0.50841,1.1557,0.42877,-0.36444,1.1665,0.43717,-0.21059,1.1792,0.4346,-0.075468,1.1911,0.43937,0.075475,1.1943,0.43939,0.21085,1.1856,0.4361,0.3642,1.168,0.43665,0.50842,1.1603,0.43023,-0.51133,1.1111,0.56829,-0.35249,1.12,0.5644,-0.21847,1.153,0.57596,-0.067135,1.167,0.57861,0.067103,1.1662,0.57793,0.21883,1.1564,0.57825,0.35315,1.1257,0.56521,0.51163,1.1092,0.5676,-0.50499,1.059,0.69753,-0.35855,1.0727,0.70669,-0.21083,1.1071,0.7105,-0.07455,1.1293,0.71779,0.073855,1.1271,0.71692,0.21054,1.1074,0.71009,0.35966,1.0786,0.70775,0.50244,1.0462,0.69274,-0.5,0.99487,0.83012,-0.35395,1.0458,0.84001,-0.21482,1.0805,0.85146,-0.069796,1.1,0.85622,0.0703,1.102,0.85605,0.21471,1.0775,0.85229,0.35087,1.0333,0.83535,0.5,0.99487,0.83012
-0.50159,1.2232,-0.12224,-0.35942,1.227,-0.11191,-0.2035,1.2423,-0.11355,-0.074447,1.2801,-0.10853,0.073774,1.2353,-0.10906,0.20675,1.2511,-0.11351,0.36324,1.245,-0.11055,0.5028,1.2152,-0.1197,-0.51701,1.2276,0.024051,-0.34724,1.2268,0.023051,-0.22397,1.2508,0.030341,-0.060021,1.2552,0.031659,0.06134,1.2571,0.03181,0.22486,1.2482,0.030157,0.34991,1.2381,0.025212,0.51953,1.2292,0.025784,-0.5076,1.2102,0.16205,-0.3651,1.2176,0.17278,-0.20919,1.2254,0.16911,-0.076068,1.2394,0.17477,0.076662,1.2364,0.17403,0.21023,1.2273,0.1699,0.36597,1.2189,0.17319,0.50873,1.2157,0.16457,-0.51552,1.1653,0.30189,-0.35422,1.1894,0.30466,-0.22068,1.194,0.31021,-0.064301,1.1961,0.30928,0.06528,1.1961,0.30975,0.22156,1.1946,0.31025,0.35518,1.1901,0.30591,0.51677,1.1678,0.30301,-0.50788,1.1191,0.43316,-0.36394,1.1264,0.44119,-0.21002,1.1413,0.44107,-0.075496,1.1554,0.44762,0.075719,1.1538,0.44727,0.21087,1.1466,0.44325,0.36467,1.1309,0.44323,0.50813,1.1194,0.43373,-0.51091,1.0558,0.56552,-0.35289,1.0712,0.5643,-0.21829,1.1021,0.58041,-0.067173,1.1133,0.58248,0.06768,1.1151,0.58352,0.21815,1.0982,0.57931,0.35301,1.0681,0.56358,0.51176,1.0591,0.56715,-0.50375,0.98831,0.68728,-0.35841,1.0079,0.70076,-0.2102,1.0385,0.70642,-0.0744,1.0641,0.71823,0.073568,1.0583,0.7158,0.21002,1.0362,0.70643,0.36037,1.0164,0.70416,0.50384,0.98665,0.68717,-0.5,0.91751,0.81603,-0.35191,0.9594,0.82685,-0.21541,1.0017,0.84637,-0.070122,1.0182,0.85197,0.070145,1.0191,0.85193,0.21524,1.001,0.84653,0.35268,0.96053,0.82819,0.5,0.91751,0.81603
-0.50134,1.2381,-0.1065,-0.35959,1.2439,-0.094452,-0.20326,1.2579,-0.095608,-0.075289,1.2975,-0.084838,0.072927,1.2522,-0.091482,0.20587,1.2662,-0.094574,0.36255,1.2578,-0.091788,0.50236,1.2321,-0.1045,-0.5179,1.2274,0.039632,-0.34763,1.2278,0.039133,-0.22462,1.2489,0.048762,-0.060197,1.2548,0.051719,0.060578,1.2565,0.050879,0.22444,1.245,0.048554,0.34902,1.2379,0.041305,0.51912,1.2299,0.042259,-0.50734,1.1901,0.17342,-0.36528,1.1987,0.18677,-0.20927,1.2073,0.18291,-0.076562,1.222,0.19123,0.076312,1.2177,0.18941,0.20967,1.2088,0.18409,0.36552,1.1984,0.18647,0.50813,1.1963,0.17692,-0.51581,1.1327,0.30877,-0.35481,1.156,0.31423,-0.22079,1.1598,0.31999,-0.064931,1.1654,0.32144,0.065071,1.1648,0.32063,0.22099,1.1633,0.32189,0.35468,1.1557,0.31399,0.51559,1.1314,0.30906,-0.50771,1.0706,0.43292,-0.36383,1.0769,0.44269,-0.21038,1.0958,0.44502,-0.075717,1.107,0.45252,0.075518,1.1083,0.45311,0.21068,1.1019,0.44813,0.36462,1.0863,0.44781,0.50748,1.0708,0.43397,-0.51014,0.99326,0.55804,-0.35382,1.0117,0.5603,-0.21782,1.0408,0.5795,-0.068043,1.0507,0.58286,0.06814,1.057,0.58498,0.21681,1.0373,0.57861,0.35167,1.005,0.55507,0.50963,1.003,0.56474,-0.50644,0.92623,0.68015,-0.35883,0.93828,0.69204,-0.21187,0.9685,0.70011,-0.073699,0.98694,0.71157,0.073208,0.98682,0.71094,0.21065,0.96409,0.6984,0.35868,0.93877,0.69104,0.50316,0.90991,0.66985,-0.5,0.83545,0.79661,-0.35339,0.87993,0.81352,-0.21548,0.91766,0.83613,-0.070451,0.93058,0.84199,0.070508,0.93326,0.84193,0.21454,0.91193,0.83412,0.35232,0.87457,0.80938,0.5,0.83545,0.79661
-0.50032,1.2462,-0.087075,-0.35905,1.2542,-0.072857,-0.20227,1.2656,-0.073218,-0.075187,1.3058,-0.05682,0.072935,1.2607,-0.069309,0.20588,1.2717,-0.071822,0.36276,1.263,-0.069211,0.50275,1.2417,-0.085188,-0.51737,1.2142,0.056136,-0.34688,1.2208,0.056857,-0.22398,1.238,0.069301,-0.059194,1.245,0.073054,0.061109,1.2457,0.072372,0.22521,1.2332,0.067686,0.34936,1.2272,0.059889,0.51989,1.2205,0.06027,-0.50642,1.1622,0.1846,-0.36483,1.1724,0.19984,-0.20864,1.1811,0.19717,-0.076382,1.1967,0.20757,0.076594,1.19,0.205,0.20973,1.1818,0.19797,0.36569,1.1702,0.1998,0.50795,1.1677,0.18826,-0.51499,1.091,0.31348,-0.35388,1.1143,0.3204,-0.22007,1.1158,0.32728,-0.06427,1.1256,0.33074,0.065479,1.1238,0.33009,0.22157,1.1204,0.32961,0.35499,1.1125,0.32058,0.51627,1.0898,0.31338,-0.50744,1.0154,0.42961,-0.3632,1.023,0.44111,-0.21026,1.0411,0.44569,-0.075339,1.0548,0.45513,0.075289,1.0509,0.45429,0.21068,1.0417,0.4456,0.36384,1.0249,0.44401,0.50806,1.019,0.4325,-0.50909,0.92469,0.54584,-0.35384,0.95065,0.5538,-0.21731,0.97448,0.57533,-0.067648,0.98594,0.57971,0.06859,0.98731,0.58076,0.21722,0.96828,0.57132,0.35312,0.94108,0.54843,0.51084,0.93488,0.55338,-0.50445,0.84016,0.65573,-0.35905,0.86383,0.67781,-0.21233,0.89132,0.68799,-0.073268,0.90781,0.69983,0.072766,0.90335,0.69786,0.21193,0.88788,0.68637,0.3603,0.86839,0.68155,0.50581,0.84382,0.65866,-0.5,0.75007,0.77214,-0.35146,0.78512,0.78613,-0.21312,0.81902,0.81468,-0.070491,0.84413,0.8272,0.070729,0.84285,0.82586,0.21428,0.82237,0.8163,0.35454,0.79341,0.79267,0.5,0.75007,0.77214
-0.50052,1.2448,-0.065391,-0.35958,1.2545,-0.048583,-0.20257,1.263,-0.048684,-0.075718,1.3017,-0.027439,0.072102,1.258,-0.045683,0.20515,1.2693,-0.047107,0.36199,1.2598,-0.045245,0.50225,1.2423,-0.063563,-0.51783,1.1939,0.072203,-0.3476,1.2034,0.075312,-0.22455,1.2183,0.089288,-0.059962,1.2259,0.095099,0.060329,1.2252,0.092783,0.2242,1.2112,0.086501,0.34844,1.2078,0.077144,0.51898,1.2019,0.078289,-0.50691,1.1259,0.19298,-0.36465,1.1339,0.20935,-0.20949,1.1473,0.20997,-0.076374,1.1608,0.22158,0.075975,1.1558,0.21889,0.20974,1.1473,0.21028,0.36493,1.1341,0.21002,0.50754,1.1291,0.19565,-0.51505,1.0392,0.312,-0.35411,1.0626,0.32264,-0.22059,1.0673,0.33143,-0.064705,1.0756,0.33645,0.064957,1.0775,0.33659,0.22093,1.07,0.33424,0.35413,1.0633,0.32243,0.51566,1.0426,0.31543,-0.50758,0.9531,0.42054,-0.363,0.96361,0.43705,-0.21119,0.98152,0.44223,-0.0749,0.99275,0.45232,0.074623,0.99017,0.45129,0.2111,0.98098,0.44151,0.36292,0.9625,0.4365,0.50829,0.95717,0.42411,-0.5098,0.85878,0.53385,-0.3542,0.88079,0.54226,-0.21715,0.90193,0.56419,-0.068125,0.91576,0.57296,0.068239,0.91507,0.57105,0.2173,0.90056,0.5638,0.35311,0.87594,0.53734,0.5096,0.8585,0.53407,-0.50575,0.76487,0.63618,-0.3576,0.77964,0.65491,-0.21314,0.81053,0.67041,-0.072495,0.82333,0.68144,0.072508,0.82119,0.68056,0.21343,0.81095,0.67071,0.35925,0.78482,0.6594,0.50626,0.76529,0.63649,-0.5,0.66281,0.74296,-0.35423,0.70405,0.76593,-0.21193,0.72503,0.78831,-0.070947,0.75341,0.80652,0.070809,0.75232,0.80413,0.21302,0.72765,0.79111,0.35372,0.70209,0.76346,0.5,0.66281,0.74296
-0.50065,1.2326,-0.042499,-0.36017,1.2438,-0.022581,-0.20291,1.2487,-0.02409,-0.075799,1.2836,0.0011703,0.07233,1.2437,-0.021576,0.2053,1.2568,-0.020431,0.36207,1.2458,-0.020449,0.50257,1.2325,-0.040267,-0.51787,1.1654,0.088227,-0.34765,1.1755,0.092134,-0.22455,1.188,0.10754,-0.060041,1.1956,0.11419,0.060126,1.1942,0.1111,0.22407,1.1814,0.10394,0.34813,1.1775,0.092674,0.51874,1.1722,0.094839,-0.5064,1.0788,0.19601,-0.3638,1.0869,0.21505,-0.20989,1.105,0.2204,-0.075978,1.1165,0.23327,0.07573,1.1128,0.23058,0.21022,1.1053,0.22104,0.36443,1.0893,0.21732,0.50725,1.0821,0.19916,-0.51421,0.98136,0.30684,-0.35385,1.0063,0.32125,-0.22051,1.012,0.33213,-0.064691,1.0199,0.33781,0.064985,1.0227,0.33865,0.2208,1.014,0.33476,0.35366,1.0059,0.31962,0.51432,0.98125,0.30768,-0.50771,0.89004,0.41103,-0.36266,0.90139,0.43098,-0.21159,0.91847,0.43661,-0.074314,0.92815,0.44771,0.074305,0.92625,0.44662,0.21179,0.91841,0.43667,0.3618,0.89591,0.426,0.5075,0.88901,0.40994,-0.50841,0.78243,0.51233,-0.35319,0.80471,0.52279,-0.217,0.82732,0.55012,-0.068297,0.84127,0.56049,0.068307,0.84044,0.55823,0.21722,0.82714,0.55062,0.35352,0.80607,0.52285,0.50946,0.78604,0.51644,-0.50495,0.68113,0.60645,-0.35603,0.6958,0.62869,-0.21318,0.72608,0.64729,-0.071648,0.74002,0.66187,0.071993,0.73909,0.66172,0.21406,0.72821,0.6494,0.35868,0.70354,0.63656,0.50523,0.68122,0.60613,-0.5,0.57514,0.70947,-0.35519,0.61526,0.73523,-0.21358,0.63877,0.76365,-0.071331,0.65692,0.77769,0.071169,0.65765,0.77671,0.212,0.63171,0.75902,0.355,0.61432,0.73406,0.5,0.57514,0.70947
-0.50117,1.2105,-0.021678,-0.36122,1.2224,0.0018161,-0.20386,1.2255,-0.0019823,-0.075849,1.254,0.025184,0.072914,1.2195,-0.00069946,0.20554,1.2347,0.0049266,0.36209,1.2217,0.0011641,0.50292,1.2132,-0.01773,-0.51783,1.1274,0.10049,-0.34758,1.1388,0.10434,-0.22441,1.148,0.12161,-0.060026,1.1571,0.12805,0.059985,1.1535,0.12577,0.22424,1.1453,0.11804,0.34798,1.1384,0.10567,0.51859,1.1328,0.10556,-0.50578,1.0273,0.19504,-0.36372,1.0361,0.2173,-0.21006,1.0556,0.22583,-0.0762,1.0657,0.24005,0.075651,1.0634,0.23732,0.20999,1.056,0.22707,0.36381,1.0378,0.21867,0.50621,1.0298,0.1982,-0.51337,0.92014,0.29737,-0.35341,0.94703,0.31479,-0.22063,0.9533,0.33028,-0.064559,0.96082,0.33387,0.064877,0.96345,0.33806,0.22061,0.95408,0.32951,0.35311,0.9444,0.31425,0.51339,0.92017,0.29671,-0.50703,0.82198,0.39409,-0.36194,0.82958,0.41285,-0.21182,0.85211,0.42618,-0.07466,0.85898,0.43667,0.074299,0.86089,0.43861,0.21109,0.85092,0.42564,0.36171,0.83079,0.41445,0.50564,0.81798,0.39032,-0.50908,0.71236,0.49374,-0.35301,0.73059,0.50024,-0.21702,0.74962,0.53069,-0.068405,0.76498,0.54148,0.068153,0.76459,0.54295,0.21677,0.75106,0.53038,0.35306,0.73054,0.50285,0.50833,0.70942,0.49032,-0.50685,0.60546,0.5807,-0.3583,0.61859,0.60458,-0.21292,0.64078,0.61806,-0.072398,0.65614,0.63702,0.071621,0.65591,0.63694,0.21353,0.64669,0.62546,0.35665,0.6173,0.60359,0.50516,0.60371,0.57981,-0.5,0.48855,0.67215,-0.35607,0.52956,0.70264,-0.21483,0.55074,0.73337,-0.071823,0.56589,0.74516,0.070454,0.56323,0.74473,0.21182,0.54144,0.72478,0.35548,0.52708,0.70263,0.5,0.48855,0.67215
-0.50129,1.1798,-0.0055137,-0.36208,1.1911,0.022166,-0.20458,1.1931,0.014514,-0.07591,1.2159,0.042967,0.07407,1.1873,0.015646,0.20642,1.2029,0.025055,0.36271,1.1873,0.017326,0.50382,1.1842,0.00088136,-0.5178,1.0815,0.10574,-0.34743,1.0948,0.11076,-0.2244,1.101,0.12871,-0.059638,1.1086,0.13336,0.060166,1.1079,0.13436,0.22468,1.1004,0.12575,0.34807,1.0939,0.11261,0.51867,1.085,0.10954,-0.50511,0.97298,0.18953,-0.36318,0.98174,0.21531,-0.21023,1.0025,0.22626,-0.075789,1.0104,0.24075,0.075624,1.0085,0.2376,0.21055,1.0028,0.22821,0.36305,0.98102,0.2136,0.5055,0.9729,0.19073,-0.51277,0.85888,0.28498,-0.35275,0.88546,0.3037,-0.22034,0.89038,0.32114,-0.064307,0.90024,0.3267,0.064906,0.90174,0.33117,0.22063,0.89206,0.32024,0.35274,0.88232,0.30364,0.51242,0.85681,0.28162,-0.50711,0.75565,0.37534,-0.36113,0.76109,0.39488,-0.21174,0.78272,0.40863,-0.073961,0.79026,0.42226,0.074054,0.79338,0.42531,0.21155,0.78318,0.41079,0.36143,0.76444,0.39885,0.5054,0.75104,0.37088,-0.50755,0.63405,0.46116,-0.35317,0.65921,0.47686,-0.21698,0.67494,0.50861,-0.068389,0.68957,0.51925,0.068243,0.68912,0.52175,0.2165,0.67553,0.5066,0.35283,0.65652,0.47765,0.50755,0.63438,0.46102,-0.50568,0.52324,0.54186,-0.3569,0.53607,0.56977,-0.21323,0.56018,0.5867,-0.07172,0.57386,0.60799,0.071179,0.5753,0.60932,0.2135,0.56355,0.59344,0.3557,0.53681,0.57066,0.50399,0.5215,0.54167,-0.5,0.40448,0.63151,-0.35518,0.44108,0.65999,-0.21536,0.46398,0.69792,-0.072392,0.47577,0.70772,0.070394,0.47114,0.70598,0.21233,0.456,0.68925,0.35531,0.43926,0.66221,0.5,0.40448,0.63151
-0.50125,1.1427,0.0039467,-0.36249,1.152,0.034005,-0.20496,1.1539,0.024132,-0.075862,1.1726,0.053221,0.075073,1.1487,0.025362,0.20724,1.1641,0.037369,0.36308,1.1457,0.025424,0.50446,1.1474,0.012504,-0.51763,1.0314,0.10208,-0.34734,1.0458,0.11075,-0.2244,1.0507,0.12832,-0.059318,1.0559,0.13191,0.060257,1.0585,0.13587,0.22497,1.0508,0.12695,0.3481,1.0454,0.11256,0.51865,1.034,0.10672,-0.50454,0.91848,0.17985,-0.36315,0.92631,0.20764,-0.21007,0.94671,0.22017,-0.075689,0.95258,0.23384,0.075927,0.9505,0.23032,0.21077,0.94672,0.22199,0.36282,0.92338,0.20322,0.50464,0.91553,0.17769,-0.51271,0.79872,0.26798,-0.35254,0.82281,0.2876,-0.21998,0.82711,0.3052,-0.064431,0.83857,0.31521,0.064978,0.83872,0.31757,0.22053,0.82897,0.30596,0.35269,0.82056,0.28769,0.51189,0.79503,0.26306,-0.50555,0.68598,0.34594,-0.36092,0.69347,0.3714,-0.21163,0.71556,0.38799,-0.074184,0.72222,0.40227,0.074199,0.72215,0.40158,0.21199,0.71634,0.39081,0.36172,0.69651,0.37558,0.50479,0.68336,0.34437,-0.50748,0.56312,0.42994,-0.35388,0.58826,0.44923,-0.21644,0.60011,0.47872,-0.068575,0.61519,0.49281,0.06848,0.61493,0.49452,0.21637,0.60152,0.47898,0.35299,0.58491,0.448,0.50768,0.56433,0.43204,-0.50702,0.45055,0.50904,-0.35773,0.46124,0.53658,-0.21324,0.48116,0.55061,-0.071407,0.49306,0.57179,0.071298,0.49553,0.57462,0.21358,0.48385,0.55685,0.35691,0.46176,0.53727,0.50599,0.44978,0.50986,-0.5,0.32435,0.58813,-0.35563,0.35991,0.61987,-0.21519,0.38039,0.65751,-0.072441,0.39201,0.66906,0.070423,0.38593,0.66487,0.21313,0.37499,0.65212,0.35541,0.35791,0.62088,0.5,0.32435,0.58813
-0.50186,1.1003,0.0056137,-0.36334,1.1072,0.03686,-0.20584,1.1099,0.025342,-0.076369,1.1251,0.054022,0.075314,1.1057,0.027021,0.20737,1.1206,0.040754,0.36265,1.0995,0.024922,0.50421,1.1056,0.015136,-0.51751,0.97819,0.090218,-0.34757,0.99472,0.10315,-0.22462,0.99796,0.11984,-0.059429,1.0025,0.12342,0.059873,1.0057,0.12751,0.22469,0.9972,0.1182,0.34783,0.99477,0.10374,0.51829,0.98112,0.095958,-0.50464,0.86282,0.16391,-0.36326,0.87019,0.194,-0.21057,0.8898,0.20715,-0.075566,0.89446,0.2199,0.075611,0.8927,0.21723,0.211,0.89075,0.209,0.36196,0.86552,0.18706,0.50417,0.86016,0.16047,-0.5122,0.73753,0.24431,-0.35237,0.76079,0.26501,-0.21968,0.76508,0.28416,-0.064746,0.7771,0.29692,0.065048,0.77714,0.29794,0.22016,0.76676,0.2857,0.35266,0.76066,0.26603,0.51126,0.7346,0.23993,-0.50581,0.62153,0.3171,-0.36075,0.6296,0.34635,-0.21223,0.64951,0.3616,-0.073511,0.65551,0.37601,0.07363,0.65521,0.37553,0.2128,0.65167,0.36535,0.36121,0.63142,0.34926,0.50543,0.62094,0.31696,-0.50589,0.4931,0.39257,-0.3551,0.52213,0.42054,-0.21578,0.52996,0.44651,-0.069029,0.54489,0.46268,0.068974,0.54413,0.46246,0.2163,0.53232,0.44924,0.35379,0.51875,0.4165,0.5063,0.49428,0.3946,-0.50682,0.3768,0.46514,-0.35571,0.3859,0.49339,-0.21414,0.40743,0.51245,-0.070195,0.41824,0.5336,0.070437,0.41991,0.53651,0.21481,0.41036,0.51793,0.35527,0.38622,0.49459,0.50645,0.37745,0.46682,-0.5,0.24953,0.54262,-0.35657,0.28407,0.57548,-0.21411,0.29914,0.61131,-0.072572,0.31105,0.62452,0.071353,0.30715,0.62138,0.21291,0.29581,0.60809,0.35628,0.28268,0.57556,0.5,0.24953,0.54262
