-0.50206,0.5769,-0.1996,-0.36118,0.59118,-0.19553,-0.20664,0.56471,-0.16952,-0.075158,0.57591,-0.18409,0.079838,0.57641,-0.18557,0.21116,0.57908,-0.20158,0.36693,0.58013,-0.17163,0.50317,0.58546,-0.21275,-0.51822,0.70226,-0.11648,-0.34628,0.69589,-0.12457,-0.22318,0.70589,-0.12346,-0.057124,0.69773,-0.1192,0.060632,0.69866,-0.11651,0.22661,0.7037,-0.12118,0.34983,0.70284,-0.12991,0.52152,0.71469,-0.13769,-0.50345,0.81792,-0.047308,-0.3617,0.83947,-0.057768,-0.20731,0.82023,-0.04678,-0.074253,0.81391,-0.029158,0.078383,0.81549,-0.031984,0.21266,0.80852,-0.031583,0.36291,0.84117,-0.057942,0.50593,0.83118,-0.067817,-0.51226,0.94844,0.028661,-0.35199,0.9434,0.013606,-0.21682,0.9447,0.033268,-0.063637,0.93263,0.041577,0.067755,0.94261,0.02899,0.22016,0.93359,0.048078,0.35588,0.93799,0.028247,0.51427,0.9596,0.0093388,-0.5073,1.0594,0.10555,-0.35999,1.0785,0.096086,-0.21106,1.0621,0.10555,-0.070915,1.0668,0.10259,0.07576,1.0685,0.10001,0.21608,1.0623,0.099141,0.36478,1.0612,0.12408,0.50991,1.0692,0.090025,-0.50892,1.1834,0.19206,-0.35565,1.1765,0.17542,-0.21232,1.1804,0.19468,-0.066655,1.1779,0.18475,0.07343,1.1803,0.18675,0.21708,1.1973,0.16056,0.35902,1.1799,0.17641,0.51327,1.182,0.19053,-0.51246,1.2901,0.27478,-0.35561,1.3099,0.2618,-0.21723,1.3111,0.23961,-0.065646,1.3151,0.23773,0.070289,1.3159,0.23854,0.22151,1.3105,0.2396,0.36134,1.3171,0.25031,0.51508,1.2867,0.27919,-0.5,1.4073,0.3696,-0.3531,1.4036,0.34627,-0.20302,1.4061,0.35367,-0.069061,1.3611,0.37014,0.071467,1.3154,0.38003,0.21092,1.3275,0.3872,0.35143,1.3812,0.36475,0.5,1.4073,0.3696
-0.5029,0.62075,-0.23615,-0.36238,0.63423,-0.23602,-0.20674,0.612,-0.21224,-0.075433,0.62158,-0.22293,0.079825,0.62515,-0.22855,0.21133,0.62511,-0.23796,0.36793,0.62365,-0.21181,0.50408,0.63162,-0.25115,-0.51859,0.74348,-0.15276,-0.34604,0.7414,-0.16109,-0.22384,0.74757,-0.16048,-0.056991,0.74268,-0.15828,0.059985,0.74323,-0.1573,0.22674,0.74763,-0.16015,0.34906,0.74782,-0.16667,0.52132,0.75893,-0.17522,-0.50358,0.85946,-0.079956,-0.36356,0.87954,-0.092793,-0.20678,0.86722,-0.086475,-0.07532,0.86076,-0.069712,0.078974,0.86288,-0.072677,0.21131,0.85428,-0.067977,0.3644,0.8821,-0.09296,0.506,0.87503,-0.10196,-0.51435,0.98535,-0.00068961,-0.35143,0.98794,-0.020187,-0.21939,0.9877,-0.0062385,-0.06246,0.97809,0.0018989,0.06553,0.98431,-0.0065086,0.22185,0.97682,0.0097646,0.35448,0.97963,-0.0034366,0.51627,0.99971,-0.021612,-0.50525,1.0959,0.080217,-0.36256,1.1171,0.064114,-0.20924,1.1075,0.068009,-0.073178,1.1139,0.060927,0.077467,1.1126,0.064851,0.21364,1.1071,0.064736,0.36579,1.1013,0.089875,0.50903,1.1073,0.063886,-0.51178,1.2155,0.16909,-0.35419,1.2175,0.14755,-0.21536,1.2206,0.15862,-0.065192,1.2262,0.14031,0.069098,1.2287,0.14054,0.22043,1.2345,0.13374,0.35753,1.2213,0.14634,0.51587,1.2159,0.16677,-0.50645,1.3162,0.26167,-0.35798,1.339,0.24385,-0.21442,1.3527,0.20977,-0.070814,1.3597,0.20343,0.073786,1.3609,0.20514,0.21707,1.3523,0.21092,0.36351,1.3481,0.23239,0.50825,1.3145,0.26339,-0.5,1.4273,0.36052,-0.35156,1.4382,0.3288,-0.20528,1.4422,0.3249,-0.067171,1.3955,0.33878,0.065728,1.3372,0.343,0.20611,1.3733,0.35543,0.34754,1.4172,0.34591,0.5,1.4273,0.36052
-0.50393,0.66143,-0.27432,-0.36376,0.67402,-0.28004,-0.20766,0.65593,-0.2562,-0.076332,0.66266,-0.2639,0.078825,0.66933,-0.2743,0.21036,0.66616,-0.27429,0.36826,0.6652,-0.25884,0.50577,0.67425,-0.2904,-0.51901,0.78169,-0.19288,-0.34629,0.7864,-0.20126,-0.22463,0.78662,-0.20053,-0.057386,0.78502,-0.19741,0.059176,0.78429,-0.19854,0.2264,0.78881,-0.20081,0.34806,0.78913,-0.20532,0.52063,0.79917,-0.2135,-0.50402,0.89875,-0.11587,-0.36591,0.91553,-0.12961,-0.20661,0.90987,-0.12708,-0.077183,0.90344,-0.11274,0.079275,0.90694,-0.11762,0.20903,0.89754,-0.10831,0.36605,0.91799,-0.12896,0.50563,0.91536,-0.1372,-0.51737,1.0204,-0.036125,-0.35054,1.0269,-0.049771,-0.22194,1.0286,-0.049622,-0.061104,1.0227,-0.040579,0.062787,1.0254,-0.047347,0.22304,1.0184,-0.031813,0.3519,1.0183,-0.037932,0.5176,1.0359,-0.053871,-0.50387,1.1292,0.052047,-0.36575,1.1471,0.036562,-0.20733,1.1494,0.028045,-0.076563,1.1538,0.023399,0.079207,1.1496,0.031635,0.2101,1.1473,0.030117,0.36713,1.1372,0.053528,0.50662,1.1425,0.035482,-0.51399,1.2409,0.14534,-0.3522,1.2527,0.12384,-0.21843,1.2536,0.1245,-0.063429,1.2671,0.10501,0.065208,1.2675,0.10331,0.22144,1.263,0.11416,0.35472,1.2572,0.11732,0.51694,1.246,0.14089,-0.50004,1.3389,0.24465,-0.36122,1.3595,0.22756,-0.20911,1.3817,0.19099,-0.077095,1.3917,0.18038,0.078337,1.3921,0.1815,0.21113,1.3853,0.18827,0.36446,1.3655,0.22161,0.50229,1.3417,0.24129,-0.5,1.4357,0.3537,-0.34924,1.462,0.31862,-0.20902,1.4684,0.30472,-0.062989,1.4305,0.3164,0.062797,1.3679,0.31963,0.20359,1.4251,0.32749,0.34469,1.4437,0.33142,0.5,1.4357,0.3537
-0.50427,0.69955,-0.31395,-0.36401,0.71291,-0.32492,-0.2083,0.69774,-0.30145,-0.076154,0.70016,-0.3052,0.07783,0.71064,-0.32048,0.20962,0.70306,-0.31283,0.36752,0.70632,-0.30934,0.50725,0.71258,-0.3309,-0.51818,0.81964,-0.23464,-0.34684,0.82889,-0.24644,-0.22424,0.82478,-0.24275,-0.058192,0.82294,-0.23581,0.059471,0.82344,-0.24124,0.22579,0.82746,-0.24211,0.34842,0.82636,-0.2457,0.52009,0.83569,-0.25221,-0.50453,0.93523,-0.15296,-0.36576,0.95116,-0.16873,-0.20704,0.95055,-0.16965,-0.076811,0.9421,-0.15508,0.078627,0.94888,-0.16445,0.20886,0.93772,-0.15184,0.36645,0.95256,-0.16709,0.5068,0.95107,-0.17358,-0.51873,1.0593,-0.079579,-0.34991,1.0623,-0.083566,-0.22297,1.0633,-0.087024,-0.060377,1.065,-0.085515,0.061909,1.0638,-0.088489,0.22392,1.0594,-0.076267,0.351,1.0539,-0.075792,0.51866,1.0689,-0.087392,-0.50463,1.1586,0.021271,-0.36532,1.1737,0.0096341,-0.20815,1.1843,-0.006215,-0.076825,1.1863,-0.0079486,0.078536,1.1829,-0.0020395,0.21011,1.1828,-0.0049244,0.36704,1.1725,0.014071,0.50768,1.1735,0.0052678,-0.51539,1.2647,0.11874,-0.35156,1.2789,0.10203,-0.22007,1.2809,0.09522,-0.062627,1.2961,0.080838,0.063921,1.2939,0.079985,0.22117,1.2822,0.098665,0.35315,1.2825,0.094944,0.51708,1.2705,0.11517,-0.49753,1.3504,0.23029,-0.36112,1.3706,0.21556,-0.20701,1.3988,0.18123,-0.078572,1.4087,0.17051,0.07966,1.4088,0.17166,0.20922,1.4017,0.17752,0.36434,1.3761,0.21182,0.50104,1.3567,0.22415,-0.5,1.4324,0.34923,-0.34796,1.4647,0.31927,-0.21256,1.4839,0.29249,-0.06182,1.4695,0.29934,0.062474,1.4083,0.31171,0.20737,1.4574,0.31098,0.34737,1.4611,0.31811,0.5,1.4324,0.34923
-0.50276,0.73453,-0.35557,-0.3627,0.75301,-0.37258,-0.20877,0.73579,-0.34634,-0.075537,0.73756,-0.34696,0.076927,0.7496,-0.36493,0.20944,0.74058,-0.35455,0.36622,0.74709,-0.35927,0.50793,0.74891,-0.37167,-0.51674,0.85619,-0.27802,-0.34745,0.86719,-0.29266,-0.2229,0.86205,-0.28437,-0.058991,0.85748,-0.2745,0.060156,0.86336,-0.28705,0.22452,0.86384,-0.28345,0.34921,0.86222,-0.28655,0.51929,0.8704,-0.29083,-0.50614,0.96948,-0.19377,-0.36477,0.98517,-0.20711,-0.20854,0.98883,-0.21388,-0.075811,0.98014,-0.19745,0.077061,0.98744,-0.208,0.20981,0.97619,-0.19455,0.36555,0.98712,-0.20619,0.50829,0.9838,-0.20903,-0.51878,1.0936,-0.11947,-0.35075,1.0942,-0.12042,-0.22292,1.0962,-0.12317,-0.061315,1.1024,-0.12808,0.061986,1.0984,-0.12616,0.22345,1.0977,-0.12014,0.35131,1.0908,-0.11734,0.51879,1.1013,-0.12263,-0.50769,1.1876,-0.014049,-0.3652,1.2007,-0.020647,-0.21045,1.2107,-0.034199,-0.076226,1.2132,-0.034644,0.076361,1.2124,-0.033008,0.21084,1.2135,-0.035833,0.36551,1.2046,-0.021687,0.5088,1.201,-0.024434,-0.51587,1.2807,0.096536,-0.35226,1.2904,0.085814,-0.22093,1.3018,0.072927,-0.064134,1.3148,0.062091,0.063751,1.3115,0.063251,0.21961,1.2946,0.081782,0.35289,1.2983,0.07763,0.51615,1.2875,0.093342,-0.50071,1.3541,0.21674,-0.36158,1.3753,0.20497,-0.20819,1.4009,0.17878,-0.077664,1.4147,0.16726,0.07752,1.4119,0.17074,0.2093,1.4047,0.17477,0.36132,1.3739,0.20692,0.50027,1.3512,0.21681,-0.5,1.4175,0.34717,-0.35074,1.4579,0.31747,-0.21383,1.481,0.29417,-0.065697,1.4975,0.28136,0.063676,1.4521,0.30385,0.21216,1.4749,0.29904,0.34937,1.4523,0.31858,0.5,1.4175,0.34717
-0.50014,0.77026,-0.39705,-0.36076,0.79362,-0.41907,-0.20861,0.77407,-0.38997,-0.074566,0.77743,-0.39057,0.077155,0.78907,-0.40754,0.21003,0.77788,-0.39408,0.36537,0.78862,-0.40771,0.50822,0.78644,-0.41099,-0.51498,0.89239,-0.32018,-0.34755,0.90685,-0.33795,-0.22168,0.89989,-0.32402,-0.059366,0.89316,-0.31351,0.060648,0.90467,-0.33106,0.22332,0.9014,-0.3243,0.3498,0.90088,-0.32543,0.51869,0.90525,-0.32875,-0.5068,1.0048,-0.23485,-0.36447,1.0177,-0.24272,-0.20885,1.0255,-0.25372,-0.075532,1.0183,-0.23843,0.077036,1.025,-0.24774,0.21021,1.0136,-0.23426,0.36566,1.0226,-0.24519,0.5087,1.0172,-0.24259,-0.51871,1.1227,-0.15124,-0.35151,1.1249,-0.15406,-0.22304,1.13,-0.1576,-0.062242,1.1363,-0.16413,0.061993,1.1319,-0.15927,0.22286,1.1342,-0.15929,0.35153,1.128,-0.15403,0.5186,1.1329,-0.15598,-0.50821,1.2103,-0.040506,-0.36628,1.2248,-0.047588,-0.21042,1.2315,-0.056109,-0.076699,1.2332,-0.054615,0.076157,1.2386,-0.058905,0.21011,1.2364,-0.05823,0.36552,1.2285,-0.048268,0.50836,1.2244,-0.048465,-0.51565,1.2896,0.080448,-0.3518,1.2946,0.072789,-0.22236,1.3197,0.055254,-0.0651,1.3225,0.051938,0.063459,1.3214,0.052764,0.21834,1.2985,0.069618,0.35148,1.2986,0.071896,0.51445,1.2855,0.082742,-0.49867,1.3355,0.21366,-0.36133,1.3626,0.20254,-0.2077,1.3929,0.17852,-0.077771,1.4066,0.17167,0.077749,1.4088,0.17005,0.20603,1.3875,0.1829,0.36141,1.3624,0.20376,0.50133,1.3505,0.20761,-0.5,1.3911,0.34755,-0.35085,1.4347,0.32164,-0.2164,1.4681,0.29901,-0.069182,1.492,0.28177,0.06719,1.487,0.28482,0.21448,1.4639,0.30228,0.35073,1.4373,0.32165,0.5,1.3911,0.34755
-0.49781,0.80829,-0.43693,-0.36002,0.83628,-0.46368,-0.20863,0.81536,-0.43329,-0.074515,0.81804,-0.43342,0.076757,0.83135,-0.45162,0.2096,0.81907,-0.43751,0.36496,0.82922,-0.4489,0.50789,0.82573,-0.44966,-0.51401,0.92866,-0.35846,-0.34754,0.94838,-0.3791,-0.22192,0.9381,-0.36108,-0.059713,0.93182,-0.35188,0.060582,0.94469,-0.36881,0.22303,0.93992,-0.3626,0.34979,0.94085,-0.36342,0.51858,0.94182,-0.36484,-0.50716,1.0419,-0.27313,-0.36538,1.051,-0.27633,-0.20875,1.0621,-0.28859,-0.076405,1.0556,-0.27631,0.077322,1.0623,-0.28453,0.20933,1.0509,-0.2717,0.3657,1.0612,-0.28336,0.50732,1.0518,-0.27507,-0.5192,1.1506,-0.17867,-0.35176,1.153,-0.18005,-0.22372,1.1591,-0.18443,-0.062567,1.1648,-0.18838,0.061398,1.1635,-0.18716,0.22254,1.1647,-0.18628,0.35107,1.1607,-0.18385,0.51851,1.1629,-0.18366,-0.50825,1.2262,-0.05885,-0.3674,1.2381,-0.062794,-0.21011,1.2462,-0.070839,-0.077978,1.2493,-0.070294,0.076457,1.2515,-0.07231,0.20901,1.2529,-0.073236,0.36557,1.2402,-0.063165,0.50703,1.2394,-0.064316,-0.51565,1.2848,0.072795,-0.35125,1.2891,0.067738,-0.22272,1.318,0.052357,-0.065092,1.325,0.047299,0.063024,1.3244,0.048275,0.21781,1.2954,0.063018,0.35052,1.2944,0.0664,0.51418,1.2814,0.073569,-0.49911,1.3211,0.20959,-0.36364,1.3464,0.20128,-0.2063,1.3745,0.18353,-0.079613,1.3924,0.1761,0.07826,1.3886,0.17784,0.2047,1.3703,0.18575,0.36193,1.3405,0.20399,0.49896,1.3237,0.20858,-0.5,1.3537,0.35036,-0.34926,1.3994,0.33109,-0.21787,1.4412,0.30947,-0.068496,1.4624,0.29758,0.066628,1.4589,0.29999,0.21544,1.4341,0.31284,0.34989,1.4032,0.33028,0.5,1.3537,0.35036
-0.49544,0.84904,-0.47493,-0.35872,0.88255,-0.50355,-0.20807,0.85976,-0.47418,-0.073366,0.86169,-0.47443,0.076908,0.87819,-0.4929,0.20969,0.86102,-0.47627,0.36432,0.8738,-0.48661,0.50767,0.86679,-0.48651,-0.51249,0.96759,-0.39204,-0.34762,0.98961,-0.41593,-0.22092,0.97943,-0.39586,-0.059772,0.97244,-0.38901,0.06208,0.9865,-0.40333,0.22351,0.98138,-0.39906,0.35164,0.98219,-0.39885,0.51944,0.98158,-0.39904,-0.50729,1.0795,-0.30615,-0.36464,1.0862,-0.30436,-0.20866,1.0984,-0.31646,-0.075574,1.0916,-0.30622,0.07734,1.1008,-0.31441,0.20974,1.086,-0.30207,0.36511,1.1008,-0.31369,0.50681,1.086,-0.30398,-0.51812,1.1748,-0.19677,-0.35275,1.177,-0.20026,-0.22218,1.1829,-0.20102,-0.063235,1.1871,-0.20372,0.063273,1.1857,-0.20232,0.22225,1.1877,-0.20137,0.35329,1.1852,-0.20245,0.51873,1.1852,-0.19901,-0.50927,1.2308,-0.067754,-0.36588,1.2446,-0.069623,-0.21134,1.2536,-0.077277,-0.076311,1.2581,-0.076843,0.075245,1.2601,-0.078134,0.21063,1.2605,-0.07872,0.36413,1.2437,-0.068611,0.50819,1.2422,-0.069972,-0.51456,1.2727,0.071274,-0.35211,1.2771,0.06461,-0.22133,1.3082,0.05518,-0.065793,1.3129,0.051758,0.064564,1.3141,0.051999,0.21781,1.2875,0.062109,0.35203,1.2776,0.066457,0.51397,1.2669,0.072561,-0.50024,1.2826,0.21187,-0.36061,1.3116,0.20801,-0.20929,1.3473,0.19212,-0.077057,1.3634,0.18827,0.076196,1.3659,0.18729,0.20678,1.3409,0.19443,0.35994,1.3124,0.20854,0.50114,1.2933,0.21096,-0.5,1.3057,0.35557,-0.35203,1.3543,0.33953,-0.21542,1.3894,0.32891,-0.069596,1.4177,0.31743,0.067953,1.4128,0.31991,0.21443,1.3874,0.32958,0.35098,1.3529,0.3422,0.5,1.3057,0.35557
-0.49421,0.89433,-0.50846,-0.35859,0.93271,-0.53731,-0.2078,0.90858,-0.51113,-0.072858,0.91052,-0.513,0.077191,0.92901,-0.52877,0.20904,0.90558,-0.50856,0.36289,0.92309,-0.52049,0.50623,0.91198,-0.51913,-0.51231,1.009,-0.41959,-0.3482,1.0337,-0.44417,-0.22074,1.024,-0.42537,-0.060004,1.0167,-0.42057,0.062504,1.0325,-0.43259,0.22354,1.0263,-0.42945,0.35234,1.0275,-0.42884,0.51971,1.0248,-0.42884,-0.50684,1.1167,-0.3286,-0.3648,1.1196,-0.32291,-0.20806,1.1325,-0.33354,-0.075838,1.125,-0.32521,0.077827,1.1357,-0.33196,0.20903,1.1176,-0.32151,0.36466,1.1385,-0.33262,0.50498,1.118,-0.32332,-0.51751,1.1894,-0.20258,-0.35361,1.1942,-0.20772,-0.22138,1.2008,-0.20698,-0.063896,1.203,-0.20789,0.064349,1.2032,-0.20782,0.22183,1.2027,-0.20489,0.35454,1.1987,-0.20713,0.51877,1.1997,-0.20385,-0.50904,1.2258,-0.067305,-0.36507,1.2353,-0.065422,-0.21135,1.2491,-0.073747,-0.076024,1.2553,-0.073138,0.075151,1.2563,-0.073765,0.21086,1.2583,-0.074891,0.36397,1.2408,-0.066463,0.50798,1.2321,-0.066912,-0.51322,1.2477,0.076732,-0.35244,1.2479,0.071076,-0.21953,1.2806,0.066897,-0.066807,1.2952,0.061821,0.065871,1.2939,0.062739,0.21714,1.267,0.069453,0.35281,1.2491,0.07181,0.51348,1.2482,0.077176,-0.50284,1.2458,0.21745,-0.36167,1.278,0.21647,-0.21,1.3043,0.2065,-0.075986,1.324,0.20361,0.075037,1.3238,0.20382,0.20945,1.3074,0.20509,0.35881,1.2706,0.21739,0.50069,1.2421,0.21811,-0.5,1.2479,0.3631,-0.35131,1.2913,0.35291,-0.2145,1.3317,0.34797,-0.06976,1.3605,0.33969,0.068898,1.3557,0.34155,0.21463,1.3315,0.34733,0.35195,1.2943,0.35421,0.5,1.2479,0.3631
-0.49358,0.94412,-0.53591,-0.35991,0.98883,-0.56252,-0.20702,0.96476,-0.54406,-0.072841,0.96805,-0.54668,0.078594,0.98491,-0.55799,0.20854,0.9556,-0.5346,0.36262,0.97729,-0.54829,0.50499,0.96259,-0.54605,-0.51418,1.0524,-0.43836,-0.34829,1.0777,-0.45967,-0.22171,1.0716,-0.44644,-0.059543,1.0634,-0.44304,0.061826,1.0784,-0.44976,0.22461,1.0746,-0.45034,0.35194,1.0744,-0.44932,0.52061,1.0708,-0.45022,-0.50599,1.149,-0.33649,-0.3652,1.1493,-0.32799,-0.20712,1.1601,-0.33686,-0.076133,1.1546,-0.33121,0.079033,1.1637,-0.33567,0.20889,1.1448,-0.32905,0.36594,1.1669,-0.33481,0.50485,1.1443,-0.33037,-0.51672,1.1894,-0.1957,-0.35398,1.2032,-0.20343,-0.2207,1.2068,-0.19993,-0.063963,1.2093,-0.20133,0.065131,1.2106,-0.20081,0.22184,1.2083,-0.19802,0.35534,1.2035,-0.20089,0.51881,1.2001,-0.19677,-0.50744,1.2081,-0.057697,-0.36464,1.2172,-0.054348,-0.21013,1.2355,-0.062058,-0.076009,1.2394,-0.060046,0.076355,1.2376,-0.060771,0.21088,1.2396,-0.061433,0.36522,1.2221,-0.054982,0.50791,1.21,-0.056542,-0.51144,1.2099,0.088762,-0.35114,1.2107,0.080972,-0.21885,1.2487,0.082396,-0.0664,1.2593,0.079313,0.066956,1.2633,0.080185,0.21688,1.2319,0.084321,0.35447,1.2261,0.083215,0.51354,1.211,0.08853,-0.50029,1.1829,0.22637,-0.35984,1.2206,0.23073,-0.21054,1.2562,0.22288,-0.075566,1.2738,0.22321,0.074921,1.2715,0.22263,0.20975,1.2537,0.22311,0.35995,1.2209,0.23049,0.50372,1.2016,0.22864,-0.5,1.1811,0.37286,-0.35285,1.2291,0.36608,-0.21224,1.2543,0.36795,-0.069134,1.2906,0.36327,0.069816,1.296,0.36356,0.21405,1.2648,0.36817,0.3529,1.2321,0.36873,0.5,1.1811,0.37286
-0.4947,0.99834,-0.55421,-0.36194,1.049,-0.57703,-0.20799,1.0275,-0.56471,-0.073733,1.0306,-0.56827,0.078079,1.0462,-0.57378,0.20781,1.0121,-0.55397,0.36148,1.0379,-0.56447,0.50356,1.019,-0.5644,-0.51611,1.096,-0.44577,-0.34954,1.1202,-0.46106,-0.22231,1.1189,-0.45359,-0.060283,1.1119,-0.45168,0.061906,1.1223,-0.45394,0.2246,1.1212,-0.45439,0.35208,1.1201,-0.45662,0.52054,1.1158,-0.45511,-0.50774,1.1713,-0.32732,-0.3653,1.1673,-0.31897,-0.20909,1.1785,-0.32513,-0.076072,1.1739,-0.32292,0.07723,1.1835,-0.32387,0.2092,1.165,-0.32345,0.36502,1.1828,-0.32022,0.50583,1.1618,-0.32396,-0.5162,1.1794,-0.1809,-0.35483,1.1958,-0.18622,-0.2201,1.2026,-0.18327,-0.064833,1.2023,-0.18346,0.065848,1.2054,-0.18389,0.22106,1.2018,-0.18063,0.35598,1.1963,-0.18534,0.51798,1.1889,-0.18014,-0.50799,1.1777,-0.041457,-0.36383,1.1796,-0.037353,-0.21097,1.2015,-0.041564,-0.075837,1.2107,-0.040607,0.075238,1.2156,-0.040375,0.21055,1.2073,-0.042686,0.36449,1.1996,-0.035246,0.50736,1.1795,-0.041324,-0.5112,1.164,0.10431,-0.35326,1.1681,0.097749,-0.21733,1.2017,0.10257,-0.067521,1.2138,0.10162,0.068445,1.2197,0.10152,0.21523,1.1865,0.10355,0.3554,1.1834,0.098932,0.51055,1.1557,0.1034,-0.50409,1.1289,0.24021,-0.36091,1.1683,0.24776,-0.21244,1.1925,0.24392,-0.074288,1.2129,0.24487,0.072721,1.2102,0.24516,0.2109,1.1901,0.242,0.35849,1.1603,0.24751,0.50365,1.1316,0.24035,-0.5,1.1062,0.38471,-0.35165,1.1448,0.38134,-0.21265,1.1845,0.38788,-0.069212,1.2103,0.38726,0.071289,1.2213,0.38664,0.21405,1.1916,0.38959,0.35213,1.1481,0.38237,0.5,1.1062,0.38471
-0.49409,1.0562,-0.56017,-0.36293,1.1144,-0.57325,-0.20768,1.092,-0.56729,-0.074195,1.0956,-0.56778,0.078566,1.1113,-0.57311,0.2082,1.0763,-0.55825,0.36308,1.1021,-0.5668,0.5043,1.0808,-0.5677,-0.51817,1.1368,-0.4373,-0.34907,1.1557,-0.44489,-0.2235,1.1597,-0.43988,-0.059953,1.1546,-0.44017,0.060845,1.1583,-0.43878,0.22498,1.1629,-0.44054,0.35065,1.1556,-0.4423,0.52047,1.1538,-0.44096,-0.50832,1.1727,-0.30303,-0.36491,1.1731,-0.295,-0.20977,1.1809,-0.3004,-0.075227,1.1831,-0.29845,0.076978,1.189,-0.29873,0.21095,1.1763,-0.30099,0.36621,1.1825,-0.29488,0.50896,1.1694,-0.30267,-0.51605,1.1568,-0.15656,-0.3538,1.175,-0.16092,-0.22062,1.1863,-0.15612,-0.064271,1.1847,-0.15773,0.065086,1.1875,-0.15684,0.22132,1.1826,-0.15561,0.35482,1.1752,-0.15991,0.51739,1.1616,-0.15634,-0.50717,1.1408,-0.018613,-0.36183,1.1364,-0.014619,-0.21088,1.1648,-0.016555,-0.074686,1.1722,-0.013536,0.075609,1.1745,-0.013947,0.21193,1.1663,-0.016421,0.36466,1.1521,-0.011596,0.50789,1.1296,-0.020869,-0.50879,1.0939,0.12124,-0.35199,1.1137,0.11759,-0.21737,1.1507,0.12731,-0.066863,1.1506,0.1256,0.06829,1.1668,0.12816,0.21502,1.1329,0.12553,0.35507,1.1301,0.12164,0.51034,1.1023,0.1233,-0.50193,1.0537,0.25427,-0.35868,1.0911,0.26712,-0.21248,1.125,0.26623,-0.073405,1.1415,0.27034,0.073355,1.1385,0.26903,0.21153,1.1165,0.26502,0.35894,1.0874,0.26587,0.50683,1.0726,0.25922,-0.5,1.0244,0.39849,-0.35289,1.0678,0.39917,-0.21239,1.1009,0.40879,-0.069524,1.1289,0.41071,0.071243,1.1369,0.4112,0.21419,1.1093,0.41027,0.35453,1.0756,0.40101,0.5,1.0244,0.39849
-0.49467,1.1147,-0.54822,-0.36417,1.1764,-0.54632,-0.20855,1.1519,-0.54676,-0.075487,1.1554,-0.5451,0.077451,1.1747,-0.54668,0.20706,1.1389,-0.54299,0.36275,1.1651,-0.54375,0.50322,1.1411,-0.55092,-0.5192,1.1644,-0.40913,-0.3488,1.1793,-0.41189,-0.22416,1.1841,-0.40587,-0.059808,1.1815,-0.40786,0.060105,1.1843,-0.40611,0.22486,1.1881,-0.40621,0.34936,1.1768,-0.41037,0.51997,1.1772,-0.40818,-0.509,1.1549,-0.27101,-0.36565,1.1639,-0.26146,-0.21103,1.1728,-0.26533,-0.07595,1.1776,-0.26258,0.075803,1.1787,-0.26148,0.21079,1.1758,-0.26598,0.36531,1.1682,-0.2591,0.50861,1.1573,-0.27117,-0.5155,1.1178,-0.12825,-0.35376,1.1377,-0.13065,-0.22067,1.1514,-0.12225,-0.064775,1.1567,-0.12432,0.064859,1.1618,-0.12195,0.22044,1.1502,-0.12345,0.35413,1.1414,-0.12858,0.51589,1.1223,-0.12786,-0.50833,1.0802,0.0049723,-0.363,1.0899,0.013231,-0.21167,1.1118,0.013097,-0.074952,1.123,0.017272,0.074646,1.1269,0.018718,0.21121,1.1139,0.012616,0.36336,1.1008,0.017701,0.50699,1.0785,0.0033459,-0.50995,1.0392,0.14665,-0.35355,1.0544,0.14198,-0.21704,1.0866,0.15579,-0.067261,1.085,0.15207,0.068342,1.105,0.15785,0.21431,1.0729,0.15165,0.35474,1.0636,0.14573,0.50801,1.0297,0.14275,-0.50561,0.98553,0.27501,-0.3599,1.0191,0.28961,-0.21319,1.0429,0.2902,-0.073172,1.0655,0.29682,0.071976,1.0617,0.2964,0.211,1.0357,0.28761,0.35711,1.009,0.28753,0.50643,0.99218,0.2766,-0.5,0.93675,0.41402,-0.35269,0.97652,0.41638,-0.21411,1.0189,0.4331,-0.07014,1.0333,0.43317,0.071302,1.0446,0.43616,0.21468,1.0243,0.43205,0.35472,0.98501,0.41916,0.5,0.93675,0.41402
