-0.50396,0.15962,-0.29803,-0.36157,0.17142,-0.27438,-0.20749,0.17323,-0.27143,-0.075834,0.15219,-0.29748,0.074897,0.15861,-0.29002,0.20806,0.17782,-0.26912,0.3622,0.17226,-0.27229,0.50319,0.15747,-0.30101,-0.51627,0.054473,-0.19873,-0.35074,0.060144,-0.19072,-0.2202,0.062572,-0.18484,-0.06388,0.043184,-0.20809,0.061532,0.053499,-0.1986,0.22052,0.058038,-0.18949,0.35099,0.065099,-0.18723,0.51457,0.046338,-0.20685,-0.50933,-0.04469,-0.097741,-0.36423,-0.057947,-0.1045,-0.21133,-0.062372,-0.11093,-0.074319,-0.067575,-0.11511,0.074158,-0.053864,-0.099432,0.21084,-0.060691,-0.11153,0.36366,-0.057741,-0.10382,0.50957,-0.052053,-0.10633,-0.51659,-0.14564,0.0058036,-0.35521,-0.15556,-0.0053476,-0.22051,-0.15839,-0.0081736,-0.065836,-0.16829,-0.016249,0.064793,-0.16514,-0.015079,0.21989,-0.15994,-0.0073279,0.35466,-0.15581,-0.0083743,0.51572,-0.14454,0.0066276,-0.50878,-0.2341,0.11559,-0.3634,-0.24769,0.1084,-0.21168,-0.25773,0.097303,-0.074293,-0.26307,0.092871,0.07492,-0.2653,0.091215,0.21218,-0.25791,0.095385,0.36376,-0.24748,0.10856,0.5092,-0.23404,0.11418,-0.51225,-0.30979,0.23906,-0.35524,-0.33118,0.21971,-0.2175,-0.33733,0.21353,-0.067008,-0.35732,0.19796,0.066657,-0.35525,0.19772,0.2168,-0.33561,0.21668,0.35475,-0.32909,0.21831,0.51264,-0.31372,0.2364,-0.5023,-0.38655,0.35698,-0.35923,-0.41252,0.34191,-0.21217,-0.44294,0.31354,-0.074064,-0.44705,0.31132,0.075067,-0.44688,0.31156,0.21314,-0.44068,0.31301,0.36025,-0.41141,0.34254,0.50376,-0.38636,0.3557,-0.5,-0.4564,0.48402,-0.35344,-0.49555,0.45361,-0.21131,-0.50916,0.43893,-0.069503,-0.46742,0.45155,0.070096,-0.47313,0.44914,0.21221,-0.51442,0.43769,0.35352,-0.49429,0.45132,0.5,-0.4564,0.48402
-0.50452,0.12184,-0.33278,-0.36094,0.13378,-0.31111,-0.20773,0.13138,-0.31137,-0.075564,0.10833,-0.33782,0.073712,0.11868,-0.32643,0.20851,0.13644,-0.30893,0.36182,0.13403,-0.30925,0.50395,0.11888,-0.33628,-0.51556,0.019214,-0.23174,-0.35144,0.02138,-0.22643,-0.21894,0.023976,-0.22215,-0.06472,0.0024069,-0.24558,0.062154,0.016344,-0.23327,0.2195,0.018807,-0.22731,0.35174,0.0271,-0.22257,0.51389,0.0092232,-0.24097,-0.50917,-0.078293,-0.12821,-0.36414,-0.093099,-0.13777,-0.21151,-0.09773,-0.14138,-0.074317,-0.10374,-0.14659,0.07393,-0.090116,-0.13187,0.21092,-0.096035,-0.14267,0.3634,-0.091833,-0.135,0.50951,-0.087697,-0.13867,-0.51676,-0.17804,-0.024499,-0.35599,-0.18705,-0.033132,-0.2203,-0.18972,-0.03627,-0.066336,-0.19772,-0.04199,0.06534,-0.1952,-0.041439,0.21952,-0.1893,-0.03399,0.35533,-0.18785,-0.036264,0.51588,-0.17755,-0.024194,-0.50898,-0.25785,0.092569,-0.36336,-0.26942,0.086189,-0.21175,-0.28098,0.077413,-0.07436,-0.28732,0.072041,0.074723,-0.28978,0.07111,0.21196,-0.28071,0.075491,0.3636,-0.27071,0.086139,0.50902,-0.25671,0.091622,-0.51366,-0.32499,0.22,-0.35527,-0.34297,0.20601,-0.21757,-0.34613,0.20128,-0.066762,-0.36781,0.18733,0.066483,-0.36778,0.18547,0.21683,-0.34534,0.20343,0.35446,-0.33972,0.20515,0.51364,-0.32885,0.21795,-0.5011,-0.38375,0.34859,-0.35841,-0.41067,0.33493,-0.21174,-0.44624,0.3082,-0.074472,-0.45224,0.30521,0.075098,-0.45118,0.30662,0.21217,-0.44283,0.30834,0.35939,-0.41034,0.3356,0.50257,-0.38423,0.34673,-0.5,-0.44398,0.47966,-0.35294,-0.48519,0.45418,-0.21477,-0.51381,0.43105,-0.069431,-0.48948,0.44123,0.069498,-0.50302,0.43518,0.21596,-0.51862,0.43002,0.35337,-0.48513,0.45126,0.5,-0.44398,0.47966
-0.50495,0.084614,-0.36719,-0.36121,0.096291,-0.34715,-0.20791,0.09078,-0.35112,-0.075567,0.067057,-0.37489,0.073699,0.079297,-0.36262,0.20878,0.095808,-0.34822,0.36227,0.095859,-0.34648,0.50467,0.080835,-0.37122,-0.51591,-0.015514,-0.26415,-0.35138,-0.016316,-0.26134,-0.21924,-0.015648,-0.26028,-0.064234,-0.037014,-0.28136,0.061779,-0.020508,-0.26747,0.21952,-0.018833,-0.2629,0.3513,-0.010373,-0.25802,0.51414,-0.026868,-0.2741,-0.50906,-0.10967,-0.15711,-0.36474,-0.12532,-0.16741,-0.21156,-0.13094,-0.17104,-0.074842,-0.13541,-0.17394,0.074666,-0.12516,-0.16371,0.21116,-0.1296,-0.1726,0.36409,-0.12307,-0.16368,0.50958,-0.1201,-0.16818,-0.51722,-0.20693,-0.051536,-0.35555,-0.21297,-0.05638,-0.22071,-0.21897,-0.062218,-0.065945,-0.22393,-0.065434,0.06505,-0.22261,-0.065938,0.21977,-0.21585,-0.058576,0.355,-0.21541,-0.060633,0.51624,-0.20505,-0.050413,-0.5086,-0.27732,0.071931,-0.36399,-0.28659,0.067522,-0.21095,-0.29722,0.060404,-0.07494,-0.30525,0.055253,0.075466,-0.30713,0.054857,0.21144,-0.2982,0.058198,0.3643,-0.28649,0.06825,0.50888,-0.27619,0.070857,-0.51384,-0.3332,0.20421,-0.35411,-0.34442,0.19643,-0.21724,-0.35105,0.18995,-0.066657,-0.37631,0.17599,0.066297,-0.37563,0.1746,0.21668,-0.35054,0.19141,0.35368,-0.34306,0.19426,0.51368,-0.33651,0.20287,-0.50149,-0.37977,0.33827,-0.35984,-0.40532,0.32749,-0.20904,-0.43432,0.30953,-0.075059,-0.45054,0.30116,0.076206,-0.45134,0.30111,0.21008,-0.43355,0.308,0.36059,-0.4044,0.32844,0.50245,-0.37867,0.33697,-0.5,-0.42225,0.47581,-0.35331,-0.46996,0.45352,-0.21603,-0.50109,0.43259,-0.068496,-0.5118,0.42716,0.069955,-0.52151,0.42004,0.21598,-0.50158,0.43365,0.35335,-0.46886,0.45105,0.5,-0.42225,0.47581
-0.50462,0.047571,-0.40029,-0.36173,0.057841,-0.38246,-0.20718,0.050101,-0.38918,-0.076085,0.025172,-0.41077,0.074129,0.041058,-0.39673,0.20837,0.054452,-0.38549,0.36327,0.056441,-0.38375,0.50514,0.042483,-0.40422,-0.51676,-0.049801,-0.29484,-0.34981,-0.05332,-0.29437,-0.22071,-0.056062,-0.29625,-0.062119,-0.074948,-0.31339,0.060555,-0.057486,-0.29838,0.22105,-0.056156,-0.29716,0.34976,-0.048103,-0.29034,0.51548,-0.061595,-0.30469,-0.50829,-0.14073,-0.18497,-0.36625,-0.15535,-0.19367,-0.21057,-0.16204,-0.19793,-0.076431,-0.1641,-0.19805,0.076326,-0.15857,-0.19311,0.21025,-0.16132,-0.19865,0.36564,-0.15252,-0.19002,0.50868,-0.15051,-0.19394,-0.518,-0.22978,-0.07256,-0.35345,-0.23458,-0.076303,-0.22178,-0.24106,-0.080899,-0.064072,-0.2476,-0.086023,0.063463,-0.24574,-0.084547,0.22122,-0.23768,-0.079368,0.3533,-0.23836,-0.079038,0.5175,-0.2284,-0.072683,-0.50673,-0.28726,0.057553,-0.36587,-0.29836,0.052476,-0.20927,-0.31107,0.045194,-0.077012,-0.31795,0.041434,0.077289,-0.31796,0.042326,0.20958,-0.31239,0.043891,0.36578,-0.29641,0.053988,0.50691,-0.28789,0.055731,-0.51418,-0.33754,0.192,-0.35101,-0.34067,0.1873,-0.21725,-0.34796,0.182,-0.065283,-0.38186,0.16597,0.064443,-0.37932,0.1674,0.21742,-0.34911,0.18103,0.35135,-0.3418,0.1864,0.51401,-0.33239,0.19286,-0.49759,-0.35835,0.33271,-0.36146,-0.38661,0.32398,-0.20456,-0.41352,0.31056,-0.078108,-0.43865,0.30005,0.078559,-0.43863,0.30078,0.20665,-0.42109,0.30624,0.36123,-0.38517,0.32537,0.49838,-0.36214,0.33088,-0.5,-0.39139,0.47255,-0.35014,-0.43863,0.45586,-0.21658,-0.47607,0.43716,-0.06817,-0.50004,0.42573,0.067665,-0.49926,0.42616,0.21561,-0.47279,0.43811,0.35007,-0.4391,0.455,0.5,-0.39139,0.47255
-0.50344,0.010364,-0.43255,-0.36099,0.017421,-0.41467,-0.20572,0.0099083,-0.42333,-0.075989,-0.019335,-0.44463,0.074386,0.00092735,-0.42929,0.20823,0.01237,-0.42052,0.36385,0.016591,-0.41724,0.50543,0.0037652,-0.4359,-0.51727,-0.084957,-0.32312,-0.34905,-0.088928,-0.32592,-0.22182,-0.095841,-0.32785,-0.060994,-0.11124,-0.34121,0.059763,-0.092636,-0.3264,0.22172,-0.093896,-0.32799,0.34867,-0.08458,-0.32214,0.51606,-0.097284,-0.33237,-0.50879,-0.16969,-0.21062,-0.36542,-0.1836,-0.21396,-0.21091,-0.19095,-0.22105,-0.075648,-0.19357,-0.21932,0.076204,-0.18979,-0.21738,0.21135,-0.19041,-0.22012,0.36561,-0.17964,-0.21151,0.50963,-0.17888,-0.21697,-0.51822,-0.25019,-0.089945,-0.35309,-0.25209,-0.093841,-0.22207,-0.259,-0.095637,-0.0637,-0.26374,-0.10006,0.063039,-0.26162,-0.098359,0.22151,-0.25658,-0.09564,0.35282,-0.25591,-0.095261,0.51775,-0.24886,-0.090282,-0.50795,-0.29411,0.043647,-0.36489,-0.30408,0.043656,-0.21033,-0.31695,0.03489,-0.075693,-0.32272,0.034525,0.076584,-0.32373,0.033852,0.21098,-0.31732,0.035751,0.36553,-0.30331,0.043074,0.50863,-0.29427,0.043222,-0.51375,-0.32939,0.18451,-0.35166,-0.33056,0.1791,-0.2167,-0.33722,0.17672,-0.066027,-0.37377,0.16357,0.064698,-0.36906,0.16538,0.21724,-0.34104,0.175,0.35204,-0.33228,0.17879,0.51336,-0.31815,0.18607,-0.50095,-0.34045,0.32458,-0.35992,-0.35905,0.32377,-0.20678,-0.3903,0.30963,-0.076166,-0.41329,0.30523,0.077436,-0.41691,0.30343,0.20842,-0.39635,0.30898,0.36104,-0.36259,0.32225,0.50103,-0.33854,0.32535,-0.5,-0.35168,0.46992,-0.35139,-0.40086,0.45602,-0.21708,-0.44243,0.44235,-0.069461,-0.46239,0.43476,0.068007,-0.46082,0.43552,0.21416,-0.43174,0.44542,0.35139,-0.40036,0.45625,0.5,-0.35168,0.46992
-0.50299,-0.028857,-0.46116,-0.36098,-0.023974,-0.44423,-0.20506,-0.032133,-0.45281,-0.076522,-0.064937,-0.4742,0.073982,-0.041186,-0.45811,0.20736,-0.030478,-0.45254,0.36349,-0.024714,-0.44607,0.50465,-0.036173,-0.46493,-0.51785,-0.12106,-0.34804,-0.34853,-0.12407,-0.35137,-0.22298,-0.1348,-0.35393,-0.060355,-0.14719,-0.36362,0.059089,-0.12854,-0.35083,0.22225,-0.13057,-0.35284,0.34791,-0.12173,-0.34979,0.51671,-0.13313,-0.35615,-0.50932,-0.19703,-0.23058,-0.36552,-0.20845,-0.22929,-0.21122,-0.21661,-0.2368,-0.075844,-0.21982,-0.23516,0.075844,-0.21669,-0.23356,0.2112,-0.21625,-0.23675,0.36516,-0.20438,-0.22709,0.50925,-0.20389,-0.23512,-0.51813,-0.26096,-0.099367,-0.3535,-0.26628,-0.10581,-0.22192,-0.27022,-0.10445,-0.063928,-0.2756,-0.10923,0.063237,-0.2741,-0.1077,0.22138,-0.2703,-0.10607,0.35304,-0.26833,-0.10605,0.51771,-0.26153,-0.1012,-0.50852,-0.29189,0.036864,-0.36485,-0.30251,0.038547,-0.21078,-0.3136,0.031576,-0.075565,-0.32165,0.03092,0.075978,-0.32123,0.031336,0.2111,-0.31372,0.031506,0.36511,-0.30204,0.0384,0.50837,-0.28674,0.036492,-0.51356,-0.30828,0.1821,-0.35255,-0.31525,0.1741,-0.21629,-0.31802,0.17477,-0.066279,-0.35391,0.16513,0.065509,-0.35473,0.16574,0.21691,-0.32503,0.1728,0.35279,-0.31617,0.17431,0.51335,-0.30149,0.18176,-0.50131,-0.29787,0.32161,-0.35898,-0.32487,0.32327,-0.20888,-0.35947,0.31189,-0.075558,-0.38404,0.30957,0.075345,-0.38193,0.3101,0.2101,-0.36612,0.31149,0.35938,-0.32776,0.32276,0.50111,-0.29903,0.32205,-0.5,-0.30349,0.46799,-0.3529,-0.35305,0.45701,-0.21559,-0.3903,0.45131,-0.07043,-0.41701,0.44349,0.068378,-0.41224,0.44525,0.21398,-0.38669,0.4515,0.35085,-0.34618,0.4584,0.5,-0.30349,0.46799
-0.50331,-0.07017,-0.48304,-0.36081,-0.069259,-0.47055,-0.20489,-0.077975,-0.47716,-0.075965,-0.11151,-0.49631,0.074121,-0.084969,-0.48123,0.20771,-0.075866,-0.47852,0.36359,-0.067941,-0.47013,0.50497,-0.079875,-0.4879,-0.51782,-0.15444,-0.36379,-0.34876,-0.15976,-0.36882,-0.22328,-0.17288,-0.37147,-0.060447,-0.18299,-0.37755,0.059463,-0.16476,-0.36747,0.22247,-0.1668,-0.36908,0.34837,-0.1587,-0.36814,0.51727,-0.16787,-0.3716,-0.50954,-0.22252,-0.24181,-0.3652,-0.23037,-0.23785,-0.21111,-0.23708,-0.24335,-0.075398,-0.24021,-0.2422,0.075931,-0.23882,-0.24151,0.21168,-0.23805,-0.24478,0.36534,-0.22624,-0.23627,0.50977,-0.22681,-0.24457,-0.51788,-0.26616,-0.10235,-0.35349,-0.27151,-0.10821,-0.22167,-0.27587,-0.10648,-0.063897,-0.28112,-0.10999,0.063564,-0.28064,-0.10896,0.22142,-0.27644,-0.10759,0.35333,-0.27381,-0.10814,0.51763,-0.26434,-0.10352,-0.5088,-0.28281,0.036179,-0.36433,-0.2885,0.039978,-0.21097,-0.302,0.034409,-0.074974,-0.30557,0.034888,0.075933,-0.30867,0.034518,0.21171,-0.3016,0.033456,0.36495,-0.28613,0.039914,0.50877,-0.27093,0.036187,-0.51332,-0.27608,0.18229,-0.35325,-0.28658,0.17584,-0.21624,-0.29214,0.17682,-0.066154,-0.3255,0.17217,0.066384,-0.33176,0.17177,0.21685,-0.3012,0.17623,0.35214,-0.28128,0.17624,0.51254,-0.27624,0.18215,-0.50293,-0.26355,0.3211,-0.35951,-0.28731,0.32551,-0.21083,-0.32539,0.31686,-0.074822,-0.33725,0.31872,0.075301,-0.34,0.31786,0.2094,-0.31533,0.31876,0.36041,-0.2889,0.32476,0.50421,-0.26718,0.32191,-0.5,-0.24724,0.46678,-0.35276,-0.29646,0.46146,-0.21477,-0.33292,0.45907,-0.070005,-0.36071,0.45538,0.069166,-0.35738,0.45591,0.21462,-0.33411,0.46002,0.35238,-0.29532,0.46152,0.5,-0.24724,0.46678
-0.50423,-0.11316,-0.49832,-0.36138,-0.11609,-0.4905,-0.20558,-0.12448,-0.49442,-0.07619,-0.15913,-0.51084,0.073473,-0.13051,-0.49702,0.20732,-0.12225,-0.49686,0.36299,-0.11447,-0.48852,0.50499,-0.1245,-0.50436,-0.51781,-0.18789,-0.37343,-0.34915,-0.19268,-0.37702,-0.22328,-0.20717,-0.37902,-0.06063,-0.21498,-0.382,0.060525,-0.19986,-0.3764,0.22312,-0.20156,-0.37742,0.34952,-0.19313,-0.37784,0.51824,-0.19829,-0.37816,-0.50984,-0.2402,-0.24345,-0.36563,-0.24585,-0.23891,-0.21125,-0.25195,-0.24265,-0.075825,-0.25483,-0.24239,0.075659,-0.2562,-0.24149,0.21108,-0.25111,-0.2444,0.36526,-0.24343,-0.23745,0.50952,-0.24247,-0.2458,-0.51722,-0.26079,-0.099155,-0.35371,-0.2682,-0.10394,-0.22099,-0.27476,-0.10241,-0.064004,-0.27677,-0.10404,0.064546,-0.27647,-0.10386,0.22153,-0.27432,-0.10269,0.35441,-0.27067,-0.10436,0.5173,-0.25336,-0.099709,-0.5089,-0.25962,0.040814,-0.36445,-0.26641,0.04439,-0.21116,-0.28094,0.040992,-0.075365,-0.28801,0.040755,0.075547,-0.28672,0.042006,0.21138,-0.28232,0.039108,0.36424,-0.26222,0.044965,0.50849,-0.25311,0.039716,-0.51188,-0.23577,0.18479,-0.3534,-0.25271,0.18044,-0.21514,-0.25814,0.18165,-0.066428,-0.29183,0.18109,0.067462,-0.29831,0.18079,0.21759,-0.27237,0.18276,0.3517,-0.23962,0.17868,0.51124,-0.24026,0.18562,-0.50313,-0.21151,0.32286,-0.35912,-0.23426,0.32813,-0.21095,-0.27312,0.32497,-0.075108,-0.29081,0.32634,0.074518,-0.28925,0.32692,0.2082,-0.25937,0.32403,0.35931,-0.23507,0.32838,0.50316,-0.21067,0.32247,-0.5,-0.18344,0.46632,-0.35205,-0.22976,0.46509,-0.21272,-0.26198,0.46679,-0.069625,-0.29663,0.46654,0.069673,-0.28975,0.46619,0.21639,-0.27639,0.46694,0.35159,-0.22755,0.46428,0.5,-0.18344,0.46632
-0.50431,-0.15708,-0.50493,-0.36137,-0.16486,-0.49748,-0.20573,-0.17126,-0.50205,-0.075876,-0.20786,-0.51147,0.072727,-0.17326,-0.50168,0.20697,-0.17004,-0.50343,0.36247,-0.16242,-0.49755,0.50519,-0.16987,-0.50974,-0.51837,-0.22007,-0.37245,-0.35005,-0.22034,-0.37506,-0.22369,-0.23639,-0.37384,-0.061514,-0.24345,-0.37601,0.060764,-0.23146,-0.37299,0.22284,-0.23073,-0.37375,0.34991,-0.22365,-0.37617,0.51822,-0.22489,-0.37439,-0.50974,-0.24502,-0.23585,-0.36527,-0.25268,-0.22804,-0.21143,-0.25912,-0.23405,-0.075512,-0.26099,-0.23125,0.075388,-0.26474,-0.23259,0.2111,-0.2555,-0.23385,0.365,-0.25014,-0.22947,0.50972,-0.24783,-0.23672,-0.51684,-0.24467,-0.088858,-0.3548,-0.25473,-0.093741,-0.22046,-0.26076,-0.090072,-0.065043,-0.26538,-0.091766,0.065194,-0.26586,-0.091455,0.22074,-0.2625,-0.090527,0.35506,-0.25696,-0.093692,0.51642,-0.23778,-0.090624,-0.50913,-0.22305,0.048173,-0.36344,-0.2336,0.055615,-0.21203,-0.25067,0.051262,-0.074396,-0.25593,0.05375,0.074887,-0.25815,0.052784,0.21178,-0.24394,0.050385,0.36329,-0.22605,0.052539,0.50931,-0.22019,0.047826,-0.51077,-0.18606,0.19057,-0.35405,-0.2061,0.18698,-0.21477,-0.21674,0.19158,-0.067355,-0.24937,0.19348,0.068239,-0.2498,0.19375,0.21795,-0.23294,0.19368,0.35355,-0.20025,0.18598,0.51127,-0.19215,0.19135,-0.50556,-0.15811,0.32651,-0.35841,-0.17876,0.33552,-0.21264,-0.21368,0.33362,-0.072961,-0.2277,0.33783,0.073355,-0.22817,0.33659,0.2117,-0.2048,0.33302,0.35889,-0.1772,0.3337,0.50646,-0.15749,0.32679,-0.5,-0.11266,0.46662,-0.35291,-0.15696,0.46825,-0.2124,-0.19188,0.47615,-0.069767,-0.22122,0.4775,0.071383,-0.22213,0.47771,0.21566,-0.20388,0.47669,0.35465,-0.16288,0.46925,0.5,-0.11266,0.46662
-0.50399,-0.2005,-0.4997,-0.3617,-0.21102,-0.49295,-0.20534,-0.21639,-0.49571,-0.075817,-0.25322,-0.49923,0.072522,-0.21286,-0.4924,0.20616,-0.2163,-0.49794,0.36234,-0.20972,-0.49163,0.50478,-0.21302,-0.50263,-0.51847,-0.24376,-0.36003,-0.34906,-0.24126,-0.36081,-0.22401,-0.25716,-0.35794,-0.060632,-0.26291,-0.3571,0.060755,-0.25528,-0.35788,0.22388,-0.24954,-0.35686,0.34977,-0.24643,-0.36262,0.51906,-0.24335,-0.3589,-0.50905,-0.23752,-0.22059,-0.36578,-0.24832,-0.21157,-0.21097,-0.25682,-0.21624,-0.076169,-0.26007,-0.21366,0.07573,-0.26373,-0.21339,0.21016,-0.25194,-0.21681,0.36505,-0.24506,-0.21174,0.50873,-0.24137,-0.22029,-0.51644,-0.21521,-0.075855,-0.35409,-0.22885,-0.077573,-0.22056,-0.23789,-0.073593,-0.064641,-0.24517,-0.072676,0.064955,-0.24188,-0.07441,0.22112,-0.23926,-0.071983,0.35468,-0.23219,-0.078287,0.51632,-0.2108,-0.076181,-0.50846,-0.17934,0.058753,-0.36396,-0.19378,0.067974,-0.21181,-0.21153,0.065697,-0.075222,-0.2203,0.06874,0.074658,-0.21574,0.068104,0.21078,-0.20341,0.063496,0.36308,-0.18523,0.065471,0.5085,-0.18101,0.059314,-0.50983,-0.13019,0.197,-0.35338,-0.1529,0.19693,-0.2147,-0.16767,0.2031,-0.067494,-0.20048,0.20941,0.067928,-0.19384,0.20702,0.21834,-0.18355,0.20772,0.35343,-0.15018,0.19495,0.5103,-0.12952,0.19728,-0.5053,-0.090029,0.33129,-0.35823,-0.1087,0.34013,-0.21163,-0.14137,0.34261,-0.073502,-0.16277,0.34808,0.073218,-0.16059,0.34812,0.21163,-0.14107,0.34136,0.35926,-0.11292,0.34157,0.50349,-0.08032,0.32748,-0.5,-0.035537,0.46767,-0.35258,-0.079117,0.47254,-0.21183,-0.11062,0.48326,-0.069701,-0.1421,0.48856,0.071214,-0.14381,0.48784,0.21497,-0.12083,0.48565,0.35183,-0.075292,0.47035,0.5,-0.035537,0.46767
-0.50441,-0.23859,-0.47899,-0.36229,-0.25077,-0.46854,-0.20595,-0.25434,-0.47344,-0.075716,-0.28743,-0.4679,0.072472,-0.246,-0.46957,0.20598,-0.25811,-0.47386,0.36207,-0.25045,-0.47026,0.50465,-0.24973,-0.47967,-0.5189,-0.25313,-0.33159,-0.34954,-0.25113,-0.33679,-0.22415,-0.26383,-0.32831,-0.061188,-0.27241,-0.32894,0.060477,-0.26621,-0.32867,0.22337,-0.25847,-0.33043,0.34939,-0.25386,-0.33582,0.51856,-0.25144,-0.33302,-0.50864,-0.21457,-0.19925,-0.36485,-0.23018,-0.1851,-0.21162,-0.24357,-0.18999,-0.075539,-0.24842,-0.18486,0.07505,-0.24983,-0.18604,0.21094,-0.2408,-0.18978,0.36421,-0.22754,-0.18763,0.50869,-0.21837,-0.19813,-0.51543,-0.17435,-0.056494,-0.35437,-0.19449,-0.058434,-0.22019,-0.20304,-0.049942,-0.065267,-0.21453,-0.049837,0.065108,-0.21203,-0.049407,0.22031,-0.20404,-0.050759,0.3545,-0.19541,-0.057061,0.51537,-0.17391,-0.058013,-0.5075,-0.11908,0.069326,-0.36167,-0.13867,0.084469,-0.2132,-0.16609,0.085094,-0.073867,-0.17217,0.090068,0.073559,-0.17114,0.088424,0.21199,-0.15678,0.082947,0.36137,-0.13554,0.081358,0.50847,-0.12468,0.071755,-0.50992,-0.076264,0.21141,-0.354,-0.094444,0.20846,-0.21369,-0.10364,0.2173,-0.068374,-0.13892,0.22563,0.068463,-0.13645,0.2259,0.217,-0.11996,0.2221,0.35431,-0.0919,0.20862,0.50966,-0.069389,0.20801,-0.50708,-0.018879,0.33636,-0.35662,-0.034494,0.3497,-0.21216,-0.060499,0.35053,-0.071689,-0.087205,0.36245,0.071371,-0.086932,0.36095,0.2133,-0.066832,0.35363,0.35695,-0.037599,0.34931,0.5063,-0.014341,0.33577,-0.5,0.047241,0.46946,-0.35485,0.0012921,0.47683,-0.21346,-0.033211,0.4938,-0.071219,-0.054516,0.49794,0.071536,-0.054986,0.4992,0.21353,-0.032925,0.49349,0.35482,0.0026047,0.47792,0.5,0.047241,0.46946
-0.50516,-0.26605,-0.44303,-0.36268,-0.27816,-0.43142,-0.20684,-0.2795,-0.43478,-0.075001,-0.30674,-0.42624,0.073533,-0.26892,-0.43225,0.20726,-0.2881,-0.43433,0.36256,-0.27682,-0.43104,0.50555,-0.27396,-0.44202,-0.51838,-0.24377,-0.29768,-0.35002,-0.24649,-0.30118,-0.2234,-0.25943,-0.29249,-0.061459,-0.26547,-0.29075,0.06174,-0.26448,-0.29195,0.22349,-0.25389,-0.29347,0.35053,-0.24659,-0.30199,0.51872,-0.2429,-0.29767,-0.50764,-0.18298,-0.17278,-0.36405,-0.2023,-0.15664,-0.21113,-0.21388,-0.15838,-0.075009,-0.2257,-0.15208,0.074961,-0.22277,-0.15226,0.21145,-0.21676,-0.158,0.36364,-0.19782,-0.1576,0.50817,-0.18604,-0.17192,-0.51391,-0.12577,-0.037146,-0.35372,-0.14667,-0.034819,-0.21968,-0.16351,-0.023516,-0.065572,-0.17495,-0.020405,0.065637,-0.16943,-0.023289,0.21996,-0.16041,-0.024268,0.35485,-0.1508,-0.033602,0.51411,-0.12319,-0.037927,-0.50635,-0.061054,0.085452,-0.3616,-0.08691,0.10415,-0.21201,-0.1034,0.10482,-0.073509,-0.11984,0.1131,0.073551,-0.11789,0.11327,0.21269,-0.10823,0.10626,0.36099,-0.082457,0.10284,0.50687,-0.062714,0.085937,-0.50806,0.00094251,0.21914,-0.35429,-0.026274,0.22356,-0.21385,-0.040716,0.23457,-0.068967,-0.071876,0.246,0.068808,-0.070041,0.24449,0.2164,-0.052542,0.24037,0.35458,-0.026591,0.22313,0.50741,0.0052702,0.21739,-0.50614,0.06459,0.34253,-0.3555,0.045312,0.35683,-0.21137,0.022964,0.36123,-0.070556,-0.0063289,0.37474,0.071477,-0.013519,0.37925,0.21205,0.016752,0.3628,0.35573,0.042424,0.35919,0.50423,0.0706,0.33891,-0.5,0.13493,0.47194,-0.35456,0.092973,0.48248,-0.21458,0.052043,0.50242,-0.072248,0.035429,0.5098,0.070782,0.046466,0.50574,0.21409,0.056663,0.50278,0.35264,0.10047,0.47872,0.5,0.13493,0.47194
