-0.50726,0.16443,-0.33963,-0.36434,0.16802,-0.32703,-0.20983,0.15778,-0.34076,-0.075253,0.15167,-0.34704,0.075955,0.16498,-0.32945,0.21053,0.16846,-0.3302,0.36479,0.15157,-0.34392,0.504,0.18057,-0.321,-0.51858,0.052546,-0.24816,-0.35085,0.056785,-0.24346,-0.22372,0.048203,-0.25423,-0.062472,0.053173,-0.2451,0.060973,0.052671,-0.24994,0.22245,0.049585,-0.24721,0.35041,0.054483,-0.24999,0.51745,0.061929,-0.23467,-0.50962,-0.041896,-0.14307,-0.36497,-0.051265,-0.14526,-0.21138,-0.057385,-0.1538,-0.075209,-0.057776,-0.15314,0.075482,-0.055472,-0.1496,0.21142,-0.058849,-0.15741,0.36499,-0.05484,-0.14725,0.50882,-0.038449,-0.1384,-0.51818,-0.14504,-0.041832,-0.35438,-0.15002,-0.04709,-0.22169,-0.14849,-0.047797,-0.064782,-0.15801,-0.053373,0.063489,-0.15493,-0.054581,0.22069,-0.16034,-0.053941,0.35298,-0.15069,-0.052343,0.51704,-0.15431,-0.048031,-0.50839,-0.22012,0.077606,-0.36427,-0.23675,0.0707,-0.21143,-0.24606,0.060548,-0.074965,-0.24831,0.058963,0.0753,-0.25293,0.055859,0.21176,-0.24584,0.057919,0.36475,-0.23989,0.068459,0.50945,-0.22718,0.070559,-0.51279,-0.29188,0.20331,-0.3557,-0.31613,0.18512,-0.21816,-0.31968,0.17954,-0.066512,-0.33681,0.16931,0.066586,-0.33663,0.16542,0.21599,-0.31117,0.18775,0.35366,-0.30699,0.18528,0.51217,-0.29295,0.20191,-0.5006,-0.35055,0.33103,-0.35848,-0.37901,0.31781,-0.21094,-0.41278,0.29233,-0.074188,-0.41932,0.28745,0.076027,-0.41926,0.28781,0.21187,-0.404,0.29432,0.36091,-0.37703,0.31874,0.50461,-0.3538,0.32676,-0.5,-0.41204,0.46207,-0.35197,-0.45043,0.43745,-0.21245,-0.47472,0.41789,-0.065994,-0.45639,0.42475,0.06904,-0.49103,0.40601,0.2163,-0.48826,0.41224,0.3546,-0.45594,0.42861,0.5,-0.41204,0.46207
-0.50572,0.12561,-0.37667,-0.3639,0.13097,-0.36172,-0.20964,0.11397,-0.38264,-0.075983,0.10998,-0.38441,0.076532,0.12395,-0.36794,0.21005,0.12874,-0.36717,0.36497,0.11047,-0.38208,0.50189,0.14356,-0.35623,-0.51857,0.016667,-0.28213,-0.34905,0.018966,-0.27825,-0.22377,0.012021,-0.28642,-0.060656,0.017795,-0.27782,0.06035,0.013995,-0.28538,0.22372,0.012895,-0.28062,0.34946,0.014215,-0.28663,0.51796,0.025344,-0.26985,-0.50903,-0.077446,-0.17646,-0.36571,-0.085677,-0.17736,-0.21076,-0.093296,-0.1864,-0.07624,-0.089951,-0.18141,0.076033,-0.091854,-0.18239,0.21063,-0.092327,-0.18679,0.3658,-0.088288,-0.17778,0.5087,-0.074789,-0.17295,-0.5186,-0.17442,-0.06958,-0.35274,-0.17752,-0.072229,-0.22244,-0.17983,-0.076018,-0.06311,-0.18418,-0.077027,0.062781,-0.18261,-0.079336,0.22208,-0.18762,-0.077976,0.35201,-0.17723,-0.075857,0.5179,-0.18063,-0.071544,-0.50741,-0.23383,0.058716,-0.36521,-0.25168,0.053203,-0.21056,-0.26339,0.042776,-0.076335,-0.26938,0.03986,0.075996,-0.27202,0.038405,0.21034,-0.26311,0.041051,0.36524,-0.25547,0.051714,0.50832,-0.24647,0.051237,-0.51251,-0.29238,0.19083,-0.35385,-0.31837,0.17586,-0.21826,-0.32307,0.16992,-0.065299,-0.34336,0.15947,0.066113,-0.34396,0.15582,0.2161,-0.3122,0.17766,0.35208,-0.31184,0.17452,0.51298,-0.30326,0.1864,-0.50082,-0.34641,0.32105,-0.36039,-0.37096,0.31216,-0.20797,-0.39881,0.29407,-0.075972,-0.41729,0.28388,0.076807,-0.41431,0.28584,0.20813,-0.39097,0.2951,0.36105,-0.36578,0.31475,0.50209,-0.34215,0.31991,-0.5,-0.38843,0.45951,-0.35105,-0.4311,0.43834,-0.2133,-0.4587,0.42094,-0.06651,-0.47947,0.41017,0.070784,-0.49136,0.40005,0.2178,-0.4737,0.41369,0.35298,-0.43485,0.43162,0.5,-0.38843,0.45951
-0.50461,0.086458,-0.41144,-0.36316,0.091501,-0.39665,-0.20899,0.0717,-0.41992,-0.075833,0.068907,-0.41978,0.077118,0.084356,-0.40316,0.21018,0.087641,-0.40234,0.36546,0.069354,-0.41785,0.50085,0.10497,-0.38974,-0.51823,-0.018923,-0.31258,-0.34784,-0.017851,-0.31055,-0.22358,-0.025852,-0.3173,-0.059469,-0.019971,-0.31062,0.06041,-0.025305,-0.31734,0.22468,-0.02398,-0.31223,0.34923,-0.026216,-0.31932,0.51828,-0.01125,-0.30217,-0.50857,-0.11331,-0.20758,-0.36581,-0.11911,-0.20567,-0.21006,-0.12573,-0.2137,-0.076433,-0.1198,-0.20607,0.076478,-0.12426,-0.20989,0.21043,-0.1244,-0.21188,0.36649,-0.12168,-0.20644,0.50904,-0.11103,-0.20355,-0.51862,-0.20017,-0.091941,-0.35126,-0.19943,-0.092315,-0.22281,-0.20515,-0.096433,-0.061895,-0.20716,-0.09604,0.062221,-0.2068,-0.098044,0.22302,-0.20747,-0.094797,0.35143,-0.19948,-0.093743,0.51863,-0.2016,-0.089449,-0.50727,-0.24284,0.042747,-0.36568,-0.26141,0.040079,-0.21049,-0.27539,0.029149,-0.076827,-0.27877,0.029673,0.07626,-0.28172,0.027455,0.21013,-0.27716,0.028852,0.36539,-0.2639,0.039503,0.50808,-0.2633,0.036304,-0.51223,-0.28495,0.18138,-0.35279,-0.31515,0.16822,-0.21908,-0.3251,0.16207,-0.064811,-0.34706,0.15255,0.065151,-0.34414,0.1522,0.21652,-0.30894,0.16954,0.35104,-0.30642,0.16953,0.51345,-0.29959,0.17754,-0.49915,-0.32371,0.31674,-0.36229,-0.35549,0.30898,-0.20682,-0.3802,0.29499,-0.077217,-0.40008,0.28728,0.077694,-0.39993,0.2873,0.20699,-0.37794,0.29417,0.36144,-0.34849,0.31194,0.50163,-0.33324,0.31324,-0.5,-0.35554,0.45805,-0.3502,-0.40003,0.44068,-0.21404,-0.43316,0.42656,-0.066858,-0.4586,0.41521,0.069653,-0.46688,0.40944,0.21719,-0.44397,0.42158,0.35068,-0.40298,0.43818,0.5,-0.35554,0.45805
-0.50431,0.04628,-0.4435,-0.36244,0.05017,-0.42885,-0.20892,0.029066,-0.45281,-0.075418,0.027276,-0.45105,0.076994,0.043804,-0.43415,0.21048,0.044803,-0.43531,0.36543,0.026247,-0.44997,0.50035,0.064954,-0.42144,-0.51779,-0.055743,-0.33965,-0.34803,-0.053979,-0.33986,-0.22313,-0.065086,-0.34555,-0.0597,-0.058298,-0.34101,0.061052,-0.064474,-0.34576,0.22458,-0.061531,-0.34091,0.34992,-0.064914,-0.34695,0.51834,-0.048713,-0.33072,-0.50898,-0.14739,-0.23369,-0.36518,-0.1499,-0.2272,-0.21047,-0.15538,-0.23489,-0.075873,-0.14706,-0.2252,0.075643,-0.15484,-0.23147,0.21079,-0.15413,-0.23174,0.36576,-0.15406,-0.22918,0.50942,-0.14408,-0.22766,-0.51834,-0.21665,-0.10547,-0.35192,-0.21655,-0.1078,-0.22245,-0.22442,-0.1099,-0.062543,-0.22507,-0.10991,0.062777,-0.22505,-0.11088,0.22246,-0.22192,-0.10661,0.35224,-0.21928,-0.10844,0.51845,-0.21882,-0.10279,-0.50866,-0.24632,0.031618,-0.36531,-0.26739,0.031545,-0.21182,-0.2783,0.022333,-0.076002,-0.28232,0.024452,0.074853,-0.28626,0.0214,0.21102,-0.28348,0.022741,0.3641,-0.26794,0.031279,0.5088,-0.26746,0.028632,-0.51185,-0.27131,0.17536,-0.35307,-0.30137,0.16402,-0.22005,-0.32382,0.15786,-0.065606,-0.33802,0.15199,0.065159,-0.33367,0.15312,0.21647,-0.29968,0.16473,0.35178,-0.29567,0.1656,0.51348,-0.28814,0.17282,-0.50145,-0.29906,0.3124,-0.36005,-0.32355,0.31094,-0.20923,-0.35729,0.29662,-0.076179,-0.37618,0.29311,0.075878,-0.37684,0.29233,0.20878,-0.35726,0.29648,0.3593,-0.32114,0.31187,0.50193,-0.30372,0.31183,-0.5,-0.31368,0.45769,-0.35036,-0.35579,0.44399,-0.21427,-0.39529,0.43439,-0.068652,-0.42182,0.42469,0.069508,-0.42547,0.42334,0.21478,-0.39705,0.43318,0.35136,-0.36037,0.44382,0.5,-0.31368,0.45769
-0.50423,0.0038062,-0.47079,-0.36194,0.0060403,-0.45802,-0.20849,-0.015824,-0.47973,-0.074764,-0.016287,-0.47738,0.077239,0.0011054,-0.46023,0.21096,0.00013339,-0.46426,0.36567,-0.019969,-0.47758,0.50006,0.022912,-0.45003,-0.51731,-0.093391,-0.36164,-0.348,-0.091136,-0.36319,-0.22268,-0.10427,-0.36765,-0.059679,-0.097128,-0.36477,0.061688,-0.10369,-0.36759,0.22479,-0.10046,-0.36411,0.35081,-0.10262,-0.36715,0.51921,-0.086687,-0.35444,-0.50871,-0.17677,-0.24977,-0.36487,-0.17642,-0.24087,-0.21017,-0.18154,-0.24762,-0.075549,-0.17202,-0.23862,0.075772,-0.18174,-0.24461,0.21095,-0.1798,-0.24468,0.36577,-0.18281,-0.24327,0.5094,-0.17236,-0.24319,-0.51767,-0.22347,-0.111,-0.35267,-0.22971,-0.11614,-0.22167,-0.23723,-0.11604,-0.063085,-0.23703,-0.11642,0.063807,-0.23845,-0.11698,0.22211,-0.23317,-0.11306,0.35345,-0.23375,-0.11558,0.51839,-0.22993,-0.10968,-0.50888,-0.24368,0.027017,-0.36496,-0.26163,0.029835,-0.21184,-0.27423,0.021837,-0.075773,-0.28184,0.023458,0.074765,-0.28156,0.022191,0.21124,-0.27906,0.022991,0.36395,-0.26184,0.029617,0.50896,-0.25942,0.027361,-0.51309,-0.25996,0.17249,-0.35298,-0.27783,0.16447,-0.21977,-0.30534,0.16149,-0.065992,-0.3168,0.15726,0.065863,-0.31513,0.15813,0.21689,-0.28344,0.16546,0.35289,-0.27695,0.16623,0.51335,-0.26293,0.17292,-0.50142,-0.25697,0.31202,-0.36077,-0.29349,0.31337,-0.21029,-0.32329,0.30302,-0.075741,-0.34405,0.3017,0.074752,-0.34343,0.3011,0.20926,-0.32341,0.30359,0.35954,-0.29164,0.31364,0.50278,-0.26911,0.31284,-0.5,-0.26326,0.45846,-0.35366,-0.31465,0.44751,-0.21376,-0.34475,0.44442,-0.069504,-0.37507,0.43669,0.069505,-0.37502,0.43729,0.21419,-0.34677,0.44383,0.3513,-0.30771,0.45038,0.5,-0.26326,0.45846
-0.50493,-0.041298,-0.49181,-0.36221,-0.041385,-0.48245,-0.20839,-0.062858,-0.49919,-0.074431,-0.062382,-0.49772,0.077097,-0.043147,-0.47999,0.21092,-0.046434,-0.48711,0.36528,-0.06922,-0.49849,0.49909,-0.02127,-0.47351,-0.51748,-0.13025,-0.37604,-0.34859,-0.12858,-0.37806,-0.22283,-0.14235,-0.38137,-0.060294,-0.13473,-0.37847,0.061633,-0.14173,-0.38092,0.22435,-0.13905,-0.37823,0.35098,-0.13928,-0.37988,0.51948,-0.12499,-0.37105,-0.50888,-0.19925,-0.2546,-0.36515,-0.19639,-0.24551,-0.21031,-0.20235,-0.25127,-0.075636,-0.19487,-0.24542,0.075863,-0.20449,-0.24935,0.21077,-0.19967,-0.24931,0.3656,-0.20688,-0.24823,0.5088,-0.19382,-0.24903,-0.51719,-0.22165,-0.10991,-0.35348,-0.23457,-0.11497,-0.22143,-0.24297,-0.11492,-0.063873,-0.24173,-0.11439,0.064121,-0.24526,-0.11595,0.22138,-0.23872,-0.11174,0.35381,-0.23895,-0.11495,0.51788,-0.23412,-0.10911,-0.50894,-0.23278,0.029197,-0.36459,-0.24539,0.033833,-0.21175,-0.26172,0.02715,-0.075717,-0.26788,0.029419,0.074774,-0.27075,0.027648,0.21112,-0.26587,0.028277,0.36398,-0.25003,0.032917,0.50845,-0.23816,0.030834,-0.51234,-0.22912,0.17542,-0.35293,-0.24763,0.16972,-0.21951,-0.27766,0.16876,-0.066412,-0.28939,0.16683,0.066164,-0.28814,0.16642,0.21615,-0.25437,0.17131,0.35324,-0.25167,0.16991,0.51271,-0.23359,0.1765,-0.50243,-0.2186,0.31447,-0.35924,-0.24484,0.31909,-0.21066,-0.28117,0.312,-0.075324,-0.30069,0.31269,0.074533,-0.29964,0.31183,0.21013,-0.2819,0.31181,0.35856,-0.24324,0.31849,0.50093,-0.213,0.31474,-0.5,-0.20474,0.46034,-0.35293,-0.2539,0.45504,-0.21358,-0.28636,0.45433,-0.069231,-0.31516,0.45119,0.070093,-0.31877,0.45026,0.21339,-0.28481,0.45498,0.35206,-0.25053,0.45551,0.5,-0.20474,0.46034
-0.50507,-0.088618,-0.50486,-0.36219,-0.091254,-0.49768,-0.20803,-0.11236,-0.51043,-0.074008,-0.11097,-0.50884,0.077222,-0.08892,-0.49225,0.21095,-0.095316,-0.50089,0.36514,-0.1205,-0.50934,0.49855,-0.067789,-0.48987,-0.5176,-0.16521,-0.38058,-0.34888,-0.16387,-0.38271,-0.22273,-0.17616,-0.38302,-0.060315,-0.1691,-0.38101,0.061856,-0.17643,-0.38277,0.22446,-0.17548,-0.38157,0.35136,-0.17371,-0.3827,0.52014,-0.16141,-0.37751,-0.50891,-0.21271,-0.24927,-0.36532,-0.20953,-0.24095,-0.21033,-0.21667,-0.24602,-0.075618,-0.21463,-0.24316,0.076312,-0.2198,-0.24396,0.21094,-0.2134,-0.24504,0.36591,-0.22178,-0.24206,0.50878,-0.20823,-0.24587,-0.51651,-0.21414,-0.10275,-0.35409,-0.23095,-0.10664,-0.22078,-0.23833,-0.10499,-0.064354,-0.23893,-0.10526,0.06495,-0.24254,-0.106,0.22113,-0.23654,-0.10308,0.35475,-0.23316,-0.10603,0.51778,-0.22605,-0.10107,-0.5085,-0.20742,0.036618,-0.36491,-0.22442,0.042443,-0.21123,-0.23567,0.037862,-0.07562,-0.24451,0.039986,0.075132,-0.24547,0.03951,0.21127,-0.24214,0.038606,0.36438,-0.22624,0.042682,0.50831,-0.21214,0.037969,-0.51157,-0.19044,0.18183,-0.35298,-0.20553,0.17709,-0.21855,-0.2387,0.18086,-0.067014,-0.251,0.17976,0.067226,-0.25176,0.17963,0.21579,-0.21803,0.18085,0.35373,-0.2083,0.17779,0.5126,-0.19586,0.18313,-0.50289,-0.16242,0.31884,-0.36054,-0.19712,0.32635,-0.21085,-0.22348,0.32292,-0.074793,-0.24561,0.32513,0.073964,-0.24302,0.32504,0.21065,-0.22566,0.32265,0.36026,-0.19792,0.32653,0.50263,-0.16314,0.31934,-0.5,-0.13868,0.46327,-0.35406,-0.18907,0.46213,-0.21302,-0.21592,0.46557,-0.069719,-0.24713,0.46532,0.070154,-0.24998,0.46489,0.2143,-0.22278,0.46659,0.35301,-0.18564,0.46254,0.5,-0.13868,0.46327
-0.50445,-0.13702,-0.50708,-0.36217,-0.1404,-0.49892,-0.20743,-0.16322,-0.50973,-0.074038,-0.16132,-0.50716,0.077426,-0.13413,-0.49238,0.2103,-0.14482,-0.50232,0.36515,-0.17188,-0.506,0.49812,-0.11589,-0.49666,-0.51848,-0.19742,-0.37386,-0.34873,-0.19328,-0.37437,-0.22361,-0.20259,-0.37315,-0.05997,-0.19817,-0.37099,0.060883,-0.2063,-0.37421,0.22465,-0.20637,-0.37111,0.35022,-0.20103,-0.37495,0.52045,-0.19278,-0.37016,-0.50844,-0.2096,-0.23515,-0.36518,-0.21357,-0.22607,-0.21015,-0.22378,-0.23169,-0.075686,-0.22453,-0.22871,0.076613,-0.22636,-0.22851,0.21097,-0.21984,-0.23113,0.36627,-0.22651,-0.22553,0.5086,-0.21111,-0.23318,-0.51607,-0.19405,-0.089201,-0.3547,-0.21581,-0.090836,-0.22058,-0.21963,-0.089296,-0.064726,-0.22403,-0.088149,0.065024,-0.22936,-0.090522,0.22052,-0.21995,-0.086081,0.35453,-0.21504,-0.092825,0.51633,-0.19761,-0.086287,-0.50777,-0.17097,0.047946,-0.3629,-0.18618,0.056383,-0.21167,-0.20849,0.053447,-0.074626,-0.21464,0.056411,0.074851,-0.21638,0.056154,0.21244,-0.21384,0.054575,0.36365,-0.19189,0.057311,0.5091,-0.18274,0.051133,-0.50985,-0.13568,0.19037,-0.35338,-0.16042,0.18905,-0.21761,-0.19031,0.19496,-0.067339,-0.20638,0.19668,0.067761,-0.21006,0.1946,0.21437,-0.17148,0.19383,0.3525,-0.15576,0.18523,0.51092,-0.14788,0.19467,-0.50407,-0.10748,0.32665,-0.35771,-0.1333,0.33669,-0.21128,-0.16346,0.33556,-0.072457,-0.18492,0.34006,0.073638,-0.18521,0.33993,0.21306,-0.16733,0.33473,0.35808,-0.13031,0.33542,0.50202,-0.092303,0.32209,-0.5,-0.065685,0.46721,-0.35241,-0.10706,0.46942,-0.21219,-0.14312,0.47672,-0.06944,-0.17007,0.47993,0.071633,-0.17794,0.47809,0.21238,-0.14097,0.47748,0.35344,-0.10953,0.46708,0.5,-0.065685,0.46721
-0.5054,-0.18442,-0.49398,-0.36337,-0.18693,-0.48687,-0.20799,-0.20885,-0.4921,-0.074832,-0.2083,-0.49121,0.076324,-0.1759,-0.48064,0.2083,-0.19509,-0.491,0.36399,-0.21703,-0.48702,0.49781,-0.16384,-0.49014,-0.51937,-0.21615,-0.35221,-0.34907,-0.21396,-0.35222,-0.22444,-0.22182,-0.35067,-0.060253,-0.2193,-0.34802,0.060143,-0.22662,-0.35076,0.22447,-0.22364,-0.34723,0.34938,-0.22179,-0.35358,0.51996,-0.21247,-0.35026,-0.50828,-0.19473,-0.2135,-0.36631,-0.20663,-0.20468,-0.2103,-0.21628,-0.20766,-0.076845,-0.22171,-0.20588,0.076368,-0.21934,-0.20446,0.20992,-0.22078,-0.20852,0.36605,-0.21467,-0.20176,0.50756,-0.20147,-0.21273,-0.51557,-0.16211,-0.071524,-0.35441,-0.18711,-0.068878,-0.22091,-0.19405,-0.06703,-0.064918,-0.20325,-0.064003,0.064523,-0.20705,-0.066229,0.22026,-0.1933,-0.0643,0.35397,-0.19132,-0.07117,0.51599,-0.17125,-0.068062,-0.50628,-0.12445,0.063408,-0.36462,-0.14739,0.07377,-0.21087,-0.16601,0.073385,-0.076171,-0.17543,0.075597,0.075412,-0.16915,0.075454,0.21069,-0.16656,0.072086,0.36383,-0.14257,0.073277,0.50764,-0.14129,0.066815,-0.50881,-0.077936,0.20153,-0.354,-0.11287,0.20649,-0.21571,-0.12318,0.20954,-0.067263,-0.15305,0.21701,0.0675,-0.1519,0.21359,0.21435,-0.11277,0.20931,0.3529,-0.10512,0.20043,0.51142,-0.094837,0.20722,-0.50112,-0.032115,0.33397,-0.36044,-0.071591,0.34876,-0.20944,-0.088383,0.34848,-0.073733,-0.11376,0.35388,0.074636,-0.11308,0.35519,0.21203,-0.098109,0.34785,0.36035,-0.065211,0.34769,0.50407,-0.036823,0.33292,-0.5,0.013543,0.47206,-0.35007,-0.02222,0.47711,-0.21327,-0.067246,0.48979,-0.069007,-0.09191,0.49528,0.070993,-0.097583,0.49339,0.21284,-0.060184,0.48986,0.35422,-0.036898,0.47752,0.5,0.013543,0.47206
-0.50485,-0.22388,-0.46573,-0.36335,-0.22233,-0.45707,-0.20765,-0.24544,-0.45886,-0.074926,-0.24697,-0.4569,0.076181,-0.21095,-0.45375,0.20733,-0.23571,-0.4606,0.36387,-0.25263,-0.45006,0.49848,-0.20552,-0.46698,-0.51976,-0.21919,-0.31982,-0.34852,-0.21727,-0.32139,-0.22497,-0.22669,-0.31729,-0.060007,-0.22827,-0.31457,0.059505,-0.23372,-0.3165,0.22464,-0.22841,-0.31315,0.34852,-0.22418,-0.32197,0.5199,-0.21637,-0.31818,-0.50682,-0.16728,-0.18987,-0.36606,-0.18884,-0.1748,-0.21035,-0.19982,-0.17764,-0.076755,-0.20695,-0.17401,0.076174,-0.204,-0.17271,0.20999,-0.2079,-0.17685,0.3653,-0.19172,-0.17136,0.50687,-0.17938,-0.18634,-0.51327,-0.11996,-0.051324,-0.35522,-0.15462,-0.043475,-0.22036,-0.159,-0.040337,-0.066031,-0.17407,-0.034745,0.064738,-0.17368,-0.037675,0.21913,-0.15721,-0.03788,0.35421,-0.15856,-0.045137,0.5147,-0.13451,-0.044406,-0.50534,-0.070035,0.078804,-0.36433,-0.097676,0.094833,-0.21143,-0.11739,0.09587,-0.075997,-0.12613,0.099337,0.074457,-0.1141,0.09684,0.21076,-0.11658,0.094207,0.36278,-0.089236,0.093047,0.50751,-0.088616,0.08485,-0.50488,-0.0061328,0.21099,-0.3557,-0.054183,0.22342,-0.21552,-0.065959,0.22984,-0.068614,-0.092698,0.23849,0.068143,-0.087131,0.23323,0.21261,-0.046647,0.22534,0.35367,-0.046055,0.21625,0.50868,-0.020273,0.21761,-0.50526,0.035291,0.34533,-0.35779,0.012865,0.35735,-0.21112,-0.013546,0.36227,-0.071869,-0.03477,0.36872,0.0737,-0.038166,0.37204,0.21331,-0.021034,0.36145,0.3586,0.013983,0.35881,0.50501,0.038964,0.34107,-0.5,0.098264,0.47772,-0.35269,0.057505,0.48573,-0.21207,0.024482,0.50049,-0.070376,-0.0056164,0.50898,0.071106,-0.0049104,0.50647,0.21439,0.017838,0.50406,0.35363,0.053382,0.4834,0.5,0.098264,0.47772
-0.5037,-0.24697,-0.42049,-0.3623,-0.23859,-0.41121,-0.20727,-0.26498,-0.41113,-0.07452,-0.2698,-0.40526,0.076545,-0.23559,-0.41324,0.20847,-0.25631,-0.41234,0.36528,-0.26885,-0.40189,0.50195,-0.23274,-0.42438,-0.51942,-0.20281,-0.27948,-0.34818,-0.20668,-0.28273,-0.2244,-0.21689,-0.274,-0.059756,-0.22057,-0.27299,0.060205,-0.22559,-0.27185,0.22492,-0.22051,-0.27184,0.34896,-0.2124,-0.28047,0.51973,-0.20234,-0.2799,-0.50343,-0.13026,-0.16158,-0.36471,-0.15985,-0.13725,-0.20937,-0.17035,-0.14234,-0.075744,-0.18132,-0.13353,0.076775,-0.17882,-0.13561,0.21102,-0.17664,-0.13827,0.36599,-0.16156,-0.13797,0.50734,-0.14413,-0.15428,-0.51194,-0.071258,-0.025848,-0.35403,-0.10769,-0.015718,-0.21964,-0.11519,-0.0074405,-0.065265,-0.13282,-0.0015207,0.064948,-0.12671,-0.0044751,0.21978,-0.11275,-0.0080174,0.35402,-0.10706,-0.016247,0.51397,-0.07945,-0.021743,-0.50496,-0.014917,0.099882,-0.36161,-0.033819,0.11826,-0.21164,-0.065956,0.12375,-0.07464,-0.070029,0.12912,0.07454,-0.057317,0.12211,0.21169,-0.054224,0.11996,0.36415,-0.039984,0.1197,0.50768,-0.0209,0.10366,-0.50577,0.0602,0.22789,-0.35399,0.020135,0.23907,-0.21352,0.010964,0.2486,-0.068211,-0.023166,0.26202,0.068393,-0.014573,0.25704,0.21375,0.019681,0.2453,0.35416,0.027389,0.2348,0.51002,0.045564,0.2356,-0.50499,0.11389,0.35566,-0.35756,0.090601,0.37468,-0.21186,0.064082,0.37826,-0.071214,0.045754,0.38967,0.073237,0.048239,0.38707,0.21333,0.070017,0.37682,0.3599,0.090317,0.37281,0.50887,0.10869,0.35884,-0.5,0.18768,0.48406,-0.35367,0.14541,0.4953,-0.21233,0.11418,0.51531,-0.070251,0.08898,0.5237,0.071786,0.089996,0.52214,0.21566,0.10377,0.51779,0.3582,0.13065,0.50106,0.5,0.18768,0.48406
-0.50374,-0.24807,-0.36422,-0.3619,-0.23223,-0.35893,-0.2078,-0.26189,-0.35514,-0.07523,-0.27173,-0.34414,0.075426,-0.24169,-0.36075,0.20808,-0.2586,-0.3549,0.36487,-0.25803,-0.34818,0.50508,-0.24132,-0.36741,-0.51859,-0.1675,-0.23857,-0.34858,-0.18189,-0.23899,-0.22398,-0.18971,-0.22688,-0.060125,-0.1974,-0.22628,0.060683,-0.19875,-0.22327,0.22458,-0.1933,-0.22705,0.34937,-0.18526,-0.23487,0.51862,-0.16896,-0.23987,-0.50169,-0.087739,-0.1273,-0.36417,-0.11861,-0.097426,-0.2089,-0.12736,-0.10382,-0.076079,-0.14459,-0.089834,0.076138,-0.14157,-0.093463,0.21045,-0.136,-0.09734,0.36487,-0.11821,-0.1004,0.50519,-0.096028,-0.1216,-0.51117,-0.017121,0.0040888,-0.35344,-0.051912,0.013927,-0.21893,-0.060497,0.027677,-0.065534,-0.080426,0.03346,0.065484,-0.074616,0.033394,0.21962,-0.062661,0.026237,0.35411,-0.051832,0.016829,0.51358,-0.02665,0.007733,-0.50346,0.05299,0.12128,-0.36173,0.027284,0.14726,-0.21181,-0.00055505,0.15222,-0.074661,-0.0091952,0.16141,0.073709,0.0036455,0.15204,0.21135,0.009208,0.14864,0.36336,0.0216,0.1481,0.50615,0.046335,0.12606,-0.50659,0.12803,0.25041,-0.35343,0.097945,0.25605,-0.21266,0.086543,0.2717,-0.068558,0.052769,0.2861,0.069412,0.057428,0.28543,0.21383,0.088434,0.26904,0.35358,0.10679,0.25258,0.50947,0.11749,0.25548,-0.50237,0.21052,0.35944,-0.35582,0.17987,0.38791,-0.21443,0.14375,0.39773,-0.071367,0.12981,0.41082,0.070575,0.13867,0.40208,0.21186,0.16474,0.38882,0.3569,0.18172,0.38312,0.5084,0.19477,0.37136,-0.5,0.28095,0.49095,-0.35516,0.23797,0.50419,-0.21067,0.22047,0.52382,-0.06991,0.19446,0.53416,0.073261,0.18704,0.53754,0.21689,0.19112,0.53035,0.35707,0.23101,0.50944,0.5,0.28095,0.49095
-0.50394,-0.22407,-0.30683,-0.36167,-0.20954,-0.30628,-0.20715,-0.23668,-0.29791,-0.075488,-0.25135,-0.28332,0.075819,-0.22516,-0.30194,0.20866,-0.23929,-0.29522,0.36512,-0.22617,-0.29456,0.50694,-0.22338,-0.30694,-0.51651,-0.1205,-0.20005,-0.34726,-0.14216,-0.19249,-0.22323,-0.14991,-0.17994,-0.059111,-0.15889,-0.17634,0.061203,-0.16131,-0.17369,0.22518,-0.1506,-0.1804,0.34967,-0.14589,-0.1885,0.51829,-0.12308,-0.19859,-0.50168,-0.038416,-0.089546,-0.36394,-0.065666,-0.060166,-0.2085,-0.077412,-0.061623,-0.0759,-0.093717,-0.047837,0.076688,-0.092518,-0.048647,0.21032,-0.084046,-0.056935,0.36513,-0.066581,-0.05914,0.50431,-0.044311,-0.085177,-0.5105,0.043354,0.033957,-0.35268,0.0089934,0.048585,-0.21893,-0.0003414,0.063248,-0.064496,-0.015179,0.069437,0.066118,-0.016857,0.07223,0.22043,-0.0024303,0.06313,0.35442,0.0077316,0.051388,0.51406,0.034389,0.039553,-0.50408,0.12176,0.14712,-0.3625,0.096662,0.17397,-0.21034,0.081956,0.17512,-0.074224,0.067795,0.18746,0.075032,0.066832,0.18808,0.21108,0.081601,0.17557,0.36103,0.10821,0.16559,0.50688,0.11119,0.15471,-0.50713,0.20472,0.27014,-0.35227,0.18224,0.27471,-0.21575,0.15497,0.30279,-0.068164,0.138,0.30994,0.069502,0.13963,0.31087,0.21484,0.16625,0.29372,0.35384,0.18507,0.2744,0.50949,0.19688,0.27488,-0.50652,0.28725,0.38047,-0.3588,0.26217,0.40536,-0.21438,0.2384,0.41398,-0.071764,0.22487,0.42524,0.071061,0.23143,0.42056,0.21246,0.25183,0.40515,0.35753,0.27183,0.39918,0.50933,0.27816,0.3867,-0.5,0.3772,0.49823,-0.35668,0.33068,0.51849,-0.21072,0.32537,0.53227,-0.069889,0.29925,0.54557,0.072721,0.28846,0.55165,0.21597,0.29797,0.54266,0.35967,0.32013,0.52441,0.5,0.3772,0.49823
