-0.50451,1.1084,-0.34213,-0.36176,1.1056,-0.33061,-0.20634,1.119,-0.33461,-0.073904,1.0923,-0.33565,0.076037,1.1248,-0.32801,0.20808,1.1001,-0.33796,0.36303,1.1182,-0.3262,0.50319,1.0953,-0.34602,-0.51908,1.0564,-0.20352,-0.35048,1.063,-0.20607,-0.22384,1.0678,-0.19727,-0.061298,1.0749,-0.19518,0.061275,1.0732,-0.19605,0.22396,1.0723,-0.1946,0.35079,1.07,-0.20295,0.51902,1.0553,-0.20372,-0.50666,0.98389,-0.0869,-0.36271,0.99273,-0.069648,-0.21066,1.017,-0.068001,-0.074591,1.0183,-0.062052,0.075805,1.0257,-0.059965,0.21123,1.0126,-0.068345,0.36495,1.0061,-0.064099,0.50722,0.98561,-0.084949,-0.51367,0.91091,0.042286,-0.35536,0.9367,0.049543,-0.21961,0.94775,0.06127,-0.066554,0.95812,0.065285,0.06609,0.95725,0.063657,0.2193,0.94859,0.062955,0.3549,0.93692,0.048366,0.51314,0.9104,0.042675,-0.50769,0.84181,0.16107,-0.36127,0.85772,0.18114,-0.21212,0.87666,0.18063,-0.072807,0.88691,0.19143,0.073738,0.88925,0.19081,0.21313,0.87656,0.18268,0.36165,0.85584,0.17816,0.50745,0.83505,0.15799,-0.50673,0.75976,0.28478,-0.35332,0.77422,0.28323,-0.21512,0.80739,0.31033,-0.07056,0.82645,0.31852,0.069963,0.82455,0.31671,0.21238,0.79418,0.30349,0.35652,0.79107,0.2932,0.50694,0.7587,0.28551,-0.50745,0.68047,0.39839,-0.3561,0.70605,0.42094,-0.2154,0.73288,0.4278,-0.0691,0.7435,0.43732,0.070368,0.74911,0.43978,0.21658,0.73617,0.43087,0.35687,0.70753,0.4217,0.50925,0.68698,0.40305,-0.5,0.60265,0.52501,-0.35761,0.649,0.53977,-0.2142,0.67753,0.56371,-0.072972,0.69239,0.56855,0.071548,0.68834,0.56758,0.21315,0.67596,0.56388,0.3574,0.64942,0.54079,0.5,0.60265,0.52501
-0.50578,1.1073,-0.27999,-0.36276,1.1087,-0.2659,-0.20779,1.1218,-0.26855,-0.074656,1.0953,-0.27792,0.074425,1.1268,-0.26113,0.20807,1.1126,-0.27197,0.36358,1.1087,-0.2671,0.50594,1.0997,-0.28399,-0.51771,1.0147,-0.16355,-0.35056,1.0304,-0.16162,-0.22281,1.0322,-0.15094,-0.061521,1.0459,-0.14546,0.062133,1.0427,-0.14632,0.22381,1.0425,-0.14608,0.35123,1.0365,-0.15585,0.51723,1.0129,-0.16447,-0.50711,0.93496,-0.05244,-0.36158,0.94028,-0.03614,-0.21236,0.97119,-0.026882,-0.074937,0.97465,-0.019142,0.074088,0.97832,-0.017791,0.21089,0.96389,-0.028735,0.36296,0.95239,-0.028816,0.50579,0.93101,-0.053574,-0.51317,0.84963,0.069515,-0.35348,0.86722,0.072093,-0.21938,0.88395,0.092228,-0.066494,0.8972,0.097822,0.065782,0.88893,0.09265,0.21952,0.88907,0.094901,0.35414,0.87308,0.077519,0.51155,0.84341,0.065512,-0.50866,0.76916,0.18056,-0.35927,0.7759,0.19656,-0.21452,0.80684,0.20678,-0.07282,0.81203,0.21562,0.071812,0.81846,0.21816,0.21283,0.80395,0.20782,0.35938,0.78312,0.20063,0.50672,0.76367,0.17831,-0.50783,0.68454,0.30347,-0.35392,0.69613,0.29996,-0.21516,0.72194,0.32773,-0.070617,0.74413,0.33853,0.069328,0.74071,0.33706,0.2123,0.71278,0.31993,0.35542,0.70487,0.3078,0.50585,0.67259,0.29518,-0.51083,0.6006,0.41189,-0.35563,0.61055,0.42854,-0.21709,0.64038,0.43924,-0.069595,0.65133,0.45043,0.068575,0.65605,0.45338,0.21618,0.64445,0.4439,0.35514,0.61693,0.4325,0.50657,0.59032,0.40597,-0.5,0.50345,0.52573,-0.36018,0.55609,0.54804,-0.21348,0.57076,0.56931,-0.073903,0.59238,0.57801,0.07094,0.58006,0.57349,0.2111,0.56417,0.56387,0.35718,0.5449,0.5441,0.5,0.50345,0.52573
-0.50625,1.0802,-0.22229,-0.36417,1.0831,-0.2046,-0.20866,1.0965,-0.20753,-0.075034,1.0792,-0.21867,0.075861,1.1005,-0.20095,0.2095,1.0936,-0.20884,0.36464,1.0759,-0.21346,0.50741,1.0741,-0.22586,-0.51726,0.96653,-0.1254,-0.34954,0.98625,-0.11911,-0.22267,0.98461,-0.11095,-0.060757,1.0003,-0.10138,0.061357,1.0012,-0.10024,0.22361,0.99125,-0.10598,0.34992,0.98836,-0.11601,0.51632,0.96165,-0.1284,-0.50648,0.88313,-0.017491,-0.36023,0.87864,-0.0066605,-0.21187,0.91247,0.0072896,-0.074959,0.921,0.019546,0.074216,0.92186,0.019893,0.21129,0.91185,0.0097765,0.36239,0.89201,0.0037817,0.50472,0.87168,-0.024901,-0.512,0.78584,0.095969,-0.35186,0.79832,0.094985,-0.21875,0.81716,0.11984,-0.066835,0.83574,0.13161,0.064845,0.82174,0.12016,0.21869,0.82147,0.1237,0.35338,0.80765,0.10418,0.51049,0.77746,0.09002,-0.50798,0.69461,0.19757,-0.35794,0.69877,0.2142,-0.21469,0.73208,0.22887,-0.072509,0.73827,0.239,0.071697,0.74312,0.24152,0.21157,0.71979,0.22136,0.35893,0.7071,0.22054,0.50728,0.69187,0.19746,-0.50663,0.59841,0.31254,-0.35408,0.61711,0.31478,-0.21507,0.64234,0.34605,-0.071071,0.66175,0.35724,0.069687,0.65865,0.35522,0.21204,0.6332,0.33817,0.35632,0.62933,0.32635,0.50491,0.5939,0.30929,-0.50991,0.50662,0.41373,-0.35344,0.51492,0.43197,-0.21732,0.54821,0.44732,-0.069152,0.56211,0.46249,0.067713,0.56226,0.46242,0.21658,0.55026,0.45171,0.3539,0.52218,0.43707,0.50856,0.50482,0.41397,-0.5,0.40717,0.52602,-0.35981,0.45634,0.54852,-0.21287,0.47056,0.57261,-0.07453,0.49354,0.5857,0.070649,0.47971,0.57769,0.20892,0.45729,0.56329,0.35652,0.44498,0.5435,0.5,0.40717,0.52602
-0.50548,1.0354,-0.17727,-0.36522,1.04,-0.15458,-0.20863,1.0524,-0.1581,-0.075576,1.0432,-0.16678,0.077582,1.0553,-0.15152,0.21055,1.0543,-0.15499,0.36484,1.0267,-0.16986,0.507,1.0297,-0.18019,-0.51716,0.91269,-0.091412,-0.34784,0.93488,-0.081091,-0.22303,0.92988,-0.077617,-0.059203,0.94406,-0.066119,0.060313,0.94523,-0.065569,0.22444,0.93364,-0.071563,0.34838,0.93179,-0.084016,0.51636,0.90373,-0.098038,-0.50512,0.82726,0.015027,-0.35941,0.81251,0.016737,-0.21065,0.84656,0.034521,-0.075223,0.8599,0.050795,0.074703,0.85765,0.050451,0.21143,0.85289,0.041621,0.36189,0.8254,0.030749,0.5043,0.81168,0.0016078,-0.51094,0.71523,0.11476,-0.35046,0.72896,0.11482,-0.21824,0.74723,0.14197,-0.066627,0.768,0.15802,0.064324,0.7544,0.14498,0.21813,0.7473,0.14353,0.3535,0.74194,0.12802,0.51075,0.71081,0.11263,-0.50719,0.6183,0.21044,-0.35726,0.62212,0.22842,-0.2147,0.65565,0.24711,-0.072774,0.66497,0.25942,0.071215,0.66219,0.25782,0.21199,0.64644,0.23939,0.35874,0.63048,0.23795,0.50774,0.62067,0.21441,-0.5066,0.51742,0.32131,-0.35484,0.54008,0.32777,-0.21471,0.56026,0.35825,-0.071318,0.5808,0.3728,0.069516,0.57695,0.36897,0.21255,0.55469,0.35387,0.35626,0.54888,0.33699,0.50315,0.5087,0.31471,-0.51113,0.42179,0.41902,-0.35393,0.4309,0.43934,-0.2176,0.45664,0.45159,-0.068641,0.47378,0.46986,0.066504,0.46991,0.46766,0.21589,0.45507,0.45089,0.35293,0.43192,0.44129,0.50962,0.42085,0.4187,-0.5,0.31596,0.52585,-0.35964,0.36202,0.54884,-0.21285,0.37944,0.57583,-0.074856,0.3988,0.58956,0.070921,0.38517,0.57928,0.20845,0.36295,0.56491,0.35629,0.35125,0.54109,0.5,0.31596,0.52585
-0.50461,0.98067,-0.14717,-0.36615,0.9864,-0.11743,-0.20893,0.9993,-0.12297,-0.076623,0.99212,-0.13017,0.077484,1.0006,-0.11584,0.21,1.002,-0.1155,0.36329,0.96995,-0.13978,0.50494,0.97595,-0.15065,-0.51838,0.85529,-0.063827,-0.34795,0.87776,-0.052594,-0.22459,0.87156,-0.050191,-0.059142,0.88236,-0.04151,0.058933,0.88365,-0.041074,0.22401,0.87017,-0.049449,0.34713,0.8736,-0.059141,0.51591,0.8445,-0.075233,-0.50508,0.76435,0.037104,-0.35951,0.74662,0.035846,-0.20983,0.77728,0.051834,-0.075757,0.79616,0.074067,0.074028,0.79008,0.071083,0.2109,0.78801,0.062361,0.36125,0.7591,0.051005,0.50417,0.7513,0.021674,-0.51102,0.64682,0.13168,-0.35091,0.66038,0.12925,-0.21785,0.67476,0.1571,-0.067328,0.69808,0.17557,0.064208,0.68635,0.16382,0.21667,0.67227,0.1536,0.35333,0.67349,0.14293,0.51022,0.64235,0.12663,-0.5081,0.54726,0.22342,-0.35677,0.54727,0.23884,-0.21511,0.58006,0.25864,-0.07247,0.59087,0.27252,0.070285,0.58383,0.26819,0.214,0.58341,0.26043,0.35767,0.55471,0.24869,0.5073,0.54755,0.22243,-0.50461,0.43229,0.32119,-0.35625,0.46557,0.33645,-0.21475,0.48213,0.36831,-0.072221,0.50124,0.38155,0.06985,0.49763,0.37786,0.21132,0.47382,0.35913,0.35636,0.47097,0.34228,0.50408,0.43578,0.32497,-0.51149,0.33626,0.41654,-0.35231,0.34679,0.44004,-0.21884,0.37186,0.45258,-0.067103,0.3885,0.47188,0.06478,0.38264,0.46837,0.21709,0.3698,0.45078,0.352,0.35027,0.44562,0.51031,0.33826,0.41799,-0.5,0.23187,0.52525,-0.35985,0.2748,0.54496,-0.21357,0.2964,0.57879,-0.075853,0.30891,0.58837,0.071754,0.29886,0.57963,0.20779,0.27663,0.56459,0.35612,0.26251,0.53552,0.5,0.23187,0.52525
-0.50298,0.9227,-0.13126,-0.36566,0.92918,-0.094972,-0.20861,0.94199,-0.10309,-0.076322,0.93477,-0.10891,0.077806,0.94164,-0.096414,0.21053,0.94422,-0.091082,0.36233,0.91055,-0.12293,0.50381,0.91707,-0.13613,-0.5194,0.79868,-0.044697,-0.34878,0.81915,-0.035308,-0.22521,0.81184,-0.033876,-0.059637,0.81939,-0.028442,0.058744,0.82155,-0.027126,0.22338,0.80664,-0.037222,0.34712,0.81333,-0.045076,0.51623,0.78643,-0.058739,-0.50531,0.70219,0.049734,-0.35918,0.68278,0.047364,-0.2094,0.70994,0.059531,-0.075174,0.73038,0.085804,0.073691,0.72522,0.082705,0.21148,0.723,0.073868,0.36088,0.69406,0.061727,0.50501,0.68924,0.033266,-0.51131,0.58094,0.14067,-0.35198,0.5935,0.13563,-0.2176,0.60549,0.16372,-0.068319,0.62925,0.18371,0.064796,0.62167,0.17555,0.21573,0.60444,0.16127,0.35322,0.60502,0.14828,0.51009,0.57653,0.13517,-0.50852,0.4765,0.22571,-0.35563,0.47584,0.24251,-0.2164,0.51003,0.26387,-0.071286,0.51689,0.27533,0.069573,0.51154,0.27212,0.2154,0.51351,0.26661,0.35682,0.48368,0.25284,0.50794,0.47719,0.22521,-0.50587,0.3639,0.3271,-0.35729,0.39273,0.33665,-0.21475,0.40797,0.37061,-0.07335,0.42665,0.38333,0.070029,0.4228,0.37963,0.21071,0.40113,0.36188,0.35682,0.39838,0.34324,0.505,0.36824,0.33159,-0.51454,0.26806,0.42148,-0.3515,0.2726,0.44091,-0.22024,0.29381,0.44864,-0.065276,0.30979,0.4688,0.062856,0.30241,0.46296,0.21883,0.29158,0.44716,0.35053,0.27313,0.44295,0.51259,0.26543,0.41826,-0.5,0.1568,0.52421,-0.36061,0.1986,0.5427,-0.21397,0.2251,0.57952,-0.077072,0.23072,0.58507,0.072258,0.22059,0.57571,0.20624,0.19668,0.5592,0.35704,0.18622,0.53198,0.5,0.1568,0.52421
-0.50152,0.86461,-0.12707,-0.36485,0.87206,-0.085674,-0.20818,0.88393,-0.09644,-0.075647,0.87545,-0.10314,0.078102,0.88162,-0.090556,0.21115,0.88532,-0.081192,0.36164,0.851,-0.11778,0.50314,0.85753,-0.13365,-0.51979,0.74304,-0.03581,-0.34942,0.76135,-0.02996,-0.22517,0.75277,-0.028397,-0.06019,0.75911,-0.024874,0.05909,0.76052,-0.024159,0.22295,0.74525,-0.034713,0.34773,0.75405,-0.041261,0.5169,0.7302,-0.050469,-0.50645,0.64229,0.05272,-0.35881,0.62349,0.052298,-0.20981,0.64677,0.059577,-0.074043,0.66691,0.087703,0.073059,0.66257,0.084858,0.2126,0.66054,0.076365,0.36019,0.63139,0.063395,0.50638,0.62944,0.036718,-0.51157,0.51924,0.14224,-0.35319,0.53131,0.1353,-0.21704,0.53967,0.16177,-0.069063,0.56391,0.18286,0.065343,0.5583,0.17616,0.21527,0.54113,0.16172,0.35327,0.53938,0.14478,0.51016,0.51436,0.1369,-0.51045,0.41719,0.22905,-0.35471,0.41028,0.2403,-0.21709,0.4413,0.25839,-0.069406,0.44843,0.27136,0.068672,0.4448,0.26966,0.21724,0.44855,0.26631,0.35571,0.41877,0.25167,0.50984,0.41541,0.22649,-0.50645,0.29896,0.32504,-0.35791,0.32548,0.33089,-0.21492,0.34058,0.36702,-0.074178,0.35855,0.3789,0.070087,0.35424,0.37494,0.21075,0.33594,0.36035,0.35676,0.32921,0.33582,0.50521,0.30242,0.32898,-0.51609,0.20089,0.41602,-0.34994,0.20408,0.43565,-0.22202,0.22408,0.44075,-0.063208,0.23766,0.45931,0.060931,0.22991,0.45311,0.22035,0.22011,0.4379,0.34859,0.20316,0.43626,0.51506,0.20495,0.42015,-0.5,0.092415,0.52275,-0.36215,0.13536,0.53916,-0.21384,0.16314,0.57606,-0.078354,0.16304,0.57769,0.072652,0.15115,0.56728,0.20464,0.12582,0.54974,0.35817,0.12078,0.52764,0.5,0.092415,0.52275
-0.50061,0.80942,-0.13368,-0.36466,0.81806,-0.087983,-0.20825,0.82883,-0.10213,-0.075737,0.8186,-0.1106,0.07779,0.82503,-0.097541,0.21088,0.83033,-0.085471,0.36072,0.79538,-0.12363,0.50209,0.80179,-0.14165,-0.5204,0.69046,-0.037676,-0.34999,0.70706,-0.035614,-0.22548,0.69752,-0.032842,-0.060745,0.70355,-0.031238,0.058955,0.70392,-0.030646,0.22257,0.68943,-0.041371,0.34782,0.69826,-0.047825,0.51736,0.67849,-0.052671,-0.50737,0.58772,0.047307,-0.35918,0.56923,0.048724,-0.21024,0.58889,0.050545,-0.073799,0.60842,0.079636,0.072568,0.60487,0.077063,0.21284,0.60371,0.069056,0.35936,0.57336,0.054768,0.50686,0.57575,0.031843,-0.51182,0.46555,0.13898,-0.35444,0.475,0.12712,-0.21647,0.47933,0.15131,-0.069811,0.50453,0.17306,0.06585,0.50028,0.16834,0.21486,0.48399,0.15388,0.35362,0.4807,0.13483,0.51039,0.46029,0.13187,-0.51142,0.36074,0.22144,-0.35476,0.35086,0.23035,-0.21732,0.37958,0.24539,-0.068735,0.38699,0.25959,0.068244,0.38411,0.25822,0.21781,0.3894,0.25661,0.35511,0.3597,0.24173,0.5107,0.3598,0.2196,-0.50711,0.24544,0.32173,-0.35855,0.26508,0.31792,-0.21451,0.27949,0.35569,-0.074948,0.29771,0.3669,0.070563,0.29258,0.36293,0.21038,0.27642,0.35012,0.35759,0.26998,0.32509,0.50588,0.24764,0.32372,-0.51889,0.15147,0.41591,-0.34997,0.14659,0.42801,-0.22348,0.16251,0.42743,-0.062027,0.17366,0.44309,0.059477,0.16523,0.43561,0.22158,0.15812,0.42372,0.34788,0.14442,0.42659,0.51654,0.14886,0.41392,-0.5,0.04017,0.5209,-0.36221,0.082965,0.53352,-0.21268,0.11384,0.56846,-0.078318,0.10872,0.5664,0.073637,0.094644,0.55537,0.20267,0.061773,0.53365,0.35825,0.063666,0.51868,0.5,0.04017,0.5209
-0.49939,0.75873,-0.14915,-0.36415,0.76854,-0.10012,-0.20797,0.77749,-0.11747,-0.075722,0.76464,-0.12888,0.07757,0.77172,-0.11395,0.21064,0.77874,-0.10117,0.36056,0.74346,-0.13803,0.5019,0.75028,-0.15736,-0.52055,0.64189,-0.049996,-0.35004,0.65675,-0.050044,-0.22537,0.64743,-0.046424,-0.060729,0.65266,-0.045744,0.059228,0.65229,-0.046733,0.2228,0.63843,-0.055806,0.34826,0.64758,-0.062865,0.518,0.63012,-0.063244,-0.50777,0.53919,0.034659,-0.35925,0.52029,0.036998,-0.21042,0.53595,0.033595,-0.073545,0.55505,0.0635,0.072309,0.55226,0.061861,0.21308,0.55169,0.053989,0.35876,0.52006,0.038409,0.50736,0.52832,0.021414,-0.51229,0.41763,0.12744,-0.35549,0.4248,0.11312,-0.21622,0.42609,0.13368,-0.070017,0.45044,0.15554,0.066373,0.44864,0.15217,0.2148,0.43116,0.13755,0.3541,0.42831,0.11748,0.51084,0.4116,0.12095,-0.51207,0.31573,0.21311,-0.35493,0.29917,0.21514,-0.21779,0.32572,0.22758,-0.068083,0.33148,0.24067,0.067886,0.32851,0.23914,0.21828,0.33737,0.24136,0.35414,0.30641,0.22506,0.51128,0.31306,0.20989,-0.50785,0.20214,0.31559,-0.35926,0.21276,0.30138,-0.2144,0.22601,0.33788,-0.075004,0.2439,0.34892,0.070683,0.23771,0.34256,0.21109,0.22664,0.33734,0.3584,0.21996,0.30987,0.50695,0.20043,0.31406,-0.52008,0.10554,0.40655,-0.34936,0.096642,0.41457,-0.22452,0.10831,0.40916,-0.060657,0.11681,0.42052,0.058497,0.10779,0.41315,0.22287,0.10334,0.40295,0.3473,0.095528,0.41497,0.51753,0.11007,0.41122,-0.5,0.0012366,0.51867,-0.36183,0.041443,0.52436,-0.2106,0.074877,0.55424,-0.077498,0.06515,0.54952,0.075163,0.048022,0.53728,0.20162,0.0082418,0.51396,0.35849,0.014098,0.50454,0.5,0.0012366,0.51867
-0.49872,0.71332,-0.17239,-0.36429,0.72544,-0.12161,-0.20813,0.73084,-0.14178,-0.076231,0.71683,-0.15467,0.077244,0.72405,-0.13939,0.21005,0.73281,-0.12734,0.36084,0.69831,-0.16136,0.50202,0.70506,-0.18059,-0.52054,0.59864,-0.071681,-0.34958,0.61175,-0.071656,-0.22527,0.60314,-0.068659,-0.060304,0.60795,-0.06822,0.059289,0.60679,-0.070579,0.22337,0.59439,-0.078137,0.34847,0.603,-0.084681,0.51874,0.58809,-0.082971,-0.50779,0.49667,0.015027,-0.36038,0.47816,0.017139,-0.21023,0.48937,0.010025,-0.074124,0.50719,0.038592,0.072933,0.50563,0.038437,0.21252,0.50553,0.030373,0.35927,0.47399,0.013992,0.50704,0.48758,0.0035917,-0.51287,0.37777,0.10995,-0.35578,0.38049,0.093085,-0.21652,0.38045,0.1095,-0.069212,0.4025,0.12986,0.066703,0.40362,0.12883,0.21574,0.38585,0.11447,0.35447,0.38251,0.094226,0.5119,0.3712,0.10309,-0.51121,0.27856,0.19985,-0.35689,0.2563,0.19472,-0.21684,0.27998,0.20496,-0.069066,0.28341,0.21551,0.069269,0.28007,0.21299,0.21723,0.2918,0.21873,0.35545,0.26161,0.20217,0.51076,0.27446,0.19438,-0.50867,0.16537,0.30168,-0.35936,0.1683,0.28165,-0.21441,0.17935,0.31288,-0.073479,0.19551,0.32308,0.070784,0.18943,0.31487,0.21269,0.1842,0.31768,0.35951,0.17991,0.29235,0.50944,0.1664,0.30296,-0.51889,0.077215,0.40192,-0.35107,0.057189,0.39799,-0.22334,0.06223,0.3874,-0.06121,0.066488,0.39224,0.060863,0.058676,0.3862,0.22338,0.057187,0.37754,0.34958,0.058154,0.40025,0.51739,0.076884,0.40106,-0.5,-0.023513,0.51611,-0.3581,0.0055418,0.51187,-0.20767,0.044106,0.53396,-0.073887,0.031187,0.5264,0.076906,0.0092121,0.51382,0.20348,-0.035601,0.49048,0.35924,-0.027574,0.48653,0.5,-0.023513,0.51611
-0.4992,0.67253,-0.20135,-0.36543,0.68851,-0.15134,-0.20917,0.68766,-0.17312,-0.077326,0.6756,-0.18449,0.076798,0.68143,-0.17204,0.20921,0.6908,-0.16187,0.36175,0.6601,-0.19203,0.50271,0.66507,-0.20937,-0.52068,0.56061,-0.10088,-0.34902,0.57098,-0.098156,-0.22551,0.56406,-0.098834,-0.059991,0.56861,-0.097043,0.058776,0.56706,-0.1007,0.22373,0.55648,-0.10711,0.34803,0.56376,-0.11127,0.51912,0.55177,-0.10989,-0.50782,0.45909,-0.010098,-0.36303,0.44247,-0.0097275,-0.2099,0.4481,-0.018208,-0.075712,0.46297,0.0055973,0.074358,0.46433,0.0082827,0.21091,0.46407,0.00036572,0.361,0.43559,-0.016593,0.50602,0.45205,-0.019923,-0.51452,0.34516,0.087152,-0.35537,0.34092,0.06924,-0.2185,0.34331,0.081212,-0.067285,0.35965,0.097306,0.065776,0.36441,0.099218,0.21777,0.34782,0.086251,0.35372,0.34225,0.066841,0.51335,0.33895,0.080721,-0.50899,0.24672,0.18113,-0.36097,0.22265,0.17116,-0.21404,0.24145,0.17948,-0.072135,0.24096,0.1846,0.072674,0.23802,0.1811,0.214,0.25216,0.19126,0.35882,0.22497,0.17419,0.50798,0.24432,0.17647,-0.51064,0.14256,0.28886,-0.35833,0.133,0.26336,-0.21598,0.13909,0.28148,-0.069732,0.1511,0.28973,0.069378,0.14586,0.27989,0.21552,0.14929,0.29279,0.35871,0.14722,0.27258,0.51307,0.13868,0.2851,-0.5136,0.054809,0.39271,-0.35538,0.028136,0.37952,-0.21866,0.024195,0.36459,-0.065023,0.022987,0.36247,0.067383,0.01799,0.35846,0.22152,0.019257,0.35128,0.35433,0.033891,0.3858,0.51346,0.058436,0.39297,-0.5,-0.033523,0.51324,-0.35306,-0.025773,0.4977,-0.20591,0.013998,0.50905,-0.067733,0.0055745,0.49959,0.076836,-0.026157,0.48724,0.20889,-0.069095,0.46616,0.35959,-0.056613,0.47263,0.5,-0.033523,0.51324
-0.50072,0.63538,-0.23378,-0.36632,0.65446,-0.1889,-0.21,0.64749,-0.20904,-0.07778,0.64049,-0.2155,0.07693,0.64314,-0.21109,0.20905,0.65187,-0.20188,0.36323,0.62741,-0.22873,0.5042,0.62825,-0.24143,-0.52061,0.52677,-0.13436,-0.34866,0.53393,-0.12774,-0.22598,0.52723,-0.13596,-0.060304,0.53322,-0.13038,0.05798,0.53044,-0.13399,0.2236,0.5232,-0.13987,0.34735,0.52662,-0.14033,0.51902,0.51988,-0.14236,-0.50683,0.42443,-0.039983,-0.36636,0.41144,-0.041159,-0.2084,0.41233,-0.048505,-0.077903,0.42178,-0.032745,0.077026,0.42694,-0.028318,0.20855,0.42617,-0.034088,0.36438,0.40471,-0.050561,0.50468,0.42016,-0.046255,-0.51639,0.31659,0.059448,-0.35438,0.30506,0.041989,-0.22122,0.31228,0.050671,-0.065007,0.32056,0.059441,0.063874,0.32873,0.067053,0.21981,0.31484,0.054514,0.35202,0.30468,0.038108,0.51417,0.31357,0.055343,-0.50487,0.21765,0.157,-0.36596,0.19726,0.14651,-0.20852,0.20898,0.15196,-0.077145,0.20212,0.1487,0.077928,0.20306,0.14643,0.20866,0.21577,0.15879,0.36459,0.19697,0.14404,0.50346,0.2178,0.15542,-0.51396,0.12619,0.27161,-0.35556,0.10834,0.24812,-0.21932,0.10569,0.24786,-0.065181,0.10767,0.24787,0.06652,0.1081,0.24503,0.21839,0.12268,0.2664,0.35505,0.11992,0.25359,0.51555,0.12374,0.26855,-0.5041,0.043237,0.38279,-0.35993,0.018753,0.36924,-0.21057,-0.0013437,0.34558,-0.072647,-0.010217,0.338,0.076588,-0.010089,0.33431,0.2152,-0.004467,0.33563,0.3613,0.022794,0.37123,0.50599,0.046992,0.38319,-0.5,-0.028568,0.51011,-0.3484,-0.046399,0.48827,-0.2052,-0.020755,0.48591,-0.059336,-0.0089226,0.47567,0.071294,-0.064764,0.46187,0.21568,-0.090154,0.44936,0.35566,-0.067537,0.47033,0.5,-0.028568,0.51011
-0.50406,0.59959,-0.26863,-0.36644,0.62166,-0.23071,-0.2124,0.61019,-0.24729,-0.077659,0.6094,-0.25124,0.074609,0.60839,-0.25048,0.20912,0.6141,-0.24782,0.36277,0.59675,-0.26591,0.50588,0.59432,-0.27644,-0.51932,0.49478,-0.16962,-0.35154,0.49987,-0.15926,-0.22476,0.49183,-0.17586,-0.063749,0.49874,-0.16493,0.059696,0.49499,-0.17186,0.2212,0.49176,-0.17309,0.34945,0.49233,-0.17455,0.51717,0.48779,-0.17853,-0.50834,0.3905,-0.07288,-0.36752,0.38195,-0.076153,-0.20973,0.37912,-0.081548,-0.078208,0.38534,-0.074252,0.076246,0.39316,-0.065869,0.2078,0.39036,-0.073107,0.36488,0.37878,-0.081788,0.50565,0.38915,-0.077866,-0.5167,0.28944,0.029313,-0.35534,0.27524,0.016119,-0.22107,0.28334,0.018334,-0.065341,0.27854,0.016677,0.063808,0.29315,0.029497,0.21918,0.28239,0.020811,0.35303,0.27393,0.0088928,0.51381,0.28916,0.027145,-0.50425,0.18893,0.12939,-0.36737,0.17403,0.11907,-0.20706,0.18317,0.12584,-0.079167,0.1741,0.11762,0.078725,0.17205,0.11356,0.20674,0.18274,0.12283,0.36668,0.17514,0.1171,0.50294,0.19325,0.13024,-0.51578,0.10718,0.24724,-0.35422,0.094809,0.23606,-0.22009,0.084927,0.22345,-0.064591,0.078687,0.22019,0.065498,0.085668,0.22153,0.21837,0.10522,0.24324,0.35349,0.096055,0.23086,0.51498,0.10645,0.24611,-0.49954,0.03997,0.37156,-0.36029,0.02367,0.36221,-0.20689,-0.0076335,0.33777,-0.076502,-0.0184,0.32828,0.079679,-0.019955,0.32331,0.20988,-0.0074398,0.33269,0.36263,0.027179,0.36215,0.50084,0.049912,0.37405,-0.5,-0.008761,0.50677,-0.34706,-0.041046,0.48798,-0.2065,-0.03609,0.47348,-0.056509,-0.032449,0.46852,0.067654,-0.092268,0.44288,0.21676,-0.082207,0.45445,0.34897,-0.044574,0.48068,0.5,-0.008761,0.50677
