-0.5064,0.015802,-0.29355,-0.36358,0.021104,-0.2862,-0.21015,-0.007068,-0.26873,-0.076445,-0.00051024,-0.27518,0.076967,-0.0050447,-0.27038,0.20987,0.0027664,-0.28198,0.36609,0.0084097,-0.27298,0.50815,0.0099107,-0.28746,-0.51631,0.13575,-0.20384,-0.34853,0.11168,-0.19417,-0.22265,0.11451,-0.18575,-0.05983,0.10111,-0.17873,0.061083,0.10141,-0.1777,0.22406,0.11095,-0.18466,0.34988,0.11021,-0.19155,0.51784,0.13188,-0.20209,-0.50677,0.22383,-0.099975,-0.36094,0.21917,-0.081386,-0.21192,0.19061,-0.069283,-0.073772,0.18662,-0.061594,0.074842,0.18509,-0.060577,0.2129,0.18998,-0.068723,0.36146,0.22004,-0.082957,0.50788,0.22034,-0.097541,-0.5106,0.32863,0.0069275,-0.35108,0.30576,0.014143,-0.21732,0.29396,0.035267,-0.065247,0.27239,0.049476,0.066425,0.27415,0.049235,0.21938,0.28932,0.037851,0.35348,0.30121,0.019562,0.51285,0.32404,0.0094748,-0.50804,0.41683,0.1109,-0.35838,0.40826,0.13125,-0.21442,0.37956,0.1449,-0.071248,0.37541,0.15204,0.07246,0.37417,0.15311,0.21567,0.37749,0.14701,0.35976,0.40574,0.13295,0.50936,0.41458,0.11252,-0.50678,0.51382,0.22481,-0.35369,0.49359,0.22807,-0.21092,0.48783,0.24477,-0.069399,0.4548,0.26812,0.070327,0.45918,0.26658,0.21209,0.4894,0.24124,0.3553,0.49422,0.22918,0.50837,0.51338,0.22382,-0.51106,0.60387,0.32702,-0.35426,0.60002,0.34192,-0.21726,0.57041,0.35671,-0.06873,0.55811,0.37054,0.067703,0.56765,0.36178,0.21593,0.58156,0.34701,0.35468,0.60327,0.33837,0.51214,0.6035,0.32716,-0.5,0.71322,0.42993,-0.35818,0.66862,0.45213,-0.21012,0.66088,0.47209,-0.070849,0.64355,0.48237,0.074607,0.62714,0.49048,0.21436,0.64004,0.48008,0.3605,0.66118,0.45665,0.5,0.71322,0.42993
-0.50416,0.088361,-0.25716,-0.36209,0.093543,-0.24507,-0.20881,0.063149,-0.2255,-0.075719,0.074537,-0.23718,0.077364,0.063481,-0.2246,0.20963,0.073214,-0.23884,0.36617,0.079163,-0.23035,0.5072,0.08343,-0.25057,-0.51742,0.20423,-0.16205,-0.34825,0.18598,-0.15641,-0.22281,0.19164,-0.14948,-0.059383,0.17804,-0.14092,0.060937,0.1788,-0.1407,0.22465,0.18627,-0.14661,0.34984,0.18431,-0.15346,0.51888,0.20244,-0.16125,-0.50619,0.29847,-0.064726,-0.36073,0.29903,-0.047547,-0.21085,0.27027,-0.037174,-0.073633,0.26668,-0.027321,0.075673,0.26312,-0.025868,0.21278,0.27058,-0.035041,0.36227,0.29909,-0.050003,0.50833,0.29482,-0.060212,-0.51149,0.40461,0.041539,-0.35156,0.38644,0.045701,-0.21798,0.37318,0.070326,-0.065563,0.35671,0.081586,0.066568,0.35991,0.079089,0.21946,0.37225,0.069853,0.35384,0.38338,0.049789,0.51382,0.40005,0.045189,-0.50749,0.50359,0.13462,-0.35957,0.49081,0.16268,-0.21366,0.46823,0.16895,-0.070914,0.46454,0.17763,0.073154,0.46152,0.17938,0.21588,0.46588,0.17358,0.36121,0.48947,0.16182,0.51039,0.4985,0.14054,-0.50565,0.60764,0.24315,-0.35353,0.58623,0.24761,-0.20957,0.58347,0.26381,-0.070329,0.54803,0.29221,0.070358,0.55417,0.28843,0.21168,0.58137,0.26354,0.35549,0.58687,0.24869,0.50782,0.60505,0.24457,-0.51096,0.70151,0.34114,-0.35368,0.69866,0.35711,-0.2174,0.66832,0.37164,-0.068027,0.65819,0.38593,0.067647,0.66639,0.3768,0.21648,0.68053,0.36203,0.35485,0.70064,0.35309,0.51291,0.70063,0.34272,-0.5,0.80994,0.44596,-0.3583,0.76517,0.46704,-0.21203,0.75022,0.49568,-0.07194,0.74187,0.50003,0.074284,0.73282,0.50351,0.21464,0.73616,0.49693,0.3606,0.75788,0.47149,0.5,0.80994,0.44596
-0.50321,0.16818,-0.22555,-0.36167,0.17305,-0.21102,-0.20832,0.14117,-0.1911,-0.076103,0.15725,-0.20684,0.076627,0.14197,-0.18898,0.20855,0.15187,-0.20343,0.3654,0.15799,-0.19553,0.50557,0.16424,-0.22006,-0.51838,0.27849,-0.12387,-0.34812,0.26523,-0.12306,-0.22325,0.27217,-0.11602,-0.059058,0.25919,-0.10757,0.060607,0.2606,-0.10804,0.22493,0.2676,-0.11436,0.34948,0.26307,-0.11914,0.51966,0.27699,-0.12266,-0.5063,0.37812,-0.032682,-0.36075,0.38525,-0.020766,-0.2111,0.35385,-0.0079026,-0.07448,0.34978,0.0033888,0.075269,0.34763,0.0037309,0.21188,0.35568,-0.0061695,0.36227,0.38229,-0.020112,0.50812,0.3728,-0.025219,-0.51204,0.49017,0.067984,-0.35202,0.47104,0.073148,-0.21854,0.45957,0.099065,-0.065525,0.44535,0.10839,0.066348,0.4486,0.1059,0.21973,0.45815,0.098214,0.35348,0.46996,0.076174,0.51338,0.48899,0.068726,-0.50896,0.58865,0.16097,-0.36078,0.57724,0.1895,-0.21359,0.56372,0.18559,-0.071504,0.55617,0.19962,0.072439,0.5552,0.19966,0.21558,0.55642,0.1972,0.36109,0.57891,0.18599,0.51045,0.58653,0.16468,-0.50709,0.69214,0.27067,-0.35442,0.67646,0.269,-0.20997,0.6791,0.2825,-0.070824,0.64476,0.31098,0.070072,0.6512,0.30708,0.21126,0.67734,0.2806,0.35596,0.67693,0.27158,0.50857,0.69141,0.27074,-0.51427,0.78708,0.36701,-0.35544,0.79331,0.37473,-0.21849,0.76773,0.385,-0.068108,0.75949,0.39785,0.066968,0.76569,0.39113,0.217,0.77676,0.37853,0.35518,0.79454,0.37235,0.51423,0.78672,0.36892,-0.5,0.90462,0.46343,-0.35945,0.85492,0.48717,-0.2129,0.84033,0.51643,-0.072974,0.83511,0.51821,0.073675,0.83252,0.51849,0.21388,0.82874,0.51524,0.35967,0.85428,0.48938,0.5,0.90462,0.46343
-0.50263,0.25046,-0.19746,-0.36129,0.25669,-0.18219,-0.20787,0.22348,-0.1643,-0.076563,0.24444,-0.18357,0.07554,0.22522,-0.16175,0.20738,0.23471,-0.17642,0.3643,0.24099,-0.16716,0.50407,0.2483,-0.19422,-0.5194,0.35766,-0.092359,-0.34867,0.34864,-0.094575,-0.22394,0.35556,-0.087415,-0.059314,0.34404,-0.079153,0.060252,0.34603,-0.081257,0.22496,0.35118,-0.085686,0.34926,0.34529,-0.090322,0.52002,0.35498,-0.089799,-0.50541,0.4598,-0.0044939,-0.36132,0.4735,0.0025443,-0.21041,0.44097,0.01508,-0.075744,0.43477,0.029335,0.075478,0.43435,0.027756,0.2102,0.44457,0.015313,0.36272,0.46853,0.0043783,0.50695,0.4569,0.00063774,-0.51314,0.57302,0.095292,-0.35378,0.55549,0.099407,-0.21862,0.54627,0.12497,-0.066209,0.53644,0.13083,0.06696,0.53689,0.13034,0.21936,0.5454,0.12366,0.35405,0.55688,0.099258,0.51357,0.57207,0.096043,-0.50939,0.6736,0.18555,-0.3622,0.66349,0.21499,-0.21392,0.65538,0.20205,-0.072246,0.65229,0.21246,0.072693,0.65139,0.212,0.21504,0.64674,0.21691,0.36247,0.66497,0.21069,0.51028,0.67497,0.18595,-0.50685,0.78424,0.28839,-0.35544,0.76796,0.28662,-0.20943,0.77541,0.29641,-0.071594,0.74146,0.3256,0.070755,0.74667,0.32226,0.21043,0.77419,0.29401,0.35673,0.76614,0.29148,0.50765,0.78499,0.28712,-0.51514,0.88324,0.38015,-0.35569,0.89061,0.38635,-0.21892,0.86619,0.39433,-0.067871,0.85818,0.4067,0.066718,0.86288,0.40165,0.21799,0.86971,0.39353,0.35541,0.88919,0.38665,0.51506,0.88177,0.38348,-0.5,0.99632,0.48203,-0.35918,0.94623,0.50141,-0.21278,0.93012,0.53218,-0.073185,0.92492,0.53424,0.073461,0.9133,0.53786,0.21184,0.93068,0.52818,0.35939,0.94651,0.50412,0.5,0.99632,0.48203
-0.50287,0.33303,-0.17236,-0.36157,0.34071,-0.15904,-0.20724,0.30997,-0.14334,-0.076575,0.33305,-0.16456,0.075219,0.31177,-0.14011,0.20683,0.32042,-0.1564,0.36386,0.3264,-0.14359,0.50356,0.33325,-0.1714,-0.51964,0.43964,-0.066901,-0.34857,0.4329,-0.071182,-0.22426,0.44104,-0.06578,-0.059188,0.43042,-0.057331,0.059972,0.43218,-0.060062,0.22521,0.43608,-0.061091,0.34899,0.4296,-0.067775,0.52018,0.43715,-0.063022,-0.50598,0.54125,0.021998,-0.3617,0.55933,0.023281,-0.21067,0.52871,0.035531,-0.075926,0.5203,0.051306,0.075005,0.52191,0.048875,0.20979,0.53281,0.033255,0.36247,0.55527,0.025995,0.50683,0.54136,0.023566,-0.51324,0.66248,0.11226,-0.35412,0.64244,0.11986,-0.21905,0.63346,0.14526,-0.066077,0.6292,0.14569,0.066894,0.62658,0.14833,0.21971,0.63238,0.14587,0.35346,0.64614,0.11624,0.51316,0.66181,0.11357,-0.51033,0.76149,0.20438,-0.36274,0.75143,0.23405,-0.21479,0.74513,0.2197,-0.072391,0.74773,0.2227,0.07222,0.7462,0.22346,0.21479,0.74048,0.2277,0.36299,0.75068,0.23337,0.5103,0.76328,0.2039,-0.50828,0.86614,0.31384,-0.35653,0.8584,0.30294,-0.21039,0.87002,0.30674,-0.071107,0.84013,0.33387,0.071511,0.84222,0.33211,0.21113,0.87066,0.30458,0.35688,0.85365,0.30933,0.50843,0.86745,0.31268,-0.51653,0.96441,0.40677,-0.35681,0.97995,0.40343,-0.21994,0.95907,0.40722,-0.067501,0.95812,0.41259,0.066507,0.96037,0.41014,0.2194,0.96002,0.40704,0.35664,0.97908,0.40404,0.51634,0.96249,0.40972,-0.5,1.0842,0.50142,-0.35798,1.0355,0.51947,-0.21109,1.0156,0.54759,-0.072393,1.0015,0.55013,0.07432,0.98681,0.55279,0.20898,1.0259,0.54223,0.35744,1.0374,0.51937,0.5,1.0842,0.50142
-0.5034,0.41421,-0.15112,-0.3623,0.42413,-0.14016,-0.20691,0.39656,-0.12803,-0.076871,0.42086,-0.14962,0.074859,0.39887,-0.12332,0.20587,0.40758,-0.14345,0.36275,0.41081,-0.12428,0.50213,0.41646,-0.15336,-0.52029,0.52231,-0.047124,-0.34873,0.51714,-0.05332,-0.22511,0.52573,-0.048197,-0.059356,0.51698,-0.041742,0.059214,0.51846,-0.044149,0.22508,0.52066,-0.042637,0.34837,0.51407,-0.05044,0.52013,0.52012,-0.043991,-0.5062,0.62624,0.038996,-0.36272,0.644,0.040432,-0.21076,0.61457,0.052412,-0.076683,0.6053,0.068627,0.074963,0.60796,0.066617,0.20921,0.61618,0.050605,0.36206,0.64167,0.042712,0.50553,0.62626,0.039085,-0.51409,0.74351,0.13386,-0.35465,0.72889,0.13521,-0.21931,0.71969,0.16165,-0.066714,0.72017,0.15528,0.066586,0.71558,0.16096,0.21913,0.71956,0.16196,0.35327,0.73307,0.13046,0.5131,0.74233,0.13528,-0.51204,0.8413,0.22732,-0.36316,0.83746,0.24985,-0.21507,0.83269,0.23464,-0.072942,0.84058,0.23003,0.071797,0.83935,0.23156,0.21403,0.83102,0.23663,0.36237,0.8365,0.25053,0.51066,0.84353,0.22492,-0.50876,0.95182,0.3302,-0.35761,0.94374,0.31949,-0.21176,0.96255,0.31395,-0.071482,0.93681,0.33755,0.071634,0.9356,0.33824,0.21161,0.96291,0.31374,0.35673,0.93944,0.32427,0.50789,0.95333,0.32872,-0.51746,1.0517,0.42163,-0.35766,1.0691,0.41533,-0.22037,1.0513,0.41521,-0.067394,1.0541,0.41778,0.066325,1.0539,0.41835,0.21937,1.0499,0.41631,0.35676,1.0689,0.41559,0.51628,1.0499,0.42422,-0.5,1.1673,0.52122,-0.35688,1.1211,0.53274,-0.21003,1.0984,0.55923,-0.073847,1.065,0.5616,0.073493,1.0687,0.56103,0.20983,1.1015,0.55947,0.35512,1.1285,0.5286,0.5,1.1673,0.52122
-0.50402,0.49451,-0.13356,-0.36291,0.50698,-0.12724,-0.20699,0.48262,-0.11661,-0.076636,0.50552,-0.13627,0.075533,0.48572,-0.11182,0.20626,0.49556,-0.13369,0.36265,0.49406,-0.11018,0.50238,0.49769,-0.13741,-0.52027,0.60424,-0.032138,-0.3487,0.60068,-0.039234,-0.22516,0.60874,-0.035074,-0.059437,0.60103,-0.02926,0.059073,0.60133,-0.031062,0.22487,0.60512,-0.030446,0.34825,0.59861,-0.038042,0.52001,0.60418,-0.030889,-0.50651,0.7068,0.05675,-0.36332,0.72601,0.054347,-0.21092,0.69955,0.065927,-0.076466,0.6916,0.080538,0.075218,0.69338,0.080364,0.20981,0.69887,0.066389,0.36224,0.72562,0.055878,0.50537,0.70622,0.057318,-0.515,0.82268,0.15203,-0.35401,0.815,0.14701,-0.22002,0.80478,0.17303,-0.066299,0.80973,0.16125,0.065441,0.80431,0.16712,0.21939,0.80627,0.17232,0.35304,0.81649,0.14419,0.51405,0.82346,0.15211,-0.51237,0.92352,0.24304,-0.36266,0.92181,0.26187,-0.21501,0.92187,0.24291,-0.07274,0.92801,0.24101,0.071813,0.92949,0.23967,0.21392,0.91993,0.24596,0.36178,0.92037,0.26388,0.51104,0.92541,0.24092,-0.5098,1.0273,0.352,-0.35714,1.0277,0.33498,-0.21446,1.0496,0.32209,-0.070942,1.0305,0.34098,0.070029,1.0285,0.34037,0.214,1.0487,0.32528,0.35673,1.0256,0.33478,0.50956,1.0292,0.35125,-0.51546,1.124,0.44779,-0.35913,1.1521,0.43005,-0.21997,1.1416,0.42262,-0.06784,1.1478,0.42272,0.067314,1.1461,0.42513,0.21888,1.1415,0.42362,0.35823,1.1498,0.43258,0.515,1.124,0.44776,-0.5,1.2448,0.54109,-0.35377,1.2037,0.54936,-0.20747,1.1741,0.56965,-0.074585,1.1229,0.56468,0.071427,1.1391,0.56612,0.20845,1.1721,0.57173,0.35349,1.2069,0.54758,0.5,1.2448,0.54109
-0.50515,0.57274,-0.12025,-0.36382,0.58861,-0.12054,-0.20834,0.56566,-0.1094,-0.076614,0.58457,-0.12448,0.076279,0.57057,-0.10748,0.20764,0.58093,-0.12802,0.36286,0.57349,-0.10174,0.50354,0.57647,-0.12523,-0.52026,0.68305,-0.021078,-0.34961,0.68194,-0.028612,-0.22486,0.6888,-0.026571,-0.060273,0.68133,-0.020942,0.05939,0.68132,-0.022346,0.22405,0.68646,-0.023038,0.34873,0.68089,-0.028921,0.51956,0.68473,-0.022424,-0.50635,0.78428,0.071092,-0.36419,0.80461,0.064793,-0.21064,0.78157,0.075008,-0.076501,0.77609,0.087258,0.075867,0.77628,0.087808,0.21011,0.78008,0.076796,0.36329,0.80492,0.064855,0.50556,0.78461,0.070285,-0.51531,0.89721,0.16792,-0.35389,0.89745,0.15692,-0.22009,0.88684,0.17965,-0.06609,0.89541,0.16366,0.064963,0.89095,0.1678,0.2193,0.88741,0.18017,0.35334,0.89479,0.15798,0.51489,0.89893,0.16662,-0.51118,0.99647,0.26232,-0.36267,1.0005,0.2723,-0.21343,1.0051,0.2513,-0.073309,1.0115,0.24893,0.073248,1.0126,0.24778,0.21312,1.0035,0.25367,0.36246,0.99945,0.27353,0.51092,0.99709,0.26118,-0.51052,1.1042,0.36521,-0.35644,1.1065,0.34935,-0.2165,1.1302,0.33106,-0.070106,1.1187,0.34149,0.069179,1.1191,0.33855,0.21599,1.1286,0.3346,0.35673,1.1063,0.34685,0.51054,1.1043,0.3659,-0.51298,1.2026,0.46137,-0.36108,1.2314,0.43996,-0.21748,1.2278,0.42837,-0.069616,1.2337,0.42864,0.069823,1.233,0.42967,0.21749,1.2283,0.42848,0.36089,1.2292,0.44217,0.51347,1.203,0.46045,-0.5,1.316,0.56065,-0.35052,1.2832,0.56171,-0.20851,1.239,0.5775,-0.073029,1.1909,0.5644,0.071442,1.1968,0.56536,0.20812,1.2401,0.57811,0.35091,1.2822,0.56187,0.5,1.316,0.56065
-0.50608,0.64797,-0.11167,-0.36467,0.66689,-0.11873,-0.20987,0.64521,-0.10576,-0.076637,0.6585,-0.11612,0.076541,0.65298,-0.10956,0.20934,0.66109,-0.12475,0.36345,0.64916,-0.098225,0.50519,0.65277,-0.11753,-0.5198,0.75726,-0.01352,-0.35049,0.75999,-0.022051,-0.22415,0.76625,-0.022899,-0.061087,0.75846,-0.016545,0.060229,0.75932,-0.018001,0.22343,0.76392,-0.0194,0.34976,0.76013,-0.022827,0.51931,0.7608,-0.017536,-0.50615,0.85672,0.082879,-0.3655,0.87839,0.071933,-0.21026,0.86087,0.079391,-0.076803,0.85903,0.086871,0.076499,0.85814,0.087608,0.21001,0.85912,0.081311,0.36492,0.87821,0.071847,0.50609,0.85868,0.080428,-0.51513,0.96809,0.17923,-0.35433,0.97563,0.164,-0.21966,0.96704,0.18045,-0.065895,0.97725,0.16409,0.065278,0.97296,0.16887,0.21916,0.96449,0.18419,0.35382,0.97228,0.16688,0.51509,0.96948,0.17763,-0.50983,1.071,0.27256,-0.36415,1.0744,0.27902,-0.21144,1.0805,0.26207,-0.074926,1.0867,0.25838,0.07507,1.0858,0.25973,0.21167,1.08,0.26178,0.36435,1.074,0.2795,0.51,1.0709,0.27226,-0.51122,1.1722,0.38024,-0.35675,1.184,0.35664,-0.21758,1.2019,0.34379,-0.068733,1.2009,0.34133,0.06854,1.1985,0.34405,0.21737,1.2021,0.34369,0.35667,1.1846,0.35543,0.51075,1.1709,0.38131,-0.5084,1.2681,0.48105,-0.36318,1.2984,0.45542,-0.21473,1.3055,0.43701,-0.072531,1.3102,0.43589,0.072871,1.3112,0.43525,0.21515,1.3056,0.43596,0.36382,1.2996,0.45379,0.50815,1.2674,0.48178,-0.5,1.3803,0.57955,-0.3466,1.355,0.57829,-0.20586,1.3111,0.58539,-0.070286,1.2551,0.56676,0.071285,1.2543,0.56504,0.20636,1.3116,0.58528,0.34619,1.3586,0.57526,0.5,1.3803,0.57955
-0.50628,0.71969,-0.10699,-0.36519,0.74298,-0.11933,-0.21098,0.72154,-0.10762,-0.076856,0.73186,-0.1131,0.075654,0.73363,-0.11634,0.21003,0.73384,-0.12067,0.3639,0.72309,-0.098302,0.50657,0.72655,-0.1145,-0.51916,0.82642,-0.0069058,-0.35131,0.8328,-0.017742,-0.22347,0.83945,-0.02029,-0.061638,0.83556,-0.018194,0.061348,0.83425,-0.017275,0.2231,0.8381,-0.01862,0.35085,0.8333,-0.019158,0.5191,0.8333,-0.014265,-0.50587,0.92601,0.09036,-0.36605,0.95108,0.074408,-0.21072,0.93581,0.080225,-0.076962,0.93725,0.084423,0.076031,0.93481,0.085756,0.20988,0.93497,0.08201,0.36535,0.94805,0.077062,0.50673,0.92944,0.086586,-0.51376,1.0344,0.18892,-0.35504,1.0491,0.16762,-0.21891,1.0456,0.17743,-0.065889,1.0537,0.16351,0.066205,1.0487,0.16977,0.21876,1.0367,0.18681,0.35453,1.0444,0.1722,0.51446,1.0365,0.18655,-0.50935,1.1342,0.28626,-0.36411,1.1447,0.28327,-0.21103,1.1474,0.27242,-0.074988,1.1575,0.26431,0.075041,1.1575,0.26432,0.21148,1.1504,0.26882,0.36431,1.1448,0.28371,0.50962,1.1351,0.28489,-0.50999,1.2358,0.39229,-0.35684,1.253,0.36482,-0.2171,1.2689,0.3543,-0.068379,1.2696,0.34962,0.068993,1.2701,0.34998,0.21763,1.2702,0.35211,0.35723,1.2542,0.36394,0.51052,1.237,0.39069,-0.50766,1.3343,0.49103,-0.36391,1.3636,0.46596,-0.2142,1.3726,0.44724,-0.073547,1.3782,0.44533,0.073383,1.3793,0.44418,0.21449,1.3732,0.44669,0.36366,1.3627,0.46719,0.50789,1.3342,0.49066,-0.5,1.4369,0.59743,-0.34594,1.4196,0.58967,-0.20528,1.3781,0.59591,-0.069125,1.322,0.57531,0.071593,1.3165,0.5729,0.20348,1.3845,0.5946,0.34608,1.4164,0.59166,0.5,1.4369,0.59743
-0.50426,0.78502,-0.10785,-0.36482,0.81504,-0.1247,-0.21072,0.79228,-0.11332,-0.07656,0.80123,-0.11547,0.075769,0.8076,-0.12457,0.21008,0.80112,-0.12071,0.36443,0.7923,-0.10194,0.50717,0.7957,-0.11716,-0.51801,0.88973,-0.0053238,-0.35086,0.90163,-0.021015,-0.22311,0.90745,-0.022061,-0.061272,0.90778,-0.024565,0.061674,0.90417,-0.021421,0.22347,0.90709,-0.02138,0.35095,0.89962,-0.019768,0.5192,0.90078,-0.014857,-0.5056,0.98902,0.09194,-0.36598,1.018,0.074056,-0.21098,1.007,0.074806,-0.076428,1.0116,0.076666,0.075595,1.0061,0.080484,0.21034,1.0052,0.078782,0.36548,1.0129,0.078606,0.50755,0.9938,0.08879,-0.51361,1.095,0.19343,-0.35528,1.1123,0.17038,-0.21905,1.1184,0.17044,-0.06545,1.1225,0.16222,0.066541,1.118,0.16699,0.21894,1.1043,0.18536,0.35481,1.1098,0.17265,0.51402,1.0978,0.1922,-0.50939,1.1934,0.29176,-0.36358,1.2082,0.28629,-0.21194,1.2123,0.27282,-0.074488,1.2224,0.26761,0.074393,1.2205,0.26861,0.21224,1.2158,0.27123,0.36398,1.2097,0.28502,0.50996,1.1967,0.29011,-0.5091,1.2905,0.40237,-0.35668,1.3106,0.37428,-0.21691,1.3288,0.36212,-0.06861,1.3296,0.35818,0.069132,1.3295,0.35858,0.21738,1.331,0.35987,0.35724,1.3139,0.37137,0.50949,1.2936,0.40059,-0.50581,1.3816,0.50805,-0.36319,1.4175,0.48019,-0.21522,1.4289,0.45844,-0.073244,1.4372,0.45579,0.072651,1.4372,0.45464,0.21486,1.4314,0.458,0.3625,1.4171,0.48041,0.5057,1.3833,0.50708,-0.5,1.4852,0.61397,-0.34605,1.4758,0.60189,-0.20274,1.4444,0.60677,-0.069858,1.3797,0.58533,0.07149,1.3776,0.58462,0.2022,1.4476,0.60501,0.34611,1.4772,0.60182,0.5,1.4852,0.61397
-0.50254,0.84664,-0.11312,-0.36475,0.88142,-0.13184,-0.21024,0.85816,-0.12155,-0.076373,0.86566,-0.12138,0.075593,0.87777,-0.1367,0.20852,0.86315,-0.1238,0.36386,0.85778,-0.1099,0.50637,0.85965,-0.12411,-0.51706,0.94959,-0.0075735,-0.35037,0.96616,-0.029251,-0.22353,0.9723,-0.028361,-0.060999,0.97284,-0.032449,0.06124,0.97182,-0.030868,0.22382,0.97125,-0.028306,0.35014,0.96098,-0.024236,0.51903,0.9619,-0.018356,-0.50544,1.0478,0.089445,-0.36565,1.0795,0.072053,-0.2111,1.0738,0.065653,-0.076013,1.0823,0.063961,0.074704,1.0701,0.074508,0.21014,1.0696,0.072776,0.36478,1.0728,0.077115,0.50727,1.0519,0.087392,-0.51371,1.1522,0.194,-0.35451,1.1669,0.1721,-0.21945,1.1812,0.16643,-0.065354,1.1841,0.15913,0.066188,1.1804,0.16339,0.21921,1.1668,0.17981,0.35489,1.169,0.17062,0.51356,1.1528,0.19448,-0.50855,1.2438,0.29728,-0.36253,1.2642,0.28917,-0.21255,1.2708,0.27197,-0.073962,1.2832,0.26635,0.073637,1.2802,0.26744,0.21271,1.2756,0.27042,0.36308,1.2679,0.28493,0.50873,1.2466,0.29647,-0.50855,1.3405,0.40913,-0.35584,1.3588,0.38259,-0.21689,1.3828,0.36782,-0.068816,1.3823,0.36457,0.069111,1.3833,0.36436,0.21716,1.3827,0.36744,0.35676,1.3627,0.38003,0.50907,1.343,0.40771,-0.50699,1.4285,0.51582,-0.36194,1.465,0.49174,-0.21643,1.4775,0.4688,-0.072249,1.4872,0.46633,0.071534,1.4861,0.46542,0.21571,1.4813,0.46857,0.36079,1.4642,0.49192,0.50665,1.4312,0.51498,-0.5,1.525,0.62886,-0.34791,1.5226,0.6112,-0.20216,1.5017,0.6163,-0.070908,1.4344,0.59736,0.071483,1.4346,0.59858,0.2025,1.5021,0.61388,0.34821,1.5257,0.61125,0.5,1.525,0.62886
-0.50011,0.90403,-0.12305,-0.36412,0.94193,-0.14203,-0.20839,0.91976,-0.13246,-0.075409,0.92378,-0.12822,0.075827,0.94424,-0.15232,0.20588,0.92156,-0.13152,0.36267,0.91918,-0.12176,0.50441,0.91804,-0.13436,-0.51617,1.0051,-0.014883,-0.34906,1.0267,-0.041452,-0.22444,1.034,-0.039843,-0.060024,1.035,-0.044526,0.060185,1.0364,-0.04392,0.22466,1.0314,-0.039175,0.34842,1.018,-0.031913,0.51897,1.0161,-0.024475,-0.50455,1.1026,0.081734,-0.36558,1.1348,0.067252,-0.2101,1.1344,0.055341,-0.076215,1.1438,0.053209,0.07493,1.1263,0.068381,0.20916,1.1295,0.062927,0.36483,1.1295,0.070522,0.50555,1.1044,0.082283,-0.51386,1.2026,0.19153,-0.35325,1.216,0.17042,-0.22034,1.236,0.16183,-0.064947,1.2384,0.15515,0.065347,1.2363,0.15843,0.2201,1.2246,0.17095,0.35462,1.2224,0.16645,0.51329,1.2009,0.19366,-0.5074,1.2913,0.29641,-0.36248,1.3124,0.29,-0.21201,1.3232,0.26946,-0.074575,1.3351,0.26501,0.074239,1.333,0.26473,0.21196,1.3271,0.26909,0.36322,1.3179,0.28427,0.5069,1.2924,0.29754,-0.50883,1.3827,0.41359,-0.35538,1.4021,0.38609,-0.21727,1.4266,0.37422,-0.068447,1.4299,0.36687,0.068433,1.432,0.3664,0.21703,1.4239,0.37566,0.356,1.4046,0.38592,0.50946,1.3847,0.41249,-0.50525,1.4617,0.52615,-0.36064,1.5003,0.50431,-0.21649,1.5192,0.47726,-0.072276,1.5284,0.47524,0.071554,1.5268,0.47446,0.21566,1.5228,0.47743,0.35926,1.4992,0.50451,0.50454,1.4638,0.52628,-0.5,1.5556,0.64183,-0.34894,1.5622,0.61984,-0.20216,1.5515,0.62317,-0.071361,1.482,0.6084,0.070997,1.4828,0.61068,0.20238,1.5502,0.62098,0.34913,1.565,0.62101,0.5,1.5556,0.64183
