-0.50118,0.84651,-0.36559,-0.36053,0.84733,-0.35367,-0.20212,0.85096,-0.3592,-0.073386,0.87814,-0.37002,0.077987,0.84672,-0.35105,0.20924,0.83597,-0.34941,0.3654,0.86374,-0.35753,0.50595,0.85401,-0.36173,-0.51693,0.91759,-0.23593,-0.34425,0.92155,-0.24434,-0.2229,0.92507,-0.23458,-0.056079,0.93413,-0.243,0.060502,0.9288,-0.23409,0.22768,0.92828,-0.23903,0.34968,0.92823,-0.23565,0.52254,0.93025,-0.23849,-0.50525,0.96679,-0.10709,-0.36573,0.96686,-0.099122,-0.20644,0.97687,-0.10428,-0.07637,0.96902,-0.10064,0.07994,0.98138,-0.10152,0.20821,0.95453,-0.099755,0.36526,0.9861,-0.099376,0.50405,0.96958,-0.10425,-0.51731,0.97474,0.040693,-0.34971,0.97005,0.032771,-0.22199,0.97698,0.041072,-0.060626,0.97162,0.037689,0.062784,0.97654,0.041342,0.22439,0.98228,0.042131,0.35277,0.97583,0.038426,0.52047,0.9735,0.040571,-0.50838,0.92793,0.17049,-0.36539,0.93303,0.18072,-0.21029,0.9468,0.17798,-0.076207,0.95246,0.18305,0.076343,0.95359,0.18201,0.21067,0.95429,0.18083,0.36484,0.93377,0.1801,0.50785,0.92505,0.1721,-0.51253,0.85967,0.30211,-0.35249,0.88505,0.30377,-0.21936,0.90554,0.31763,-0.064503,0.91233,0.31556,0.066194,0.92119,0.32144,0.21957,0.89943,0.31412,0.35446,0.88995,0.3107,0.51164,0.85256,0.29884,-0.50149,0.78933,0.42069,-0.36253,0.82241,0.44321,-0.20913,0.84087,0.44203,-0.075495,0.86117,0.45323,0.075181,0.87219,0.45538,0.20789,0.84716,0.44562,0.3604,0.82239,0.44233,0.49967,0.78956,0.42387,-0.5,0.72329,0.55316,-0.35271,0.7715,0.56536,-0.21564,0.80792,0.58402,-0.069262,0.82764,0.58776,0.06946,0.82867,0.59154,0.21522,0.80537,0.58372,0.34889,0.75801,0.56411,0.5,0.72329,0.55316
-0.50133,0.88533,-0.37166,-0.36027,0.89116,-0.36135,-0.20228,0.8897,-0.36465,-0.073896,0.92252,-0.3727,0.076228,0.88565,-0.35679,0.20825,0.88457,-0.36166,0.36519,0.90462,-0.36374,0.50626,0.89413,-0.36828,-0.51718,0.9437,-0.23529,-0.34543,0.94947,-0.24412,-0.22308,0.95164,-0.23248,-0.057144,0.96115,-0.23952,0.060714,0.95552,-0.2324,0.22681,0.95604,-0.23801,0.34975,0.95047,-0.23477,0.52163,0.96,-0.23833,-0.50635,0.96224,-0.099168,-0.36502,0.95591,-0.090804,-0.20793,0.97035,-0.094488,-0.075776,0.96271,-0.092596,0.078491,0.97398,-0.09062,0.20939,0.95192,-0.095495,0.36564,0.97453,-0.087794,0.50622,0.95968,-0.098434,-0.51667,0.9297,0.045866,-0.35128,0.9349,0.038334,-0.22091,0.93926,0.048605,-0.061936,0.93649,0.042981,0.064242,0.94096,0.048047,0.22336,0.94323,0.047711,0.35426,0.93746,0.044031,0.51952,0.9287,0.043777,-0.50872,0.86674,0.16781,-0.36419,0.87052,0.17794,-0.21056,0.88372,0.1763,-0.075013,0.89276,0.18342,0.075806,0.89555,0.18359,0.21182,0.89417,0.18144,0.36428,0.87307,0.1782,0.50828,0.86158,0.16629,-0.51066,0.78365,0.29136,-0.35296,0.81156,0.2949,-0.21817,0.83231,0.31364,-0.065575,0.84069,0.3114,0.067494,0.84745,0.31799,0.21837,0.82516,0.30708,0.35553,0.81526,0.30207,0.51094,0.78007,0.2879,-0.50114,0.69842,0.39898,-0.35981,0.73113,0.42632,-0.21033,0.7546,0.42914,-0.07306,0.77235,0.44189,0.074153,0.78551,0.44688,0.21109,0.76551,0.43664,0.35845,0.73282,0.42623,0.50293,0.70924,0.40856,-0.5,0.62708,0.52932,-0.35139,0.66598,0.54005,-0.21339,0.7006,0.56558,-0.070678,0.73104,0.57408,0.069832,0.72495,0.5761,0.21401,0.70314,0.56556,0.35141,0.6646,0.54468,0.5,0.62708,0.52932
-0.50221,0.924,-0.36808,-0.3609,0.9332,-0.35859,-0.20352,0.92999,-0.36013,-0.074455,0.96379,-0.36305,0.075186,0.92449,-0.35387,0.20745,0.93271,-0.36246,0.36452,0.94385,-0.35734,0.50601,0.93405,-0.36511,-0.51836,0.95492,-0.22429,-0.34753,0.96385,-0.22875,-0.22385,0.96591,-0.22043,-0.058679,0.9732,-0.22182,0.06065,0.96847,-0.21987,0.2258,0.96793,-0.22193,0.3497,0.96108,-0.22449,0.52073,0.97209,-0.22294,-0.50722,0.94068,-0.086483,-0.36511,0.93088,-0.080953,-0.20893,0.94612,-0.080969,-0.075964,0.94172,-0.080956,0.077514,0.95004,-0.076402,0.20982,0.937,-0.085152,0.36617,0.94658,-0.073822,0.50724,0.93368,-0.089499,-0.51632,0.87025,0.043446,-0.35336,0.88704,0.04512,-0.22054,0.89101,0.052766,-0.063564,0.88953,0.049882,0.065045,0.89586,0.053366,0.22171,0.88886,0.052008,0.3548,0.88602,0.045608,0.5175,0.86915,0.042694,-0.50805,0.79705,0.1608,-0.36353,0.80052,0.16971,-0.21037,0.81642,0.1724,-0.075067,0.82874,0.18109,0.075636,0.82822,0.18131,0.21188,0.8267,0.17783,0.36454,0.80756,0.17507,0.50789,0.79357,0.15864,-0.51056,0.70751,0.27806,-0.35287,0.72522,0.2798,-0.21734,0.74964,0.30101,-0.066784,0.76218,0.30523,0.06809,0.76907,0.30939,0.21602,0.74002,0.29497,0.35504,0.73499,0.28736,0.51003,0.70378,0.27559,-0.50431,0.61966,0.38549,-0.35996,0.64678,0.40994,-0.21095,0.66411,0.4131,-0.0721,0.68066,0.42471,0.073723,0.69244,0.4323,0.21236,0.67551,0.41992,0.35884,0.64493,0.40932,0.50273,0.6173,0.38383,-0.5,0.53165,0.50368,-0.35283,0.5712,0.52007,-0.21319,0.60263,0.54444,-0.071271,0.63207,0.5573,0.069968,0.62492,0.55604,0.21264,0.59921,0.54367,0.35258,0.57039,0.52049,0.5,0.53165,0.50368
-0.50239,0.95644,-0.35389,-0.36073,0.96871,-0.34169,-0.20422,0.96331,-0.34551,-0.074291,0.99587,-0.33817,0.074621,0.95611,-0.34048,0.20727,0.97263,-0.34555,0.36387,0.97467,-0.33875,0.50602,0.96778,-0.3494,-0.51853,0.95224,-0.20701,-0.34901,0.95961,-0.2083,-0.22357,0.96038,-0.20058,-0.06005,0.96901,-0.19842,0.060975,0.96351,-0.19971,0.22465,0.96333,-0.19994,0.34988,0.95549,-0.20814,0.51968,0.96464,-0.20129,-0.50836,0.89505,-0.080958,-0.36448,0.89313,-0.072366,-0.21015,0.90796,-0.07059,-0.075275,0.91133,-0.066937,0.076498,0.91221,-0.06435,0.21117,0.90631,-0.072879,0.36598,0.90142,-0.06496,0.50833,0.88869,-0.085646,-0.51456,0.80575,0.036745,-0.3551,0.83026,0.04565,-0.21975,0.8349,0.055069,-0.06539,0.83855,0.054701,0.066066,0.84409,0.05856,0.21979,0.83204,0.053177,0.35533,0.82788,0.044504,0.51488,0.80517,0.036765,-0.50849,0.7259,0.14995,-0.36236,0.73078,0.16015,-0.2113,0.74913,0.16599,-0.073987,0.75885,0.17443,0.074774,0.75964,0.17633,0.2126,0.75415,0.16881,0.36363,0.73659,0.16741,0.50745,0.71945,0.14445,-0.50842,0.63031,0.26219,-0.35319,0.64207,0.2601,-0.2159,0.66927,0.28783,-0.069036,0.68456,0.29509,0.069439,0.68907,0.29832,0.21285,0.657,0.2787,0.35562,0.65642,0.27206,0.50779,0.62655,0.25999,-0.50716,0.53636,0.36519,-0.35781,0.55626,0.38526,-0.21313,0.57871,0.39503,-0.070644,0.59297,0.40601,0.072093,0.59933,0.41226,0.21473,0.58687,0.39988,0.35623,0.55034,0.38319,0.50721,0.54114,0.36786,-0.5,0.44028,0.47704,-0.35391,0.47818,0.49395,-0.21411,0.511,0.52395,-0.072078,0.53111,0.53365,0.070781,0.52749,0.53333,0.2122,0.50471,0.52089,0.35476,0.48232,0.4968,0.5,0.44028,0.47704
-0.50347,0.97608,-0.32942,-0.36206,0.98882,-0.31134,-0.20573,0.98331,-0.31983,-0.074963,1.01,-0.30405,0.074092,0.97372,-0.31787,0.20657,0.99628,-0.31495,0.36285,0.99008,-0.31043,0.50511,0.98762,-0.3232,-0.51884,0.92867,-0.18856,-0.34957,0.93503,-0.1923,-0.22393,0.93923,-0.18,-0.060795,0.94567,-0.17856,0.060914,0.94331,-0.17845,0.22407,0.9395,-0.18083,0.34967,0.93335,-0.19161,0.5192,0.93361,-0.18528,-0.50842,0.83913,-0.084857,-0.36362,0.84523,-0.066847,-0.21155,0.86277,-0.064305,-0.074991,0.87049,-0.05476,0.074676,0.86749,-0.05679,0.21172,0.86605,-0.062137,0.36392,0.84979,-0.063027,0.5075,0.83613,-0.087463,-0.51293,0.7418,0.027997,-0.35514,0.76903,0.039067,-0.21912,0.77553,0.053902,-0.066222,0.78555,0.057147,0.066505,0.78853,0.061417,0.21861,0.77333,0.050664,0.35513,0.76877,0.040729,0.51196,0.73942,0.025072,-0.50898,0.65373,0.13304,-0.36042,0.65844,0.14704,-0.21306,0.68198,0.15642,-0.073137,0.69229,0.16824,0.072756,0.6929,0.16846,0.21323,0.6851,0.1591,0.36146,0.66716,0.15558,0.50796,0.6521,0.13135,-0.50698,0.55463,0.24414,-0.35365,0.56877,0.24185,-0.21444,0.59146,0.27235,-0.069932,0.61073,0.28261,0.070401,0.612,0.28571,0.21104,0.57925,0.2601,0.35527,0.57711,0.25155,0.50673,0.5518,0.24067,-0.5104,0.46191,0.34492,-0.356,0.47173,0.36216,-0.21572,0.49579,0.37299,-0.069503,0.51028,0.38724,0.06931,0.51136,0.3883,0.2161,0.4998,0.37571,0.35412,0.46652,0.35824,0.50901,0.45942,0.34271,-0.5,0.35611,0.45022,-0.35762,0.40078,0.47217,-0.21283,0.41995,0.49878,-0.072434,0.43752,0.50755,0.072424,0.43641,0.50908,0.2126,0.41944,0.49748,0.35795,0.40184,0.47356,0.5,0.35611,0.45022
-0.50351,0.9799,-0.30219,-0.36177,0.98776,-0.27969,-0.20588,0.98564,-0.29267,-0.074141,1.0068,-0.27127,0.074844,0.97665,-0.29341,0.20824,0.99706,-0.2833,0.36369,0.98646,-0.2814,0.50661,0.98718,-0.29363,-0.51772,0.889,-0.18373,-0.34959,0.89893,-0.18552,-0.22335,0.90764,-0.1669,-0.061197,0.91007,-0.16732,0.062126,0.91288,-0.16397,0.22388,0.90452,-0.1697,0.35073,0.8996,-0.18289,0.51883,0.89056,-0.18113,-0.50656,0.78774,-0.092289,-0.36134,0.79674,-0.068099,-0.21117,0.81714,-0.063325,-0.073613,0.82784,-0.048739,0.074202,0.81985,-0.056533,0.21295,0.82097,-0.058562,0.36239,0.79708,-0.068466,0.50728,0.78459,-0.093367,-0.51058,0.68087,0.01246,-0.35445,0.71058,0.028121,-0.21806,0.71881,0.047312,-0.066525,0.73197,0.055167,0.067292,0.73367,0.058372,0.21828,0.71765,0.04568,0.35525,0.71104,0.030963,0.51026,0.6789,0.011043,-0.50888,0.59151,0.11578,-0.35795,0.59441,0.13196,-0.21335,0.61872,0.14179,-0.071421,0.63127,0.15853,0.071751,0.63057,0.15631,0.21433,0.61919,0.14395,0.36005,0.6019,0.13903,0.50859,0.5862,0.11278,-0.50625,0.48552,0.22129,-0.35441,0.50319,0.22348,-0.21327,0.52152,0.25359,-0.070529,0.54207,0.26815,0.071093,0.54094,0.26869,0.21011,0.50869,0.24061,0.35506,0.50526,0.22819,0.50617,0.48358,0.22028,-0.51081,0.38547,0.31482,-0.35366,0.39424,0.33483,-0.21694,0.42021,0.34685,-0.067916,0.43443,0.36415,0.067623,0.43294,0.36155,0.21752,0.42118,0.34908,0.35362,0.39337,0.33367,0.51207,0.39287,0.32349,-0.5,0.28201,0.42406,-0.36031,0.33053,0.4476,-0.21254,0.3409,0.47181,-0.073012,0.35265,0.47952,0.073391,0.35739,0.48357,0.21272,0.34592,0.47468,0.35972,0.3298,0.44975,0.5,0.28201,0.42406
-0.50585,0.96507,-0.27867,-0.363,0.96484,-0.26111,-0.20754,0.97346,-0.2709,-0.074563,0.98676,-0.25105,0.074973,0.96503,-0.27475,0.20905,0.9818,-0.26056,0.36373,0.96669,-0.26031,0.50714,0.96953,-0.27161,-0.5171,0.84464,-0.18964,-0.34998,0.85913,-0.18828,-0.2235,0.86762,-0.16611,-0.062294,0.87333,-0.164,0.061799,0.87548,-0.16039,0.22257,0.86377,-0.17047,0.35038,0.86119,-0.18428,0.51724,0.84597,-0.18835,-0.50548,0.73908,-0.10406,-0.36027,0.74961,-0.076409,-0.21134,0.77283,-0.067976,-0.073279,0.78434,-0.051938,0.073475,0.77325,-0.063031,0.213,0.77731,-0.063437,0.3598,0.74595,-0.080901,0.50584,0.73812,-0.10445,-0.50997,0.62895,-0.0022409,-0.3543,0.65713,0.012463,-0.21748,0.66497,0.034844,-0.067517,0.68195,0.047463,0.067224,0.68174,0.049078,0.2175,0.66691,0.035873,0.35468,0.6585,0.01593,0.50876,0.62645,-0.0055948,-0.50872,0.53227,0.093352,-0.35676,0.53825,0.1144,-0.21366,0.56071,0.12312,-0.070289,0.57511,0.14256,0.070865,0.57357,0.13974,0.21463,0.56022,0.12251,0.35891,0.54563,0.12173,0.5086,0.53003,0.091527,-0.50542,0.42556,0.19875,-0.3548,0.44231,0.19968,-0.21237,0.45902,0.23224,-0.0714,0.47991,0.24874,0.071733,0.47742,0.24788,0.20884,0.44593,0.21709,0.3551,0.44348,0.20278,0.50568,0.42639,0.19889,-0.51359,0.33048,0.29557,-0.35282,0.33103,0.30995,-0.21817,0.35333,0.31891,-0.066168,0.367,0.33632,0.066141,0.36279,0.33079,0.21924,0.35335,0.31882,0.35284,0.32739,0.30515,0.51408,0.33005,0.29591,-0.5,0.22055,0.39939,-0.36184,0.27127,0.42419,-0.21181,0.27507,0.44563,-0.073187,0.28111,0.45044,0.074642,0.2906,0.45603,0.21292,0.28413,0.4497,0.36178,0.27236,0.4243,0.5,0.22055,0.39939
-0.50696,0.94074,-0.26838,-0.36366,0.93507,-0.25815,-0.20854,0.95227,-0.26162,-0.074773,0.95871,-0.24824,0.076288,0.94535,-0.26707,0.2105,0.95721,-0.25252,0.36509,0.93894,-0.25321,0.50845,0.94258,-0.26375,-0.51614,0.80335,-0.2063,-0.34912,0.82235,-0.20087,-0.22331,0.82857,-0.17744,-0.061989,0.83753,-0.17217,0.061408,0.83823,-0.16937,0.22242,0.8254,-0.18177,0.34992,0.8247,-0.19531,0.51642,0.80439,-0.20533,-0.50433,0.69732,-0.12274,-0.35924,0.70699,-0.092854,-0.21109,0.73271,-0.081452,-0.072796,0.74363,-0.064786,0.073389,0.73042,-0.078344,0.2132,0.73581,-0.078376,0.35833,0.70025,-0.10035,0.5051,0.69722,-0.12216,-0.50946,0.58404,-0.023242,-0.35379,0.6113,-0.0099612,-0.21688,0.61793,0.014729,-0.067846,0.63698,0.03075,0.067269,0.63544,0.030984,0.21729,0.62152,0.01795,0.35425,0.6124,-0.0062011,0.50837,0.58123,-0.026973,-0.5091,0.48492,0.068618,-0.35598,0.49048,0.091959,-0.21392,0.51085,0.098385,-0.069262,0.52534,0.11943,0.070208,0.52227,0.11512,0.21544,0.50988,0.09662,0.3585,0.49723,0.099599,0.50936,0.48306,0.067078,-0.50545,0.37848,0.17558,-0.35552,0.39188,0.17171,-0.21182,0.40619,0.20568,-0.072047,0.42656,0.22289,0.072275,0.42337,0.22089,0.20831,0.39296,0.18939,0.35572,0.39264,0.17462,0.50547,0.37655,0.17293,-0.51584,0.28148,0.26927,-0.35217,0.27833,0.28188,-0.21966,0.29669,0.2863,-0.064383,0.30841,0.30232,0.064767,0.3038,0.29641,0.22105,0.29659,0.286,0.35259,0.2744,0.27695,0.5166,0.2817,0.27016,-0.5,0.17381,0.37697,-0.36305,0.22688,0.3984,-0.21108,0.22404,0.41714,-0.073594,0.22283,0.41744,0.075162,0.24039,0.42655,0.21218,0.23817,0.42292,0.36274,0.22772,0.3979,0.5,0.17381,0.37697
-0.50748,0.91338,-0.27399,-0.36431,0.90483,-0.26984,-0.20929,0.92691,-0.26726,-0.075411,0.92904,-0.26154,0.07725,0.92238,-0.27203,0.21124,0.92977,-0.26031,0.3662,0.90949,-0.26124,0.50914,0.9139,-0.27163,-0.51571,0.76772,-0.23074,-0.34817,0.78998,-0.22224,-0.22332,0.79291,-0.19976,-0.061262,0.80462,-0.19133,0.060695,0.80415,-0.18973,0.22265,0.79107,-0.20323,0.34911,0.79204,-0.21612,0.51601,0.76861,-0.22986,-0.5039,0.66172,-0.14864,-0.35874,0.66953,-0.11741,-0.21123,0.69725,-0.104,-0.072639,0.70702,-0.08732,0.073091,0.6924,-0.10267,0.21311,0.69883,-0.10254,0.35735,0.66141,-0.1264,0.50464,0.66242,-0.14697,-0.50952,0.54663,-0.049836,-0.35348,0.57306,-0.038389,-0.21661,0.57809,-0.012678,-0.067919,0.59796,0.0054289,0.067175,0.5958,0.0045064,0.21742,0.58335,-0.007117,0.35376,0.5735,-0.035179,0.50849,0.54372,-0.053535,-0.51044,0.44847,0.04179,-0.35584,0.45044,0.063994,-0.21456,0.46865,0.067349,-0.068559,0.48205,0.088535,0.06959,0.47862,0.083882,0.21617,0.46773,0.065234,0.35823,0.45735,0.072464,0.50959,0.44284,0.036092,-0.50572,0.33886,0.14684,-0.35657,0.35127,0.13997,-0.21151,0.3628,0.17401,-0.07249,0.38223,0.19088,0.072683,0.37826,0.18753,0.20815,0.34895,0.15615,0.35666,0.35228,0.14343,0.50613,0.3393,0.14704,-0.51838,0.24581,0.2435,-0.35208,0.23703,0.25199,-0.22158,0.25043,0.25012,-0.063039,0.25939,0.2628,0.063384,0.25449,0.25722,0.22268,0.25043,0.25004,0.35235,0.233,0.24725,0.51856,0.24276,0.24134,-0.5,0.14342,0.35751,-0.36273,0.19628,0.37095,-0.20919,0.18655,0.38575,-0.073381,0.17301,0.37804,0.074526,0.20648,0.39376,0.21019,0.20653,0.39246,0.36253,0.19646,0.36955,0.5,0.14342,0.35751
-0.50724,0.88664,-0.29417,-0.36454,0.87637,-0.29346,-0.20932,0.90039,-0.28607,-0.07581,0.90041,-0.28685,0.07795,0.89822,-0.28906,0.21144,0.90199,-0.28141,0.36703,0.88134,-0.2825,0.50938,0.88611,-0.29317,-0.51572,0.73752,-0.26068,-0.34723,0.76136,-0.25107,-0.22347,0.76109,-0.23066,-0.060447,0.77495,-0.21935,0.059886,0.77328,-0.21912,0.22302,0.76053,-0.23316,0.34825,0.76291,-0.24435,0.51598,0.73795,-0.26016,-0.50392,0.63138,-0.18,-0.35844,0.63687,-0.14893,-0.21116,0.66527,-0.13464,-0.072513,0.67478,-0.11731,0.072852,0.65915,-0.13427,0.21298,0.66602,-0.13381,0.35689,0.62833,-0.15855,0.50461,0.63245,-0.17714,-0.5105,0.51644,-0.079905,-0.35321,0.54151,-0.071047,-0.21696,0.54409,-0.046364,-0.067526,0.56406,-0.027169,0.066561,0.5612,-0.029138,0.21798,0.5512,-0.038431,0.35301,0.54057,-0.068907,0.50901,0.51177,-0.085254,-0.5116,0.41819,0.010589,-0.35581,0.41639,0.03043,-0.21508,0.43231,0.030835,-0.068066,0.44465,0.051578,0.069163,0.44074,0.046128,0.21685,0.43169,0.028827,0.35819,0.42514,0.041314,0.51034,0.41174,0.0043166,-0.507,0.31318,0.12141,-0.35749,0.31883,0.10603,-0.21216,0.32824,0.13895,-0.072156,0.34508,0.15359,0.072448,0.34074,0.14937,0.20896,0.31261,0.1186,0.35715,0.31993,0.10998,0.50724,0.30862,0.11634,-0.51928,0.22304,0.2192,-0.35254,0.20603,0.22164,-0.22305,0.21273,0.21109,-0.062576,0.2178,0.21802,0.063045,0.21366,0.21454,0.22389,0.21455,0.21388,0.35289,0.20397,0.21908,0.51939,0.22374,0.22071,-0.5,0.13041,0.3416,-0.3595,0.1726,0.34119,-0.20532,0.15896,0.35044,-0.072572,0.13134,0.33395,0.070762,0.18331,0.35615,0.20566,0.18524,0.35881,0.35921,0.17228,0.34163,0.5,0.13041,0.3416
-0.50701,0.86156,-0.32588,-0.36504,0.85206,-0.32714,-0.20888,0.87368,-0.31701,-0.076118,0.87381,-0.32113,0.078599,0.87349,-0.31714,0.21124,0.87459,-0.31384,0.36792,0.85644,-0.31518,0.50948,0.86062,-0.32578,-0.51585,0.71259,-0.29542,-0.34589,0.73529,-0.28458,-0.22354,0.73412,-0.2679,-0.059171,0.74862,-0.25372,0.059114,0.74558,-0.25638,0.22389,0.73368,-0.26989,0.34743,0.73654,-0.27822,0.51675,0.71275,-0.29402,-0.50413,0.60545,-0.21461,-0.35914,0.60948,-0.18683,-0.21054,0.63622,-0.17092,-0.073063,0.64571,-0.15412,0.073436,0.62965,-0.17174,0.21232,0.63646,-0.17066,0.35802,0.60139,-0.19539,0.50488,0.60588,-0.21181,-0.51233,0.49122,-0.11512,-0.35185,0.51362,-0.10664,-0.21844,0.51582,-0.085083,-0.065555,0.53358,-0.066354,0.065022,0.53056,-0.06973,0.21988,0.52387,-0.075567,0.35173,0.51224,-0.10553,0.51094,0.48544,-0.12059,-0.51177,0.395,-0.021123,-0.35768,0.38977,-0.0062113,-0.21426,0.40123,-0.0082927,-0.06918,0.41214,0.0098699,0.070688,0.40854,0.0055193,0.21613,0.40065,-0.01075,0.35971,0.39989,0.0065356,0.51023,0.38659,-0.029005,-0.50952,0.29581,0.093968,-0.35741,0.29256,0.072854,-0.21405,0.29982,0.099503,-0.070072,0.31341,0.11231,0.07064,0.30801,0.10618,0.21247,0.28486,0.080356,0.35712,0.29465,0.077652,0.51063,0.29246,0.090587,-0.51577,0.2152,0.20109,-0.35568,0.18726,0.19342,-0.22168,0.1826,0.17352,-0.065632,0.18385,0.17308,0.066215,0.1796,0.17204,0.222,0.18583,0.17769,0.35621,0.18494,0.1915,0.51594,0.2144,0.20129,-0.5,0.13523,0.32975,-0.35411,0.14476,0.31127,-0.20207,0.13777,0.3136,-0.070093,0.098514,0.29069,0.065116,0.16522,0.31535,0.20241,0.16582,0.32215,0.35388,0.14837,0.31342,0.5,0.13523,0.32975
-0.50764,0.83649,-0.36614,-0.36685,0.83226,-0.3688,-0.20828,0.84178,-0.36262,-0.076838,0.84468,-0.3639,0.079467,0.84285,-0.3587,0.21071,0.84287,-0.35551,0.36932,0.8348,-0.35777,0.50961,0.83461,-0.3664,-0.51674,0.6932,-0.33105,-0.34434,0.70937,-0.31592,-0.2239,0.7096,-0.31058,-0.057356,0.72289,-0.29224,0.057361,0.716,-0.30251,0.225,0.70801,-0.31145,0.34586,0.70942,-0.31163,0.51827,0.6932,-0.32548,-0.50428,0.58235,-0.24752,-0.36328,0.58688,-0.22879,-0.2091,0.60891,-0.20778,-0.076568,0.61571,-0.19648,0.076638,0.60478,-0.20837,0.20987,0.60637,-0.20892,0.36263,0.57953,-0.23513,0.50484,0.58072,-0.24432,-0.5166,0.47161,-0.15126,-0.34867,0.4863,-0.1395,-0.22311,0.49374,-0.12494,-0.061236,0.50379,-0.11033,0.060383,0.50187,-0.11475,0.22307,0.49597,-0.12012,0.34826,0.48579,-0.13839,0.51519,0.46489,-0.15378,-0.50865,0.37549,-0.050779,-0.36459,0.37252,-0.041054,-0.20969,0.37249,-0.047743,-0.07607,0.38311,-0.031841,0.075879,0.37981,-0.03504,0.20995,0.37075,-0.048126,0.36449,0.37871,-0.032399,0.50633,0.36507,-0.057424,-0.51528,0.29218,0.071198,-0.35429,0.27216,0.049153,-0.22026,0.27397,0.054269,-0.065179,0.28731,0.07217,0.062881,0.27901,0.060975,0.21902,0.26974,0.051144,0.35263,0.27225,0.051027,0.51576,0.28259,0.065686,-0.50337,0.2201,0.18933,-0.36355,0.19033,0.17634,-0.21277,0.1636,0.14783,-0.077646,0.16207,0.14362,0.076178,0.15883,0.14428,0.21064,0.16726,0.15301,0.36288,0.18855,0.17651,0.50302,0.21758,0.18825,-0.5,0.15771,0.32232,-0.34814,0.13282,0.29744,-0.20861,0.11327,0.28046,-0.064873,0.07913,0.26135,0.056845,0.15163,0.28508,0.20453,0.13792,0.29133,0.34635,0.14054,0.30187,0.5,0.15771,0.32232
-0.50753,0.81045,-0.40836,-0.36603,0.80809,-0.41141,-0.20804,0.80755,-0.41583,-0.075884,0.80441,-0.41921,0.079842,0.80522,-0.41171,0.21142,0.81167,-0.40346,0.36948,0.80822,-0.40266,0.51033,0.80629,-0.41088,-0.51457,0.6695,-0.3671,-0.3437,0.68728,-0.35043,-0.2213,0.68312,-0.34909,-0.05574,0.69869,-0.33446,0.059697,0.68224,-0.34983,0.22626,0.68437,-0.34859,0.34846,0.67979,-0.34825,0.52047,0.67251,-0.3569,-0.50578,0.56393,-0.27527,-0.36401,0.56328,-0.26815,-0.20993,0.58485,-0.24183,-0.077171,0.57941,-0.24466,0.07732,0.57524,-0.24861,0.20999,0.57841,-0.2469,0.36427,0.55643,-0.2712,0.50626,0.56102,-0.26993,-0.51764,0.45372,-0.17948,-0.34728,0.46513,-0.17399,-0.22375,0.46956,-0.16053,-0.058786,0.47085,-0.16433,0.060232,0.47107,-0.1586,0.22516,0.46911,-0.16163,0.34895,0.461,-0.16826,0.51885,0.44687,-0.18167,-0.50959,0.35309,-0.082685,-0.36603,0.3592,-0.069416,-0.21186,0.34592,-0.084361,-0.0775,0.35355,-0.071999,0.074493,0.34915,-0.075717,0.2094,0.34826,-0.078304,0.36385,0.35833,-0.065358,0.50755,0.35528,-0.073825,-0.51812,0.28924,0.049663,-0.35185,0.27262,0.035837,-0.22382,0.26071,0.027834,-0.062893,0.26548,0.030693,0.06112,0.2608,0.029996,0.22219,0.26162,0.029814,0.35093,0.26266,0.037242,0.51785,0.27331,0.044969,-0.50095,0.23602,0.17818,-0.36516,0.21043,0.17158,-0.21059,0.17555,0.14513,-0.082088,0.16495,0.14118,0.07593,0.16866,0.14525,0.20367,0.18294,0.15355,0.36053,0.21135,0.17376,0.49712,0.23252,0.1795,-0.5,0.19708,0.31956,-0.34999,0.15178,0.29416,-0.21516,0.12231,0.27595,-0.068871,0.089199,0.25443,0.060024,0.12949,0.27773,0.21061,0.13879,0.285,0.34725,0.15791,0.3033,0.5,0.19708,0.31956
