-0.50494,-0.035088,-0.40172,-0.36261,-0.026566,-0.38705,-0.20989,-0.057201,-0.4069,-0.076502,-0.046852,-0.39814,0.076802,-0.045242,-0.39778,0.20963,-0.059262,-0.40776,0.36154,-0.026268,-0.38758,0.5038,-0.033163,-0.40188,-0.51914,-0.095756,-0.2689,-0.35016,-0.10665,-0.27577,-0.22387,-0.10979,-0.27342,-0.060768,-0.11569,-0.27778,0.060508,-0.11113,-0.27552,0.22366,-0.11464,-0.27583,0.34943,-0.10401,-0.2747,0.5186,-0.096147,-0.27042,-0.50902,-0.15051,-0.14023,-0.36577,-0.15747,-0.13618,-0.21053,-0.16202,-0.14086,-0.075973,-0.15996,-0.13815,0.076385,-0.15857,-0.13739,0.21076,-0.16467,-0.14222,0.36579,-0.15573,-0.13567,0.50908,-0.15129,-0.1418,-0.51793,-0.18023,0.002647,-0.35356,-0.18586,-0.0028226,-0.22156,-0.18774,-0.0001068,-0.063837,-0.19384,-0.0036137,0.063758,-0.19195,-0.0023948,0.22159,-0.18762,-0.0011179,0.3536,-0.18471,-0.0022779,0.518,-0.17837,0.0015406,-0.50825,-0.18111,0.14234,-0.36461,-0.19141,0.14591,-0.21055,-0.20402,0.14146,-0.075448,-0.2121,0.1418,0.076074,-0.21193,0.14241,0.21126,-0.20595,0.14044,0.36504,-0.19017,0.14632,0.50827,-0.17482,0.14131,-0.51298,-0.16645,0.2877,-0.3531,-0.18257,0.28188,-0.2163,-0.18637,0.28382,-0.066066,-0.21925,0.28057,0.066346,-0.22461,0.28109,0.21714,-0.19436,0.28328,0.35361,-0.18638,0.28268,0.51222,-0.16086,0.28671,-0.50125,-0.13969,0.42478,-0.35987,-0.17173,0.43081,-0.2097,-0.20533,0.42546,-0.075231,-0.2261,0.427,0.075231,-0.22557,0.42739,0.20904,-0.20115,0.42594,0.36023,-0.17318,0.43104,0.50182,-0.14263,0.42523,-0.5,-0.12122,0.56968,-0.35135,-0.16547,0.56711,-0.21442,-0.20585,0.56869,-0.070115,-0.23652,0.56553,0.068814,-0.23095,0.56646,0.21424,-0.20628,0.5689,0.35177,-0.16725,0.56757,0.5,-0.12122,0.56968
-0.50577,-0.073277,-0.41185,-0.36279,-0.06569,-0.3992,-0.21042,-0.097438,-0.4161,-0.076546,-0.084978,-0.40791,0.076183,-0.082834,-0.40807,0.20925,-0.10032,-0.41725,0.36095,-0.066807,-0.40091,0.50396,-0.070513,-0.4124,-0.51918,-0.12369,-0.27491,-0.35121,-0.13541,-0.28106,-0.2237,-0.13646,-0.27761,-0.061676,-0.14403,-0.28165,0.060722,-0.1365,-0.27906,0.22276,-0.14206,-0.27959,0.34978,-0.13224,-0.28077,0.5179,-0.123,-0.27636,-0.50986,-0.16388,-0.14094,-0.36549,-0.17015,-0.1366,-0.21137,-0.17453,-0.14061,-0.075611,-0.17195,-0.13841,0.075572,-0.17224,-0.13819,0.21119,-0.17778,-0.14221,0.36504,-0.16792,-0.13647,0.50947,-0.16569,-0.14317,-0.51796,-0.17823,0.0042874,-0.35399,-0.18105,-0.0006246,-0.22154,-0.18558,0.0023718,-0.064329,-0.19114,-0.00032501,0.063835,-0.18994,0.00056996,0.22112,-0.18559,0.0012831,0.35351,-0.17928,-0.00068571,0.51753,-0.17531,0.0025233,-0.50912,-0.16028,0.1429,-0.36408,-0.16977,0.14775,-0.21149,-0.18371,0.14456,-0.074817,-0.19065,0.14564,0.075262,-0.19032,0.14602,0.21197,-0.1846,0.14326,0.36439,-0.1693,0.1479,0.50901,-0.15461,0.14079,-0.51291,-0.13511,0.28678,-0.35371,-0.14645,0.2821,-0.21578,-0.15,0.28433,-0.066541,-0.18272,0.28505,0.066941,-0.18967,0.28618,0.21622,-0.157,0.28468,0.35409,-0.15162,0.28296,0.51117,-0.12302,0.28368,-0.50422,-0.098437,0.42148,-0.35918,-0.11784,0.42859,-0.21067,-0.15324,0.42697,-0.074555,-0.17224,0.43068,0.074533,-0.17062,0.43051,0.21074,-0.15213,0.42696,0.35917,-0.1166,0.42813,0.50435,-0.098335,0.42128,-0.5,-0.056255,0.56189,-0.35405,-0.10891,0.56517,-0.21518,-0.14387,0.57008,-0.069946,-0.16544,0.57006,0.069768,-0.16718,0.57053,0.2141,-0.14018,0.57017,0.35355,-0.10739,0.5645,0.5,-0.056255,0.56189
-0.50599,-0.10952,-0.41515,-0.36318,-0.10336,-0.40409,-0.21049,-0.1358,-0.4173,-0.076966,-0.12115,-0.41046,0.07595,-0.11908,-0.41054,0.20849,-0.13962,-0.41875,0.36039,-0.10451,-0.40592,0.50321,-0.10628,-0.41684,-0.5197,-0.14855,-0.27465,-0.35125,-0.15774,-0.27847,-0.22418,-0.15948,-0.27531,-0.061707,-0.1652,-0.27781,0.060315,-0.15814,-0.27654,0.22273,-0.16435,-0.27647,0.34938,-0.155,-0.27944,0.51791,-0.14749,-0.27685,-0.50965,-0.16785,-0.13626,-0.36598,-0.17467,-0.13074,-0.21119,-0.17907,-0.13466,-0.076147,-0.1783,-0.13292,0.075717,-0.17909,-0.13258,0.21069,-0.18252,-0.13626,0.36519,-0.17216,-0.13126,0.50891,-0.16862,-0.13893,-0.51762,-0.15813,0.0094222,-0.35427,-0.16638,0.0052637,-0.22131,-0.17213,0.0087244,-0.06468,-0.17998,0.0068988,0.064073,-0.17762,0.0071304,0.22084,-0.17187,0.0075882,0.35374,-0.165,0.0042286,0.51711,-0.15592,0.0068245,-0.50856,-0.13153,0.14653,-0.36414,-0.14171,0.15215,-0.21103,-0.15535,0.14976,-0.075075,-0.1646,0.15166,0.075538,-0.16227,0.15193,0.21142,-0.15346,0.1478,0.3644,-0.13814,0.15126,0.50836,-0.12315,0.14237,-0.51166,-0.086402,0.28551,-0.35286,-0.10019,0.28177,-0.21448,-0.10384,0.28421,-0.06672,-0.14126,0.2898,0.06721,-0.1457,0.29088,0.21574,-0.11151,0.28618,0.35391,-0.10646,0.28313,0.51066,-0.076908,0.2814,-0.50195,-0.030691,0.41331,-0.35722,-0.051375,0.42314,-0.21026,-0.09247,0.42645,-0.074572,-0.11479,0.43294,0.074298,-0.11133,0.43255,0.21055,-0.092276,0.42671,0.35879,-0.05663,0.42446,0.50315,-0.034104,0.41426,-0.5,0.016255,0.55194,-0.35207,-0.028648,0.55782,-0.21535,-0.070381,0.56828,-0.070188,-0.091484,0.57097,0.069637,-0.092228,0.5711,0.21401,-0.066114,0.56862,0.35177,-0.027553,0.55718,0.5,0.016255,0.55194
-0.50513,-0.1428,-0.41014,-0.36249,-0.13853,-0.39988,-0.20933,-0.1703,-0.40862,-0.076259,-0.15343,-0.40345,0.076836,-0.15051,-0.40349,0.20867,-0.17523,-0.40879,0.36071,-0.13885,-0.401,0.50333,-0.13977,-0.41142,-0.51933,-0.16663,-0.266,-0.35042,-0.17291,-0.26839,-0.22392,-0.17716,-0.26453,-0.061013,-0.17878,-0.26585,0.060646,-0.17361,-0.26538,0.22335,-0.18174,-0.26465,0.34932,-0.17004,-0.26901,0.51826,-0.1653,-0.26758,-0.50909,-0.1623,-0.12673,-0.36565,-0.16958,-0.11899,-0.21065,-0.17241,-0.12312,-0.075825,-0.17501,-0.12062,0.07617,-0.17405,-0.12037,0.21102,-0.17737,-0.12325,0.36559,-0.16526,-0.11954,0.50907,-0.16032,-0.12837,-0.51698,-0.13063,0.016219,-0.35437,-0.14447,0.014139,-0.22095,-0.14971,0.019099,-0.064777,-0.15752,0.018268,0.064502,-0.15518,0.018534,0.22072,-0.14796,0.017915,0.35399,-0.13976,0.01324,0.51675,-0.12755,0.014467,-0.50857,-0.089543,0.1493,-0.36387,-0.096722,0.15605,-0.21106,-0.11299,0.15582,-0.074961,-0.12172,0.15922,0.075469,-0.11967,0.15929,0.2117,-0.11325,0.15508,0.36423,-0.094801,0.15625,0.50812,-0.079654,0.14517,-0.51161,-0.031956,0.28404,-0.3535,-0.046298,0.28166,-0.21485,-0.052952,0.28718,-0.067409,-0.087351,0.29517,0.067445,-0.089815,0.29652,0.21507,-0.056251,0.28794,0.3539,-0.049885,0.28371,0.50995,-0.021555,0.27987,-0.50402,0.031606,0.40823,-0.35926,0.0065598,0.42197,-0.21006,-0.018536,0.42469,-0.073759,-0.042827,0.4337,0.07404,-0.042295,0.43379,0.21043,-0.018629,0.42458,0.35859,0.011836,0.42068,0.50574,0.022356,0.41207,-0.5,0.095485,0.54009,-0.35297,0.05059,0.55038,-0.21466,0.012428,0.56549,-0.070371,-0.010587,0.57003,0.069999,-0.01068,0.57053,0.21408,0.013412,0.56508,0.35389,0.045541,0.55224,0.5,0.095485,0.54009
-0.50496,-0.17129,-0.39498,-0.36261,-0.16622,-0.38426,-0.20944,-0.19946,-0.38938,-0.076754,-0.18007,-0.38546,0.076491,-0.17554,-0.38661,0.2078,-0.20312,-0.38815,0.36043,-0.16806,-0.38634,0.50284,-0.16807,-0.39696,-0.51961,-0.17494,-0.24794,-0.3502,-0.17748,-0.25109,-0.22419,-0.18279,-0.24486,-0.0609,-0.18501,-0.2473,0.060402,-0.18134,-0.24643,0.22359,-0.18779,-0.24566,0.34902,-0.17568,-0.25135,0.51833,-0.17223,-0.25079,-0.50838,-0.13901,-0.11424,-0.36599,-0.15337,-0.10151,-0.21069,-0.15687,-0.10696,-0.076299,-0.16131,-0.10239,0.075987,-0.15876,-0.10333,0.21048,-0.16139,-0.10581,0.36518,-0.14675,-0.10425,0.50818,-0.14014,-0.1154,-0.51584,-0.089998,0.02486,-0.35476,-0.11,0.024511,-0.2203,-0.11395,0.031816,-0.065316,-0.12561,0.03124,0.065067,-0.12221,0.032214,0.2203,-0.11427,0.02949,0.35462,-0.10614,0.024418,0.51599,-0.08845,0.021918,-0.50826,-0.036712,0.15247,-0.36369,-0.048458,0.16322,-0.21103,-0.062617,0.16249,-0.075021,-0.075259,0.16936,0.075014,-0.071842,0.16827,0.21104,-0.060303,0.16123,0.36352,-0.044591,0.16151,0.50712,-0.026779,0.14658,-0.50993,0.036542,0.28058,-0.35352,0.015169,0.28022,-0.2137,0.011415,0.28781,-0.067862,-0.02421,0.29817,0.068094,-0.027025,0.30149,0.21519,0.0023917,0.29027,0.35469,0.012245,0.28386,0.50979,0.040172,0.27757,-0.50277,0.1152,0.39454,-0.35769,0.085527,0.41502,-0.21087,0.058277,0.42039,-0.073172,0.031453,0.4343,0.072477,0.033359,0.43351,0.21099,0.056818,0.42196,0.3577,0.083343,0.41644,0.50391,0.10835,0.39879,-0.5,0.18054,0.52667,-0.35209,0.14264,0.5358,-0.21514,0.099854,0.55981,-0.071203,0.081032,0.56361,0.070244,0.08019,0.56597,0.21376,0.1014,0.55821,0.35429,0.13536,0.5413,0.5,0.18054,0.52667
-0.50535,-0.19125,-0.36785,-0.36239,-0.1872,-0.35901,-0.20904,-0.21616,-0.35783,-0.075563,-0.1985,-0.3577,0.076849,-0.18893,-0.3596,0.20804,-0.22047,-0.35646,0.36077,-0.18905,-0.35954,0.50363,-0.18739,-0.37044,-0.51864,-0.1683,-0.22279,-0.35019,-0.17127,-0.22578,-0.22322,-0.17755,-0.21799,-0.061018,-0.18053,-0.21949,0.061521,-0.17585,-0.21892,0.22379,-0.18075,-0.21778,0.35022,-0.16849,-0.22587,0.51853,-0.16294,-0.22627,-0.50854,-0.10963,-0.096983,-0.36538,-0.12238,-0.083025,-0.21088,-0.12811,-0.086332,-0.075588,-0.13104,-0.082314,0.075867,-0.1346,-0.080792,0.21116,-0.13442,-0.084215,0.36481,-0.11691,-0.085104,0.50834,-0.10897,-0.097999,-0.51514,-0.04435,0.03491,-0.3548,-0.065399,0.038232,-0.21963,-0.067342,0.045304,-0.065462,-0.080986,0.047877,0.065651,-0.07755,0.048399,0.22015,-0.068587,0.044122,0.35492,-0.059246,0.037061,0.51514,-0.037954,0.03037,-0.50904,0.022204,0.15658,-0.3633,0.016128,0.16553,-0.21167,-0.0011705,0.16952,-0.074362,-0.007543,0.17408,0.074813,-0.014515,0.17826,0.2117,-0.0052581,0.17063,0.36313,0.014038,0.1682,0.50712,0.03155,0.15091,-0.51015,0.10759,0.27665,-0.35471,0.083936,0.28113,-0.21426,0.081809,0.2888,-0.06801,0.050979,0.30094,0.068292,0.043565,0.30709,0.21534,0.06925,0.2944,0.35327,0.091428,0.27887,0.50905,0.11154,0.27402,-0.50584,0.18709,0.39069,-0.36001,0.16025,0.41177,-0.21313,0.1363,0.41879,-0.073378,0.11861,0.43041,0.072028,0.1186,0.43049,0.21138,0.13903,0.41746,0.35743,0.1665,0.40908,0.50535,0.18404,0.39291,-0.5,0.27044,0.51206,-0.35543,0.22373,0.53008,-0.21552,0.1914,0.55305,-0.070707,0.1831,0.55427,0.070601,0.17463,0.56038,0.21314,0.19821,0.54892,0.35587,0.22185,0.53276,0.5,0.27044,0.51206
-0.50533,-0.19788,-0.3303,-0.36229,-0.19269,-0.32194,-0.20877,-0.21935,-0.31669,-0.074918,-0.20517,-0.31936,0.076956,-0.1894,-0.32426,0.2082,-0.22201,-0.31666,0.36151,-0.19455,-0.32228,0.50438,-0.19301,-0.33421,-0.51842,-0.14553,-0.19262,-0.35013,-0.14931,-0.19589,-0.22314,-0.15581,-0.1863,-0.061171,-0.15888,-0.18699,0.061705,-0.15817,-0.18595,0.224,-0.15703,-0.18604,0.35078,-0.14791,-0.19637,0.51884,-0.13957,-0.19756,-0.50788,-0.067426,-0.078343,-0.36437,-0.078714,-0.061579,-0.21077,-0.091625,-0.061317,-0.07477,-0.089674,-0.059432,0.07603,-0.09516,-0.056605,0.21181,-0.095407,-0.060447,0.36438,-0.073788,-0.064978,0.50791,-0.06333,-0.081631,-0.51411,0.013475,0.045079,-0.35465,-0.0083987,0.051514,-0.21877,-0.010956,0.059392,-0.065554,-0.026318,0.065831,0.066439,-0.02524,0.066374,0.22024,-0.016712,0.062204,0.35515,-0.0041963,0.04978,0.51419,0.019423,0.040036,-0.50746,0.095141,0.15659,-0.36281,0.079746,0.17521,-0.21145,0.065691,0.17733,-0.073253,0.063021,0.1805,0.075066,0.053697,0.18691,0.21288,0.057988,0.18063,0.36306,0.081593,0.17405,0.50693,0.10091,0.15225,-0.50883,0.18547,0.27338,-0.35478,0.16341,0.27873,-0.21282,0.15921,0.28879,-0.068601,0.12805,0.30522,0.069538,0.12108,0.31137,0.21543,0.14383,0.29879,0.35284,0.17164,0.27362,0.50829,0.18406,0.27402,-0.50709,0.26918,0.38352,-0.3588,0.24762,0.4054,-0.21414,0.22228,0.41471,-0.072217,0.20794,0.42677,0.071269,0.21306,0.42252,0.21384,0.2237,0.41381,0.358,0.25032,0.40266,0.50671,0.2711,0.38242,-0.5,0.36418,0.49663,-0.35661,0.31768,0.51901,-0.21328,0.29667,0.53927,-0.070424,0.28016,0.54723,0.071922,0.27045,0.55223,0.21278,0.2984,0.53904,0.35647,0.31789,0.519,0.5,0.36418,0.49663
-0.5053,-0.18719,-0.28656,-0.36268,-0.17917,-0.28008,-0.20879,-0.20589,-0.27013,-0.075052,-0.19674,-0.27364,0.07665,-0.17529,-0.284,0.20804,-0.20522,-0.27284,0.36243,-0.18123,-0.27911,0.5048,-0.18158,-0.29209,-0.51836,-0.10547,-0.16332,-0.34931,-0.1136,-0.16526,-0.22321,-0.11608,-0.1558,-0.060427,-0.12307,-0.1537,0.061351,-0.12412,-0.15228,0.22448,-0.11712,-0.15538,0.35025,-0.11116,-0.1672,0.51922,-0.102,-0.16752,-0.50704,-0.012848,-0.061205,-0.36343,-0.025073,-0.040733,-0.211,-0.043368,-0.035851,-0.074316,-0.04156,-0.034242,0.075823,-0.046767,-0.030068,0.21222,-0.046196,-0.035827,0.36342,-0.020124,-0.044322,0.50711,-0.010035,-0.065079,-0.51143,0.085307,0.04985,-0.35371,0.054261,0.064889,-0.21852,0.049762,0.075959,-0.065053,0.034483,0.084323,0.066504,0.034625,0.084697,0.22021,0.047905,0.076705,0.35452,0.05933,0.061231,0.51358,0.084161,0.049256,-0.50682,0.16894,0.15934,-0.36189,0.15097,0.18324,-0.21191,0.1371,0.18586,-0.072035,0.13591,0.18785,0.074632,0.12487,0.19804,0.21345,0.13166,0.1877,0.36215,0.15576,0.17991,0.50686,0.17431,0.15383,-0.50818,0.26452,0.27276,-0.35396,0.24289,0.27791,-0.2117,0.24165,0.28773,-0.068795,0.20669,0.31036,0.069573,0.20595,0.31295,0.21685,0.2194,0.30539,0.3543,0.24414,0.27808,0.50755,0.26974,0.2678,-0.50632,0.36312,0.36925,-0.35544,0.34641,0.39095,-0.2157,0.31112,0.41041,-0.070973,0.30099,0.42052,0.070195,0.30769,0.41614,0.21533,0.31247,0.40877,0.35495,0.3474,0.39101,0.50625,0.36161,0.37044,-0.5,0.46068,0.48083,-0.35454,0.42317,0.49873,-0.21198,0.39941,0.52594,-0.071226,0.37792,0.53864,0.072379,0.37066,0.54236,0.21254,0.39724,0.5286,0.35554,0.42012,0.50161,0.5,0.46068,0.48083
-0.50476,-0.15659,-0.24255,-0.36266,-0.14652,-0.2384,-0.2085,-0.17343,-0.22337,-0.075248,-0.16759,-0.22703,0.076841,-0.14546,-0.2422,0.20836,-0.17105,-0.22786,0.36323,-0.14606,-0.23697,0.50519,-0.15072,-0.24844,-0.51842,-0.052549,-0.13745,-0.34841,-0.063953,-0.1349,-0.22351,-0.064967,-0.12713,-0.05965,-0.07283,-0.12088,0.060621,-0.075739,-0.1205,0.22464,-0.063005,-0.12631,0.34929,-0.062537,-0.13835,0.51916,-0.04929,-0.13896,-0.50555,0.050377,-0.045914,-0.36243,0.038953,-0.021964,-0.21092,0.015414,-0.011588,-0.074175,0.016863,-0.0093855,0.075998,0.011823,-0.0040329,0.21222,0.014934,-0.012565,0.3626,0.044653,-0.02571,0.50635,0.052006,-0.047825,-0.51125,0.15434,0.05954,-0.35274,0.12703,0.076621,-0.21859,0.11787,0.091205,-0.065135,0.10195,0.10492,0.065859,0.10489,0.099855,0.2198,0.11987,0.091778,0.35373,0.12766,0.07365,0.51206,0.15762,0.057987,-0.50606,0.2478,0.16079,-0.36094,0.23186,0.18775,-0.21121,0.21799,0.19006,-0.072532,0.20572,0.20376,0.074343,0.2042,0.20685,0.2135,0.21136,0.19486,0.36102,0.23823,0.1829,0.50598,0.25352,0.15499,-0.50705,0.35003,0.26839,-0.35323,0.33258,0.27347,-0.2118,0.32059,0.29282,-0.069662,0.29135,0.31771,0.069666,0.29428,0.31348,0.2159,0.30826,0.30667,0.35649,0.32136,0.28217,0.50672,0.35495,0.26477,-0.50842,0.44919,0.36519,-0.35535,0.43686,0.38513,-0.21398,0.41524,0.39707,-0.069549,0.39641,0.41528,0.069971,0.40297,0.41104,0.21623,0.40987,0.39977,0.35685,0.43614,0.38712,0.50997,0.44659,0.366,-0.5,0.55886,0.46507,-0.35513,0.52274,0.48606,-0.21092,0.50265,0.51275,-0.071804,0.47957,0.53087,0.072659,0.47759,0.52922,0.2122,0.50266,0.51499,0.35781,0.51446,0.49058,0.5,0.55886,0.46507
-0.50577,-0.10848,-0.20309,-0.36367,-0.096336,-0.20117,-0.20979,-0.12385,-0.18276,-0.076585,-0.12019,-0.18466,0.075683,-0.10098,-0.20353,0.20756,-0.12228,-0.18701,0.36213,-0.09652,-0.20033,0.50413,-0.10361,-0.20999,-0.51904,0.011271,-0.11439,-0.34918,-0.0040259,-0.10901,-0.22445,-0.0031486,-0.10041,-0.060461,-0.012212,-0.093759,0.059518,-0.015505,-0.091221,0.22352,-0.0021809,-0.10067,0.34816,-0.003154,-0.11131,0.51787,0.012874,-0.11635,-0.5061,0.11759,-0.028653,-0.3624,0.11112,-0.0056592,-0.21184,0.084113,0.0087545,-0.075179,0.081795,0.015525,0.074957,0.079458,0.018207,0.2111,0.084357,0.0073562,0.36039,0.11637,-0.0112,0.50488,0.11827,-0.030485,-0.51227,0.227,0.072534,-0.35326,0.20332,0.086288,-0.21885,0.19491,0.10414,-0.066268,0.17756,0.11945,0.065167,0.18305,0.11284,0.21875,0.19523,0.10469,0.35293,0.20334,0.084543,0.51044,0.23347,0.065257,-0.50706,0.32856,0.16424,-0.36015,0.31946,0.18841,-0.21199,0.30011,0.19596,-0.073231,0.28625,0.2145,0.072729,0.28956,0.21152,0.2127,0.29637,0.19889,0.36066,0.31703,0.19087,0.50402,0.33645,0.15455,-0.50655,0.43771,0.26613,-0.35343,0.42394,0.26625,-0.21146,0.41012,0.29227,-0.070844,0.38263,0.31787,0.070312,0.38296,0.31642,0.21328,0.40395,0.29997,0.35712,0.4084,0.28213,0.50396,0.44566,0.25731,-0.50886,0.54619,0.35096,-0.35627,0.52713,0.38165,-0.21617,0.50893,0.39107,-0.068647,0.49638,0.40704,0.068919,0.49527,0.40851,0.21623,0.50772,0.39134,0.35539,0.53065,0.37868,0.50775,0.54848,0.34753,-0.5,0.6576,0.44979,-0.35628,0.62206,0.47123,-0.21217,0.60117,0.50453,-0.072817,0.58367,0.51809,0.072664,0.58495,0.51664,0.21136,0.60631,0.50103,0.35733,0.61873,0.47333,0.5,0.6576,0.44979
-0.50602,-0.046537,-0.17206,-0.36352,-0.033695,-0.1713,-0.20987,-0.060311,-0.15293,-0.076337,-0.057717,-0.15197,0.076087,-0.04398,-0.17054,0.20882,-0.05974,-0.15394,0.36302,-0.035989,-0.16964,0.50532,-0.040436,-0.18003,-0.51852,0.081857,-0.094753,-0.3495,0.064698,-0.088054,-0.22403,0.066759,-0.07809,-0.060721,0.057326,-0.072212,0.060001,0.054507,-0.067399,0.22319,0.066498,-0.079051,0.34865,0.066603,-0.088829,0.51745,0.083511,-0.097798,-0.50645,0.18815,-0.010227,-0.3613,0.18906,0.0064906,-0.21176,0.16024,0.023889,-0.074824,0.1571,0.033376,0.0749,0.15541,0.034283,0.21155,0.16066,0.023988,0.35988,0.192,0.0013561,0.50522,0.19125,-0.013604,-0.51189,0.30689,0.081209,-0.35285,0.28383,0.093595,-0.21856,0.27623,0.11515,-0.066474,0.25776,0.13094,0.065078,0.26597,0.12336,0.21844,0.27542,0.11485,0.35158,0.28859,0.089643,0.51005,0.31279,0.072524,-0.50709,0.41228,0.16739,-0.35817,0.40967,0.18597,-0.212,0.38607,0.19904,-0.072815,0.37164,0.22152,0.071741,0.37864,0.21232,0.21358,0.38063,0.20629,0.36009,0.40224,0.19379,0.5043,0.42111,0.15671,-0.50589,0.52847,0.26191,-0.35327,0.51056,0.26584,-0.21072,0.50299,0.28915,-0.070761,0.47336,0.3179,0.070022,0.47621,0.31609,0.21141,0.50175,0.28922,0.35574,0.50279,0.27739,0.50477,0.53295,0.25499,-0.50958,0.63582,0.34564,-0.3543,0.62804,0.36863,-0.21606,0.60453,0.38306,-0.068518,0.59129,0.40336,0.068369,0.59252,0.40036,0.21636,0.6046,0.38362,0.35357,0.63084,0.36368,0.5094,0.63867,0.34285,-0.5,0.75577,0.4354,-0.35681,0.71944,0.45958,-0.21124,0.70574,0.49029,-0.073067,0.68477,0.50775,0.072668,0.68858,0.50508,0.2116,0.70564,0.48945,0.35828,0.71584,0.4635,0.5,0.75577,0.4354
-0.50491,0.023808,-0.15021,-0.36258,0.038581,-0.15136,-0.20913,0.01125,-0.13091,-0.075664,0.01335,-0.12871,0.077011,0.023937,-0.14613,0.20985,0.011599,-0.12995,0.36425,0.034374,-0.1459,0.50617,0.031989,-0.15986,-0.51808,0.15572,-0.078436,-0.34886,0.13896,-0.071345,-0.22322,0.1438,-0.063653,-0.059902,0.13339,-0.055877,0.060697,0.13329,-0.052998,0.22407,0.14362,-0.064386,0.34952,0.14273,-0.072835,0.5184,0.15915,-0.082936,-0.50555,0.26492,0.0017358,-0.36039,0.27134,0.013016,-0.2108,0.24147,0.032905,-0.074574,0.23759,0.044527,0.075612,0.23614,0.044902,0.21155,0.243,0.032548,0.36055,0.27325,0.0096819,0.50574,0.26963,-0.002282,-0.51159,0.38735,0.088742,-0.35208,0.36794,0.097111,-0.21812,0.35993,0.12262,-0.066113,0.34302,0.13761,0.066018,0.34923,0.1328,0.21877,0.35997,0.12165,0.3525,0.37123,0.096661,0.51109,0.39323,0.080799,-0.50751,0.4957,0.17067,-0.3579,0.4968,0.18627,-0.21175,0.47421,0.19842,-0.072572,0.46015,0.22308,0.071497,0.46784,0.21151,0.2138,0.47021,0.20582,0.36036,0.49009,0.19467,0.5067,0.5031,0.16294,-0.50485,0.62085,0.25362,-0.35341,0.59836,0.26427,-0.20959,0.59638,0.28318,-0.070498,0.5667,0.31485,0.070551,0.57035,0.31246,0.21001,0.59844,0.27894,0.35505,0.59629,0.27107,0.50505,0.6221,0.25218,-0.5089,0.73326,0.3303,-0.35325,0.72674,0.35423,-0.21656,0.69941,0.37394,-0.068492,0.68808,0.39442,0.067956,0.6906,0.38877,0.21635,0.70206,0.37177,0.35259,0.72983,0.34867,0.50893,0.73547,0.32922,-0.5,0.85227,0.4223,-0.35724,0.81506,0.44721,-0.21165,0.80381,0.47957,-0.072494,0.78855,0.49288,0.073518,0.78798,0.49396,0.21336,0.7982,0.48298,0.35896,0.81076,0.45204,0.5,0.85227,0.4223
-0.50412,0.10047,-0.13771,-0.36247,0.11628,-0.13884,-0.20876,0.088273,-0.11567,-0.075837,0.090783,-0.11369,0.077415,0.099886,-0.1318,0.20948,0.088121,-0.11171,0.36404,0.11104,-0.13256,0.50523,0.10889,-0.14858,-0.51861,0.23227,-0.065412,-0.34812,0.21805,-0.061851,-0.2236,0.22517,-0.055608,-0.059248,0.21441,-0.047716,0.06008,0.21597,-0.045219,0.22446,0.22563,-0.058734,0.34909,0.22195,-0.062306,0.51898,0.23679,-0.073627,-0.50559,0.3446,0.0096541,-0.36105,0.35451,0.017057,-0.21008,0.32656,0.035816,-0.074997,0.32143,0.049895,0.076067,0.32093,0.048564,0.21116,0.32706,0.036559,0.36152,0.35554,0.014397,0.50613,0.34917,0.0047811,-0.5119,0.47287,0.08878,-0.35186,0.45307,0.09761,-0.21828,0.44794,0.12279,-0.065531,0.43169,0.13678,0.066075,0.43618,0.13553,0.21958,0.44485,0.12406,0.35341,0.45375,0.102,0.51198,0.47657,0.081898,-0.5078,0.58428,0.16588,-0.35956,0.58314,0.18616,-0.21189,0.56328,0.19556,-0.072714,0.55281,0.21677,0.072761,0.55541,0.21099,0.21327,0.56249,0.19803,0.36154,0.57781,0.19268,0.50803,0.58655,0.16419,-0.50616,0.70833,0.25137,-0.35347,0.68958,0.25571,-0.21062,0.68819,0.27765,-0.069822,0.66125,0.30606,0.070722,0.66533,0.30524,0.21057,0.69076,0.26997,0.35482,0.69023,0.26038,0.50682,0.70946,0.24772,-0.51195,0.81775,0.33104,-0.3556,0.81665,0.3486,-0.21648,0.79626,0.3609,-0.068579,0.78637,0.37989,0.068382,0.78896,0.37381,0.21694,0.79754,0.35939,0.35483,0.82155,0.34069,0.51235,0.81763,0.33249,-0.5,0.94599,0.41084,-0.35864,0.90435,0.44151,-0.21181,0.8994,0.46871,-0.071537,0.88856,0.4765,0.074123,0.88364,0.48318,0.21481,0.88565,0.47656,0.36056,0.8992,0.44786,0.5,0.94599,0.41084
