-0.50412,0.51071,-0.35025,-0.36416,0.51703,-0.33281,-0.2061,0.50507,-0.34158,-0.076243,0.50012,-0.31925,0.078162,0.50539,-0.34332,0.20714,0.49053,-0.31754,0.36373,0.51294,-0.3374,0.50387,0.49784,-0.34199,-0.51768,0.65382,-0.30199,-0.34545,0.63652,-0.29458,-0.22395,0.64203,-0.28865,-0.056628,0.6358,-0.28487,0.059583,0.63251,-0.27861,0.22757,0.63588,-0.28127,0.34889,0.6261,-0.28086,0.52212,0.63688,-0.28474,-0.50233,0.76114,-0.22121,-0.35966,0.76798,-0.20541,-0.20798,0.7332,-0.18365,-0.074189,0.73646,-0.18049,0.078821,0.73388,-0.17743,0.20911,0.74869,-0.20579,0.36473,0.76356,-0.20248,0.50622,0.74037,-0.19777,-0.50908,0.87949,-0.12615,-0.35542,0.84058,-0.10097,-0.21754,0.84841,-0.091804,-0.06506,0.84319,-0.089944,0.068275,0.84913,-0.09406,0.21855,0.86711,-0.11421,0.35587,0.86369,-0.12567,0.51392,0.85723,-0.10228,-0.5099,0.96853,-0.024225,-0.36135,0.96514,-0.0024775,-0.21371,0.97023,-0.024889,-0.072812,0.97081,-0.020436,0.072984,0.97434,-0.023711,0.21436,0.97152,-0.026824,0.3631,0.98541,-0.024639,0.50943,0.95709,-0.011369,-0.50976,1.0654,0.093129,-0.3586,1.0686,0.070193,-0.21384,1.0873,0.064002,-0.070139,1.0749,0.073637,0.07118,1.0644,0.087041,0.21304,1.0873,0.068701,0.35879,1.0766,0.062593,0.50681,1.0629,0.096336,-0.51386,1.1565,0.19342,-0.35585,1.182,0.18075,-0.21989,1.186,0.16192,-0.066953,1.1965,0.1539,0.066466,1.189,0.15872,0.22016,1.1851,0.16363,0.35656,1.183,0.17981,0.51472,1.1576,0.1926,-0.5,1.2525,0.30945,-0.35574,1.2619,0.27889,-0.20464,1.2529,0.29215,-0.06786,1.2696,0.27488,0.06599,1.207,0.30152,0.20299,1.2324,0.3051,0.35347,1.2465,0.28955,0.5,1.2525,0.30945
-0.50524,0.56146,-0.38508,-0.3648,0.56228,-0.37092,-0.20665,0.55633,-0.37191,-0.076126,0.54827,-0.35459,0.078238,0.55629,-0.37241,0.20826,0.54333,-0.3519,0.36534,0.55831,-0.37,0.50605,0.54889,-0.37358,-0.51771,0.69482,-0.32256,-0.34544,0.68471,-0.31819,-0.22341,0.6868,-0.31537,-0.056857,0.68005,-0.30796,0.060107,0.68061,-0.30863,0.22735,0.68123,-0.3089,0.34929,0.67571,-0.30597,0.52198,0.68013,-0.30747,-0.50368,0.8049,-0.23898,-0.36264,0.80573,-0.22735,-0.20749,0.78075,-0.20688,-0.075436,0.78017,-0.20321,0.079405,0.78378,-0.20574,0.20917,0.79773,-0.22916,0.36684,0.80509,-0.22764,0.50747,0.79022,-0.22347,-0.51413,0.91545,-0.1413,-0.35178,0.8867,-0.11986,-0.22099,0.89258,-0.11841,-0.061809,0.89595,-0.12465,0.063828,0.90192,-0.13132,0.2231,0.90762,-0.13541,0.35361,0.90608,-0.14038,0.51856,0.89967,-0.12491,-0.50875,1.0019,-0.032041,-0.36381,1.0047,-0.024854,-0.21104,1.0152,-0.044036,-0.075366,1.0134,-0.039205,0.075852,1.019,-0.044535,0.21142,1.0178,-0.047027,0.36485,1.0108,-0.030809,0.50921,0.9989,-0.028565,-0.51355,1.0893,0.08744,-0.35459,1.1054,0.06374,-0.21888,1.1156,0.057149,-0.06533,1.1247,0.046265,0.065812,1.1169,0.055177,0.21984,1.1195,0.055434,0.3553,1.1074,0.061757,0.51174,1.0832,0.09318,-0.50296,1.171,0.19958,-0.35917,1.1967,0.18501,-0.21241,1.2223,0.15321,-0.07531,1.2346,0.14134,0.074645,1.2337,0.14269,0.21274,1.2221,0.15302,0.35975,1.1973,0.18419,0.50411,1.1741,0.19737,-0.5,1.2569,0.31906,-0.35181,1.2854,0.28626,-0.20772,1.289,0.27876,-0.063436,1.3083,0.26227,0.060907,1.2385,0.2847,0.20455,1.2741,0.28831,0.34906,1.2753,0.29294,0.5,1.2569,0.31906
-0.50782,0.61441,-0.42109,-0.36564,0.61057,-0.40941,-0.20939,0.60628,-0.40381,-0.07593,0.60146,-0.39873,0.077398,0.60544,-0.40187,0.21043,0.59757,-0.39038,0.36629,0.60681,-0.40336,0.50893,0.60286,-0.40556,-0.51746,0.73758,-0.34492,-0.34845,0.72918,-0.33787,-0.22244,0.73134,-0.34003,-0.059577,0.7239,-0.33035,0.061287,0.72903,-0.33824,0.22462,0.72777,-0.33403,0.35056,0.72518,-0.33229,0.51991,0.72745,-0.33136,-0.5074,0.84588,-0.25482,-0.36434,0.8438,-0.24677,-0.20974,0.82736,-0.23073,-0.075354,0.82921,-0.23106,0.076673,0.83843,-0.24125,0.21051,0.84625,-0.25257,0.36612,0.84628,-0.24919,0.5094,0.84306,-0.25127,-0.51653,0.95085,-0.15518,-0.3514,0.932,-0.13888,-0.22219,0.94066,-0.14729,-0.062003,0.94277,-0.14872,0.062494,0.9486,-0.15609,0.22277,0.95046,-0.15645,0.35223,0.94755,-0.15541,0.51875,0.94629,-0.14929,-0.50901,1.0345,-0.040675,-0.36523,1.0427,-0.042807,-0.21118,1.0541,-0.056743,-0.076241,1.0513,-0.052697,0.075906,1.0556,-0.056633,0.21099,1.054,-0.056506,0.36431,1.0364,-0.037956,0.5082,1.0385,-0.043284,-0.51377,1.1053,0.086069,-0.35257,1.1264,0.067786,-0.21985,1.136,0.057776,-0.064415,1.1541,0.043315,0.06426,1.1511,0.044812,0.21987,1.137,0.058679,0.35263,1.1276,0.066226,0.51407,1.107,0.085562,-0.50014,1.1831,0.20366,-0.36122,1.2056,0.1919,-0.20953,1.2375,0.16195,-0.078192,1.2472,0.15432,0.077031,1.2459,0.15619,0.20883,1.2363,0.1629,0.36172,1.2071,0.19103,0.49949,1.1782,0.20621,-0.5,1.2472,0.33417,-0.35067,1.2874,0.30424,-0.21348,1.3106,0.28169,-0.06576,1.3304,0.26854,0.063003,1.2826,0.29183,0.21172,1.3035,0.28816,0.35117,1.288,0.30313,0.5,1.2472,0.33417
-0.50837,0.66931,-0.45418,-0.36451,0.66277,-0.44233,-0.21027,0.65874,-0.43624,-0.074534,0.66303,-0.44158,0.076882,0.66192,-0.4368,0.21203,0.65487,-0.42733,0.36612,0.66036,-0.43357,0.51064,0.65918,-0.43592,-0.51607,0.78386,-0.36661,-0.35088,0.77312,-0.3563,-0.22064,0.77815,-0.36013,-0.061537,0.77018,-0.35153,0.063495,0.78031,-0.363,0.22266,0.77555,-0.35434,0.35277,0.77932,-0.35982,0.51853,0.77857,-0.35508,-0.51016,0.88566,-0.2681,-0.36451,0.88485,-0.2635,-0.21173,0.87504,-0.25297,-0.074695,0.87962,-0.25567,0.074688,0.88771,-0.26411,0.21161,0.89348,-0.27069,0.36467,0.89237,-0.26872,0.51038,0.89147,-0.26964,-0.51782,0.98527,-0.16406,-0.35262,0.97947,-0.15995,-0.22199,0.98884,-0.16851,-0.063321,0.98585,-0.16488,0.063183,0.99005,-0.16929,0.22179,0.99132,-0.16906,0.35282,0.98862,-0.167,0.518,0.9926,-0.16691,-0.51019,1.0593,-0.042976,-0.3651,1.0714,-0.047451,-0.21238,1.0795,-0.056351,-0.075831,1.0879,-0.061001,0.074275,1.0869,-0.06019,0.21119,1.0841,-0.058202,0.3632,1.0686,-0.045614,0.50863,1.0644,-0.04501,-0.5128,1.1158,0.089985,-0.35321,1.1391,0.074984,-0.21836,1.1454,0.069105,-0.066012,1.1699,0.052361,0.064711,1.1643,0.056236,0.21673,1.1369,0.073096,0.35189,1.132,0.079264,0.51299,1.1185,0.088808,-0.50091,1.1744,0.21851,-0.36203,1.2017,0.2064,-0.20749,1.2229,0.1906,-0.077016,1.2441,0.17766,0.076612,1.2463,0.17677,0.20762,1.2273,0.18648,0.35882,1.1932,0.21164,0.49996,1.1769,0.21721,-0.5,1.2238,0.3544,-0.35209,1.2693,0.32909,-0.21375,1.2953,0.31235,-0.068658,1.3239,0.29267,0.068737,1.3238,0.29297,0.21401,1.2946,0.31053,0.35121,1.2684,0.3303,0.5,1.2238,0.3544
-0.50744,0.72688,-0.48097,-0.36352,0.72094,-0.4689,-0.20934,0.71635,-0.46548,-0.074076,0.72753,-0.47498,0.077081,0.7232,-0.46975,0.21207,0.7139,-0.45854,0.36614,0.71943,-0.46235,0.51071,0.71838,-0.46449,-0.51703,0.83133,-0.38162,-0.35181,0.82179,-0.37189,-0.2214,0.82816,-0.37752,-0.062055,0.82489,-0.37301,0.063636,0.83313,-0.38106,0.22265,0.82793,-0.37291,0.35288,0.83279,-0.37975,0.51856,0.83405,-0.37867,-0.50889,0.92678,-0.277,-0.36469,0.93199,-0.27679,-0.21049,0.92056,-0.26743,-0.075727,0.93264,-0.27647,0.075761,0.93302,-0.27701,0.21103,0.93861,-0.28228,0.36564,0.93881,-0.28103,0.50983,0.93774,-0.28209,-0.51817,1.0164,-0.1642,-0.35418,1.0185,-0.16656,-0.22175,1.0249,-0.17058,-0.064334,1.0251,-0.17033,0.063757,1.0289,-0.17328,0.22112,1.0294,-0.17224,0.35354,1.0247,-0.17006,0.51761,1.025,-0.16753,-0.50863,1.0754,-0.03569,-0.36484,1.0853,-0.037304,-0.2114,1.1011,-0.049095,-0.076135,1.1018,-0.047706,0.075335,1.1063,-0.0517,0.21045,1.099,-0.047351,0.36453,1.0884,-0.039785,0.50811,1.077,-0.035671,-0.51218,1.112,0.10424,-0.35362,1.139,0.09184,-0.21853,1.1514,0.084216,-0.066021,1.174,0.073367,0.06577,1.1699,0.074794,0.21559,1.1353,0.091003,0.35175,1.1309,0.093755,0.51294,1.1303,0.09833,-0.50056,1.1586,0.23758,-0.36079,1.1826,0.23081,-0.2053,1.1993,0.2192,-0.076905,1.2308,0.2065,0.076602,1.2267,0.20724,0.20762,1.2068,0.21541,0.35984,1.173,0.23307,0.50113,1.1558,0.23759,-0.5,1.1871,0.37925,-0.35044,1.231,0.36236,-0.21514,1.2689,0.34331,-0.068178,1.293,0.33302,0.069355,1.2938,0.33192,0.21632,1.271,0.34273,0.35285,1.2385,0.35779,0.5,1.1871,0.37925
-0.50546,0.78595,-0.4999,-0.36215,0.78282,-0.48759,-0.20725,0.77495,-0.4849,-0.074557,0.79744,-0.50107,0.076987,0.78813,-0.49123,0.21142,0.77818,-0.48335,0.3663,0.78574,-0.48406,0.51015,0.78154,-0.48761,-0.51767,0.88122,-0.39022,-0.35062,0.87555,-0.38608,-0.22182,0.88218,-0.38861,-0.060855,0.88452,-0.38965,0.06347,0.88834,-0.39375,0.22414,0.88511,-0.38752,0.35289,0.88512,-0.39133,0.51976,0.89442,-0.39473,-0.50764,0.96692,-0.27903,-0.36445,0.97954,-0.28086,-0.20966,0.96624,-0.27455,-0.075915,0.98134,-0.28282,0.076121,0.97782,-0.27874,0.21067,0.98322,-0.28509,0.36584,0.98508,-0.28065,0.50939,0.97985,-0.28431,-0.51726,1.0413,-0.1542,-0.35476,1.046,-0.16037,-0.22073,1.0522,-0.15875,-0.064766,1.053,-0.16115,0.065146,1.0524,-0.16052,0.22097,1.054,-0.16005,0.35501,1.0479,-0.16004,0.51766,1.0483,-0.15518,-0.50969,1.0791,-0.019071,-0.36437,1.0924,-0.01995,-0.21181,1.101,-0.025893,-0.074841,1.1067,-0.027173,0.07458,1.1133,-0.028192,0.21191,1.1092,-0.029283,0.36359,1.0938,-0.017938,0.50924,1.086,-0.020872,-0.51178,1.1012,0.12487,-0.35527,1.126,0.1134,-0.21873,1.15,0.10972,-0.067258,1.1564,0.10488,0.067259,1.1624,0.10305,0.21577,1.1323,0.11295,0.35322,1.1144,0.11634,0.51197,1.1133,0.12289,-0.50285,1.1166,0.26415,-0.35951,1.1494,0.25962,-0.21046,1.1745,0.24908,-0.073199,1.1926,0.24482,0.074515,1.2039,0.24269,0.20997,1.1759,0.2481,0.35793,1.1466,0.26229,0.50409,1.1276,0.2618,-0.5,1.1379,0.40812,-0.35332,1.1829,0.39311,-0.2152,1.2233,0.38474,-0.070298,1.2419,0.37724,0.069961,1.2447,0.37661,0.21407,1.2203,0.38481,0.35298,1.1834,0.39362,0.5,1.1379,0.40812
-0.50284,0.84698,-0.50659,-0.36072,0.84858,-0.49273,-0.20443,0.84325,-0.4982,-0.074692,0.87549,-0.51324,0.076753,0.85222,-0.49888,0.21035,0.85115,-0.49684,0.36679,0.8558,-0.49811,0.50949,0.85204,-0.50066,-0.51929,0.93347,-0.38806,-0.34974,0.93536,-0.39036,-0.22385,0.93974,-0.38846,-0.060265,0.94442,-0.39053,0.061172,0.94598,-0.39282,0.22451,0.94644,-0.39159,0.35024,0.93955,-0.39068,0.51921,0.95333,-0.39534,-0.50555,1.0023,-0.2679,-0.36432,1.0198,-0.26509,-0.20789,1.0074,-0.26712,-0.075863,1.0251,-0.26968,0.07759,1.0164,-0.26757,0.2106,1.0218,-0.26959,0.3673,1.0208,-0.26635,0.50946,1.0146,-0.26937,-0.51789,1.0521,-0.12972,-0.3546,1.0612,-0.13742,-0.22165,1.0668,-0.13329,-0.0646,1.0667,-0.13577,0.064146,1.0654,-0.13494,0.22096,1.0689,-0.13548,0.35387,1.062,-0.13646,0.51735,1.0583,-0.13005,-0.50749,1.0682,0.0078013,-0.36341,1.0833,0.012161,-0.2103,1.0964,0.0025227,-0.074335,1.1019,0.0053287,0.076224,1.1013,0.0042525,0.21256,1.1052,0.0035111,0.36459,1.0829,0.010891,0.50944,1.0799,0.0079885,-0.51221,1.0784,0.15454,-0.35364,1.0899,0.14617,-0.21904,1.1238,0.14659,-0.067667,1.1339,0.14171,0.066704,1.1389,0.14099,0.21669,1.1147,0.14574,0.35237,1.0868,0.14697,0.51131,1.0846,0.15401,-0.50304,1.0759,0.29333,-0.35974,1.111,0.29616,-0.20941,1.1273,0.2856,-0.071949,1.1464,0.28673,0.075575,1.1596,0.28338,0.21323,1.1433,0.28645,0.35965,1.1065,0.29467,0.505,1.0808,0.29413,-0.5,1.0775,0.44029,-0.3527,1.121,0.43025,-0.21574,1.1677,0.42662,-0.071816,1.1925,0.4195,0.068056,1.1745,0.42454,0.21314,1.1567,0.42789,0.35344,1.1242,0.43016,0.5,1.0775,0.44029
-0.50188,0.91224,-0.49927,-0.36082,0.91712,-0.48746,-0.20315,0.91857,-0.49525,-0.075263,0.95456,-0.50678,0.075932,0.92207,-0.48954,0.20812,0.92648,-0.49468,0.36596,0.92914,-0.49236,0.50735,0.92595,-0.49845,-0.51905,0.9884,-0.3727,-0.34729,0.98859,-0.3765,-0.22451,0.99717,-0.37192,-0.058489,1.0026,-0.37555,0.060055,1.0042,-0.37518,0.22586,1.0037,-0.37613,0.34856,0.99429,-0.37463,0.51979,1.0102,-0.37815,-0.50665,1.0286,-0.24104,-0.36541,1.0424,-0.23361,-0.20832,1.0377,-0.23919,-0.076534,1.0551,-0.23913,0.077263,1.0461,-0.23664,0.21002,1.0477,-0.23952,0.36695,1.0444,-0.23303,0.50837,1.0309,-0.24014,-0.51585,1.0407,-0.093323,-0.35403,1.0648,-0.10357,-0.22134,1.0698,-0.096052,-0.064179,1.069,-0.10074,0.064431,1.0715,-0.098525,0.22146,1.07,-0.099447,0.35432,1.0642,-0.099887,0.5172,1.0484,-0.094389,-0.50765,1.0463,0.044218,-0.36386,1.0598,0.049483,-0.21067,1.079,0.042551,-0.075172,1.0857,0.044749,0.07584,1.0844,0.045737,0.21155,1.0838,0.043693,0.3637,1.059,0.050599,0.50756,1.0461,0.044393,-0.51055,1.0416,0.19236,-0.35158,1.0474,0.18088,-0.21901,1.0886,0.1892,-0.067734,1.0983,0.18314,0.066793,1.1013,0.18534,0.21757,1.0843,0.18577,0.35292,1.0546,0.18512,0.51051,1.0351,0.19089,-0.50196,1.0078,0.32677,-0.35908,1.0499,0.33444,-0.2112,1.0751,0.32743,-0.072243,1.0932,0.32969,0.073824,1.1099,0.33011,0.21184,1.0864,0.3295,0.3579,1.0528,0.33563,0.50439,1.0291,0.3297,-0.5,1.0072,0.47497,-0.35543,1.0572,0.46633,-0.21442,1.0891,0.47354,-0.07296,1.1234,0.46609,0.067547,1.1039,0.47098,0.21145,1.0821,0.47126,0.352,1.0479,0.4704,0.5,1.0072,0.47497
-0.50241,0.97936,-0.47549,-0.36064,0.98993,-0.46453,-0.20403,0.99421,-0.47271,-0.074942,1.0305,-0.47531,0.07441,0.99206,-0.46636,0.20734,1.0026,-0.47023,0.36418,1.0019,-0.46937,0.50644,1.0017,-0.47581,-0.51942,1.0281,-0.33557,-0.34952,1.0331,-0.34084,-0.22474,1.043,-0.33428,-0.060873,1.052,-0.33729,0.059925,1.0501,-0.33545,0.22382,1.0521,-0.33789,0.3485,1.04,-0.33869,0.51834,1.0489,-0.33766,-0.50802,1.0402,-0.19905,-0.36473,1.0509,-0.18802,-0.20989,1.0556,-0.19677,-0.075845,1.0715,-0.19218,0.075872,1.0668,-0.19404,0.21069,1.0581,-0.19403,0.36559,1.0531,-0.19056,0.50914,1.0425,-0.19775,-0.5158,1.0229,-0.051253,-0.35502,1.0487,-0.057124,-0.2214,1.0588,-0.049516,-0.065591,1.0657,-0.053363,0.06423,1.0609,-0.051343,0.22003,1.059,-0.052377,0.35379,1.0489,-0.054486,0.515,1.0271,-0.052372,-0.50816,1.0148,0.085804,-0.36253,1.0216,0.09468,-0.21071,1.0381,0.087105,-0.074625,1.0564,0.093,0.07447,1.047,0.090545,0.21194,1.0452,0.090981,0.36334,1.0265,0.092834,0.50743,1.0029,0.085243,-0.51097,0.9924,0.23276,-0.35361,1.0001,0.22393,-0.21806,1.0376,0.23469,-0.069178,1.0533,0.23188,0.06743,1.0533,0.23358,0.21538,1.0294,0.23197,0.35583,1.0196,0.22908,0.50747,0.9782,0.22993,-0.50359,0.95082,0.36448,-0.36022,0.99505,0.3786,-0.21234,1.0111,0.3705,-0.072253,1.0317,0.37695,0.072853,1.038,0.37537,0.21361,1.0225,0.37612,0.35773,0.98582,0.37461,0.50353,0.9517,0.36712,-0.5,0.9285,0.5113,-0.35416,0.97282,0.50792,-0.21447,1.0141,0.51811,-0.072857,1.0444,0.51573,0.067392,1.0188,0.51737,0.21131,1.0022,0.51629,0.35109,0.96225,0.50882,0.5,0.9285,0.5113
-0.50336,1.0389,-0.42952,-0.36155,1.0567,-0.4188,-0.20524,1.0579,-0.42448,-0.075073,1.092,-0.41978,0.07418,1.0543,-0.41874,0.20747,1.0706,-0.42308,0.36355,1.0658,-0.41878,0.50628,1.0671,-0.42726,-0.51831,1.0568,-0.28203,-0.34924,1.0571,-0.28785,-0.22373,1.0715,-0.2789,-0.061026,1.0807,-0.28019,0.061185,1.0812,-0.27889,0.22396,1.0759,-0.27965,0.34998,1.0658,-0.28472,0.51898,1.0663,-0.28033,-0.50827,1.0286,-0.14769,-0.36351,1.0409,-0.13475,-0.21155,1.0606,-0.14032,-0.075164,1.0708,-0.13459,0.074718,1.0684,-0.13584,0.21122,1.0581,-0.13905,0.36376,1.0442,-0.13532,0.50855,1.0302,-0.14623,-0.51435,0.99856,-0.0019696,-0.3547,1.0224,-0.0052503,-0.21972,1.0336,0.0037807,-0.066023,1.0484,0.0029962,0.065455,1.0431,0.0036893,0.21957,1.0358,0.0029988,0.35471,1.0243,-0.0026478,0.51318,0.99375,-0.0035333,-0.50832,0.96315,0.13045,-0.3615,0.98125,0.14331,-0.21188,0.99627,0.13779,-0.073953,1.0194,0.14627,0.072458,1.009,0.14334,0.21254,1.0049,0.14146,0.36097,0.98188,0.14242,0.50635,0.95435,0.12937,-0.50722,0.9193,0.27244,-0.35387,0.94327,0.26874,-0.21648,0.9811,0.28393,-0.069985,0.99753,0.28396,0.069098,0.99745,0.28503,0.21399,0.96953,0.28114,0.35675,0.96217,0.27549,0.50476,0.91549,0.27181,-0.50668,0.88276,0.40493,-0.35873,0.91925,0.42126,-0.21575,0.94463,0.41831,-0.071471,0.9601,0.42523,0.070021,0.96146,0.42431,0.21372,0.94176,0.42043,0.35626,0.91362,0.41881,0.5052,0.88055,0.40607,-0.5,0.8433,0.54838,-0.35661,0.8914,0.54918,-0.21139,0.91218,0.56142,-0.073238,0.95055,0.56469,0.069892,0.93748,0.56419,0.21167,0.91763,0.56242,0.35284,0.8778,0.54824,0.5,0.8433,0.54838
-0.50444,1.0836,-0.36211,-0.36291,1.1004,-0.34858,-0.2064,1.1002,-0.35481,-0.075613,1.1297,-0.34522,0.07469,1.0964,-0.35112,0.20769,1.1185,-0.35105,0.36353,1.1073,-0.34582,0.50613,1.1086,-0.35523,-0.51794,1.0589,-0.21622,-0.34871,1.0629,-0.22164,-0.22362,1.0781,-0.21088,-0.060693,1.0854,-0.20979,0.061201,1.0895,-0.20877,0.22392,1.0769,-0.21073,0.34981,1.0696,-0.21906,0.51889,1.0617,-0.21504,-0.50672,1.0033,-0.089999,-0.36248,1.019,-0.075379,-0.21179,1.0472,-0.074503,-0.075211,1.0548,-0.069837,0.07472,1.0535,-0.069603,0.21139,1.0483,-0.074477,0.36287,1.0243,-0.07323,0.50635,1.0038,-0.089887,-0.51225,0.95385,0.049577,-0.3531,0.982,0.051592,-0.21925,0.99939,0.063298,-0.065595,1.0161,0.066829,0.065662,1.0158,0.06698,0.21938,0.99919,0.063445,0.35405,0.98776,0.054097,0.511,0.94966,0.047957,-0.50672,0.90745,0.17932,-0.36084,0.92892,0.19487,-0.21393,0.96144,0.19812,-0.073942,0.96603,0.20128,0.072983,0.96396,0.20122,0.21208,0.95178,0.1944,0.36138,0.93395,0.19696,0.5056,0.90492,0.17835,-0.50617,0.85404,0.31752,-0.35472,0.88771,0.32057,-0.21255,0.8997,0.33081,-0.069544,0.93583,0.34047,0.069552,0.93643,0.34024,0.21439,0.90954,0.33469,0.35645,0.89722,0.32426,0.50478,0.85222,0.31671,-0.50555,0.80502,0.44657,-0.3591,0.84432,0.4671,-0.2157,0.86762,0.46719,-0.071362,0.88211,0.47378,0.070184,0.87955,0.47243,0.21288,0.85569,0.46322,0.35555,0.82816,0.46061,0.50619,0.80442,0.44621,-0.5,0.75352,0.58531,-0.35442,0.79441,0.58964,-0.20922,0.8142,0.60295,-0.07125,0.85219,0.61297,0.072232,0.85601,0.61218,0.21231,0.82725,0.60684,0.35597,0.80024,0.59031,0.5,0.75352,0.58531
-0.50486,1.1022,-0.28212,-0.3641,1.1159,-0.26551,-0.20703,1.1149,-0.27506,-0.076017,1.1368,-0.26257,0.07659,1.1149,-0.27101,0.20881,1.1363,-0.26541,0.36489,1.1187,-0.263,0.50694,1.1198,-0.27302,-0.51735,1.0379,-0.14837,-0.34748,1.0528,-0.15052,-0.22349,1.0627,-0.1389,-0.059291,1.0716,-0.13747,0.060692,1.073,-0.13621,0.22489,1.0609,-0.1396,0.34949,1.0573,-0.14754,0.51888,1.0371,-0.14944,-0.50466,0.97091,-0.028733,-0.36088,0.98342,-0.013425,-0.21094,1.0182,-0.0062898,-0.075154,1.0273,-0.00036181,0.075476,1.0226,-0.00064674,0.21159,1.0222,-0.0058841,0.36235,0.99012,-0.0088755,0.50411,0.96799,-0.031265,-0.51136,0.91009,0.10674,-0.35081,0.93524,0.10872,-0.21915,0.95677,0.12609,-0.06467,0.9739,0.1302,0.06556,0.97092,0.13026,0.22061,0.95932,0.12651,0.35283,0.93915,0.11182,0.5113,0.90437,0.10305,-0.50453,0.84648,0.22866,-0.3612,0.87711,0.25081,-0.21349,0.90623,0.25659,-0.073601,0.90774,0.2586,0.073586,0.90761,0.26048,0.21249,0.89808,0.25142,0.36178,0.87759,0.25288,0.50363,0.84426,0.22638,-0.50084,0.77363,0.35825,-0.35575,0.8271,0.37239,-0.21308,0.83422,0.38404,-0.069341,0.86699,0.39413,0.069715,0.86343,0.3941,0.2156,0.84367,0.3876,0.35713,0.82835,0.37437,0.50629,0.78689,0.36352,-0.50524,0.72034,0.48497,-0.35579,0.75027,0.50587,-0.21632,0.78762,0.51628,-0.071017,0.8003,0.52241,0.069384,0.78932,0.51859,0.21401,0.77402,0.50806,0.35577,0.74608,0.50474,0.50888,0.73329,0.49026,-0.5,0.6612,0.62117,-0.35162,0.68891,0.62205,-0.20896,0.71835,0.64466,-0.070614,0.75289,0.65579,0.073305,0.76231,0.65693,0.21374,0.73779,0.64999,0.35853,0.71529,0.63269,0.5,0.6612,0.62117
-0.5048,1.0935,-0.20233,-0.36489,1.1055,-0.18141,-0.20788,1.1043,-0.19655,-0.076693,1.1194,-0.18302,0.077389,1.1074,-0.19023,0.20924,1.1266,-0.18209,0.36524,1.1041,-0.1828,0.5068,1.1029,-0.19569,-0.51756,1.0033,-0.083763,-0.34758,1.0246,-0.079836,-0.22391,1.0302,-0.070636,-0.059056,1.0412,-0.065928,0.059704,1.0442,-0.065842,0.22479,1.0319,-0.067958,0.34823,1.0287,-0.079621,0.51723,1.0005,-0.085672,-0.50349,0.9354,0.034521,-0.35936,0.93609,0.047622,-0.21072,0.97802,0.059096,-0.075371,0.98291,0.06583,0.075995,0.9836,0.066825,0.2114,0.98201,0.060463,0.36149,0.94454,0.052529,0.50339,0.9288,0.029279,-0.50958,0.85107,0.15786,-0.35071,0.88028,0.16529,-0.21885,0.90548,0.18596,-0.065641,0.92269,0.19346,0.065891,0.91946,0.19049,0.21976,0.90715,0.18829,0.35248,0.88701,0.16712,0.51028,0.85357,0.15907,-0.50213,0.78139,0.27582,-0.36187,0.81799,0.3069,-0.21315,0.84184,0.31038,-0.073338,0.84334,0.31423,0.073819,0.84427,0.31578,0.2128,0.836,0.3061,0.36176,0.81293,0.30488,0.50498,0.78659,0.27733,-0.5025,0.70897,0.40621,-0.35716,0.75528,0.42084,-0.2125,0.76195,0.4332,-0.070621,0.79168,0.44595,0.070693,0.78862,0.44356,0.2144,0.76854,0.43804,0.35802,0.7567,0.42021,0.50288,0.70834,0.40547,-0.50773,0.64378,0.52658,-0.35458,0.66721,0.54848,-0.21706,0.70039,0.55876,-0.069117,0.71359,0.56762,0.068173,0.70206,0.5614,0.21584,0.68853,0.55001,0.35496,0.66182,0.54488,0.5091,0.64228,0.52452,-0.5,0.56844,0.65508,-0.35355,0.59869,0.65918,-0.20867,0.6235,0.68287,-0.071018,0.65335,0.69573,0.074297,0.66596,0.69623,0.21358,0.64278,0.69089,0.35718,0.61307,0.66377,0.5,0.56844,0.65508
