-0.50471,0.44211,-0.28837,-0.36585,0.44514,-0.27641,-0.20627,0.4301,-0.27297,-0.076442,0.43392,-0.27215,0.081196,0.43371,-0.27908,0.21112,0.43649,-0.28208,0.37065,0.44857,-0.29642,0.51008,0.4536,-0.30666,-0.51643,0.58511,-0.24548,-0.34171,0.56651,-0.23243,-0.22388,0.56775,-0.22766,-0.053661,0.55681,-0.22029,0.058203,0.55277,-0.21146,0.22717,0.56531,-0.23137,0.34454,0.56527,-0.23105,0.51322,0.59757,-0.27172,-0.49675,0.70287,-0.17707,-0.35713,0.70978,-0.17267,-0.20285,0.67902,-0.14132,-0.075541,0.66627,-0.11658,0.081676,0.66744,-0.11906,0.20936,0.68071,-0.14002,0.36937,0.68255,-0.13823,0.49306,0.71369,-0.19554,-0.50911,0.83282,-0.10346,-0.34147,0.80992,-0.08949,-0.22051,0.79621,-0.056645,-0.058901,0.77803,-0.04312,0.062075,0.78191,-0.043764,0.22564,0.78627,-0.050857,0.35111,0.79226,-0.060664,0.5073,0.83357,-0.11098,-0.49882,0.93878,-0.017042,-0.3567,0.93197,0.0052968,-0.20243,0.91767,0.0144,-0.072418,0.89481,0.053207,0.078763,0.90566,0.036985,0.21051,0.92023,0.010848,0.36542,0.91646,0.024159,0.50087,0.94075,-0.02236,-0.51152,1.045,0.087416,-0.34534,1.0291,0.091666,-0.22165,1.0046,0.13281,-0.06211,1.0227,0.10138,0.061722,1.0257,0.10208,0.22225,1.0339,0.089533,0.35103,1.0385,0.083958,0.5197,1.0342,0.093663,-0.50425,1.1295,0.19305,-0.36047,1.1163,0.22308,-0.2108,1.1419,0.17864,-0.076172,1.1513,0.17942,0.07528,1.1555,0.1731,0.2108,1.1545,0.17496,0.36249,1.1345,0.2005,0.50415,1.1108,0.20903,-0.5,1.1627,0.3465,-0.35777,1.2272,0.29839,-0.21988,1.2467,0.27766,-0.072271,1.2538,0.26675,0.065684,1.2423,0.28015,0.21048,1.2154,0.29956,0.34889,1.1915,0.32204,0.5,1.1627,0.3465
-0.50385,0.46134,-0.34258,-0.36563,0.46063,-0.33198,-0.20515,0.45023,-0.33003,-0.076004,0.4537,-0.3294,0.082418,0.45154,-0.3365,0.21177,0.4562,-0.33771,0.37197,0.46481,-0.35576,0.51037,0.47385,-0.36603,-0.51564,0.59958,-0.29418,-0.33908,0.58703,-0.28546,-0.22266,0.58371,-0.28299,-0.051142,0.57465,-0.27467,0.058803,0.56703,-0.26234,0.2285,0.58164,-0.28533,0.34441,0.58219,-0.27978,0.51487,0.61129,-0.31992,-0.4934,0.71779,-0.22132,-0.35701,0.72552,-0.228,-0.20048,0.69453,-0.19051,-0.076611,0.68123,-0.16784,0.084406,0.68204,-0.17072,0.20777,0.69937,-0.19311,0.37124,0.69719,-0.19383,0.49366,0.73079,-0.24362,-0.50887,0.84943,-0.15602,-0.33613,0.82785,-0.13831,-0.21967,0.81399,-0.11516,-0.054207,0.79091,-0.092739,0.059066,0.80106,-0.1027,0.22872,0.80279,-0.10567,0.34799,0.8082,-0.10835,0.50947,0.84836,-0.16086,-0.49284,0.95235,-0.062137,-0.35728,0.93844,-0.038511,-0.19555,0.936,-0.03892,-0.074532,0.90549,0.0063632,0.080967,0.92438,-0.021835,0.20681,0.93899,-0.043833,0.36752,0.9295,-0.029949,0.50181,0.94982,-0.060659,-0.51262,1.0345,0.059252,-0.33926,1.0416,0.050703,-0.22251,1.0046,0.088705,-0.058078,1.0362,0.050474,0.058974,1.0379,0.054098,0.22661,1.0393,0.046943,0.34873,1.0449,0.052148,0.5215,1.0246,0.0645,-0.49261,1.0949,0.18232,-0.36205,1.0911,0.19596,-0.20146,1.1391,0.15427,-0.082063,1.1406,0.15912,0.083676,1.1452,0.15471,0.20312,1.1408,0.1572,0.36564,1.1039,0.18524,0.49526,1.0935,0.18686,-0.5,1.1159,0.33047,-0.34655,1.1722,0.30682,-0.2183,1.1989,0.2827,-0.066323,1.229,0.26016,0.064642,1.2248,0.26695,0.21626,1.1917,0.28328,0.34562,1.1658,0.31148,0.5,1.1159,0.33047
-0.50422,0.48281,-0.39773,-0.36518,0.48097,-0.38685,-0.20567,0.47143,-0.38786,-0.075661,0.47718,-0.38619,0.081774,0.47181,-0.39354,0.21225,0.47638,-0.39332,0.37146,0.48535,-0.41245,0.51026,0.49663,-0.42452,-0.51455,0.61906,-0.34352,-0.33939,0.60667,-0.33924,-0.22081,0.6022,-0.33484,-0.050856,0.59514,-0.33031,0.060624,0.58386,-0.31205,0.22805,0.60041,-0.337,0.34602,0.5999,-0.32871,0.51532,0.62824,-0.36665,-0.49182,0.73153,-0.2618,-0.35494,0.74635,-0.28265,-0.20225,0.71058,-0.23815,-0.076464,0.69798,-0.21732,0.083365,0.70061,-0.22323,0.20756,0.72007,-0.24787,0.36971,0.71569,-0.24625,0.49546,0.7488,-0.29057,-0.50755,0.86883,-0.20553,-0.3353,0.84129,-0.1841,-0.2178,0.83285,-0.16746,-0.052885,0.80535,-0.14301,0.058259,0.82222,-0.15771,0.22821,0.82509,-0.16203,0.34658,0.8258,-0.15675,0.51135,0.86298,-0.20468,-0.49427,0.96206,-0.102,-0.35574,0.94474,-0.07657,-0.19699,0.95149,-0.08457,-0.073972,0.91694,-0.038057,0.076592,0.94164,-0.072229,0.2071,0.95138,-0.083027,0.36572,0.94682,-0.080698,0.50664,0.95353,-0.091964,-0.51233,0.99703,0.042742,-0.34312,1.0336,0.027864,-0.22192,1.002,0.050531,-0.058354,1.0399,0.020584,0.060316,1.0409,0.023704,0.22691,1.0387,0.020261,0.34942,1.0346,0.031952,0.52043,1.0144,0.037939,-0.4922,1.0443,0.17218,-0.36343,1.0647,0.17688,-0.20203,1.1125,0.14946,-0.08227,1.116,0.15308,0.082846,1.1175,0.14868,0.20176,1.1019,0.15532,0.36543,1.0669,0.17157,0.49475,1.0482,0.17522,-0.5,1.0562,0.31883,-0.3456,1.1059,0.30611,-0.21524,1.1328,0.28952,-0.063511,1.1664,0.27429,0.067597,1.1766,0.27387,0.22049,1.1512,0.28132,0.34644,1.1083,0.30795,0.5,1.0562,0.31883
-0.50597,0.50871,-0.45218,-0.36495,0.50432,-0.44057,-0.20758,0.49805,-0.44376,-0.075301,0.5038,-0.44135,0.079868,0.49872,-0.44874,0.213,0.50107,-0.4469,0.37011,0.5113,-0.46381,0.51044,0.52438,-0.47912,-0.51256,0.64284,-0.39241,-0.34134,0.62912,-0.39123,-0.21792,0.62435,-0.38402,-0.052173,0.62125,-0.38445,0.063448,0.6039,-0.35935,0.22576,0.62454,-0.38602,0.3486,0.62044,-0.37656,0.51406,0.65161,-0.41026,-0.49432,0.74769,-0.29995,-0.35286,0.76827,-0.33156,-0.20784,0.73075,-0.2826,-0.074841,0.71765,-0.26524,0.07839,0.7268,-0.2756,0.20933,0.74519,-0.30049,0.36507,0.73924,-0.29328,0.49911,0.77006,-0.33308,-0.5073,0.88684,-0.24383,-0.33686,0.85155,-0.22148,-0.21669,0.85345,-0.21419,-0.053197,0.8232,-0.18885,0.057957,0.84337,-0.20331,0.22646,0.84996,-0.21234,0.34525,0.84576,-0.20291,0.51388,0.87793,-0.23762,-0.50197,0.95337,-0.12119,-0.35523,0.93773,-0.099189,-0.20667,0.96159,-0.11511,-0.073208,0.93047,-0.079933,0.070896,0.95495,-0.10575,0.21022,0.95209,-0.10511,0.36164,0.95942,-0.11152,0.50995,0.94796,-0.11193,-0.51205,0.95551,0.028939,-0.34959,1.0069,0.019144,-0.2215,1.0032,0.019507,-0.059383,1.0297,0.0098219,0.063107,1.0255,0.012189,0.22577,1.0221,0.01268,0.35056,1.0002,0.023128,0.51852,0.98756,0.026316,-0.49417,0.9779,0.16544,-0.35992,1.0124,0.17041,-0.20883,1.065,0.1534,-0.079648,1.0726,0.15649,0.076971,1.065,0.15503,0.20558,1.0482,0.15811,0.3612,1.0142,0.16798,0.49937,0.99467,0.16699,-0.5,0.98532,0.31182,-0.34788,1.0283,0.30481,-0.21241,1.0594,0.29325,-0.064677,1.0908,0.2863,0.07058,1.108,0.28591,0.21896,1.0827,0.29028,0.35205,1.0426,0.30581,0.5,0.98532,0.31182
-0.5062,0.54026,-0.50374,-0.36476,0.53527,-0.49279,-0.20736,0.53144,-0.49626,-0.074725,0.53433,-0.48991,0.08036,0.53188,-0.49718,0.2138,0.53142,-0.49573,0.37063,0.54149,-0.50699,0.51007,0.55778,-0.52721,-0.51181,0.67137,-0.43669,-0.34125,0.65763,-0.43966,-0.21772,0.65651,-0.42822,-0.052688,0.65415,-0.43638,0.062554,0.635,-0.40292,0.22477,0.6521,-0.42859,0.34854,0.65517,-0.42476,0.51544,0.68053,-0.45204,-0.49938,0.76814,-0.33587,-0.35603,0.78898,-0.3643,-0.20908,0.75655,-0.32457,-0.073962,0.7417,-0.30967,0.076382,0.76057,-0.32486,0.21063,0.77376,-0.3455,0.36393,0.76479,-0.33096,0.50134,0.79441,-0.36741,-0.50893,0.89746,-0.25993,-0.33865,0.85903,-0.24666,-0.21835,0.87458,-0.24329,-0.054728,0.84167,-0.22556,0.057468,0.86442,-0.23289,0.22541,0.86467,-0.24208,0.34507,0.86731,-0.23426,0.5172,0.88594,-0.25671,-0.50711,0.92543,-0.12294,-0.36023,0.92029,-0.10979,-0.21222,0.95353,-0.12274,-0.074505,0.9415,-0.10987,0.073747,0.9567,-0.11906,0.21111,0.94127,-0.11579,0.36367,0.95229,-0.11746,0.50866,0.92449,-0.11781,-0.51108,0.9129,0.02544,-0.35118,0.95948,0.01992,-0.22028,0.96733,0.019336,-0.062452,0.99039,0.012796,0.063809,0.98736,0.016337,0.22301,0.98151,0.016458,0.35067,0.95176,0.024309,0.51492,0.93259,0.025325,-0.50056,0.92644,0.16377,-0.36246,0.9516,0.17068,-0.2086,0.98789,0.16164,-0.078822,1.0068,0.16487,0.076357,1.0057,0.16193,0.20527,0.98012,0.16383,0.35855,0.94215,0.16846,0.49798,0.92292,0.16647,-0.5,0.90517,0.3096,-0.35031,0.95458,0.30507,-0.21221,0.98053,0.30387,-0.066804,1.0172,0.29578,0.069533,1.0271,0.29938,0.21557,0.99395,0.30063,0.34987,0.95321,0.30951,0.5,0.90517,0.3096
-0.50447,0.57858,-0.55039,-0.36392,0.57784,-0.54039,-0.20499,0.57513,-0.54427,-0.07406,0.56919,-0.53446,0.081938,0.57057,-0.5396,0.21387,0.56956,-0.53883,0.37208,0.58223,-0.54324,0.50968,0.59871,-0.56836,-0.51454,0.70518,-0.47429,-0.34168,0.69555,-0.47945,-0.22134,0.69527,-0.4686,-0.053669,0.6898,-0.47124,0.060873,0.67537,-0.44706,0.22639,0.69211,-0.46664,0.3473,0.69532,-0.46815,0.51799,0.71863,-0.48503,-0.50455,0.79279,-0.36693,-0.35979,0.80488,-0.3747,-0.20611,0.78999,-0.36079,-0.073089,0.76606,-0.342,0.075749,0.79383,-0.3603,0.21134,0.80002,-0.372,0.36485,0.78901,-0.35326,0.50433,0.81661,-0.38509,-0.51341,0.8915,-0.256,-0.34331,0.86146,-0.25314,-0.22212,0.88278,-0.25299,-0.057613,0.86133,-0.24478,0.058413,0.87848,-0.2493,0.22418,0.86768,-0.24672,0.34617,0.88451,-0.25414,0.5189,0.88207,-0.25384,-0.50828,0.88273,-0.11663,-0.36167,0.89144,-0.1047,-0.21201,0.91743,-0.11343,-0.073905,0.91944,-0.10754,0.075225,0.92314,-0.11101,0.21313,0.9178,-0.11153,0.36514,0.90537,-0.10744,0.50926,0.87829,-0.11343,-0.51203,0.86151,0.029914,-0.35156,0.89722,0.028638,-0.22098,0.91904,0.028611,-0.063715,0.9312,0.028236,0.0642,0.93268,0.028342,0.22123,0.91865,0.030454,0.35159,0.8965,0.029107,0.51446,0.87594,0.032339,-0.5002,0.84845,0.16743,-0.35895,0.87043,0.17822,-0.20848,0.90949,0.17191,-0.076173,0.9315,0.1772,0.076221,0.92659,0.17391,0.20823,0.90243,0.17319,0.3609,0.87255,0.17548,0.50315,0.85512,0.17067,-0.5,0.81793,0.3122,-0.35111,0.86591,0.31166,-0.21352,0.90033,0.3137,-0.068083,0.93018,0.31353,0.069867,0.93666,0.31355,0.21562,0.90868,0.31488,0.3517,0.86824,0.31276,0.5,0.81793,0.3122
-0.50385,0.62988,-0.58782,-0.36377,0.63095,-0.57942,-0.20432,0.6295,-0.58787,-0.075393,0.61463,-0.56702,0.08097,0.61735,-0.5721,0.21203,0.61926,-0.57153,0.37053,0.63591,-0.57413,0.50853,0.64774,-0.59902,-0.51567,0.74714,-0.49764,-0.34171,0.7387,-0.50325,-0.22263,0.73574,-0.49062,-0.053604,0.73379,-0.49464,0.060875,0.72383,-0.48066,0.22827,0.74,-0.49275,0.3478,0.74377,-0.49902,0.52157,0.75738,-0.49901,-0.50563,0.82429,-0.38301,-0.36117,0.815,-0.37204,-0.20692,0.816,-0.37345,-0.073911,0.78605,-0.35765,0.073695,0.82003,-0.37084,0.21008,0.81909,-0.37596,0.36373,0.81281,-0.36267,0.50685,0.83189,-0.38329,-0.51676,0.85541,-0.23858,-0.34754,0.84621,-0.24317,-0.22276,0.86409,-0.23788,-0.059582,0.85903,-0.23806,0.061739,0.86406,-0.23708,0.22445,0.85438,-0.23639,0.35041,0.86621,-0.2411,0.5196,0.85455,-0.23633,-0.50909,0.82833,-0.10249,-0.36422,0.84626,-0.09106,-0.21244,0.86426,-0.095982,-0.075224,0.8688,-0.092749,0.074347,0.87222,-0.092472,0.2116,0.86795,-0.095316,0.36357,0.84927,-0.089046,0.50876,0.83695,-0.0999,-0.51195,0.80034,0.043001,-0.35235,0.82453,0.039627,-0.21901,0.84797,0.047105,-0.065317,0.865,0.046733,0.066003,0.86722,0.048034,0.21987,0.85124,0.0479,0.35352,0.83023,0.041895,0.51117,0.79418,0.042236,-0.50546,0.76922,0.17779,-0.36034,0.79286,0.18861,-0.21144,0.82041,0.1864,-0.075164,0.84528,0.19121,0.072945,0.84349,0.19123,0.20825,0.81368,0.18425,0.35815,0.79086,0.18961,0.50234,0.76421,0.17664,-0.5,0.72599,0.31957,-0.35388,0.77603,0.3204,-0.2136,0.80733,0.32965,-0.069033,0.82961,0.33011,0.071019,0.83914,0.33183,0.21535,0.81575,0.32861,0.35121,0.76657,0.32001,0.5,0.72599,0.31957
-0.50298,0.69295,-0.6108,-0.36169,0.69849,-0.60023,-0.20414,0.6952,-0.61305,-0.074988,0.67373,-0.58539,0.079655,0.67611,-0.59245,0.21191,0.68063,-0.59237,0.36847,0.70015,-0.59788,0.50904,0.70983,-0.61327,-0.51757,0.7872,-0.49487,-0.34604,0.78293,-0.50296,-0.22338,0.7767,-0.4891,-0.057041,0.77967,-0.49587,0.061269,0.77368,-0.48754,0.2267,0.78398,-0.49285,0.34964,0.78815,-0.49667,0.52106,0.79755,-0.49532,-0.50546,0.82132,-0.36302,-0.36194,0.80873,-0.3494,-0.20768,0.82313,-0.35927,-0.074348,0.79756,-0.34927,0.075098,0.82727,-0.35565,0.2103,0.81982,-0.35555,0.36504,0.82257,-0.35021,0.50911,0.82286,-0.35884,-0.51674,0.79473,-0.21537,-0.35287,0.81225,-0.22022,-0.22129,0.81994,-0.21118,-0.063316,0.82774,-0.21356,0.064538,0.82632,-0.21171,0.22221,0.82056,-0.21232,0.35433,0.82404,-0.21556,0.51777,0.80455,-0.21287,-0.50765,0.76749,-0.081899,-0.36311,0.78535,-0.066819,-0.2119,0.80493,-0.074412,-0.074391,0.80782,-0.067734,0.074684,0.80861,-0.071077,0.21211,0.80124,-0.071294,0.36296,0.77788,-0.071862,0.50906,0.77173,-0.078051,-0.51022,0.72291,0.060984,-0.35334,0.7457,0.05582,-0.21701,0.77098,0.069961,-0.067312,0.79233,0.069784,0.067844,0.78789,0.071152,0.21843,0.77527,0.069859,0.35461,0.74846,0.059462,0.51177,0.7294,0.062724,-0.50364,0.67104,0.18726,-0.35704,0.70374,0.206,-0.21158,0.72793,0.20071,-0.072229,0.75804,0.21308,0.071336,0.75365,0.2089,0.2121,0.72861,0.20433,0.35772,0.70609,0.20411,0.50737,0.68588,0.19469,-0.5,0.63186,0.33156,-0.353,0.67133,0.33113,-0.21416,0.71523,0.34858,-0.070811,0.73177,0.34893,0.071656,0.73627,0.35168,0.21473,0.7195,0.34766,0.3546,0.67765,0.33611,0.5,0.63186,0.33156
-0.50435,0.76327,-0.6061,-0.36144,0.77024,-0.59751,-0.20565,0.77019,-0.60371,-0.075258,0.73722,-0.58626,0.077277,0.74712,-0.59023,0.21138,0.74892,-0.59376,0.36545,0.77426,-0.59215,0.5082,0.77813,-0.60331,-0.51775,0.80737,-0.46519,-0.34933,0.80725,-0.47025,-0.22231,0.80736,-0.46255,-0.05965,0.80914,-0.46411,0.062872,0.80454,-0.46239,0.22511,0.81124,-0.46142,0.35222,0.81359,-0.46631,0.5208,0.8184,-0.46087,-0.50849,0.78313,-0.32939,-0.36361,0.78369,-0.31981,-0.21089,0.80391,-0.32259,-0.07488,0.79768,-0.3205,0.07528,0.81167,-0.31722,0.211,0.80073,-0.32263,0.36471,0.79939,-0.31373,0.50866,0.78557,-0.32709,-0.51413,0.73635,-0.18884,-0.3553,0.76094,-0.18895,-0.21902,0.76842,-0.18111,-0.065893,0.77997,-0.18021,0.066642,0.78142,-0.18008,0.21988,0.77194,-0.17925,0.35643,0.77019,-0.18516,0.51545,0.74761,-0.18381,-0.50865,0.69198,-0.058214,-0.36197,0.71027,-0.045144,-0.21326,0.732,-0.045971,-0.07372,0.74192,-0.041088,0.073054,0.745,-0.039471,0.21121,0.72407,-0.048338,0.36084,0.70845,-0.044786,0.50878,0.70172,-0.054131,-0.50706,0.63777,0.079675,-0.35646,0.67459,0.082746,-0.21356,0.68079,0.090796,-0.06975,0.71251,0.09733,0.069401,0.70726,0.095814,0.21608,0.69417,0.095127,0.35445,0.66078,0.078347,0.50883,0.64618,0.083269,-0.50908,0.5963,0.21159,-0.35646,0.61459,0.22318,-0.21531,0.645,0.22626,-0.070986,0.66585,0.23393,0.069486,0.66276,0.23402,0.21423,0.64536,0.22579,0.35672,0.6217,0.22676,0.50687,0.59156,0.20988,-0.5,0.53811,0.34791,-0.35703,0.58759,0.3535,-0.21431,0.6214,0.37015,-0.07207,0.63242,0.37134,0.071965,0.63499,0.37167,0.21354,0.61831,0.36978,0.35454,0.57747,0.35125,0.5,0.53811,0.34791
-0.50605,0.82185,-0.56231,-0.36209,0.82739,-0.55059,-0.20755,0.8301,-0.55625,-0.07508,0.79658,-0.55355,0.075317,0.81574,-0.55337,0.21083,0.81064,-0.55663,0.36381,0.83675,-0.54753,0.50794,0.83399,-0.5571,-0.51818,0.79225,-0.41741,-0.35214,0.79818,-0.42172,-0.22285,0.80981,-0.41281,-0.062958,0.81095,-0.41289,0.062702,0.80807,-0.41507,0.22229,0.81225,-0.41091,0.35212,0.80335,-0.42009,0.51834,0.80336,-0.41211,-0.50812,0.73186,-0.29365,-0.36131,0.74422,-0.27856,-0.21248,0.76859,-0.27816,-0.073175,0.77053,-0.2739,0.073993,0.77915,-0.27111,0.21309,0.76935,-0.27719,0.36342,0.75917,-0.27284,0.50957,0.74059,-0.28942,-0.51183,0.67171,-0.15819,-0.35596,0.70136,-0.15347,-0.21856,0.71767,-0.1426,-0.06784,0.73118,-0.1386,0.06693,0.73192,-0.14065,0.21631,0.70752,-0.14554,0.35486,0.70432,-0.1537,0.51207,0.68246,-0.15268,-0.50741,0.61647,-0.031905,-0.35928,0.64329,-0.011948,-0.21434,0.66586,-0.011519,-0.070368,0.66927,-0.0075702,0.072304,0.68079,-0.0030043,0.21326,0.65604,-0.014833,0.359,0.63813,-0.014883,0.51001,0.6288,-0.026255,-0.50774,0.56625,0.10765,-0.35611,0.5867,0.10743,-0.21149,0.59718,0.1166,-0.071703,0.63578,0.12986,0.0698,0.63143,0.12665,0.2137,0.61269,0.12407,0.3545,0.58238,0.10416,0.50729,0.57331,0.11146,-0.51052,0.51563,0.23585,-0.35378,0.52828,0.24888,-0.21578,0.55409,0.25091,-0.068138,0.57719,0.26237,0.06768,0.56545,0.25789,0.21752,0.55954,0.25412,0.35623,0.53795,0.25157,0.51103,0.51287,0.23515,-0.5,0.44731,0.36829,-0.36024,0.50147,0.37875,-0.21412,0.52945,0.39358,-0.074121,0.54249,0.39887,0.071437,0.532,0.39264,0.21057,0.51075,0.39098,0.35832,0.49362,0.37535,0.5,0.44731,0.36829
-0.50915,0.84261,-0.49091,-0.36438,0.84673,-0.47817,-0.21107,0.85024,-0.48952,-0.075215,0.83154,-0.49299,0.074479,0.84606,-0.48651,0.21087,0.84186,-0.49151,0.36403,0.84896,-0.47687,0.50915,0.85356,-0.48338,-0.51735,0.75475,-0.37102,-0.35366,0.77231,-0.3705,-0.22197,0.77835,-0.3609,-0.064245,0.78876,-0.35791,0.063255,0.79047,-0.35929,0.22077,0.78038,-0.3587,0.35247,0.7763,-0.36967,0.51686,0.76819,-0.36088,-0.50842,0.68875,-0.25106,-0.35902,0.69387,-0.23763,-0.21444,0.72865,-0.23134,-0.073242,0.73737,-0.22327,0.071775,0.73479,-0.22379,0.21375,0.73368,-0.22707,0.35947,0.70382,-0.23192,0.50771,0.68752,-0.25064,-0.51136,0.6199,-0.11921,-0.35593,0.64384,-0.1164,-0.21716,0.66034,-0.10089,-0.069412,0.68314,-0.092699,0.067162,0.68159,-0.095058,0.21374,0.65154,-0.10558,0.35396,0.64567,-0.11617,0.51048,0.63063,-0.1124,-0.50966,0.55593,0.0022018,-0.35836,0.57968,0.023708,-0.21565,0.59591,0.02187,-0.069582,0.60896,0.031144,0.069951,0.61854,0.037276,0.21386,0.59498,0.022124,0.35484,0.56689,0.017938,0.50908,0.56533,0.0073985,-0.50582,0.48914,0.13522,-0.35657,0.50938,0.13427,-0.20943,0.51858,0.14729,-0.074019,0.56161,0.16487,0.0702,0.55683,0.16193,0.21156,0.53899,0.1573,0.35403,0.50757,0.13317,0.50413,0.49498,0.13909,-0.51294,0.42723,0.25747,-0.3521,0.44057,0.2722,-0.22026,0.47275,0.27834,-0.0665,0.48731,0.28878,0.064571,0.47895,0.28606,0.21912,0.47636,0.28201,0.35088,0.44448,0.27526,0.51124,0.43025,0.25923,-0.5,0.36193,0.39227,-0.36407,0.42107,0.4021,-0.21504,0.44249,0.42234,-0.076786,0.44399,0.42329,0.071611,0.43892,0.41931,0.20852,0.41835,0.41618,0.35905,0.40485,0.39877,0.5,0.36193,0.39227
-0.50897,0.83015,-0.42127,-0.36602,0.83242,-0.40504,-0.21153,0.8375,-0.42317,-0.076669,0.83196,-0.42222,0.075459,0.83754,-0.41792,0.21021,0.83624,-0.42175,0.36509,0.83097,-0.40841,0.50887,0.8409,-0.40937,-0.51813,0.7154,-0.32457,-0.35172,0.73647,-0.32051,-0.22329,0.73923,-0.31092,-0.062564,0.75193,-0.30594,0.06107,0.75034,-0.30809,0.22202,0.74194,-0.30824,0.35025,0.73966,-0.31933,0.51704,0.72155,-0.31779,-0.50614,0.64707,-0.20735,-0.35924,0.64063,-0.19603,-0.21217,0.67835,-0.18846,-0.075209,0.69348,-0.17413,0.072759,0.68347,-0.17945,0.21148,0.68512,-0.18205,0.35868,0.64823,-0.19143,0.50531,0.64664,-0.20511,-0.51129,0.56554,-0.081079,-0.35501,0.5844,-0.080803,-0.21778,0.60594,-0.05812,-0.069629,0.62585,-0.050107,0.066983,0.62773,-0.050187,0.21468,0.60338,-0.05886,0.35198,0.58329,-0.081484,0.50856,0.56855,-0.076732,-0.5106,0.49718,0.036299,-0.35948,0.51392,0.059235,-0.21569,0.53218,0.057046,-0.071157,0.54561,0.06993,0.069618,0.55296,0.074256,0.21239,0.52991,0.058209,0.35502,0.50468,0.054347,0.50818,0.50351,0.042361,-0.50706,0.42608,0.16909,-0.35779,0.43956,0.1636,-0.2101,0.44772,0.18008,-0.074991,0.48809,0.19932,0.070169,0.48633,0.19796,0.21009,0.46549,0.19106,0.35409,0.43904,0.16412,0.50354,0.43203,0.17452,-0.51752,0.36445,0.29038,-0.35432,0.36805,0.30299,-0.22248,0.39385,0.30582,-0.066625,0.4018,0.31552,0.063211,0.40127,0.31542,0.21868,0.39214,0.30818,0.35096,0.36901,0.3047,0.51362,0.36525,0.29239,-0.5,0.28431,0.41933,-0.3656,0.34788,0.43034,-0.21526,0.36422,0.45183,-0.077953,0.35422,0.44855,0.071383,0.35536,0.44823,0.20795,0.33845,0.44537,0.35884,0.32591,0.42551,0.5,0.28431,0.41933
-0.5076,0.79682,-0.36681,-0.36721,0.79893,-0.34575,-0.21106,0.80322,-0.36853,-0.078745,0.80536,-0.36022,0.075776,0.8055,-0.35989,0.20846,0.80556,-0.3621,0.3654,0.79421,-0.35398,0.50731,0.80607,-0.35293,-0.52006,0.67438,-0.27953,-0.34993,0.69531,-0.27242,-0.22593,0.69337,-0.26638,-0.060854,0.70265,-0.26209,0.057922,0.70274,-0.2646,0.22284,0.69297,-0.26573,0.34684,0.69856,-0.27309,0.51699,0.67565,-0.2755,-0.50614,0.60272,-0.16449,-0.36134,0.58919,-0.1557,-0.21031,0.6199,-0.15246,-0.076879,0.64149,-0.13275,0.073092,0.62816,-0.14048,0.20962,0.63071,-0.14285,0.35934,0.59427,-0.15287,0.50432,0.60536,-0.16051,-0.51314,0.51506,-0.041995,-0.35419,0.52879,-0.043566,-0.21976,0.55076,-0.019448,-0.06903,0.56858,-0.010285,0.064968,0.57041,-0.012112,0.21541,0.54774,-0.01963,0.35017,0.53021,-0.044792,0.50912,0.5187,-0.03647,-0.51186,0.4417,0.071924,-0.36113,0.45279,0.094365,-0.21613,0.47177,0.090956,-0.072316,0.48097,0.10296,0.069854,0.4871,0.10666,0.21136,0.46451,0.08991,0.35683,0.44795,0.090925,0.50858,0.4439,0.075638,-0.50797,0.36804,0.20373,-0.3573,0.3737,0.19407,-0.21047,0.37809,0.20857,-0.075182,0.42106,0.23283,0.06858,0.41857,0.22925,0.20991,0.39838,0.22289,0.35304,0.37565,0.19405,0.50347,0.36371,0.20367,-0.51831,0.30118,0.32134,-0.35581,0.29567,0.33079,-0.22253,0.3219,0.33244,-0.067544,0.32646,0.34108,0.063794,0.32755,0.34203,0.21756,0.315,0.33224,0.35198,0.29567,0.33131,0.5136,0.29604,0.31985,-0.5,0.21656,0.44892,-0.3649,0.28272,0.45882,-0.21538,0.29968,0.4807,-0.078377,0.27973,0.47586,0.070081,0.27506,0.47247,0.20849,0.2752,0.475,0.35756,0.25682,0.45139,0.5,0.21656,0.44892
