-0.50729,0.94258,-0.13763,-0.36684,0.94452,-0.11289,-0.21077,0.95852,-0.12083,-0.077415,0.95285,-0.1244,0.076477,0.95284,-0.12247,0.20902,0.96364,-0.10606,0.36448,0.94391,-0.11615,0.50457,0.94011,-0.14269,-0.51902,0.8109,-0.065365,-0.35036,0.83169,-0.053866,-0.22487,0.82821,-0.047836,-0.061249,0.83853,-0.039466,0.058854,0.8371,-0.042831,0.22277,0.82699,-0.049293,0.34834,0.83413,-0.051739,0.51759,0.8151,-0.059346,-0.5052,0.71123,0.026044,-0.36058,0.70537,0.040215,-0.21168,0.74303,0.058983,-0.075987,0.74536,0.068642,0.07507,0.74893,0.071804,0.20952,0.73612,0.055214,0.35942,0.70318,0.036132,0.50429,0.71659,0.033683,-0.51033,0.59505,0.12217,-0.35511,0.6269,0.14166,-0.21898,0.63704,0.16415,-0.068305,0.65197,0.17687,0.06439,0.63671,0.15711,0.21696,0.63343,0.16135,0.35208,0.62136,0.13433,0.50994,0.59849,0.12756,-0.50799,0.49998,0.21895,-0.36142,0.51609,0.25285,-0.215,0.53425,0.25367,-0.071553,0.53556,0.26088,0.072084,0.54643,0.27171,0.21139,0.52404,0.24636,0.35825,0.50938,0.24448,0.50706,0.49918,0.21991,-0.50654,0.39539,0.32743,-0.35592,0.41537,0.33132,-0.20939,0.41253,0.34122,-0.073978,0.44941,0.37573,0.068872,0.44561,0.36978,0.21012,0.42459,0.35551,0.35582,0.42299,0.33846,0.50367,0.39074,0.32418,-0.51399,0.30129,0.42531,-0.35355,0.29483,0.43212,-0.21824,0.31972,0.44137,-0.066967,0.33467,0.46154,0.066477,0.34068,0.46998,0.21699,0.32343,0.44942,0.35286,0.30311,0.44022,0.51195,0.29658,0.42185,-0.5,0.18808,0.52595,-0.3588,0.234,0.54553,-0.21675,0.27031,0.58303,-0.078117,0.24717,0.57539,0.067996,0.2291,0.55658,0.20753,0.22486,0.55929,0.35784,0.22689,0.54295,0.5,0.18808,0.52595
-0.50637,0.89194,-0.1305,-0.3665,0.89328,-0.10206,-0.2106,0.90908,-0.10989,-0.077487,0.89931,-0.11937,0.076248,0.90279,-0.11112,0.20858,0.91324,-0.092145,0.3636,0.89178,-0.10767,0.50386,0.89017,-0.13404,-0.51939,0.75877,-0.059808,-0.35062,0.77912,-0.048394,-0.22501,0.77438,-0.04258,-0.061326,0.78415,-0.033947,0.058812,0.7821,-0.038925,0.22273,0.77239,-0.045014,0.34843,0.783,-0.044449,0.51787,0.76479,-0.050043,-0.50526,0.65781,0.029298,-0.36027,0.64871,0.042034,-0.21206,0.68732,0.061158,-0.076045,0.68944,0.071732,0.074613,0.69147,0.073629,0.20961,0.67944,0.057241,0.35928,0.64678,0.038207,0.50438,0.66342,0.038627,-0.51066,0.53913,0.12315,-0.3553,0.56738,0.13951,-0.2189,0.57961,0.16616,-0.068847,0.59125,0.17668,0.064437,0.575,0.1534,0.21599,0.57333,0.16063,0.35243,0.564,0.13341,0.50943,0.54034,0.12755,-0.50852,0.44049,0.21543,-0.36202,0.45849,0.25427,-0.21636,0.47376,0.25023,-0.071374,0.4716,0.25476,0.071037,0.48262,0.2664,0.21207,0.46169,0.24217,0.3583,0.45189,0.24568,0.50759,0.44015,0.21777,-0.50693,0.33562,0.32472,-0.35713,0.35475,0.32665,-0.20933,0.348,0.33417,-0.075352,0.38466,0.37022,0.068743,0.38092,0.36367,0.20968,0.3639,0.35351,0.35592,0.35941,0.3312,0.50414,0.3323,0.32358,-0.51635,0.23996,0.42015,-0.35352,0.22964,0.42361,-0.22048,0.25287,0.43034,-0.066084,0.26636,0.44965,0.064509,0.2711,0.45834,0.21766,0.25454,0.43707,0.3511,0.23555,0.43033,0.51276,0.23186,0.41336,-0.5,0.12618,0.52122,-0.35933,0.17209,0.53736,-0.21591,0.20851,0.57516,-0.079961,0.1771,0.56334,0.067139,0.15731,0.5422,0.20533,0.15321,0.54486,0.35726,0.16009,0.53144,0.5,0.12618,0.52122
-0.50567,0.84345,-0.13719,-0.36644,0.84423,-0.10543,-0.21063,0.86217,-0.11291,-0.078138,0.84824,-0.12801,0.075309,0.85529,-0.1137,0.20741,0.86528,-0.092939,0.36201,0.84222,-0.11373,0.50249,0.84296,-0.13891,-0.52036,0.71056,-0.064579,-0.35124,0.73048,-0.054284,-0.22573,0.72459,-0.048039,-0.061776,0.73389,-0.03978,0.058215,0.73117,-0.046192,0.22227,0.72187,-0.052356,0.34782,0.73558,-0.049232,0.51761,0.71864,-0.052449,-0.50565,0.60968,0.023565,-0.36043,0.59728,0.034506,-0.21267,0.63669,0.052893,-0.076491,0.63938,0.064964,0.073809,0.6394,0.064676,0.20936,0.62855,0.049178,0.359,0.59639,0.031088,0.50413,0.61552,0.033018,-0.51122,0.48894,0.11582,-0.35576,0.51393,0.12815,-0.21903,0.52795,0.15891,-0.069633,0.53649,0.16641,0.064247,0.5196,0.14051,0.21471,0.51994,0.1506,0.35251,0.51295,0.12364,0.50895,0.49061,0.12059,-0.50917,0.38882,0.20547,-0.3627,0.40768,0.24755,-0.21755,0.41897,0.23657,-0.071701,0.41533,0.24045,0.069969,0.42532,0.25132,0.21237,0.4061,0.22861,0.35799,0.40091,0.23802,0.50775,0.38866,0.20782,-0.50715,0.28294,0.31496,-0.35857,0.30325,0.31633,-0.20953,0.29126,0.3202,-0.076826,0.32741,0.35619,0.068709,0.32414,0.34983,0.2082,0.30737,0.33974,0.35576,0.30327,0.31553,0.50394,0.28124,0.31539,-0.51878,0.1919,0.41416,-0.35396,0.17452,0.41096,-0.22301,0.1954,0.41331,-0.065286,0.20665,0.43023,0.062517,0.21022,0.43853,0.21896,0.19656,0.42059,0.35024,0.18093,0.41873,0.51486,0.18651,0.41035,-0.5,0.077756,0.51594,-0.35885,0.12097,0.52518,-0.21397,0.15878,0.562,-0.081525,0.1184,0.54604,0.066238,0.095262,0.52188,0.20307,0.094128,0.52749,0.35638,0.10345,0.51638,0.5,0.077756,0.51594
-0.505,0.79908,-0.15487,-0.3661,0.79969,-0.12164,-0.21023,0.81865,-0.1283,-0.078305,0.80238,-0.14666,0.074894,0.81153,-0.12852,0.20681,0.8217,-0.10696,0.361,0.79703,-0.13161,0.50174,0.79994,-0.15469,-0.52104,0.66811,-0.07823,-0.35144,0.68691,-0.069995,-0.22613,0.68009,-0.06376,-0.06189,0.689,-0.056094,0.057908,0.68584,-0.063154,0.22217,0.67704,-0.069349,0.3475,0.69231,-0.06485,0.51771,0.67768,-0.065067,-0.50567,0.56678,0.0088105,-0.36061,0.55226,0.017794,-0.21254,0.59105,0.034976,-0.076631,0.59527,0.0487,0.073694,0.59361,0.046855,0.20931,0.58384,0.03195,0.35921,0.55189,0.014569,0.50391,0.57356,0.01858,-0.51176,0.44559,0.10095,-0.35578,0.46783,0.10935,-0.21929,0.48337,0.14315,-0.069823,0.48838,0.14661,0.0641,0.47167,0.11978,0.21418,0.47318,0.13168,0.35275,0.46856,0.10629,0.50918,0.44776,0.10548,-0.50904,0.34367,0.18814,-0.3629,0.36454,0.2327,-0.21806,0.3711,0.21506,-0.071984,0.36664,0.21842,0.06947,0.37482,0.22786,0.2127,0.35777,0.20696,0.35784,0.35658,0.22169,0.50885,0.34783,0.19442,-0.50805,0.2435,0.30391,-0.35935,0.26015,0.30056,-0.21031,0.24255,0.29867,-0.077492,0.27707,0.33338,0.068676,0.27521,0.32831,0.20752,0.25842,0.31797,0.35608,0.25646,0.29513,0.50446,0.24287,0.30515,-0.51982,0.15086,0.40116,-0.35503,0.12942,0.39356,-0.22436,0.14654,0.39055,-0.064889,0.15455,0.4035,0.061874,0.15855,0.41276,0.21975,0.14748,0.3981,0.3505,0.13643,0.40195,0.5158,0.14833,0.39998,-0.5,0.044079,0.51032,-0.35732,0.079624,0.50851,-0.21114,0.11815,0.54195,-0.082198,0.068678,0.52197,0.06595,0.044396,0.49776,0.20218,0.045985,0.50607,0.35589,0.055352,0.49551,0.5,0.044079,0.51032
-0.50454,0.75954,-0.18123,-0.36563,0.76134,-0.14872,-0.20947,0.77864,-0.15386,-0.077752,0.76241,-0.17282,0.07545,0.77175,-0.15359,0.20717,0.7831,-0.13214,0.36108,0.75738,-0.15904,0.50207,0.76187,-0.17927,-0.52096,0.63192,-0.10039,-0.35088,0.64852,-0.093698,-0.22584,0.6421,-0.088749,-0.061333,0.6504,-0.081284,0.05824,0.6472,-0.088269,0.22276,0.63877,-0.094254,0.34789,0.65342,-0.089436,0.5185,0.64232,-0.086805,-0.50508,0.52934,-0.013784,-0.36103,0.51435,-0.0076336,-0.21137,0.55049,0.0097641,-0.076647,0.55613,0.023712,0.074759,0.55358,0.021855,0.20925,0.54448,0.0063864,0.36055,0.51391,-0.0099964,0.50387,0.53703,-0.0041853,-0.51266,0.40909,0.078372,-0.35519,0.42882,0.084826,-0.21975,0.44504,0.11801,-0.06886,0.44634,0.11755,0.064226,0.43197,0.09311,0.21542,0.43356,0.1054,0.35331,0.43059,0.082738,0.51114,0.41304,0.084465,-0.50876,0.30789,0.16728,-0.36317,0.32845,0.20917,-0.21705,0.3294,0.18806,-0.072623,0.32433,0.18949,0.070317,0.33031,0.1977,0.21271,0.31689,0.17933,0.35886,0.31926,0.19792,0.5098,0.31607,0.17696,-0.51006,0.21076,0.28487,-0.35915,0.22323,0.27858,-0.21271,0.20269,0.27158,-0.075998,0.23239,0.30167,0.068334,0.23246,0.29838,0.20942,0.21758,0.29006,0.35671,0.21682,0.26971,0.50652,0.21295,0.28897,-0.51757,0.12695,0.39149,-0.35725,0.096543,0.37498,-0.22344,0.1057,0.36488,-0.065758,0.10922,0.37194,0.063617,0.11442,0.38254,0.21933,0.10605,0.37033,0.35271,0.10463,0.38402,0.51453,0.12566,0.39062,-0.5,0.026033,0.50454,-0.35448,0.044853,0.49043,-0.20755,0.082834,0.51578,-0.080986,0.02523,0.49137,0.06682,0.0049358,0.47147,0.20423,0.0067515,0.4801,0.35648,0.020537,0.4759,0.5,0.026033,0.50454
-0.50525,0.72462,-0.21385,-0.36597,0.72891,-0.18502,-0.20909,0.74154,-0.18844,-0.077148,0.72866,-0.20401,0.076657,0.73653,-0.1882,0.20793,0.74983,-0.16625,0.36187,0.72467,-0.19478,0.50293,0.72909,-0.21106,-0.52048,0.60153,-0.12889,-0.3497,0.61543,-0.12401,-0.2255,0.61025,-0.12055,-0.060461,0.61854,-0.11402,0.058476,0.61549,-0.11837,0.22363,0.60777,-0.12558,0.34812,0.61839,-0.1212,0.51938,0.61291,-0.11754,-0.50504,0.49584,-0.043439,-0.36238,0.48401,-0.039742,-0.20969,0.51331,-0.022333,-0.076757,0.52147,-0.0085729,0.07638,0.51848,-0.010071,0.20894,0.50945,-0.027017,0.36278,0.48378,-0.041285,0.50435,0.50554,-0.034412,-0.51457,0.37898,0.050271,-0.3534,0.39624,0.055075,-0.22129,0.41155,0.084768,-0.066342,0.40967,0.079251,0.063697,0.39959,0.063599,0.21886,0.40086,0.072181,0.35311,0.39681,0.05368,0.51487,0.38585,0.056232,-0.50843,0.27892,0.14257,-0.36375,0.29776,0.17697,-0.21462,0.29205,0.15556,-0.073881,0.2887,0.15656,0.072376,0.29097,0.16135,0.21239,0.28443,0.14882,0.36165,0.28766,0.16572,0.51054,0.29074,0.15332,-0.51323,0.18947,0.26435,-0.3576,0.19302,0.25342,-0.21684,0.17196,0.24214,-0.071828,0.19251,0.26166,0.067302,0.19445,0.26218,0.21427,0.18583,0.25799,0.35728,0.18424,0.24345,0.5102,0.19493,0.26955,-0.51262,0.11007,0.37631,-0.36067,0.077184,0.3579,-0.21923,0.074571,0.34034,-0.06948,0.071017,0.33933,0.068598,0.075793,0.34667,0.21725,0.075191,0.34292,0.35742,0.086419,0.36587,0.51166,0.10963,0.37539,-0.5,0.024093,0.4988,-0.35228,0.018749,0.47311,-0.20494,0.044943,0.48676,-0.075941,-0.012266,0.45633,0.06865,-0.025286,0.44327,0.20976,-0.021465,0.45344,0.3569,-0.00096259,0.46052,0.5,0.024093,0.4988
-0.5075,0.69092,-0.24887,-0.3668,0.6995,-0.22725,-0.21023,0.70255,-0.23053,-0.07671,0.70189,-0.23428,0.077025,0.70258,-0.2276,0.20919,0.71637,-0.21053,0.36322,0.69534,-0.2358,0.50523,0.69734,-0.24643,-0.51877,0.57382,-0.1609,-0.349,0.58381,-0.1569,-0.22356,0.58073,-0.15684,-0.06032,0.59222,-0.14694,0.059906,0.58517,-0.15295,0.22399,0.58199,-0.15834,0.34968,0.5848,-0.15441,0.51976,0.58551,-0.15364,-0.50561,0.46486,-0.074023,-0.36455,0.45912,-0.074483,-0.20816,0.47576,-0.059253,-0.07731,0.48836,-0.045887,0.0777,0.48391,-0.047825,0.20834,0.47559,-0.06412,0.36513,0.45882,-0.075695,0.50517,0.47568,-0.067091,-0.51646,0.35354,0.021153,-0.35093,0.36739,0.025489,-0.22208,0.37942,0.045758,-0.06258,0.37317,0.0345,0.063066,0.37151,0.034046,0.22281,0.37014,0.033171,0.35279,0.3658,0.024858,0.51893,0.36266,0.024997,-0.50659,0.25526,0.11967,-0.3647,0.27159,0.14109,-0.21104,0.25618,0.12069,-0.076083,0.25767,0.12199,0.075743,0.25448,0.12161,0.21057,0.25548,0.11719,0.36498,0.26119,0.13036,0.50894,0.26899,0.12883,-0.51578,0.17085,0.2402,-0.35312,0.16796,0.22939,-0.22031,0.15181,0.21727,-0.064898,0.15458,0.21721,0.065043,0.16304,0.22664,0.22069,0.16441,0.22812,0.35566,0.16195,0.22521,0.51427,0.188,0.25083,-0.50254,0.10502,0.36298,-0.36104,0.08222,0.35216,-0.2107,0.055955,0.32388,-0.07529,0.052244,0.32061,0.076471,0.047407,0.31613,0.21072,0.058074,0.32304,0.36215,0.080447,0.35013,0.50218,0.10855,0.3654,-0.5,0.038311,0.49332,-0.3486,0.011786,0.46785,-0.20656,0.0050474,0.45821,-0.068497,-0.04335,0.42471,0.069607,-0.046787,0.41835,0.21576,-0.030256,0.43653,0.35157,0.0021867,0.46228,0.5,0.038311,0.49332
-0.50823,0.65878,-0.28696,-0.36576,0.67055,-0.27092,-0.2108,0.66468,-0.27735,-0.076616,0.67396,-0.26677,0.075722,0.67126,-0.26708,0.21021,0.67768,-0.26029,0.36438,0.66753,-0.27662,0.50798,0.66468,-0.28235,-0.5165,0.54766,-0.1967,-0.34921,0.55257,-0.19158,-0.22075,0.552,-0.19292,-0.061535,0.56837,-0.17607,0.060895,0.55381,-0.19084,0.2221,0.55606,-0.19167,0.35055,0.55146,-0.19072,0.51793,0.55561,-0.19149,-0.50702,0.43543,-0.10836,-0.36582,0.43717,-0.10784,-0.20824,0.43965,-0.1015,-0.077619,0.45487,-0.084278,0.077263,0.45148,-0.087638,0.20848,0.44212,-0.10044,0.36577,0.43516,-0.11122,0.50636,0.44543,-0.099122,-0.51778,0.33108,-0.010533,-0.34942,0.33799,-0.0060739,-0.22278,0.34781,0.0058025,-0.060542,0.33754,-0.0085439,0.061729,0.34227,-0.00027139,0.22393,0.33835,-0.0073333,0.35112,0.33551,-0.0066281,0.51964,0.33396,-0.010993,-0.50717,0.23364,0.093538,-0.36616,0.24283,0.10069,-0.20953,0.22708,0.087005,-0.077466,0.2319,0.092314,0.076989,0.22607,0.086998,0.2093,0.2269,0.086869,0.36574,0.24202,0.098966,0.50754,0.2414,0.0987,-0.51661,0.16542,0.21962,-0.34908,0.15985,0.21621,-0.22286,0.14199,0.19907,-0.061575,0.13987,0.19654,0.062682,0.13908,0.19688,0.22279,0.15629,0.20729,0.35185,0.15394,0.21383,0.51537,0.18778,0.23136,-0.49691,0.10846,0.35012,-0.36479,0.091069,0.34155,-0.20295,0.064769,0.32114,-0.080658,0.052705,0.31363,0.08171,0.046831,0.30873,0.20374,0.059741,0.31681,0.36425,0.092139,0.3415,0.49581,0.11097,0.35185,-0.5,0.068312,0.48829,-0.3468,0.022728,0.46633,-0.21512,-0.0064303,0.44273,-0.065466,-0.035848,0.42105,0.067327,-0.037512,0.42049,0.21818,-0.011722,0.43661,0.3484,0.01808,0.46546,0.5,0.068312,0.48829
-0.50761,0.62861,-0.32651,-0.36386,0.63787,-0.3141,-0.20991,0.6292,-0.3221,-0.076803,0.64462,-0.30017,0.074672,0.64199,-0.30368,0.21012,0.63687,-0.31044,0.36441,0.63769,-0.31572,0.50885,0.63292,-0.3195,-0.51573,0.52026,-0.23374,-0.34994,0.52298,-0.22867,-0.21972,0.52223,-0.23039,-0.062961,0.54071,-0.20921,0.06042,0.5232,-0.22987,0.22,0.52755,-0.22654,0.35,0.52015,-0.23032,0.51581,0.52426,-0.22873,-0.50846,0.40946,-0.14296,-0.36523,0.41294,-0.13923,-0.20973,0.40718,-0.14261,-0.076995,0.42154,-0.12265,0.075791,0.42121,-0.12563,0.20921,0.40866,-0.13859,0.36473,0.41011,-0.14436,0.50762,0.41751,-0.13146,-0.51868,0.30928,-0.041508,-0.35035,0.30993,-0.039988,-0.22313,0.31611,-0.034376,-0.061064,0.30598,-0.046238,0.061029,0.31462,-0.035499,0.22262,0.30707,-0.04572,0.34986,0.30902,-0.039688,0.51791,0.3028,-0.04799,-0.50881,0.22232,0.072157,-0.36645,0.2205,0.070295,-0.21038,0.20824,0.062463,-0.077165,0.20994,0.065312,0.076352,0.20823,0.063833,0.20988,0.20625,0.062355,0.36471,0.22684,0.073395,0.50749,0.22025,0.070272,-0.51695,0.16483,0.20268,-0.34957,0.16082,0.20025,-0.22371,0.13791,0.18459,-0.06237,0.13486,0.18092,0.061983,0.13508,0.18309,0.22192,0.155,0.1904,0.35111,0.15332,0.19949,0.5153,0.18738,0.20918,-0.49533,0.13818,0.34262,-0.36323,0.1199,0.3366,-0.20163,0.089422,0.32031,-0.081295,0.064887,0.31052,0.081256,0.063793,0.30957,0.20303,0.07836,0.31687,0.36275,0.11804,0.33584,0.49377,0.14017,0.3443,-0.5,0.11331,0.48388,-0.34755,0.06319,0.4683,-0.21752,0.026261,0.44594,-0.067249,-0.0026694,0.43095,0.065569,0.0014007,0.43445,0.21703,0.02821,0.44516,0.34719,0.06366,0.47076,0.5,0.11331,0.48388
-0.50562,0.59645,-0.36464,-0.36218,0.60217,-0.35233,-0.20803,0.59173,-0.36448,-0.076638,0.60951,-0.33783,0.07568,0.6104,-0.33812,0.20924,0.59563,-0.3572,0.36407,0.60344,-0.3518,0.50811,0.59997,-0.35634,-0.51611,0.48921,-0.26928,-0.34936,0.4911,-0.26499,-0.22036,0.48864,-0.26806,-0.063259,0.50878,-0.24328,0.058733,0.49189,-0.26633,0.21957,0.49336,-0.26141,0.34842,0.48808,-0.26997,0.51503,0.49048,-0.26351,-0.50851,0.38167,-0.17623,-0.36374,0.38591,-0.16674,-0.21048,0.37663,-0.17707,-0.075625,0.38877,-0.15734,0.075292,0.39141,-0.15879,0.21015,0.37592,-0.17429,0.36387,0.38261,-0.17278,0.50882,0.38889,-0.16365,-0.51916,0.28594,-0.069261,-0.35132,0.28394,-0.068986,-0.22348,0.28639,-0.067873,-0.061871,0.2774,-0.075234,0.060671,0.28897,-0.066139,0.22159,0.27782,-0.074881,0.34882,0.28768,-0.067666,0.51589,0.2725,-0.07873,-0.50928,0.2174,0.055267,-0.36568,0.209,0.053955,-0.21067,0.20308,0.049917,-0.075827,0.20308,0.052095,0.076122,0.19984,0.050661,0.21121,0.19921,0.048088,0.36514,0.21518,0.056121,0.50926,0.21969,0.053965,-0.51616,0.18369,0.19477,-0.35232,0.17592,0.19131,-0.22237,0.15047,0.18115,-0.064782,0.14798,0.1785,0.063493,0.14493,0.17765,0.2201,0.16221,0.18295,0.35261,0.16718,0.18951,0.51346,0.1999,0.19668,-0.4994,0.17088,0.33589,-0.36226,0.15167,0.3336,-0.20469,0.12388,0.32257,-0.077727,0.10265,0.3189,0.079646,0.09676,0.31628,0.20478,0.12577,0.32417,0.36293,0.15181,0.33272,0.49963,0.1728,0.33613,-0.5,0.17211,0.48024,-0.35015,0.12,0.47158,-0.21772,0.078425,0.45615,-0.068549,0.055979,0.44888,0.0669,0.060427,0.44969,0.21562,0.085941,0.45799,0.35013,0.12023,0.47096,0.5,0.17211,0.48024
-0.50385,0.55981,-0.39919,-0.36169,0.56492,-0.38483,-0.20732,0.54863,-0.40387,-0.077038,0.56728,-0.37885,0.076767,0.57331,-0.37102,0.20753,0.55346,-0.39775,0.36317,0.56511,-0.38393,0.50607,0.56376,-0.39172,-0.51627,0.45354,-0.30101,-0.3473,0.45678,-0.2978,-0.22118,0.45118,-0.30189,-0.061919,0.47382,-0.27729,0.057341,0.45567,-0.30033,0.22075,0.45451,-0.29593,0.3469,0.45229,-0.30567,0.5156,0.45439,-0.29554,-0.50824,0.34978,-0.20549,-0.36295,0.35671,-0.191,-0.21097,0.34502,-0.20407,-0.075052,0.35814,-0.18494,0.074792,0.36508,-0.18227,0.21023,0.34661,-0.19976,0.36302,0.3525,-0.197,0.50912,0.35677,-0.19469,-0.51917,0.26584,-0.087441,-0.35045,0.26559,-0.086339,-0.22363,0.26707,-0.085831,-0.061194,0.25759,-0.090567,0.06043,0.26797,-0.086246,0.2225,0.25782,-0.089665,0.34837,0.27278,-0.085212,0.51605,0.2522,-0.092751,-0.50947,0.22931,0.048877,-0.36537,0.21114,0.049598,-0.2115,0.20894,0.046277,-0.075228,0.20831,0.048601,0.07535,0.20645,0.048792,0.21174,0.20526,0.044615,0.36489,0.21608,0.051275,0.50969,0.23065,0.046862,-0.51493,0.21732,0.19315,-0.35288,0.20326,0.18823,-0.22138,0.17558,0.18374,-0.065344,0.17399,0.18183,0.064502,0.16906,0.18037,0.22003,0.1819,0.18417,0.35343,0.19602,0.1871,0.5133,0.22544,0.19253,-0.49941,0.23435,0.33269,-0.35969,0.20587,0.33506,-0.20775,0.17069,0.32789,-0.076024,0.14896,0.32751,0.077097,0.14604,0.3271,0.20675,0.17828,0.32833,0.36054,0.20572,0.33488,0.49992,0.23518,0.33208,-0.5,0.24319,0.47752,-0.35089,0.19611,0.47356,-0.21539,0.15544,0.46829,-0.069217,0.12826,0.46372,0.068367,0.13434,0.46343,0.2164,0.15108,0.46727,0.35051,0.19737,0.47214,0.5,0.24319,0.47752
-0.50355,0.517,-0.42767,-0.36225,0.52242,-0.41335,-0.20768,0.50191,-0.43471,-0.076602,0.51716,-0.41846,0.077699,0.52936,-0.40426,0.20738,0.50772,-0.4299,0.36358,0.52263,-0.41225,0.50556,0.52053,-0.42175,-0.51602,0.41329,-0.3253,-0.34543,0.41954,-0.32346,-0.22202,0.40829,-0.33019,-0.061081,0.4353,-0.30802,0.056695,0.4146,-0.32789,0.22203,0.41388,-0.32394,0.34607,0.41092,-0.33313,0.5164,0.41558,-0.32029,-0.50809,0.31757,-0.22294,-0.36226,0.32775,-0.20717,-0.21083,0.3169,-0.21765,-0.073177,0.3271,-0.205,0.074861,0.34669,-0.19546,0.2103,0.32077,-0.21293,0.3624,0.32447,-0.21288,0.50914,0.31998,-0.21754,-0.51884,0.25825,-0.089638,-0.34858,0.25839,-0.089314,-0.2237,0.25992,-0.089076,-0.059704,0.25279,-0.090073,0.059968,0.26072,-0.088402,0.22397,0.25333,-0.089,0.34791,0.26846,-0.088219,0.51722,0.24764,-0.090777,-0.50927,0.25364,0.050426,-0.36434,0.23756,0.057541,-0.21173,0.22647,0.052133,-0.074477,0.22653,0.055957,0.075293,0.22269,0.054559,0.21257,0.22371,0.052511,0.36497,0.23616,0.056623,0.50998,0.2559,0.050283,-0.51446,0.267,0.19567,-0.35147,0.2527,0.19335,-0.22082,0.22558,0.19282,-0.064504,0.21297,0.19207,0.064457,0.21352,0.19149,0.22056,0.22878,0.19353,0.35245,0.24768,0.19278,0.51458,0.26797,0.19566,-0.50032,0.29489,0.33294,-0.36165,0.26012,0.34186,-0.20776,0.23646,0.33733,-0.075869,0.21332,0.34058,0.076743,0.21523,0.33955,0.20742,0.24514,0.33715,0.36252,0.26062,0.34075,0.50119,0.29548,0.33287,-0.5,0.32466,0.47579,-0.35182,0.2758,0.47776,-0.21488,0.23846,0.47791,-0.068339,0.21426,0.47739,0.069567,0.211,0.47678,0.21683,0.23097,0.47757,0.35331,0.27119,0.47749,0.5,0.32466,0.47579
-0.50301,0.46953,-0.44983,-0.36273,0.4738,-0.43614,-0.20721,0.45072,-0.45697,-0.0764,0.46333,-0.44882,0.078343,0.47957,-0.43098,0.20688,0.45655,-0.45555,0.36389,0.47326,-0.43315,0.50455,0.47122,-0.44597,-0.51721,0.37119,-0.34182,-0.34458,0.37854,-0.33952,-0.22404,0.36499,-0.34594,-0.059436,0.3897,-0.33039,0.056699,0.37159,-0.34427,0.22449,0.37369,-0.33813,0.34583,0.36807,-0.34867,0.51845,0.3736,-0.33617,-0.50779,0.29718,-0.22343,-0.36366,0.30311,-0.21121,-0.20921,0.29951,-0.21667,-0.073329,0.3019,-0.21175,0.07586,0.33152,-0.20121,0.20839,0.30053,-0.21552,0.36292,0.30379,-0.21274,0.50704,0.29295,-0.22249,-0.51848,0.27883,-0.078147,-0.34966,0.2677,-0.08001,-0.22334,0.27054,-0.079365,-0.060636,0.26373,-0.078053,0.06096,0.26675,-0.078886,0.22415,0.26575,-0.076688,0.3498,0.27787,-0.080754,0.51894,0.27571,-0.076668,-0.50793,0.29391,0.06047,-0.36479,0.28092,0.068642,-0.21067,0.26315,0.065564,-0.075594,0.25991,0.068242,0.076173,0.25824,0.068214,0.21114,0.26136,0.065767,0.36533,0.27676,0.069605,0.50833,0.29312,0.061411,-0.5134,0.32383,0.20379,-0.35001,0.3153,0.19991,-0.22074,0.28186,0.20502,-0.064739,0.26813,0.20681,0.064477,0.26738,0.20568,0.22057,0.28208,0.20746,0.35129,0.30872,0.20015,0.51414,0.32293,0.20532,-0.49915,0.37652,0.33372,-0.35989,0.34215,0.34709,-0.20867,0.30778,0.34754,-0.076078,0.2851,0.35235,0.075876,0.28828,0.35187,0.20603,0.3229,0.34396,0.35994,0.34369,0.34688,0.49889,0.3785,0.33272,-0.5,0.41438,0.47514,-0.35088,0.37011,0.48003,-0.21402,0.33229,0.48603,-0.068416,0.30498,0.4898,0.069792,0.30002,0.48937,0.21634,0.32268,0.48715,0.35192,0.36646,0.47984,0.5,0.41438,0.47514
