-0.50131,1.1612,-0.31157,-0.36277,1.1819,-0.28464,-0.20615,1.1866,-0.2987,-0.076213,1.2123,-0.27839,0.074262,1.1814,-0.29584,0.20743,1.1944,-0.29194,0.36366,1.1799,-0.28913,0.50401,1.1651,-0.30881,-0.51585,1.0846,-0.18273,-0.34876,1.1166,-0.17483,-0.22466,1.1295,-0.16083,-0.06042,1.1352,-0.15981,0.060317,1.1381,-0.15969,0.22392,1.1251,-0.16363,0.34833,1.1169,-0.17555,0.51612,1.0883,-0.18107,-0.50069,1.0291,-0.05924,-0.36336,1.0605,-0.02835,-0.20899,1.0751,-0.036117,-0.075787,1.0918,-0.021977,0.076008,1.0887,-0.025373,0.20965,1.0729,-0.034214,0.36388,1.0558,-0.033592,0.50167,1.0235,-0.060736,-0.51049,0.9646,0.076371,-0.35454,0.99817,0.083146,-0.217,1.0056,0.09608,-0.06712,1.0307,0.10502,0.066766,1.0269,0.10267,0.21829,1.0129,0.098848,0.35485,0.99886,0.083374,0.50822,0.9563,0.072309,-0.50584,0.90585,0.19879,-0.35706,0.91234,0.21496,-0.2124,0.95015,0.22079,-0.072147,0.96065,0.23165,0.073619,0.96765,0.23325,0.21304,0.9491,0.22322,0.35851,0.91666,0.21473,0.50601,0.89893,0.19679,-0.50443,0.82971,0.32881,-0.35675,0.86949,0.3357,-0.21313,0.88451,0.35514,-0.071276,0.91237,0.3644,0.069991,0.90003,0.35869,0.21441,0.89042,0.35695,0.35698,0.86897,0.336,0.50385,0.82724,0.32778,-0.50853,0.76518,0.44812,-0.35375,0.7895,0.47081,-0.21669,0.81601,0.47295,-0.067575,0.83428,0.48618,0.067093,0.82056,0.47799,0.21777,0.81229,0.47303,0.35722,0.80266,0.47613,0.50822,0.76394,0.44891,-0.5,0.69867,0.58269,-0.35704,0.73977,0.58865,-0.21096,0.76455,0.61314,-0.072513,0.78571,0.6188,0.074085,0.79824,0.61902,0.21005,0.76273,0.61067,0.35693,0.73861,0.58976,0.5,0.69867,0.58269
-0.50178,1.1282,-0.23663,-0.3643,1.1494,-0.20748,-0.20719,1.1531,-0.22253,-0.077334,1.1755,-0.20258,0.074547,1.1496,-0.21841,0.20725,1.1605,-0.21664,0.36429,1.1489,-0.20826,0.50299,1.1318,-0.23426,-0.5154,1.0403,-0.11519,-0.34806,1.0748,-0.10382,-0.22486,1.0848,-0.089986,-0.059748,1.0921,-0.087957,0.05962,1.0931,-0.088862,0.22428,1.0813,-0.09193,0.34722,1.0718,-0.10695,0.51532,1.0402,-0.11525,-0.49952,0.97437,0.0032206,-0.36415,1.0093,0.038424,-0.20944,1.0216,0.030858,-0.076608,1.0394,0.045764,0.075336,1.0338,0.042745,0.20952,1.0254,0.033869,0.36297,1.0009,0.032888,0.50078,0.97281,0.0022342,-0.50966,0.90557,0.1367,-0.35449,0.94085,0.14644,-0.21649,0.94555,0.15917,-0.06723,0.9718,0.17017,0.066947,0.96941,0.16814,0.21782,0.95246,0.16247,0.35472,0.9406,0.1454,0.50663,0.89421,0.13035,-0.50612,0.83648,0.25362,-0.35736,0.84518,0.27118,-0.21328,0.88343,0.28108,-0.072817,0.89523,0.29205,0.072653,0.89712,0.29342,0.21244,0.88039,0.27993,0.35805,0.84945,0.27352,0.50643,0.83785,0.25442,-0.50375,0.75756,0.38181,-0.35745,0.7989,0.39087,-0.21238,0.80893,0.41052,-0.071548,0.83642,0.42111,0.07053,0.82324,0.41377,0.21413,0.81761,0.41397,0.35533,0.78865,0.38591,0.50353,0.75515,0.38005,-0.5119,0.69209,0.50077,-0.35438,0.70839,0.51913,-0.21844,0.73397,0.52457,-0.067423,0.74788,0.53473,0.066185,0.73471,0.52805,0.21861,0.73477,0.52444,0.35644,0.71893,0.52695,0.50839,0.68284,0.49481,-0.5,0.61066,0.62663,-0.35644,0.64774,0.63196,-0.20984,0.66991,0.65913,-0.072478,0.69405,0.66595,0.074584,0.70801,0.66753,0.20792,0.6631,0.65441,0.35576,0.64508,0.63123,0.5,0.61066,0.62663
-0.50129,1.0831,-0.16954,-0.3637,1.1012,-0.13916,-0.20645,1.1073,-0.15345,-0.0767,1.1283,-0.13155,0.075588,1.1046,-0.1487,0.20831,1.1134,-0.14812,0.36561,1.1046,-0.13617,0.50252,1.0837,-0.16819,-0.51543,0.98822,-0.05274,-0.34787,1.0224,-0.040044,-0.22506,1.0325,-0.024886,-0.059545,1.0377,-0.023835,0.059586,1.041,-0.023352,0.22432,1.0278,-0.027026,0.34693,1.0186,-0.043618,0.51466,0.98469,-0.054663,-0.49961,0.9173,0.062048,-0.36313,0.94756,0.098756,-0.20895,0.96112,0.091646,-0.07571,0.97814,0.10847,0.075701,0.97154,0.10386,0.2109,0.96899,0.097234,0.3631,0.94005,0.092892,0.50068,0.91196,0.059191,-0.50897,0.84042,0.1916,-0.35571,0.87886,0.20527,-0.21655,0.88079,0.21695,-0.067476,0.90288,0.22704,0.067814,0.90481,0.22749,0.21653,0.87994,0.21617,0.35573,0.87761,0.20337,0.50744,0.83359,0.18782,-0.5061,0.76621,0.30485,-0.35729,0.77619,0.32571,-0.21298,0.81132,0.33514,-0.071894,0.82079,0.34674,0.072887,0.81929,0.34493,0.21435,0.81202,0.3361,0.35794,0.77503,0.32385,0.50727,0.76691,0.30604,-0.50326,0.67879,0.42828,-0.35825,0.72115,0.44039,-0.2134,0.73605,0.46368,-0.071522,0.75291,0.46978,0.072111,0.75027,0.46722,0.21448,0.73974,0.46561,0.35617,0.71327,0.43478,0.50425,0.68236,0.43087,-0.51143,0.6065,0.54277,-0.35382,0.62783,0.56778,-0.21875,0.64994,0.57017,-0.065355,0.65572,0.57754,0.067105,0.65176,0.5741,0.22158,0.65855,0.57658,0.35514,0.62968,0.56868,0.51094,0.60177,0.53962,-0.5,0.52338,0.66851,-0.35609,0.55571,0.67218,-0.20899,0.57909,0.70137,-0.072806,0.60667,0.70904,0.075025,0.6164,0.71146,0.20636,0.56638,0.69367,0.3542,0.54787,0.66558,0.5,0.52338,0.66851
-0.50159,1.0273,-0.10992,-0.3644,1.0447,-0.077905,-0.20689,1.0508,-0.09249,-0.077191,1.0701,-0.070036,0.075976,1.0504,-0.086166,0.20852,1.055,-0.088415,0.36595,1.0495,-0.073472,0.50082,1.0255,-0.11091,-0.51568,0.92803,0.0042327,-0.3476,0.96224,0.016022,-0.22527,0.96921,0.032325,-0.059387,0.97557,0.031762,0.059113,0.97894,0.034639,0.2242,0.96588,0.028933,0.34673,0.95898,0.015018,0.51407,0.92301,-0.00069858,-0.50054,0.85241,0.11522,-0.36333,0.88072,0.15249,-0.20956,0.89555,0.14704,-0.0756,0.91108,0.1635,0.075257,0.9014,0.15725,0.21121,0.90401,0.15282,0.3632,0.87638,0.14883,0.50075,0.84913,0.11255,-0.50748,0.76543,0.23917,-0.35535,0.80945,0.25537,-0.21707,0.8107,0.2698,-0.067263,0.83239,0.27776,0.067366,0.83473,0.28111,0.21644,0.80967,0.26646,0.35486,0.80536,0.25408,0.50896,0.76804,0.23941,-0.50688,0.69287,0.35276,-0.35775,0.70495,0.37581,-0.2136,0.73614,0.38434,-0.071463,0.74527,0.39591,0.072378,0.74518,0.39552,0.21413,0.73388,0.3826,0.35712,0.6986,0.37051,0.50774,0.69553,0.35422,-0.50518,0.60735,0.47782,-0.35717,0.64111,0.48359,-0.21427,0.66012,0.51282,-0.071099,0.66971,0.51242,0.071853,0.67394,0.51649,0.21455,0.66006,0.5101,0.35692,0.63776,0.48231,0.50462,0.60288,0.47339,-0.51281,0.53072,0.58804,-0.35495,0.55091,0.61514,-0.21904,0.56291,0.6091,-0.064488,0.56436,0.61434,0.067285,0.56591,0.61418,0.22244,0.57828,0.62205,0.3547,0.54768,0.61157,0.51161,0.52299,0.58271,-0.5,0.43869,0.70788,-0.35625,0.47093,0.71153,-0.20658,0.4823,0.73535,-0.073917,0.52507,0.74743,0.074398,0.52578,0.75071,0.20454,0.47297,0.7267,0.35374,0.45865,0.70199,0.5,0.43869,0.70788
-0.50029,0.96652,-0.060718,-0.36436,0.98451,-0.02554,-0.20641,0.98938,-0.042547,-0.076987,1.0065,-0.019491,0.077386,0.9915,-0.033247,0.20924,0.99144,-0.039761,0.36702,0.98828,-0.020199,0.49949,0.9617,-0.063247,-0.51559,0.8643,0.05121,-0.34638,0.89782,0.063359,-0.22508,0.90329,0.080092,-0.058233,0.90869,0.078703,0.058969,0.91259,0.082547,0.22507,0.90082,0.078029,0.34643,0.89357,0.062866,0.51483,0.8584,0.04667,-0.49878,0.78278,0.15757,-0.3638,0.81436,0.19939,-0.20947,0.82751,0.19268,-0.075516,0.84004,0.20847,0.075956,0.83351,0.20399,0.21152,0.8357,0.19881,0.36435,0.81043,0.19693,0.50161,0.78471,0.15973,-0.50761,0.69649,0.28248,-0.35501,0.73984,0.29895,-0.21719,0.7394,0.3139,-0.066839,0.75987,0.32137,0.067354,0.76218,0.32526,0.21632,0.73522,0.30875,0.35469,0.73475,0.2979,0.50946,0.69877,0.2838,-0.50768,0.61966,0.39282,-0.35924,0.63647,0.42098,-0.21414,0.65953,0.42392,-0.071172,0.66773,0.43592,0.071921,0.66656,0.43462,0.21492,0.6591,0.42342,0.3574,0.62434,0.4117,0.50849,0.62082,0.39446,-0.50392,0.52626,0.51248,-0.35672,0.56293,0.52148,-0.21427,0.58364,0.55333,-0.07098,0.58987,0.55061,0.071855,0.59569,0.55589,0.21471,0.5834,0.55121,0.35585,0.5584,0.51958,0.50496,0.52939,0.51479,-0.51174,0.44578,0.61974,-0.35542,0.47156,0.65335,-0.21955,0.47976,0.64183,-0.064194,0.47709,0.64446,0.067132,0.48072,0.64533,0.2226,0.4966,0.65788,0.35581,0.47062,0.65131,0.5113,0.44067,0.61688,-0.5,0.35835,0.74433,-0.35428,0.38209,0.74037,-0.20426,0.3923,0.76468,-0.074339,0.44484,0.77959,0.074168,0.44035,0.78248,0.20243,0.38178,0.75449,0.3536,0.37818,0.73714,0.5,0.35835,0.74433
-0.50098,0.90117,-0.019816,-0.36615,0.92108,0.017752,-0.20805,0.92493,-0.0017347,-0.077831,0.9366,0.017248,0.077494,0.92916,0.010078,0.20872,0.92495,-0.001452,0.36653,0.92387,0.020935,0.49782,0.89616,-0.024591,-0.51589,0.79562,0.088729,-0.3463,0.82906,0.10185,-0.22562,0.83614,0.1198,-0.058471,0.84116,0.11755,0.05812,0.8432,0.12038,0.22487,0.83465,0.11811,0.34579,0.82755,0.10272,0.5149,0.79376,0.085903,-0.4987,0.71298,0.19459,-0.36519,0.74591,0.23743,-0.21009,0.75879,0.23069,-0.076416,0.76724,0.24404,0.075964,0.76347,0.24135,0.21065,0.76552,0.23516,0.36488,0.74419,0.23636,0.50001,0.71566,0.19607,-0.50689,0.62449,0.31762,-0.35542,0.67079,0.33714,-0.21745,0.66769,0.35037,-0.067133,0.68911,0.35853,0.066993,0.68933,0.3608,0.21587,0.66205,0.34386,0.35419,0.66508,0.33492,0.50904,0.62941,0.31983,-0.50905,0.54889,0.42914,-0.35947,0.5615,0.45347,-0.21491,0.58715,0.45938,-0.071391,0.58969,0.46662,0.071674,0.59289,0.46944,0.21416,0.58284,0.45476,0.3585,0.55496,0.4486,0.5092,0.5506,0.42996,-0.50484,0.45619,0.54906,-0.35715,0.49193,0.55738,-0.21436,0.50991,0.58846,-0.07089,0.51393,0.58292,0.071537,0.5194,0.58903,0.21497,0.51048,0.58596,0.35449,0.48071,0.55124,0.50527,0.45936,0.55007,-0.51217,0.3728,0.65378,-0.35646,0.39715,0.68656,-0.21946,0.3993,0.66785,-0.064996,0.39441,0.6676,0.067719,0.39763,0.6691,0.22146,0.41824,0.68674,0.35734,0.39789,0.68622,0.51175,0.36807,0.65042,-0.5,0.28409,0.77747,-0.3526,0.29914,0.7646,-0.20245,0.30454,0.78638,-0.074419,0.36497,0.80391,0.073338,0.35906,0.80738,0.20149,0.29637,0.77734,0.35233,0.2984,0.76389,0.5,0.28409,0.77747
-0.5016,0.83554,0.011277,-0.36723,0.85661,0.048703,-0.20891,0.86049,0.029425,-0.078017,0.86515,0.04219,0.077773,0.86419,0.041443,0.20862,0.85902,0.027826,0.3666,0.85821,0.05051,0.49776,0.83044,0.0055565,-0.51548,0.72766,0.11654,-0.34585,0.76194,0.13197,-0.22567,0.77018,0.14942,-0.058217,0.77586,0.14825,0.05784,0.77493,0.14858,0.22522,0.76944,0.14905,0.34573,0.76269,0.13389,0.51519,0.72881,0.11641,-0.49743,0.64424,0.22273,-0.36637,0.68024,0.26673,-0.20998,0.69154,0.25983,-0.077272,0.69655,0.27077,0.076424,0.69455,0.2695,0.20968,0.69555,0.26193,0.3657,0.67925,0.26703,0.49849,0.64818,0.22493,-0.50745,0.55949,0.34743,-0.35549,0.60472,0.36809,-0.2176,0.59748,0.37681,-0.066892,0.61912,0.38624,0.066871,0.61906,0.38761,0.21601,0.5911,0.37087,0.35399,0.59923,0.36543,0.50862,0.56193,0.3484,-0.51005,0.48331,0.4596,-0.36051,0.49278,0.4801,-0.21491,0.51855,0.48765,-0.072318,0.51645,0.49076,0.071872,0.52101,0.49529,0.21339,0.51232,0.48098,0.35964,0.4877,0.47725,0.50953,0.48429,0.45971,-0.50347,0.38097,0.57107,-0.35735,0.4247,0.58701,-0.21481,0.43988,0.61538,-0.070274,0.44205,0.60842,0.070876,0.44761,0.61451,0.21565,0.44206,0.61442,0.35381,0.41142,0.57903,0.50507,0.38785,0.57518,-0.51183,0.30336,0.68117,-0.35744,0.32605,0.71176,-0.21867,0.32319,0.68662,-0.066419,0.31687,0.68365,0.068951,0.32056,0.68663,0.21948,0.34496,0.7096,0.35849,0.32781,0.71307,0.51228,0.30288,0.68036,-0.5,0.21745,0.80695,-0.3512,0.22148,0.78393,-0.20155,0.22304,0.80065,-0.074089,0.28842,0.82092,0.072255,0.27948,0.82446,0.20135,0.21476,0.79089,0.35114,0.22245,0.78324,0.5,0.21745,0.80695
-0.50232,0.77132,0.0324,-0.36805,0.79349,0.068901,-0.20959,0.79734,0.05109,-0.078393,0.79681,0.059114,0.07747,0.79848,0.060794,0.20842,0.79586,0.048505,0.36643,0.79519,0.070487,0.49765,0.76699,0.026707,-0.51509,0.66249,0.13558,-0.34601,0.6982,0.15385,-0.22596,0.70713,0.17043,-0.058433,0.71392,0.17032,0.057466,0.71039,0.16889,0.2251,0.70723,0.17051,0.34562,0.70009,0.15655,0.51496,0.66602,0.13715,-0.49743,0.58105,0.24424,-0.36766,0.61666,0.28679,-0.20968,0.62766,0.28096,-0.078332,0.62735,0.28766,0.077032,0.62776,0.2883,0.20837,0.62772,0.27931,0.36618,0.6169,0.28832,0.49693,0.58496,0.24607,-0.50772,0.49623,0.3679,-0.35602,0.54137,0.39041,-0.21791,0.53135,0.39545,-0.067093,0.55233,0.40486,0.066807,0.55173,0.40595,0.21594,0.52354,0.38862,0.35408,0.53732,0.38901,0.50795,0.49865,0.36855,-0.50977,0.4209,0.48185,-0.36251,0.42793,0.49891,-0.21373,0.45245,0.50714,-0.074281,0.44859,0.50813,0.073118,0.45146,0.51175,0.21246,0.45234,0.50426,0.36074,0.42253,0.49613,0.5084,0.42273,0.48212,-0.50715,0.32637,0.59877,-0.35797,0.36385,0.61016,-0.21563,0.37552,0.63525,-0.069919,0.37687,0.62751,0.070022,0.3808,0.63258,0.21596,0.37861,0.63572,0.35419,0.35161,0.60336,0.50654,0.32898,0.59914,-0.51165,0.24271,0.70511,-0.35863,0.26159,0.7302,-0.21778,0.25393,0.69935,-0.068755,0.24715,0.69442,0.07014,0.25013,0.69782,0.21666,0.27545,0.72429,0.35946,0.26362,0.73309,0.51167,0.24206,0.70353,-0.5,0.15985,0.83247,-0.35073,0.15468,0.8019,-0.20227,0.15009,0.80939,-0.073504,0.21627,0.83154,0.070733,0.2006,0.83286,0.20286,0.13977,0.79692,0.35067,0.15344,0.79905,0.5,0.15985,0.83247
-0.50342,0.71057,0.043793,-0.36826,0.73207,0.077164,-0.20969,0.73689,0.06293,-0.078344,0.73398,0.06897,0.077453,0.73554,0.070344,0.2086,0.73629,0.060508,0.36652,0.73628,0.081216,0.49798,0.70709,0.039127,-0.51507,0.60266,0.14749,-0.34641,0.6394,0.16594,-0.22625,0.64813,0.18199,-0.058882,0.65662,0.18235,0.057144,0.65161,0.18123,0.22469,0.64891,0.18198,0.34558,0.64139,0.17032,0.51439,0.60682,0.14895,-0.4982,0.52309,0.25798,-0.36823,0.55808,0.29813,-0.20961,0.56897,0.29406,-0.078759,0.56399,0.29692,0.077196,0.56427,0.29754,0.2078,0.56392,0.28819,0.36617,0.55983,0.30105,0.49605,0.52633,0.25938,-0.50871,0.43958,0.38204,-0.35626,0.48488,0.40423,-0.2191,0.47052,0.40549,-0.067093,0.49017,0.41314,0.065989,0.48948,0.41552,0.21644,0.46338,0.39917,0.35351,0.47998,0.40407,0.50812,0.44224,0.38218,-0.51001,0.36553,0.49729,-0.36374,0.37197,0.51236,-0.21322,0.39346,0.51988,-0.075253,0.38507,0.51716,0.073431,0.38901,0.52157,0.21158,0.3951,0.51825,0.36117,0.36587,0.50946,0.50782,0.3669,0.49736,-0.51037,0.27553,0.61712,-0.35766,0.30794,0.62443,-0.21727,0.31861,0.64806,-0.069294,0.31762,0.63723,0.068121,0.32044,0.64322,0.2164,0.32221,0.6488,0.35375,0.29723,0.62049,0.50839,0.27636,0.61588,-0.51209,0.19492,0.72646,-0.3594,0.20536,0.74349,-0.21691,0.19408,0.70904,-0.070966,0.18486,0.7014,0.070812,0.18736,0.70348,0.21431,0.21047,0.72888,0.35943,0.2103,0.74922,0.51112,0.19508,0.72588,-0.5,0.11251,0.85375,-0.352,0.097486,0.81532,-0.2051,0.088365,0.81566,-0.071853,0.14754,0.8355,0.070185,0.1242,0.83145,0.20717,0.075182,0.79841,0.35164,0.09625,0.81346,0.5,0.11251,0.85375
-0.50417,0.65381,0.046997,-0.3674,0.67384,0.075168,-0.20902,0.67883,0.065653,-0.077368,0.67601,0.07168,0.078078,0.67746,0.072587,0.20964,0.68024,0.064847,0.36742,0.68052,0.082142,0.50012,0.65115,0.043742,-0.51456,0.54892,0.15267,-0.3464,0.58523,0.17036,-0.22552,0.59417,0.18473,-0.05878,0.604,0.18601,0.057993,0.59895,0.18559,0.22487,0.59505,0.18489,0.34657,0.58729,0.17532,0.51446,0.55191,0.15348,-0.49897,0.47098,0.26537,-0.36755,0.50573,0.30178,-0.2092,0.51579,0.30031,-0.078063,0.5056,0.2986,0.077513,0.50567,0.29893,0.20863,0.50636,0.29146,0.36653,0.50804,0.30561,0.49725,0.47342,0.26639,-0.50948,0.38826,0.38888,-0.35501,0.43412,0.41109,-0.22053,0.41711,0.40849,-0.065586,0.4332,0.41311,0.064966,0.43274,0.41628,0.21848,0.40972,0.40255,0.35289,0.42679,0.40975,0.5106,0.39195,0.38992,-0.50972,0.31886,0.50817,-0.36319,0.32421,0.52013,-0.21212,0.34203,0.52706,-0.074893,0.32693,0.51897,0.0737,0.33439,0.52615,0.21162,0.34414,0.52596,0.36168,0.31735,0.51766,0.50851,0.3217,0.50938,-0.5123,0.22819,0.62643,-0.35552,0.25708,0.63232,-0.21848,0.26855,0.65334,-0.067326,0.26254,0.63817,0.065988,0.26685,0.64667,0.21789,0.27114,0.65362,0.35338,0.25018,0.63163,0.51174,0.23391,0.62879,-0.51027,0.15756,0.74344,-0.35894,0.15875,0.75309,-0.21469,0.14291,0.71741,-0.072411,0.12866,0.70475,0.072085,0.1331,0.70826,0.21281,0.15388,0.73008,0.35905,0.1624,0.75812,0.5094,0.15102,0.73822,-0.5,0.076426,0.87058,-0.35379,0.050486,0.82755,-0.20919,0.036318,0.81937,-0.06968,0.081981,0.83365,0.070341,0.05428,0.82424,0.21253,0.022476,0.79912,0.35324,0.047237,0.82551,0.5,0.076426,0.87058
-0.50572,0.60199,0.042318,-0.36736,0.6209,0.065477,-0.20952,0.62578,0.060283,-0.077355,0.62451,0.066764,0.077457,0.62633,0.067413,0.20966,0.63,0.061209,0.36716,0.62909,0.072761,0.50211,0.60137,0.039878,-0.51485,0.50141,0.15072,-0.34748,0.53668,0.16752,-0.22526,0.54628,0.17932,-0.05954,0.55611,0.18101,0.058601,0.55225,0.18112,0.22434,0.54723,0.17931,0.34728,0.53919,0.17115,0.51421,0.50413,0.1505,-0.50014,0.42429,0.26525,-0.36707,0.45929,0.29792,-0.20944,0.46855,0.2989,-0.077845,0.45451,0.2933,0.076943,0.45411,0.2928,0.20899,0.45681,0.28837,0.36615,0.46253,0.30138,0.49883,0.42797,0.26594,-0.51137,0.34463,0.38944,-0.3541,0.3883,0.41032,-0.22206,0.37253,0.40545,-0.064312,0.38134,0.40485,0.063713,0.38176,0.40814,0.22036,0.36344,0.39827,0.35221,0.37988,0.40646,0.51364,0.35123,0.39161,-0.50862,0.276,0.51023,-0.3623,0.28306,0.521,-0.2108,0.29755,0.5273,-0.074835,0.27607,0.51418,0.073621,0.28646,0.52307,0.21108,0.30051,0.52617,0.36168,0.27725,0.51865,0.5083,0.28093,0.51149,-0.51484,0.19688,0.63498,-0.35352,0.21307,0.63394,-0.21926,0.22429,0.6503,-0.065398,0.21439,0.63255,0.06447,0.22013,0.64197,0.21933,0.22754,0.65046,0.35268,0.20805,0.63315,0.51422,0.19644,0.6324,-0.50728,0.12586,0.75287,-0.35826,0.11938,0.75548,-0.21147,0.10093,0.72381,-0.073304,0.082118,0.70614,0.07354,0.088487,0.71151,0.21141,0.10848,0.72961,0.35847,0.12581,0.76186,0.5079,0.12615,0.75132,-0.5,0.052359,0.88276,-0.35391,0.018916,0.84333,-0.2129,-0.0028367,0.82321,-0.067478,0.018644,0.82485,0.071689,-0.0055914,0.81135,0.21785,-0.013873,0.80573,0.35674,0.011252,0.83379,0.5,0.052359,0.88276
-0.50637,0.55585,0.030301,-0.3667,0.57182,0.048162,-0.20918,0.57873,0.048022,-0.076882,0.57936,0.054416,0.077703,0.58136,0.055442,0.21014,0.58469,0.050117,0.36755,0.5833,0.057773,0.50383,0.55644,0.029424,-0.51549,0.46065,0.14198,-0.34792,0.49337,0.15776,-0.2253,0.5045,0.16737,-0.059825,0.51238,0.16911,0.058803,0.50967,0.16926,0.22416,0.504,0.16734,0.34754,0.49594,0.16051,0.51436,0.46174,0.14125,-0.50092,0.38474,0.25861,-0.36652,0.41782,0.28677,-0.20882,0.4274,0.29012,-0.077711,0.41106,0.28221,0.077172,0.40969,0.28069,0.20914,0.41389,0.27916,0.36642,0.42251,0.29074,0.50051,0.38913,0.25998,-0.51333,0.30839,0.38342,-0.3531,0.34914,0.40343,-0.22342,0.33522,0.3966,-0.063353,0.33738,0.39288,0.062206,0.33551,0.39331,0.22177,0.32322,0.38869,0.35112,0.33831,0.39673,0.51588,0.3159,0.38691,-0.50748,0.24321,0.50748,-0.36207,0.24748,0.51448,-0.20905,0.25924,0.52029,-0.075673,0.2334,0.50393,0.074162,0.24507,0.51338,0.20973,0.26201,0.51911,0.36243,0.24427,0.51385,0.50768,0.24816,0.50895,-0.51627,0.17131,0.63532,-0.35184,0.17243,0.62703,-0.22044,0.18764,0.64132,-0.064319,0.17214,0.62201,0.062332,0.18047,0.63181,0.21989,0.18931,0.64131,0.35131,0.17404,0.62958,0.51568,0.17217,0.63434,-0.50304,0.10677,0.75796,-0.35816,0.092837,0.75592,-0.20854,0.067517,0.72438,-0.07525,0.0459,0.70599,0.074699,0.05602,0.71529,0.20917,0.074043,0.72851,0.35902,0.097127,0.7596,0.50492,0.1022,0.75405,-0.5,0.040819,0.89019,-0.35325,0.0004332,0.85548,-0.21424,-0.020298,0.83421,-0.068369,-0.031155,0.81495,0.07076,-0.039378,0.81146,0.21788,-0.033036,0.82153,0.35604,-0.0080376,0.84742,0.5,0.040819,0.89019
-0.50743,0.51501,0.012723,-0.36719,0.52891,0.026611,-0.20976,0.5378,0.030031,-0.07761,0.54087,0.035311,0.07707,0.54214,0.037128,0.20941,0.54469,0.031957,0.36695,0.54156,0.03624,0.50444,0.51703,0.012608,-0.5168,0.42513,0.12736,-0.34841,0.45483,0.1419,-0.22598,0.46659,0.14914,-0.060181,0.47183,0.1507,0.058219,0.47249,0.15221,0.22374,0.46559,0.14948,0.34689,0.45768,0.14362,0.51455,0.42594,0.12655,-0.5021,0.35081,0.24626,-0.36696,0.38177,0.26991,-0.20872,0.39163,0.27509,-0.078636,0.37368,0.26456,0.076895,0.37238,0.26356,0.20823,0.37725,0.26345,0.36611,0.38768,0.27415,0.5014,0.3573,0.24843,-0.51593,0.27906,0.37242,-0.35206,0.31406,0.38969,-0.22463,0.30234,0.38164,-0.062541,0.29914,0.37657,0.060506,0.29476,0.37369,0.22248,0.28907,0.37406,0.34944,0.30308,0.38163,0.51711,0.28779,0.37675,-0.50677,0.21983,0.50063,-0.36313,0.21835,0.5031,-0.20786,0.22852,0.5083,-0.077679,0.19991,0.48979,0.07469,0.20956,0.49744,0.20758,0.22826,0.50488,0.36294,0.21692,0.5027,0.50603,0.22231,0.50057,-0.51685,0.15753,0.63221,-0.35157,0.14446,0.61912,-0.22125,0.15489,0.62594,-0.063742,0.13438,0.6074,0.060809,0.14522,0.61589,0.21961,0.15927,0.62848,0.34963,0.14549,0.61932,0.51546,0.153,0.62886,-0.49972,0.095409,0.75665,-0.35994,0.074306,0.75085,-0.20796,0.041187,0.71991,-0.077626,0.023642,0.70871,0.076543,0.033732,0.71578,0.20721,0.050347,0.72454,0.35955,0.082707,0.7554,0.50099,0.093422,0.75446,-0.5,0.042048,0.89277,-0.35184,-0.0033249,0.86471,-0.21518,-0.026644,0.84154,-0.067697,-0.045021,0.82513,0.069429,-0.050883,0.82158,0.21751,-0.0351,0.83706,0.35291,-0.0070024,0.8599,0.5,0.042048,0.89277
-0.5084,0.47985,-0.010131,-0.36732,0.49309,0.00050489,-0.21069,0.50351,0.0065329,-0.077936,0.50882,0.010014,0.076126,0.50902,0.013385,0.20904,0.51031,0.0080189,0.36591,0.50392,0.0088563,0.50517,0.48287,-0.010312,-0.51735,0.39525,0.1065,-0.34946,0.42161,0.12121,-0.2255,0.43187,0.12494,-0.060766,0.43316,0.12645,0.058765,0.4403,0.13011,0.22308,0.43087,0.12625,0.34756,0.42541,0.12135,0.51502,0.39688,0.107,-0.50366,0.32173,0.22773,-0.36723,0.35041,0.24679,-0.20909,0.3594,0.25279,-0.078886,0.34285,0.24141,0.076535,0.34222,0.24249,0.208,0.34581,0.24157,0.36579,0.35603,0.25137,0.50288,0.33013,0.23041,-0.51744,0.25566,0.3552,-0.35169,0.28255,0.37011,-0.22446,0.27134,0.3598,-0.06261,0.26308,0.35509,0.060352,0.26178,0.35156,0.22246,0.25928,0.35451,0.34929,0.27333,0.36133,0.51749,0.26373,0.35999,-0.50645,0.20357,0.48811,-0.365,0.1953,0.48626,-0.20756,0.2035,0.4901,-0.078689,0.17883,0.47457,0.076127,0.17887,0.4759,0.20638,0.1995,0.48472,0.36402,0.19347,0.48553,0.505,0.20018,0.48513,-0.5159,0.14727,0.62071,-0.35242,0.12436,0.60777,-0.22096,0.12913,0.60675,-0.064207,0.10524,0.59249,0.061947,0.11388,0.59491,0.21838,0.13718,0.61277,0.34965,0.13125,0.60812,0.51489,0.13978,0.61736,-0.49801,0.095434,0.75157,-0.36183,0.070494,0.74325,-0.20756,0.032558,0.71851,-0.078853,0.02332,0.7135,0.078317,0.024908,0.71455,0.20582,0.043473,0.72196,0.36168,0.074936,0.74553,0.49859,0.097407,0.75046,-0.5,0.056022,0.89048,-0.3501,0.0090089,0.86982,-0.21552,-0.018285,0.84752,-0.066979,-0.04285,0.83588,0.068433,-0.047747,0.8293,0.21606,-0.022468,0.84818,0.34996,0.010314,0.86719,0.5,0.056022,0.89048
