-0.50807,0.60093,-0.43292,-0.36779,0.59702,-0.42445,-0.21032,0.57994,-0.4104,-0.079422,0.58802,-0.41954,0.076547,0.58512,-0.41347,0.20777,0.57959,-0.41176,0.36655,0.58517,-0.40949,0.50573,0.59316,-0.42931,-0.51763,0.71292,-0.33844,-0.34448,0.70138,-0.3391,-0.22547,0.69221,-0.32294,-0.057812,0.68973,-0.32635,0.057686,0.69461,-0.32938,0.22541,0.6956,-0.32939,0.34605,0.69623,-0.33209,0.51923,0.70548,-0.33551,-0.50597,0.82137,-0.2503,-0.36332,0.80444,-0.23148,-0.21177,0.7798,-0.20918,-0.076436,0.79145,-0.22082,0.07383,0.80625,-0.23365,0.20912,0.79324,-0.22476,0.36192,0.81394,-0.24019,0.50665,0.8071,-0.24,-0.51812,0.90666,-0.13179,-0.34581,0.88859,-0.12463,-0.22483,0.8966,-0.12655,-0.057494,0.8869,-0.12089,0.05807,0.89243,-0.12558,0.22554,0.89451,-0.1244,0.34635,0.89012,-0.12745,0.51915,0.90171,-0.1286,-0.51121,0.92117,0.0077751,-0.36528,0.93321,0.017444,-0.21289,0.93671,0.011262,-0.07534,0.94208,0.014985,0.073922,0.93344,0.015573,0.21156,0.93755,0.012019,0.36359,0.92525,0.017341,0.51004,0.92481,0.0091335,-0.51374,0.88543,0.14995,-0.3523,0.91783,0.15234,-0.22124,0.93416,0.1536,-0.063277,0.94217,0.15336,0.064206,0.94332,0.15365,0.22215,0.93569,0.15442,0.35301,0.91937,0.15334,0.51467,0.88686,0.1511,-0.50175,0.85235,0.28542,-0.36076,0.86945,0.29398,-0.20908,0.90917,0.29503,-0.078011,0.93097,0.29961,0.075561,0.92517,0.29973,0.20708,0.90691,0.29437,0.36015,0.87269,0.29552,0.49891,0.84521,0.28365,-0.5,0.80248,0.42366,-0.35103,0.85211,0.42889,-0.21376,0.88491,0.43526,-0.06849,0.91827,0.43764,0.068941,0.91605,0.43777,0.21606,0.89216,0.43615,0.34965,0.84631,0.42887,0.5,0.80248,0.42366
-0.50872,0.63706,-0.46824,-0.3675,0.63134,-0.45627,-0.21024,0.61898,-0.45675,-0.078071,0.6283,-0.46201,0.07582,0.61838,-0.45017,0.20833,0.61846,-0.4523,0.36567,0.62425,-0.4496,0.50648,0.62966,-0.46526,-0.51768,0.74779,-0.37153,-0.34673,0.73686,-0.37365,-0.22448,0.72669,-0.35848,-0.059036,0.72502,-0.36286,0.059716,0.72743,-0.35998,0.22499,0.73103,-0.36661,0.3486,0.73318,-0.36551,0.51986,0.73851,-0.36914,-0.50307,0.83634,-0.26486,-0.36211,0.83412,-0.25882,-0.20944,0.7955,-0.23617,-0.079433,0.81821,-0.25029,0.075459,0.82698,-0.25591,0.20687,0.81391,-0.24912,0.36317,0.83845,-0.26182,0.50377,0.82332,-0.25735,-0.51917,0.89049,-0.12929,-0.34899,0.8829,-0.13227,-0.22383,0.89348,-0.12664,-0.05952,0.88335,-0.12798,0.06056,0.88485,-0.12673,0.22477,0.88858,-0.12852,0.34962,0.87921,-0.12936,0.51982,0.8913,-0.12908,-0.51012,0.86388,0.0075215,-0.36528,0.87621,0.017754,-0.21282,0.89112,0.013372,-0.076267,0.8949,0.017782,0.073958,0.89332,0.016948,0.21065,0.8898,0.015094,0.36361,0.87874,0.018176,0.50837,0.86497,0.0093763,-0.51355,0.81614,0.14657,-0.35324,0.84495,0.14868,-0.22045,0.86159,0.15615,-0.064446,0.87013,0.15433,0.065107,0.87548,0.1575,0.22046,0.85914,0.15352,0.35319,0.84178,0.151,0.5142,0.81732,0.14668,-0.50472,0.77545,0.27941,-0.36168,0.79079,0.28916,-0.2103,0.82318,0.29081,-0.077239,0.84516,0.29861,0.074364,0.84254,0.29782,0.20592,0.81293,0.28949,0.3596,0.79358,0.29057,0.50029,0.7661,0.27717,-0.5,0.7066,0.40982,-0.35226,0.75661,0.41971,-0.21502,0.79191,0.43316,-0.068936,0.81563,0.43435,0.069471,0.8188,0.43748,0.21506,0.7932,0.42996,0.35178,0.75268,0.42257,0.5,0.7066,0.40982
-0.50753,0.67909,-0.49663,-0.36517,0.67465,-0.48284,-0.20965,0.66515,-0.49411,-0.076071,0.67456,-0.4968,0.075235,0.65788,-0.47986,0.20886,0.66366,-0.4872,0.36452,0.67084,-0.48099,0.50678,0.67337,-0.49469,-0.51923,0.78209,-0.39316,-0.35033,0.77792,-0.39397,-0.22425,0.76539,-0.38583,-0.061255,0.76377,-0.38418,0.061146,0.76312,-0.3833,0.22368,0.76983,-0.38802,0.35066,0.76915,-0.38799,0.5194,0.77841,-0.39284,-0.49852,0.83752,-0.26583,-0.36246,0.84989,-0.26296,-0.20571,0.80421,-0.25315,-0.081704,0.83505,-0.26169,0.077781,0.83591,-0.26065,0.2044,0.82793,-0.26092,0.36558,0.85057,-0.26184,0.50127,0.83142,-0.26412,-0.51894,0.84414,-0.1214,-0.35483,0.84809,-0.1252,-0.22213,0.86205,-0.1157,-0.064384,0.85043,-0.1188,0.063852,0.85498,-0.11935,0.22133,0.85668,-0.11826,0.35368,0.84661,-0.12583,0.5179,0.85091,-0.11923,-0.50817,0.80046,0.011211,-0.36394,0.81197,0.01945,-0.21155,0.83132,0.018758,-0.075828,0.83831,0.022654,0.07481,0.83381,0.021794,0.21087,0.83034,0.019227,0.3636,0.81218,0.020101,0.50794,0.80231,0.011418,-0.51242,0.73806,0.14333,-0.35469,0.76119,0.14595,-0.21912,0.78453,0.15884,-0.066729,0.78923,0.1577,0.066931,0.80019,0.16079,0.21755,0.7778,0.15514,0.35364,0.75774,0.144,0.51221,0.74036,0.14426,-0.50345,0.67491,0.26794,-0.3587,0.69998,0.28198,-0.21065,0.72981,0.28556,-0.074132,0.7552,0.29577,0.073518,0.75101,0.29496,0.20862,0.72023,0.28277,0.35861,0.70059,0.2827,0.50293,0.67339,0.26686,-0.5,0.60875,0.39824,-0.35254,0.65162,0.4096,-0.21483,0.69117,0.42818,-0.070275,0.71113,0.43258,0.070179,0.71245,0.43251,0.21518,0.69422,0.42634,0.3521,0.64985,0.40867,0.5,0.60875,0.39824
-0.50644,0.72929,-0.51424,-0.36409,0.72522,-0.50091,-0.20866,0.72113,-0.51458,-0.074885,0.72975,-0.51468,0.075271,0.70469,-0.49757,0.20831,0.71786,-0.5088,0.36393,0.72463,-0.50114,0.50653,0.72545,-0.51321,-0.51981,0.81404,-0.39514,-0.35095,0.80871,-0.39405,-0.22421,0.79955,-0.39014,-0.061553,0.79965,-0.38781,0.061037,0.79581,-0.38789,0.22338,0.80464,-0.38967,0.35048,0.80209,-0.3939,0.51906,0.81259,-0.39383,-0.50146,0.81327,-0.25592,-0.36489,0.83436,-0.24624,-0.20653,0.80427,-0.25206,-0.079767,0.8298,-0.25035,0.077921,0.82726,-0.24851,0.20635,0.82093,-0.2529,0.36663,0.8313,-0.24407,0.50398,0.81812,-0.25602,-0.51681,0.78198,-0.11364,-0.35734,0.79731,-0.115,-0.22032,0.8078,-0.104,-0.066995,0.80154,-0.10832,0.066067,0.80612,-0.10777,0.21921,0.805,-0.10613,0.35616,0.79907,-0.11549,0.51596,0.7874,-0.11152,-0.50788,0.72962,0.015358,-0.36288,0.73282,0.020321,-0.21127,0.75623,0.024219,-0.07522,0.76139,0.026772,0.075132,0.76143,0.028174,0.21099,0.75249,0.021461,0.36365,0.73485,0.023093,0.50825,0.72779,0.012673,-0.51091,0.65795,0.14312,-0.3558,0.67454,0.14279,-0.21708,0.69987,0.1604,-0.068719,0.70205,0.15881,0.068825,0.71566,0.1632,0.21533,0.69329,0.15693,0.35436,0.67001,0.13849,0.50992,0.66085,0.14468,-0.50681,0.58746,0.26359,-0.35891,0.61442,0.28015,-0.21342,0.63717,0.28368,-0.071315,0.65182,0.29063,0.072317,0.65425,0.29255,0.21304,0.63204,0.28058,0.35828,0.60758,0.27798,0.50852,0.59361,0.26513,-0.5,0.51219,0.38915,-0.35541,0.55754,0.40347,-0.21427,0.5906,0.42363,-0.070985,0.6051,0.4276,0.071386,0.61018,0.42813,0.21444,0.59325,0.42311,0.35547,0.56014,0.40209,0.5,0.51219,0.38915
-0.50533,0.7831,-0.51517,-0.36378,0.77813,-0.50256,-0.20693,0.78015,-0.51226,-0.074151,0.78975,-0.50975,0.075977,0.75443,-0.49783,0.20699,0.77742,-0.51032,0.36389,0.78141,-0.50278,0.50571,0.78113,-0.5141,-0.51955,0.82285,-0.37209,-0.34889,0.81784,-0.37801,-0.22431,0.81518,-0.37078,-0.059938,0.81726,-0.37172,0.06027,0.81586,-0.3709,0.22478,0.8197,-0.37047,0.34935,0.81645,-0.37728,0.51977,0.82406,-0.37173,-0.50715,0.76884,-0.2454,-0.36552,0.78826,-0.22685,-0.21035,0.79245,-0.23332,-0.075928,0.80036,-0.22784,0.076131,0.79928,-0.22709,0.21056,0.79366,-0.2338,0.36554,0.78548,-0.22614,0.50817,0.77534,-0.24337,-0.51463,0.71254,-0.10776,-0.356,0.73694,-0.10657,-0.21952,0.74157,-0.096272,-0.066284,0.74743,-0.097814,0.066369,0.75029,-0.095376,0.21963,0.74315,-0.096389,0.35609,0.73792,-0.10472,0.51488,0.71436,-0.10749,-0.50921,0.651,0.014827,-0.36142,0.65489,0.024113,-0.2128,0.67938,0.028645,-0.07349,0.6859,0.033575,0.073643,0.68691,0.035105,0.21178,0.67078,0.022585,0.36194,0.65718,0.027056,0.50973,0.65494,0.016044,-0.50797,0.57368,0.14186,-0.35462,0.58868,0.13697,-0.21531,0.61789,0.16143,-0.069351,0.62233,0.15889,0.070587,0.63413,0.16546,0.21413,0.60909,0.15574,0.35419,0.58106,0.13326,0.50787,0.57725,0.14308,-0.50751,0.49192,0.25262,-0.35681,0.5221,0.27634,-0.21595,0.54594,0.28103,-0.06899,0.55629,0.28824,0.069977,0.55981,0.29008,0.21639,0.54542,0.27962,0.356,0.51596,0.27352,0.51026,0.50235,0.25811,-0.5,0.42011,0.38272,-0.35662,0.46317,0.39327,-0.21206,0.48826,0.41544,-0.071669,0.50816,0.42025,0.073072,0.51041,0.42177,0.21452,0.50002,0.41884,0.35781,0.46882,0.39563,0.5,0.42011,0.38272
-0.50494,0.82715,-0.48944,-0.36268,0.82102,-0.47903,-0.20625,0.82736,-0.48496,-0.073346,0.83984,-0.47807,0.075343,0.79728,-0.47954,0.20636,0.82912,-0.48506,0.36283,0.82798,-0.47652,0.505,0.82713,-0.48966,-0.51819,0.80021,-0.34238,-0.34856,0.8009,-0.35189,-0.22316,0.80232,-0.34115,-0.059937,0.81048,-0.34118,0.061483,0.81247,-0.33848,0.2251,0.80542,-0.34031,0.35049,0.80018,-0.34969,0.52017,0.79952,-0.34338,-0.50818,0.71983,-0.23201,-0.36295,0.73096,-0.21258,-0.21202,0.75252,-0.2111,-0.074148,0.75496,-0.20639,0.074713,0.75243,-0.20674,0.21271,0.75598,-0.21063,0.36312,0.73078,-0.21107,0.50849,0.72275,-0.2302,-0.51158,0.64179,-0.10413,-0.3548,0.67156,-0.098314,-0.21759,0.67693,-0.085491,-0.066008,0.69206,-0.081912,0.067667,0.69601,-0.077605,0.21813,0.67333,-0.088758,0.35617,0.6737,-0.094236,0.51281,0.64322,-0.10382,-0.50964,0.57351,0.01392,-0.35975,0.57955,0.027697,-0.21302,0.60006,0.03065,-0.07207,0.61502,0.042131,0.072379,0.61646,0.043516,0.21289,0.60025,0.0294,0.35886,0.57474,0.025548,0.50931,0.57684,0.016158,-0.50654,0.49275,0.13999,-0.35522,0.51247,0.13778,-0.21372,0.53716,0.16311,-0.069831,0.55096,0.16612,0.071945,0.55733,0.17129,0.2131,0.52857,0.15773,0.35456,0.50278,0.13377,0.50675,0.49908,0.14346,-0.51231,0.42176,0.25616,-0.35483,0.43224,0.27162,-0.21795,0.45868,0.27816,-0.067672,0.4683,0.28653,0.067714,0.47187,0.28839,0.21731,0.45645,0.27645,0.35421,0.4301,0.27081,0.51229,0.42332,0.25729,-0.5,0.33559,0.37909,-0.3592,0.38457,0.3918,-0.21076,0.39661,0.41076,-0.072407,0.41884,0.41711,0.074105,0.42007,0.41924,0.21417,0.4139,0.41697,0.36018,0.38785,0.39425,0.5,0.33559,0.37909
-0.50754,0.84307,-0.44187,-0.36328,0.8349,-0.43676,-0.20914,0.84628,-0.44015,-0.073922,0.85399,-0.43274,0.074805,0.82483,-0.44527,0.20889,0.85252,-0.43773,0.36309,0.84547,-0.42888,0.50691,0.84269,-0.44381,-0.51656,0.76346,-0.31541,-0.35072,0.76516,-0.32803,-0.22126,0.77003,-0.31412,-0.062272,0.78272,-0.31034,0.063553,0.78467,-0.30655,0.22285,0.77149,-0.31361,0.35269,0.76764,-0.32396,0.51855,0.75751,-0.32199,-0.508,0.66694,-0.21877,-0.35973,0.6726,-0.20277,-0.21368,0.70521,-0.19187,-0.073114,0.70781,-0.18739,0.073011,0.70231,-0.19044,0.21396,0.70887,-0.1906,0.35994,0.67472,-0.20053,0.50797,0.66995,-0.2169,-0.50982,0.58047,-0.096735,-0.3542,0.60678,-0.091345,-0.21564,0.61592,-0.074104,-0.067067,0.638,-0.064355,0.068763,0.63839,-0.061526,0.21554,0.60857,-0.080626,0.35569,0.60864,-0.087373,0.51154,0.58341,-0.095856,-0.5102,0.50467,0.016734,-0.35738,0.51206,0.032073,-0.21369,0.52906,0.033453,-0.070526,0.55037,0.050091,0.07026,0.54845,0.048803,0.21414,0.53151,0.033788,0.35607,0.50416,0.02663,0.5098,0.51008,0.020423,-0.50535,0.42186,0.14103,-0.35507,0.4396,0.13936,-0.21132,0.45979,0.16376,-0.070574,0.48394,0.17505,0.072812,0.48643,0.17811,0.21275,0.4597,0.16319,0.35527,0.43405,0.13715,0.506,0.42254,0.14072,-0.51397,0.35384,0.25925,-0.35283,0.35082,0.26721,-0.21853,0.37593,0.27355,-0.066121,0.39031,0.2847,0.066349,0.39336,0.28567,0.21802,0.37418,0.27121,0.35193,0.34718,0.26473,0.51272,0.34392,0.25284,-0.5,0.26141,0.37832,-0.35952,0.31034,0.39092,-0.20944,0.31963,0.4096,-0.072008,0.33778,0.41613,0.075792,0.34369,0.4202,0.21482,0.34407,0.4161,0.36154,0.31546,0.39216,0.5,0.26141,0.37832
-0.50835,0.83354,-0.39515,-0.36396,0.82072,-0.39728,-0.21066,0.83688,-0.39708,-0.074608,0.83803,-0.39643,0.076096,0.82993,-0.40239,0.21174,0.84472,-0.39157,0.3653,0.83412,-0.38147,0.50911,0.83089,-0.39925,-0.51676,0.72051,-0.29761,-0.35154,0.72737,-0.30742,-0.22092,0.72913,-0.2954,-0.062577,0.74058,-0.28967,0.063844,0.74392,-0.28533,0.22217,0.73089,-0.29419,0.35302,0.72996,-0.3042,0.51758,0.7122,-0.30885,-0.50657,0.61745,-0.20821,-0.35819,0.62129,-0.19367,-0.21305,0.6563,-0.17851,-0.072744,0.66327,-0.17194,0.072978,0.65116,-0.17937,0.21415,0.65795,-0.17873,0.35926,0.62134,-0.19307,0.50796,0.62537,-0.20361,-0.50889,0.5254,-0.09067,-0.35298,0.54732,-0.086966,-0.21465,0.55965,-0.065894,-0.067224,0.5833,-0.05142,0.069141,0.58213,-0.051077,0.21446,0.54974,-0.074204,0.35466,0.54753,-0.085876,0.51115,0.52944,-0.08928,-0.51027,0.45004,0.023291,-0.35599,0.45235,0.035898,-0.21287,0.46457,0.033605,-0.06936,0.48876,0.053068,0.070164,0.48469,0.05052,0.21519,0.46799,0.034907,0.3564,0.44305,0.028842,0.511,0.44945,0.021758,-0.50469,0.36385,0.145,-0.35452,0.37467,0.14006,-0.20898,0.38978,0.16159,-0.071,0.42035,0.18058,0.073156,0.42111,0.18085,0.21215,0.39387,0.16472,0.35633,0.37357,0.13879,0.50648,0.36352,0.14366,-0.51328,0.28238,0.25453,-0.35134,0.2794,0.2626,-0.21772,0.30239,0.26767,-0.064796,0.32088,0.28051,0.06662,0.32107,0.27967,0.21961,0.30285,0.26599,0.35352,0.28049,0.26296,0.5158,0.29004,0.25871,-0.5,0.20006,0.38043,-0.35908,0.24657,0.38887,-0.20889,0.25862,0.40898,-0.071226,0.26921,0.41574,0.076727,0.28304,0.41978,0.21518,0.29148,0.41507,0.36094,0.25499,0.3917,0.5,0.20006,0.38043
-0.50667,0.80894,-0.36304,-0.36381,0.79208,-0.3714,-0.20949,0.81144,-0.36727,-0.07486,0.80777,-0.37354,0.07721,0.81273,-0.36635,0.21193,0.81823,-0.35921,0.36669,0.8044,-0.35014,0.50908,0.80461,-0.36974,-0.51759,0.67716,-0.29139,-0.34996,0.68922,-0.29425,-0.22189,0.68663,-0.28574,-0.060706,0.69622,-0.27941,0.06268,0.69886,-0.276,0.22358,0.68722,-0.28533,0.35176,0.69085,-0.29285,0.51876,0.67188,-0.29909,-0.50534,0.57812,-0.19871,-0.35859,0.57379,-0.18859,-0.21075,0.60699,-0.17462,-0.073228,0.61832,-0.16377,0.073941,0.60013,-0.17625,0.21301,0.60756,-0.17548,0.36058,0.57182,-0.18946,0.5073,0.58498,-0.19506,-0.5094,0.48191,-0.0839,-0.35209,0.49535,-0.086524,-0.21461,0.50815,-0.062894,-0.066503,0.52951,-0.047839,0.069442,0.52929,-0.048177,0.21514,0.49709,-0.072294,0.35436,0.49434,-0.088062,0.51198,0.48515,-0.082594,-0.50996,0.39968,0.02445,-0.35634,0.39845,0.036103,-0.21211,0.40861,0.030909,-0.068943,0.42995,0.049729,0.071552,0.42783,0.048658,0.21572,0.41168,0.032885,0.35862,0.39078,0.030168,0.512,0.40638,0.027949,-0.50433,0.31674,0.14916,-0.35437,0.31777,0.13662,-0.20797,0.32842,0.15667,-0.070868,0.36078,0.17847,0.073491,0.36185,0.17834,0.21251,0.3358,0.16258,0.35769,0.3206,0.13686,0.50767,0.31373,0.14635,-0.51468,0.24014,0.26139,-0.35232,0.22633,0.26325,-0.21843,0.24322,0.26341,-0.063742,0.25649,0.27136,0.06702,0.25608,0.27015,0.22109,0.23969,0.25792,0.35532,0.2229,0.26022,0.518,0.23807,0.25857,-0.5,0.15355,0.38538,-0.3575,0.19615,0.38939,-0.20717,0.21164,0.40862,-0.069341,0.21279,0.41116,0.077546,0.23983,0.41507,0.21528,0.25212,0.40782,0.35994,0.20687,0.38851,0.5,0.15355,0.38538
-0.50449,0.77624,-0.34905,-0.36338,0.75671,-0.36099,-0.2077,0.77839,-0.35242,-0.075196,0.76994,-0.36551,0.077233,0.78197,-0.34487,0.21033,0.78295,-0.34428,0.36681,0.76856,-0.33737,0.50749,0.77209,-0.35826,-0.5182,0.63629,-0.29244,-0.34773,0.65129,-0.28996,-0.22301,0.645,-0.28464,-0.058474,0.65306,-0.27941,0.061426,0.65395,-0.27751,0.2256,0.64601,-0.28482,0.35028,0.65227,-0.28929,0.52039,0.63444,-0.29644,-0.50415,0.5456,-0.19215,-0.3601,0.53025,-0.18863,-0.2083,0.5587,-0.17954,-0.074341,0.57371,-0.16356,0.074892,0.55232,-0.17975,0.21108,0.55777,-0.18117,0.36282,0.52805,-0.19039,0.50644,0.54945,-0.19117,-0.51013,0.44525,-0.079903,-0.35208,0.45019,-0.089954,-0.21489,0.46109,-0.066175,-0.065586,0.47905,-0.053536,0.069879,0.47947,-0.053666,0.21681,0.45023,-0.076491,0.35539,0.44845,-0.092519,0.51302,0.45053,-0.077126,-0.50947,0.36599,0.029717,-0.35815,0.35253,0.033926,-0.21152,0.35991,0.025131,-0.069816,0.37606,0.041811,0.07313,0.37505,0.041073,0.21563,0.36275,0.028093,0.3614,0.3454,0.027562,0.51195,0.36649,0.028546,-0.50427,0.27907,0.1526,-0.3553,0.27193,0.13231,-0.20804,0.27523,0.14861,-0.070294,0.30621,0.16913,0.074049,0.30767,0.16924,0.2137,0.28435,0.15544,0.35969,0.27402,0.13173,0.50891,0.27743,0.15042,-0.51507,0.20372,0.2647,-0.35363,0.18347,0.26273,-0.21888,0.19273,0.25693,-0.063485,0.198,0.25926,0.067647,0.19916,0.25884,0.22223,0.1866,0.25048,0.3578,0.18024,0.25971,0.51824,0.21033,0.26736,-0.5,0.12345,0.39306,-0.35504,0.15445,0.38743,-0.20481,0.17366,0.40465,-0.067148,0.16712,0.40185,0.076684,0.20939,0.40383,0.2141,0.22446,0.39567,0.356,0.16551,0.38769,0.5,0.12345,0.39306
-0.50212,0.74068,-0.35177,-0.36273,0.71953,-0.36473,-0.2055,0.74143,-0.35169,-0.075451,0.72806,-0.36947,0.077153,0.74408,-0.3392,0.20837,0.7438,-0.34557,0.36681,0.73146,-0.34108,0.50588,0.73622,-0.36217,-0.5187,0.59907,-0.2994,-0.34521,0.61419,-0.29329,-0.22414,0.60617,-0.29126,-0.05621,0.61174,-0.28828,0.060052,0.61204,-0.28737,0.22763,0.60826,-0.2899,0.34852,0.61466,-0.2931,0.52171,0.59882,-0.30062,-0.50273,0.51582,-0.19212,-0.36224,0.49243,-0.19314,-0.20627,0.51375,-0.18973,-0.075611,0.52856,-0.17089,0.076475,0.50733,-0.18861,0.20933,0.51049,-0.1922,0.3656,0.49111,-0.19456,0.506,0.51588,-0.19313,-0.5115,0.41764,-0.078076,-0.35245,0.41094,-0.095712,-0.21625,0.41731,-0.0773,-0.064295,0.43158,-0.067583,0.069095,0.43218,-0.067692,0.21966,0.40935,-0.08528,0.35646,0.40887,-0.09836,0.51488,0.4194,-0.077362,-0.50724,0.33647,0.030217,-0.36158,0.31353,0.028089,-0.21026,0.31877,0.018856,-0.072233,0.32538,0.029412,0.075764,0.32556,0.029128,0.21426,0.32167,0.022429,0.36526,0.30888,0.023636,0.5097,0.33801,0.030649,-0.50584,0.25312,0.15568,-0.3567,0.2364,0.12908,-0.211,0.23164,0.13894,-0.068883,0.25516,0.15253,0.073251,0.2569,0.15321,0.21622,0.23938,0.14442,0.36134,0.23706,0.12795,0.51002,0.25428,0.15605,-0.51193,0.18667,0.27352,-0.35604,0.15604,0.26458,-0.21751,0.1515,0.25111,-0.065749,0.14691,0.24807,0.069777,0.14892,0.24814,0.22118,0.14327,0.24485,0.36065,0.14922,0.25947,0.51567,0.18506,0.27199,-0.5,0.11074,0.40334,-0.3521,0.11523,0.38586,-0.20353,0.1406,0.39841,-0.064483,0.13101,0.39007,0.072702,0.18911,0.38499,0.21243,0.19464,0.3837,0.35194,0.13084,0.38741,0.5,0.11074,0.40334
-0.50151,0.70141,-0.36573,-0.36342,0.68199,-0.37892,-0.20414,0.69961,-0.36211,-0.076157,0.68462,-0.38323,0.077033,0.70309,-0.34667,0.20631,0.70254,-0.35921,0.36665,0.69338,-0.35715,0.50443,0.69666,-0.37682,-0.519,0.56227,-0.31159,-0.34276,0.57658,-0.30099,-0.22555,0.56784,-0.30522,-0.054494,0.5727,-0.30041,0.05799,0.57238,-0.30161,0.2288,0.57212,-0.29906,0.34591,0.57579,-0.30311,0.52199,0.56352,-0.31007,-0.50233,0.48336,-0.19837,-0.36513,0.45913,-0.20157,-0.20499,0.47127,-0.20126,-0.07753,0.48441,-0.18375,0.078106,0.46417,-0.20138,0.20736,0.47005,-0.20208,0.36752,0.45817,-0.2027,0.50526,0.47856,-0.2025,-0.51469,0.39182,-0.081341,-0.35108,0.37775,-0.099305,-0.21979,0.37578,-0.094386,-0.061622,0.38634,-0.085562,0.065506,0.38809,-0.085851,0.22334,0.37206,-0.09641,0.35451,0.37349,-0.10436,0.51808,0.38685,-0.085021,-0.50476,0.30936,0.028228,-0.36539,0.28566,0.023851,-0.20808,0.28565,0.015709,-0.076089,0.28055,0.015741,0.078437,0.28101,0.015797,0.21051,0.28664,0.01638,0.36797,0.28675,0.023773,0.50701,0.31219,0.029382,-0.51021,0.23875,0.15927,-0.35508,0.21451,0.13356,-0.21665,0.20577,0.13496,-0.064914,0.20521,0.13219,0.069176,0.20418,0.13027,0.22074,0.20305,0.13396,0.35883,0.21296,0.13065,0.51402,0.23544,0.15736,-0.50662,0.1699,0.27794,-0.35849,0.1491,0.27342,-0.2129,0.1226,0.25073,-0.072441,0.10945,0.24324,0.074697,0.10954,0.24354,0.21601,0.11728,0.24667,0.3631,0.14037,0.26784,0.50815,0.17549,0.28003,-0.5,0.11584,0.416,-0.35096,0.090984,0.39162,-0.20491,0.10312,0.39292,-0.060089,0.10441,0.38374,0.064575,0.17857,0.36545,0.20674,0.15361,0.3877,0.34816,0.10871,0.39523,0.5,0.11584,0.416
-0.50309,0.65712,-0.38387,-0.36412,0.64147,-0.39895,-0.20451,0.65405,-0.38051,-0.075881,0.64001,-0.4046,0.076972,0.66097,-0.36657,0.20659,0.65805,-0.37898,0.36669,0.65158,-0.38096,0.50532,0.65178,-0.39667,-0.51676,0.52111,-0.32644,-0.34189,0.53869,-0.31017,-0.22472,0.52564,-0.32153,-0.054862,0.53606,-0.30929,0.058188,0.53083,-0.31571,0.22838,0.53335,-0.31208,0.34615,0.53491,-0.31428,0.52179,0.52878,-0.31687,-0.50506,0.44273,-0.20994,-0.36587,0.42726,-0.21086,-0.20616,0.4305,-0.21247,-0.077103,0.44237,-0.19868,0.077813,0.42467,-0.21511,0.20777,0.43328,-0.20995,0.36722,0.42396,-0.21339,0.50663,0.43409,-0.21516,-0.51641,0.36402,-0.08639,-0.34811,0.34791,-0.10149,-0.22277,0.33968,-0.10506,-0.059,0.34033,-0.10309,0.061925,0.33768,-0.10668,0.22559,0.33871,-0.1042,0.35118,0.34324,-0.10563,0.52062,0.3484,-0.096229,-0.50647,0.27441,0.020668,-0.36586,0.26679,0.023963,-0.20872,0.25257,0.010618,-0.077356,0.25198,0.012023,0.078163,0.25142,0.011424,0.20947,0.25536,0.012289,0.36703,0.26726,0.024023,0.50698,0.28141,0.025328,-0.51362,0.22715,0.15969,-0.35038,0.20569,0.14458,-0.21938,0.19534,0.13942,-0.061753,0.17844,0.1309,0.064719,0.17859,0.12972,0.22269,0.1885,0.1377,0.35257,0.20674,0.14419,0.51654,0.22088,0.15909,-0.49982,0.17833,0.28974,-0.36149,0.15215,0.28471,-0.20873,0.11838,0.26243,-0.07828,0.10226,0.2544,0.078139,0.10324,0.25517,0.21011,0.11296,0.25968,0.36201,0.15109,0.2843,0.50189,0.16819,0.28714,-0.5,0.1386,0.4308,-0.34655,0.10982,0.41298,-0.20924,0.083246,0.39868,-0.059317,0.091423,0.39534,0.061236,0.1646,0.38271,0.20483,0.11974,0.40319,0.34643,0.11001,0.41288,0.5,0.1386,0.4308
